"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.204759890E1,-8.287811279E-1,9.940032959E-1,-7.554931641E-1
2.205254275E1,-8.220672607E-1,9.970550537E-1,-7.438812256E-1
2.205745608E1,-8.104553223E-1,9.072570801E-1,-7.102966309E-1
2.206239992E1,-7.848052979E-1,8.309020996E-1,-6.510314941E-1
2.206731325E1,-7.383880615E-1,8.113403320E-1,-5.789489746E-1
2.207222658E1,-6.791229248E-1,8.437194824E-1,-5.080871582E-1
2.207717043E1,-6.137695312E-1,9.225311279E-1,-4.402923584E-1
2.208208376E1,-5.575561523E-1,1.026992798E0,-3.700408936E-1
2.208699709E1,-5.160217285E-1,1.149154663E0,-2.869567871E-1
2.209194094E1,-4.909820557E-1,1.281723022E0,-1.983795166E-1
2.209685427E1,-4.744873047E-1,1.391067505E0,-1.238555908E-1
2.210176760E1,-4.579925537E-1,1.428329468E0,-7.437133789E-2
2.210671145E1,-4.366149902E-1,1.402069092E0,-2.610778809E-2
2.211162478E1,-3.975219727E-1,1.338531494E0,4.168701172E-2
2.211653811E1,-3.406982422E-1,1.236511230E0,1.210937500E-1
2.212145144E1,-2.545623779E-1,1.101516724E0,2.078399658E-1
2.212639528E1,-1.531677246E-1,9.567413330E-1,2.933654785E-1
2.213130862E1,-6.398010254E-2,8.113403320E-1,3.758239746E-1
2.213622195E1,-5.340576172E-3,6.952819824E-1,4.619598389E-1
2.214116579E1,1.910400391E-2,6.311340332E-1,5.627593994E-1
2.214607912E1,1.725769043E-2,6.030426025E-1,6.739349365E-1
2.215099245E1,9.933471680E-3,5.853271484E-1,7.845001221E-1
2.215593630E1,1.176452637E-2,5.773773193E-1,8.865051270E-1
2.216084963E1,2.642822266E-2,5.920410156E-1,9.805908203E-1
2.216576296E1,5.879211426E-2,6.262512207E-1,1.067947388E0
2.217070681E1,1.064453125E-1,6.757354736E-1,1.145523071E0
2.217562014E1,1.644744873E-1,7.276611328E-1,1.204162598E0
2.218053347E1,2.292327881E-1,7.789764404E-1,1.238998413E0
2.218547732E1,3.000793457E-1,8.284454346E-1,1.254257202E0
2.219039065E1,3.795013428E-1,8.803710938E-1,1.259140015E0
2.219530398E1,4.644012451E-1,9.396362305E-1,1.256698608E0
2.220024782E1,5.468750000E-1,9.958343506E-1,1.248764038E0
2.220516116E1,6.110229492E-1,1.024551392E0,1.234100342E0
2.221007448E1,6.177368164E-1,9.927825928E-1,1.208450317E0
2.221501833E1,5.480957031E-1,8.901519775E-1,1.171173096E0
2.221993166E1,4.161529541E-1,7.484283447E-1,1.113769531E0
2.222484499E1,2.371673584E-1,6.085357666E-1,1.036788940E0
2.222975832E1,4.351806641E-2,5.077514648E-1,9.433288574E-1
2.223470217E1,-1.317901611E-1,4.558105469E-1,8.156585693E-1
2.223961550E1,-2.606811523E-1,4.429931641E-1,6.299438477E-1
2.224452883E1,-3.468170166E-1,3.874053955E-1,3.880462646E-1
2.224947268E1,-4.097442627E-1,1.827697754E-1,1.162109375E-1
2.225438601E1,-4.500579834E-1,-1.837463379E-1,-1.311950684E-1
2.225929934E1,-4.414978027E-1,-6.559448242E-1,-3.321685791E-1
2.226424319E1,-4.060668945E-1,-1.129379272E0,-5.575714111E-1
2.226915652E1,-3.498687744E-1,-1.492233276E0,-7.249603271E-1
2.227406985E1,-2.350158691E-1,-1.647399902E0,-7.554931641E-1
2.227901369E1,-1.693725586E-2,-1.502624512E0,-6.858520508E-1
2.228392702E1,2.768707275E-1,-1.098831177E0,-6.119384766E-1
2.228884035E1,5.615386963E-1,-5.307159424E-1,-5.881195068E-1
2.229378420E1,7.460327148E-1,9.051513672E-2,-6.162109375E-1
2.229869753E1,8.132171631E-1,7.019958496E-1,-6.510314941E-1
2.230361086E1,7.985687256E-1,1.320816040E0,-5.832214355E-1
2.230855471E1,7.173156738E-1,1.833953857E0,-4.054565430E-1
2.231346804E1,5.823059082E-1,2.068527222E0,-2.118225098E-1
2.231838137E1,3.941650391E-1,1.952453613E0,-9.391784668E-2
2.232332522E1,1.302642822E-1,1.604263306E0,-4.505920410E-2
2.232823855E1,-1.843261719E-1,1.220642090E0,-1.022338867E-2
2.233315188E1,-4.683837891E-1,9.494171143E-1,6.062316895E-2
2.233809573E1,-6.510314941E-1,8.767089844E-1,1.730194092E-1
2.234303957E1,-6.644592285E-1,1.026367188E0,2.689208984E-1
2.234795290E1,-5.037994385E-1,1.251174927E0,3.263549805E-1
2.235286623E1,-2.429656982E-1,1.361129761E0,3.807220459E-1
2.235781008E1,3.742980957E-2,1.235290527E0,4.570770264E-1
2.236272341E1,2.982635498E-1,8.461761475E-1,4.937286377E-1
2.236763674E1,5.652008057E-1,3.959503174E-1,4.075927734E-1
2.237258059E1,8.254394531E-1,4.714965820E-2,2.719726562E-1
2.237749392E1,9.922027588E-1,-3.225708008E-2,1.681365967E-1
2.238240725E1,1.056945801E0,2.182006836E-1,1.223144531E-1
2.238735110E1,1.066726685E0,7.349853516E-1,3.802490234E-2
2.239226443E1,1.033737183E0,1.300048828E0,-1.696624756E-1
2.239717776E1,9.628906250E-1,1.730712891E0,-3.840942383E-1
2.240212160E1,8.688049316E-1,1.893814087E0,-4.299011230E-1
2.240703493E1,7.820587158E-1,1.791183472E0,-3.003997803E-1
2.241194826E1,6.959381104E-1,1.457046509E0,-8.169555664E-2
2.241689211E1,5.707092285E-1,9.561157227E-1,1.577453613E-1
2.242180544E1,4.124908447E-1,4.081726074E-1,3.630065918E-1
2.242671877E1,2.426605225E-1,-1.043395996E-1,5.151062012E-1
2.243163210E1,8.445739746E-2,-5.264434814E-1,6.556091309E-1
2.243657595E1,-4.321289062E-2,-8.392181396E-1,8.187103271E-1
2.244148928E1,-1.061248779E-1,-1.007202148E0,9.842529297E-1
2.244640261E1,-7.803344727E-2,-1.071350098E0,1.100326538E0
2.245134646E1,3.253173828E-2,-1.119598389E0,1.146133423E0
2.245625979E1,1.846313477E-1,-1.143432617E0,1.142471313E0
2.246117312E1,3.367309570E-1,-1.112884521E0,1.111312866E0
2.246611696E1,4.717407227E-1,-1.025527954E0,1.061233521E0
2.247103030E1,5.859680176E-1,-9.400024414E-1,1.012969971E0
2.247594363E1,6.867675781E-1,-9.002990723E-1,9.830322266E-1
2.248088747E1,7.851257324E-1,-9.387817383E-1,9.616546631E-1
2.248580080E1,8.926239014E-1,-1.068298340E0,9.127807617E-1
2.249071413E1,1.009918213E0,-1.271713257E0,8.217620850E-1
2.249565798E1,1.131484985E0,-1.526443481E0,7.069244385E-1
2.250057131E1,1.244491577E0,-1.803771973E0,5.975799561E-1
2.250548464E1,1.341613770E0,-2.065841675E0,5.102233887E-1
2.251042849E1,1.416763306E0,-2.261322021E0,4.418029785E-1
2.251534182E1,1.474792480E0,-2.373107910E0,3.746032715E-1
2.252025515E1,1.520004272E0,-2.399383545E0,3.098449707E-1
2.252519900E1,1.552993774E0,-2.345001221E0,2.530517578E-1
2.253011233E1,1.548706055E0,-2.268646240E0,2.139434814E-1
2.253502566E1,1.498611450E0,-2.221618652E0,2.127227783E-1
2.253996950E1,1.403320312E0,-2.150756836E0,2.542724609E-1
2.254488283E1,1.268920898E0,-2.040191650E0,3.239135742E-1
2.254979616E1,1.108261108E0,-1.899078369E0,3.972015381E-1
2.255470949E1,9.427185059E-1,-1.739028931E0,4.552459717E-1
2.255965334E1,7.985687256E-1,-1.560653687E0,4.912872314E-1
2.256456667E1,6.892089844E-1,-1.389602661E0,5.034942627E-1
2.256948000E1,6.250610352E-1,-1.257049561E0,5.224304199E-1
2.257442385E1,5.762023926E-1,-1.254608154E0,5.706939697E-1
2.257933718E1,5.395507812E-1,-1.334014893E0,6.110229492E-1
2.258425051E1,5.328216553E-1,-1.439086914E0,6.409454346E-1
2.258919436E1,5.578765869E-1,-1.549041748E0,6.543884277E-1
2.259410769E1,6.091918945E-1,-1.657775879E0,6.464538574E-1
2.259902102E1,6.708831787E-1,-1.769561768E0,6.165008545E-1
2.260396487E1,7.344207764E-1,-1.866088867E0,5.792541504E-1
2.260887820E1,7.961120605E-1,-1.933288574E0,5.419769287E-1
2.261379153E1,8.468170166E-1,-1.961380005E0,5.041198730E-1
2.261873537E1,8.920288086E-1,-1.949768066E0,4.668426514E-1
2.262364870E1,9.408874512E-1,-1.891738892E0,4.320373535E-1
2.262859255E1,9.940338135E-1,-1.797668457E0,3.990478516E-1
2.263353640E1,1.051467896E0,-1.671829224E0,3.684997559E-1
2.263844973E1,1.112548828E0,-1.521560669E0,3.446807861E-1
2.264336306E1,1.173629761E0,-1.366394043E0,3.239135742E-1
2.264827639E1,1.234710693E0,-1.222229004E0,3.019104004E-1
2.265322024E1,1.282974243E0,-1.096389771E0,2.854156494E-1
2.265813357E1,1.314743042E0,-9.949951172E-1,2.774810791E-1
2.266304690E1,1.332458496E0,-9.100799561E-1,2.872619629E-1
2.266799074E1,1.339797974E0,-8.447113037E-1,3.116912842E-1
2.267290408E1,1.337951660E0,-8.007202148E-1,3.373413086E-1
2.267781741E1,1.328186035E0,-7.817840576E-1,3.550567627E-1
2.268276125E1,1.304351807E0,-7.958374023E-1,3.660583496E-1
2.268767458E1,1.263442993E0,-8.373718262E-1,3.788757324E-1
2.269258791E1,1.206619263E0,-8.954162598E-1,4.014892578E-1
2.269753176E1,1.130264282E0,-9.644470215E-1,4.259185791E-1
2.270244509E1,1.033737183E0,-1.063400269E0,4.448547363E-1
2.270735842E1,9.262390137E-1,-1.216125488E0,4.466857910E-1
2.271227175E1,8.071136475E-1,-1.407928467E0,4.393615723E-1
2.271721560E1,6.855468750E-1,-1.590576172E0,4.289703369E-1
2.272212893E1,5.853729248E-1,-1.723144531E0,4.063720703E-1
2.272707278E1,5.181732178E-1,-1.777511597E0,3.764343262E-1
2.273198611E1,4.870147705E-1,-1.764068604E0,3.348999023E-1
2.273689944E1,4.815063477E-1,-1.693206787E0,2.762603760E-1
2.274184328E1,4.925079346E-1,-1.561264038E0,2.041778564E-1
2.274675661E1,5.114593506E-1,-1.357849121E0,1.113128662E-1
2.275166994E1,5.352783203E-1,-1.077453613E0,1.373291016E-3
2.275658327E1,5.615386963E-1,-7.628631592E-1,-1.055297852E-1
2.276152712E1,5.859680176E-1,-4.745178223E-1,-1.837158203E-1
2.276644045E1,6.085815430E-1,-2.594909668E-1,-2.313690186E-1
2.277135378E1,6.195831299E-1,-1.238861084E-1,-2.515258789E-1
2.277629763E1,6.073608398E-1,-5.363464355E-2,-2.496948242E-1
2.278121096E1,5.578765869E-1,-2.798461914E-2,-2.362518311E-1
2.278612429E1,4.564666748E-1,-3.652954102E-2,-2.136535645E-1
2.279106814E1,3.055877686E-1,-7.806396484E-2,-1.928863525E-1
2.279598147E1,1.302642822E-1,-1.483154297E-1,-1.837158203E-1
2.280089480E1,-4.077148438E-2,-2.417907715E-1,-1.800537109E-1
2.280583864E1,-1.953125000E-1,-3.370819092E-1,-1.678466797E-1
2.281075198E1,-3.437652588E-1,-4.073333740E-1,-1.427917480E-1
2.281566531E1,-5.001373291E-1,-4.519195557E-1,-1.262969971E-1
2.282060915E1,-6.742401123E-1,-4.885711670E-1,-1.421813965E-1
2.282552248E1,-8.556671143E-1,-4.922332764E-1,-2.160949707E-1
2.283043581E1,-1.015716553E0,-3.914489746E-1,-3.346099854E-1
2.283537966E1,-1.135437012E0,-1.886291504E-1,-4.769439697E-1
2.284029299E1,-1.196533203E0,9.968566895E-2,-6.253814697E-1
2.284520632E1,-1.196533203E0,4.295501709E-1,-7.597656250E-1
2.285011965E1,-1.150726318E0,7.722473145E-1,-8.666687012E-1
2.285506350E1,-1.082916260E0,1.109451294E0,-9.338684082E-1
2.285997683E1,-1.030380249E0,1.402664185E0,-9.607391357E-1
2.286489016E1,-1.027328491E0,1.633575439E0,-9.741821289E-1
2.286983401E1,-1.090850830E0,1.806457520E0,-9.986267090E-1
2.287474734E1,-1.220962524E0,1.935958862E0,-1.047500610E0
2.287966067E1,-1.416442871E0,2.043472290E0,-1.101852417E0
2.288460451E1,-1.657745361E0,2.139984131E0,-1.145843506E0
2.288951784E1,-1.907592773E0,2.209625244E0,-1.180053711E0
2.289443117E1,-2.111618042E0,2.218795776E0,-1.236251831E0
2.289937502E1,-2.216079712E0,2.093566895E0,-1.316879272E0
2.290428835E1,-2.203247070E0,1.796676636E0,-1.341308594E0
2.290920168E1,-2.096954346E0,1.441772461E0,-1.229522705E0
2.291414553E1,-1.980285645E0,1.146102905E0,-9.974060059E-1
2.291908938E1,-1.916137695E0,9.506378174E-1,-6.999053955E-1
2.292400271E1,-1.928970337E0,9.048156738E-1,-3.969116211E-1
2.292894656E1,-1.977233887E0,9.237518311E-1,-1.189727783E-1
2.293385988E1,-2.019989014E0,8.858795166E-1,1.076507568E-1
2.293877322E1,-2.046859741E0,7.924194336E-1,2.768707275E-1
2.294371706E1,-2.070693970E0,7.221679688E-1,4.167480469E-1
2.294863039E1,-2.123229980E0,7.404785156E-1,5.682525635E-1
2.295354372E1,-2.219131470E0,8.620452881E-1,7.264709473E-1
2.295848757E1,-2.332138062E0,1.094192505E0,8.376464844E-1
2.296340090E1,-2.435989380E0,1.350753784E0,8.791809082E-1
2.296831423E1,-2.503189087E0,1.565765381E0,8.504791260E-1
2.297322756E1,-2.598480225E0,1.556610107E0,7.185211182E-1
2.297817141E1,-2.736541748E0,1.248733521E0,4.815063477E-1
2.298308474E1,-2.799453735E0,9.451293945E-1,1.662902832E-1
2.298799807E1,-2.712707520E0,8.266296387E-1,-1.666107178E-1
2.299294192E1,-2.398727417E0,8.809967041E-1,-4.958801270E-1
2.299785525E1,-1.913085938E0,1.002548218E0,-8.116912842E-1
2.300276858E1,-1.379180908E0,1.025146484E0,-9.980010986E-1
2.300771242E1,-8.904876709E-1,8.541107178E-1,-1.079864502E0
2.301262575E1,-5.288543701E-1,5.920410156E-1,-1.124465942E0
2.301753908E1,-3.669738770E-1,3.788604736E-1,-1.161727905E0
2.302245241E1,-3.999633789E-1,2.762298584E-1,-1.153167725E0
2.302739626E1,-5.526733398E-1,2.994384766E-1,-1.082916260E0
2.303230959E1,-7.347259521E-1,4.539947510E-1,-9.803009033E-1
2.303725344E1,-8.782806396E-1,6.824493408E-1,-8.972167969E-1
2.304216677E1,-9.448547363E-1,8.913726807E-1,-8.544464111E-1
2.304708010E1,-9.289703369E-1,1.016601562E0,-8.410186768E-1
2.305202395E1,-8.648376465E-1,1.020874023E0,-8.440704346E-1
2.305693728E1,-7.835845947E-1,9.213104248E-1,-8.477325439E-1
2.306185061E1,-6.925659180E-1,8.003540039E-1,-8.294067383E-1
2.306676394E1,-6.021575928E-1,7.252197266E-1,-7.829895020E-1
2.307170778E1,-5.349578857E-1,7.117767334E-1,-7.231140137E-1
2.307662112E1,-4.922027588E-1,7.343750000E-1,-6.656951904E-1
2.308153445E1,-4.708251953E-1,7.789764404E-1,-6.125488281E-1
2.308647829E1,-4.640960693E-1,8.528900146E-1,-5.545196533E-1
2.309139162E1,-4.647064209E-1,9.714050293E-1,-4.812164307E-1
2.309630495E1,-4.653167725E-1,1.094787598E0,-4.005737305E-1
2.310124880E1,-4.689941406E-1,1.188247681E0,-3.181152344E-1
2.310616213E1,-4.628753662E-1,1.230407715E0,-2.399139404E-1
2.311107546E1,-4.353942871E-1,1.217575073E0,-1.666107178E-1
2.311601931E1,-3.993377686E-1,1.163208008E0,-9.208679199E-2
2.312093264E1,-3.578033447E-1,1.071578979E0,-1.634216309E-2
2.312584597E1,-2.918395996E-1,9.457397461E-1,6.001281738E-2
2.313078982E1,-2.044830322E-1,7.905731201E-1,1.369781494E-1
2.313570315E1,-1.128540039E-1,6.189270020E-1,2.157745361E-1
2.314061648E1,-3.282165527E-2,4.686584473E-1,2.994689941E-1
2.314556032E1,1.237487793E-2,3.690795898E-1,3.929290771E-1
2.315047366E1,2.764892578E-2,3.092193604E-1,4.863891602E-1
2.315538698E1,3.436279297E-2,2.688903809E-1,5.798492432E-1
2.316033083E1,4.292297363E-2,2.340698242E-1,6.751556396E-1
2.316524416E1,6.491088867E-2,2.084197998E-1,7.734985352E-1
2.317015749E1,9.971618652E-2,2.120819092E-1,8.694152832E-1
2.317507082E1,1.437072754E-1,2.426300049E-1,9.610443115E-1
2.318001467E1,1.956329346E-1,2.933349609E-1,1.039840698E0
2.318492800E1,2.548828125E-1,3.605346680E-1,1.106430054E0
2.318984133E1,3.190307617E-1,4.350433350E-1,1.151626587E0
2.319478518E1,3.862152100E-1,5.224151611E-1,1.171798706E0
2.319972903E1,4.577026367E-1,6.342010498E-1,1.175460815E0
2.320464236E1,5.279388428E-1,7.527008057E-1,1.158355713E0
2.320958620E1,5.780334473E-1,8.370056152E-1,1.119262695E0
2.321449953E1,5.871887207E-1,8.547210693E-1,1.060607910E0
2.321941286E1,5.505523682E-1,8.088989258E-1,9.854736328E-1
2.322435671E1,4.778442383E-1,7.337646484E-1,8.871307373E-1
2.322927004E1,3.770599365E-1,6.549682617E-1,7.643432617E-1
2.323418337E1,2.475585938E-1,5.847167969E-1,6.122436523E-1
2.323912722E1,1.058349609E-1,5.260772705E-1,4.265289307E-1
2.324404055E1,-1.693725586E-2,4.729156494E-1,2.182312012E-1
2.324895388E1,-1.275177002E-1,3.495330811E-1,-1.329040527E-2
2.325389773E1,-2.741241455E-1,8.685302734E-2,-2.686309814E-1
2.325881106E1,-4.647064209E-1,-3.389129639E-1,-5.355834961E-1
2.326372439E1,-6.394195557E-1,-8.844299316E-1,-8.190307617E-1
2.326866824E1,-7.078399658E-1,-1.398162842E0,-1.043212891E0
2.327358156E1,-6.162109375E-1,-1.687713623E0,-1.067047119E0
2.327849490E1,-3.669738770E-1,-1.656555176E0,-9.234924316E-1
2.328340823E1,-1.327514648E-2,-1.301025391E0,-7.359466553E-1
2.328835207E1,3.679046631E-1,-7.500305176E-1,-6.320953369E-1
2.329326540E1,6.482849121E-1,-8.050537109E-2,-6.247711182E-1
2.329817873E1,7.570190430E-1,6.885681152E-1,-6.253814697E-1
2.330312258E1,7.405242920E-1,1.411224365E0,-5.600128174E-1
2.330803591E1,6.568298340E-1,1.941452026E0,-4.195251465E-1
2.331294924E1,5.090026855E-1,2.226730347E0,-2.588653564E-1
2.331789309E1,2.976379395E-1,2.233459473E0,-1.519622803E-1
2.332280642E1,4.595947266E-2,1.941452026E0,-1.195678711E-1
2.332771975E1,-1.916503906E-1,1.485748291E0,-1.262969971E-1
2.333266360E1,-3.956756592E-1,1.036758423E0,-1.379089355E-1
2.333757693E1,-5.422973633E-1,7.227783203E-1,-1.458435059E-1
2.334249026E1,-5.661163330E-1,5.706634521E-1,-1.244659424E-1
2.334743410E1,-4.182891846E-1,4.912567139E-1,-6.031799316E-2
2.335234743E1,-9.452819824E-2,3.703002930E-1,4.229736328E-2
2.335726076E1,3.569030762E-1,2.004699707E-1,1.186523438E-1
2.336220461E1,7.961120605E-1,-4.882812500E-4,1.223144531E-1
2.336711794E1,1.119262695E0,-5.424499512E-2,8.444213867E-2
2.337203127E1,1.328796387E0,1.290130615E-1,-2.305603027E-2
2.337694460E1,1.421646118E0,4.515533447E-1,-1.824951172E-1
2.338188845E1,1.433258057E0,7.728729248E-1,-3.284912109E-1
2.338680178E1,1.363006592E0,9.860534668E-1,-4.274597168E-1
2.339171511E1,1.158966064E0,1.058135986E0,-4.366302490E-1
2.339665896E1,8.969116211E-1,1.073410034E0,-3.022308350E-1
2.340157229E1,7.105865479E-1,1.101516724E0,-5.970764160E-2
2.340648562E1,5.798645020E-1,1.082565308E0,2.115020752E-1
2.341142946E1,4.796905518E-1,9.744567871E-1,4.326324463E-1
2.341634280E1,3.984375000E-1,7.966918945E-1,5.731353760E-1
2.342125613E1,3.196258545E-1,5.492858887E-1,6.580505371E-1
2.342619997E1,2.383880615E-1,2.212524414E-1,7.417297363E-1
2.343111330E1,1.699676514E-1,-1.299896240E-1,8.333740234E-1
2.343602663E1,1.400451660E-1,-4.195556641E-1,9.158325195E-1
2.344097048E1,1.650848389E-1,-5.948638916E-1,9.903564453E-1
2.344588381E1,2.377777100E-1,-6.657257080E-1,1.055114746E0
2.345079714E1,3.599548340E-1,-7.054290771E-1,1.067947388E0
2.345574099E1,5.047302246E-1,-7.689666748E-1,1.042907715E0
2.346065432E1,6.488952637E-1,-8.245544434E-1,1.028839111E0
2.346556765E1,7.704620361E-1,-8.288269043E-1,1.016632080E0
2.347051150E1,8.535308838E-1,-7.976684570E-1,1.005630493E0
2.347542483E1,9.024047852E-1,-7.732391357E-1,9.879150391E-1
2.348033816E1,9.427185059E-1,-7.817840576E-1,9.402770996E-1
2.348528200E1,9.854888916E-1,-8.441009521E-1,8.767395020E-1
2.349022585E1,1.042907715E0,-9.711608887E-1,8.058776855E-1
2.349513918E1,1.128433228E0,-1.151367188E0,7.215881348E-1
2.350005251E1,1.232269287E0,-1.369445801E0,6.262817383E-1
2.350499636E1,1.325134277E0,-1.613189697E0,5.438232422E-1
2.350990969E1,1.380706787E0,-1.867919922E0,4.839477539E-1
2.351482302E1,1.396591187E0,-2.101882935E0,4.393615723E-1
2.351976687E1,1.385604858E0,-2.279647827E0,3.984222412E-1
2.352468020E1,1.361160278E0,-2.384094238E0,3.636169434E-1
2.352959353E1,1.319625854E0,-2.412200928E0,3.336791992E-1
2.353453738E1,1.255493164E0,-2.357833862E0,3.275756836E-1
2.353945070E1,1.162643433E0,-2.249099731E0,3.397827148E-1
2.354436404E1,1.039245605E0,-2.112869263E0,3.581085205E-1
2.354930788E1,9.103546143E-1,-1.982147217E0,3.758239746E-1
2.355422121E1,7.869415283E-1,-1.878906250E0,3.910980225E-1
2.355913454E1,6.837158203E-1,-1.812942505E0,4.020996094E-1
2.356407839E1,6.006317139E-1,-1.768966675E0,4.143066406E-1
2.356899172E1,5.444335938E-1,-1.718261719E0,4.332580566E-1
2.357390505E1,5.144958496E-1,-1.659622192E0,4.552459717E-1
2.357884890E1,5.102386475E-1,-1.618072510E0,4.717254639E-1
2.358376223E1,5.267181396E-1,-1.603408813E0,4.821166992E-1
2.358867556E1,5.566558838E-1,-1.624191284E0,4.857940674E-1
2.359358889E1,5.945281982E-1,-1.671829224E0,4.815063477E-1
2.359853274E1,6.360626221E-1,-1.723754883E0,4.766235352E-1
2.360344607E1,6.806640625E-1,-1.753082275E0,4.680633545E-1
2.360835940E1,7.270812988E-1,-1.759796143E0,4.466857910E-1
2.361330324E1,7.765655518E-1,-1.755523682E0,4.167480469E-1
2.361821658E1,8.254394531E-1,-1.737808228E0,3.941497803E-1
2.362312991E1,8.737030029E-1,-1.698715210E0,3.794860840E-1
2.362807375E1,9.250183105E-1,-1.637619019E0,3.715515137E-1
2.363298708E1,9.836578369E-1,-1.552093506E0,3.678894043E-1
2.363790041E1,1.053909302E0,-1.439086914E0,3.678894043E-1
2.364284426E1,1.129043579E0,-1.319351196E0,3.715515137E-1
2.364775759E1,1.198059082E0,-1.205734253E0,3.782653809E-1
2.365267092E1,1.254257202E0,-1.097610474E0,3.880462646E-1
2.365761477E1,1.300079346E0,-9.894866943E-1,3.984222412E-1
2.366252810E1,1.336120605E0,-8.813629150E-1,4.106445312E-1
2.366744143E1,1.363616943E0,-7.842407227E-1,4.259185791E-1
2.367238528E1,1.383163452E0,-7.091064453E-1,4.448547363E-1
2.367729861E1,1.395996094E0,-6.608428955E-1,4.631805420E-1
2.368221194E1,1.400878906E0,-6.480102539E-1,4.882354736E-1
2.368715578E1,1.392333984E0,-6.681671143E-1,5.144958496E-1
2.369206911E1,1.364227295E0,-7.213134766E-1,5.426025391E-1
2.369698244E1,1.309249878E0,-8.043975830E-1,5.694732666E-1
2.370189577E1,1.222503662E0,-9.119110107E-1,5.926971436E-1
2.370683962E1,1.105819702E0,-1.048126221E0,6.110229492E-1
2.371175295E1,9.677734375E-1,-1.220397949E0,6.146850586E-1
2.371666628E1,8.144378662E-1,-1.400604248E0,5.993957520E-1
2.372161013E1,6.647796631E-1,-1.542938232E0,5.658111572E-1
2.372652346E1,5.352783203E-1,-1.627227783E0,5.169372559E-1
2.373143679E1,4.375305176E-1,-1.654724121E0,4.552459717E-1
2.373638064E1,3.770599365E-1,-1.643112183E0,3.825531006E-1
2.374129397E1,3.477325439E-1,-1.582031250E0,2.902984619E-1
2.374620730E1,3.416290283E-1,-1.453750610E0,1.736297607E-1
2.375115114E1,3.513946533E-1,-1.261322021E0,3.312683105E-2
2.375606448E1,3.740081787E-1,-1.026138306E0,-1.073608398E-1
2.376097781E1,4.045410156E-1,-7.769012451E-1,-2.179260254E-1
2.376592165E1,4.302062988E-1,-5.612640381E-1,-2.869567871E-1
2.377086550E1,4.515838623E-1,-4.164886475E-1,-3.291015625E-1
2.377577883E1,4.582977295E-1,-3.376922607E-1,-3.492584229E-1
2.378072268E1,4.369201660E-1,-2.937011719E-1,-3.492584229E-1
2.378563601E1,3.740081787E-1,-2.735595703E-1,-3.419342041E-1
2.379054934E1,2.609863281E-1,-2.906494141E-1,-3.309478760E-1
2.379546267E1,1.088867188E-1,-3.480682373E-1,-3.297119141E-1
2.380040652E1,-5.909729004E-2,-4.348144531E-1,-3.455963135E-1
2.380531985E1,-2.166900635E-1,-5.331573486E-1,-3.694305420E-1
2.381023318E1,-3.547515869E-1,-6.070861816E-1,-3.859100342E-1
2.381517702E1,-4.830322266E-1,-6.321258545E-1,-3.871307373E-1
2.382009035E1,-6.192626953E-1,-6.321258545E-1,-3.785858154E-1
2.382500368E1,-7.744293213E-1,-6.400756836E-1,-3.828582764E-1
2.382994753E1,-9.253082275E-1,-5.905914307E-1,-4.134063721E-1
2.383486086E1,-1.045654297E0,-4.617004395E-1,-4.867095947E-1
