"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.486416244E1,1.649169922E-1,1.053314209E0,3.227844238E-1
3.486916732E1,3.140563965E-1,1.119369507E0,1.928100586E-1
3.487417220E1,4.610595703E-1,1.126815796E0,6.710815430E-2
3.487917708E1,5.910339355E-1,1.104446411E0,-4.048156738E-2
3.488418197E1,7.060699463E-1,1.086334229E0,-1.214447021E-1
3.488918685E1,8.126068115E-1,1.091674805E0,-1.757659912E-1
3.489419173E1,9.191284180E-1,1.117233276E0,-2.077178955E-1
3.489919662E1,1.033111572E0,1.149185181E0,-2.194366455E-1
3.490420150E1,1.157745361E0,1.175827026E0,-2.162475586E-1
3.490920638E1,1.296234131E0,1.184341431E0,-1.981353760E-1
3.491421126E1,1.451766968E0,1.169433594E0,-1.661834717E-1
3.491921615E1,1.614746094E0,1.135345459E0,-1.182403564E-1
3.492422103E1,1.778793335E0,1.082077026E0,-5.006408691E-2
3.492922591E1,1.933258057E0,1.014968872E0,3.834533691E-2
3.493423079E1,2.071746826E0,9.510498047E-1,1.459503174E-1
3.493923568E1,2.184661865E0,9.233551025E-1,2.833709717E-1
3.494424056E1,2.260299683E0,9.659729004E-1,4.580688477E-1
3.494924544E1,2.297576904E0,1.118301392E0,6.562042236E-1
3.495425033E1,2.306106567E0,1.387817383E0,8.735198975E-1
3.495925521E1,2.305038452E0,1.771301270E0,1.099349976E0
3.496426009E1,2.301849365E0,2.266647339E0,1.311340332E0
3.496926497E1,2.280532837E0,2.851486206E0,1.478591919E0
3.497426986E1,2.220886230E0,3.507690430E0,1.593643188E0
3.497927474E1,2.116485596E0,4.212890625E0,1.652221680E0
3.498427962E1,1.999313354E0,4.976684570E0,1.631988525E0
3.498928450E1,1.950302124E0,5.862991333E0,1.490310669E0
3.499428939E1,2.030197144E0,6.823852539E0,1.184570312E0
3.499929427E1,2.193191528E0,7.671813965E0,7.137298584E-1
3.500429915E1,2.350845337E0,8.230010986E0,1.576690674E-1
3.500930404E1,2.439254761E0,8.343994141E0,-3.792266846E-1
3.501430892E1,2.433929443E0,7.920013428E0,-8.468780518E-1
3.501931380E1,2.298645020E0,7.029449463E0,-1.223983765E0
3.502431869E1,2.076004028E0,5.857666016E0,-1.482849121E0
3.502932357E1,1.848037720E0,4.607040405E0,-1.608551025E0
3.503432845E1,1.686126709E0,3.439514160E0,-1.617065430E0
3.503933333E1,1.624328613E0,2.430709839E0,-1.528656006E0
3.504433822E1,1.674407959E0,1.593414307E0,-1.383773804E0
3.504934310E1,1.842712402E0,9.350738525E-1,-1.227188110E0
3.505434798E1,2.107971191E0,4.589080811E-1,-1.074844360E0
3.505935286E1,2.428604126E0,1.648864746E-1,-9.416961670E-1
3.506435775E1,2.741790771E0,2.853393555E-2,-8.607330322E-1
3.506936263E1,2.999588013E0,-2.365112305E-3,-8.458099365E-1
3.507436751E1,3.170028687E0,2.960205078E-2,-8.841705322E-1
3.507937240E1,3.241409302E0,1.020355225E-1,-9.534149170E-1
3.508437728E1,3.209442139E0,2.021789551E-1,-1.024780273E0
3.508938216E1,3.050720215E0,3.012390137E-1,-1.057800293E0
3.509438704E1,2.717300415E0,3.949890137E-1,-1.024780273E0
3.509939193E1,2.224075317E0,5.792694092E-1,-9.427490234E-1
3.510439681E1,1.650970459E0,9.116363525E-1,-8.277130127E-1
3.510940169E1,1.099151611E0,1.307922363E0,-6.796417236E-1
3.511440658E1,6.165924072E-1,1.703125000E0,-5.017395020E-1
3.511938094E1,1.958160400E-1,2.075973511E0,-3.195800781E-1
3.512438582E1,-1.535949707E-1,2.300750732E0,-1.331481934E-1
3.512939071E1,-4.039306641E-1,2.238952637E0,8.949279785E-2
3.513439559E1,-5.520019531E-1,1.883163452E0,3.408813477E-1
3.513940047E1,-6.009979248E-1,1.290878296E0,6.093292236E-1
3.514440536E1,-5.520019531E-1,5.515747070E-1,8.660583496E-1
3.514941024E1,-4.348297119E-1,-1.323242188E-1,1.053543091E0
3.515441512E1,-2.686462402E-1,-5.946502686E-1,1.134506226E0
3.515942000E1,-8.009338379E-2,-7.629547119E-1,1.100418091E0
3.516442489E1,1.148529053E-1,-6.361846924E-1,9.662017822E-1
3.516942977E1,3.097991943E-1,-2.740020752E-1,7.712554932E-1
3.517443465E1,5.068664551E-1,1.968383789E-1,5.976104736E-1
3.517943954E1,6.943511963E-1,6.932525635E-1,4.910888672E-1
3.518444442E1,8.584136963E-1,1.168365479E0,4.218444824E-1
3.518944930E1,9.841156006E-1,1.587020874E0,3.621978760E-1
3.519445418E1,1.059738159E0,1.922576904E0,2.993469238E-1
3.519945907E1,1.088500977E0,2.163330078E0,2.226409912E-1
3.520446395E1,1.075729370E0,2.308197021E0,1.214447021E-1
3.520946883E1,1.028854370E0,2.363586426E0,-1.065063477E-2
3.521447371E1,9.542846680E-1,2.343353271E0,-1.757659912E-1
3.521947860E1,8.562774658E-1,2.268783569E0,-3.600616455E-1
3.522448348E1,7.359008789E-1,2.172912598E0,-5.390167236E-1
3.522948836E1,5.952911377E-1,2.073837280E0,-6.966857910E-1
3.523449324E1,4.397583008E-1,1.983291626E0,-8.287658691E-1
3.523949813E1,2.671813965E-1,1.912994385E0,-9.406280518E-1
3.524450301E1,7.650756836E-2,1.877838135E0,-1.043960571E0
3.524950789E1,-1.259002686E-1,1.870376587E0,-1.135574341E0
3.525451278E1,-3.336181641E-1,1.871444702E0,-1.206939697E0
3.525951766E1,-5.402832031E-1,1.856521606E0,-1.266601562E0
3.526452254E1,-7.426910400E-1,1.810714722E0,-1.318801880E0
3.526952742E1,-9.365692139E-1,1.724441528E0,-1.373123169E0
3.527453231E1,-1.117660522E0,1.583816528E0,-1.423187256E0
3.527953719E1,-1.280639648E0,1.393142700E0,-1.463668823E0
3.528454207E1,-1.420196533E0,1.156646729E0,-1.487106323E0
3.528954696E1,-1.534179688E0,8.871307373E-1,-1.479644775E0
3.529455184E1,-1.624725342E0,5.920562744E-1,-1.437042236E0
3.529955672E1,-1.693969727E0,2.820739746E-1,-1.364593506E0
3.530456160E1,-1.737640381E0,-4.283142090E-2,-1.268722534E0
3.530956649E1,-1.754684448E0,-3.666839600E-1,-1.155807495E0
3.531457137E1,-1.748291016E0,-6.575012207E-1,-1.049285889E0
3.531957625E1,-1.728057861E0,-8.897247314E-1,-9.640655518E-1
3.532458114E1,-1.702484131E0,-1.049514771E0,-8.916168213E-1
3.532958602E1,-1.663070679E0,-1.149642944E0,-8.202514648E-1
3.533459090E1,-1.599151611E0,-1.213562012E0,-7.350311279E-1
3.533959578E1,-1.514999390E0,-1.228485107E0,-6.338348389E-1
3.534460067E1,-1.420196533E0,-1.177352905E0,-5.145263672E-1
3.534960555E1,-1.306213379E0,-1.054840088E0,-3.760375977E-1
3.535461043E1,-1.150680542E0,-8.748168945E-1,-2.205047607E-1
3.535961532E1,-9.450836182E-1,-6.255340576E-1,-6.071472168E-2
3.536462020E1,-7.128601074E-1,-2.953033447E-1,7.670593262E-2
3.536962508E1,-4.838256836E-1,1.020355225E-1,1.821594238E-1
3.537462996E1,-2.771606445E-1,5.281372070E-1,2.482147217E-1
3.537963485E1,-9.500122070E-2,9.244232178E-1,2.833709717E-1
3.538463973E1,6.478881836E-2,1.223754883E0,2.918853760E-1
3.538964461E1,1.947479248E-1,1.366500854E0,2.780303955E-1
3.539464950E1,2.884979248E-1,1.321762085E0,2.641906738E-1
3.539962386E1,3.470764160E-1,1.121490479E0,2.609863281E-1
3.540462874E1,3.715820312E-1,8.359985352E-1,2.609863281E-1
3.540963363E1,3.619995117E-1,5.334625244E-1,2.492675781E-1
3.541463851E1,3.161926270E-1,2.671508789E-1,2.173156738E-1
3.541964339E1,2.416229248E-1,7.220458984E-2,1.661834717E-1
3.542464828E1,1.446838379E-1,-3.645324707E-2,1.001434326E-1
3.542965316E1,4.348754883E-2,-7.266235352E-2,2.130126953E-2
3.543465804E1,-4.600524902E-2,-5.561828613E-2,-6.710815430E-2
3.543966292E1,-9.820556641E-2,-6.622314453E-3,-1.619110107E-1
3.544466781E1,-8.860778809E-2,5.729675293E-2,-2.588500977E-1
3.544967269E1,-3.108215332E-2,1.052398682E-1,-3.483428955E-1
3.545467757E1,5.093383789E-2,1.062927246E-1,-4.239654541E-1
3.545968245E1,1.414794922E-1,4.557800293E-2,-4.676513672E-1
3.546468734E1,2.277679443E-1,-8.119201660E-2,-4.633941650E-1
3.546969222E1,3.034057617E-1,-2.505645752E-1,-4.069213867E-1
3.547469710E1,3.694458008E-1,-4.135437012E-1,-3.003997803E-1
3.547970199E1,4.344329834E-1,-5.232696533E-1,-1.438140869E-1
3.548470687E1,5.079345703E-1,-5.520324707E-1,5.859375000E-2
3.548971175E1,6.006164551E-1,-5.030364990E-1,3.025360107E-1
3.549471663E1,7.199249268E-1,-3.954467773E-1,5.709838867E-1
3.549972152E1,8.754577637E-1,-2.676086426E-1,8.436889648E-1
3.550472640E1,1.071456909E0,-1.728057861E-1,1.091903687E0
3.550973128E1,1.299423218E0,-1.525573730E-1,1.292175293E0
3.551473616E1,1.516738892E0,-1.983642578E-1,1.424255371E0
3.551974105E1,1.659484863E0,-2.612152100E-1,1.482849121E0
3.552474593E1,1.683990479E0,-2.857208252E-1,1.477523804E0
3.552975081E1,1.568939209E0,-2.409820557E-1,1.428527832E0
3.553475570E1,1.319671631E0,-1.195373535E-1,1.350753784E0
3.553976058E1,9.606781006E-1,6.475830078E-2,1.255950928E0
3.554476546E1,5.249786377E-1,2.671508789E-1,1.141967773E0
3.554977034E1,4.667663574E-2,4.407958984E-1,1.005615234E0
3.555477523E1,-4.348297119E-1,5.537109375E-1,8.404998779E-1
3.555978011E1,-8.854217529E-1,5.814056396E-1,6.476898193E-1
3.556478499E1,-1.283843994E0,4.983215332E-1,4.356994629E-1
3.556978988E1,-1.622589111E0,3.044433594E-1,2.119903564E-1
3.557479476E1,-1.908081055E0,2.853393555E-2,-8.514404297E-3
3.557979964E1,-2.133926392E0,-2.835845947E-1,-2.087860107E-1
3.558480452E1,-2.290512085E0,-5.776062012E-1,-3.760375977E-1
3.558980941E1,-2.369338989E0,-8.215484619E-1,-5.059967041E-1
3.559481429E1,-2.360824585E0,-1.019683838E0,-5.901489258E-1
3.559981917E1,-2.246841431E0,-1.205047607E0,-6.210479736E-1
3.560482406E1,-2.002899170E0,-1.373352051E0,-6.146545410E-1
3.560982894E1,-1.632186890E0,-1.518234253E0,-5.688476562E-1
3.561483382E1,-1.168792725E0,-1.626892090E0,-4.729766846E-1
3.561983870E1,-6.670532227E-1,-1.655654907E0,-3.398132324E-1
3.562484359E1,-1.961975098E-1,-1.557647705E0,-2.066650391E-1
3.562984847E1,1.830291748E-1,-1.350982666E0,-1.075897217E-1
3.563485335E1,4.482879639E-1,-1.103836060E0,-4.792785645E-2
3.563985824E1,5.995483398E-1,-9.035797119E-1,-2.130126953E-2
3.564486312E1,6.485443115E-1,-8.162231445E-1,-1.597595215E-2
3.564986800E1,5.910339355E-1,-8.598937988E-1,-2.236938477E-2
3.565487288E1,4.418945312E-1,-1.061233521E0,-4.792785645E-2
3.565987777E1,2.277679443E-1,-1.461776733E0,-1.118469238E-1
3.566488265E1,-4.067993164E-2,-2.026367188E0,-1.928100586E-1
3.566985702E1,-3.389434814E-1,-2.682571411E0,-2.567291260E-1
3.567486190E1,-6.137847900E-1,-3.361145020E0,-2.854919434E-1
3.567986678E1,-8.247070312E-1,-4.015213013E0,-2.822875977E-1
3.568487166E1,-9.610595703E-1,-4.608566284E0,-2.652435303E-1
3.568987655E1,-1.031372070E0,-5.100708008E0,-2.439422607E-1
3.569488143E1,-1.045211792E0,-5.469299316E0,-2.279663086E-1
3.569988631E1,-1.011123657E0,-5.698333740E0,-2.226409912E-1
3.570489120E1,-9.440155029E-1,-5.777160645E0,-2.375488281E-1
3.570989608E1,-8.598632812E-1,-5.682342529E0,-2.844238281E-1
3.571490096E1,-7.927551270E-1,-5.424560547E0,-3.494110107E-1
3.571990584E1,-7.565307617E-1,-5.062362671E0,-4.143829346E-1
3.572491073E1,-7.565307617E-1,-4.679931641E0,-4.889526367E-1
3.572991561E1,-7.895507812E-1,-4.348632812E0,-5.773773193E-1
3.573492049E1,-8.502807617E-1,-4.103622437E0,-6.572723389E-1
3.573992537E1,-9.333648682E-1,-3.947036743E0,-7.084045410E-1
3.574493026E1,-1.021789551E0,-3.861816406E0,-7.339630127E-1
3.574993514E1,-1.078247070E0,-3.811737061E0,-7.265014648E-1
3.575494002E1,-1.100616455E0,-3.771270752E0,-6.466064453E-1
3.575994491E1,-1.096343994E0,-3.699890137E0,-5.166473389E-1
3.576494979E1,-1.070785522E0,-3.568862915E0,-3.813629150E-1
3.576995467E1,-1.021789551E0,-3.403747559E0,-2.609863281E-1
3.577495955E1,-9.631958008E-1,-3.224777222E0,-1.448669434E-1
3.577996444E1,-9.088592529E-1,-3.053283691E0,-2.983093262E-2
3.578496932E1,-8.694458008E-1,-2.906265259E0,7.456970215E-2
3.578997420E1,-8.556060791E-1,-2.779510498E0,1.555328369E-1
3.579497908E1,-8.737182617E-1,-2.659133911E0,2.045288086E-1
3.579998397E1,-9.205780029E-1,-2.538757324E0,2.258453369E-1
3.580498885E1,-9.877014160E-1,-2.413055420E0,2.332916260E-1
3.580999373E1,-1.066528320E0,-2.280960083E0,2.386169434E-1
3.581499862E1,-1.150680542E0,-2.145675659E0,2.482147217E-1
3.582000350E1,-1.235900879E0,-2.007186890E0,2.588653564E-1
3.582500838E1,-1.317932129E0,-1.866577148E0,2.684478760E-1
3.583001327E1,-1.392501831E0,-1.721694946E0,2.759094238E-1
3.583501815E1,-1.457473755E0,-1.580017090E0,2.801666260E-1
3.584002303E1,-1.509674072E0,-1.450057983E0,2.801666260E-1
3.584502791E1,-1.543762207E0,-1.341400146E0,2.780303955E-1
3.585003280E1,-1.565063477E0,-1.259368896E0,2.684478760E-1
3.585503768E1,-1.575714111E0,-1.190124512E0,2.567291260E-1
3.586004256E1,-1.581039429E0,-1.129409790E0,2.471466064E-1
3.586504744E1,-1.577850342E0,-1.078277588E0,2.439422607E-1
3.587005233E1,-1.568267822E0,-1.036727905E0,2.503356934E-1
3.587505721E1,-1.552291870E0,-1.003707886E0,2.695159912E-1
3.588006209E1,-1.530975342E0,-9.824066162E-1,3.046722412E-1
3.588506698E1,-1.501144409E0,-9.749450684E-1,3.547363281E-1
3.589007186E1,-1.457473755E0,-9.749450684E-1,4.175872803E-1
3.589507674E1,-1.387161255E0,-9.909210205E-1,4.910888672E-1
3.590008162E1,-1.281707764E0,-1.026077271E0,5.709838867E-1
3.590508651E1,-1.142150879E0,-1.075073242E0,6.423645020E-1
3.591009139E1,-9.791717529E-1,-1.123016357E0,7.073364258E-1
3.591509627E1,-8.076629639E-1,-1.147521973E0,7.723236084E-1
3.592010116E1,-6.340332031E-1,-1.127273560E0,8.458251953E-1
3.592510604E1,-4.646453857E-1,-1.053771973E0,9.193267822E-1
3.593011092E1,-3.069915771E-1,-9.355316162E-1,9.747161865E-1
3.593511580E1,-1.653137207E-1,-7.863922119E-1,1.003479004E0
3.594012069E1,-4.707336426E-2,-6.170196533E-1,1.001358032E0
3.594512557E1,4.241943359E-2,-4.433746338E-1,9.704589844E-1
3.595009994E1,1.063385010E-1,-2.750701904E-1,9.203948975E-1
3.595510482E1,1.500091553E-1,-1.355133057E-1,8.596649170E-1
3.596010970E1,1.798400879E-1,-3.112792969E-2,7.872314453E-1
3.596511458E1,1.958160400E-1,4.132080078E-2,7.020111084E-1
3.597011947E1,2.053985596E-1,8.605957031E-2,6.082763672E-1
3.597512435E1,2.160491943E-1,1.126861572E-1,5.155944824E-1
3.598012923E1,2.341613770E-1,1.329345703E-1,4.314422607E-1
3.598513412E1,2.650604248E-1,1.659545898E-1,3.611297607E-1
3.599013900E1,3.129882812E-1,2.266693115E-1,3.046722412E-1
3.599514388E1,3.833007812E-1,3.161621094E-1,2.631225586E-1
3.600014876E1,4.802398682E-1,4.248199463E-1,2.311706543E-1
3.600515365E1,6.048736572E-1,5.377349854E-1,2.077331543E-1
3.601015853E1,7.508239746E-1,6.453247070E-1,1.906890869E-1
3.601516341E1,9.180603027E-1,7.380065918E-1,1.832275391E-1
3.602016829E1,1.103424072E0,8.051147461E-1,1.906890869E-1
3.602517318E1,1.298370361E0,8.445281982E-1,2.141265869E-1
3.603017806E1,1.499694824E0,8.605041504E-1,2.577972412E-1
3.603518294E1,1.701034546E0,8.637084961E-1,3.217163086E-1
3.604018783E1,1.892776489E0,8.679656982E-1,4.048004150E-1
3.604519271E1,2.074935913E0,8.903350830E-1,5.028076172E-1
3.605019759E1,2.247512817E0,9.553070068E-1,6.082763672E-1
3.605520247E1,2.401977539E0,1.098052979E0,7.169189453E-1
3.606020736E1,2.536193848E0,1.354782104E0,8.181304932E-1
3.606521224E1,2.629943848E0,1.757461548E0,9.161376953E-1
3.607021712E1,2.662963867E0,2.310333252E0,1.029052734E0
3.607522200E1,2.633132935E0,2.965469360E0,1.141967773E0
3.608022689E1,2.553237915E0,3.697311401E0,1.226119995E0
3.608523177E1,2.450973511E0,4.457901001E0,1.234649658E0
3.609023665E1,2.370025635E0,5.269638062E0,1.120666504E0
3.609524154E1,2.339126587E0,6.117584229E0,8.543395996E-1
3.610024642E1,2.381744385E0,6.915466309E0,4.420928955E-1
3.610525130E1,2.465896606E0,7.556762695E0,-7.136535645E-2
3.611025619E1,2.525543213E0,7.954101562E0,-6.007995605E-1
3.611526107E1,2.520217896E0,8.045715332E0,-1.057800293E0
3.612026595E1,2.437133789E0,7.815612793E0,-1.407211304E0
3.612527083E1,2.273086548E0,7.254226685E0,-1.659683228E0
3.613027572E1,2.048309326E0,6.421188354E0,-1.838638306E0
3.613528060E1,1.816085815E0,5.440078735E0,-1.930252075E0
3.614028548E1,1.625396729E0,4.414230347E0,-1.933456421E0
3.614529036E1,1.507156372E0,3.453353882E0,-1.862075806E0
3.615029525E1,1.467742920E0,2.613937378E0,-1.733184814E0
3.615530013E1,1.514617920E0,1.905532837E0,-1.563812256E0
3.616030501E1,1.648834229E0,1.340942383E0,-1.385910034E0
3.616530990E1,1.857620239E0,9.297485352E-1,-1.210144043E0
3.617031478E1,2.115417480E0,6.889953613E-1,-1.049285889E0
3.617531966E1,2.380676270E0,5.867309570E-1,-9.331665039E-1
3.618032454E1,2.609710693E0,5.355987549E-1,-8.798980713E-1
3.618532943E1,2.780151367E0,4.866027832E-1,-8.724517822E-1
3.619033431E1,2.881347656E0,4.226837158E-1,-8.713836670E-1
3.619533919E1,2.894134521E0,3.427886963E-1,-8.468780518E-1
3.620034408E1,2.790802002E0,2.586364746E-1,-7.893524170E-1
3.620534896E1,2.553237915E0,1.904602051E-1,-6.956176758E-1
3.621035384E1,2.202774048E0,1.744689941E-1,-5.731048584E-1
3.621535872E1,1.776672363E0,2.714080811E-1,-4.399566650E-1
3.622036361E1,1.304748535E0,5.015106201E-1,-3.089294434E-1
3.622536849E1,8.370971680E-1,8.242797852E-1,-1.821594238E-1
3.623034286E1,4.131317139E-1,1.165176392E0,-4.899597168E-2
3.623534774E1,3.602600098E-2,1.481552124E0,8.628845215E-2
3.624035262E1,-2.792968750E-1,1.699935913E0,2.173156738E-1
3.624535750E1,-5.125885010E-1,1.742538452E0,3.483428955E-1
3.625036239E1,-6.531982422E-1,1.615783691E0,4.676513672E-1
3.625536727E1,-7.000732422E-1,1.352661133E0,5.528717041E-1
3.626037215E1,-6.638488770E-1,1.016036987E0,5.965576172E-1
3.626537704E1,-5.658569336E-1,7.198944092E-1,5.965576172E-1
3.627038192E1,-4.252319336E-1,5.558471680E-1,5.496826172E-1
3.627538680E1,-2.601165771E-1,5.664978027E-1,4.548645020E-1
3.628039168E1,-7.688903809E-2,7.241516113E-1,3.558044434E-1
3.628539657E1,1.191101074E-1,9.606475830E-1,2.876281738E-1
3.629040145E1,3.108673096E-1,1.237609863E0,2.418212891E-1
3.629540633E1,4.834289551E-1,1.526290894E0,2.002716064E-1
3.630041121E1,6.293792725E-1,1.805389404E0,1.438140869E-1
3.630541610E1,7.454833984E-1,2.047210693E0,6.498718262E-2
3.631042098E1,8.307189941E-1,2.228302002E0,-3.727722168E-2
3.631542586E1,8.871765137E-1,2.329498291E0,-1.597900391E-1
3.632043074E1,9.138031006E-1,2.358261108E0,-3.057250977E-1
3.632543563E1,9.138031006E-1,2.328445435E0,-4.644470215E-1
3.633044051E1,8.839721680E-1,2.258132935E0,-6.157226562E-1
3.633544539E1,8.253784180E-1,2.171844482E0,-7.467498779E-1
3.634045028E1,7.305755615E-1,2.090881348E0,-8.564758301E-1
3.634545516E1,6.027526855E-1,2.021636963E0,-9.459533691E-1
3.635046004E1,4.450836182E-1,1.959854126E0,-1.019454956E0
3.635546492E1,2.671813965E-1,1.903396606E0,-1.087631226E0
3.636046981E1,7.757568359E-2,1.840545654E0,-1.155807495E0
3.636547469E1,-1.131134033E-1,1.753204346E0,-1.217590332E0
3.637047957E1,-3.016662598E-1,1.638153076E0,-1.263397217E0
3.637548446E1,-4.806213379E-1,1.501800537E0,-1.290039062E0
3.638048934E1,-6.468048096E-1,1.340942383E0,-1.293228149E0
3.638546370E1,-7.959442139E-1,1.155578613E0,-1.274047852E0
3.639046859E1,-9.216461182E-1,9.382629395E-1,-1.235702515E0
3.639547347E1,-1.017517090E0,6.921997070E-1,-1.182434082E0
3.640047835E1,-1.083572388E0,4.269409180E-1,-1.117462158E0
3.640548324E1,-1.119781494E0,1.574249268E-1,-1.043960571E0
3.641048812E1,-1.131500244E0,-1.003570557E-1,-9.661865234E-1
3.641549300E1,-1.125106812E0,-3.347167969E-1,-8.862915039E-1
3.642049788E1,-1.105941772E0,-5.317993164E-1,-8.085327148E-1
3.642550277E1,-1.080368042E0,-6.809387207E-1,-7.286376953E-1
3.643050765E1,-1.045211792E0,-7.757415771E-1,-6.444854736E-1
3.643551253E1,-1.001541138E0,-8.151550293E-1,-5.645904541E-1
3.644051742E1,-9.514770508E-1,-7.917175293E-1,-4.953460693E-1
3.644552230E1,-9.014129639E-1,-7.011718750E-1,-4.378204346E-1
3.645052718E1,-8.449554443E-1,-5.477752686E-1,-3.930816650E-1
3.645553206E1,-7.746429443E-1,-3.432464600E-1,-3.600616455E-1
3.646053695E1,-6.936798096E-1,-9.291076660E-2,-3.408813477E-1
3.646554183E1,-6.031341553E-1,1.883239746E-1,-3.344879150E-1
3.647054671E1,-5.083312988E-1,4.748840332E-1,-3.344879150E-1
3.647555160E1,-4.124450684E-1,7.294769287E-1,-3.312988281E-1
3.648055648E1,-3.218994141E-1,9.009857178E-1,-3.142547607E-1
3.648556136E1,-2.377471924E-1,9.606475830E-1,-2.801666260E-1
3.649056624E1,-1.610565186E-1,9.158935547E-1,-2.343597412E-1
3.649557113E1,-9.606933594E-2,7.912597656E-1,-1.789550781E-1
3.650057601E1,-4.280090332E-2,6.261444092E-1,-1.193084717E-1
3.650558089E1,-6.591796875E-3,4.642333984E-1,-7.243347168E-2
3.651058578E1,6.195068359E-3,3.300018311E-1,-4.367065430E-2
3.651559066E1,-3.387451172E-3,2.298736572E-1,-2.876281738E-2
3.652059554E1,-3.321838379E-2,1.648864746E-1,-2.555847168E-2
3.652560042E1,-7.795715332E-2,1.254730225E-1,-3.088378906E-2
3.653060531E1,-1.312255859E-1,9.884643555E-2,-4.580688477E-2
3.653561019E1,-1.834259033E-1,7.220458984E-2,-7.029724121E-2
3.654061507E1,-2.260284424E-1,3.706359863E-2,-1.011962891E-1
3.654561995E1,-2.494659424E-1,-1.087951660E-2,-1.310272217E-1
3.655062484E1,-2.537231445E-1,-8.012390137E-2,-1.480712891E-1
3.655562972E1,-2.409515381E-1,-1.791992188E-1,-1.470031738E-1
3.656063460E1,-2.228393555E-1,-3.112792969E-1,-1.203765869E-1
3.656563949E1,-2.132415771E-1,-4.753417969E-1,-6.391906738E-2
3.657064437E1,-2.153778076E-1,-6.436462402E-1,1.918029785E-2
3.657564925E1,-2.185668945E-1,-7.832031250E-1,1.257019043E-1
3.658065413E1,-1.994018555E-1,-8.630981445E-1,2.567291260E-1
3.658565902E1,-1.386718750E-1,-8.705444336E-1,4.207763672E-1
3.659066390E1,-1.724243164E-2,-8.215484619E-1,6.114654541E-1
3.659566878E1,1.777038574E-1,-7.405853271E-1,8.106689453E-1
3.660067366E1,4.546661377E-1,-6.511077881E-1,9.917602539E-1
3.660567855E1,7.998199463E-1,-5.680084229E-1,1.131317139E0
3.661068343E1,1.167343140E0,-4.913177490E-1,1.222930908E0
3.661568831E1,1.490112305E0,-3.933105469E-1,1.263412476E0
3.662069320E1,1.705291748E0,-2.377777100E-1,1.251693726E0
3.662569808E1,1.788391113E0,-1.727294922E-2,1.199493408E0
3.663070296E1,1.744705200E0,2.394561768E-1,1.134506226E0
3.663570784E1,1.589187622E0,4.908599854E-1,1.065261841E0
3.664071273E1,1.345230103E0,6.858062744E-1,9.875030518E-1
3.664571761E1,1.029922485E0,7.827453613E-1,8.958892822E-1
3.665072249E1,6.602630615E-1,7.646331787E-1,7.925567627E-1
3.665572738E1,2.554626465E-1,6.336059570E-1,6.838989258E-1
3.666073226E1,-1.535949707E-1,4.056396484E-1,5.731201172E-1
3.666570662E1,-5.434722900E-1,1.009674072E-1,4.793701172E-1
3.667071151E1,-8.939514160E-1,-2.313842773E-1,4.069366455E-1
3.667571639E1,-1.197555542E0,-5.381927490E-1,3.419494629E-1
3.668072127E1,-1.444686890E0,-7.842559814E-1,2.716522217E-1
3.668572616E1,-1.617263794E0,-9.696197510E-1,1.928100586E-1
3.669073104E1,-1.705688477E0,-1.115554810E0,1.065368652E-1
3.669573592E1,-1.702484131E0,-1.232742310E0,1.811218262E-2
3.670074080E1,-1.615142822E0,-1.315826416E0,-5.325317383E-2
