"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.531957625E1,-1.075592041E0,5.533843994E0,-5.913803101E0
3.532458114E1,-4.195861816E-1,5.897766113E0,-5.731842041E0
3.532958602E1,8.319091797E-2,6.333511353E0,-5.636062622E0
3.533459090E1,5.309143066E-1,7.027816772E0,-5.691131592E0
3.533959578E1,1.057632446E0,8.062118530E0,-5.882675171E0
3.534460067E1,1.605911255E0,9.237670898E0,-6.112518311E0
3.534960555E1,2.175735474E0,1.036534119E1,-6.380661011E0
3.535461043E1,2.824554443E0,1.141879272E1,-6.576995850E0
3.535961532E1,3.612258911E0,1.238844299E1,-6.804443359E0
3.536462020E1,4.294601440E0,1.313783264E1,-7.139633179E0
3.536962508E1,4.924270630E0,1.358074951E1,-7.616073608E0
3.537462996E1,5.362411499E0,1.359512329E1,-8.075759888E0
3.537963485E1,5.644927979E0,1.328866577E1,-8.576141357E0
3.538463973E1,5.714355469E0,1.275476074E1,-9.229766846E0
3.538964461E1,5.235519409E0,1.201495361E1,-1.006294250E1
3.539464950E1,4.416702271E0,1.124162292E1,-1.076445007E1
3.539962386E1,3.684082031E0,1.063587952E1,-1.108766174E1
3.540462874E1,3.138198853E0,1.025042725E1,-1.110443115E1
3.540963363E1,2.767105103E0,1.014028931E1,-1.091528320E1
3.541463851E1,2.455856323E0,1.027914429E1,-1.053460693E1
3.541964339E1,2.127853394E0,1.062870789E1,-9.955215454E0
3.542464828E1,1.785476685E0,1.114346313E1,-9.217788696E0
3.542965316E1,1.443099976E0,1.177792358E1,-8.339126587E0
3.543465804E1,1.110305786E0,1.236210632E1,-7.264129639E0
3.543966292E1,6.913299561E-1,1.279306030E1,-5.667190552E0
3.544466781E1,1.885375977E-1,1.298460388E1,-4.230667114E0
3.544967269E1,-3.549346924E-1,1.295587158E1,-3.299331665E0
3.545467757E1,-9.654693604E-1,1.279066467E1,-2.717529297E0
3.545968245E1,-1.616683960E0,1.270686340E1,-2.396713257E0
3.546468734E1,-2.301422119E0,1.285771179E1,-2.164474487E0
3.546969222E1,-2.854492188E0,1.322401428E1,-1.817321777E0
3.547469710E1,-3.318969727E0,1.361666870E1,-1.266647339E0
3.547970199E1,-3.532043457E0,1.393270874E1,-5.364227295E-1
3.548470687E1,-3.587112427E0,1.419606018E1,3.063354492E-1
3.548971175E1,-3.599090576E0,1.424633789E1,1.177825928E0
3.549471663E1,-3.527252197E0,1.398538208E1,2.090026855E0
3.549972152E1,-3.388397217E0,1.330062866E1,3.004608154E0
3.550472640E1,-3.227981567E0,1.231661987E1,3.856948853E0
3.550973128E1,-2.840118408E0,1.135414124E1,4.199310303E0
3.551473616E1,-2.318191528E0,1.062391663E1,3.715682983E0
3.551974105E1,-1.872863770E0,1.020732117E1,2.647872925E0
3.552474593E1,-1.674148560E0,9.910446167E0,1.213745117E0
3.552975081E1,-1.654998779E0,9.572860718E0,-3.017883301E-1
3.553475570E1,-1.705276489E0,9.295135498E0,-1.594650269E0
3.553976058E1,-1.741180420E0,9.125152588E0,-2.669647217E0
3.554476546E1,-1.738784790E0,9.053314209E0,-3.648880005E0
3.554977034E1,-1.791458130E0,9.254425049E0,-4.436569214E0
3.555477523E1,-1.875259399E0,9.647079468E0,-5.061462402E0
3.555978011E1,-1.980606079E0,1.007324219E1,-5.652832031E0
3.556478499E1,-2.035675049E0,1.058799744E1,-6.306442261E0
3.556978988E1,-2.081161499E0,1.113627625E1,-6.897811890E0
3.557479476E1,-2.215240479E0,1.161032104E1,-7.266525269E0
3.557979964E1,-2.483383179E0,1.202691650E1,-7.149200439E0
3.558480452E1,-2.823364258E0,1.240998840E1,-6.567413330E0
3.558980941E1,-3.247131348E0,1.272123718E1,-5.691131592E0
3.559481429E1,-3.761886597E0,1.292234802E1,-4.745422363E0
3.559981917E1,-4.252700806E0,1.312825012E1,-3.407058716E0
3.560482406E1,-4.841674805E0,1.321444702E1,-1.788589478E0
3.560982894E1,-5.605422974E0,1.305642700E1,-1.509552002E-1
3.561483382E1,-6.400299072E0,1.274038696E1,1.201766968E0
3.561983870E1,-6.761825562E0,1.233576965E1,1.927215576E0
3.562484359E1,-6.567901611E0,1.199339294E1,1.649490356E0
3.562984847E1,-6.077087402E0,1.164624023E1,6.918029785E-1
3.563485335E1,-5.471343994E0,1.118894958E1,-7.111968994E-1
3.563985824E1,-4.927871704E0,1.062870789E1,-2.284179688E0
3.564486312E1,-4.468185425E0,1.008761597E1,-3.806900024E0
3.564986800E1,-4.008499146E0,9.709335327E0,-5.087799072E0
3.565487288E1,-3.441070557E0,9.584838867E0,-6.251373291E0
3.565987777E1,-3.043624878E0,9.395690918E0,-7.158782959E0
3.566488265E1,-2.976593018E0,8.962341309E0,-7.577758789E0
3.566985702E1,-2.952651978E0,8.370971680E0,-7.338348389E0
3.567486190E1,-2.828155518E0,7.722137451E0,-6.732604980E0
3.567986678E1,-2.519302368E0,7.257675171E0,-5.961685181E0
3.568487166E1,-2.174530029E0,6.881774902E0,-5.027938843E0
3.568987655E1,-1.880050659E0,6.551376343E0,-3.955337524E0
3.569488143E1,-1.683715820E0,6.333511353E0,-2.794143677E0
3.569988631E1,-1.492187500E0,6.261672974E0,-1.649719238E0
3.570489120E1,-1.216857910E0,6.204223633E0,-5.914916992E-1
3.570989608E1,-1.116302490E0,6.235336304E0,1.172027588E-1
3.571490096E1,-1.250366211E0,6.280838013E0,4.236602783E-1
3.571990584E1,-1.338958740E0,6.455612183E0,3.302764893E-1
3.572491073E1,-1.372482300E0,6.663909912E0,5.494689941E-2
3.572991561E1,-1.549652100E0,6.912902832E0,-2.251739502E-1
3.573492049E1,-1.743576050E0,7.080490112E0,-6.489410400E-1
3.573992537E1,-1.824981689E0,6.984725952E0,-1.139755249E0
3.574493026E1,-1.870468140E0,6.821929932E0,-1.316925049E0
3.574993514E1,-2.215240479E0,6.687850952E0,-1.427062988E0
3.575494002E1,-2.526489258E0,6.817138672E0,-1.446212769E0
3.575994491E1,-2.282272339E0,7.324707031E0,-1.340866089E0
3.576494979E1,-1.803436279E0,7.870590210E0,-1.319320679E0
3.576995467E1,-1.461059570E0,8.392517090E0,-1.352844238E0
3.577495955E1,-1.219253540E0,8.684616089E0,-1.668869019E0
3.577996444E1,-1.061233521E0,8.689407349E0,-2.140533447E0
3.578496932E1,-9.223632812E-1,8.490676880E0,-2.616973877E0
3.578997420E1,-7.954711914E-1,8.148315430E0,-2.995269775E0
3.579497908E1,-8.313903809E-1,7.674255371E0,-3.239471436E0
3.579998397E1,-1.049255371E0,7.147537231E0,-3.306503296E0
3.580498885E1,-1.473037720E0,6.709396362E0,-3.215530396E0
3.580999373E1,-1.961456299E0,6.455612183E0,-2.997650146E0
3.581499862E1,-2.413955688E0,6.434066772E0,-2.736694336E0
3.582000350E1,-2.756332397E0,6.556167603E0,-2.415863037E0
3.582500838E1,-3.057998657E0,6.788406372E0,-2.111801147E0
3.583001327E1,-3.328536987E0,7.068527222E0,-1.867599487E0
3.583501815E1,-3.517684937E0,7.355834961E0,-1.728729248E0
3.584002303E1,-3.632598877E0,7.650314331E0,-1.699996948E0
3.584502791E1,-3.663726807E0,7.961563110E0,-1.826889038E0
3.585003280E1,-3.627807617E0,8.189010620E0,-2.054336548E0
3.585503768E1,-3.548812866E0,8.263229370E0,-2.358398438E0
3.586004256E1,-3.476974487E0,8.210556030E0,-2.724716187E0
3.586504744E1,-3.290237427E0,8.071701050E0,-3.098220825E0
3.587005233E1,-3.057998657E0,7.796356201E0,-3.476501465E0
3.587505721E1,-2.777877808E0,7.465957642E0,-3.804504395E0
3.588006209E1,-2.447479248E0,7.092468262E0,-4.043930054E0
3.588506698E1,-2.112289429E0,6.666305542E0,-4.139694214E0
3.589007186E1,-1.784286499E0,6.283233643E0,-4.189971924E0
3.589507674E1,-1.463455200E0,5.964797974E0,-4.242645264E0
3.590008162E1,-1.106719971E0,5.746932983E0,-4.297714233E0
3.590508651E1,-8.194122314E-1,5.610458374E0,-4.343200684E0
3.591009139E1,-6.613922119E-1,5.651153564E0,-4.316864014E0
3.591509627E1,-6.542205811E-1,5.907333374E0,-4.173217773E0
3.592010116E1,-6.877288818E-1,6.458007812E0,-3.849990845E0
3.592510604E1,-7.116699219E-1,7.176269531E0,-3.517196655E0
3.593011092E1,-8.002624512E-1,7.877761841E0,-3.251449585E0
3.593511580E1,-8.936309814E-1,8.488281250E0,-3.107788086E0
3.594012069E1,-1.070800781E0,8.983886719E0,-3.174835205E0
3.594512557E1,-1.405990601E0,9.261611938E0,-3.380737305E0
3.595009994E1,-1.925537109E0,9.436386108E0,-3.708740234E0
3.595510482E1,-2.504928589E0,9.608779907E0,-4.079833984E0
3.596010970E1,-2.950256348E0,9.745239258E0,-4.465301514E0
3.596511458E1,-3.347686768E0,9.843399048E0,-4.766967773E0
3.597011947E1,-3.649368286E0,9.869735718E0,-4.893859863E0
3.597512435E1,-3.838500977E0,9.766784668E0,-4.802886963E0
3.598012923E1,-3.891174316E0,9.522583008E0,-4.522766113E0
3.598513412E1,-3.778656006E0,9.189788818E0,-4.070266724E0
3.599013900E1,-3.544021606E0,8.809112549E0,-3.536346436E0
3.599514388E1,-3.249526978E0,8.382949829E0,-3.019210815E0
3.600014876E1,-2.914337158E0,7.942413330E0,-2.585861206E0
3.600515365E1,-2.567184448E0,7.477935791E0,-2.253067017E0
3.601015853E1,-2.303817749E0,6.970367432E0,-1.980117798E0
3.601516341E1,-2.131439209E0,6.422088623E0,-1.743103027E0
3.602016829E1,-2.033279419E0,5.857055664E0,-1.549163818E0
3.602517318E1,-2.006942749E0,5.270477295E0,-1.364807129E0
3.603017806E1,-2.042846680E0,4.650375366E0,-1.118209839E0
3.603518294E1,-2.088348389E0,4.013519287E0,-8.668212891E-1
3.604018783E1,-2.062011719E0,3.431732178E0,-5.507812500E-1
3.604519271E1,-1.860900879E0,3.048660278E0,-6.954956055E-2
3.605019759E1,-1.628662109E0,2.802062988E0,4.739379883E-1
3.605520247E1,-1.221649170E0,2.857131958E0,1.230499268E0
3.606020736E1,-8.026580811E-1,3.264144897E0,1.970306396E0
3.606521224E1,-8.960266113E-1,3.857894897E0,2.465911865E0
3.607021712E1,-1.058837891E0,5.215408325E0,2.525772095E0
3.607522200E1,-9.941864014E-1,7.070922852E0,2.595199585E0
3.608022689E1,-3.836669922E-1,9.469909668E0,2.573654175E0
3.608523177E1,7.870941162E-1,1.257279968E1,2.961517334E0
3.609023665E1,2.534866333E0,1.674589539E1,3.785110474E0
3.609524154E1,4.510070801E0,2.156541443E1,4.347747803E0
3.610024642E1,5.956176758E0,2.602821350E1,4.055664062E0
3.610525130E1,6.334457397E0,2.979429626E1,1.893692017E0
3.611025619E1,5.551559448E0,3.251409912E1,-1.089477539E0
3.611526107E1,3.813369751E0,3.360107422E1,-4.501220703E0
3.612026595E1,1.756744385E0,3.354121399E1,-7.673538208E0
3.612527083E1,7.841491699E-2,3.271281433E1,-1.009886169E1
3.613027572E1,-1.666961670E0,3.041438293E1,-1.067108154E1
3.613528060E1,-3.386001587E0,2.711996460E1,-9.943237305E0
3.614028548E1,-4.583099365E0,2.354782104E1,-8.030273438E0
3.614529036E1,-5.392333984E0,2.009777832E1,-5.724655151E0
3.615029525E1,-5.907089233E0,1.709544373E1,-3.483673096E0
3.615530013E1,-5.976531982E0,1.457913208E1,-1.228347778E0
3.616030501E1,-5.734710693E0,1.265420532E1,9.168548584E-1
3.616530990E1,-5.334884644E0,1.131823730E1,2.695755005E0
3.617031478E1,-4.219177246E0,1.030787659E1,3.912002563E0
3.617531966E1,-2.849700928E0,9.496246338E0,4.165786743E0
3.618032454E1,-1.698089600E0,8.706161499E0,3.900039673E0
3.618532943E1,-9.870147705E-1,7.949584961E0,3.363739014E0
3.619033431E1,-6.135101318E-1,7.351043701E0,2.552108765E0
3.619533919E1,-3.980407715E-1,6.817138672E0,1.386123657E0
3.620034408E1,-2.160797119E-1,6.395751953E0,-7.434082031E-2
3.620534896E1,-6.285095215E-2,6.058166504E0,-1.321716309E0
3.621035384E1,1.909332275E-1,5.859451294E0,-2.073501587E0
3.621535872E1,4.686584473E-1,5.799606323E0,-2.561920166E0
3.622036361E1,9.618682861E-1,5.823547363E0,-2.842041016E0
3.622536849E1,1.275512695E0,5.655944824E0,-3.023986816E0
3.623034286E1,1.514938354E0,5.339904785E0,-3.136520386E0
3.623534774E1,1.842941284E0,5.093307495E0,-3.483673096E0
3.624035262E1,2.245162964E0,4.856277466E0,-4.319259644E0
3.624535750E1,2.647384644E0,4.805999756E0,-5.166809082E0
3.625036239E1,3.207626343E0,5.043029785E0,-5.923370361E0
3.625536727E1,3.731964111E0,5.356674194E0,-6.588958740E0
3.626037215E1,4.160522461E0,5.658340454E0,-6.857116699E0
3.626537704E1,4.524444580E0,5.933670044E0,-6.459671021E0
3.627038192E1,4.773437500E0,6.228164673E0,-5.590576172E0
3.627538680E1,4.292205811E0,6.185058594E0,-4.388687134E0
3.628039168E1,2.707244873E0,5.993530273E0,-3.270599365E0
3.628539657E1,1.198898315E0,5.971984863E0,-2.320098877E0
3.629040145E1,2.334594727E-2,6.010284424E0,-1.589874268E0
3.629540633E1,-7.068939209E-1,6.139572144E0,-1.077514648E0
3.630041121E1,-1.087570190E0,6.333511353E0,-8.093566895E-1
3.630541610E1,-1.338958740E0,6.532226562E0,-8.117523193E-1
3.631042098E1,-1.619079590E0,6.757278442E0,-1.043991089E0
3.631542586E1,-1.741180420E0,7.046981812E0,-1.367202759E0
3.632043074E1,-1.903991699E0,7.233718872E0,-1.683242798E0
3.632543563E1,-2.368469238E0,7.197814941E0,-1.905899048E0
3.633044051E1,-2.995742798E0,7.025436401E0,-2.109405518E0
3.633544539E1,-3.680480957E0,6.812347412E0,-2.320098877E0
3.634045028E1,-4.183273315E0,6.608840942E0,-2.475723267E0
3.634545516E1,-4.669296265E0,6.350265503E0,-2.676834106E0
3.635046004E1,-4.937438965E0,6.125213623E0,-2.820480347E0
3.635546492E1,-4.975753784E0,5.928878784E0,-2.964141846E0
3.636046981E1,-4.990112305E0,5.706222534E0,-3.131729126E0
3.636547469E1,-4.970962524E0,5.488357544E0,-3.316085815E0
3.637047957E1,-4.796188354E0,5.299209595E0,-3.500442505E0
3.637548446E1,-4.575912476E0,5.122039795E0,-3.737472534E0
3.638048934E1,-4.274246216E0,4.937683105E0,-4.015197754E0
3.638546370E1,-3.903152466E0,4.794036865E0,-4.338409424E0
3.639046859E1,-3.457824707E0,4.700653076E0,-4.692749023E0
3.639547347E1,-2.938278198E0,4.612075806E0,-5.023147583E0
3.640047835E1,-2.380432129E0,4.559402466E0,-5.310455322E0
3.640548324E1,-1.786666870E0,4.501937866E0,-5.578613281E0
3.641048812E1,-1.200088501E0,4.477996826E0,-5.801269531E0
3.641549300E1,-6.374511719E-1,4.537857056E0,-5.947311401E0
3.642049788E1,-1.825561523E-1,4.595321655E0,-6.016738892E0
3.642550277E1,1.933288574E-1,4.736572266E0,-6.004776001E0
3.643050765E1,5.883789062E-1,5.093307495E0,-6.016738892E0
3.643551253E1,1.064819336E0,5.737350464E0,-6.105331421E0
3.644051742E1,1.584365845E0,6.532226562E0,-6.268142700E0
3.644552230E1,2.156570435E0,7.398925781E0,-6.445312500E0
3.645052718E1,2.676116943E0,8.263229370E0,-6.636840820E0
3.645553206E1,3.171722412E0,9.177810669E0,-6.864288330E0
3.646053695E1,3.595489502E0,1.006127930E1,-7.142013550E0
3.646554183E1,3.832519531E0,1.078672791E1,-7.441299438E0
3.647054671E1,3.837310791E0,1.134217834E1,-7.776489258E0
3.647555160E1,3.435073853E0,1.164624023E1,-8.219406128E0
3.648055648E1,2.795822144E0,1.176115417E1,-8.662338257E0
3.648556136E1,2.149398804E0,1.171806335E1,-8.995132446E0
3.649056624E1,1.613098145E0,1.153849792E1,-9.186676025E0
3.649557113E1,1.196502686E0,1.120570374E1,-9.210617065E0
3.650057601E1,1.093551636E0,1.074841309E1,-9.102874756E0
3.650558089E1,1.225234985E0,1.031506348E1,-8.940063477E0
3.651058578E1,1.388031006E0,1.000381470E1,-8.765289307E0
3.651559066E1,1.445495605E0,9.893676758E0,-8.571365356E0
3.652059554E1,1.318603516E0,1.012113953E1,-8.379821777E0
3.652560042E1,1.028915405E0,1.061912537E1,-8.173919678E0
3.653060531E1,6.458282471E-1,1.122007751E1,-7.845916748E0
3.653561019E1,2.077026367E-1,1.178988647E1,-7.355102539E0
3.654061507E1,-3.118438721E-1,1.221606445E1,-6.699096680E0
3.654561995E1,-8.361816406E-1,1.246266174E1,-5.980834961E0
3.655062484E1,-1.379653931E0,1.260153198E1,-5.308059692E0
3.655562972E1,-1.884841919E0,1.274278259E1,-4.824432373E0
3.656063460E1,-2.334945679E0,1.297981262E1,-4.599380493E0
3.656563949E1,-2.658157349E0,1.335569763E1,-4.498825073E0
3.657064437E1,-2.835327148E0,1.384651184E1,-4.194763184E0
3.657564925E1,-2.938278198E0,1.433732605E1,-3.493255615E0
3.658065413E1,-3.048416138E0,1.471800232E1,-2.468536377E0
3.658565902E1,-3.153762817E0,1.489756775E1,-1.271438599E0
3.659066390E1,-3.074752808E0,1.478982544E1,4.058837891E-2
3.659566878E1,-2.741958618E0,1.427267456E1,1.503448486E0
3.660067366E1,-2.260726929E0,1.348498535E1,2.968688965E0
3.660567855E1,-1.698089600E0,1.254167175E1,4.086791992E0
3.661068343E1,-1.109115601E0,1.166299438E1,4.522537231E0
3.661568831E1,-5.057830811E-1,1.110275269E1,4.122695923E0
3.662069320E1,-1.538238525E-1,1.089445496E1,3.200927734E0
3.662569808E1,-2.711486816E-1,1.073165894E1,2.032562256E0
3.663070296E1,-5.273284912E-1,1.067658997E1,7.803955078E-1
3.663570784E1,-7.116699219E-1,1.077954102E1,-4.933166504E-1
3.664071273E1,-8.002624512E-1,1.094473267E1,-1.795761108E0
3.664571761E1,-9.918060303E-1,1.117457581E1,-3.105392456E0
3.665072249E1,-1.291076660E0,1.148582458E1,-4.328826904E0
3.665572738E1,-1.705276489E0,1.184735107E1,-5.286514282E0
3.666073226E1,-2.303817749E0,1.204367065E1,-5.961685181E0
3.666570662E1,-2.871246338E0,1.209394836E1,-6.296875000E0
3.667071151E1,-3.232772827E0,1.227590942E1,-6.222640991E0
3.667571639E1,-3.486557007E0,1.260153198E1,-5.849151611E0
3.668072127E1,-3.699645996E0,1.297262573E1,-5.138076782E0
3.668572616E1,-3.948638916E0,1.330541992E1,-4.307281494E0
3.669073104E1,-4.326919556E0,1.358793640E1,-3.349609375E0
3.669573592E1,-4.856033325E0,1.375553894E1,-2.308120728E0
3.670074080E1,-5.650909424E0,1.360708618E1,-1.297775269E0
3.670574569E1,-6.541564941E0,1.315458679E1,-5.196533203E-1
3.671075057E1,-7.113769531E0,1.256321716E1,-6.954956055E-2
3.671575545E1,-7.147293091E0,1.201255798E1,-1.533508301E-1
3.672076034E1,-6.828857422E0,1.156004333E1,-8.835754395E-1
3.672576522E1,-6.237487793E0,1.121528625E1,-1.817321777E0
3.673077010E1,-5.768234253E0,1.064546204E1,-2.815704346E0
3.673577498E1,-5.368392944E0,9.999023438E0,-3.770980835E0
3.674077987E1,-4.856033325E0,9.417236328E0,-4.470092773E0
3.674578475E1,-4.334106445E0,8.936004639E0,-4.910629272E0
3.675078963E1,-3.946243286E0,8.318298340E0,-5.164413452E0
3.675579452E1,-3.632598877E0,7.705383301E0,-5.415802002E0
3.676079940E1,-3.309387207E0,7.152328491E0,-5.657623291E0
3.676580428E1,-2.914337158E0,6.771652222E0,-5.952102661E0
3.677080916E1,-2.526489258E0,6.580108643E0,-6.215469360E0
3.677581405E1,-2.136230469E0,6.563354492E0,-6.442916870E0
3.678081893E1,-1.803436279E0,6.685455322E0,-6.366302490E0
3.678582381E1,-1.492187500E0,6.972763062E0,-5.724655151E0
3.679082870E1,-1.109115601E0,7.401321411E0,-4.539520264E0
3.679583358E1,-8.146209717E-1,7.568908691E0,-3.052719116E0
3.680083846E1,-6.135101318E-1,7.691024780E0,-1.611419678E0
3.680584334E1,-5.967559814E-1,7.832275391E0,-4.622039795E-1
3.681084823E1,-7.380065918E-1,7.877761841E0,3.614044189E-1
3.681585311E1,-1.013351440E0,7.858612061E0,7.899627686E-1
3.682085799E1,-1.271926880E0,7.810729980E0,8.330688477E-1
3.682586287E1,-1.382049561E0,7.693405151E0,5.984344482E-1
3.683086776E1,-2.097915649E0,7.118804932E0,1.219940186E-1
3.683587264E1,-2.976593018E0,6.278442383E0,-5.771179199E-1
3.684087752E1,-3.496139526E0,5.778045654E0,-1.209182739E0
3.684588241E1,-3.302200317E0,5.734954834E0,-1.628173828E0
3.685088729E1,-2.806610107E0,5.892974854E0,-1.752670288E0
3.685589217E1,-2.330154419E0,6.048599243E0,-1.743103027E0
3.686089705E1,-1.839340210E0,6.223373413E0,-1.711975098E0
3.686590194E1,-1.315017700E0,6.462799072E0,-1.788589478E0
3.687090682E1,-9.582824707E-1,6.639968872E0,-1.819717407E0
3.687591170E1,-8.026580811E-1,6.718978882E0,-1.886749268E0
3.688091658E1,-8.122406006E-1,6.704605103E0,-2.023223877E0
3.688592147E1,-9.391326904E-1,6.570526123E0,-2.121383667E0
3.689092635E1,-1.188125610E0,6.326324463E0,-2.135742188E0
3.689593123E1,-1.571197510E0,6.118026733E0,-2.073501587E0
3.690093612E1,-2.006942749E0,6.012680054E0,-2.018432617E0
3.690594100E1,-2.387619019E0,5.981552124E0,-2.042373657E0
3.691094588E1,-2.521697998E0,6.096481323E0,-2.109405518E0
3.691595077E1,-2.569580078E0,6.276046753E0,-2.257843018E0
3.692095565E1,-2.595916748E0,6.563354492E0,-2.305740356E0
3.692596053E1,-2.366073608E0,7.178665161E0,-2.279403687E0
3.693096541E1,-2.097915649E0,7.451599121E0,-2.581069946E0
3.693597030E1,-1.939895630E0,7.430053711E0,-3.035964966E0
3.694094466E1,-1.815399170E0,7.391738892E0,-3.629730225E0
3.694594954E1,-1.803436279E0,7.353439331E0,-4.187576294E0
3.695095443E1,-1.824981689E0,7.317520142E0,-4.664016724E0
3.695595931E1,-1.801040649E0,7.300765991E0,-4.948928833E0
3.696096419E1,-1.717239380E0,7.315124512E0,-5.090194702E0
3.696596908E1,-1.564010620E0,7.372589111E0,-5.013580322E0
3.697097396E1,-1.343750000E0,7.430053711E0,-4.793304443E0
3.697597884E1,-1.104324341E0,7.528213501E0,-4.465301514E0
3.698098372E1,-8.888549805E-1,7.662292480E0,-4.149261475E0
3.698598861E1,-7.260437012E-1,7.784393311E0,-3.876327515E0
3.699099349E1,-6.302795410E-1,7.930435181E0,-3.665634155E0
3.699599837E1,-6.733703613E-1,8.086059570E0,-3.466918945E0
3.700100326E1,-7.667388916E-1,8.301544189E0,-3.340026855E0
3.700600814E1,-9.032135010E-1,8.552932739E0,-3.368759155E0
3.701101302E1,-1.054046631E0,8.885726929E0,-3.514801025E0
3.701601790E1,-1.185729980E0,9.213729858E0,-3.586624146E0
3.702102279E1,-1.221649170E0,9.515396118E0,-3.684799194E0
3.702602767E1,-1.228820801E0,9.752426147E0,-3.713531494E0
3.703103255E1,-1.180938721E0,9.955932617E0,-3.814086914E0
3.703603744E1,-1.164184570E0,1.010197449E1,-4.017593384E0
3.704104232E1,-1.334167480E0,1.014028931E1,-4.242645264E0
3.704604720E1,-1.844131470E0,1.016183472E1,-4.460510254E0
3.705105208E1,-2.181716919E0,1.029351807E1,-4.695144653E0
3.705605697E1,-2.440292358E0,1.043237305E1,-4.956115723E0
3.706106185E1,-2.641403198E0,1.049223328E1,-5.171600342E0
3.706606673E1,-2.801818848E0,1.039886475E1,-5.260177612E0
3.707107162E1,-2.820968628E0,1.015704346E1,-5.276931763E0
3.707607650E1,-2.662948608E0,9.764404297E0,-5.214691162E0
3.708108138E1,-2.385223389E0,9.232879639E0,-5.039916992E0
3.708608626E1,-2.054824829E0,8.600814819E0,-4.707122803E0
3.709109115E1,-1.786666870E0,7.872970581E0,-4.300109863E0
3.709609603E1,-1.607101440E0,7.061340332E0,-3.849990845E0
3.710110091E1,-1.477828979E0,6.232955933E0,-3.404678345E0
3.710610579E1,-1.384445190E0,5.466812134E0,-3.002441406E0
3.711111068E1,-1.324584961E0,4.803604126E0,-2.595428467E0
3.711611556E1,-1.322204590E0,4.224212646E0,-2.083068848E0
3.712112044E1,-1.324584961E0,3.731002808E0,-1.381576538E0
3.712612533E1,-1.286285400E0,3.312026978E0,-5.244445801E-1
3.713113021E1,-1.185729980E0,2.979232788E0,3.111267090E-1
3.713613509E1,-9.702453613E-1,2.756561279E0,1.019805908E0
3.714113997E1,-7.619476318E-1,2.622497559E0,1.718917847E0
3.714614486E1,-6.637878418E-1,2.560241699E0,2.341415405E0
3.715114974E1,-8.864593506E-1,2.555450439E0,2.880111694E0
