"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.679672292E1,2.057304621E0,1.179073238E1,-1.015607595E0
2.679922589E1,1.285960555E0,1.279922867E1,-8.119920492E-1
2.680172885E1,5.433622003E-1,1.392749882E1,-7.521049976E-1
2.680423182E1,-2.711004615E-1,1.524261665E1,-8.167829514E-1
2.680673479E1,-1.020885229E0,1.666313553E1,-1.224014401E0
2.680923776E1,-1.662873507E0,1.806688499E1,-1.851629615E0
2.681174073E1,-2.297675133E0,1.953771019E1,-2.529549837E0
2.681424375E1,-2.841449022E0,2.085282707E1,-3.293707609E0
2.681674667E1,-3.198375225E0,2.197870255E1,-4.084215641E0
2.681924969E1,-3.270239353E0,2.272130013E1,-4.592056751E0
2.682172021E1,-3.287008047E0,2.304708672E1,-4.886701107E0
2.682422318E1,-2.954036474E0,2.297522163E1,-4.960960865E0
2.682672620E1,-2.506081820E0,2.252966118E1,-4.817232132E0
2.682922912E1,-1.904816628E0,2.154032898E1,-4.513006210E0
2.683173214E1,-1.049630880E0,2.001919937E1,-4.110566139E0
2.683423510E1,-2.303773761E-1,1.825612831E1,-3.679379702E0
2.683673807E1,1.001986861E-1,1.633255959E1,-3.320057869E0
2.683924104E1,2.175771296E-1,1.452157784E1,-3.262566328E0
2.684174401E1,2.439273894E-1,1.304596329E1,-3.576374054E0
2.684424698E1,3.732832372E-1,1.177875519E1,-4.009955883E0
2.684675000E1,3.637013137E-1,1.065287971E1,-4.429164410E0
2.684925297E1,1.169670224E-1,9.637196541E0,-4.735785961E0
2.685176010E1,-2.974507213E-1,8.561627388E0,-4.948983192E0
2.685426307E1,-7.981057763E-1,7.462102413E0,-5.095107555E0
2.685676604E1,-8.963204026E-1,6.908746719E0,-5.085525513E0
2.685926906E1,-1.011303425E0,6.508701801E0,-4.812440872E0
2.686177203E1,-1.382602453E0,6.190103531E0,-4.335741043E0
2.686427500E1,-1.710783005E0,6.017629147E0,-3.818317413E0
2.686677797E1,-2.072500229E0,5.763708115E0,-3.248193741E0
2.686928094E1,-2.398285389E0,5.387618065E0,-2.788261652E0
2.687178391E1,-2.676160812E0,5.121719837E0,-2.426544428E0
2.687428688E1,-2.843844414E0,4.874985218E0,-2.043267965E0
2.687678990E1,-2.915708780E0,4.810307980E0,-1.806115508E0
2.687929286E1,-2.745629787E0,4.994759560E0,-1.715087414E0
2.688177823E1,-2.386307955E0,5.512182713E0,-1.748624206E0
2.688428125E1,-2.024590731E0,6.228430748E0,-1.957030773E0
2.688678422E1,-1.763483524E0,7.074035168E0,-2.218137741E0
2.688928719E1,-1.488003492E0,8.041809082E0,-2.527154446E0
2.689179021E1,-1.320320129E0,9.038327217E0,-2.757120371E0
2.689429318E1,-1.044840097E0,1.013785172E1,-3.051764488E0
2.689679615E1,-6.711453795E-1,1.131403160E1,-3.382340431E0
2.689929912E1,-3.142191172E-1,1.280881119E1,-3.873413324E0
2.690180208E1,2.463228703E-1,1.438982582E1,-4.429164410E0
2.690430505E1,7.637462616E-1,1.602354431E1,-5.066361904E0
2.690680802E1,1.067971945E0,1.747759819E1,-5.543061733E0
2.690931104E1,1.151813745E0,1.871126938E1,-5.964666367E0
2.691182839E1,1.166186571E0,1.973653412E1,-6.134745121E0
2.691433135E1,1.305124402E0,2.056537056E1,-6.228168964E0
2.691683432E1,1.441666603E0,2.107081604E1,-6.177864075E0
2.691933729E1,1.470412374E0,2.127443123E1,-5.998202801E0
2.692184031E1,1.321892738E0,2.116423988E1,-5.856869221E0
2.692434328E1,1.027248859E0,2.059411621E1,-5.487966061E0
2.692684625E1,4.882662296E-1,1.947542763E1,-5.023242950E0
2.692934922E1,5.228912830E-2,1.789441109E1,-4.551333904E0
2.693185219E1,3.660967946E-1,1.576243591E1,-4.311785698E0
2.693435516E1,9.194523096E-1,1.365920448E1,-4.132125378E0
2.693685818E1,1.147022724E0,1.210933113E1,-4.033910751E0
2.693936115E1,9.529890418E-1,1.085649586E1,-4.136916161E0
2.694186286E1,5.194074512E-1,9.907885551E0,-4.115356922E0
2.694436583E1,1.696676016E-1,9.309016228E0,-3.918927431E0
2.694686880E1,-6.748479605E-2,8.820339203E0,-3.672193050E0
2.694937182E1,-2.591230869E-1,8.417898178E0,-3.341617107E0
2.695187479E1,-4.196200967E-1,8.147210121E0,-2.912826777E0
2.695437776E1,-5.298121572E-1,7.998689651E0,-2.670883179E0
2.695688073E1,-6.735408902E-1,7.888497353E0,-2.421753407E0
2.695938370E1,-9.059022069E-1,7.802260399E0,-2.337911606E0
2.696188667E1,-1.119099855E0,7.754351139E0,-2.395403147E0
2.696438969E1,-1.293969870E0,7.632181644E0,-2.443312645E0
2.696689266E1,-1.274806023E0,7.510012150E0,-2.460081100E0
2.696939562E1,-1.138263702E0,7.502825260E0,-2.388216734E0
2.697195740E1,-1.001721382E0,7.543549061E0,-2.424148798E0
2.697446037E1,-9.322524667E-1,7.550734997E0,-2.472058296E0
2.697696333E1,-9.011114240E-1,7.529175758E0,-2.481640339E0
2.697946635E1,-8.340379596E-1,7.531571388E0,-2.618182659E0
2.698196932E1,-6.543770432E-1,7.601040363E0,-2.632555723E0
2.698447224E1,-5.537670255E-1,7.598644733E0,-2.682860613E0
2.698697526E1,-4.172245860E-1,7.675300121E0,-2.826589346E0
2.698947823E1,-3.477558494E-1,7.704045773E0,-3.030205011E0
2.699198120E1,-2.902643085E-1,7.521989346E0,-3.262566328E0
2.699448417E1,-2.830778360E-1,7.306396484E0,-3.583560467E0
2.699698714E1,-5.790287256E-2,7.260882378E0,-3.947673082E0
2.699949016E1,3.110007942E-1,7.397424221E0,-4.227944374E0
2.700193526E1,7.589552999E-1,7.682486534E0,-4.299808502E0
2.700443823E1,1.032039881E0,7.862147331E0,-4.419582367E0
2.700694120E1,1.178164005E0,7.886101723E0,-4.524983406E0
2.700944417E1,1.240446448E0,7.718418598E0,-4.513006210E0
2.701194719E1,1.355429411E0,7.682486534E0,-4.503424644E0
2.701445016E1,1.479994297E0,7.665718079E0,-4.453119278E0
2.701695312E1,1.602163672E0,7.526780605E0,-4.443537235E0
2.701945609E1,1.789011002E0,7.325560093E0,-4.405210018E0
2.702195906E1,2.042931795E0,7.124340057E0,-4.330949783E0
2.702446208E1,2.246547461E0,7.062057495E0,-4.309390545E0
2.702696505E1,2.481304407E0,7.074035168E0,-4.299808502E0
2.702946802E1,2.720852137E0,7.014147758E0,-4.261480808E0
2.703196964E1,2.955609083E0,6.903955936E0,-4.278249264E0
2.703447260E1,3.092151403E0,6.822509289E0,-4.237525940E0
2.703697557E1,3.314930916E0,6.851255417E0,-4.201593876E0
2.703947859E1,3.470637083E0,6.983006954E0,-4.045887947E0
2.704198156E1,3.647902250E0,7.136317253E0,-3.741662264E0
2.704448453E1,3.885054827E0,7.354305744E0,-3.487741470E0
2.704698750E1,4.026388168E0,7.572294235E0,-3.229029655E0
2.704949047E1,4.160534859E0,7.653740883E0,-2.869707823E0
2.705199344E1,4.285099506E0,7.778305531E0,-2.637346506E0
2.705449646E1,4.469551563E0,7.969944000E0,-2.431335449E0
2.705699943E1,4.522252083E0,8.128046036E0,-2.206160307E0
2.705950240E1,4.522252083E0,8.142418861E0,-2.048058748E0
2.706212906E1,4.486319542E0,8.022644997E0,-1.899539232E0
2.706463203E1,4.452783108E0,7.902870655E0,-1.707901001E0
2.706713505E1,4.445596695E0,7.737582207E0,-1.626454711E0
2.706963802E1,4.299472332E0,7.560317039E0,-1.509076238E0
2.707214099E1,4.112625122E0,7.498034477E0,-1.315042496E0
2.707464396E1,3.782049417E0,7.395029068E0,-1.195268512E0
2.707714693E1,3.504173756E0,7.315978527E0,-1.029980540E0
2.707964990E1,3.178388596E0,7.212972641E0,-9.413478374E-1
2.708215286E1,2.960400105E0,7.100384712E0,-8.766698837E-1
2.708465589E1,2.766366243E0,7.009356976E0,-8.766698837E-1
2.708715880E1,2.574728012E0,6.963842869E0,-9.102066755E-1
2.708966182E1,2.373507738E0,6.901560307E0,-9.269748926E-1
2.709210906E1,2.179474115E0,6.901560307E0,-9.916528463E-1
2.709461203E1,1.973462820E0,6.793764114E0,-1.039562464E0
2.709711500E1,1.877643824E0,6.877605438E0,-1.152149916E0
2.709961797E1,1.772242546E0,7.088407993E0,-1.286296725E0
2.710212099E1,1.599768281E0,7.203391075E0,-1.456375837E0
2.710462396E1,1.456039429E0,7.280045986E0,-1.523449183E0
2.710712693E1,1.338661075E0,7.423774719E0,-1.676759839E0
2.710962990E1,1.242841959E0,7.615412712E0,-1.818093061E0
2.711213287E1,1.166186571E0,7.876520634E0,-1.880375385E0
2.711463583E1,1.120672584E0,8.058576584E0,-2.002544641E0
2.711713885E1,1.123067975E0,8.240633011E0,-2.127109528E0
2.711964182E1,1.087135792E0,8.393943787E0,-2.304374933E0
2.712210542E1,1.111090660E0,8.554440498E0,-2.536736488E0
2.712460839E1,1.127858996E0,8.774825096E0,-2.685256243E0
2.712711135E1,1.139836311E0,8.894598961E0,-2.838566780E0
2.712961438E1,1.032039881E0,8.966463089E0,-2.953549623E0
2.713211734E1,8.859156370E-1,8.861062050E0,-3.178724766E0
2.713462031E1,8.332151175E-1,8.885017395E0,-3.449413776E0
2.713712328E1,8.236331940E-1,8.932926178E0,-3.545233011E0
2.713962625E1,8.260287046E-1,9.047908783E0,-3.746453047E0
2.714212922E1,9.242432714E-1,9.256316185E0,-3.978814363E0
2.714463224E1,8.260287046E-1,9.297039032E0,-3.775198936E0
2.714713521E1,5.265938640E-1,9.153309822E0,-3.854249716E0
2.714963818E1,3.062098622E-1,9.071864128E0,-4.177639484E0
2.715215052E1,1.672720909E-1,9.009581566E0,-4.548938274E0
2.715465349E1,1.433173418E-1,8.923343658E0,-4.740576267E0
2.715715651E1,1.313399076E-1,8.877829552E0,-4.850769043E0
2.715965948E1,1.552947164E-1,8.865853310E0,-4.948983192E0
2.716216245E1,2.535093129E-1,8.815547943E0,-5.004079342E0
2.716466542E1,2.391364574E-1,8.837106705E0,-5.092711926E0
2.716716839E1,2.702776790E-1,8.935321808E0,-5.121458054E0
2.716967135E1,3.205826879E-1,8.952090263E0,-5.205299377E0
2.717217432E1,2.008087933E-1,8.861062050E0,-5.384960175E0
2.717467734E1,1.313399076E-1,8.765242577E0,-5.447242737E0
2.717718026E1,1.960178316E-1,8.702960014E0,-5.490361214E0
2.717968328E1,1.145715714E-1,8.700565338E0,-5.454429626E0
2.718217000E1,6.666201353E-2,8.724519730E0,-5.356214523E0
2.718467297E1,4.749810696E-2,8.655051231E0,-5.296328068E0
2.718717599E1,4.510271549E-2,8.619118690E0,-5.253209114E0
2.718967896E1,4.379570484E-3,8.580790520E0,-5.150203228E0
2.719218193E1,-7.946217060E-2,8.482576370E0,-5.087921143E0
2.719468490E1,-1.968407035E-1,8.427480698E0,-4.913051128E0
2.719718786E1,-2.950552106E-1,8.413107872E0,-4.845977783E0
2.719969083E1,-3.932698369E-1,8.458621025E0,-4.721413136E0
2.720219380E1,-4.387839437E-1,8.468203545E0,-4.522587776E0
2.720469682E1,-5.154392123E-1,8.587977409E0,-4.419582367E0
2.720719979E1,-5.322076678E-1,8.671818733E0,-4.304599762E0
2.720970276E1,-5.896990895E-1,8.877829552E0,-4.208780289E0
2.721223370E1,-6.711453795E-1,9.021558762E0,-4.153684616E0
2.721473667E1,-7.741510272E-1,9.023954391E0,-4.074633598E0
2.721723964E1,-8.675746322E-1,9.167682648E0,-4.026724339E0
2.721974266E1,-9.035068154E-1,9.423998833E0,-3.957255125E0
2.722224563E1,-8.771564364E-1,9.594078064E0,-3.957255125E0
2.722474859E1,-9.370434880E-1,9.594078064E0,-3.856645107E0
2.722725156E1,-1.066399336E0,9.610846519E0,-3.741662264E0
2.722975453E1,-1.133472681E0,9.572519302E0,-3.760825872E0
2.723225750E1,-1.214919090E0,9.524609566E0,-3.756034851E0
2.723476047E1,-1.382602453E0,9.462327003E0,-3.657820463E0
2.723726349E1,-1.547890425E0,9.378484726E0,-3.633865595E0
2.723976646E1,-1.636523247E0,9.359320641E0,-3.653029442E0
2.724225677E1,-1.622150421E0,9.376090050E0,-3.667402267E0
2.724475979E1,-1.552681446E0,9.347344398E0,-3.657820463E0
2.724726276E1,-1.545495033E0,9.419207573E0,-3.734475613E0
2.724976573E1,-1.435302973E0,9.498258591E0,-3.758430481E0
2.725226870E1,-1.353856564E0,9.596473694E0,-3.911741257E0
2.725477167E1,-1.181382418E0,9.735411644E0,-3.909345627E0
2.725727464E1,-9.011114240E-1,1.012347889E1,-3.782385111E0
2.725977766E1,-7.885238528E-1,1.014503765E1,-3.732080221E0
2.726228063E1,-6.903092265E-1,1.007077885E1,-4.089006424E0
2.726478359E1,-5.226257443E-1,1.047801018E1,-4.678294182E0
2.726728656E1,-3.908743262E-1,1.089482307E1,-4.675899029E0
2.726978953E1,-2.016316056E-1,1.112239361E1,-4.709435463E0
2.727227724E1,-1.478427649E-2,1.140266514E1,-4.726203918E0
2.727478021E1,1.552947164E-1,1.163263130E1,-4.826813698E0
2.727728318E1,3.732832372E-1,1.178114986E1,-4.908259869E0
2.727978620E1,5.577350855E-1,1.185540962E1,-5.030429363E0
2.728228917E1,6.799044609E-1,1.176917267E1,-5.114271641E0
2.728479214E1,8.883111477E-1,1.161107063E1,-4.934610367E0
2.728729510E1,1.101508737E0,1.136433697E1,-5.013661385E0
2.728979807E1,1.218887091E0,1.118946648E1,-5.320282459E0
2.729230104E1,1.300333500E0,1.088284588E1,-5.150203228E0
2.729480401E1,1.369802237E0,1.052352428E1,-4.877119064E0
2.729730703E1,1.434480190E0,1.018097115E1,-4.632780075E0
2.729981000E1,1.518321991E0,9.809671402E0,-4.505819798E0
2.730231958E1,1.513530970E0,9.428790092E0,-4.352509022E0
2.730482255E1,1.484785318E0,9.071864128E0,-4.251899242E0
2.730732552E1,1.511135578E0,8.679005623E0,-4.180034637E0
2.730982854E1,1.489576221E0,8.338847160E0,-4.062656403E0
2.731233151E1,1.484785318E0,8.025040627E0,-3.930904865E0
2.731483448E1,1.393757105E0,7.641763210E0,-3.736871243E0
2.731733745E1,1.448853016E0,7.244113922E0,-3.593142509E0
2.731984036E1,1.477598906E0,6.930306435E0,-3.355990171E0
2.732234339E1,1.518321991E0,6.599730015E0,-3.152374506E0
2.732484635E1,1.618932009E0,6.305086613E0,-2.984690905E0
2.732734932E1,1.561440587E0,6.036792755E0,-2.864916801E0
2.732985234E1,1.515926480E0,5.758917332E0,-2.749933958E0
2.733237469E1,1.341056585E0,5.481041908E0,-2.472058296E0
2.733487766E1,1.185350418E0,5.215143204E0,-2.275629282E0
2.733738068E1,1.115881562E0,5.054646492E0,-2.088782072E0
2.733988365E1,9.577800035E-1,4.855822086E0,-1.837256789E0
2.734238662E1,7.757236362E-1,4.642624378E0,-1.626454711E0
2.734488958E1,6.104356050E-1,4.494104385E0,-1.497098923E0
2.734739255E1,4.762888253E-1,4.446195126E0,-1.418048024E0
2.734989552E1,2.271590531E-1,4.393494606E0,-1.346183777E0
2.735239849E1,8.582580090E-2,4.417448997E0,-1.247969151E0
2.735490146E1,1.156598330E-2,4.429426670E0,-1.101844907E0
2.735740448E1,-6.988030672E-2,4.491708755E0,-9.245795012E-1
2.735990745E1,2.354335785E-2,4.623460293E0,-7.425230742E-1
2.736239042E1,8.343034983E-2,4.736047745E0,-6.323311329E-1
2.736489339E1,4.989361763E-2,4.853426456E0,-6.538903713E-1
2.736739641E1,1.145715714E-1,5.164838314E0,-7.449185848E-1
2.736989938E1,2.247635722E-1,5.399595261E0,-9.126020670E-1
2.737240234E1,3.014188707E-1,5.847549915E0,-1.197664022E0
2.737490531E1,3.014188707E-1,6.295504570E0,-1.554590464E0
2.737740828E1,4.116108716E-1,6.803346157E0,-1.779765248E0
2.737991125E1,5.625260472E-1,7.553130627E0,-1.849234104E0
2.738241422E1,7.038592696E-1,8.245424271E0,-1.916307688E0
2.738491719E1,8.835201859E-1,9.026350021E0,-1.882770896E0
2.738742021E1,1.168582082E0,1.013545704E1,-1.844443321E0
2.738992318E1,1.652468681E0,1.136673164E1,-1.688737154E0
2.739241729E1,2.169892073E0,1.274652767E1,-1.533030987E0
2.739492026E1,2.826253414E0,1.434910297E1,-1.300669670E0
2.739742323E1,3.535314798E0,1.602593803E1,-9.437433481E-1
2.739992620E1,4.476737976E0,1.773630905E1,-5.245345831E-1
2.740242922E1,5.504397869E0,1.960957336E1,-2.466590405E-1
2.740493219E1,6.601527214E0,2.137025070E1,-2.203087807E-1
2.740743516E1,7.511808872E0,2.267339134E1,-6.490994692E-1
2.740993807E1,8.422091484E0,2.346869087E1,-1.063517213E0
2.741244109E1,9.401842117E0,2.407953644E1,-1.561776757E0
2.741494406E1,1.010611248E1,2.455384254E1,-1.846838832E0
2.741744708E1,1.050376225E1,2.470475578E1,-1.945053458E0
2.741995005E1,1.040554714E1,2.448916435E1,-1.796533704E0
2.742244271E1,1.006059837E1,2.401725388E1,-1.588127017E0
2.742494568E1,9.500056267E0,2.350701714E1,-1.183291078E0
2.742744870E1,8.776622772E0,2.276681328E1,-7.137774229E-1
2.742995162E1,7.633978367E0,2.140378761E1,-2.322861850E-1
2.743245464E1,6.417075157E0,1.982516861E1,2.827416956E-1
2.743495760E1,5.628962994E0,1.846932602E1,7.211142778E-1
2.743746057E1,5.113934994E0,1.727158737E1,9.534757137E-1
2.743996354E1,4.730658531E0,1.634214020E1,9.870123863E-1
2.744246651E1,4.316240788E0,1.557079697E1,7.091368437E-1
2.744496948E1,3.968896627E0,1.486173630E1,3.881427348E-1
2.744747250E1,3.676648140E0,1.424609756E1,7.523596287E-5
2.744997542E1,3.233484507E0,1.359692287E1,-3.209188879E-1
2.745248609E1,2.778343916E0,1.298607635E1,-5.892124772E-1
2.745498906E1,2.323202848E0,1.242074299E1,-7.736643553E-1
2.745749208E1,1.911180496E0,1.181708241E1,-9.365569353E-1
2.745999500E1,1.508740067E0,1.118946648E1,-1.020398617E0
2.746249802E1,1.209305286E0,1.057861996E1,-1.219223380E0
2.746500099E1,1.015271425E0,1.005161476E1,-1.343788266E0
2.746750396E1,8.499834538E-1,9.512632370E0,-1.477935076E0
2.747000693E1,8.978930712E-1,9.045514107E0,-1.636036634E0
2.747250990E1,1.070367455E0,8.607140541E0,-1.645618558E0
2.747501286E1,1.127858996E0,8.173560143E0,-1.705505490E0
2.747751589E1,1.252423882E0,7.653740883E0,-1.784556270E0
2.748001885E1,1.362615824E0,7.174644947E0,-1.918703079E0
2.748250859E1,1.650073290E0,6.908746719E0,-2.134296179E0
2.748501156E1,1.920762300E0,6.611707211E0,-2.354680061E0
2.748751453E1,2.110005140E0,6.266758442E0,-2.541527510E0
2.749001750E1,2.323202848E0,5.981697083E0,-2.793052673E0
2.749252052E1,2.593891859E0,5.797245026E0,-3.061346054E0
2.749502349E1,2.771157265E0,5.478646278E0,-3.425458908E0
2.749752646E1,2.926863432E0,5.083392620E0,-3.756034851E0
2.750002943E1,3.041846275E0,4.769584656E0,-3.986001015E0
2.750253240E1,3.111315250E0,4.549200535E0,-4.268667221E0
2.750503536E1,3.152038336E0,4.450985909E0,-4.424373627E0
2.750753839E1,3.367631435E0,4.690534115E0,-4.536961079E0
2.751004130E1,3.511360168E0,5.028296471E0,-4.513006210E0
2.751254609E1,3.499382734E0,5.349290371E0,-4.431560040E0
2.751504906E1,3.334094763E0,5.600815296E0,-4.309390545E0
2.751755208E1,3.032264471E0,5.895459652E0,-4.146498203E0
2.752005500E1,2.783134460E0,6.161357403E0,-3.997978449E0
2.752255802E1,2.419021845E0,6.405696392E0,-3.724893570E0
2.752506099E1,2.083654881E0,6.568588734E0,-3.447018147E0
2.752756396E1,1.750683308E0,6.757832050E0,-3.197888374E0
2.753006693E1,1.499158144E0,6.923120022E0,-2.943967581E0
2.753256990E1,1.211700678E0,7.131526470E0,-2.651719332E0
2.753507286E1,9.697573781E-1,7.363887787E0,-2.376239300E0
2.753757589E1,7.733281255E-1,7.711232662E0,-2.163041830E0
2.754007880E1,5.601305962E-1,7.986712456E0,-2.026499510E0
2.754257979E1,3.253736794E-1,8.219073296E0,-1.801324606E0
2.754508276E1,7.624387741E-2,8.461016655E0,-1.705505490E0
2.754758578E1,-8.425319195E-2,8.671818733E0,-1.621663809E0
2.755008870E1,-2.064225674E-1,8.880226135E0,-1.506680727E0
2.755259167E1,-3.908743262E-1,8.947299004E0,-1.365347505E0
2.755509469E1,-5.633488297E-1,8.956880569E0,-1.346183777E0
2.755759766E1,-7.118684649E-1,9.028744698E0,-1.219223380E0
2.756010062E1,-8.484109044E-1,9.004791260E0,-1.240782619E0
2.756260359E1,-9.154842496E-1,9.040722847E0,-1.298274159E0
2.756510656E1,-9.849531054E-1,8.966463089E0,-1.350974679E0
2.756760958E1,-9.514163136E-1,8.844293594E0,-1.456375837E0
2.757011255E1,-8.891339898E-1,8.760452271E0,-1.571358681E0
2.757265177E1,-8.603882194E-1,8.659841537E0,-1.681550622E0
2.757515474E1,-8.532016873E-1,8.484972000E0,-1.717482924E0
2.757765776E1,-8.364333510E-1,8.293333054E0,-1.791742802E0
2.758016068E1,-8.028967977E-1,8.111277580E0,-1.873188972E0
2.758266370E1,-7.525916696E-1,7.984316826E0,-1.969008207E0
2.758516667E1,-7.501962781E-1,7.847774506E0,-2.136691570E0
2.758766964E1,-6.735408902E-1,7.670508862E0,-2.196578503E0
2.759017260E1,-5.777217746E-1,7.500430107E0,-2.194183111E0
2.759267557E1,-4.627386928E-1,7.299210072E0,-2.148669004E0
2.759517854E1,-3.285920024E-1,7.248904705E0,-2.218137741E0
2.759768156E1,-1.848632693E-1,7.270463943E0,-2.280420065E0
2.760018453E1,-1.129989028E-1,7.294418812E0,-2.452894688E0
2.760265203E1,1.156598330E-2,7.296814442E0,-2.601414442E0
2.760515500E1,1.648765802E-1,7.287232399E0,-2.761911392E0
2.760765802E1,2.079952359E-1,7.236927509E0,-2.802634478E0
2.761016094E1,3.780741990E-1,7.258486748E0,-2.840962172E0
2.761266396E1,4.355656803E-1,7.299210072E0,-2.850544214E0
2.761516693E1,4.786843061E-1,7.323164940E0,-2.872103453E0
2.761766990E1,4.810797572E-1,7.392633438E0,-2.908035755E0
2.762017286E1,5.098255277E-1,7.385447025E0,-3.015832186E0
2.762267583E1,5.673170090E-1,7.327955246E0,-3.147583485E0
2.762517880E1,5.984582305E-1,7.244113922E0,-3.250588894E0
2.762768182E1,5.840853453E-1,7.184226990E0,-3.320057869E0
2.763018474E1,6.104356050E-1,7.174644947E0,-3.444622755E0
2.763269474E1,6.966728568E-1,7.212972641E0,-3.466182232E0
2.763519771E1,7.877010107E-1,7.280045986E0,-3.425458908E0
2.763770073E1,8.763337135E-1,7.277650356E0,-3.470973253E0
2.764020370E1,1.065576553E0,7.284836769E0,-3.535650969E0
2.764270667E1,1.113486052E0,7.234531879E0,-3.576374054E0
2.764520964E1,1.142231822E0,7.210577488E0,-3.710520983E0
2.764771260E1,1.262005806E0,7.241718292E0,-3.779989719E0
2.765021557E1,1.410525441E0,7.236927509E0,-3.835085630E0
2.765271854E1,1.551858664E0,7.265673637E0,-3.887786388E0
2.765522151E1,1.609350204E0,7.375865459E0,-4.019537926E0
2.765772453E1,1.762660742E0,7.371074200E0,-4.096192837E0
2.766022750E1,1.894412041E0,7.452520370E0,-4.192012310E0
2.766272208E1,1.939926147E0,7.627390385E0,-4.290226460E0
2.766522505E1,2.042931795E0,7.773514271E0,-4.386045933E0
2.766772807E1,2.129168987E0,7.886101723E0,-4.513006210E0
2.767023099E1,2.246547461E0,7.977130413E0,-4.671107769E0
2.767273401E1,2.555564165E0,7.957966328E0,-4.762135983E0
2.767523698E1,2.660965204E0,7.969944000E0,-4.960960865E0
2.767773995E1,2.831044436E0,8.118463516E0,-5.080734253E0
2.768024292E1,2.948422909E0,8.314892769E0,-5.121458054E0
2.768274589E1,2.900513172E0,8.355615616E0,-5.272372723E0
2.768524885E1,3.017891645E0,8.389152527E0,-5.399333477E0
2.768775188E1,3.147247314E0,8.552044868E0,-5.454429626E0
2.769025484E1,3.233484507E0,8.623908997E0,-5.646067619E0
2.769275922E1,3.231089115E0,8.770033836E0,-5.705954552E0
2.769526219E1,3.439495802E0,8.662237167E0,-5.799377918E0
2.769776516E1,3.623947620E0,8.518507957E0,-6.002994061E0
2.770026818E1,3.784444809E0,8.417898178E0,-6.031739235E0
2.770277115E1,3.894636869E0,8.348429680E0,-5.921547413E0
2.770527412E1,4.040760517E0,8.252610207E0,-5.789796352E0
2.770777708E1,4.131788731E0,8.161581993E0,-5.705954552E0
2.771028005E1,4.091065884E0,7.945989132E0,-5.600553513E0
