"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.225982534E1,1.136502996E-2,-7.676555309E-3,1.567268930E-2
5.226232836E1,6.038712338E-3,-6.611291785E-3,1.673795283E-2
5.226483138E1,7.103975862E-3,-7.676555309E-3,1.460742671E-2
5.226733435E1,6.038712338E-3,-1.087234542E-2,1.673795283E-2
5.226983737E1,7.103975862E-3,-1.087234542E-2,1.886847988E-2
5.227234045E1,2.842921996E-3,-1.300287247E-2,1.780321635E-2
5.227484336E1,7.123951800E-4,-1.513339952E-2,1.780321635E-2
5.227732456E1,-3.528683446E-4,-2.045971714E-2,2.099900506E-2
5.227982758E1,-2.483395394E-3,-1.726392657E-2,2.526005916E-2
5.228233060E1,-2.483395394E-3,-1.832919009E-2,2.312953584E-2
5.228483362E1,-3.528683446E-4,-1.726392657E-2,2.206427045E-2
5.228733659E1,-2.483395394E-3,-1.832919009E-2,2.312953584E-2
5.228983956E1,-3.528683446E-4,-2.365550771E-2,2.419479750E-2
5.229234258E1,-3.528683446E-4,-2.578603476E-2,2.526005916E-2
5.229484560E1,7.123951800E-4,-2.472077124E-2,2.632532455E-2
5.229734862E1,-3.528683446E-4,-2.365550771E-2,2.312953584E-2
5.229985159E1,7.123951800E-4,-2.472077124E-2,2.206427045E-2
5.230235466E1,-1.418131869E-3,-2.685129642E-2,2.099900506E-2
5.230485758E1,7.123951800E-4,-2.791656181E-2,2.419479750E-2
5.230736920E1,2.842921996E-3,-2.259024419E-2,2.419479750E-2
5.230987222E1,7.123951800E-4,-2.472077124E-2,2.739058621E-2
5.231237524E1,6.038712338E-3,-3.004708886E-2,2.845585160E-2
5.231487826E1,7.103975862E-3,-3.111235239E-2,3.058637865E-2
5.231738123E1,6.038712338E-3,-3.217761591E-2,2.952111326E-2
5.231988420E1,4.973448813E-3,-3.324288130E-2,3.271690756E-2
5.232238727E1,6.038712338E-3,-3.430814296E-2,3.697796166E-2
5.232489029E1,7.103975862E-3,-3.430814296E-2,3.378216922E-2
5.232739321E1,6.038712338E-3,-3.750393912E-2,3.378216922E-2
5.232989623E1,3.908185288E-3,-3.963446245E-2,3.378216922E-2
5.233239925E1,1.777658705E-3,-3.750393912E-2,3.591270000E-2
5.233490227E1,-3.528683446E-4,-3.856920078E-2,3.378216922E-2
5.233738196E1,7.123951800E-4,-3.963446245E-2,3.697796166E-2
5.233988503E1,1.777658705E-3,-4.176498950E-2,3.697796166E-2
5.234238800E1,3.908185288E-3,-3.963446245E-2,3.378216922E-2
5.234489102E1,1.777658705E-3,-4.176498950E-2,3.058637865E-2
5.234739399E1,2.842921996E-3,-3.856920078E-2,3.271690756E-2
5.234989701E1,4.973448813E-3,-3.750393912E-2,3.165164217E-2
5.235239998E1,6.038712338E-3,-3.856920078E-2,3.058637865E-2
5.235490305E1,6.038712338E-3,-4.069972783E-2,3.165164217E-2
5.235740602E1,8.169239387E-3,-3.963446245E-2,3.165164217E-2
5.235990899E1,6.038712338E-3,-4.496078193E-2,2.952111326E-2
5.236241206E1,6.038712338E-3,-4.709130898E-2,3.058637865E-2
5.236491503E1,1.029976644E-2,-4.283025488E-2,3.058637865E-2
5.236741128E1,7.103975862E-3,-4.389551654E-2,2.952111326E-2
5.236991430E1,6.038712338E-3,-4.176498950E-2,3.271690756E-2
5.237241727E1,9.234502912E-3,-3.963446245E-2,3.271690756E-2
5.237492029E1,8.169239387E-3,-3.963446245E-2,3.165164217E-2
5.237742331E1,1.777658705E-3,-3.856920078E-2,3.271690756E-2
5.237992633E1,2.842921996E-3,-4.176498950E-2,2.952111326E-2
5.238242930E1,3.908185288E-3,-4.176498950E-2,3.058637865E-2
5.238493237E1,1.777658705E-3,-3.963446245E-2,3.058637865E-2
5.238743534E1,1.777658705E-3,-4.496078193E-2,2.952111326E-2
5.238993836E1,2.842921996E-3,-5.028710142E-2,2.632532455E-2
5.239244133E1,-2.483395394E-3,-5.667867884E-2,2.845585160E-2
5.239494435E1,-4.613922443E-3,-5.774394423E-2,2.845585160E-2
5.239745102E1,-3.548658919E-3,-5.987447128E-2,2.739058621E-2
5.239995404E1,-6.744449958E-3,-6.093973294E-2,3.058637865E-2
5.240245701E1,-7.809713483E-3,-6.200499833E-2,3.058637865E-2
5.240496008E1,-7.809713483E-3,-6.307025999E-2,3.058637865E-2
5.240746305E1,-8.874977008E-3,-6.413552165E-2,2.952111326E-2
5.240996607E1,-6.744449958E-3,-6.946183741E-2,3.058637865E-2
5.241246904E1,-6.744449958E-3,-7.052710652E-2,3.058637865E-2
5.241497206E1,-5.679186434E-3,-7.052710652E-2,3.165164217E-2
5.241747503E1,-8.874977008E-3,-7.052710652E-2,3.271690756E-2
5.241997810E1,-1.526655816E-2,-7.372289151E-2,2.952111326E-2
5.242248107E1,-1.207076758E-2,-7.159236819E-2,3.271690756E-2
5.242498409E1,-1.526655816E-2,-7.265762985E-2,3.484743088E-2
5.242752378E1,-1.633182168E-2,-7.159236819E-2,3.165164217E-2
5.243002685E1,-1.420129463E-2,-7.052710652E-2,3.271690756E-2
5.243252977E1,-1.846234873E-2,-6.946183741E-2,3.591270000E-2
5.243503284E1,-1.952761225E-2,-6.733131409E-2,3.378216922E-2
5.243753581E1,-1.952761225E-2,-6.200499833E-2,3.271690756E-2
5.244003883E1,-1.952761225E-2,-5.987447128E-2,3.271690756E-2
5.244254180E1,-1.526655816E-2,-5.774394423E-2,3.591270000E-2
5.244504487E1,-1.633182168E-2,-5.348289013E-2,3.910848871E-2
5.244754779E1,-2.165813930E-2,-4.602604359E-2,4.230427742E-2
5.245005086E1,-1.526655816E-2,-4.709130898E-2,3.591270000E-2
5.245255383E1,-1.207076758E-2,-5.241762847E-2,3.058637865E-2
5.245505685E1,-5.679186434E-3,-5.561341718E-2,2.952111326E-2
5.245752503E1,-2.483395394E-3,-5.987447128E-2,3.378216922E-2
5.246002810E1,3.908185288E-3,-6.093973294E-2,3.378216922E-2
5.246253107E1,4.973448813E-3,-5.880920589E-2,3.378216922E-2
5.246503409E1,7.103975862E-3,-5.135236308E-2,3.165164217E-2
5.246753706E1,8.169239387E-3,-4.922183231E-2,3.484743088E-2
5.247004008E1,8.169239387E-3,-4.815657064E-2,3.484743088E-2
5.247254305E1,1.136502996E-2,-4.602604359E-2,3.378216922E-2
5.247504607E1,1.136502996E-2,-4.389551654E-2,3.058637865E-2
5.247754904E1,1.562608406E-2,-4.283025488E-2,2.845585160E-2
5.248005211E1,1.349555701E-2,-3.856920078E-2,3.058637865E-2
5.248255508E1,1.562608406E-2,-3.750393912E-2,3.378216922E-2
5.248505810E1,1.775661111E-2,-3.750393912E-2,2.632532455E-2
5.248755935E1,1.775661111E-2,-3.750393912E-2,2.419479750E-2
5.249006242E1,1.882187463E-2,-3.430814296E-2,2.739058621E-2
5.249256534E1,2.095240168E-2,-2.685129642E-2,3.271690756E-2
5.249506841E1,1.562608406E-2,-2.259024419E-2,3.165164217E-2
5.249757138E1,1.243029255E-2,-1.513339952E-2,3.058637865E-2
5.250007440E1,1.562608406E-2,-1.087234542E-2,3.165164217E-2
5.250257737E1,1.456082053E-2,-1.193760894E-2,2.526005916E-2
5.250508039E1,1.456082053E-2,-8.741818368E-3,2.632532455E-2
5.250758336E1,1.775661111E-2,-5.546028726E-3,2.419479750E-2
5.251008644E1,1.136502996E-2,-1.284974394E-3,2.099900506E-2
5.251258940E1,1.349555701E-2,4.041343462E-3,2.419479750E-2
5.251509242E1,1.136502996E-2,4.041343462E-3,2.206427045E-2
5.251766529E1,6.038712338E-3,8.302398026E-3,2.099900506E-2
5.252016836E1,3.908185288E-3,1.362871565E-2,1.780321635E-2
5.252267128E1,3.908185288E-3,1.149818860E-2,1.780321635E-2
5.252517435E1,3.908185288E-3,7.237134036E-3,1.780321635E-2
5.252767732E1,7.123951800E-4,1.910816412E-3,1.886847988E-2
5.253018034E1,7.103975862E-3,-6.611291785E-3,2.099900506E-2
5.253268331E1,1.029976644E-2,-1.619866304E-2,2.099900506E-2
5.253518638E1,1.136502996E-2,-2.685129642E-2,2.312953584E-2
5.253768930E1,1.029976644E-2,-2.152498066E-2,2.312953584E-2
5.254019237E1,1.562608406E-2,-1.726392657E-2,2.312953584E-2
5.254269534E1,1.349555701E-2,-1.513339952E-2,2.206427045E-2
5.254519836E1,9.234502912E-3,-9.807081893E-3,2.206427045E-2
5.254763404E1,3.908185288E-3,-5.546028726E-3,2.099900506E-2
5.255013706E1,1.777658705E-3,-1.087234542E-2,1.993374154E-2
5.255264008E1,3.908185288E-3,-1.832919009E-2,1.886847988E-2
5.255514310E1,3.908185288E-3,-1.513339952E-2,1.780321635E-2
5.255764607E1,3.908185288E-3,-1.300287247E-2,1.673795283E-2
5.256014904E1,2.842921996E-3,8.455526549E-4,1.673795283E-2
5.256265206E1,-6.744449958E-3,2.428135090E-2,1.460742671E-2
5.256515513E1,-1.420129463E-2,4.026029631E-2,1.567268930E-2
5.256765805E1,-1.846234873E-2,4.026029631E-2,1.460742671E-2
5.257016112E1,-2.378866635E-2,4.026029631E-2,1.141163614E-2
5.257266409E1,-2.911498398E-2,4.665188119E-2,1.247689780E-2
5.257516711E1,-2.804972045E-2,5.091293529E-2,1.354216319E-2
5.257767175E1,-3.124551103E-2,4.558661953E-2,1.354216319E-2
5.258017477E1,-2.911498398E-2,4.345609248E-2,1.247689780E-2
5.258267779E1,-2.165813930E-2,4.239082709E-2,1.247689780E-2
5.258518076E1,-2.059287578E-2,4.239082709E-2,1.354216319E-2
5.258768378E1,-2.698445693E-2,4.239082709E-2,1.034637261E-2
5.259018675E1,-2.485392801E-2,3.706450760E-2,1.247689780E-2
5.259268977E1,-2.591919340E-2,3.280345351E-2,1.354216319E-2
5.259519279E1,-2.165813930E-2,2.108556032E-2,1.354216319E-2
5.259769576E1,-2.059287578E-2,1.575924270E-2,1.141163614E-2
5.260019878E1,-2.165813930E-2,8.302398026E-3,1.141163614E-2
5.260270180E1,-1.526655816E-2,-1.284974394E-3,1.247689780E-2
5.260520482E1,-8.874977008E-3,-4.480765201E-3,1.354216319E-2
5.260774524E1,-4.613922443E-3,-1.406813599E-2,1.247689780E-2
5.261024821E1,-3.548658919E-3,-2.045971714E-2,1.247689780E-2
5.261275123E1,-6.744449958E-3,-2.472077124E-2,1.141163614E-2
5.261525425E1,-5.679186434E-3,-2.685129642E-2,1.141163614E-2
5.261775722E1,-6.744449958E-3,-2.578603476E-2,1.141163614E-2
5.262026024E1,-6.744449958E-3,-2.898182534E-2,1.247689780E-2
5.262276326E1,-7.809713483E-3,-3.111235239E-2,1.247689780E-2
5.262526623E1,-1.313603111E-2,-3.750393912E-2,9.281109087E-3
5.262776920E1,-1.420129463E-2,-4.069972783E-2,1.247689780E-2
5.263027222E1,-1.739708334E-2,-3.963446245E-2,1.354216319E-2
5.263277529E1,-1.846234873E-2,-3.750393912E-2,1.460742671E-2
5.263527826E1,-2.378866635E-2,-3.750393912E-2,1.460742671E-2
5.263774237E1,-2.485392801E-2,-3.643867373E-2,1.460742671E-2
5.264024539E1,-3.018024750E-2,-3.963446245E-2,1.673795283E-2
5.264274841E1,-3.337603435E-2,-4.389551654E-2,2.099900506E-2
5.264525138E1,-4.083288088E-2,-4.069972783E-2,1.780321635E-2
5.264775446E1,-4.828972742E-2,-3.856920078E-2,1.993374154E-2
5.265025737E1,-6.107288599E-2,-4.815657064E-2,2.739058621E-2
5.265276039E1,-7.066025585E-2,-6.093973294E-2,3.484743088E-2
5.265526347E1,-7.705183327E-2,-6.626604497E-2,3.697796166E-2
5.265776638E1,-8.770447224E-2,-6.413552165E-2,4.123901576E-2
5.266026946E1,-9.516131878E-2,-6.520078331E-2,4.976112023E-2
5.266277242E1,-1.015528962E-1,-6.093973294E-2,5.721797049E-2
5.266527539E1,-1.047486886E-1,-6.093973294E-2,6.041375548E-2
5.266779847E1,-1.058139503E-1,-6.200499833E-2,6.893586367E-2
5.267030149E1,-1.015528962E-1,-6.307025999E-2,7.639271021E-2
5.267280451E1,-9.835711122E-2,-6.413552165E-2,7.958849519E-2
5.267530753E1,-9.303078800E-2,-6.307025999E-2,8.171903342E-2
5.267781050E1,-8.450867981E-2,-5.667867884E-2,8.065376431E-2
5.268031347E1,-8.663920313E-2,-5.667867884E-2,8.065376431E-2
5.268281649E1,-8.344341815E-2,-6.307025999E-2,8.171903342E-2
5.268531951E1,-7.811710238E-2,-7.052710652E-2,8.491481841E-2
5.268782248E1,-7.811710238E-2,-8.224499971E-2,8.491481841E-2
5.269032550E1,-7.598657161E-2,-8.757131547E-2,8.278429508E-2
5.269282852E1,-7.172551751E-2,-8.757131547E-2,8.704534918E-2
5.269533154E1,-6.426867098E-2,-8.970184624E-2,8.704534918E-2
5.269785456E1,-6.000762433E-2,-9.076710790E-2,8.171903342E-2
5.270035753E1,-5.681183189E-2,-9.928921610E-2,8.278429508E-2
5.270286050E1,-5.042025447E-2,-1.003544852E-1,8.171903342E-2
5.270536357E1,-4.189814255E-2,-9.715869278E-2,8.065376431E-2
5.270786654E1,-3.231077269E-2,-1.014197469E-1,7.958849519E-2
5.271036956E1,-2.698445693E-2,-9.715869278E-2,7.852323353E-2
5.271287253E1,-1.952761225E-2,-9.183236957E-2,7.639271021E-2
5.271537560E1,-1.420129463E-2,-8.331026137E-2,8.278429508E-2
5.271787852E1,-4.613922443E-3,-7.372289151E-2,8.384955674E-2
5.272038159E1,2.842921996E-3,-6.307025999E-2,8.598008752E-2
5.272288456E1,6.038712338E-3,-5.028710142E-2,8.917587250E-2
5.272538758E1,7.103975862E-3,-4.389551654E-2,8.917587250E-2
5.272785024E1,7.103975862E-3,-4.496078193E-2,9.024114162E-2
5.273035331E1,6.038712338E-3,-4.709130898E-2,9.237166494E-2
5.273285623E1,2.842921996E-3,-4.389551654E-2,9.237166494E-2
5.273535930E1,1.777658705E-3,-3.856920078E-2,9.130640328E-2
5.273786232E1,2.842921996E-3,-3.537340835E-2,8.491481841E-2
5.274036524E1,-1.418131869E-3,-3.856920078E-2,7.852323353E-2
5.274286826E1,-1.418131869E-3,-5.987447128E-2,7.000112534E-2
5.274537128E1,3.908185288E-3,-8.863657713E-2,5.402217805E-2
5.274787425E1,9.234502912E-3,-1.110071167E-1,3.591270000E-2
5.275037732E1,1.243029255E-2,-1.259208024E-1,3.378216922E-2
5.275288029E1,1.243029255E-2,-1.344429106E-1,3.271690756E-2
5.275538331E1,1.349555701E-2,-1.333776414E-1,1.993374154E-2
5.275788826E1,8.169239387E-3,-1.269860715E-1,5.020053592E-3
5.276039128E1,-2.483395394E-3,-1.195292249E-1,1.824264065E-3
5.276289430E1,-9.940239601E-3,-1.195292249E-1,-1.371526509E-3
5.276539727E1,-9.940239601E-3,-1.163334325E-1,-1.628521644E-2
5.276790034E1,-1.313603111E-2,-1.163334325E-1,-2.800311521E-2
5.277040326E1,-2.165813930E-2,-1.163334325E-1,-3.226416558E-2
5.277290628E1,-2.485392801E-2,-1.131376401E-1,-3.439469635E-2
5.277540930E1,-3.444129974E-2,-9.502816200E-2,-4.078627378E-2
5.277791232E1,-4.402866960E-2,-7.585342228E-2,-4.611259326E-2
5.278041529E1,-5.042025447E-2,-6.093973294E-2,-4.291680455E-2
5.278291831E1,-5.681183189E-2,-5.135236308E-2,-4.398206621E-2
5.278542128E1,-5.574657023E-2,-4.283025488E-2,-4.504732788E-2
5.278792315E1,-5.574657023E-2,-2.578603476E-2,-4.291680455E-2
5.279042612E1,-5.787709728E-2,-1.087234542E-2,-4.611259326E-2
5.279292909E1,-5.468130484E-2,1.149818860E-2,-4.504732788E-2
5.279543216E1,-5.468130484E-2,3.067292832E-2,-4.078627378E-2
5.279793513E1,-5.361604318E-2,4.239082709E-2,-3.545995802E-2
5.280043810E1,-5.148551613E-2,5.836978182E-2,-3.865575045E-2
5.280294117E1,-5.468130484E-2,7.541399449E-2,-4.185153916E-2
5.280544420E1,-5.148551613E-2,7.860978693E-2,-4.611259326E-2
5.280794711E1,-4.722445831E-2,7.221820951E-2,-5.143890902E-2
5.281045013E1,-4.189814255E-2,6.369610131E-2,-6.102628261E-2
5.281295315E1,-3.337603435E-2,5.304346234E-2,-6.528733671E-2
5.281545617E1,-2.804972045E-2,4.452135414E-2,-6.741786003E-2
5.281796117E1,-1.952761225E-2,4.026029631E-2,-6.954838336E-2
5.282046420E1,-1.207076758E-2,3.173819184E-2,-7.380944490E-2
5.282296716E1,-8.874977008E-3,2.534661256E-2,-8.126629144E-2
5.282547018E1,-6.744449958E-3,1.895503327E-2,-9.085366130E-2
5.282797326E1,-3.528683446E-4,6.171870511E-3,-9.617997706E-2
5.283047617E1,7.103975862E-3,-4.480765201E-3,-1.025715619E-1
5.283297920E1,1.243029255E-2,-1.406813599E-2,-1.047020853E-1
5.283548227E1,1.456082053E-2,-2.472077124E-2,-1.036368236E-1
5.283798518E1,1.669134758E-2,-3.643867373E-2,-1.047020853E-1
5.284048826E1,2.308292873E-2,-5.028710142E-2,-1.025715619E-1
5.284299123E1,2.734398097E-2,-6.200499833E-2,-9.831050038E-2
5.284549420E1,2.734398097E-2,-7.159236819E-2,-9.511471540E-2
5.284805633E1,2.521345578E-2,-7.265762985E-2,-9.085366130E-2
5.285055935E1,2.414819226E-2,-6.520078331E-2,-9.085366130E-2
5.285306237E1,1.882187463E-2,-5.987447128E-2,-8.978839219E-2
5.285556539E1,1.456082053E-2,-5.880920589E-2,-9.191892296E-2
5.285806836E1,1.136502996E-2,-5.667867884E-2,-8.446207643E-2
5.286057133E1,6.038712338E-3,-5.028710142E-2,-7.700523734E-2
5.286307435E1,2.842921996E-3,-4.496078193E-2,-7.167891413E-2
5.286557737E1,1.777658705E-3,-3.856920078E-2,-6.954838336E-2
5.286808034E1,1.777658705E-3,-3.537340835E-2,-6.635259837E-2
5.287058336E1,4.973448813E-3,-3.324288130E-2,-6.315681338E-2
5.287308638E1,1.029976644E-2,-3.004708886E-2,-5.889575556E-2
5.287558935E1,1.349555701E-2,-2.685129642E-2,-5.037364736E-2
5.287806248E1,2.095240168E-2,-3.004708886E-2,-4.930838197E-2
5.288056550E1,3.160503879E-2,-3.111235239E-2,-5.037364736E-2
5.288306847E1,3.799661994E-2,-3.004708886E-2,-5.037364736E-2
5.288557149E1,4.438820109E-2,-2.791656181E-2,-5.143890902E-2
5.288807451E1,4.971451685E-2,-1.832919009E-2,-4.824312031E-2
5.289057753E1,4.651872814E-2,-1.087234542E-2,-4.930838197E-2
5.289308055E1,5.077978224E-2,-1.087234542E-2,-4.930838197E-2
5.289558352E1,5.610609800E-2,-1.406813599E-2,-4.504732788E-2
5.289808649E1,5.717135966E-2,-1.513339952E-2,-4.611259326E-2
5.290058951E1,6.036715582E-2,-1.513339952E-2,-4.504732788E-2
5.290309253E1,6.036715582E-2,-2.045971714E-2,-4.717785493E-2
5.290559555E1,6.143241748E-2,-2.259024419E-2,-5.463469774E-2
5.290813378E1,5.610609800E-2,-2.578603476E-2,-5.889575556E-2
5.291063680E1,5.397557095E-2,-3.217761591E-2,-6.422206759E-2
5.291313977E1,5.504083633E-2,-3.324288130E-2,-7.380944490E-2
5.291564284E1,4.758399352E-2,-3.643867373E-2,-9.191892296E-2
5.291814581E1,4.758399352E-2,-4.389551654E-2,-1.110936701E-1
5.292064878E1,4.864925519E-2,-5.987447128E-2,-1.260073632E-1
5.292315180E1,4.758399352E-2,-7.904920727E-2,-1.345294714E-1
5.292565482E1,4.225767031E-2,-8.757131547E-2,-1.387905180E-1
5.292815779E1,3.799661994E-2,-9.076710790E-2,-1.409210265E-1
5.293066081E1,3.373556584E-2,-8.863657713E-2,-1.409210265E-1
5.293316383E1,2.308292873E-2,-8.224499971E-2,-1.451821029E-1
5.293566680E1,9.234502912E-3,-7.265762985E-2,-1.409210265E-1
5.293817242E1,-3.528683446E-4,-5.987447128E-2,-1.377252638E-1
5.294067545E1,-8.874977008E-3,-4.815657064E-2,-1.302684098E-1
5.294317841E1,-1.846234873E-2,-3.856920078E-2,-1.238768250E-1
5.294568144E1,-2.485392801E-2,-3.643867373E-2,-1.185505092E-1
5.294818446E1,-2.059287578E-2,-4.496078193E-2,-1.142894551E-1
5.295068742E1,-1.846234873E-2,-4.602604359E-2,-1.036368236E-1
5.295319045E1,-1.526655816E-2,-4.709130898E-2,-9.404944628E-2
5.295569347E1,-1.739708334E-2,-5.028710142E-2,-9.404944628E-2
5.295819644E1,-2.165813930E-2,-5.561341718E-2,-9.617997706E-2
5.296069946E1,-2.485392801E-2,-5.348289013E-2,-9.298418462E-2
5.296320248E1,-3.124551103E-2,-4.389551654E-2,-8.446207643E-2
5.296570545E1,-3.550656512E-2,-3.963446245E-2,-9.191892296E-2
5.296815998E1,-4.189814255E-2,-4.709130898E-2,-9.298418462E-2
5.297066300E1,-4.935498908E-2,-5.454815552E-2,-9.085366130E-2
5.297316602E1,-5.574657023E-2,-5.774394423E-2,-8.446207643E-2
5.297566899E1,-5.894235894E-2,-5.667867884E-2,-7.487470657E-2
5.297817201E1,-5.574657023E-2,-5.348289013E-2,-7.487470657E-2
5.298067503E1,-5.255078152E-2,-5.667867884E-2,-7.913576066E-2
5.298317805E1,-5.042025447E-2,-6.200499833E-2,-8.446207643E-2
5.298568102E1,-4.828972742E-2,-6.733131409E-2,-9.191892296E-2
5.298818399E1,-4.402866960E-2,-7.372289151E-2,-1.057673544E-1
5.299068701E1,-3.976761550E-2,-7.798394561E-2,-1.153547242E-1
5.299319003E1,-3.018024750E-2,-9.289763123E-2,-1.281378865E-1
5.299569305E1,-2.485392801E-2,-1.120723784E-1,-1.494431496E-1
5.299818170E1,-2.378866635E-2,-1.173986942E-1,-1.760747433E-1
5.300068472E1,-2.591919340E-2,-1.248555407E-1,-1.963147521E-1
5.300318774E1,-2.059287578E-2,-1.301818639E-1,-2.144242227E-1
5.300569071E1,-1.420129463E-2,-1.376387030E-1,-2.240116000E-1
5.300819373E1,-5.679186434E-3,-1.557481885E-1,-2.250768542E-1
5.301069675E1,4.973448813E-3,-1.642702818E-1,-2.325337231E-1
5.301319972E1,9.234502912E-3,-1.493566036E-1,-2.346642315E-1
5.301570274E1,1.243029255E-2,-1.259208024E-1,-2.378600240E-1
5.301820571E1,1.243029255E-2,-9.928921610E-2,-2.442516088E-1
5.302070873E1,8.169239387E-3,-6.626604497E-2,-2.474474013E-1
5.302321175E1,-2.483395394E-3,-2.578603476E-2,-2.474474013E-1
5.302571472E1,-9.940239601E-3,5.106606986E-3,-2.591652870E-1
5.302825414E1,-7.809713483E-3,1.043292321E-2,-2.826010883E-1
5.303075716E1,2.842921996E-3,1.149818860E-2,-3.007105589E-1
5.303326013E1,9.234502912E-3,6.171870511E-3,-3.177547753E-1
5.303576321E1,2.095240168E-2,-8.741818368E-3,-3.433211148E-1
5.303826617E1,2.947450988E-2,-1.406813599E-2,-3.763442934E-1
5.304076920E1,4.651872814E-2,-3.217761591E-2,-4.114979804E-1
5.304327216E1,7.208505273E-2,-5.987447128E-2,-4.232158661E-1
5.304577519E1,1.029777005E-1,-1.184639558E-1,-4.349337518E-1
5.304827821E1,1.370661110E-1,-1.919671446E-1,-4.402600825E-1
5.305078117E1,1.391966492E-1,-2.207292467E-1,-4.210853279E-1
5.305328420E1,9.978190809E-2,-1.802492440E-1,-3.688874245E-1
5.305578716E1,5.504083633E-2,-1.035502702E-1,-2.964495122E-1
5.305827508E1,2.947450988E-2,-2.685129642E-2,-2.431863546E-1
5.306077815E1,2.842921996E-3,5.730451271E-2,-2.101631761E-1
5.306328112E1,-1.633182168E-2,1.105676964E-1,-1.963147521E-1
5.306578409E1,-1.952761225E-2,1.116329581E-1,-1.963147521E-1
5.306828716E1,-2.272340283E-2,8.180557936E-2,-2.005757987E-1
5.307079013E1,-2.378866635E-2,5.730451271E-2,-2.080326378E-1
5.307329315E1,-1.526655816E-2,4.132556543E-2,-2.272073925E-1
5.307579612E1,-5.679186434E-3,2.641187608E-2,-2.410558164E-1
5.307829909E1,-3.528683446E-4,1.575924270E-2,-2.495779395E-1
5.308080211E1,2.842921996E-3,1.043292321E-2,-2.517084479E-1
5.308330513E1,8.169239387E-3,1.910816412E-3,-2.495779395E-1
5.308580815E1,1.243029255E-2,-4.480765201E-3,-2.453168631E-1
5.308830706E1,1.243029255E-2,-3.415501444E-3,-2.346642315E-1
5.309081008E1,1.882187463E-2,8.302398026E-3,-2.229463458E-1
5.309331310E1,2.840924449E-2,2.428135090E-2,-2.112284303E-1
5.309581607E1,3.586609289E-2,4.239082709E-2,-1.984452605E-1
5.309831909E1,4.119240865E-2,6.156557426E-2,-1.856621206E-1
5.310082211E1,4.225767031E-2,8.287084103E-2,-1.803357899E-1
5.310332508E1,4.332293943E-2,9.884979576E-2,-1.771399975E-1
5.310582810E1,4.225767031E-2,1.126982197E-1,-1.718136966E-1
5.310833112E1,4.545346648E-2,1.190897971E-1,-1.643568575E-1
5.311083409E1,4.438820109E-2,1.265466362E-1,-1.568999887E-1
5.311333711E1,4.012714699E-2,1.286771744E-1,-1.505084038E-1
5.311584008E1,3.799661994E-2,1.308076978E-1,-1.419863105E-1
5.311835805E1,3.586609289E-2,1.276119202E-1,-1.387905180E-1
5.312086102E1,3.160503879E-2,1.201550663E-1,-1.387905180E-1
5.312336404E1,3.053977713E-2,1.095024273E-1,-1.430515647E-1
5.312586706E1,3.267030045E-2,9.778453410E-2,-1.451821029E-1
5.312837008E1,3.053977713E-2,8.500136435E-2,-1.483778954E-1
5.313087305E1,3.586609289E-2,7.434873283E-2,-1.568999887E-1
5.313337602E1,3.160503879E-2,7.434873283E-2,-1.686179042E-1
5.313587904E1,2.308292873E-2,7.647926360E-2,-1.803357899E-1
5.313838206E1,1.775661111E-2,7.860978693E-2,-1.920537055E-1
5.314088503E1,8.169239387E-3,8.713190258E-2,-1.984452605E-1
5.314338805E1,2.842921996E-3,9.884979576E-2,-2.101631761E-1
5.314589102E1,-5.679186434E-3,1.126982197E-1,-2.261421084E-1
5.314837966E1,-9.940239601E-3,1.158940122E-1,-2.389253080E-1
5.315088274E1,-6.744449958E-3,1.073719040E-1,-2.506431937E-1
5.315338571E1,-6.744449958E-3,8.926242590E-2,-2.644915879E-1
5.315588867E1,-6.744449958E-3,6.369610131E-2,-2.676873803E-1
5.315839170E1,-1.418131869E-3,4.132556543E-2,-2.751442492E-1
