"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.838857624E1,3.640243530E0,-8.064498901E0,2.920166016E0
8.839352009E1,3.522918701E0,-8.054931641E0,3.086563110E0
8.839843342E1,3.349349976E0,-8.056121826E0,3.323577881E0
8.840334675E1,3.129074097E0,-8.132736206E0,3.590530396E0
8.840829060E1,2.989013672E0,-8.329055786E0,3.658767700E0
8.841320393E1,3.111114502E0,-8.487075806E0,3.661163330E0
8.841811726E1,3.301467896E0,-8.490676880E0,3.806015015E0
8.842303059E1,3.552856445E0,-8.521789551E0,4.002334595E0
8.842797444E1,3.756362915E0,-8.624740601E0,4.076553345E0
8.843291828E1,3.750366211E0,-8.664245605E0,4.046630859E0
8.843783162E1,3.730026245E0,-8.672622681E0,3.770095825E0
8.844274494E1,3.854522705E0,-8.636718750E0,3.521102905E0
8.844765828E1,3.854522705E0,-8.521789551E0,3.111694336E0
8.845257160E1,4.000564575E0,-8.469116211E0,2.957275391E0
8.845748494E1,4.048446655E0,-8.540954590E0,2.970443726E0
8.846239826E1,4.158584595E0,-8.611572266E0,3.132049561E0
8.846734211E1,4.064010620E0,-8.730087280E0,3.296051025E0
8.847225544E1,3.741989136E0,-8.825851440E0,3.262527466E0
8.847716877E1,3.476242065E0,-8.678619385E0,3.025512695E0
8.848211262E1,3.084777832E0,-8.467926025E0,2.859115601E0
8.848702595E1,2.985427856E0,-8.252441406E0,2.942901611E0
8.849196980E1,3.071624756E0,-8.136322021E0,3.219436646E0
8.849688313E1,3.351745605E0,-8.093231201E0,3.515121460E0
8.850179646E1,3.730026245E0,-8.212936401E0,3.877838135E0
8.850674031E1,4.080780029E0,-8.464340210E0,4.148391724E0
8.851165364E1,4.358505249E0,-8.543334961E0,4.347106934E0
8.851656697E1,4.460250854E0,-8.470321655E0,4.602081299E0
8.852148030E1,4.607498169E0,-8.460739136E0,5.037826538E0
8.852642414E1,4.858886719E0,-8.661849976E0,5.095291138E0
8.853133747E1,4.947479248E0,-8.703750610E0,4.974380493E0
8.853625080E1,5.086334229E0,-8.558898926E0,4.760101318E0
8.854119465E1,4.957046509E0,-8.347015381E0,4.586532593E0
8.854610798E1,4.867263794E0,-8.029785156E0,4.603286743E0
8.855102131E1,4.906768799E0,-7.592849731E0,4.574554443E0
8.855596516E1,4.933105469E0,-7.209777832E0,4.323165894E0
8.856087849E1,5.061203003E0,-7.070907593E0,3.701873779E0
8.856579182E1,5.101898193E0,-6.981124878E0,3.097335815E0
8.857070515E1,5.177322388E0,-7.097244263E0,2.583770752E0
8.857564900E1,5.235977173E0,-7.220550537E0,1.992401123E0
8.858056233E1,5.475402832E0,-7.786773682E0,8.312225342E-1
8.858547566E1,5.810577393E0,-8.624740601E0,-7.019042969E-2
8.859041951E1,5.773468018E0,-9.325042725E0,-4.975585938E-1
8.859533284E1,5.747131348E0,-1.001457214E1,-5.586090088E-1
8.860024617E1,6.157745361E0,-1.068136597E1,-5.789642334E-1
8.860519001E1,7.036422729E0,-1.164024353E1,-8.830261230E-1
8.861010334E1,7.867202759E0,-1.256080627E1,-1.110473633E0
8.861501667E1,8.423858643E0,-1.298338318E1,-1.094909668E0
8.861993000E1,8.749465942E0,-1.315217590E1,-1.167938232E0
8.862487385E1,8.809326172E0,-1.320005798E1,-1.051818848E0
8.862978718E1,8.530395508E0,-1.305760193E1,-3.874359131E-1
8.863470051E1,8.379562378E0,-1.306599426E1,1.452789307E-1
8.863961384E1,8.275421143E0,-1.324316406E1,2.542114258E-1
8.864455769E1,7.939025879E0,-1.320605469E1,3.691406250E-1
8.864947102E1,7.413497925E0,-1.314260864E1,3.392181396E-1
8.865438435E1,6.922683716E0,-1.297860718E1,6.268310547E-2
8.865932820E1,6.212814331E0,-1.286367798E1,-1.396331787E-1
8.866424153E1,5.654968262E0,-1.275474548E1,-2.952575684E-1
8.866915486E1,5.312591553E0,-1.269848633E1,-5.550231934E-1
8.867409870E1,5.063598633E0,-1.259432983E1,-9.680175781E-1
8.867901204E1,5.070770264E0,-1.245307922E1,-1.596496582E0
8.868392537E1,4.911560059E0,-1.219689941E1,-2.011901855E0
8.868883870E1,4.603912354E0,-1.182339478E1,-2.192657471E0
8.869378254E1,4.328567505E0,-1.123681641E1,-2.154342651E0
8.869869587E1,4.341735840E0,-1.055805969E1,-1.920913696E0
8.870363972E1,4.413574219E0,-9.881698608E0,-1.541427612E0
8.870855305E1,4.317794800E0,-9.378921509E0,-1.120056152E0
8.871346638E1,4.004165649E0,-9.169418335E0,-7.130432129E-1
8.871837971E1,3.724044800E0,-9.102386475E0,-4.101715088E-1
8.872329304E1,3.631866455E0,-9.098800659E0,-3.670806885E-1
8.872823689E1,3.418777466E0,-9.234069824E0,-4.412994385E-1
8.873315022E1,2.975845337E0,-9.619537354E0,-5.047454834E-1
8.873806355E1,2.251602173E0,-9.884094238E0,-7.812805176E-1
8.874300740E1,1.729660034E0,-1.004450989E1,-1.246948242E0
8.874792073E1,1.237655640E0,-1.019055176E1,-1.431304932E0
8.875283406E1,5.744628906E-1,-1.019055176E1,-1.357086182E0
8.875777790E1,2.033691406E-1,-1.011035156E1,-1.230194092E0
8.876269123E1,4.379882812E-1,-9.873321533E0,-1.118850708E0
8.876760456E1,9.611358643E-1,-9.551300049E0,-9.871826172E-1
8.877251789E1,1.107177734E0,-9.001831055E0,-8.937988281E-1
8.877746174E1,1.138305664E0,-8.093231201E0,-7.633209229E-1
8.878237507E1,1.957122803E0,-7.279205322E0,-4.748229980E-1
8.878728840E1,2.566436768E0,-6.434051514E0,-2.760925293E-1
8.879220173E1,2.493423462E0,-5.803176880E0,5.008239746E-1
8.879714558E1,3.495391846E0,-5.773254395E0,7.330627441E-1
8.880205891E1,4.709243774E0,-5.665512085E0,6.863708496E-1
8.880697224E1,5.396392822E0,-5.454818726E0,6.121520996E-1
8.881191609E1,5.526870728E0,-5.247726440E0,4.912414551E-1
8.881682942E1,5.360473633E0,-5.065765381E0,2.781524658E-1
8.882174275E1,4.959442139E0,-4.871841431E0,1.261291504E-1
8.882668660E1,4.779876709E0,-4.925704956E0,4.272460938E-4
8.883159992E1,5.207244873E0,-5.320739746E0,-9.533691406E-2
8.883651326E1,5.437088013E0,-5.591293335E0,-1.851196289E-1
8.884145710E1,5.133026123E0,-5.883377075E0,-3.563079834E-1
8.884637043E1,4.911560059E0,-6.369400024E0,-3.922119141E-1
8.885128376E1,4.723617554E0,-6.939224243E0,-2.413787842E-1
8.885619709E1,4.448287964E0,-7.395324707E0,6.147766113E-2
8.886114094E1,4.235198975E0,-7.799942017E0,4.792785645E-1
8.886605427E1,4.079574585E0,-8.174636841E0,9.796600342E-1
8.887096760E1,3.967056274E0,-8.404479980E0,1.483642578E0
8.887591145E1,3.970642090E0,-8.616363525E0,1.961288452E0
8.888082478E1,3.885650635E0,-8.746856689E0,2.388641357E0
8.888573811E1,3.779098511E0,-8.777969360E0,2.692718506E0
8.889068196E1,3.736007690E0,-8.731292725E0,2.727432251E0
8.889559529E1,3.767135620E0,-8.613967896E0,2.693908691E0
8.890050862E1,3.785095215E0,-8.363769531E0,2.629272461E0
8.890542195E1,3.943099976E0,-8.177032471E0,2.417373657E0
8.891036580E1,4.043670654E0,-8.074081421E0,2.037902832E0
8.891527913E1,4.166961670E0,-8.054931641E0,1.600952148E0
8.892019246E1,4.431518555E0,-8.208160400E0,1.265762329E0
8.892513630E1,4.552429199E0,-8.303924561E0,9.569091797E-1
8.893004963E1,4.411178589E0,-8.236877441E0,8.144531250E-1
8.893496296E1,4.267517090E0,-8.125549316E0,7.689666748E-1
8.893987629E1,4.214843750E0,-8.107604980E0,7.581939697E-1
8.894482014E1,4.036483765E0,-8.099212646E0,7.725677490E-1
8.894973347E1,3.882049561E0,-8.057312012E0,8.767089844E-1
8.895464680E1,3.749176025E0,-7.984298706E0,1.064651489E0
8.895959065E1,3.649810791E0,-8.033370972E0,1.301681519E0
8.896450398E1,3.736007690E0,-8.141113281E0,1.606948853E0
8.896941731E1,3.925155640E0,-8.357788086E0,1.928955078E0
8.897433064E1,4.138229370E0,-8.487075806E0,2.154022217E0
8.897927449E1,4.359695435E0,-8.522994995E0,2.278518677E0
8.898418782E1,4.562011719E0,-8.560104370E0,2.280914307E0
8.898910115E1,4.801422119E0,-8.531372070E0,2.223449707E0
8.899404499E1,5.020492554E0,-8.354202271E0,2.148025513E0
8.899895832E1,5.335342407E0,-8.120758057E0,2.011566162E0
8.900387165E1,5.743545532E0,-7.872970581E0,1.835586548E0
8.900878498E1,6.114654541E0,-7.692199707E0,1.615325928E0
8.901372883E1,6.388778687E0,-7.608413696E0,1.384277344E0
8.901864216E1,6.357666016E0,-7.512634277E0,1.238235474E0
8.902355549E1,6.214004517E0,-7.382156372E0,1.220275879E0
8.902849934E1,6.137390137E0,-7.339065552E0,1.214294434E0
8.903341267E1,6.021270752E0,-7.453979492E0,1.225067139E0
8.903832600E1,5.727981567E0,-7.553344727E0,1.201126099E0
8.904326985E1,5.312591553E0,-7.625167847E0,9.952239990E-1
8.904818318E1,4.782272339E0,-7.750854492E0,7.174987793E-1
8.905309651E1,4.204071045E0,-7.718536377E0,5.810241699E-1
8.905804036E1,3.777908325E0,-7.674240112E0,6.600341797E-1
8.906295369E1,3.601928711E0,-7.681427002E0,7.761535645E-1
8.906786702E1,3.411590576E0,-7.761642456E0,9.784698486E-1
8.907278035E1,2.956695557E0,-8.074081421E0,1.598556519E0
8.907772419E1,2.834594727E0,-8.426025391E0,2.034301758E0
8.908263752E1,2.749603271E0,-8.716918945E0,2.379074097E0
8.908755085E1,2.822616577E0,-8.940780640E0,2.820800781E0
8.909246418E1,3.244003296E0,-9.149078369E0,3.300842285E0
8.909740803E1,3.668975830E0,-9.364547729E0,3.527084351E0
8.910232136E1,4.119079590E0,-9.605163574E0,3.487579346E0
8.910723469E1,4.414764404E0,-1.003134155E1,3.337951660E0
8.911214802E1,2.830993652E0,-8.724105835E0,2.887832642E0
8.911709187E1,3.485809326E0,-8.086044312E0,1.855941772E0
8.912200520E1,4.929519653E0,-8.332656860E0,5.187835693E-1
8.912694905E1,5.243164062E0,-8.162658691E0,-1.420288086E-1
8.913186238E1,5.058807373E0,-8.092041016E0,2.314758301E-1
8.913677571E1,4.655380249E0,-8.015426636E0,1.007186890E0
8.914171955E1,4.789459229E0,-8.181823730E0,8.994598389E-1
8.914663288E1,4.894805908E0,-8.442779541E0,3.799133301E-1
8.915154622E1,4.704467773E0,-8.467926025E0,4.074401855E-1
8.915645954E1,4.589538574E0,-8.373352051E0,8.276214600E-1
8.916140339E1,4.711639404E0,-8.250045776E0,1.459701538E0
8.916631672E1,4.928314209E0,-8.139923096E0,2.130081177E0
8.917123005E1,5.087539673E0,-8.020202637E0,2.739395142E0
8.917614338E1,5.110275269E0,-7.986694336E0,3.102127075E0
8.918108723E1,5.020492554E0,-8.040557861E0,3.132049561E0
8.918600056E1,4.913955688E0,-8.160263062E0,2.978820801E0
8.919091389E1,4.845718384E0,-8.296737671E0,2.618484497E0
8.919585774E1,4.698471069E0,-8.448776245E0,2.150421143E0
8.920077107E1,4.662567139E0,-8.677413940E0,1.718276978E0
8.920568440E1,4.613479614E0,-8.825851440E0,1.433364868E0
8.921062825E1,4.655380249E0,-8.884521484E0,1.338790894E0
8.921554158E1,4.880432129E0,-8.852188110E0,1.489624023E0
8.922045491E1,5.122253418E0,-8.634323120E0,1.774536133E0
8.922539875E1,5.456237793E0,-8.385330200E0,2.100143433E0
8.923031208E1,5.714813232E0,-8.051330566E0,2.430541992E0
8.923522541E1,5.907546997E0,-7.717346191E0,2.652008057E0
8.924013874E1,6.078735352E0,-7.494674683E0,2.776504517E0
8.924508259E1,6.364837646E0,-7.353424072E0,2.727432251E0
8.924999592E1,6.635391235E0,-7.298355103E0,2.580184937E0
8.925490925E1,6.796997070E0,-7.330673218E0,2.337173462E0
8.925985310E1,6.729949951E0,-7.511444092E0,2.018737793E0
8.926476643E1,6.440261841E0,-7.610794067E0,1.925369263E0
8.926967976E1,6.133804321E0,-7.770019531E0,1.913406372E0
8.927459309E1,5.815368652E0,-7.880142212E0,1.991210938E0
8.927953694E1,5.354492188E0,-7.919647217E0,2.180358887E0
8.928445027E1,4.886428833E0,-8.023803711E0,2.356323242E0
8.928936360E1,4.588348389E0,-8.096817017E0,2.543075562E0
8.929430744E1,4.338150024E0,-8.089645386E0,2.680740356E0
8.929922078E1,4.129852295E0,-8.052536011E0,2.746582031E0
8.930413410E1,3.986206055E0,-7.898101807E0,2.614898682E0
8.930907795E1,3.917968750E0,-7.741287231E0,2.559829712E0
8.931399128E1,3.859313965E0,-7.631149292E0,2.685531616E0
8.931890461E1,3.819808960E0,-7.494674683E0,2.884246826E0
8.932381794E1,3.854522705E0,-7.372573853E0,3.045852661E0
8.932876179E1,4.017333984E0,-7.297164917E0,3.087753296E0
8.933367512E1,4.138229370E0,-7.283996582E0,2.968048096E0
8.933858845E1,4.305831909E0,-7.386947632E0,2.660385132E0
8.934353230E1,4.468627930E0,-7.522216797E0,2.262954712E0
8.934844563E1,4.546447754E0,-7.700576782E0,1.848754883E0
8.935335896E1,4.621856689E0,-7.853805542E0,1.499206543E0
8.935827229E1,4.741577148E0,-8.066894531E0,1.283721924E0
8.936321614E1,4.851699829E0,-8.293151855E0,1.149642944E0
8.936812947E1,4.928314209E0,-8.550521851E0,1.081420898E0
8.937304280E1,4.992965698E0,-8.743255615E0,1.119720459E0
8.937798664E1,4.928314209E0,-8.968307495E0,1.287322998E0
8.938289997E1,4.874450684E0,-9.133514404E0,1.481246948E0
8.938781330E1,4.801422119E0,-9.255615234E0,1.656021118E0
8.939272663E1,4.709243774E0,-9.340606689E0,1.786499023E0
8.939767048E1,4.621856689E0,-9.376525879E0,1.864318848E0
8.940258381E1,4.466232300E0,-9.405258179E0,1.909805298E0
8.940749714E1,4.280685425E0,-9.362152100E0,1.915786743E0
8.941244099E1,4.222030640E0,-9.216110229E0,1.958892822E0
8.941735432E1,4.166961670E0,-9.058090210E0,2.090576172E0
8.942226765E1,4.053237915E0,-8.955139160E0,2.276123047E0
8.942721150E1,3.963455200E0,-8.862960815E0,2.436538696E0
8.943212483E1,3.859313965E0,-8.855789185E0,2.771713257E0
8.943703816E1,3.929931641E0,-8.779174805E0,2.529907227E0
8.944195149E1,3.678543091E0,-8.762405396E0,2.152816772E0
8.944689534E1,3.543273926E0,-8.728897095E0,2.204299927E0
8.945180867E1,3.469055176E0,-8.758819580E0,2.183944702E0
8.945672200E1,3.434341431E0,-8.791137695E0,2.180358887E0
8.946166584E1,3.465469360E0,-8.861770630E0,2.204299927E0
8.946657917E1,3.471450806E0,-8.888107300E0,2.213867188E0
8.947149250E1,3.485809326E0,-8.965911865E0,2.186340332E0
8.947640583E1,3.452301025E0,-9.016189575E0,2.109725952E0
8.948134968E1,3.409194946E0,-9.102386475E0,2.083389282E0
8.948626301E1,3.425964355E0,-9.139495850E0,2.108520508E0
8.949117634E1,3.473846436E0,-9.108367920E0,2.071411133E0
8.949612019E1,3.503768921E0,-9.037750244E0,2.072616577E0
8.950103352E1,3.600738525E0,-8.969512939E0,1.981628418E0
8.950594685E1,3.691711426E0,-8.874938965E0,1.899032593E0
8.951089070E1,3.803039551E0,-8.827056885E0,1.824813843E0
8.951580403E1,3.889236450E0,-8.804306030E0,1.826004028E0
8.952071736E1,3.962265015E0,-8.811492920E0,1.859527588E0
8.952566120E1,3.946701050E0,-8.813888550E0,1.881072998E0
8.953057454E1,3.981414795E0,-8.825851440E0,1.955291748E0
8.953548787E1,3.967056274E0,-8.819869995E0,1.976852417E0
8.954040120E1,3.962265015E0,-8.768402100E0,1.975646973E0
8.954534504E1,3.955078125E0,-8.686996460E0,1.981628418E0
8.955025837E1,3.920364380E0,-8.621154785E0,1.985229492E0
8.955517170E1,3.888046265E0,-8.501449585E0,1.981628418E0
8.956011555E1,3.891632080E0,-8.385330200E0,2.046279907E0
8.956502888E1,3.950286865E0,-8.309906006E0,2.106140137E0
8.956994221E1,3.993377686E0,-8.206954956E0,2.158798218E0
8.957485554E1,4.035278320E0,-8.088439941E0,2.204299927E0
8.957979939E1,4.038879395E0,-7.941207886E0,2.292877197E0
8.958471272E1,4.089157104E0,-7.829864502E0,2.351531982E0
8.958962605E1,4.103515625E0,-7.732910156E0,2.435333252E0
8.959456990E1,4.187316895E0,-7.698196411E0,2.483215332E0
8.959948323E1,4.222030640E0,-7.726913452E0,2.584976196E0
8.960439656E1,4.287872314E0,-7.742477417E0,2.702285767E0
8.960934040E1,4.290267944E0,-7.772415161E0,2.727432251E0
8.961425373E1,4.305831909E0,-7.866973877E0,2.774108887E0
8.961916706E1,4.307022095E0,-7.950775146E0,2.771713257E0
8.962408039E1,4.309417725E0,-8.023803711E0,2.734603882E0
8.962902424E1,4.292663574E0,-8.129150391E0,2.674758911E0
8.963393757E1,4.281890869E0,-8.220123291E0,2.681930542E0
8.963885090E1,4.265121460E0,-8.258438110E0,2.702285767E0
8.964379475E1,4.274703979E0,-8.296737671E0,2.739395142E0
8.964870808E1,4.249557495E0,-8.358993530E0,2.847137451E0
8.965362141E1,4.216049194E0,-8.378143311E0,2.877059937E0
8.965853474E1,4.175338745E0,-8.430816650E0,2.893829346E0
8.966347859E1,4.121475220E0,-8.446380615E0,2.946502686E0
8.966839192E1,4.086761475E0,-8.476303101E0,2.930938721E0
8.967330525E1,4.047256470E0,-8.517013550E0,2.875869751E0
8.967824910E1,4.035278320E0,-8.602005005E0,2.802841187E0
8.968316242E1,4.054443359E0,-8.636718750E0,2.762145996E0
8.968807576E1,4.084365845E0,-8.698959351E0,2.663986206E0
8.969298909E1,4.083160400E0,-8.745651245E0,2.614898682E0
8.969793293E1,4.007751465E0,-8.762405396E0,2.537094116E0
8.970284626E1,3.969436646E0,-8.794738770E0,2.428146362E0
8.970775959E1,3.944305420E0,-8.762405396E0,2.279708862E0
8.971270344E1,3.965850830E0,-8.736068726E0,2.199508667E0
8.971761677E1,3.903594971E0,-8.692977905E0,2.092971802E0
8.972253010E1,3.883255005E0,-8.731292725E0,2.039093018E0
8.972747395E1,3.879653931E0,-8.757629395E0,1.999588013E0
8.973238728E1,3.831771851E0,-8.789947510E0,1.980438232E0
8.973730061E1,3.777908325E0,-8.852188110E0,2.078598022E0
8.974221394E1,3.659393311E0,-8.914443970E0,2.100143433E0
8.974715779E1,3.550460815E0,-8.968307495E0,2.136062622E0
8.975207112E1,3.458282471E0,-8.953948975E0,2.176757812E0
8.975698445E1,3.406799316E0,-8.892898560E0,2.169586182E0
8.976189778E1,3.358917236E0,-8.793533325E0,2.224639893E0
8.976684163E1,3.361312866E0,-8.667846680E0,2.247390747E0
8.977175496E1,3.370895386E0,-8.570877075E0,2.259368896E0
8.977669880E1,3.399627686E0,-8.472717285E0,2.223449707E0
8.978161213E1,3.469055176E0,-8.408065796E0,2.258163452E0
8.978652546E1,3.484619141E0,-8.333847046E0,2.248580933E0
8.979143879E1,3.539688110E0,-8.276382446E0,2.250976562E0
8.979638264E1,3.613906860E0,-8.232101440E0,2.285690308E0
8.980129597E1,3.720443726E0,-8.259628296E0,2.352737427E0
8.980620930E1,3.812622070E0,-8.302719116E0,2.379074097E0
8.981112263E1,3.940719604E0,-8.390106201E0,2.461669922E0
8.981606648E1,4.006546021E0,-8.471511841E0,2.534698486E0
8.982097981E1,4.041275024E0,-8.573272705E0,2.505966187E0
8.982592366E1,4.068801880E0,-8.621154785E0,2.474838257E0
8.983083699E1,4.042465210E0,-8.622344971E0,2.465255737E0
8.983575032E1,4.034088135E0,-8.603195190E0,2.411392212E0
8.984066365E1,4.023315430E0,-8.579254150E0,2.405410767E0
8.984560749E1,4.032882690E0,-8.575668335E0,2.382659912E0
8.985052082E1,4.050842285E0,-8.582839966E0,2.404205322E0
8.985543415E1,4.098724365E0,-8.661849976E0,2.450897217E0
8.986037800E1,4.166961670E0,-8.737274170E0,2.467651367E0
8.986529133E1,4.238784790E0,-8.821075439E0,2.438919067E0
8.987020466E1,4.235198975E0,-8.871353149E0,2.455688477E0
8.987511799E1,4.196899414E0,-8.906066895E0,2.502380371E0
8.988006184E1,4.067611694E0,-8.907257080E0,2.533493042E0
8.988497517E1,3.979019165E0,-8.793533325E0,2.547866821E0
8.988991902E1,3.916763306E0,-8.701354980E0,2.550262451E0
8.989483235E1,3.911987305E0,-8.569671631E0,2.594543457E0
8.989974568E1,3.886840820E0,-8.487075806E0,2.619689941E0
8.990465901E1,3.905990601E0,-8.447570801E0,2.575393677E0
8.990960286E1,3.958663940E0,-8.432006836E0,2.529907227E0
8.991451619E1,4.017333984E0,-8.404479980E0,2.484420776E0
8.991942952E1,4.071197510E0,-8.415252686E0,2.425765991E0
8.992434285E1,4.114288330E0,-8.366165161E0,2.432937622E0
8.992928669E1,4.128662109E0,-8.338638306E0,2.452087402E0
8.993420002E1,4.139434814E0,-8.283569336E0,2.468856812E0
8.993911335E1,4.154998779E0,-8.191390991E0,2.485610962E0
8.994405720E1,4.157394409E0,-8.147094727E0,2.498779297E0
8.994897053E1,4.184921265E0,-8.068099976E0,2.497589111E0
8.995388386E1,4.216049194E0,-7.995071411E0,2.508361816E0
8.995879719E1,4.305831909E0,-7.940002441E0,2.472442627E0
8.996374104E1,4.333358765E0,-7.980697632E0,2.450897217E0
8.996865437E1,4.341735840E0,-8.033370972E0,2.486816406E0
8.997356770E1,4.326171875E0,-8.120758057E0,2.531097412E0
8.997851155E1,4.286682129E0,-8.238082886E0,2.527511597E0
8.998342488E1,4.244781494E0,-8.301528931E0,2.558639526E0
8.998833821E1,4.171752930E0,-8.381729126E0,2.544265747E0
8.999328205E1,4.120285034E0,-8.430816650E0,2.592163086E0
8.999819538E1,4.086761475E0,-8.441589355E0,2.606521606E0
9.000310872E1,4.028106689E0,-8.451171875E0,2.565826416E0
9.000802204E1,3.994583130E0,-8.460739136E0,2.584976196E0
9.001296589E1,4.001770020E0,-8.428421021E0,2.605316162E0
9.001787922E1,4.008941650E0,-8.412857056E0,2.625671387E0
9.002279255E1,4.001770020E0,-8.376937866E0,2.680740356E0
9.002770588E1,4.064010620E0,-8.361389160E0,2.748977661E0
9.003264973E1,4.066406250E0,-8.319488525E0,2.760940552E0
9.003756306E1,4.089157104E0,-8.332656860E0,2.720245361E0
9.004247639E1,4.123870850E0,-8.309906006E0,2.707077026E0
9.004742024E1,4.104721069E0,-8.326660156E0,2.687927246E0
9.005233357E1,4.114288330E0,-8.374557495E0,2.630462646E0
9.005724690E1,4.165771484E0,-8.398498535E0,2.608917236E0
9.006216023E1,4.178939819E0,-8.417648315E0,2.608917236E0
9.006710408E1,4.192108154E0,-8.429611206E0,2.569412231E0
9.007201741E1,4.186111450E0,-8.410461426E0,2.557434082E0
9.007693074E1,4.213653564E0,-8.400894165E0,2.537094116E0
9.008187458E1,4.183731079E0,-8.411666870E0,2.508361816E0
9.008678791E1,4.144226074E0,-8.411666870E0,2.489212036E0
9.009170124E1,4.085556030E0,-8.405670166E0,2.509552002E0
9.009664509E1,4.035278320E0,-8.350616455E0,2.526321411E0
9.010155842E1,4.030502319E0,-8.327865601E0,2.595748901E0
9.010647175E1,4.022109985E0,-8.337448120E0,2.654403687E0
9.011138508E1,4.001770020E0,-8.337448120E0,2.708267212E0
9.011632893E1,3.970642090E0,-8.388916016E0,2.685531616E0
9.012124226E1,3.993377686E0,-8.433212280E0,2.663986206E0
9.012615559E1,4.001770020E0,-8.410461426E0,2.686721802E0
9.013109944E1,4.010147095E0,-8.393707275E0,2.618484497E0
9.013601277E1,4.018524170E0,-8.421234131E0,2.620880127E0
9.014092610E1,4.049652100E0,-8.357788086E0,2.587371826E0
9.014586994E1,4.091552734E0,-8.366165161E0,2.574203491E0
9.015081379E1,4.104721069E0,-8.398498535E0,2.535888672E0
9.015572712E1,4.129852295E0,-8.382934570E0,2.509552002E0
9.016064045E1,4.127456665E0,-8.400894165E0,2.534698486E0
9.016555378E1,4.127456665E0,-8.404479980E0,2.568206787E0
9.017046711E1,4.150207520E0,-8.391311646E0,2.570602417E0
9.017538044E1,4.163375854E0,-8.381729126E0,2.595748901E0
9.018032429E1,4.126266479E0,-8.362579346E0,2.556243896E0
9.018523762E1,4.102325439E0,-8.356597900E0,2.544265747E0
9.019015095E1,4.075988770E0,-8.312301636E0,2.545471191E0
