"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.803489824E1,-1.178283691E0,4.145050049E-1,4.174346924E-1
7.803984209E1,-1.184677124E0,5.380706787E-1,3.801422119E-1
7.804475542E1,-1.192138672E0,6.595153809E-1,3.513793945E-1
7.804966875E1,-1.188934326E0,7.607116699E-1,3.194274902E-1
7.805458208E1,-1.167633057E0,8.480682373E-1,2.991790771E-1
7.805952592E1,-1.142074585E0,9.130554199E-1,3.141021729E-1
7.806443926E1,-1.115432739E0,9.695129395E-1,3.108978271E-1
7.806935258E1,-1.089874268E0,1.033432007E0,3.204956055E-1
7.807429643E1,-1.064300537E0,1.085617065E0,3.332672119E-1
7.807920976E1,-1.046188354E0,1.110122681E0,3.375396729E-1
7.808412309E1,-1.024887085E0,1.119705200E0,3.396606445E-1
7.808906694E1,-1.004653931E0,1.115447998E0,3.247528076E-1
7.809398027E1,-9.801483154E-1,1.087753296E0,2.874603271E-1
7.809889360E1,-9.418029785E-1,1.047271729E0,2.373962402E-1
7.810380693E1,-8.821411133E-1,1.043014526E0,1.649627686E-1
7.810875078E1,-8.054504395E-1,1.050476074E0,7.015991211E-2
7.811366411E1,-7.127685547E-1,1.050476074E0,-5.021667480E-2
7.811857744E1,-5.998535156E-1,1.047271729E0,-1.876373291E-1
7.812352129E1,-4.730834961E-1,1.046203613E0,-3.250579834E-1
7.812843462E1,-3.282012939E-1,1.071777344E0,-4.539489746E-1
7.813334795E1,-1.694793701E-1,1.137817383E0,-5.753936768E-1
7.813826128E1,8.422851562E-3,1.213455200E0,-6.925811768E-1
7.814320512E1,2.140197754E-1,1.234756470E0,-7.905731201E-1
7.814811845E1,4.451751709E-1,1.187881470E0,-8.672790527E-1
7.815303178E1,6.965789795E-1,1.079238892E0,-9.216003418E-1
7.815797563E1,9.628906250E-1,9.226379395E-1,-9.524993896E-1
7.816288896E1,1.246261597E0,7.383422852E-1,-9.695434570E-1
7.816780229E1,1.525360107E0,5.466003418E-1,-9.897918701E-1
7.817274614E1,1.778884888E0,3.644409180E-1,-1.012161255E0
7.817765947E1,2.001525879E0,2.131652832E-1,-1.053695679E0
7.818257280E1,2.193283081E0,8.001708984E-2,-1.115478516E0
7.818748613E1,2.330688477E0,-5.101013184E-2,-1.149566650E0
7.819242998E1,2.390350342E0,-2.331695557E-1,-1.204971313E0
7.819734331E1,2.394607544E0,-4.132080078E-1,-1.298706055E0
7.820225664E1,2.361587524E0,-5.431671143E-1,-1.404174805E0
7.820720048E1,2.298736572E0,-6.614074707E-1,-1.503234863E0
7.821211382E1,2.219909668E0,-7.647399902E-1,-1.619354248E0
7.821702715E1,2.140014648E0,-8.371734619E-1,-1.759963989E0
7.822194048E1,2.075027466E0,-9.000244141E-1,-1.918701172E0
7.822688432E1,2.045196533E0,-9.501037598E-1,-2.094467163E0
7.823179765E1,2.060119629E0,-9.831237793E-1,-2.280883789E0
7.823671098E1,2.120834351E0,-9.980316162E-1,-2.454528809E0
7.824165483E1,2.196472168E0,-1.010818481E0,-2.594070435E0
7.824656816E1,2.255065918E0,-1.031051636E0,-2.687820435E0
7.825148149E1,2.281692505E0,-1.047042847E0,-2.737884521E0
7.825639482E1,2.278503418E0,-1.099227905E0,-2.754928589E0
7.826130815E1,2.256118774E0,-1.203628540E0,-2.762390137E0
7.826625200E1,2.220977783E0,-1.324005127E0,-2.779434204E0
7.827119585E1,2.190078735E0,-1.455032349E0,-2.830566406E0
7.827610918E1,2.182617188E0,-1.615890503E0,-2.888092041E0
7.828102251E1,2.193283081E0,-1.824676514E0,-2.917907715E0
7.828593584E1,2.249740601E0,-1.948242188E0,-2.908325195E0
7.829087969E1,2.352005005E0,-1.873687744E0,-2.818847656E0
7.829579302E1,2.514984131E0,-1.716018677E0,-2.531219482E0
7.830070635E1,2.674774170E0,-1.540252686E0,-2.027359009E0
7.830561968E1,2.710998535E0,-1.281387329E0,-1.367950439E0
7.831056352E1,2.590621948E0,-9.192047119E-1,-6.712646484E-1
7.831547685E1,2.434020996E0,-4.920349121E-1,-9.390258789E-2
7.832039018E1,2.390350342E0,-5.421447754E-2,2.320709229E-1
7.832533403E1,2.486221313E0,3.686981201E-1,2.789459229E-1
7.833024736E1,2.652404785E0,7.607116699E-1,1.915893555E-1
7.833516069E1,2.799407959E0,1.063247681E0,9.465026855E-2
7.834010454E1,2.895278931E0,1.273117065E0,3.286743164E-2
7.834501787E1,2.916595459E0,1.379638672E0,1.370239258E-2
7.834993120E1,2.834564209E0,1.432907104E0,1.795959473E-2
7.835484453E1,2.634292603E0,1.553268433E0,6.695556641E-2
7.835978838E1,2.340286255E0,1.668319702E0,1.383361816E-1
7.836470171E1,2.026031494E0,1.640625000E0,1.809387207E-1
7.836961504E1,1.744796753E0,1.440353394E0,1.564331055E-1
7.837455888E1,1.534942627E0,1.038757324E0,8.081054688E-2
7.837947221E1,1.393264771E0,5.380706787E-1,-2.288818359E-3
7.838438554E1,1.289932251E0,8.534240723E-2,-8.111572266E-2
7.838929887E1,1.211105347E0,-2.683258057E-1,-1.407623291E-1
7.839424272E1,1.149322510E0,-5.559539795E-1,-1.865692139E-1
7.839915605E1,1.120559692E0,-8.531646729E-1,-2.132110596E-1
7.840406938E1,1.103515625E0,-1.102432251E0,-2.174682617E-1
7.840901323E1,1.071548462E0,-1.263290405E0,-2.121429443E-1
7.841392656E1,1.033203125E0,-1.346374512E0,-2.121429443E-1
7.841883989E1,1.000183105E0,-1.357025146E0,-2.281188965E-1
7.842375322E1,9.746093750E-1,-1.322937012E0,-2.483673096E-1
7.842869707E1,9.586334229E-1,-1.280334473E0,-2.547454834E-1
7.843361040E1,9.490509033E-1,-1.246246338E0,-2.504882812E-1
7.843852373E1,9.320068359E-1,-1.196166992E0,-2.494201660E-1
7.844346758E1,9.064331055E-1,-1.115219116E0,-2.398376465E-1
7.844838091E1,8.702239990E-1,-1.004425049E0,-2.153320312E-1
7.845329424E1,8.361358643E-1,-8.797912598E-1,-1.769866943E-1
7.845823808E1,8.116302490E-1,-7.700653076E-1,-1.290435791E-1
7.846315141E1,7.903289795E-1,-6.827087402E-1,-7.791137695E-2
7.846806474E1,7.679443359E-1,-6.081542969E-1,-1.506042480E-2
7.847297807E1,7.381286621E-1,-5.431671143E-1,5.737304688E-2
7.847789140E1,7.029724121E-1,-4.931030273E-1,1.383361816E-1
7.848283525E1,6.656799316E-1,-4.547424316E-1,2.171630859E-1
7.848774858E1,6.252136230E-1,-4.249267578E-1,3.002471924E-1
7.849269243E1,5.772705078E-1,-4.078826904E-1,3.843994141E-1
7.849760576E1,5.272064209E-1,-3.982849121E-1,4.642944336E-1
7.850251909E1,4.654235840E-1,-3.972167969E-1,5.388641357E-1
7.850743242E1,3.929748535E-1,-4.185333252E-1,6.091766357E-1
7.851237627E1,3.226776123E-1,-4.632720947E-1,6.773529053E-1
7.851728960E1,2.406463623E-1,-5.239868164E-1,7.242279053E-1
7.852220293E1,1.468963623E-1,-5.857696533E-1,7.551116943E-1
7.852714677E1,3.611755371E-2,-6.369018555E-1,7.689666748E-1
7.853206010E1,-9.065246582E-2,-6.763305664E-1,7.551116943E-1
7.853697344E1,-2.270050049E-1,-6.912384033E-1,7.242279053E-1
7.854188676E1,-3.654937744E-1,-6.848449707E-1,6.816101074E-1
7.854680010E1,-4.986419678E-1,-6.592864990E-1,6.294250488E-1
7.855174394E1,-6.105041504E-1,-6.251983643E-1,5.601806641E-1
7.855668779E1,-6.967926025E-1,-5.974884033E-1,4.856109619E-1
7.856160112E1,-7.585754395E-1,-5.772552490E-1,3.971862793E-1
7.856651445E1,-7.884063721E-1,-5.687255859E-1,3.002471924E-1
7.857142778E1,-7.798767090E-1,-5.591430664E-1,2.160949707E-1
7.857637163E1,-7.276763916E-1,-5.367736816E-1,1.404571533E-1
7.858128496E1,-6.275482178E-1,-5.144042969E-1,6.695556641E-2
7.858619829E1,-4.922485352E-1,-4.952239990E-1,-4.409790039E-3
7.859114214E1,-3.303375244E-1,-4.323730469E-1,-7.365417480E-2
7.859605547E1,-1.556396484E-1,-3.322448730E-1,-1.045532227E-1
7.860096880E1,2.333068848E-2,-2.225189209E-1,-8.750915527E-2
7.860588213E1,1.959075928E-1,-1.159973145E-1,-3.530883789E-2
7.861082597E1,3.578186035E-1,-5.633544922E-2,3.607177734E-2
7.861573930E1,5.027008057E-1,-4.675292969E-2,9.465026855E-2
7.862065263E1,6.262664795E-1,-8.297729492E-2,1.308746338E-1
7.862559648E1,7.317352295E-1,-1.681976318E-1,1.372680664E-1
7.863050981E1,8.307952881E-1,-2.566070557E-1,1.031799316E-1
7.863542314E1,9.245452881E-1,-3.056182861E-1,4.565429688E-2
7.864036699E1,1.020416260E0,-3.066711426E-1,-1.187133789E-2
7.864528032E1,1.114166260E0,-2.832336426E-1,-7.046508789E-2
7.865019365E1,1.188735962E0,-2.512817383E-1,-1.152038574E-1
7.865510698E1,1.232406616E0,-2.491455078E-1,-1.482238770E-1
7.866005083E1,1.247314453E0,-3.205261230E-1,-1.567535400E-1
7.866496416E1,1.240936279E0,-4.462280273E-1,-1.301116943E-1
7.866987749E1,1.195129395E0,-5.772552490E-1,-7.579040527E-2
7.867482134E1,1.089660645E0,-6.795196533E-1,1.689147949E-2
7.867973466E1,9.138946533E-1,-7.221374512E-1,1.330108643E-1
7.868464800E1,6.859283447E-1,-6.976318359E-1,2.320709229E-1
7.868956132E1,4.515686035E-1,-6.550140381E-1,2.778778076E-1
7.869450517E1,2.417144775E-1,-6.145324707E-1,2.864074707E-1
7.869941850E1,5.528259277E-2,-5.069427490E-1,3.194274902E-1
7.870433183E1,-9.384155273E-2,-2.938995361E-1,3.630981445E-1
7.870927568E1,-1.726837158E-1,2.674865723E-2,3.492584229E-1
7.871418901E1,-1.439208984E-1,3.921356201E-1,2.640380859E-1
7.871910234E1,-1.715087891E-2,7.085266113E-1,1.212921143E-1
7.872401567E1,1.149444580E-1,8.874816895E-1,-7.258605957E-2
7.872895952E1,1.628875732E-1,9.577941895E-1,-3.175964355E-1
7.873387285E1,8.937072754E-2,1.020645142E0,-5.551605225E-1
7.873878618E1,-4.377746582E-2,1.071777344E0,-6.797943115E-1
7.874373003E1,-1.311340332E-1,9.332885742E-1,-6.861877441E-1
7.874864336E1,-1.396484375E-1,4.837493896E-1,-6.382446289E-1
7.875355669E1,-1.385955811E-1,-1.767120361E-1,-5.295867920E-1
7.875850053E1,-1.950531006E-1,-7.753906250E-1,-3.634033203E-1
7.876341386E1,-3.132934570E-1,-1.121597290E0,-2.004241943E-1
7.876832719E1,-4.475097656E-1,-1.219604492E0,-8.111572266E-2
7.877324052E1,-5.540466309E-1,-1.094970703E0,3.712463379E-2
7.877818437E1,-6.062469482E-1,-7.487640381E-1,2.001190186E-1
7.878309770E1,-5.849304199E-1,-1.671295166E-1,3.694915771E-1
7.878801103E1,-4.315338135E-1,6.914825439E-1,5.367431641E-1
7.879295488E1,-1.748046875E-1,1.625717163E0,6.603088379E-1
7.879786821E1,1.074829102E-1,2.409744263E0,7.274169922E-1
7.880278154E1,3.258666992E-1,2.900833130E0,7.391357422E-1
7.880769487E1,3.727416992E-1,2.955169678E0,6.688385010E-1
7.881260820E1,1.181335449E-1,2.483245850E0,5.207672119E-1
7.881755205E1,-4.752044678E-1,1.563934326E0,3.322143555E-1
7.882246538E1,-1.226226807E0,3.942718506E-1,1.873321533E-1
7.882740923E1,-1.858993530E0,-6.891021729E-1,1.479187012E-1
7.883232256E1,-2.157257080E0,-1.363418579E0,2.363281250E-1
7.883723589E1,-2.088027954E0,-1.522140503E0,4.057159424E-1
7.884217973E1,-1.830230713E0,-1.329330444E0,5.814819336E-1
7.884709306E1,-1.536209106E0,-9.948425293E-1,7.125091553E-1
7.885200639E1,-1.268829346E0,-6.699371338E-1,7.955932617E-1
7.885691972E1,-1.052581787E0,-4.313201904E-1,8.477935791E-1
7.886186357E1,-8.991851807E-1,-2.949523926E-1,8.936004639E-1
7.886677690E1,-8.150329590E-1,-2.576751709E-1,9.607086182E-1
7.887169023E1,-7.979888916E-1,-2.949523926E-1,1.040603638E0
7.887663408E1,-8.459167480E-1,-3.311767578E-1,1.114120483E0
7.888154741E1,-9.247589111E-1,-2.811126709E-1,1.178024292E0
7.888646074E1,-1.011047363E0,-1.074676514E-1,1.228103638E0
7.889137407E1,-1.082412720E0,1.332702637E-1,1.261123657E0
7.889628740E1,-1.135681152E0,3.537902832E-1,1.267517090E0
7.890123125E1,-1.196395874E0,5.402069092E-1,1.254730225E0
7.890614458E1,-1.312515259E0,7.660369873E-1,1.215316772E0
7.891108842E1,-1.454193115E0,9.673767090E-1,1.152465820E0
7.891600176E1,-1.591613770E0,1.073898315E0,1.074691772E0
7.892091508E1,-1.743942261E0,1.152740479E0,9.649810791E-1
7.892585893E1,-1.864318848E0,1.366851807E0,8.925323486E-1
7.893077226E1,-1.925033569E0,1.594818115E0,8.477935791E-1
7.893568559E1,-1.968719482E0,1.751419067E0,7.987976074E-1
7.894059892E1,-2.001739502E0,1.859008789E0,7.508544922E-1
7.894554277E1,-2.027297974E0,1.901611328E0,7.071838379E-1
7.895045610E1,-2.047546387E0,1.917602539E0,6.794891357E-1
7.895536943E1,-2.076309204E0,1.904815674E0,6.698913574E-1
7.896031328E1,-2.098678589E0,1.862197876E0,6.667022705E-1
7.896522661E1,-2.092285156E0,1.794021606E0,6.624450684E-1
7.897013994E1,-2.041152954E0,1.734375000E0,6.954650879E-1
7.897505327E1,-1.966583252E0,1.668319702E0,7.274169922E-1
7.897999712E1,-1.881362915E0,1.588424683E0,7.497863770E-1
7.898491045E1,-1.795074463E0,1.517059326E0,7.583160400E-1
7.898982378E1,-1.709854126E0,1.438232422E0,7.508544922E-1
7.899476762E1,-1.625701904E0,1.339157104E0,7.636413574E-1
7.899968095E1,-1.543670654E0,1.249679565E0,8.051910400E-1
7.900459428E1,-1.469100952E0,1.170837402E0,8.616485596E-1
7.900953813E1,-1.403060913E0,1.071777344E0,9.170379639E-1
7.901445146E1,-1.337005615E0,9.567260742E-1,9.713745117E-1
7.901936479E1,-1.273101807E0,8.107910156E-1,1.015045166E0
7.902427812E1,-1.229415894E0,6.744384766E-1,1.042739868E0
7.902922197E1,-1.219833374E0,5.391387939E-1,1.071502686E0
7.903413530E1,-1.234741211E0,4.187622070E-1,1.088546753E0
7.903904863E1,-1.270965576E0,2.930603027E-1,1.068313599E0
7.904399248E1,-1.322097778E0,1.588439941E-1,1.027832031E0
7.904893632E1,-1.382812500E0,4.272460938E-2,9.756317139E-1
7.905384966E1,-1.454193115E0,-1.799011230E-2,9.149017334E-1
7.905876298E1,-1.536209106E0,-3.929138184E-2,8.403472900E-1
7.906367632E1,-1.612915039E0,-7.337951660E-2,7.668304443E-1
7.906858965E1,-1.671508789E0,-1.287841797E-1,7.018585205E-1
7.907353349E1,-1.704528809E0,-1.980133057E-1,6.454010010E-1
7.907844682E1,-1.702392578E0,-2.747192383E-1,5.985260010E-1
7.908336015E1,-1.666183472E0,-3.567504883E-1,5.729522705E-1
7.908827348E1,-1.610778809E0,-4.419708252E-1,5.580444336E-1
7.909318681E1,-1.548995972E0,-5.090789795E-1,5.378112793E-1
7.909813066E1,-1.493606567E0,-5.495605469E-1,5.335388184E-1
7.910304399E1,-1.442474365E0,-5.761871338E-1,5.473937988E-1
7.910795732E1,-1.398803711E0,-5.868377686E-1,5.569763184E-1
7.911290117E1,-1.355117798E0,-5.655364990E-1,5.633697510E-1
7.911781450E1,-1.321029663E0,-5.080108643E-1,5.708312988E-1
7.912272783E1,-1.293334961E0,-4.409027100E-1,5.782775879E-1
7.912764116E1,-1.269897461E0,-3.610076904E-1,5.772247314E-1
7.913258501E1,-1.247528076E0,-2.608642578E-1,5.889434814E-1
7.913749834E1,-1.232620239E0,-1.298370361E-1,6.006622314E-1
7.914241167E1,-1.226226807E0,1.290893555E-2,5.868072510E-1
7.914735552E1,-1.216629028E0,1.343383789E-1,5.644378662E-1
7.915226885E1,-1.209182739E0,2.483215332E-1,5.356750488E-1
7.915718218E1,-1.203857422E0,3.559112549E-1,5.079803467E-1
7.916212602E1,-1.205978394E0,4.698944092E-1,4.632415771E-1
7.916703935E1,-1.218765259E0,5.870819092E-1,4.110412598E-1
7.917195268E1,-1.228347778E0,6.999969482E-1,3.545837402E-1
7.917686601E1,-1.231552124E0,7.841491699E-1,2.928009033E-1
7.918177934E1,-1.226226807E0,8.374176025E-1,2.395324707E-1
7.918672319E1,-1.208114624E0,8.736419678E-1,2.022399902E-1
7.919163652E1,-1.180419922E0,8.896179199E-1,1.905212402E-1
7.919658037E1,-1.152725220E0,9.045257568E-1,1.990509033E-1
7.920149370E1,-1.129287720E0,9.471435547E-1,2.192840576E-1
7.920640703E1,-1.107986450E0,1.007858276E0,2.587127686E-1
7.921135088E1,-1.100524902E0,1.084564209E0,3.023834229E-1
7.921626421E1,-1.103713989E0,1.152740479E0,3.503112793E-1
7.922117754E1,-1.105850220E0,1.187881470E0,3.801422119E-1
7.922609087E1,-1.098388672E0,1.180435181E0,3.918609619E-1
7.923103471E1,-1.083480835E0,1.137817383E0,3.961181641E-1
7.923594804E1,-1.062179565E0,1.081359863E0,3.652343750E-1
7.924086137E1,-1.041931152E0,1.039810181E0,3.162231445E-1
7.924580522E1,-1.005706787E0,1.011062622E0,2.576446533E-1
7.925071855E1,-9.407348633E-1,1.000396729E0,1.702880859E-1
7.925563188E1,-8.619079590E-1,1.005722046E0,7.228088379E-2
7.926054521E1,-7.553710938E-1,1.019577026E0,-3.744506836E-2
7.926548906E1,-6.232910156E-1,1.030227661E0,-1.631317139E-1
7.927040239E1,-4.709472656E-1,1.025970459E0,-2.856445312E-1
7.927531572E1,-3.026428223E-1,1.021713257E0,-3.943023682E-1
7.928025957E1,-1.162109375E-1,1.033432007E0,-4.944305420E-1
7.928517290E1,9.257507324E-2,1.040878296E0,-5.860443115E-1
7.929008623E1,3.184051514E-1,1.020645142E0,-6.595458984E-1
7.929503008E1,5.580902100E-1,9.577941895E-1,-7.160186768E-1
7.929994341E1,8.137512207E-1,8.683166504E-1,-7.650146484E-1
7.930485674E1,1.082199097E0,7.532653809E-1,-7.969665527E-1
7.930980058E1,1.365570068E0,6.211700439E-1,-8.331909180E-1
7.931471391E1,1.655319214E0,4.858856201E-1,-8.694152832E-1
7.931962724E1,1.913116455E0,3.239593506E-1,-9.162750244E-1
7.932454057E1,2.119766235E0,1.311492920E-1,-9.706115723E-1
7.932948442E1,2.276367188E0,-6.060791016E-2,-1.018539429E0
7.933439775E1,2.398864746E0,-2.044067383E-1,-1.098434448E0
7.933931108E1,2.486221313E0,-3.247833252E-1,-1.185791016E0
7.934425493E1,2.509658813E0,-4.568786621E-1,-1.265686035E0
7.934916826E1,2.489425659E0,-6.262512207E-1,-1.390319824E0
7.935408159E1,2.443618774E0,-7.423706055E-1,-1.526672363E0
7.935899492E1,2.390350342E0,-8.467712402E-1,-1.661972046E0
7.936393877E1,2.334960938E0,-9.639434814E-1,-1.822814941E0
7.936885210E1,2.287017822E0,-1.052368164E0,-2.009246826E0
7.937376543E1,2.256118774E0,-1.109893799E0,-2.207382202E0
7.937867876E1,2.244415283E0,-1.124801636E0,-2.411911011E0
7.938362260E1,2.262512207E0,-1.080062866E0,-2.603652954E0
7.938853594E1,2.301925659E0,-1.010818481E0,-2.770904541E0
7.939344926E1,2.329635620E0,-9.788513184E-1,-2.893417358E0
7.939839311E1,2.313644409E0,-1.009750366E0,-2.963714600E0
7.940330644E1,2.263580322E0,-1.102432251E0,-2.996749878E0
7.940821977E1,2.206054688E0,-1.220672607E0,-3.009521484E0
7.941316362E1,2.148529053E0,-1.374069214E0,-3.034027100E0
7.941807695E1,2.115509033E0,-1.576477051E0,-3.084091187E0
7.942299028E1,2.119766235E0,-1.822555542E0,-3.124572754E0
7.942790361E1,2.170898438E0,-1.986602783E0,-3.130966187E0
7.943284746E1,2.266784668E0,-1.934402466E0,-3.072372437E0
7.943776079E1,2.401000977E0,-1.688323975E0,-2.861450195E0
7.944267412E1,2.544815063E0,-1.429458618E0,-2.444931030E0
7.944761797E1,2.589553833E0,-1.147171021E0,-1.845184326E0
7.945253130E1,2.451065063E0,-7.626037598E-1,-1.143188477E0
7.945744463E1,2.259323120E0,-3.407592773E-1,-4.624786377E-1
7.946238847E1,2.178359985E0,7.255554199E-2,3.926086426E-2
7.946730180E1,2.264648438E0,4.837493896E-1,2.192840576E-1
7.947221513E1,2.472381592E0,8.789672852E-1,1.724243164E-1
7.947712846E1,2.700347900E0,1.194274902E0,7.974243164E-2
7.948207231E1,2.873977661E0,1.495758057E0,3.074645996E-2
7.948698564E1,2.945358276E0,1.863265991E0,1.582336426E-2
7.949192949E1,2.929367065E0,2.207351685E0,3.393554688E-2
7.949684282E1,2.836700439E0,2.465133667E0,7.015991211E-2
7.950175615E1,2.675842285E0,2.478988647E0,1.212921143E-1
7.950666948E1,2.483032227E0,2.210540771E0,2.129058838E-1
7.951158281E1,2.291275024E0,1.796157837E0,2.864074707E-1
7.951652666E1,2.109115601E0,1.296539307E0,2.682952881E-1
7.952143999E1,1.937606812E0,7.127838135E-1,1.809387207E-1
7.952635332E1,1.759719849E0,1.481933594E-1,5.630493164E-2
7.953126665E1,1.580749512E0,-3.066711426E-1,-4.809570312E-2
7.953621050E1,1.430541992E0,-7.061462402E-1,-1.098785400E-1
7.954112382E1,1.298446655E0,-1.051300049E0,-1.322479248E-1
7.954606767E1,1.162094116E0,-1.292053223E0,-1.354370117E-1
7.955098100E1,1.035339355E0,-1.424133301E0,-1.482238770E-1
7.955589433E1,9.384002686E-1,-1.481658936E0,-1.652679443E-1
7.956080766E1,8.840637207E-1,-1.523208618E0,-1.791229248E-1
7.956575151E1,8.627624512E-1,-1.562622070E0,-2.014923096E-1
7.957066484E1,8.627624512E-1,-1.570083618E0,-2.291870117E-1
7.957557817E1,8.659515381E-1,-1.517883301E0,-2.558135986E-1
7.958052202E1,8.691558838E-1,-1.412414551E0,-2.654113770E-1
7.958543535E1,8.734130859E-1,-1.262222290E0,-2.611389160E-1
7.959034868E1,8.734130859E-1,-1.083251953E0,-2.440948486E-1
7.959526201E1,8.766021729E-1,-8.925781250E-1,-2.089385986E-1
7.960020586E1,8.872680664E-1,-7.050933838E-1,-1.556854248E-1
7.960511919E1,8.989868164E-1,-5.484924316E-1,-8.857727051E-2
7.961003252E1,9.149627686E-1,-4.387664795E-1,-5.477905273E-3
7.961497636E1,9.181518555E-1,-3.567504883E-1,7.121276855E-2
7.961988969E1,8.947143555E-1,-2.885742188E-1,1.436614990E-1
7.962480302E1,8.553009033E-1,-2.693939209E-1,2.267456055E-1
7.962974687E1,8.105621338E-1,-3.130645752E-1,3.204956055E-1
7.963466020E1,7.519683838E-1,-4.046783447E-1,4.216918945E-1
7.963957353E1,6.901855469E-1,-5.239868164E-1,5.143737793E-1
7.964448686E1,6.230773926E-1,-6.432952881E-1,6.006622314E-1
7.964940019E1,5.549011230E-1,-7.423706055E-1,6.720275879E-1
7.965434404E1,4.771270752E-1,-8.126831055E-1,7.263641357E-1
7.965925737E1,3.855285645E-1,-8.499603271E-1,7.742919922E-1
7.966417070E1,2.864532471E-1,-8.648681641E-1,8.126373291E-1
7.966911455E1,1.777954102E-1,-8.670043945E-1,8.403472900E-1
7.967402788E1,5.741882324E-2,-8.552856445E-1,8.616485596E-1
7.967897173E1,-7.467651367E-2,-8.520965576E-1,8.722991943E-1
7.968388506E1,-2.099609375E-1,-8.680725098E-1,8.701629639E-1
7.968879839E1,-3.505706787E-1,-8.936309814E-1,8.509979248E-1
7.969371172E1,-4.869232178E-1,-9.170684814E-1,8.264923096E-1
7.969865556E1,-6.094360352E-1,-9.245300293E-1,7.966613770E-1
7.970356889E1,-6.978454590E-1,-9.138793945E-1,7.593841553E-1
7.970848222E1,-7.479248047E-1,-8.915100098E-1,7.082519531E-1
7.971339555E1,-7.500457764E-1,-8.563537598E-1,6.464691162E-1
7.971833940E1,-7.074432373E-1,-7.860412598E-1,5.623016357E-1
7.972325273E1,-6.211547852E-1,-6.933746338E-1,4.856109619E-1
7.972816606E1,-4.965209961E-1,-6.028137207E-1,4.174346924E-1
7.973310991E1,-3.452453613E-1,-5.037536621E-1,3.343353271E-1
7.973802324E1,-1.886596680E-1,-4.068145752E-1,2.469940186E-1
7.974293657E1,-2.886962891E-2,-3.258514404E-1,1.777496338E-1
7.974788042E1,1.362457275E-1,-2.448883057E-1,1.500549316E-1
7.975279375E1,3.013610840E-1,-1.341094971E-1,1.425933838E-1
7.975770708E1,4.345245361E-1,-1.585388184E-2,1.393890381E-1
7.976262041E1,5.272064209E-1,1.034545898E-1,1.244812012E-1
7.976756426E1,5.879211426E-1,1.886749268E-1,1.053009033E-1
7.977247758E1,6.315917969E-1,2.046508789E-1,7.653808594E-2
7.977739092E1,6.816711426E-1,1.620330811E-1,2.540588379E-2
7.978233476E1,7.402496338E-1,1.002502441E-1,-5.235290527E-2
7.978724809E1,8.041687012E-1,7.575988770E-2,-1.301116943E-1
7.979216142E1,8.840637207E-1,6.083679199E-2,-1.855163574E-1
7.979707475E1,9.767456055E-1,-2.331542969E-2,-2.153320312E-1
7.980201860E1,1.040664673E0,-2.012176514E-1,-2.259826660E-1
7.980693193E1,1.041717529E0,-4.409027100E-1,-2.206573486E-1
7.981184526E1,9.746093750E-1,-7.072143555E-1,-1.887054443E-1
7.981678911E1,8.691558838E-1,-9.543609619E-1,-1.205291748E-1
7.982170244E1,7.381286621E-1,-1.138641357E0,-2.572631836E-2
7.982661577E1,5.815277100E-1,-1.225997925E0,6.483459473E-2
