"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662767325E1,-8.886892796E-1,-8.204744339E0,2.658195198E-1
2.663004570E1,-1.166404724E0,-7.984486580E0,1.302464247E0
2.663241893E1,-1.041911602E0,-7.857600212E0,8.308268785E-1
2.663479216E1,-1.010788321E0,-7.831264496E0,3.520070612E-1
2.663716461E1,-6.636439562E-1,-7.426662445E0,7.661862373E-1
2.663953706E1,-8.264427185E-1,-7.431449890E0,6.201461554E-1
2.664191028E1,-5.966092348E-1,-7.299775124E0,2.825782001E-1
2.664428351E1,-7.091318369E-1,-7.172887802E0,9.170143604E-1
2.664665596E1,-5.439391136E-1,-7.101064682E0,5.100176334E-1
2.664902841E1,-7.761666775E-1,-7.132187843E0,6.129639149E-1
2.665140164E1,-4.769043028E-1,-7.043605804E0,4.956530035E-1
2.665377487E1,-6.181561947E-1,-6.892778397E0,1.333587646E0
2.665614732E1,-1.484325528E-2,-6.751525879E0,6.943632364E-1
2.665851976E1,-6.751343608E-2,-6.662944794E0,7.350628376E-1
2.666089299E1,2.106821537E-2,-6.650974274E0,7.470333576E-1
2.666326622E1,-3.548052907E-1,-6.801802635E0,1.237823606E0
2.666563867E1,-2.590413392E-1,-6.818560600E0,1.642426252E0
2.666801112E1,1.144380867E-1,-6.801802635E0,1.462868929E0
2.667038435E1,4.831292331E-1,-6.751525879E0,1.051083922E0
2.667275758E1,1.254029155E0,-6.641397476E0,-3.279169798E-1
2.667513002E1,1.957894087E0,-6.267918587E0,-6.559084654E-1
2.667750247E1,1.175023794E0,-6.571969032E0,2.179375589E-1
2.667987570E1,1.069683433E0,-6.708432198E0,6.823927164E-1
2.668224893E1,1.105594993E0,-6.729979515E0,9.481376410E-1
2.668462133E1,1.273181796E0,-6.746738434E0,1.077419043E0
2.668699377E1,1.495832920E0,-6.758708954E0,1.094177723E0
2.668936706E1,1.684966803E0,-6.842501640E0,1.185153484E0
2.669174028E1,1.888465166E0,-6.902354240E0,1.213882685E0
2.669411268E1,2.096751690E0,-6.971783638E0,1.381469488E0
2.669648513E1,2.479807615E0,-6.962206841E0,1.470051289E0
2.669885841E1,2.712035179E0,-7.017271042E0,1.139665604E0
2.670123164E1,2.824557781E0,-7.089094162E0,1.144453764E0
2.670360403E1,2.850893021E0,-7.180069923E0,1.201912165E0
2.670597648E1,3.047209024E0,-7.271045685E0,1.168394804E0
2.670834976E1,3.219584227E0,-7.354839325E0,1.156424284E0
2.671072299E1,3.296195269E0,-7.421874046E0,1.381469488E0
2.671309539E1,3.099879265E0,-7.352444649E0,2.054211378E0
2.671546784E1,3.372806549E0,-7.390750885E0,2.454025745E0
2.671784112E1,4.217923641E0,-7.534396172E0,8.523737192E-1
2.672021429E1,3.992878199E0,-7.678042412E0,1.017566562E0
2.672258674E1,4.004848480E0,-7.704377174E0,1.324011087E0
2.672495919E1,5.314420700E0,-7.287804604E0,-9.025007486E-1
2.672733247E1,4.198770523E0,-7.579884529E0,9.720786810E-1
2.672970565E1,4.043154240E0,-7.675648689E0,2.564154387E0
2.673207810E1,4.258623123E0,-7.757047653E0,2.801170111E0
2.673445054E1,4.294534683E0,-7.850417137E0,2.748500109E0
2.673682383E1,4.380722046E0,-7.879146576E0,2.901722193E0
2.673919700E1,4.296928883E0,-7.955758095E0,2.896934032E0
2.674156945E1,4.114977360E0,-7.852811813E0,4.074830532E0
2.674394190E1,4.644073009E0,-7.958151817E0,3.670228004E0
2.674631513E1,4.857147694E0,-7.974910736E0,3.495458841E0
2.674868836E1,4.936153412E0,-7.950969696E0,3.289566278E0
2.675106080E1,4.948123932E0,-8.061098099E0,3.335053921E0
2.675343325E1,4.998399734E0,-7.943787575E0,3.567281723E0
2.675580648E1,5.201898098E0,-7.984486580E0,3.047762156E0
2.675817971E1,4.926576614E0,-7.819293976E0,3.797115326E0
2.676055216E1,5.094163895E0,-7.713953972E0,3.799509048E0
2.676292461E1,5.017552853E0,-7.620583534E0,3.809085846E0
2.676529784E1,5.017552853E0,-7.419480324E0,4.330998898E0
2.676767107E1,4.972064495E0,-7.450602531E0,3.416453600E0
2.677004351E1,4.814054012E0,-7.196828842E0,4.163412571E0
2.677241596E1,4.878694534E0,-7.201617241E0,3.378148079E0
2.677478919E1,4.624920368E0,-7.168099403E0,3.641498804E0
2.677716242E1,4.239470005E0,-7.304562569E0,3.866544247E0
2.677953487E1,4.457333088E0,-7.316533089E0,2.628794909E0
2.678190732E1,4.531550884E0,-7.357233047E0,1.467657089E0
2.678428054E1,4.545915127E0,-7.460179329E0,1.054148972E-1
2.678665377E1,4.371145725E0,-7.565520287E0,-9.719295502E-1
2.678902622E1,3.954572439E0,-7.713953972E0,-1.635094881E0
2.679139867E1,3.265071869E0,-7.996457100E0,-2.386842012E0
2.679377190E1,2.364891052E0,-8.274172783E0,-2.238407850E0
2.679614513E1,1.883677006E0,-8.465701103E0,-2.346142292E0
2.679851758E1,2.956233263E0,-8.068280220E0,-4.443372726E0
2.680089002E1,1.167841434E0,-8.448942184E0,-2.812991381E0
2.680326325E1,1.575318575E-1,-8.693140030E0,-1.015023351E0
2.680563648E1,-4.625397027E-1,-9.090560913E0,-5.816914439E-1
2.680800893E1,-4.649338126E-1,-9.425735474E0,-1.046146512E0
2.681038138E1,-4.338105321E-1,-9.645992279E0,-1.668612242E0
2.681275461E1,-1.175981164E0,-1.026606369E1,-8.785597086E-1
2.681512784E1,-1.089793563E0,-1.076882458E1,-6.247851849E-1
2.681750023E1,-1.537009776E-1,-1.115666866E1,-2.944666862E0
2.681987268E1,1.407731473E-1,-1.146790123E1,-3.282234669E0
2.682224596E1,-2.351003438E-1,-1.209994316E1,-2.456270695E0
2.682461919E1,-1.412996888E0,-1.291393661E1,-2.920054793E-1
2.682699159E1,-7.570139170E-1,-1.337599754E1,-1.675123572E-1
2.682936403E1,-1.025152922E0,-1.441264248E1,-1.050934792E0
2.683173732E1,-8.192604780E-1,-1.503750229E1,-1.280768275E0
2.683411049E1,5.860755444E-1,-1.505665493E1,-2.295866013E0
2.683648294E1,5.458560586E-2,-1.562166214E1,-1.113181353E0
2.683885539E1,-1.130013019E-1,-1.598556519E1,4.190418422E-1
2.684122867E1,1.149183512E-2,-1.622497559E1,1.213882685E0
2.684360190E1,1.192262620E-1,-1.645480728E1,1.362316728E0
2.684597429E1,-2.662236094E-1,-1.664154816E1,1.934506178E0
2.684834674E1,9.044907093E-1,-1.659845352E1,2.583307028E0
2.685072002E1,1.845371485E0,-1.688574600E1,8.523737192E-1
2.685309320E1,1.921982527E0,-1.722570801E1,3.951008618E-1
2.685546565E1,1.763972044E0,-1.752497101E1,5.291703939E-1
2.685783810E1,1.740031123E0,-1.773086357E1,7.422451973E-1
2.686021138E1,1.560473680E0,-1.784817314E1,6.369048357E-1
2.686258456E1,1.459921598E0,-1.783620262E1,1.628732681E-1
2.686495700E1,1.352187157E0,-1.777635002E1,-4.428337216E-1
2.686732945E1,1.395280838E0,-1.766382790E1,-9.647473097E-1
2.686970268E1,1.483862519E0,-1.752736473E1,-1.469902158E0
2.687207591E1,1.670602202E0,-1.731189537E1,-1.896051645E0
2.687444836E1,1.888465166E0,-1.705093765E1,-2.343748093E0
2.687682080E1,2.058446169E0,-1.678519440E1,-2.762715578E0
2.687919403E1,2.197304010E0,-1.645959663E1,-3.117042065E0
2.688156726E1,2.261944771E0,-1.606456947E1,-3.476156712E0
2.688393971E1,2.405590534E0,-1.561448002E1,-3.717960835E0
2.688631216E1,2.491778135E0,-1.510932541E1,-3.878365517E0
2.688868539E1,2.628241777E0,-1.451558781E1,-3.928641558E0
2.689105862E1,2.724005699E0,-1.389791107E1,-3.957370758E0
2.689343106E1,2.877228022E0,-1.324671650E1,-3.897518158E0
2.689580351E1,2.858075142E0,-1.263382721E1,-3.734719515E0
2.689817674E1,2.862863541E0,-1.199460220E1,-3.612620592E0
2.690054997E1,3.097485065E0,-1.135058975E1,-3.497703791E0
2.690292242E1,3.099879265E0,-1.075445938E1,-3.382786989E0
2.690529487E1,3.135790825E0,-1.021099949E1,-3.301387548E0
2.690766810E1,3.044815063E0,-9.741756439E0,-3.157741785E0
2.691004132E1,2.810193300E0,-9.325181961E0,-3.011701822E0
2.691241377E1,2.494172335E0,-8.918186188E0,-2.705256939E0
2.691478622E1,2.132663250E0,-8.542311668E0,-2.434723616E0
2.691715945E1,1.783124804E0,-8.238261223E0,-2.166584730E0
2.691953268E1,1.392886758E0,-7.965334892E0,-2.104338408E0
2.692190513E1,1.122353554E0,-7.620583534E0,-2.109126329E0
2.692427758E1,9.523725510E-1,-7.302168846E0,-2.058850527E0
2.692665080E1,5.573463440E-1,-7.055576324E0,-1.965480447E0
2.692902403E1,2.939954698E-1,-6.816166878E0,-1.965480447E0
2.693139643E1,3.346951604E-1,-6.504934311E0,-1.876898885E0
2.693376888E1,2.221725285E-1,-6.277494431E0,-1.833805084E0
2.693614216E1,-2.681374550E-2,-6.100331306E0,-1.864928365E0
2.693851539E1,-1.537009776E-1,-5.968655586E0,-1.884081125E0
2.694088778E1,-2.279180437E-1,-5.856133461E0,-1.594395280E0
2.694326023E1,-5.314884335E-2,-5.769945145E0,-1.426808238E0
2.694563351E1,-3.524111807E-1,-5.875286102E0,-1.381320357E0
2.694800674E1,-5.080275536E-1,-5.939926147E0,-1.105999112E0
2.695037914E1,-5.822446346E-1,-6.042873383E0,-6.990022659E-1
2.695275159E1,-5.247862339E-1,-6.143424988E0,-4.859274924E-1
2.695512487E1,-4.194459319E-1,-6.358894348E0,-3.542520404E-1
2.695749810E1,-3.619875908E-1,-6.540845871E0,-3.231287599E-1
2.695987049E1,-2.829822898E-1,-6.804196358E0,-2.656703889E-1
2.696224294E1,-2.710118294E-1,-7.024453163E0,-2.752467990E-1
2.696461622E1,-1.991888583E-1,-7.266257286E0,-6.726672053E-1
2.696698940E1,-1.967947632E-1,-7.543972969E0,1.485086679E-1
2.696936185E1,6.416200101E-2,-7.819293976E0,4.405887425E-1
2.697173429E1,-1.723735780E-2,-8.111374855E0,5.578995943E-1
2.697410758E1,3.303872049E-2,-8.341207504E0,3.807362616E-1
2.697648075E1,2.580839992E-1,-8.568647385E0,7.189753652E-2
2.697885320E1,4.687646925E-1,-8.752992630E0,-1.746946573E-1
2.698122565E1,6.698689461E-1,-8.903820992E0,-3.327051699E-1
2.698359888E1,9.787076712E-1,-9.001978874E0,-4.739570022E-1
2.698597211E1,1.258817196E0,-9.088167191E0,-5.960560441E-1
2.698834456E1,1.586808681E0,-9.131260872E0,-7.492783666E-1
2.699071700E1,1.821430445E0,-9.207871437E0,-8.881360292E-1
2.699309023E1,2.238003731E0,-9.346729279E0,-1.067693472E0
2.699546346E1,2.515718937E0,-9.435311317E0,-1.225703955E0
2.699783591E1,2.666547298E0,-9.533469200E0,-1.254433155E0
2.700020836E1,3.097485065E0,-9.574169159E0,-1.316679716E0
2.700258159E1,3.767832756E0,-9.238995552E0,-2.326989412E0
2.700495482E1,3.260283709E0,-9.832731247E0,-1.029387832E0
2.700732726E1,3.753468275E0,-9.873431206E0,-1.261615515E0
2.700969971E1,3.899508238E0,-9.959619522E0,-9.048947096E-1
2.701207294E1,4.186800003E0,-1.011284161E1,-7.827957869E-1
2.701444617E1,4.323263645E0,-1.042168045E1,-3.710107505E-1
2.701681862E1,4.612949848E0,-1.072812462E1,-3.231287599E-1
2.701919106E1,5.367090702E0,-1.052462578E1,-7.133668661E-1
2.702156429E1,5.424549103E0,-1.107766342E1,-3.853753507E-1
2.702393752E1,5.484401703E0,-1.153972435E1,-2.513058186E-1
2.702630997E1,5.635230064E0,-1.161872959E1,-8.371889591E-2
2.702868242E1,5.278509140E0,-1.215021896E1,1.604791880E-1
2.703105565E1,5.620865345E0,-1.245426941E1,-1.004775912E-1
2.703342888E1,5.769299507E0,-1.266973782E1,-4.548042119E-1
2.703580127E1,5.656776905E0,-1.328023338E1,-6.966081858E-1
2.703817372E1,5.747752666E0,-1.312222290E1,-8.689832687E-1
2.704054700E1,5.704658508E0,-1.358428383E1,-9.791117907E-1
2.704292023E1,5.601712704E0,-1.367047215E1,-1.304709196E0
2.704529263E1,5.623259544E0,-1.373271847E1,-1.592001081E0
2.704766508E1,5.467643261E0,-1.400325108E1,-1.711705923E0
2.705003836E1,5.474825382E0,-1.363456059E1,-2.056456327E0
2.705241159E1,5.347938061E0,-1.368483639E1,-2.111520529E0
2.705478398E1,5.343149662E0,-1.326586914E1,-2.587946177E0
2.705715643E1,5.237809658E0,-1.307194710E1,-2.585551977E0
2.705952971E1,4.955305576E0,-1.287084293E1,-2.877632141E0
2.706190289E1,4.830812931E0,-1.248778725E1,-3.047613144E0
2.706427534E1,4.529156208E0,-1.231541252E1,-2.937484503E0
2.706664778E1,4.241864681E0,-1.198981380E1,-3.052401304E0
2.706902106E1,4.002454758E0,-1.180307484E1,-2.863267422E0
2.707139424E1,3.758256197E0,-1.148465919E1,-2.808203220E0
2.707376669E1,3.344077110E0,-1.140086651E1,-2.793838739E0
2.707613914E1,2.977780342E0,-1.128594875E1,-2.566399336E0
2.707851237E1,2.817375422E0,-1.114469719E1,-2.089973688E0
2.708088560E1,2.702458620E0,-1.101062775E1,-1.807469964E0
2.708325804E1,2.221245050E0,-1.110160446E1,-1.381320357E0
2.708563049E1,2.235609531E0,-1.103696346E1,-1.369349837E0
2.708800372E1,2.582753897E0,-1.072572994E1,-1.886475205E0
2.709037695E1,2.372073174E0,-1.079755306E1,-1.742829323E0
2.709274940E1,2.340950012E0,-1.083346558E1,-7.516724467E-1
2.709512185E1,2.249974251E0,-1.091246986E1,-9.432003498E-1
2.709749508E1,2.166180611E0,-1.091246986E1,-2.728526890E-1
2.709986830E1,2.003381968E0,-1.111357403E1,-1.986356378E-1
2.710224075E1,1.823824644E0,-1.115666866E1,-3.344282508E-2
2.710461320E1,1.316275597E0,-1.139607811E1,8.212504387E-1
2.710698643E1,1.333034396E0,-1.147029495E1,4.142536223E-1
2.710935966E1,1.582020640E0,-1.154451180E1,7.781567574E-1
2.711173211E1,1.658631682E0,-1.150620651E1,-2.319544554E-3
2.711410456E1,1.376128078E0,-1.176476955E1,3.998890817E-1
2.711647778E1,1.299516916E0,-1.180546951E1,5.890228748E-1
2.711885101E1,1.435980558E0,-1.185574532E1,5.243822336E-1
2.712122346E1,1.072077632E0,-1.205924320E1,6.201461554E-1
2.712359591E1,1.349792957E0,-1.194672012E1,2.107552290E-1
2.712596914E1,1.194176555E0,-1.204727364E1,6.943632364E-1
2.712834237E1,1.273181796E0,-1.193714428E1,2.442726195E-1
2.713071476E1,1.143900514E0,-1.203769588E1,5.100176334E-1
2.713308721E1,1.407251358E0,-1.186771488E1,6.710934639E-2
2.713546049E1,1.194176555E0,-1.189883900E1,4.142536223E-1
2.713783372E1,1.407251358E0,-1.170731163E1,6.471520662E-2
2.714020612E1,1.354581237E0,-1.173125267E1,6.895749569E-1
2.714257856E1,1.620326042E0,-1.159000015E1,6.009933949E-1
2.714495185E1,1.696937323E0,-1.150141811E1,2.442726195E-1
2.714732508E1,2.305038452E0,-1.120215607E1,-2.489117086E-1
2.714969747E1,2.271521091E0,-1.111118031E1,-1.603300571E-1
2.715206992E1,2.158998489E0,-1.111357403E1,-1.938474476E-1
2.715444320E1,3.097485065E0,-1.036661530E1,-8.665891886E-1
2.715681638E1,2.949050903E0,-1.063714790E1,-7.468842268E-1
2.715918882E1,2.922715902E0,-1.031873322E1,-1.383714437E0
2.716156127E1,3.023267984E0,-1.012720490E1,7.189753652E-2
2.716393456E1,3.121425867E0,-1.011284161E1,4.046772420E-1
2.716630773E1,3.348865509E0,-1.034028053E1,-7.804015875E-1
2.716868018E1,3.198037148E0,-1.008890057E1,-8.929243088E-1
2.717105263E1,3.128608465E0,-1.001707745E1,2.466667593E-1
2.717342591E1,3.131002426E0,-1.006256485E1,2.777899802E-1
2.717579909E1,2.676123619E0,-1.012720490E1,3.951008618E-1
2.717817153E1,3.217190027E0,-9.935678482E0,-1.339949667E-1
2.718054398E1,3.559546232E0,-9.600503922E0,-3.973458409E-1
2.718291721E1,3.391959190E0,-9.509528160E0,-2.728526890E-1
2.718529044E1,3.166913986E0,-9.531075478E0,-1.627241671E-1
2.718766289E1,2.958627462E0,-9.586139679E0,-2.034238279E-1
2.719003534E1,2.829345942E0,-9.622051239E0,-2.991877794E-1
2.719240856E1,2.848498821E0,-9.425735474E0,-1.579359621E-1
2.719478179E1,2.783858299E0,-9.291665077E0,3.119784594E-2
2.719715424E1,2.666547298E0,-9.207871437E0,1.987847388E-1
2.719952669E1,2.604300737E0,-9.150413513E0,2.969428003E-1
2.720189992E1,2.589936256E0,-9.013949394E0,4.142536223E-1
2.720427315E1,2.604300737E0,-8.922974586E0,4.908647835E-1
2.720664560E1,2.609088898E0,-8.796086311E0,6.225402355E-1
2.720901804E1,2.613877296E0,-8.664410591E0,7.685803175E-1
2.721139127E1,2.589936256E0,-8.539917946E0,9.409554005E-1
2.721376450E1,2.546842575E0,-8.432183266E0,1.120512724E0
2.721613690E1,2.489383936E0,-8.334025383E0,1.300070167E0
2.721850935E1,2.475019455E0,-8.226290703E0,1.486809850E0
2.722088263E1,2.460654736E0,-8.120950699E0,1.644820452E0
2.722325586E1,2.436713696E0,-8.013216019E0,1.774101734E0
2.722562825E1,2.585147858E0,-7.996457100E0,1.371893167E0
2.722800070E1,2.273915291E0,-7.836052895E0,2.106881618E0
2.723037398E1,2.319402933E0,-7.601431847E0,2.449237585E0
2.723274721E1,2.405590534E0,-7.474543571E0,2.408538103E0
2.723511961E1,2.477413416E0,-7.359627724E0,2.389384985E0
2.723749206E1,2.525295496E0,-7.244710922E0,2.561760187E0
2.723986534E1,2.618665218E0,-7.113035202E0,2.717376709E0
2.724223856E1,2.771887779E0,-6.926295280E0,2.832293510E0
2.724461096E1,2.917927742E0,-6.758708954E0,2.916086674E0
2.724698341E1,3.085514545E0,-6.598303795E0,3.050156355E0
2.724935669E1,3.212401628E0,-6.404381752E0,3.150708437E0
2.725172992E1,3.305771828E0,-6.210459709E0,3.260837078E0
2.725410232E1,3.403929710E0,-5.978232384E0,3.361389160E0
2.725647476E1,3.583487272E0,-5.829797745E0,3.095644236E0
2.725884804E1,3.487723112E0,-5.650240898E0,3.478699923E0
2.726122122E1,3.552363634E0,-5.439559937E0,3.734868526E0
2.726359367E1,3.679250956E0,-5.250426292E0,3.651075363E0
2.726596612E1,3.808532476E0,-5.125932693E0,3.531370163E0
2.726833940E1,3.858808517E0,-5.039745331E0,3.528975964E0
2.727071258E1,3.971331358E0,-4.912858009E0,3.564887524E0
2.727308502E1,4.069489002E0,-4.884129524E0,3.531370163E0
2.727545747E1,4.150888920E0,-4.809911728E0,3.466729403E0
2.727783070E1,4.186800003E0,-4.838641167E0,3.409271240E0
2.728020393E1,4.208347321E0,-4.869764328E0,3.344630480E0
2.728257638E1,4.213135242E0,-4.943982124E0,3.289566278E0
2.728494882E1,4.141312122E0,-5.051715851E0,3.253654718E0
2.728732206E1,4.057518959E0,-5.173814774E0,3.160284996E0
2.728969528E1,3.918660879E0,-5.350978851E0,3.100432634E0
2.729206773E1,3.818108797E0,-5.525747299E0,2.947210073E0
2.729444018E1,3.736709356E0,-5.690940857E0,2.810746431E0
2.729681341E1,3.621792793E0,-5.870497704E0,2.671888828E0
2.729918664E1,3.492511511E0,-6.073996544E0,2.525848866E0
2.730155909E1,3.408717871E0,-6.291858673E0,2.329532862E0
2.730393153E1,3.308165789E0,-6.459445953E0,2.094911098E0
2.730630476E1,3.217190027E0,-6.682097435E0,1.857895374E0
2.730867799E1,3.121425867E0,-6.928689957E0,1.644820452E0
2.731105044E1,3.078332186E0,-7.175281525E0,1.407804608E0
2.731342289E1,3.061573744E0,-7.395539284E0,1.173182964E0
2.731579612E1,2.999326944E0,-7.642130852E0,9.888373613E-1
2.731816935E1,3.006509304E0,-7.876752853E0,8.619501591E-1
2.732054179E1,2.996932983E0,-8.130526543E0,7.135159969E-1
2.732291424E1,3.061573744E0,-8.391484261E0,5.674760342E-1
2.732528747E1,3.075938225E0,-8.618923187E0,4.453769028E-1
2.732766070E1,3.140578985E0,-8.803269386E0,3.831303418E-1
2.733003310E1,3.104667425E0,-9.023526192E0,3.472188413E-1
2.733240554E1,3.051997185E0,-9.310818672E0,3.735539615E-1
2.733477882E1,3.044815063E0,-9.459252357E0,4.717119634E-1
2.733715206E1,2.999326944E0,-9.631627083E0,5.938110352E-1
2.733952445E1,2.953839302E0,-9.818367004E0,8.140681982E-1
2.734189690E1,2.934686422E0,-1.000750065E1,1.039113402E0
2.734427018E1,2.889198542E0,-1.013438797E1,1.364710927E0
2.734664341E1,2.853286982E0,-1.022296906E1,1.680731893E0
2.734901580E1,2.850893021E0,-1.029958153E1,2.006329298E0
2.735138825E1,2.850893021E0,-1.034506798E1,2.298409224E0
2.735376153E1,2.862863541E0,-1.038816261E1,2.559366226E0
2.735613471E1,2.841316462E0,-1.047434998E1,2.856234312E0
2.735850716E1,2.170969009E0,-1.080234146E1,2.765258551E0
2.736087961E1,3.138184786E0,-1.039055634E1,2.954392433E0
2.736325284E1,3.083120584E0,-1.051265526E1,3.141132116E0
2.736562606E1,3.226766586E0,-1.046716690E1,3.459547281E0
2.736799851E1,3.135790825E0,-1.061081314E1,3.672621965E0
2.737037096E1,3.078332186E0,-1.073770142E1,3.732474566E0
2.737274419E1,3.114243746E0,-1.086219406E1,3.643892765E0
2.737511742E1,3.176490307E0,-1.097471619E1,3.512217522E0
2.737748987E1,3.221978188E0,-1.112315083E1,3.337448359E0
2.737986232E1,3.214796066E0,-1.122609711E1,3.102826595E0
2.738223554E1,3.099879265E0,-1.137213707E1,2.793987751E0
2.738460877E1,2.920321703E0,-1.157084751E1,2.547395706E0
2.738698122E1,2.836528301E0,-1.176476955E1,2.343897343E0
2.738935367E1,2.939474583E0,-1.188686848E1,2.145187140E0
2.739172690E1,3.279436588E0,-1.191320324E1,1.199517965E0
2.739410013E1,3.051997185E0,-1.226034737E1,1.740584373E0
2.739647258E1,3.473358393E0,-1.232259464E1,1.716643453E0
2.739884502E1,3.509269953E0,-1.260988617E1,1.309646606E0
2.740121825E1,3.595457792E0,-1.286844921E1,9.361671209E-1
2.740359148E1,3.619398832E0,-1.314377022E1,3.448248208E-1
2.740596393E1,3.142972946E0,-1.373271847E1,-4.428337216E-1
2.740833638E1,3.274648428E0,-1.398649311E1,-9.216533899E-1
2.741070961E1,3.660098314E0,-1.410140896E1,-3.781930506E-1
2.741308284E1,3.885143518E0,-1.418520355E1,7.668569684E-2
2.741545523E1,3.877961397E0,-1.433124352E1,3.807362616E-1
2.741782768E1,3.715162516E0,-1.448925304E1,4.118595421E-1
2.742020096E1,3.408717871E0,-1.456825924E1,3.041251004E-1
2.742257419E1,2.999326944E0,-1.449404240E1,2.640965581E-2
2.742494659E1,2.484595776E0,-1.437433720E1,-3.183405697E-1
2.742731903E1,1.933953047E0,-1.418041515E1,-6.199970245E-1
2.742969232E1,1.388098598E0,-1.391706467E1,-7.947661877E-1
2.743206554E1,8.925201893E-1,-1.366807747E1,-7.277314663E-1
2.743443794E1,5.046762228E-1,-1.337120914E1,-5.314153433E-1
2.743681039E1,1.838669479E-1,-1.313898182E1,-3.279169798E-1
2.743918367E1,2.106821537E-2,-1.292351341E1,-2.991877794E-1
2.744155685E1,3.543281555E-2,-1.277268505E1,-5.481740832E-1
2.744392929E1,1.886551380E-1,-1.252130413E1,-8.977124691E-1
2.744630174E1,3.490597606E-1,-1.229865360E1,-1.287950516E0
2.744867502E1,4.232768118E-1,-1.205445480E1,-1.596789241E0
2.745104820E1,4.591883123E-1,-1.187010956E1,-1.795499444E0
2.745342065E1,3.825771511E-1,-1.175279808E1,-1.867322445E0
2.745579310E1,2.939954698E-1,-1.173125267E1,-1.941539526E0
2.745816632E1,2.078079283E-1,-1.175519276E1,-1.991815567E0
2.746053956E1,2.030197084E-1,-1.183898640E1,-1.922386765E0
2.746291200E1,2.676604092E-1,-1.200657368E1,-1.874504685E0
2.746528445E1,3.706066310E-1,-1.219091892E1,-1.848169565E0
2.746765768E1,5.501641035E-1,-1.243511677E1,-1.795499444E0
2.747003091E1,7.728152275E-1,-1.265297985E1,-1.694947362E0
2.747240336E1,9.547667503E-1,-1.289957237E1,-1.608759761E0
2.747477580E1,1.155870914E0,-1.315573978E1,-1.572848201E0
2.747714903E1,1.328246117E0,-1.341669750E1,-1.596789241E0
2.747952226E1,1.483862519E0,-1.361780167E1,-1.697341442E0
2.748189471E1,1.601173401E0,-1.384284687E1,-1.754799843E0
2.748426716E1,1.608355761E0,-1.404395103E1,-1.769164324E0
2.748664039E1,1.610749722E0,-1.421632576E1,-1.697341442E0
2.748901362E1,1.536532760E0,-1.440306664E1,-1.539330840E0
2.749138606E1,1.455133319E0,-1.459220028E1,-1.376532197E0
2.749375851E1,1.289940476E0,-1.478372765E1,-1.297526956E0
2.749613174E1,1.143900514E0,-1.494173813E1,-1.204157114E0
