"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.399587716E1,-8.638619781E-1,1.027306557E0,2.397491336E-1
1.399825008E1,-8.834096193E-1,9.772155881E-1,2.067624331E-1
1.400062367E1,-8.785227537E-1,9.466723204E-1,1.847712994E-1
1.400299648E1,-8.540881276E-1,9.356767535E-1,1.640019119E-1
1.400536851E1,-8.284318447E-1,9.405636787E-1,1.420107782E-1
1.400774138E1,-7.966668606E-1,9.540026784E-1,1.126892790E-1
1.401011502E1,-7.832278013E-1,9.161291122E-1,7.603739202E-2
1.401248784E1,-7.649018764E-1,8.489339948E-1,3.083339706E-2
1.401485987E1,-7.477976680E-1,8.122820854E-1,-1.192713343E-2
1.401723273E1,-7.233631015E-1,7.768519521E-1,-5.224420875E-2
1.401960633E1,-6.879329085E-1,7.548608184E-1,-9.011781216E-2
1.402197919E1,-6.549462676E-1,7.475304008E-1,-1.206610501E-1
1.402435122E1,-6.231812835E-1,7.524173260E-1,-1.597563922E-1
1.402672409E1,-5.914162993E-1,8.965814114E-1,-2.293949723E-1
1.402909768E1,-5.706468821E-1,9.821024537E-1,-3.014770150E-1
1.403147054E1,-5.682034492E-1,9.576678872E-1,-3.637852073E-1
1.403384252E1,-5.755338073E-1,8.672599196E-1,-4.053240120E-1
1.403621544E1,-5.901945829E-1,7.597477436E-1,-4.285368621E-1
1.403858903E1,-6.060770750E-1,6.436834335E-1,-4.383107126E-1
1.404096190E1,-6.280682087E-1,5.044062734E-1,-4.285368621E-1
1.404333388E1,-6.451724172E-1,3.834550679E-1,-4.163195789E-1
1.404570679E1,-6.622766256E-1,2.979339957E-1,-4.065457582E-1
1.404808039E1,-6.732721925E-1,2.405126989E-1,-4.004370868E-1
1.405045320E1,-6.818242669E-1,2.001956403E-1,-4.016588330E-1
1.405282523E1,-6.867111921E-1,1.611002982E-1,-4.077674747E-1
1.405519815E1,-6.867111921E-1,1.195614934E-1,-4.212065041E-1
1.405757174E1,-6.842677593E-1,7.069231570E-2,-4.297586083E-1
1.405994456E1,-6.781591177E-1,1.327103563E-2,-4.383107126E-1
1.406231659E1,-6.671635509E-1,-5.148062482E-2,-4.419758916E-1
1.406468945E1,-6.476158500E-1,-1.211192012E-1,-4.383107126E-1
1.406706310E1,-6.244029999E-1,-1.907577813E-1,-4.260934293E-1
1.406943591E1,-5.963032246E-1,-2.640615404E-1,-4.041022956E-1
1.407180794E1,-5.877511501E-1,-3.691302836E-1,-3.808894157E-1
1.407418081E1,-5.804207325E-1,-5.377289653E-1,-3.686721325E-1
1.407655440E1,-5.657600164E-1,-6.562367082E-1,-3.369071782E-1
1.407892726E1,-5.291081071E-1,-7.038841248E-1,-2.782641649E-1
1.408129924E1,-4.741303027E-1,-7.148796916E-1,-2.012951970E-1
1.408367216E1,-4.106003940E-1,-7.600836754E-1,-1.255479753E-1
1.408604575E1,-3.409617841E-1,-7.881834507E-1,-6.323976815E-2
1.408841862E1,-2.566624582E-1,-7.148796916E-1,-5.818486679E-3
1.409079060E1,-1.686979234E-1,-7.222101092E-1,6.504182518E-2
1.409316351E1,-7.218130678E-2,-8.004007936E-1,1.407890469E-1
1.409553711E1,3.533088788E-2,-9.066912532E-1,2.202014625E-1
1.409790992E1,1.513951868E-1,-9.934340119E-1,3.106094301E-1
1.410028195E1,2.833419740E-1,-1.102167845E0,4.083477855E-1
1.410265487E1,4.323929250E-1,-1.182802081E0,4.999774992E-1
1.410502846E1,5.936612487E-1,-1.224340796E0,5.891637802E-1
1.410740127E1,7.695903182E-1,-1.224340796E0,6.697978973E-1
1.410977331E1,9.516279697E-1,-1.193797588E0,7.443234324E-1
1.411214617E1,1.126335263E0,-1.148593664E0,8.151836991E-1
1.411451982E1,1.287603617E0,-1.138819814E0,8.591659665E-1
1.411689263E1,1.430545926E0,-1.160810947E0,8.823788762E-1
1.411926466E1,1.556384087E0,-1.177915096E0,8.945961595E-1
1.412163752E1,1.668783188E0,-1.173028231E0,9.080351591E-1
1.412401112E1,1.771408439E0,-1.147371888E0,9.226959348E-1
1.412638398E1,1.853264332E0,-1.120493770E0,9.385784268E-1
1.412875596E1,1.918015957E0,-1.094837546E0,9.520174265E-1
1.413112888E1,1.966885090E0,-1.070402861E0,9.556826353E-1
1.413350247E1,1.998650074E0,-1.036194444E0,9.483522177E-1
1.413587534E1,2.013310909E0,-9.934340119E-1,9.275828600E-1
1.413824732E1,2.018197775E0,-9.396779537E-1,8.921526670E-1
1.414062023E1,2.012089252E0,-8.810349107E-1,8.457269669E-1
1.414299383E1,1.992541432E0,-8.211701512E-1,7.895274162E-1
1.414536664E1,1.961998224E0,-7.637488842E-1,7.223322988E-1
1.414773867E1,1.921681166E0,-7.038841248E-1,6.465850472E-1
1.415011153E1,1.875255466E0,-6.489063501E-1,5.659509301E-1
1.415248518E1,1.823942780E0,-6.012588739E-1,4.779863656E-1
1.415485799E1,1.767743230E0,-5.572766066E-1,3.888001144E-1
1.415723002E1,1.705435038E0,-5.108509064E-1,3.032790720E-1
1.415960289E1,1.643126845E0,-4.632034600E-1,2.177579999E-1
1.416197653E1,1.580818653E0,-4.070038795E-1,1.371238530E-1
1.416434935E1,1.519732118E0,-3.422522247E-1,5.893317237E-2
1.416672138E1,1.454980493E0,-2.750571072E-1,-1.437059231E-2
1.416909424E1,1.390228868E0,-2.054185271E-1,-8.400916308E-2
1.417146784E1,1.327920675E0,-1.382234097E-1,-1.536477506E-1
1.417384070E1,1.257060289E0,-8.446732163E-2,-2.220645994E-1
1.417621268E1,1.195973873E0,-3.681987152E-2,-2.941466272E-1
1.417858560E1,1.132443905E0,2.182314172E-2,-3.613417447E-1
1.418095919E1,1.076244354E0,8.535307646E-2,-4.285368621E-1
1.418333206E1,1.017601371E0,1.427743584E-1,-4.957319796E-1
1.418570403E1,9.662887454E-1,1.977521777E-1,-5.665922761E-1
1.418807695E1,9.149761200E-1,2.441779077E-1,-6.423395276E-1
1.419045054E1,8.734372854E-1,2.771646082E-1,-7.205302119E-1
1.419282336E1,8.331202269E-1,3.162599504E-1,-7.889470458E-1
1.419519539E1,7.976900935E-1,3.529118299E-1,-8.536986709E-1
1.419756825E1,7.683685422E-1,3.797898591E-1,-9.111199975E-1
1.419994190E1,7.390470505E-1,3.883419633E-1,-9.624326229E-1
1.420231471E1,7.060603499E-1,3.871202469E-1,-1.003971457E0
1.420468674E1,6.816257834E-1,3.883419633E-1,-1.039401650E0
1.420705961E1,6.596346498E-1,3.944506347E-1,-1.066279650E0
1.420943320E1,6.523042917E-1,4.213286638E-1,-1.082162142E0
1.421180607E1,6.523042917E-1,4.457632601E-1,-1.088270783E0
1.421417810E1,6.596346498E-1,4.213286638E-1,-1.091935992E0
1.421655096E1,6.669650078E-1,3.968940675E-1,-1.093157768E0
1.421892456E1,6.706302166E-1,4.005592763E-1,-1.096822858E0
1.422129742E1,6.767388582E-1,4.152200222E-1,-1.098044634E0
1.422366940E1,6.901778579E-1,4.249938726E-1,-1.093157768E0
1.422604232E1,7.048386335E-1,4.311025143E-1,-1.080940485E0
1.422841591E1,7.268297672E-1,4.469849765E-1,-1.066279650E0
1.423078877E1,7.549295425E-1,4.665326476E-1,-1.046731949E0
1.423316075E1,7.940248847E-1,4.811934233E-1,-1.021075726E0
1.423553362E1,8.367854357E-1,4.873020649E-1,-9.868671894E-1
1.423790726E1,8.929849863E-1,4.909672737E-1,-9.441066980E-1
1.424028008E1,9.565148950E-1,4.946324229E-1,-8.915722966E-1
1.424265211E1,1.029818654E0,4.677543938E-1,-8.304858208E-1
1.424502497E1,1.114117980E0,4.604240060E-1,-7.620689869E-1
1.424739862E1,1.199639082E0,5.007410645E-1,-6.887652278E-1
1.424977143E1,1.291268706E0,5.239539146E-1,-6.191266179E-1
1.425214346E1,1.386563659E0,5.642710328E-1,-5.531532764E-1
1.425451632E1,1.481858611E0,6.143619418E-1,-4.884016216E-1
1.425688992E1,1.575931668E0,6.424617171E-1,-4.236499667E-1
1.425926278E1,1.656565905E0,6.339095831E-1,-3.650069535E-1
1.426163476E1,1.726204395E0,5.948142409E-1,-3.124725819E-1
1.426400768E1,1.787290931E0,5.422798991E-1,-2.733772397E-1
1.426638127E1,1.830051422E0,4.701978564E-1,-2.403905392E-1
1.426875414E1,1.855707765E0,3.858985305E-1,-2.196211368E-1
1.427112612E1,1.863038182E0,2.930470705E-1,-2.098473012E-1
1.427349903E1,1.849599123E0,2.026391029E-1,-2.122907639E-1
1.427587263E1,1.817834139E0,1.036790162E-1,-2.220645994E-1
1.427824544E1,1.768965006E0,9.605847299E-3,-2.391688079E-1
1.428061747E1,1.700548172E0,-7.469348609E-2,-2.660468519E-1
1.428299039E1,1.624800920E0,-1.577710807E-1,-2.892597318E-1
1.428536398E1,1.529505968E0,-2.286313921E-1,-3.149160445E-1
1.428773679E1,1.424437284E0,-2.884961367E-1,-3.430158198E-1
1.429010882E1,1.313259840E0,-3.373653293E-1,-3.674504161E-1
1.429248169E1,1.192308664E0,-3.947865963E-1,-3.857763410E-1
1.429485528E1,1.064027071E0,-4.412123263E-1,-4.102109373E-1
1.429722815E1,9.381889701E-1,-4.913032353E-1,-4.297586083E-1
1.429960018E1,8.147943020E-1,-5.548331738E-1,-4.493062794E-1
1.430197304E1,6.889561415E-1,-6.049240828E-1,-4.664104879E-1
1.430434664E1,5.692266822E-1,-6.440194249E-1,-4.774060547E-1
1.430671950E1,4.556058347E-1,-6.696757078E-1,-4.932885468E-1
1.430909148E1,3.493153751E-1,-6.696757078E-1,-5.091710091E-1
1.431146440E1,2.479118109E-1,-6.537932158E-1,-5.177230835E-1
1.431383799E1,1.611690372E-1,-6.513497829E-1,-5.311621428E-1
1.431621086E1,8.664352447E-2,-6.623453498E-1,-5.433794260E-1
1.431858284E1,2.189186215E-2,-6.904451251E-1,-5.470445752E-1
1.432095575E1,-1.964693516E-2,-8.028442264E-1,-5.348272920E-1
1.432332935E1,-4.285980016E-2,-8.675959110E-1,-5.213882923E-1
1.432570216E1,-5.507709086E-2,-8.932521939E-1,-5.067275167E-1
1.432807419E1,-6.240747124E-2,-8.871435523E-1,-4.920668006E-1
1.433044706E1,-6.118573993E-2,-8.834784031E-1,-4.859581590E-1
1.433282070E1,-6.118573993E-2,-8.333874941E-1,-4.993971884E-1
1.433519351E1,-6.240747124E-2,-7.808530927E-1,-5.177230835E-1
1.433756554E1,-5.141190439E-2,-8.162832856E-1,-5.250534415E-1
1.433993841E1,-2.697731555E-2,-8.822566271E-1,-5.177230835E-1
1.434231200E1,1.122463495E-3,-9.311258197E-1,-5.055058002E-1
1.434468487E1,3.655261546E-2,-9.164650440E-1,-5.055058002E-1
1.434705685E1,6.709585339E-2,-8.700393438E-1,-5.067275167E-1
1.434942976E1,1.000825465E-1,-8.504917026E-1,-4.993971884E-1
1.435180336E1,1.355127096E-1,-8.785914779E-1,-4.932885468E-1
1.435417622E1,1.746080518E-1,-9.885470867E-1,-4.737408757E-1
1.435654820E1,2.234772295E-1,-1.115606904E0,-4.468628168E-1
1.435892112E1,2.796767652E-1,-1.164476037E0,-4.212065041E-1
1.436129471E1,3.334328830E-1,-1.218232155E0,-3.857763410E-1
1.436366752E1,3.847455084E-1,-1.225562572E0,-3.515679240E-1
1.436603956E1,4.323929250E-1,-1.214566946E0,-3.246898651E-1
1.436841242E1,4.824838340E-1,-1.158367395E0,-3.088074028E-1
1.437078606E1,5.289096236E-1,-1.110720038E0,-2.965900898E-1
1.437315888E1,5.704483986E-1,-1.080176711E0,-2.794858813E-1
1.437553091E1,6.083220243E-1,-1.067959428E0,-2.574947476E-1
1.437790377E1,6.498607993E-1,-1.069181204E0,-2.342818975E-1
1.438027742E1,6.877344251E-1,-1.055742145E0,-2.074038386E-1
1.438265023E1,7.194994092E-1,-1.036194444E0,-1.768606156E-1
1.438502226E1,7.439339757E-1,-1.009316444E0,-1.450956464E-1
1.438739513E1,7.622599006E-1,-9.799950123E-1,-1.121089384E-1
1.438976872E1,7.720337510E-1,-9.531169534E-1,-7.790052146E-2
1.439214159E1,7.928031683E-1,-9.665559530E-1,-3.758345544E-2
1.439451356E1,8.001335263E-1,-9.433431029E-1,-2.153298352E-3
1.439688648E1,8.001335263E-1,-9.702211618E-1,3.572031111E-2
1.439926008E1,7.940248847E-1,-9.506735206E-1,6.504182518E-2
1.440163294E1,7.842510343E-1,-8.627089858E-1,7.603739202E-2
1.440400492E1,7.756989598E-1,-7.979573011E-1,8.947641402E-2
1.440637784E1,7.622599006E-1,-7.723010182E-1,1.090240851E-1
1.440875143E1,7.488209009E-1,-7.649706006E-1,1.322369426E-1
1.441112424E1,7.304949760E-1,-7.613054514E-1,1.578932554E-1
1.441349627E1,7.146124840E-1,-7.588619590E-1,1.859930307E-1
1.441586914E1,6.938430667E-1,-7.661923766E-1,2.092058957E-1
1.441824278E1,6.718519330E-1,-7.784096599E-1,2.324187458E-1
1.442061560E1,6.474173665E-1,-7.979573011E-1,2.495229542E-1
1.442298763E1,6.242045164E-1,-8.175050020E-1,2.666271627E-1
1.442536049E1,5.973264575E-1,-8.407178521E-1,2.776227295E-1
1.442773409E1,5.716701150E-1,-8.627089858E-1,2.861748636E-1
1.443010695E1,5.435703397E-1,-8.859218359E-1,2.947269678E-1
1.443247893E1,5.118054152E-1,-9.079129696E-1,2.983921468E-1
1.443485185E1,4.812621176E-1,-9.286823869E-1,2.996138632E-1
1.443722544E1,4.507189095E-1,-9.457865953E-1,2.983921468E-1
1.443959830E1,4.299494922E-1,-9.457865953E-1,2.959486842E-1
1.444197028E1,4.018497169E-1,-9.421213865E-1,2.898400426E-1
1.444434320E1,3.713064492E-1,-9.665559530E-1,2.776227295E-1
1.444671679E1,3.395415246E-1,-9.922122955E-1,2.641837299E-1
1.444908961E1,3.065548241E-1,-9.983209372E-1,2.519664168E-1
1.445146164E1,2.796767652E-1,-9.946557283E-1,2.336404771E-1
1.445383450E1,2.564639151E-1,-9.861036539E-1,2.165362686E-1
1.445620815E1,2.344727963E-1,-9.763298035E-1,1.945451349E-1
1.445858096E1,2.137033939E-1,-9.763298035E-1,1.762191951E-1
1.446095299E1,1.917122602E-1,-9.726646543E-1,1.517846137E-1
1.446332586E1,1.770515144E-1,-9.237954617E-1,1.200196519E-1
1.446569945E1,1.648342162E-1,-8.749262691E-1,8.581122756E-2
1.446807232E1,1.575038433E-1,-8.333874941E-1,5.038106441E-2
1.447044435E1,1.538386494E-1,-7.930703759E-1,1.128572598E-2
1.447281721E1,1.513951868E-1,-7.490881085E-1,-2.658788860E-2
1.447519080E1,1.538386494E-1,-6.977754831E-1,-6.446149945E-2
1.447756367E1,1.550603807E-1,-6.464628577E-1,-1.047785655E-1
1.447993565E1,1.562821120E-1,-5.951502323E-1,-1.438739151E-1
1.448230856E1,1.587255746E-1,-5.438376069E-1,-1.841909885E-1
1.448468216E1,1.636124849E-1,-4.961901307E-1,-2.257297933E-1
1.448705502E1,1.697211415E-1,-4.497644305E-1,-2.648251355E-1
1.448942700E1,1.758297831E-1,-4.094473422E-1,-2.978118360E-1
1.449179992E1,1.746080518E-1,-3.544695377E-1,-3.161377609E-1
1.449417351E1,1.709428579E-1,-3.056003451E-1,-3.271333277E-1
1.449654632E1,1.709428579E-1,-2.848309577E-1,-3.466809988E-1
1.449891836E1,1.770515144E-1,-2.836092114E-1,-3.662286699E-1
1.450129122E1,1.892687976E-1,-2.884961367E-1,-3.845546246E-1
1.450366487E1,2.027078271E-1,-3.031568825E-1,-3.979936540E-1
1.450603768E1,2.088164687E-1,-3.092655241E-1,-3.979936540E-1
1.450840971E1,2.161468565E-1,-3.214828372E-1,-3.955501914E-1
1.451078258E1,2.234772295E-1,-3.398087621E-1,-3.894415200E-1
1.451315617E1,2.283641398E-1,-3.605781794E-1,-3.760025203E-1
1.451552903E1,2.283641398E-1,-3.776823878E-1,-3.515679240E-1
1.451790106E1,2.185903192E-1,-3.825693130E-1,-3.149160445E-1
1.452027393E1,2.137033939E-1,-3.972300589E-1,-2.794858813E-1
1.452264752E1,2.014860958E-1,-4.155560136E-1,-2.428340018E-1
1.452502039E1,1.892687976E-1,-4.998553395E-1,-1.964082867E-1
1.452739237E1,1.758297831E-1,-6.024805903E-1,-1.585346758E-1
1.452976528E1,1.550603807E-1,-5.902633071E-1,-1.243262365E-1
1.453213888E1,1.318475157E-1,-5.719373822E-1,-8.889608085E-2
1.453451169E1,1.074129269E-1,-5.829329491E-1,-4.735729098E-2
1.453688372E1,8.420006186E-2,-6.073675156E-1,-3.375027794E-3
1.453925664E1,6.465239078E-2,-6.293586493E-1,4.427241907E-2
1.454163023E1,4.999164119E-2,-6.427976489E-1,9.191987664E-2
1.454400304E1,4.266126454E-2,-6.489063501E-1,1.395673156E-1
1.454637508E1,3.899607807E-2,-6.489063501E-1,1.811061203E-1
1.454874794E1,3.655261546E-2,-6.366890073E-1,2.238666415E-1
1.455112159E1,3.166570142E-2,-5.975936651E-1,2.666271627E-1
1.455349440E1,3.410916030E-2,-5.707156658E-1,2.971704006E-1
1.455586643E1,4.754818231E-2,-5.572766066E-1,3.191615343E-1
1.455823929E1,6.709585339E-2,-5.328420401E-1,3.411526680E-1
1.456061289E1,8.786525577E-2,-4.937466979E-1,3.643655479E-1
1.456298575E1,1.025260091E-1,-4.460992217E-1,3.875783980E-1
1.456535773E1,1.135215685E-1,-3.886779547E-1,4.083477855E-1
1.456773065E1,1.196302176E-1,-3.214828372E-1,4.266737401E-1
1.457010424E1,1.220736802E-1,-2.494007945E-1,4.425562322E-1
1.457247711E1,1.184084937E-1,-1.773187518E-1,4.559952319E-1
1.457484909E1,1.147432998E-1,-1.089019105E-1,4.657690823E-1
1.457722200E1,1.049694642E-1,-4.537197575E-2,4.718777239E-1
1.457959560E1,9.153044224E-2,1.204930618E-2,4.755429029E-1
1.458196841E1,7.564795762E-2,6.580540538E-2,4.730994403E-1
1.458434044E1,5.365683138E-2,1.110093892E-1,4.633256197E-1
1.458671331E1,2.800051123E-2,1.488830000E-1,4.486648738E-1
1.458908695E1,-4.986181855E-3,1.806479692E-1,4.242302775E-1
1.459145976E1,-4.163806885E-2,2.075260133E-1,3.936870396E-1
1.459383179E1,-8.806378394E-2,2.319606096E-1,3.533699811E-1
1.459620466E1,-1.369329542E-1,2.539517283E-1,3.020573258E-1
1.459857825E1,-1.882455945E-1,2.722776830E-1,2.458577752E-1
1.460095112E1,-2.407799661E-1,2.918253541E-1,1.786626577E-1
1.460332310E1,-2.884274423E-1,3.052643836E-1,1.016937122E-1
1.460569601E1,-3.275227845E-1,3.064861000E-1,1.983783022E-2
1.460806961E1,-3.495139182E-1,2.747211456E-1,-6.323976815E-2
1.461044247E1,-3.629529178E-1,2.710559368E-1,-1.585346758E-1
1.461281445E1,-3.678398430E-1,2.710559368E-1,-2.636033893E-1
1.461518737E1,-3.678398430E-1,2.466213852E-1,-3.650069535E-1
1.461756096E1,-3.592877090E-1,1.965304464E-1,-4.615235627E-1
1.461993377E1,-3.556225598E-1,1.317787915E-1,-5.433794260E-1
1.462230581E1,-3.531790674E-1,6.336194277E-2,-6.093528271E-1
1.462467872E1,-3.605094850E-1,-5.054906011E-3,-6.582219601E-1
1.462705232E1,-3.727267683E-1,-6.858483702E-2,-6.948738694E-1
1.462942513E1,-3.910526931E-1,-1.235626638E-1,-7.156432867E-1
1.463179716E1,-4.106003940E-1,-1.699883789E-1,-7.278605700E-1
1.463417002E1,-4.325914681E-1,-2.078619897E-1,-7.303040028E-1
1.463654367E1,-4.509174526E-1,-2.457356006E-1,-7.278605700E-1
1.463891648E1,-4.619130194E-1,-2.799440324E-1,-7.193084359E-1
1.464128851E1,-4.704650939E-1,-3.092655241E-1,-7.058694363E-1
1.464366138E1,-4.826824367E-1,-3.324784040E-1,-6.924303770E-1
1.464603497E1,-5.022300482E-1,-3.471391499E-1,-6.765479445E-1
1.464840784E1,-5.291081071E-1,-3.556912541E-1,-6.582219601E-1
1.465077982E1,-5.608730912E-1,-3.593564332E-1,-6.460046768E-1
1.465315273E1,-5.987466574E-1,-3.569129705E-1,-6.325656772E-1
1.465552632E1,-6.390637755E-1,-3.495826125E-1,-6.240135431E-1
1.465789919E1,-6.744939089E-1,-3.385870457E-1,-6.179049015E-1
1.466027117E1,-7.050371170E-1,-3.288131952E-1,-6.105745435E-1
1.466264409E1,-7.343586683E-1,-3.202610910E-1,-6.032441258E-1
1.466501768E1,-7.587932348E-1,-3.117089868E-1,-5.922486186E-1
1.466739049E1,-7.807843685E-1,-2.994917035E-1,-5.751443505E-1
1.466976252E1,-7.991102934E-1,-2.836092114E-1,-5.543749928E-1
1.467213544E1,-8.149927855E-1,-2.652832866E-1,-5.287186503E-1
1.467450903E1,-8.259883523E-1,-2.494007945E-1,-4.945102632E-1
1.467688185E1,-8.320969939E-1,-2.335183173E-1,-4.578583837E-1
1.467925388E1,-8.357622027E-1,-2.225227505E-1,-4.175412953E-1
1.468162674E1,-8.284318447E-1,-2.115271837E-1,-3.735590577E-1
1.468400034E1,-8.235449195E-1,-2.029750794E-1,-3.295767903E-1
1.468637320E1,-8.186579943E-1,-1.993098855E-1,-2.843728065E-1
1.468874523E1,-8.076624274E-1,-1.980881542E-1,-2.403905392E-1
1.469111810E1,-7.978885770E-1,-2.005316168E-1,-1.988517344E-1
1.469349169E1,-7.893365026E-1,-2.115271837E-1,-1.585346758E-1
1.469586456E1,-7.758974433E-1,-2.286313921E-1,-1.218827739E-1
1.469823653E1,-7.661235929E-1,-2.555094361E-1,-8.889608085E-2
1.470060945E1,-7.490193844E-1,-2.836092114E-1,-5.835285410E-2
1.470298304E1,-7.306934595E-1,-3.129307330E-1,-2.658788860E-2
1.470535591E1,-7.074806094E-1,-3.434739709E-1,2.901605330E-4
1.470772789E1,-6.818242669E-1,-3.666868210E-1,2.838993818E-2
1.471010081E1,-6.488375664E-1,-3.874562085E-1,5.404625461E-2
1.471247440E1,-6.109640002E-1,-3.996735215E-1,8.214604110E-2
1.471484721E1,-5.657600164E-1,-4.021169841E-1,1.090240851E-1
1.471721924E1,-5.144473314E-1,-3.947865963E-1,1.395673156E-1
1.471959211E1,-4.606913030E-1,-3.764606714E-1,1.749974638E-1
1.472196575E1,-4.069351852E-1,-3.495826125E-1,2.128710747E-1
1.472433856E1,-3.592877090E-1,-3.178176284E-1,2.507447004E-1
1.472671060E1,-3.140837252E-1,-2.811657488E-1,2.910617590E-1
1.472908346E1,-2.737666667E-1,-2.371834964E-1,3.252702057E-1
1.473145711E1,-2.468886077E-1,-1.870925874E-1,3.607003391E-1
1.473382992E1,-2.248974741E-1,-1.321147680E-1,3.863566518E-1
1.473620195E1,-2.126801908E-1,-6.736310571E-2,4.181216359E-1
1.473857482E1,-2.090149820E-1,-3.833176335E-3,4.462214112E-1
1.474094841E1,-2.126801908E-1,5.358811095E-2,4.547735155E-1
1.474332127E1,-2.248974741E-1,1.195614934E-1,4.633256197E-1
1.474569325E1,-2.444451451E-1,1.928652674E-1,4.682125449E-1
1.474806617E1,-2.664363086E-1,2.625038326E-1,4.694342613E-1
1.475043976E1,-2.884274423E-1,3.187033832E-1,4.523300529E-1
1.475281263E1,-3.165272176E-1,3.834550679E-1,4.388910234E-1
1.475518461E1,-3.446269929E-1,4.506501853E-1,4.266737401E-1
1.475755752E1,-3.702832758E-1,5.166235566E-1,4.132347107E-1
1.475993112E1,-4.008265436E-1,5.764883161E-1,3.997956812E-1
1.476230393E1,-4.325914681E-1,6.339095831E-1,3.875783980E-1
1.476467596E1,-4.643564522E-1,6.937743425E-1,3.826914728E-1
1.476704883E1,-4.997866452E-1,7.402000427E-1,3.741393685E-1
1.476942247E1,-5.327733159E-1,7.768519521E-1,3.619220853E-1
1.477179528E1,-5.657600164E-1,8.269428611E-1,3.607003391E-1
1.477416732E1,-5.987466574E-1,8.794772029E-1,3.680307269E-1
1.477654018E1,-6.317333579E-1,9.149073362E-1,3.778045475E-1
1.477891382E1,-6.781591177E-1,9.026900530E-1,3.765828311E-1
1.478128664E1,-7.172544599E-1,8.733685613E-1,3.643655479E-1
1.478365867E1,-7.624584436E-1,8.587077856E-1,3.643655479E-1
1.478603153E1,-8.052189350E-1,8.599295616E-1,3.741393685E-1
1.478840513E1,-8.479794860E-1,8.587077856E-1,3.900218606E-1
1.479077799E1,-8.895183206E-1,8.428253531E-1,4.034608901E-1
1.479314997E1,-9.298353791E-1,8.318297863E-1,4.291172028E-1
1.479552289E1,-9.713741541E-1,8.147255778E-1,4.535517693E-1
1.479789648E1,-1.012912989E0,7.731867433E-1,4.669907987E-1
1.480026929E1,-1.048343062E0,7.414217591E-1,4.816515744E-1
1.480264133E1,-1.084995031E0,7.157654762E-1,5.024209619E-1
1.480501424E1,-1.109429598E0,6.840004921E-1,5.183034539E-1
1.480738784E1,-1.127755523E0,6.632310748E-1,5.402945876E-1
1.480976065E1,-1.142416239E0,6.595659256E-1,5.659509301E-1
1.481213268E1,-1.148524880E0,6.522355080E-1,5.940507054E-1
1.481450554E1,-1.149746656E0,6.436834335E-1,6.148201227E-1
1.481687919E1,-1.146081448E0,6.326878667E-1,6.282591224E-1
1.481925200E1,-1.147303224E0,6.106967330E-1,6.343677640E-1
1.482162403E1,-1.160742283E0,5.544971824E-1,6.245939136E-1
1.482399690E1,-1.159520507E0,4.885237813E-1,5.977159142E-1
1.482637049E1,-1.150968432E0,4.604240060E-1,5.793899298E-1
1.482874336E1,-1.136307597E0,4.775282145E-1,5.806116462E-1
1.483111539E1,-1.120425105E0,5.117366314E-1,5.928289890E-1
1.483348825E1,-1.099655747E0,5.520537496E-1,6.123766303E-1
1.483586185E1,-1.081329823E0,5.935925245E-1,6.355894804E-1
1.483823471E1,-1.066669106E0,6.387965083E-1,6.563588977E-1
1.484060669E1,-1.050786614E0,6.888874173E-1,6.734631062E-1
1.484297961E1,-1.036125779E0,7.511956096E-1,6.881238818E-1
1.484535320E1,-1.025130272E0,8.330515027E-1,6.954542398E-1
1.484772607E1,-1.012912989E0,9.185725451E-1,7.015628815E-1
1.485009804E1,-9.994738698E-1,9.918763041E-1,7.186670899E-1
1.485247096E1,-9.933652878E-1,1.044410706E0,7.382147908E-1
