"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.926023093E1,3.149566650E0,-6.997055054E0,1.747741699E-1
4.926517478E1,3.145980835E0,-7.009017944E0,2.070922852E-1
4.927011863E1,3.005920410E0,-6.965927124E0,2.837066650E-1
4.927503196E1,2.935287476E0,-6.936004639E0,2.370300293E-1
4.927997581E1,2.845504761E0,-6.896499634E0,-4.190063477E-2
4.928488914E1,2.711441040E0,-6.793548584E0,-4.908142090E-1
4.928983298E1,2.656372070E0,-6.672637939E0,-9.636688232E-1
4.929477683E1,2.610870361E0,-6.588836670E0,-1.199493408E0
4.929972068E1,2.499542236E0,-6.427230835E0,-1.368286133E0
4.930463401E1,2.361877441E0,-6.411666870E0,-1.745376587E0
4.930957786E1,2.134429932E0,-6.390121460E0,-2.109298706E0
4.931449119E1,1.821990967E0,-6.218933105E0,-2.094924927E0
4.931943504E1,1.612487793E0,-6.096832275E0,-1.971618652E0
4.932434837E1,1.248580933E0,-6.016632080E0,-1.687911987E0
4.932929221E1,8.068389893E-1,-5.941207886E0,-1.391036987E0
4.933423606E1,1.975250244E-1,-5.911285400E0,-1.375473022E0
4.933917991E1,-6.667785645E-1,-5.945999146E0,-1.448486328E0
4.934412376E1,-1.590942383E0,-6.004653931E0,-1.771713257E0
4.934903709E1,-2.590530396E0,-6.072891235E0,-2.232589722E0
4.935398093E1,-3.517089844E0,-6.439208984E0,-2.783264160E0
4.935889426E1,-4.674682617E0,-6.883331299E0,-3.695449829E0
4.936383811E1,-6.409271240E0,-7.229293823E0,-5.007476807E0
4.936878196E1,-8.637084961E0,-7.517791748E0,-6.591232300E0
4.937369529E1,-1.101692200E1,-7.666229248E0,-8.382095337E0
4.937863914E1,-1.372834778E1,-7.820663452E0,-9.913192749E0
4.938358298E1,-1.612255859E1,-8.090011597E0,-1.122640991E1
4.938849632E1,-1.736274719E1,-8.932769775E0,-1.247378540E1
4.939344016E1,-1.790742493E1,-1.019091797E1,-1.300531006E1
4.939835349E1,-1.772906494E1,-1.199853516E1,-1.246900940E1
4.940329734E1,-1.656787109E1,-1.369961548E1,-1.057519531E1
4.940824119E1,-1.352844238E1,-1.473272705E1,-7.677001953E0
4.941318504E1,-9.096771240E0,-1.420120239E1,-4.967971802E0
4.941809837E1,-6.810302734E0,-1.282933044E1,-3.093307495E0
4.942304221E1,-4.756088257E0,-1.258750916E1,-5.805969238E-1
4.942798606E1,-2.776077271E0,-1.248934937E1,1.817199707E0
4.943289939E1,-1.482009888E0,-1.193748474E1,3.295623779E0
4.943784324E1,-7.457885742E-1,-1.126831055E1,3.805587769E0
4.944278709E1,-3.519439697E-1,-1.098818970E1,3.569747925E0
4.944770042E1,-2.059020996E-1,-1.136647034E1,2.744949341E0
4.945261375E1,1.783752441E-1,-1.192552185E1,2.248153687E0
4.945755760E1,5.949554443E-1,-1.236485291E1,2.637207031E0
4.946250144E1,7.362213135E-1,-1.261505127E1,3.258514404E0
4.946744529E1,5.159454346E-1,-1.285925293E1,2.880218506E0
4.947235862E1,-1.460418701E-1,-1.307832336E1,1.164779663E0
4.947730247E1,-1.128860474E0,-1.351167297E1,-1.333572388E0
4.948224632E1,-1.623275757E0,-1.472554016E1,-3.365051270E0
4.948715964E1,-8.978271484E-1,-1.602677917E1,-4.394561768E0
4.949210349E1,-7.780456543E-2,-1.739985657E1,-3.823547363E0
4.949704734E1,9.840240479E-1,-1.957739258E1,-2.700653076E0
4.950196067E1,1.529891968E0,-2.120783997E1,-1.113296509E0
4.950690452E1,8.942413330E-1,-2.064999390E1,5.458831787E-1
4.951181785E1,-5.638275146E-1,-1.743338013E1,2.832336426E0
4.951676170E1,-1.351531982E0,-1.274194336E1,4.894943237E0
4.952170554E1,-8.559265137E-1,-8.906433105E0,5.710174561E0
4.952664939E1,2.944793701E-1,-7.486663818E0,5.315124512E0
4.953156272E1,1.034301758E0,-7.431594849E0,3.309982300E0
4.953650657E1,7.984619141E-1,-6.951568604E0,-1.095352173E0
4.954141990E1,9.564819336E-1,-6.750457764E0,-6.815093994E0
4.954636375E1,2.407363892E0,-7.990646362E0,-8.699325562E0
4.955130760E1,3.556579590E0,-9.530120850E0,-7.971496582E0
4.955622092E1,3.236953735E0,-1.035491943E1,-8.902832031E0
4.956116477E1,2.542648315E0,-1.061470032E1,-1.004727173E1
4.956610862E1,1.903396606E0,-1.032739258E1,-9.822219849E0
4.957102195E1,1.831558228E0,-1.007360840E1,-9.193740845E0
4.957596580E1,2.543838501E0,-1.003170776E1,-7.857772827E0
4.958090964E1,3.263290405E0,-1.009515381E1,-6.081268311E0
4.958585349E1,4.242523193E0,-1.013824463E1,-3.134002686E0
4.959076682E1,5.445617676E0,-1.053089905E1,-1.872268677E0
4.959571067E1,6.594833374E0,-1.130900574E1,-1.575378418E0
4.960065452E1,7.624328613E0,-1.226908875E1,-7.098846436E-1
4.960556785E1,9.179367065E0,-1.353681946E1,-9.217681885E-1
4.961051170E1,1.088284302E1,-1.431732178E1,-2.451660156E0
4.961542503E1,1.205960083E1,-1.382052612E1,-2.547424316E0
4.962036887E1,1.176750183E1,-1.227986145E1,-2.336746216E0
4.962531272E1,9.266754150E0,-1.021606445E1,-3.715805054E0
4.963025657E1,7.219711304E0,-8.755599976E0,-2.999938965E0
4.963516990E1,5.231323242E0,-7.477096558E0,-1.162384033E0
4.964011375E1,4.402938843E0,-8.045715332E0,-3.196258545E-1
4.964502708E1,4.590881348E0,-9.452301025E0,4.572906494E-1
4.964997092E1,3.594894409E0,-9.506179810E0,-1.424560547E-1
4.965491477E1,2.182312012E0,-8.998611450E0,-1.012741089E0
4.965982810E1,1.237808228E0,-8.880096436E0,-1.657989502E0
4.966477195E1,6.153106689E-1,-8.955505371E0,-2.303222656E0
4.966971580E1,3.387756348E-1,-8.841781616E0,-2.477996826E0
4.967462913E1,5.986022949E-2,-8.936355591E0,-4.912902832E0
4.967957298E1,-8.619689941E-2,-9.287109375E0,-6.617568970E0
4.968448630E1,1.209106445E-1,-9.391250610E0,-6.646301270E0
4.968943015E1,-8.859252930E-2,-9.273941040E0,-6.476318359E0
4.969437400E1,-4.800415039E-1,-8.841781616E0,-4.924865723E0
4.969931785E1,-9.648590088E-1,-8.185775757E0,-2.299636841E0
4.970423118E1,-8.894500732E-1,-7.436386108E0,-1.745376587E0
4.970917503E1,-1.150421143E0,-6.758834839E0,-1.774108887E0
4.971411887E1,-1.701080322E0,-6.348220825E0,-1.473632812E0
4.971903220E1,-2.172744751E0,-6.129150391E0,-1.345535278E0
4.972397605E1,-2.590530396E0,-6.174652100E0,-9.732360840E-1
4.972891990E1,-2.330749512E0,-6.616378784E0,-1.023513794E0
4.973383323E1,-1.790863037E0,-7.198165894E0,-1.195907593E0
4.973877708E1,-1.517929077E0,-7.708129883E0,-1.126464844E0
4.974369041E1,-1.289276123E0,-8.131912231E0,-9.959869385E-1
4.974863426E1,-8.655090332E-1,-8.483856201E0,-1.838745117E0
4.975357810E1,-8.427581787E-1,-8.616729736E0,-2.252944946E0
4.975852195E1,-1.194702148E0,-8.718490601E0,-1.577774048E0
4.976343528E1,-1.189910889E0,-8.935165405E0,-1.800445557E0
4.976837913E1,-1.051055908E0,-9.159011841E0,-2.531875610E0
4.977329246E1,-1.030700684E0,-9.329010010E0,-2.689880371E0
4.977823630E1,-9.864044189E-1,-9.430755615E0,-2.274490356E0
4.978318015E1,-8.092346191E-1,-9.414001465E0,-2.152389526E0
4.978812400E1,-4.944000244E-1,-9.391250610E0,-1.899795532E0
4.979303733E1,-8.140563965E-2,-9.425979614E0,-1.353927612E0
4.979798118E1,3.172302246E-1,-9.613922119E0,-1.203079224E0
4.980289451E1,5.602416992E-1,-9.767150879E0,-1.729812622E0
4.980783836E1,6.548156738E-1,-9.828201294E0,-1.646011353E0
4.981278220E1,5.027770996E-1,-9.678558350E0,-1.491592407E0
4.981769553E1,5.981445312E-3,-9.344573975E0,-1.966842651E0
4.982263938E1,-6.572113037E-1,-8.883682251E0,-2.665939331E0
4.982755271E1,-1.115692139E0,-8.599975586E0,-2.777267456E0
4.983249656E1,-1.288085938E0,-8.479064941E0,-2.632431030E0
4.983744041E1,-1.353927612E0,-8.425201416E0,-2.540252686E0
4.984238426E1,-1.300048828E0,-8.406036377E0,-2.689880371E0
4.984729758E1,-9.217681885E-1,-8.421600342E0,-2.858673096E0
4.985224143E1,-4.920043945E-1,-8.329421997E0,-2.992752075E0
4.985715476E1,-3.268127441E-1,-8.191757202E0,-3.044219971E0
4.986209861E1,-2.573699951E-1,-8.172607422E0,-3.393783569E0
4.986704246E1,-1.556243896E-1,-8.178588867E0,-3.716995239E0
4.987198630E1,-1.125335693E-1,-8.274368286E0,-3.815155029E0
4.987689964E1,-1.173095703E-1,-8.325836182E0,-4.132385254E0
4.988184348E1,-1.197052002E-1,-8.384490967E0,-4.560958862E0
4.988675681E1,-1.807556152E-1,-8.373718262E0,-4.915298462E0
4.989170066E1,-1.723785400E-1,-8.352172852E0,-5.122390747E0
4.989664451E1,-1.987152100E-1,-8.331817627E0,-5.388153076E0
4.990158836E1,-3.004760742E-1,-8.248031616E0,-5.592849731E0
4.990650169E1,-4.237670898E-1,-8.049301147E0,-5.386947632E0
4.991144553E1,-6.033325195E-1,-7.773971558E0,-4.976348877E0
4.991635886E1,-8.643035889E-1,-7.295135498E0,-4.926071167E0
4.992130271E1,-1.224639893E0,-6.671447754E0,-4.898529053E0
4.992624656E1,-1.561019897E0,-5.928039551E0,-4.594467163E0
4.993115989E1,-1.722625732E0,-5.418075562E0,-4.572921753E0
4.993610374E1,-1.887832642E0,-5.000289917E0,-4.537017822E0
4.994104758E1,-2.144012451E0,-4.316741943E0,-3.834320068E0
4.994596092E1,-2.267303467E0,-3.784042358E0,-3.171127319E0
4.995090476E1,-2.224212646E0,-3.465606689E0,-2.949661255E0
4.995584861E1,-2.202667236E0,-3.418914795E0,-2.766494751E0
4.996079246E1,-1.989578247E0,-3.700241089E0,-2.636016846E0
4.996570579E1,-1.289276123E0,-4.132385254E0,-2.438491821E0
4.997064964E1,-2.837066650E-1,-4.692642212E0,-2.316390991E0
4.997556297E1,5.147552490E-1,-5.299560547E0,-2.238571167E0
4.998050681E1,1.502365112E0,-6.393722534E0,-2.261322021E0
4.998545066E1,2.476806641E0,-7.769180298E0,-2.681503296E0
4.999036399E1,3.034652710E0,-8.702926636E0,-3.199844360E0
4.999530784E1,3.386596680E0,-9.380477905E0,-3.678695679E0
5.000022117E1,3.791213989E0,-1.004966736E1,-4.357452393E0
5.000516502E1,4.183868408E0,-1.056919861E1,-5.112823486E0
5.001010886E1,4.641159058E0,-1.086848450E1,-5.652709961E0
5.001502219E1,4.774032593E0,-1.071286011E1,-5.725738525E0
5.001996604E1,4.290405273E0,-1.020289612E1,-5.398925781E0
5.002487937E1,2.907760620E0,-9.415191650E0,-5.309143066E0
5.002982322E1,1.380264282E0,-8.842987061E0,-5.309143066E0
5.003476707E1,2.645568848E-1,-8.528152466E0,-5.143936157E0
5.003971092E1,-4.082183838E-1,-8.350982666E0,-4.820724487E0
5.004465476E1,-1.060638428E0,-7.970291138E0,-4.307174683E0
5.004956809E1,-1.947677612E0,-7.398086548E0,-3.737350464E0
5.005451194E1,-2.883819580E0,-6.839035034E0,-3.307586670E0
5.005945579E1,-3.784042358E0,-6.402099609E0,-3.072952271E0
5.006436912E1,-4.452011108E0,-6.096832275E0,-2.750930786E0
5.006931297E1,-4.906921387E0,-5.895721436E0,-2.373855591E0
5.007425681E1,-5.317520142E0,-5.846633911E0,-2.293640137E0
5.007917014E1,-5.254074097E0,-5.913681030E0,-2.438491821E0
5.008411399E1,-5.009872437E0,-5.944808960E0,-2.817977905E0
5.008902732E1,-4.886566162E0,-6.048950195E0,-3.266891479E0
5.009397117E1,-4.260482788E0,-6.305130005E0,-3.253723145E0
5.009891502E1,-3.509902954E0,-6.726516724E0,-3.049011230E0
5.010382835E1,-2.687484741E0,-7.235275269E0,-2.923324585E0
5.010874168E1,-2.169143677E0,-7.688980103E0,-3.020278931E0
5.011368552E1,-1.662765503E0,-8.008605957E0,-3.064575195E0
5.011862937E1,-1.216247559E0,-8.254013062E0,-2.510314941E0
5.012357322E1,-1.051055908E0,-8.498214722E0,-1.976409912E0
5.012848655E1,-8.702850342E-1,-8.953109741E0,-1.161193848E0
5.013343040E1,-3.316040039E-1,-9.847351074E0,4.094085693E-1
5.013837424E1,1.015136719E0,-1.137844849E1,1.054641724E0
5.014331809E1,2.616867065E0,-1.328901672E1,-2.897033691E-1
5.014823142E1,4.218582153E0,-1.572631836E1,-8.008575439E-1
5.015317527E1,5.894531250E0,-1.879927063E1,-1.211471558E0
5.015808860E1,7.940368652E0,-2.269703674E1,-2.070983887E0
5.016303245E1,1.040161133E1,-2.712271118E1,-3.428497314E0
5.016797630E1,1.277186584E1,-3.080259705E1,-3.659530640E0
5.017292014E1,1.297776794E1,-3.035009766E1,-1.657989502E0
5.017783347E1,1.128985596E1,-2.589808655E1,9.564819336E-1
5.018277732E1,9.557647705E0,-2.158851624E1,1.954864502E0
5.018769065E1,7.480682373E0,-1.895130920E1,2.438491821E0
5.019263450E1,5.473144531E0,-1.744056702E1,1.084579468E0
5.019757835E1,4.649536133E0,-1.706706238E1,-6.548156738E-1
5.020249168E1,3.736145020E0,-1.672230530E1,-1.092956543E0
5.020743552E1,2.410964966E0,-1.603875732E1,-5.554504395E-1
5.021237937E1,1.283294678E0,-1.508946228E1,3.627166748E-1
5.021732322E1,-1.173095703E-1,-1.381095886E1,8.379669189E-1
5.022223655E1,-1.402999878E0,-1.268927002E1,1.436523438E0
5.022718040E1,-2.537857056E0,-1.169207764E1,2.264907837E0
5.023212424E1,-3.992324829E0,-1.061828613E1,2.729385376E0
5.023703758E1,-5.529403687E0,-9.777923584E0,3.191467285E0
5.024198142E1,-6.403289795E0,-9.131484985E0,3.956420898E0
5.024689475E1,-6.919250488E0,-8.595184326E0,4.612426758E0
5.025183860E1,-7.076065063E0,-8.202529907E0,4.465179443E0
5.025675193E1,-7.481887817E0,-7.708129883E0,4.138381958E0
5.026169578E1,-8.007400513E0,-7.061691284E0,4.010284424E0
5.026663963E1,-8.518569946E0,-6.752853394E0,3.624816895E0
5.027158347E1,-8.804672241E0,-6.652282715E0,2.515106201E0
5.027649680E1,-8.305480957E0,-6.599609375E0,1.107315063E0
5.028144065E1,-5.900512695E0,-6.945571899E0,-5.374908447E-1
5.028638450E1,-3.180694580E0,-6.961135864E0,-2.754531860E0
5.029129783E1,-1.624465942E0,-7.210144043E0,-9.026184082E-1
5.029624168E1,-1.309631348E0,-7.358581543E0,1.240203857E0
5.030118552E1,-8.631134033E-1,-7.404067993E0,3.256072998E-1
5.030609885E1,-6.596069336E-1,-7.533355713E0,-5.853881836E-1
5.031104270E1,-2.346343994E-1,-7.848190308E0,-1.746566772E0
5.031598655E1,5.015869141E-1,-8.188171387E0,-3.129226685E0
5.032089988E1,8.966217041E-1,-8.327026367E0,-4.058166504E0
5.032584373E1,1.136047363E0,-8.382095337E0,-4.558563232E0
5.033075706E1,1.482009888E0,-8.621520996E0,-4.668685913E0
5.033570090E1,1.951278687E0,-9.101562500E0,-4.396957397E0
5.034064475E1,2.275695801E0,-9.408020020E0,-3.690658569E0
5.034555808E1,2.297241211E0,-9.344573975E0,-3.210617065E0
5.035050193E1,2.245758057E0,-9.264358521E0,-2.682708740E0
5.035544578E1,2.135635376E0,-9.313446045E0,-1.905776978E0
5.036035911E1,2.343917847E0,-9.661804199E0,-7.960662842E-1
5.036530296E1,2.507919312E0,-1.006163025E1,1.663970947E-1
5.037024680E1,2.069793701E0,-9.706100464E0,8.427581787E-1
5.037516013E1,2.165557861E0,-9.211685181E0,8.858489990E-1
5.038010398E1,2.439697266E0,-8.650253296E0,3.256072998E-1
5.038504783E1,2.862274170E0,-8.713699341E0,2.262573242E-1
5.038996116E1,2.852691650E0,-8.522155762E0,5.087738037E-1
5.039490501E1,2.650375366E0,-7.926010132E0,1.292877197E-1
5.039984885E1,2.470809937E0,-7.711730957E0,-2.861022949E-1
5.040476218E1,2.123657227E0,-7.692565918E0,-4.273681641E-1
5.040970603E1,2.123657227E0,-7.575256348E0,-4.357452393E-1
5.041464988E1,1.944091797E0,-7.540542603E0,-7.242431641E-1
5.041956321E1,1.897399902E0,-9.296691895E0,-5.746459961E-2
5.042450706E1,2.007537842E0,-8.877700806E0,1.508331299E-1
5.042945090E1,1.928527832E0,-6.057327271E0,-1.183929443E0
5.043436424E1,2.483978271E0,-6.603210449E0,-1.927337646E0
5.043930808E1,2.518707275E0,-6.622360229E0,-2.542648315E0
5.044425193E1,2.171539307E0,-5.550949097E0,-3.209426880E0
5.044916526E1,1.838745117E0,-5.312728882E0,-3.383010864E0
5.045410911E1,1.590942383E0,-5.626373291E0,-3.410537720E0
5.045905296E1,1.235412598E0,-6.312316895E0,-3.130416870E0
5.046396629E1,5.207366943E-1,-5.163101196E0,-3.441665649E0
5.046891013E1,3.914489746E-1,-4.945220947E0,-3.151962280E0
5.047385398E1,2.406158447E-1,-6.088455200E0,-2.303222656E0
5.047876731E1,-3.902587891E-1,-6.320693970E0,-2.127243042E0
5.048371116E1,-8.403625488E-1,-6.527786255E0,-2.048233032E0
5.048862449E1,-1.375473022E0,-7.034164429E0,-2.015914917E0
5.049356834E1,-2.254135132E0,-6.791152954E0,-2.030288696E0
5.049851218E1,-3.034652710E0,-6.344635010E0,-2.157180786E0
5.050342551E1,-3.666717529E0,-6.390121460E0,-2.375045776E0
5.050836936E1,-4.566940308E0,-6.833053589E0,-2.821563721E0
5.051331321E1,-5.706573486E0,-7.252029419E0,-3.641586304E0
5.051825706E1,-6.951568604E0,-7.600387573E0,-4.563354492E0
5.052317039E1,-7.915237427E0,-8.303085327E0,-5.394134521E0
5.052811424E1,-9.023742676E0,-8.904037476E0,-6.026199341E0
5.053302756E1,-9.842559814E0,-9.463088989E0,-6.472717285E0
5.053797141E1,-1.045668030E1,-1.000416565E1,-7.018600464E0
5.054291526E1,-1.106359863E1,-1.038723755E1,-7.467514038E0
5.054782859E1,-1.099177551E1,-1.042913818E1,-7.507019043E0
5.055277244E1,-1.019570923E1,-1.014422607E1,-7.407653809E0
5.055771629E1,-9.311050415E0,-9.646240234E0,-7.509414673E0
5.056262962E1,-7.715316772E0,-9.362518311E0,-7.854171753E0
5.056757346E1,-6.300338745E0,-9.015365601E0,-8.227676392E0
5.057248679E1,-5.158309937E0,-9.048889160E0,-7.589614868E0
5.057743064E1,-3.919311523E0,-9.374496460E0,-6.276397705E0
5.058234397E1,-2.914947510E0,-9.613922119E0,-5.001480103E0
5.058728782E1,-1.965637207E0,-9.882064819E0,-3.446456909E0
5.059223167E1,-1.134857178E0,-1.008317566E1,-1.674743652E0
5.059717551E1,-3.758850098E-1,-1.029507446E1,-9.457397461E-2
5.060211936E1,3.016662598E-1,-1.045547485E1,1.152801514E0
5.060703269E1,4.967956543E-1,-1.045668030E1,1.732208252E0
5.061197654E1,1.316833496E-2,-1.055963135E1,1.899795532E0
5.061688987E1,-1.143234253E0,-1.078947449E1,2.202667236E0
5.062183372E1,-2.324768066E0,-1.117373657E1,2.653976440E0
5.062677756E1,-2.722213745E0,-1.177708435E1,2.875442505E0
5.063172141E1,-2.877822876E0,-1.237683105E1,2.722213745E0
5.063663474E1,-2.956832886E0,-1.313578796E1,2.134429932E0
5.064157859E1,-2.943664551E0,-1.412818909E1,9.528961182E-1
5.064649192E1,-2.667144775E0,-1.524627686E1,-1.819610596E-1
5.065143577E1,-2.698272705E0,-1.633323669E1,-9.277496338E-1
5.065637962E1,-2.445678711E0,-1.772427368E1,-1.459259033E0
5.066129295E1,-2.105697632E0,-1.941577148E1,-1.774108887E0
5.066623679E1,-1.539474487E0,-2.131198120E1,-2.312805176E0
5.067118064E1,-9.433135986E-1,-2.337339783E1,-1.338363647E0
5.067612449E1,-4.967956543E-1,-2.388815308E1,8.499145508E-2
5.068103782E1,3.878631592E-1,-2.056619263E1,1.790863037E0
5.068598167E1,9.828186035E-1,-1.517324829E1,3.171127319E0
5.069089500E1,1.617279053E0,-1.190875244E1,4.607635498E0
5.069583884E1,2.755722046E0,-1.054046631E1,5.201400757E0
5.070078269E1,3.793609619E0,-9.781509399E0,3.645172119E0
5.070569602E1,4.175491333E0,-9.075225830E0,2.336746216E0
5.071063987E1,3.957611084E0,-7.851791382E0,2.006347656E0
5.071558372E1,2.316390991E0,-5.525817871E0,4.010314941E-1
5.072049705E1,2.157180786E0,-5.738906860E0,-2.607284546E0
5.072544090E1,2.767700195E0,-7.066482544E0,-5.566513062E0
5.073035422E1,2.932891846E0,-7.520187378E0,-7.035354614E0
5.073529807E1,2.868255615E0,-7.594406128E0,-7.162261963E0
5.074024192E1,2.914947510E0,-7.923614502E0,-7.727279663E0
5.074515525E1,2.674316406E0,-7.955932617E0,-8.506591797E0
5.075009910E1,2.603698730E0,-8.055297852E0,-8.844177246E0
5.075504295E1,2.885009766E0,-8.233657837E0,-7.898468018E0
5.075995628E1,3.560180664E0,-8.632293701E0,-6.515823364E0
5.076490012E1,4.146759033E0,-9.095565796E0,-4.351455688E0
5.076984397E1,4.660308838E0,-9.720458984E0,-2.359481812E0
5.077478782E1,5.476730347E0,-1.045188904E1,-2.054229736E0
5.077970115E1,6.270416260E0,-1.082179260E1,-1.812408447E0
5.078461448E1,6.726516724E0,-1.063385010E1,-1.651992798E0
5.078955833E1,6.904876709E0,-1.011909485E1,-2.167953491E0
5.079450218E1,6.781570435E0,-9.376892090E0,-2.694671631E0
5.079944602E1,6.368576050E0,-8.736434937E0,-3.599685669E0
5.080435935E1,6.157882690E0,-8.356964111E0,-3.217803955E0
5.080930320E1,5.948394775E0,-8.309082031E0,-2.735382080E0
5.081424705E1,5.708969116E0,-8.735244751E0,-2.450469971E0
5.081919090E1,5.066131592E0,-9.076416016E0,-2.203857422E0
5.082410422E1,4.486740112E0,-9.538497925E0,-1.716644287E0
5.082904807E1,4.058166504E0,-1.043034363E1,-9.900054932E-1
5.083396140E1,3.293228149E0,-1.074038696E1,-6.907196045E-1
5.083890525E1,2.268508911E0,-1.082658386E1,-6.165008545E-1
5.084384910E1,1.728607178E0,-1.093432617E1,-1.034301758E0
5.084879295E1,1.326385498E0,-1.087925720E1,-1.338363647E0
5.085370628E1,9.265594482E-1,-1.075236511E1,-2.061401367E0
5.085865012E1,6.057281494E-1,-1.044709778E1,-2.998733521E0
5.086356345E1,3.076477051E-1,-9.824600220E0,-3.351882935E0
5.086850730E1,1.628112793E-1,-9.147048950E0,-3.432083130E0
5.087342063E1,2.837066650E-1,-8.647857666E0,-3.156753540E0
5.087836448E1,6.703796387E-1,-8.445541382E0,-3.181900024E0
5.088330833E1,9.205780029E-1,-8.305480957E0,-3.166336060E0
5.088825218E1,1.116897583E0,-8.306686401E0,-3.536239624E0
5.089316550E1,1.302444458E0,-8.520965576E0,-3.592498779E0
5.089810935E1,1.102523804E0,-8.470687866E0,-2.877822876E0
5.090302268E1,7.134704590E-1,-8.352172852E0,-2.298431396E0
5.090796653E1,1.975250244E-1,-8.276748657E0,-1.674743652E0
5.091291038E1,-3.746948242E-1,-8.131912231E0,-1.177947998E0
5.091785422E1,-8.319854736E-1,-7.995437622E0,-1.109710693E0
5.092276756E1,-1.219848633E0,-7.976287842E0,-1.262939453E0
5.092771140E1,-1.492782593E0,-7.960723877E0,-1.710662842E0
5.093265525E1,-1.686721802E0,-8.015792847E0,-2.026687622E0
5.093756858E1,-1.721435547E0,-8.130706787E0,-2.126052856E0
5.094251243E1,-1.614883423E0,-8.257598877E0,-2.136825562E0
5.094745628E1,-1.490386963E0,-8.392868042E0,-2.196685791E0
5.095236961E1,-1.307235718E0,-8.470687866E0,-2.291244507E0
5.095731345E1,-1.112106323E0,-8.517379761E0,-2.333145142E0
5.096225730E1,-9.457092285E-1,-8.635879517E0,-2.322372437E0
5.096717063E1,-6.847381592E-1,-8.735244751E0,-2.328353882E0
5.097211448E1,-4.872131348E-1,-8.840591431E0,-2.248153687E0
5.097705833E1,-3.615264893E-1,-8.839385986E0,-2.193084717E0
5.098197166E1,-3.627166748E-1,-8.769958496E0,-2.128448486E0
5.098691550E1,-3.687133789E-1,-8.751998901E0,-2.230194092E0
5.099182884E1,-4.321594238E-1,-8.780731201E0,-2.393005371E0
5.099677268E1,-5.410919189E-1,-8.742431641E0,-2.507919312E0
5.100171653E1,-6.655883789E-1,-8.761581421E0,-2.597702026E0
5.100662986E1,-8.188171387E-1,-8.742431641E0,-2.638412476E0
5.101157371E1,-1.017532349E0,-8.717285156E0,-2.602493286E0
5.101651756E1,-1.171966553E0,-8.683776855E0,-2.504333496E0
5.102143089E1,-1.374267578E0,-8.672988892E0,-2.334350586E0
5.102637473E1,-1.576583862E0,-8.690948486E0,-2.194290161E0
5.103131858E1,-1.774108887E0,-8.681381226E0,-2.003952026E0
5.103623191E1,-1.935714722E0,-8.690948486E0,-1.892623901E0
5.104114524E1,-2.059020996E0,-8.744827271E0,-1.754943848E0
5.104608909E1,-2.175125122E0,-8.787918091E0,-1.690307617E0
5.105103294E1,-2.316390991E0,-8.757995605E0,-1.649612427E0
5.105597678E1,-2.364273071E0,-8.785522461E0,-1.635238647E0
