"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742792681E1,8.108520508E-2,2.797851562E-1,1.394958496E-1
2.743287066E1,-2.011108398E-2,2.531585693E-1,8.410644531E-2
2.743781451E1,-1.202392578E-1,2.744598389E-1,5.320739746E-2
2.744272784E1,-2.161254883E-1,3.628692627E-1,3.083801270E-2
2.744767168E1,-3.226470947E-1,4.800567627E-1,-1.113891602E-3
2.745261553E1,-4.366302490E-1,5.887145996E-1,-2.348327637E-2
2.745752886E1,-5.548706055E-1,6.792602539E-1,-4.577636719E-5
2.746247271E1,-6.528778076E-1,7.165374756E-1,3.509521484E-2
2.746738604E1,-7.370300293E-1,7.080230713E-1,1.096649170E-1
2.747232989E1,-8.222503662E-1,6.345214844E-1,2.129974365E-1
2.747727374E1,-9.053497314E-1,4.917755127E-1,3.195343018E-1
2.748218707E1,-9.639282227E-1,2.872467041E-1,4.409637451E-1
2.748713091E1,-1.011871338E0,5.395507812E-2,5.773162842E-1
2.749207476E1,-1.067260742E0,-1.900024414E-1,7.104797363E-1
2.749701861E1,-1.135437012E0,-4.350128174E-1,8.606872559E-1
2.750193194E1,-1.200424194E0,-6.714935303E-1,1.033248901E0
2.750687579E1,-1.267532349E0,-8.675079346E-1,1.239913940E0
2.751178912E1,-1.332519531E0,-1.027297974E0,1.460418701E0
2.751673296E1,-1.386840820E0,-1.115707397E0,1.688385010E0
2.752167681E1,-1.425186157E0,-1.161514282E0,1.934463501E0
2.752659014E1,-1.446502686E0,-1.196670532E0,2.193328857E0
2.753153399E1,-1.437973022E0,-1.206253052E0,2.438339233E0
2.753647784E1,-1.387908936E0,-1.180694580E0,2.663101196E0
2.754139117E1,-1.301620483E0,-1.137023926E0,2.888946533E0
2.754633502E1,-1.197219849E0,-1.069900513E0,3.130752563E0
2.755127886E1,-1.103485107E0,-9.942779541E-1,3.390686035E0
2.755619219E1,-1.051284790E0,-9.484710693E-1,3.642089844E0
2.756113604E1,-1.023590088E0,-9.452667236E-1,3.870056152E0
2.756607989E1,-1.010803223E0,-1.008117676E0,4.078842163E0
2.757099322E1,-9.862976074E-1,-1.088012695E0,4.237564087E0
2.757593707E1,-9.064025879E-1,-1.084823608E0,4.303619385E0
2.758088091E1,-7.466125488E-1,-8.877410889E-1,4.160873413E0
2.758579424E1,-5.325012207E-1,-5.457916260E-1,3.710266113E0
2.759073809E1,-3.748474121E-1,-2.422027588E-1,2.932617188E0
2.759568194E1,-3.535308838E-1,6.866455078E-4,1.942993164E0
2.760059527E1,-4.632568359E-1,4.435729980E-2,9.640045166E-1
2.760553912E1,-5.996093750E-1,-3.007812500E-1,1.171264648E-1
2.761048296E1,-7.178649902E-1,-9.015960693E-1,-5.944671631E-1
2.761539629E1,-8.574066162E-1,-1.545013428E0,-1.149475098E0
2.762034014E1,-1.094955444E0,-2.131973267E0,-1.538299561E0
2.762528399E1,-1.442230225E0,-2.618804932E0,-1.738571167E0
2.763019732E1,-1.835327148E0,-3.017211914E0,-1.788635254E0
2.763514117E1,-2.202835083E0,-3.406036377E0,-1.755615234E0
2.764005450E1,-2.441452026E0,-3.677673340E0,-1.637359619E0
2.764499834E1,-2.472351074E0,-3.791656494E0,-1.462661743E0
2.764994219E1,-2.377532959E0,-3.817230225E0,-1.263458252E0
2.765488604E1,-2.244384766E0,-3.726669312E0,-9.971466064E-1
2.765979937E1,-2.056900024E0,-3.481658936E0,-6.796875000E-1
2.766474322E1,-1.793777466E0,-3.190841675E0,-3.867492676E-1
2.766965655E1,-1.481658936E0,-2.937316895E0,-1.459960938E-1
2.767460040E1,-1.151412964E0,-2.742370605E0,4.681396484E-2
2.767954424E1,-8.648681641E-1,-2.575119019E0,2.151336670E-1
2.768448809E1,-6.997528076E-1,-2.278976440E0,4.462890625E-1
2.768940142E1,-5.143890381E-1,-1.998809814E0,7.232666016E-1
2.769434527E1,-2.278289795E-1,-1.829437256E0,9.182128906E-1
2.769925860E1,7.043457031E-2,-1.663253784E0,1.009811401E0
2.770420245E1,3.207702637E-1,-1.529037476E0,1.083328247E0
2.770914629E1,4.997406006E-1,-1.456604004E0,1.156829834E0
2.771405962E1,6.147918701E-1,-1.419311523E0,1.197311401E0
2.771900347E1,6.552734375E-1,-1.371368408E0,1.214355469E0
2.772391680E1,6.169128418E-1,-1.289352417E0,1.215408325E0
2.772886065E1,5.157165527E-1,-1.181762695E0,1.182388306E0
2.773380450E1,3.793640137E-1,-1.014511108E0,1.139785767E0
2.773874834E1,2.217102051E-1,-8.110504150E-1,1.089706421E0
2.774366168E1,4.699707031E-2,-6.118469238E-1,1.028991699E0
2.774860552E1,-1.383514404E-1,-4.094390869E-1,9.650726318E-1
2.775351885E1,-3.322296143E-1,-2.400665283E-1,8.926391602E-1
2.775846270E1,-5.079956055E-1,-1.345977783E-1,8.138122559E-1
2.776340655E1,-6.454162598E-1,-8.027648926E-2,7.296600342E-1
2.776835040E1,-7.444915771E-1,-4.298400879E-2,6.454925537E-1
2.777326373E1,-8.030853271E-1,-1.956176758E-2,5.709228516E-1
2.777820757E1,-8.179931641E-1,-1.742553711E-2,4.878387451E-1
2.778315142E1,-7.977600098E-1,-4.937744141E-2,3.919677734E-1
2.778806475E1,-7.583312988E-1,-1.186218262E-1,2.897033691E-1
2.779300860E1,-7.008209229E-1,-2.208862305E-1,1.842346191E-1
2.779795245E1,-6.305084229E-1,-3.380737305E-1,6.918334961E-2
2.780286578E1,-5.548706055E-1,-4.467315674E-1,-4.159545898E-2
2.780780962E1,-4.749755859E-1,-5.234222412E-1,-1.491851807E-1
2.781275347E1,-3.950805664E-1,-5.575103760E-1,-2.535858154E-1
2.781766680E1,-3.077239990E-1,-5.564422607E-1,-3.579864502E-1
2.782261065E1,-2.107849121E-1,-5.202331543E-1,-4.581146240E-1
2.782755450E1,-1.042633057E-1,-4.584503174E-1,-5.561218262E-1
2.783246783E1,1.504516602E-2,-3.892059326E-1,-6.551971436E-1
2.783741168E1,1.311645508E-1,-3.284759521E-1,-7.457427979E-1
2.784232500E1,2.387542725E-1,-2.762908936E-1,-8.277587891E-1
2.784726885E1,3.335571289E-1,-2.326049805E-1,-9.097900391E-1
2.785221270E1,4.134521484E-1,-1.814727783E-1,-9.875488281E-1
2.785712603E1,4.805603027E-1,-1.292724609E-1,-1.061050415E0
2.786206988E1,5.402221680E-1,-7.814025879E-2,-1.129226685E0
2.786701373E1,5.977478027E-1,-1.849365234E-2,-1.195281982E0
2.787195757E1,6.605987549E-1,2.944946289E-2,-1.261322021E0
2.787687090E1,7.330322266E-1,5.928039551E-2,-1.311386108E0
2.788181475E1,8.203887939E-1,6.246948242E-2,-1.349746704E0
2.788675860E1,9.098663330E-1,3.584289551E-2,-1.383834839E0
2.789167193E1,9.940185547E-1,-2.061462402E-2,-1.399810791E0
2.789661578E1,1.065399170E0,-9.625244141E-2,-1.400878906E0
2.790152911E1,1.122924805E0,-1.761474609E-1,-1.381698608E0
2.790647295E1,1.165527344E0,-2.517852783E-1,-1.332702637E0
2.791141680E1,1.187896729E0,-3.295440674E-1,-1.254928589E0
2.791633013E1,1.175109863E0,-3.828125000E-1,-1.131362915E0
2.792127398E1,1.114395142E0,-3.700256348E-1,-9.481353760E-1
2.792621783E1,1.021713257E0,-2.922668457E-1,-7.148437500E-1
2.793113116E1,9.077301025E-1,-1.516418457E-1,-4.357452393E-1
2.793607500E1,7.554016113E-1,3.584289551E-2,-1.427917480E-1
2.794098834E1,5.572662354E-1,2.616729736E-1,9.475708008E-2
2.794593218E1,3.197174072E-1,5.194702148E-1,2.364349365E-1
2.795087603E1,5.232238770E-2,7.698059082E-1,2.641296387E-1
2.795578936E1,-2.299652100E-1,8.912506104E-1,1.970214844E-1
2.796073321E1,-5.026702881E-1,8.816528320E-1,2.151336670E-1
2.796567706E1,-7.231903076E-1,8.944396973E-1,3.866424561E-1
2.797059039E1,-8.851013184E-1,8.017578125E-1,5.219268799E-1
2.797553423E1,-9.703216553E-1,5.269317627E-1,6.039581299E-1
2.798047808E1,-9.543457031E-1,1.530151367E-1,6.678619385E-1
2.798539141E1,-8.350372314E-1,-2.155609131E-1,7.051544189E-1
2.799033526E1,-6.603393555E-1,-5.085144043E-1,6.881103516E-1
2.799527911E1,-4.845581055E-1,-6.416625977E-1,5.943603516E-1
2.800019244E1,-3.322296143E-1,-6.107788086E-1,4.739837646E-1
2.800513628E1,-1.809692383E-1,-5.553894043E-1,3.632049561E-1
2.801004961E1,-1.371765137E-2,-6.150360107E-1,2.651977539E-1
2.801499346E1,1.726989746E-1,-8.547210693E-1,2.055511475E-1
2.801993731E1,3.612518311E-1,-1.189208984E0,1.906280518E-1
2.802488116E1,5.274353027E-1,-1.425704956E0,2.151336670E-1
2.802982500E1,6.105346680E-1,-1.420379639E0,2.811737061E-1
2.803473834E1,5.764312744E-1,-1.168975830E0,3.695983887E-1
2.803968218E1,4.635162354E-1,-7.354125977E-1,4.494934082E-1
2.804459551E1,3.026733398E-1,-2.645721436E-1,4.931640625E-1
2.804953936E1,1.098480225E-1,9.762573242E-2,5.176696777E-1
2.805448321E1,-2.011108398E-2,2.393035889E-1,5.581512451E-1
2.805942706E1,2.143859863E-2,9.869384766E-2,6.604156494E-1
2.806434039E1,2.248992920E-1,-2.730865479E-1,8.681335449E-1
2.806928423E1,5.285034180E-1,-6.938629150E-1,1.112091064E0
2.807419756E1,8.576660156E-1,-1.063507080E0,1.261215210E0
2.807914141E1,1.136764526E0,-1.339416504E0,1.296371460E0
2.808408526E1,1.304016113E0,-1.424636841E0,1.240982056E0
2.808899859E1,1.315734863E0,-1.295745850E0,1.132324219E0
2.809394244E1,1.232635498E0,-1.073104858E0,9.682769775E-1
2.809888628E1,1.112274170E0,-8.206329346E-1,7.520294189E-1
2.810379961E1,8.864288330E-1,-4.669647217E-1,5.208587646E-1
2.810874346E1,4.603271484E-1,8.058166504E-2,3.035430908E-1
2.811368731E1,-1.298370361E-1,8.134765625E-1,1.000823975E-1
2.811860064E1,-7.093353271E-1,1.501647949E0,-1.055145264E-1
2.812354449E1,-1.107742310E0,1.876617432E0,-3.707580566E-1
2.812848834E1,-1.308013916E0,1.909637451E0,-6.914062500E-1
2.813340166E1,-1.382583618E0,1.704040527E0,-1.030166626E0
2.813834551E1,-1.375122070E0,1.386596680E0,-1.375305176E0
2.814328936E1,-1.294158936E0,9.690093994E-1,-1.688491821E0
2.814820269E1,-1.151412964E0,5.173339844E-1,-1.953750610E0
2.815314654E1,-9.245147705E-1,6.993103027E-2,-2.117797852E0
2.815805987E1,-6.155853271E-1,-1.836090088E-1,-2.131652832E0
2.816300372E1,-2.544708252E-1,-7.601928711E-2,-2.002746582E0
2.816794756E1,6.404113770E-2,1.988220215E-1,-1.736434937E0
2.817289141E1,2.462005615E-1,4.353179932E-1,-1.357192993E0
2.817780474E1,3.239746094E-1,6.153411865E-1,-9.289703369E-1
2.818274859E1,3.410186768E-1,7.879180908E-1,-6.008605957E-1
2.818766192E1,3.239746094E-1,9.317321777E-1,-5.209655762E-1
2.819260577E1,3.037261963E-1,1.047836304E0,-6.061859131E-1
2.819754961E1,2.547302246E-1,1.157562256E0,-7.191009521E-1
2.820249346E1,1.695098877E-1,1.255569458E0,-7.713012695E-1
2.820740679E1,7.682800293E-2,1.303497314E0,-7.574615479E-1
2.821235064E1,-3.067016602E-3,1.297103882E0,-7.191009521E-1
2.821729449E1,-8.189392090E-2,1.284332275E0,-6.786193848E-1
2.822220782E1,-1.788330078E-1,1.307769775E0,-6.488037109E-1
2.822715166E1,-3.013458252E-1,1.392990112E0,-6.455993652E-1
2.823206500E1,-4.163818359E-1,1.509094238E0,-6.541290283E-1
2.823700884E1,-5.282440186E-1,1.679534912E0,-6.754302979E-1
2.824195269E1,-6.028137207E-1,1.879806519E0,-7.052612305E-1
2.824689654E1,-6.038818359E-1,2.011901855E0,-7.286987305E-1
2.825180987E1,-5.367584229E-1,2.087539673E0,-7.372131348E-1
2.825675372E1,-4.313049316E-1,2.101379395E0,-7.276306152E-1
2.826166705E1,-2.981414795E-1,2.055572510E0,-7.105865479E-1
2.826661089E1,-1.543273926E-1,2.008712769E0,-6.935424805E-1
2.827152422E1,1.190185547E-3,1.956512451E0,-6.882171631E-1
2.827646807E1,1.641845703E-1,1.916030884E0,-6.807556152E-1
2.828141192E1,3.229064941E-1,1.907501221E0,-6.562500000E-1
2.828635577E1,4.454040527E-1,1.941589355E0,-6.189727783E-1
2.829126910E1,5.306396484E-1,1.999114990E0,-5.827484131E-1
2.829621294E1,5.945434570E-1,2.016159058E0,-5.444030762E-1
2.830115679E1,6.467437744E-1,1.956512451E0,-5.124511719E-1
2.830607012E1,6.808319092E-1,1.869155884E0,-4.996643066E-1
2.831101397E1,7.117309570E-1,1.766891479E0,-4.922027588E-1
2.831592730E1,7.330322266E-1,1.680603027E0,-5.007324219E-1
2.832087115E1,7.490081787E-1,1.636932373E0,-5.241699219E-1
2.832581500E1,7.660522461E-1,1.646514893E0,-5.518646240E-1
2.833072832E1,8.054656982E-1,1.677413940E0,-5.827484131E-1
2.833567217E1,8.704528809E-1,1.700851440E0,-6.232299805E-1
2.834061602E1,9.482116699E-1,1.729614258E0,-6.701049805E-1
2.834552935E1,1.024917603E0,1.775421143E0,-7.233734131E-1
2.835047320E1,1.096282959E0,1.818023682E0,-7.723693848E-1
2.835541705E1,1.165527344E0,1.839324951E0,-8.139190674E-1
2.836036089E1,1.230514526E0,1.824417114E0,-8.501281738E-1
2.836527422E1,1.276321411E0,1.758377075E0,-8.948822021E-1
2.837021807E1,1.289093018E0,1.666763306E0,-9.215087891E-1
2.837516192E1,1.277389526E0,1.548507690E0,-9.289703369E-1
2.838007525E1,1.245422363E0,1.386596680E0,-9.289703369E-1
2.838501910E1,1.198547363E0,1.189514160E0,-9.087219238E-1
2.838996294E1,1.149551392E0,9.721984863E-1,-8.714447021E-1
2.839487628E1,1.117599487E0,7.623443604E-1,-8.458709717E-1
2.839982012E1,1.099487305E0,5.887145996E-1,-8.394775391E-1
2.840473345E1,1.093093872E0,4.342498779E-1,-8.458709717E-1
2.840967730E1,1.092025757E0,2.936248779E-1,-8.714447021E-1
2.841462115E1,1.078170776E0,1.860351562E-1,-9.129791260E-1
2.841953448E1,1.052612305E0,1.008148193E-1,-9.705047607E-1
2.842447832E1,1.006805420E0,4.116821289E-2,-1.046142578E0
2.842942217E1,9.439544678E-1,1.666259766E-2,-1.127105713E0
2.843433550E1,8.683166504E-1,-1.316833496E-2,-1.194213867E0
2.843927935E1,7.820281982E-1,-4.193115234E-2,-1.250671387E0
2.844422320E1,6.787109375E-1,1.879882812E-2,-1.314590454E0
2.844916705E1,5.764312744E-1,1.764526367E-1,-1.366790771E0
2.845408038E1,4.763031006E-1,3.713989258E-1,-1.380630493E0
2.845902422E1,3.878936768E-1,5.695343018E-1,-1.349746704E0
2.846393755E1,3.282318115E-1,7.761993408E-1,-1.284759521E0
2.846888140E1,2.952117920E-1,1.036117554E0,-1.194213867E0
2.847382525E1,2.696380615E-1,1.325866699E0,-1.061050415E0
2.847873858E1,2.749633789E-1,1.641189575E0,-9.129791260E-1
2.848368243E1,3.069305420E-1,1.959701538E0,-7.766265869E-1
2.848862628E1,3.186492920E-1,2.157852173E0,-6.029968262E-1
2.849353960E1,2.898864746E-1,2.175949097E0,-3.718261719E-1
2.849848345E1,2.366180420E-1,2.037475586E0,-1.161651611E-1
2.850342730E1,1.844177246E-1,1.823348999E0,8.729553223E-2
2.850834063E1,1.460723877E-1,1.582595825E0,2.162017822E-1
2.851328448E1,1.237030029E-1,1.345046997E0,3.110046387E-1
2.851822832E1,1.024017334E-1,1.128799438E0,3.695983887E-1
2.852314166E1,8.641052246E-2,9.445037842E-1,3.770446777E-1
2.852808550E1,7.469177246E-2,8.070831299E-1,3.450927734E-1
2.853302935E1,4.487609863E-2,7.058868408E-1,2.950286865E-1
2.853794268E1,-3.067016602E-3,6.504974365E-1,2.534790039E-1
2.854288653E1,-6.378173828E-2,6.409149170E-1,2.140655518E-1
2.854779986E1,-1.277008057E-1,6.675415039E-1,1.703948975E-1
2.855274371E1,-1.841583252E-1,7.165374756E-1,1.384277344E-1
2.855768755E1,-2.193145752E-1,7.421112061E-1,1.469573975E-1
2.856263140E1,-2.491455078E-1,7.474365234E-1,1.682586670E-1
2.856754473E1,-2.981414795E-1,7.548980713E-1,1.746520996E-1
2.857248858E1,-3.801727295E-1,7.825927734E-1,1.757202148E-1
2.857743243E1,-4.643249512E-1,8.220062256E-1,1.714477539E-1
2.858234576E1,-5.261077881E-1,8.571624756E-1,1.821136475E-1
2.858728960E1,-5.634002686E-1,8.603515625E-1,2.289733887E-1
2.859223345E1,-5.857696533E-1,8.060302734E-1,3.078155518E-1
2.859714678E1,-5.996093750E-1,6.654052734E-1,4.058074951E-1
2.860209063E1,-6.166534424E-1,4.310455322E-1,5.123443604E-1
2.860703448E1,-6.390228271E-1,1.168060303E-1,6.092834473E-1
2.861194781E1,-6.688537598E-1,-2.304840088E-1,7.072906494E-1
2.861689166E1,-7.146606445E-1,-5.489959717E-1,8.233947754E-1
2.862183550E1,-7.721862793E-1,-8.248901367E-1,9.554901123E-1
2.862674883E1,-8.414306641E-1,-1.054992676E0,1.123794556E0
2.863166216E1,-9.149322510E-1,-1.215850830E0,1.314483643E0
2.863660601E1,-9.862976074E-1,-1.325576782E0,1.524337769E0
2.864154986E1,-1.042770386E0,-1.396942139E0,1.751235962E0
2.864649371E1,-1.073654175E0,-1.438491821E0,1.984527588E0
2.865140704E1,-1.082183838E0,-1.438491821E0,2.218887329E0
2.865635088E1,-1.068328857E0,-1.405471802E0,2.458572388E0
2.866129473E1,-1.024658203E0,-1.371368408E0,2.709976196E0
2.866620806E1,-9.511566162E-1,-1.314910889E0,2.974166870E0
2.867115191E1,-8.659362793E-1,-1.253128052E0,3.247940063E0
2.867609576E1,-7.839050293E-1,-1.232894897E0,3.523849487E0
2.868100909E1,-7.157287598E-1,-1.240341187E0,3.794418335E0
2.868595294E1,-6.784362793E-1,-1.216918945E0,4.017059326E0
2.869089678E1,-6.613922119E-1,-1.096542358E0,4.145950317E0
2.869581011E1,-6.432952881E-1,-8.856201172E-1,4.160873413E0
2.870075396E1,-6.081390381E-1,-6.778869629E-1,4.030914307E0
2.870569781E1,-5.175933838E-1,-5.138397217E-1,3.728378296E0
2.871064166E1,-3.854980469E-1,-3.338012695E-1,3.251129150E0
2.871555499E1,-2.970733643E-1,-1.889343262E-1,2.610916138E0
2.872049883E1,-2.800292969E-1,-1.165008545E-1,1.885467529E0
2.872541216E1,-3.386230469E-1,-1.612396240E-1,1.174926758E0
2.873035601E1,-4.376983643E-1,-4.563140869E-1,5.219268799E-1
2.873529986E1,-5.346374512E-1,-1.002792358E0,-5.863952637E-2
2.874021319E1,-6.582031250E-1,-1.589752197E0,-5.689086914E-1
2.874512652E1,-8.403625488E-1,-2.111740112E0,-9.758300781E-1
2.875007037E1,-1.075790405E0,-2.581512451E0,-1.267715454E0
2.875501421E1,-1.312271118E0,-2.980987549E0,-1.488220215E0
2.875995806E1,-1.538116455E0,-3.288848877E0,-1.634170532E0
2.876490191E1,-1.794845581E0,-3.587127686E0,-1.666122437E0
2.876981524E1,-2.019607544E0,-3.773544312E0,-1.531906128E0
2.877475909E1,-2.130401611E0,-3.848114014E0,-1.284759521E0
2.877967242E1,-2.169815063E0,-3.823608398E0,-9.651794434E-1
2.878461626E1,-2.186859131E0,-3.616958618E0,-5.603790283E-1
2.878956011E1,-2.103759766E0,-3.282455444E0,-1.864776611E-1
2.879450396E1,-1.890716553E0,-2.926666260E0,8.197021484E-2
2.879941729E1,-1.611618042E0,-2.585784912E0,2.545471191E-1
2.880436114E1,-1.303756714E0,-2.250213623E0,4.026184082E-1
2.880930499E1,-9.948272705E-1,-1.918914795E0,6.103515625E-1
2.881421832E1,-7.593994141E-1,-1.578033447E0,8.127441406E-1
2.881916216E1,-5.655212402E-1,-1.362854004E0,8.979644775E-1
2.882407549E1,-3.545989990E-1,-1.375640869E0,9.469604492E-1
2.882901934E1,-1.394195557E-1,-1.481094360E0,1.010879517E0
2.883396319E1,5.232238770E-2,-1.587631226E0,1.053497314E0
2.883887652E1,2.025299072E-1,-1.641952515E0,1.057754517E0
2.884382037E1,3.122558594E-1,-1.617446899E0,1.046035767E0
2.884876421E1,3.729705811E-1,-1.523712158E0,1.040710449E0
2.885370806E1,3.751068115E-1,-1.388427734E0,1.022598267E0
2.885862139E1,3.260955811E-1,-1.236083984E0,9.714660645E-1
2.886356524E1,2.312927246E-1,-1.067779541E0,9.171447754E-1
2.886847857E1,1.119842529E-1,-9.122467041E-1,8.670654297E-1
2.887342242E1,-1.371765137E-2,-7.663116455E-1,8.180694580E-1
2.887836626E1,-1.426086426E-1,-6.192932129E-1,7.690734863E-1
2.888327960E1,-2.789611816E-1,-4.797515869E-1,7.126159668E-1
2.888822344E1,-4.046630859E-1,-3.753509521E-1,6.390991211E-1
2.889316729E1,-5.058746338E-1,-3.188934326E-1,5.560150146E-1
2.889808062E1,-5.814971924E-1,-2.975921631E-1,4.707946777E-1
2.890302447E1,-6.336975098E-1,-3.103790283E-1,3.908996582E-1
2.890796832E1,-6.592712402E-1,-3.657684326E-1,3.110046387E-1
2.891288165E1,-6.645965576E-1,-4.584503174E-1,2.300415039E-1
2.891782549E1,-6.518096924E-1,-5.671081543E-1,1.512145996E-1
2.892276934E1,-6.315765381E-1,-6.672363281E-1,6.813049316E-2
2.892768267E1,-5.985412598E-1,-7.631072998E-1,-1.283264160E-2
2.893262652E1,-5.570068359E-1,-8.408813477E-1,-8.526611328E-2
2.893757037E1,-5.016021729E-1,-9.015960693E-1,-1.630401611E-1
2.894248370E1,-4.408874512E-1,-9.346160889E-1,-2.461242676E-1
2.894742754E1,-3.705749512E-1,-9.250335693E-1,-3.281555176E-1
2.895234087E1,-2.938842773E-1,-8.760223389E-1,-4.080505371E-1
2.895728472E1,-2.065277100E-1,-7.918701172E-1,-4.890136719E-1
2.896222857E1,-1.127929688E-1,-6.928100586E-1,-5.742340088E-1
2.896717242E1,-1.052856445E-2,-5.884094238E-1,-6.626434326E-1
2.897208575E1,8.961486816E-2,-4.872131348E-1,-7.457427979E-1
2.897702960E1,1.833496094E-1,-3.881378174E-1,-8.235015869E-1
2.898194292E1,2.739105225E-1,-2.890625000E-1,-9.002075195E-1
2.898688677E1,3.601837158E-1,-2.113037109E-1,-9.694366455E-1
2.899183062E1,4.411468506E-1,-1.484527588E-1,-1.036560059E0
2.899674395E1,5.146484375E-1,-8.560180664E-2,-1.102600098E0
2.900168780E1,5.828247070E-1,-4.618835449E-2,-1.161193848E0
2.900663165E1,6.222381592E-1,7.080078125E-3,-1.204864502E0
2.901154498E1,6.669921875E-1,9.230041504E-2,-1.250671387E0
2.901648882E1,7.298431396E-1,1.700592041E-1,-1.289016724E0
2.902143267E1,8.118591309E-1,2.382354736E-1,-1.313522339E0
2.902634600E1,9.087982178E-1,2.659301758E-1,-1.326309204E0
2.903128985E1,1.011062622E0,2.584838867E-1,-1.324172974E0
2.903623370E1,1.103744507E0,2.488861084E-1,-1.301803589E0
2.904114703E1,1.166595459E0,2.393035889E-1,-1.253875732E0
2.904609087E1,1.180450439E0,2.254486084E-1,-1.167587280E0
2.905103472E1,1.134643555E0,1.956329346E-1,-1.039749146E0
2.905594805E1,1.029174805E0,1.349029541E-1,-8.778228760E-1
2.906089190E1,8.757781982E-1,2.731323242E-2,-6.839447021E-1
2.906580523E1,6.978759766E-1,-1.409912109E-1,-4.836883545E-1
2.907074908E1,5.242462158E-1,-3.444671631E-1,-3.025817871E-1
2.907569292E1,3.687133789E-1,-5.639038086E-1,-1.864776611E-1
2.908060626E1,2.195739746E-1,-7.194366455E-1,-1.459960938E-1
2.908555010E1,5.552673340E-2,-7.599182129E-1,-1.705017090E-1
2.909049395E1,-1.308898926E-1,-6.810913086E-1,-1.885986328E-1
2.909540728E1,-3.162536621E-1,-4.296875000E-1,-2.880859375E-2
2.910035113E1,-4.792327881E-1,-1.697540283E-1,1.703948975E-1
2.910529498E1,-6.145324707E-1,-7.920837402E-2,2.950286865E-1
2.911023882E1,-6.944274902E-1,-1.228790283E-1,4.079437256E-1
2.911515215E1,-6.954803467E-1,-2.635040283E-1,5.048828125E-1
2.912009600E1,-6.219787598E-1,-4.573822021E-1,5.698699951E-1
2.912500933E1,-4.888305664E-1,-6.118469238E-1,5.901031494E-1
2.912995318E1,-3.482055664E-1,-6.555175781E-1,5.751953125E-1
2.913489703E1,-2.480773926E-1,-6.097106934E-1,5.400390625E-1
2.913981036E1,-1.617889404E-1,-6.043853760E-1,5.048828125E-1
2.914475420E1,-3.182983398E-2,-6.800231934E-1,4.793090820E-1
2.914969805E1,1.513977051E-1,-8.046569824E-1,4.782562256E-1
2.915464190E1,3.633880615E-1,-8.994598389E-1,5.027465820E-1
2.915955523E1,5.380859375E-1,-8.312835693E-1,5.411071777E-1
2.916449908E1,6.201171875E-1,-5.521850586E-1,5.762481689E-1
2.916944292E1,6.062622070E-1,-1.825408936E-1,5.943603516E-1
2.917435626E1,5.476837158E-1,1.253204346E-1,5.964965820E-1
2.917930010E1,5.242462158E-1,2.265167236E-1,5.560150146E-1
2.918421343E1,5.370178223E-1,7.951354980E-2,4.654693604E-1
2.918915728E1,5.316925049E-1,-2.411346436E-1,4.271240234E-1
2.919410113E1,5.636596680E-1,-6.970672607E-1,5.219268799E-1
2.919901446E1,6.669921875E-1,-1.215850830E0,7.253875732E-1
2.920395831E1,8.246459961E-1,-1.602539062E0,9.416351318E-1
2.920890215E1,1.014266968E0,-1.781509399E0,1.048171997E0
2.921381548E1,1.183639526E0,-1.753799438E0,1.038574219E0
2.921875933E1,1.232635498E0,-1.557800293E0,9.618835449E-1
