"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.918829858E1,5.627430081E-1,2.305948362E-2,-3.888042867E-1
2.919060634E1,5.170822144E-1,1.259872466E-1,-2.983988822E-1
2.919290129E1,4.679090083E-1,2.218902707E-1,-2.041756958E-1
2.919522191E1,4.178195298E-1,3.043546379E-1,-1.075091213E-1
2.919752973E1,3.607053161E-1,3.639122546E-1,-1.084253844E-2
2.919982462E1,3.042019308E-1,3.970507085E-1,8.353336155E-2
2.920214530E1,2.443388999E-1,4.059080184E-1,1.782146841E-1
2.920445306E1,1.837123185E-1,3.920112252E-1,2.667875290E-1
2.920674795E1,1.188097894E-1,3.524588645E-1,3.432961702E-1
2.920906863E1,5.176930502E-2,2.910687327E-1,4.175141156E-1
2.921137639E1,-2.336490713E-2,2.137965411E-1,4.795151055E-1
2.921367134E1,-1.032331884E-1,1.220167428E-1,5.367820263E-1
2.921599196E1,-1.876828223E-1,2.031067200E-2,5.816792846E-1
2.921829972E1,-2.768665254E-1,-8.903098851E-2,6.108472347E-1
2.922059467E1,-3.744493723E-1,-2.118112892E-1,6.302416325E-1
2.922291530E1,-4.770717025E-1,-3.277195692E-1,6.410841942E-1
2.922522311E1,-5.819846988E-1,-4.471401870E-1,6.568135023E-1
2.922751801E1,-6.956022978E-1,-5.654918551E-1,6.723901033E-1
2.922983868E1,-8.105943203E-1,-6.707102656E-1,6.780404449E-1
2.923214644E1,-9.223793745E-1,-7.484406233E-1,6.788040400E-1
2.923444139E1,-1.027445078E0,-7.973083854E-1,6.623111367E-1
2.923676202E1,-1.124264359E0,-8.174663186E-1,6.346703172E-1
2.923906978E1,-1.210546613E0,-8.025006056E-1,5.984776020E-1
2.924136472E1,-1.280183196E0,-7.574505806E-1,5.561764240E-1
2.924368535E1,-1.334090471E0,-6.965186000E-1,5.065450668E-1
2.924599316E1,-1.373490095E0,-6.186355352E-1,4.556920528E-1
2.924828806E1,-1.395633221E0,-5.380037427E-1,3.988832533E-1
2.925060874E1,-1.405406833E0,-4.668400288E-1,3.458922505E-1
2.925291650E1,-1.405101418E0,-4.039227366E-1,2.942756712E-1
2.925521144E1,-1.387386799E0,-3.490992188E-1,2.367033064E-1
2.925753207E1,-1.366923451E0,-3.075616062E-1,1.805053651E-1
2.925983983E1,-1.335312128E0,-2.741177082E-1,1.378987730E-1
2.926213478E1,-1.295148849E0,-2.426590770E-1,1.001789495E-1
2.926445540E1,-1.248724461E0,-2.087570578E-1,6.994201243E-2
2.926676322E1,-1.194053650E0,-1.649287641E-1,4.214845970E-2
2.926905811E1,-1.130831003E0,-1.127013192E-1,1.313321572E-2
2.927137879E1,-1.056613088E0,-5.405998230E-2,-1.466033421E-2
2.927368655E1,-9.775083065E-1,1.068982761E-3,-3.634541109E-2
2.927598150E1,-8.942803741E-1,4.413371533E-2,-5.528167635E-2
2.927830212E1,-8.096780181E-1,7.055285573E-2,-7.421794534E-2
2.928060988E1,-7.322531343E-1,8.231166750E-2,-9.926267713E-2
2.928290483E1,-6.604785919E-1,7.711946964E-2,-1.217113137E-1
2.928522545E1,-6.009209752E-1,5.955760926E-2,-1.479777545E-1
2.928753327E1,-5.462501645E-1,4.199574888E-2,-1.705790907E-1
2.928982816E1,-4.915793240E-1,2.229592577E-2,-1.858502775E-1
2.929214884E1,-4.393518865E-1,1.221694518E-3,-1.950129867E-1
2.929445660E1,-3.822376728E-1,-2.428117767E-2,-1.944021434E-1
2.929675150E1,-3.213056624E-1,-5.573981255E-2,-1.924168915E-1
2.929907217E1,-2.539597452E-1,-9.788827598E-2,-1.890572309E-1
2.930137993E1,-1.826433241E-1,-1.531699449E-1,-1.869192570E-1
2.930367488E1,-1.113269106E-1,-2.182251811E-1,-1.821851879E-1
2.930599551E1,-4.932591692E-2,-2.976353168E-1,-1.762294322E-1
2.930830332E1,2.596100792E-3,-3.773508966E-1,-1.692046970E-1
2.931059822E1,5.207473040E-2,-4.570664763E-1,-1.597365588E-1
2.931291884E1,9.926267713E-2,-5.366293192E-1,-1.490467340E-1
2.931522665E1,1.499630064E-1,-6.175665855E-1,-1.420219839E-1
2.931752155E1,2.031067163E-1,-6.934643388E-1,-1.288887709E-1
2.931984223E1,2.686200738E-1,-7.704311013E-1,-1.120904684E-1
2.932214999E1,3.376458287E-1,-8.411366940E-1,-9.025268257E-2
2.932444493E1,4.150707126E-1,-9.080244303E-1,-6.352811307E-2
2.932676556E1,4.952444136E-1,-9.796462655E-1,-3.802524135E-2
2.932907337E1,5.752654076E-1,-1.052489877E0,-3.970507067E-3
2.933136827E1,6.526902914E-1,-1.120293856E0,3.741439432E-2
2.933368894E1,7.163711190E-1,-1.178782463E0,8.108997345E-2
2.933599670E1,7.711946368E-1,-1.221694469E0,1.256818175E-1
2.933829160E1,8.044858575E-1,-1.240630746E0,1.798945218E-1
2.934061228E1,8.202151656E-1,-1.238340139E0,2.348707765E-1
2.934292004E1,8.183826208E-1,-1.219403863E0,2.895416021E-1
2.934521499E1,7.963921428E-1,-1.187487125E0,3.489464819E-1
2.934753561E1,7.608102560E-1,-1.141520858E0,4.081986845E-1
2.934984342E1,7.127060294E-1,-1.092042208E0,4.634803534E-1
2.935213832E1,6.606312990E-1,-1.028208613E0,5.150969625E-1
2.935445900E1,6.111527085E-1,-9.610154629E-1,5.569399595E-1
2.935676676E1,5.664080977E-1,-8.866447806E-1,5.879405141E-1
2.935906165E1,5.315898061E-1,-8.099834919E-1,6.029062271E-1
2.936138233E1,5.030327439E-1,-7.382088900E-1,6.071822047E-1
2.936369009E1,4.807367921E-1,-6.688777208E-1,6.029062271E-1
2.936599790E1,4.611896873E-1,-6.053496599E-1,5.986303091E-1
2.936830566E1,4.440859556E-1,-5.505260825E-1,5.896202922E-1
2.937061342E1,4.333961308E-1,-5.015056133E-1,5.781669021E-1
2.937290837E1,4.228590131E-1,-4.645493329E-1,5.656445622E-1
2.937522900E1,4.175141156E-1,-4.396573007E-1,5.508314967E-1
2.937753681E1,4.100312293E-1,-4.243861437E-1,5.311316848E-1
2.937983170E1,4.074351192E-1,-4.152234197E-1,5.079194903E-1
2.938215238E1,4.098785222E-1,-4.023956358E-1,4.810422063E-1
2.938446014E1,4.184303582E-1,-3.929274976E-1,4.578300118E-1
2.938675509E1,4.282039404E-1,-3.860554695E-1,4.274403751E-1
2.938907572E1,4.381301999E-1,-3.781144619E-1,3.909422457E-1
2.939138348E1,4.466820657E-1,-3.605526090E-1,3.494046330E-1
2.939367842E1,4.625640810E-1,-3.381039500E-1,3.042019308E-1
2.939599905E1,4.767662883E-1,-3.013004065E-1,2.577775419E-1
2.939830686E1,4.909684956E-1,-2.560977042E-1,2.087570578E-1
2.940060176E1,5.037962794E-1,-2.049392611E-1,1.598892659E-1
2.940292243E1,5.166240931E-1,-1.479777545E-1,1.023169160E-1
2.940523019E1,5.355603099E-1,-9.330692142E-2,3.619270027E-2
2.940752514E1,5.546492934E-1,-3.771981969E-2,-4.581354558E-2
2.940984577E1,5.775560737E-1,1.771457121E-2,-1.362189353E-1
2.941215353E1,5.978667736E-1,7.559234649E-2,-2.302894145E-1
2.941444848E1,6.281036735E-1,1.262926757E-1,-3.243598938E-1
2.941676910E1,6.658235192E-1,1.795890927E-1,-4.146125913E-1
2.941907691E1,7.145385742E-1,2.341072112E-1,-5.157077909E-1
2.942137181E1,7.621846795E-1,2.861819267E-1,-6.242858768E-1
2.942369249E1,8.162446618E-1,3.225273490E-1,-7.374453545E-1
2.942600025E1,8.820634484E-1,3.290939629E-1,-8.441908956E-1
2.942829519E1,9.443698525E-1,3.141281903E-1,-9.399412274E-1
2.943061582E1,1.004996419E0,2.690782249E-1,-1.040425539E0
2.943292358E1,1.056002140E0,2.044811249E-1,-1.137092113E0
2.943521853E1,1.088377118E0,1.426328421E-1,-1.204743505E0
2.943753915E1,1.106855273E0,8.582404256E-2,-1.238492846E0
2.943984696E1,1.115407109E0,2.702999115E-2,-1.239256382E0
2.944214186E1,1.132816195E0,-5.848862603E-2,-1.183669329E0
2.944446254E1,1.167787194E0,-1.856975704E-1,-1.041036487E0
2.944677030E1,1.211157441E0,-3.202366829E-1,-8.470924497E-1
2.944906525E1,1.234827757E0,-3.854446113E-1,-6.598677635E-1
2.945138587E1,1.205507040E0,-3.067980409E-1,-5.276193023E-1
2.945369363E1,1.142437100E0,-1.223221645E-1,-4.451549351E-1
2.945598858E1,1.072342396E0,1.026223376E-1,-3.788780272E-1
2.945830920E1,1.001942158E0,3.468085229E-1,-3.077143133E-1
2.946061702E1,9.301676750E-1,6.041279435E-1,-2.476985604E-1
2.946291191E1,8.580876589E-1,8.780929446E-1,-2.000524700E-1
2.946523259E1,7.924215794E-1,1.143964171E0,-1.522536725E-1
2.946754035E1,7.394306064E-1,1.383263588E0,-1.090362370E-1
2.946983525E1,7.023216486E-1,1.575680494E0,-7.391251624E-2
2.947215592E1,6.801784039E-1,1.699529767E0,-5.787777901E-2
2.947446368E1,6.716265678E-1,1.757102132E0,-6.306997687E-2
2.947675863E1,6.766660213E-1,1.759240150E0,-8.872556686E-2
2.947907926E1,7.010999322E-1,1.719382286E0,-1.236965731E-1
2.948138707E1,7.397360206E-1,1.643484592E0,-1.643179059E-1
2.948368197E1,7.899782062E-1,1.540098667E0,-2.058555335E-1
2.948600259E1,8.567132950E-1,1.413042426E0,-2.460187376E-1
2.948831040E1,9.332218766E-1,1.284917235E0,-2.823641598E-1
2.949060530E1,1.015838981E0,1.163053155E0,-3.126010895E-1
2.949292598E1,1.107007980E0,1.045006990E0,-3.403946459E-1
2.949523374E1,1.195580840E0,9.339854717E-1,-3.694098890E-1
2.949752868E1,1.280183196E0,8.266290426E-1,-3.961344361E-1
2.949984931E1,1.357608080E0,7.214106321E-1,-4.275930822E-1
2.950215712E1,1.428313613E0,6.424586177E-1,-4.680617154E-1
2.950445202E1,1.496423125E0,6.392516494E-1,-5.186093450E-1
2.950677269E1,1.561783671E0,7.070556879E-1,-5.563291311E-1
2.950908045E1,1.629893184E0,8.304468393E-1,-5.870242119E-1
2.951137535E1,1.702889442E0,1.013090134E0,-6.105418205E-1
2.951369603E1,1.777412772E0,1.232078910E0,-6.198572516E-1
2.951600379E1,1.850867152E0,1.451067686E0,-6.192464232E-1
2.951829874E1,1.931804419E0,1.657075882E0,-6.088619828E-1
2.952061936E1,2.016559601E0,1.857281089E0,-5.958815217E-1
2.952292717E1,2.112462521E0,2.059013367E0,-5.767925382E-1
2.952522207E1,2.202104330E0,2.259218693E0,-5.613686442E-1
2.952754269E1,2.284415960E0,2.456827641E0,-5.593833923E-1
2.952985051E1,2.357259512E0,2.649244547E0,-5.648810267E-1
2.953214540E1,2.415442705E0,2.825779438E0,-5.726693273E-1
2.953446608E1,2.469808102E0,3.004757643E0,-5.722111464E-1
2.953677384E1,2.518370628E0,3.172893286E0,-5.654918551E-1
2.953906879E1,2.552730799E0,3.304836273E0,-5.598415136E-1
2.954138941E1,2.575637579E0,3.394172907E0,-5.577035546E-1
2.954369723E1,2.591825008E0,3.446400166E0,-5.493044257E-1
2.954599212E1,2.595337391E0,3.454952002E0,-5.421269536E-1
2.954831275E1,2.587396383E0,3.418759346E0,-5.419742465E-1
2.955062056E1,2.565558434E0,3.341181755E0,-5.538857579E-1
2.955291545E1,2.529365778E0,3.245126009E0,-5.755708218E-1
2.955523613E1,2.493173122E0,3.148917675E0,-6.094728708E-1
2.955754389E1,2.454689741E0,3.044157267E0,-6.468872428E-1
2.955983884E1,2.411472321E0,2.932066917E0,-6.905628443E-1
2.956215946E1,2.370851040E0,2.820129156E0,-7.304205894E-1
2.956446728E1,2.334963560E0,2.707122326E0,-7.569924593E-1
2.956676217E1,2.307780981E0,2.588465214E0,-7.759287357E-1
2.956908280E1,2.285485029E0,2.471182585E0,-7.913526297E-1
2.957139061E1,2.266854286E0,2.356037855E0,-8.176190853E-1
2.957368551E1,2.245474577E0,2.260287523E0,-8.415948153E-1
2.957600618E1,2.245321751E0,2.197828531E0,-8.351809382E-1
2.957831394E1,2.241656780E0,2.134147644E0,-8.237275481E-1
2.958060889E1,2.224858522E0,2.044963837E0,-8.136485219E-1
2.958292952E1,2.210503578E0,1.957001925E0,-8.021951914E-1
2.958523733E1,2.207907438E0,1.887518048E0,-7.823426127E-1
2.958754509E1,2.208976507E0,1.825364351E0,-7.574505806E-1
2.958985285E1,2.210045338E0,1.764432311E0,-7.290462255E-1
2.959216066E1,2.217070103E0,1.715564489E0,-7.067502737E-1
2.959446842E1,2.217680931E0,1.676164865E0,-6.870504618E-1
2.959677624E1,2.215848446E0,1.636917949E0,-6.647545099E-1
2.959908400E1,2.212794304E0,1.602099657E0,-6.511631608E-1
2.960139181E1,2.205922127E0,1.569724798E0,-6.363501549E-1
2.960369957E1,2.191567183E0,1.539793253E0,-6.180247068E-1
2.960600733E1,2.173852682E0,1.498866439E0,-5.984776020E-1
2.960831514E1,2.152167559E0,1.462826490E0,-5.667135715E-1
2.961062290E1,2.125442982E0,1.431673288E0,-5.314370990E-1
2.961293072E1,2.098565817E0,1.407850266E0,-4.924955964E-1
2.961522561E1,2.066954374E0,1.377766013E0,-4.559974670E-1
2.961754629E1,2.031830788E0,1.339282632E0,-4.230117202E-1
2.961985405E1,2.002815485E0,1.301868200E0,-3.950654566E-1
2.962216186E1,1.972578526E0,1.270409584E0,-3.744493723E-1
2.962446962E1,1.947075605E0,1.241394401E0,-3.584146202E-1
2.962677743E1,1.925237894E0,1.220778227E0,-3.463504016E-1
2.962908519E1,1.908286810E0,1.206117868E0,-3.426853120E-1
2.963139295E1,1.897291541E0,1.204743505E0,-3.440597057E-1
2.963370077E1,1.887212634E0,1.212837219E0,-3.513898849E-1
2.963600853E1,1.883394837E0,1.221083641E0,-3.564293683E-1
2.963831634E1,1.884463787E0,1.230704546E0,-3.639122546E-1
2.964062410E1,1.885380030E0,1.252236843E0,-3.713951409E-1
2.964293191E1,1.892557502E0,1.267813444E0,-3.787252903E-1
2.964523967E1,1.905996203E0,1.276365399E0,-3.859027624E-1
2.964754749E1,1.919587493E0,1.276518106E0,-3.956763148E-1
2.964985525E1,1.929819226E0,1.259719729E0,-4.051444530E-1
2.965216301E1,1.943868637E0,1.232078910E0,-4.146125913E-1
2.965447082E1,1.953336835E0,1.191152096E0,-4.265241027E-1
2.965677858E1,1.964484811E0,1.130983710E0,-4.370612204E-1
2.965908639E1,1.973036647E0,1.073105931E0,-4.414898455E-1
2.966139415E1,1.984031916E0,1.014159203E0,-4.508052766E-1
2.966370196E1,1.992583752E0,9.539906979E-1,-4.613423944E-1
2.966600973E1,1.998844981E0,8.926005363E-1,-4.706578255E-1
2.966831754E1,2.008618593E0,8.322793841E-1,-4.824166298E-1
2.967062530E1,2.022057056E0,7.769976854E-1,-4.941754341E-1
2.967293306E1,2.039160967E0,7.218687534E-1,-5.033381581E-1
2.967524087E1,2.062525749E0,6.642963886E-1,-5.102101564E-1
2.967754863E1,2.082225561E0,6.021426916E-1,-5.083776116E-1
2.967985644E1,2.104521513E0,5.314370990E-1,-5.065450668E-1
2.968216420E1,2.125595808E0,4.585935771E-1,-4.998257756E-1
2.968447202E1,2.141783237E0,3.830012381E-1,-4.979932308E-1
2.968677978E1,2.160413980E0,3.182514310E-1,-5.047125220E-1
2.968908759E1,2.172783613E0,2.509055138E-1,-5.140279531E-1
2.969139535E1,2.185153246E0,1.826433241E-1,-5.060869455E-1
2.969370311E1,2.194926977E0,1.146865711E-1,-4.775298536E-1
2.969601092E1,2.200577259E0,6.139015034E-2,-4.271349311E-1
2.969830582E1,2.207296610E0,1.435491070E-2,-3.681881726E-1
2.970062650E1,2.210045338E0,-1.710372418E-2,-3.020639718E-1
2.970293426E1,2.203936815E0,-3.649812192E-2,-2.348707765E-1
2.970524207E1,2.191261768E0,-3.695625812E-2,-1.678302884E-1
2.970754983E1,2.170951128E0,-1.939439960E-2,-1.072036922E-1
2.970985764E1,2.145295620E0,1.252236869E-2,-4.413371533E-2
2.971215254E1,2.114600420E0,5.741964281E-2,1.511846948E-2
2.971447316E1,2.077338934E0,1.191152185E-1,6.933116168E-2
2.971678098E1,2.038397312E0,2.023431510E-1,1.269035190E-1
2.971907587E1,1.991056681E0,2.866400778E-1,1.736333370E-1
2.972139655E1,1.939898133E0,3.692571819E-1,2.079934925E-1
2.972370431E1,1.884005666E0,4.530959427E-1,2.362451702E-1
2.972599926E1,1.822004676E0,5.317425132E-1,2.510582209E-1
2.972831988E1,1.751299143E0,6.209262609E-1,2.597627938E-1
2.973062769E1,1.676775694E0,7.125533223E-1,2.646495700E-1
2.973292259E1,1.602557778E0,7.918107510E-1,2.622061968E-1
2.973524322E1,1.531241417E0,8.579349518E-1,2.501419485E-1
2.973755103E1,1.448929667E0,9.139801860E-1,2.284568697E-1
2.973984592E1,1.362189412E0,9.492566586E-1,1.896680743E-1
2.974216660E1,1.270714998E0,9.807152748E-1,1.482831687E-1
2.974447436E1,1.179240584E0,1.003927469E0,1.156028435E-1
2.974676931E1,1.090515018E0,1.015228152E0,8.185353130E-2
2.974908993E1,1.003316641E0,1.007134438E0,4.459185153E-2
2.975139775E1,9.177979827E-1,9.846857786E-1,6.108472589E-3
2.975369264E1,8.348754644E-1,9.538379908E-1,-3.344388679E-2
2.975601327E1,7.496622801E-1,9.119949341E-1,-7.788302749E-2
2.975832108E1,6.644490957E-1,8.699992299E-1,-1.308740228E-1
2.976061603E1,5.793886185E-1,8.257128000E-1,-1.800472289E-1
2.976293665E1,4.990622103E-1,7.794411182E-1,-2.073826492E-1
2.976524441E1,4.311054647E-1,7.348492742E-1,-2.150182426E-1
2.976755223E1,3.678827584E-1,6.868977547E-1,-2.153236568E-1
2.976985999E1,3.034383655E-1,6.413896084E-1,-2.095206082E-1
2.977216780E1,2.426590770E-1,5.949652195E-1,-1.974563748E-1
2.977446269E1,1.808107942E-1,5.445703268E-1,-1.940967143E-1
2.977678337E1,1.200314835E-1,4.979932308E-1,-1.846285909E-1
2.977909113E1,6.047387794E-2,4.598152637E-1,-1.751604527E-1
2.978138603E1,1.038440317E-2,4.292729199E-1,-1.594311297E-1
2.978370670E1,-3.710897267E-2,3.997995257E-1,-1.438545287E-1
2.978601446E1,-8.108997345E-2,3.729222417E-1,-1.246128380E-1
2.978830941E1,-1.188097894E-1,3.472666740E-1,-1.076618284E-1
2.979063004E1,-1.519482583E-1,3.313846290E-1,-8.964183182E-2
2.979293785E1,-1.800472289E-1,3.144336343E-1,-7.024743408E-2
2.979523275E1,-1.971509457E-1,3.025220931E-1,-4.352286831E-2
2.979755337E1,-2.119639963E-1,2.967190444E-1,-1.908897609E-2
2.979986118E1,-2.255553454E-1,2.895416021E-1,5.192201585E-3
2.980216894E1,-2.353289127E-1,2.826695740E-1,2.947338112E-2
2.980447676E1,-2.438807636E-1,2.718270421E-1,4.535540938E-2
2.980678452E1,-2.547233105E-1,2.573194206E-1,5.268557742E-2
2.980909233E1,-2.643441558E-1,2.452551723E-1,5.757235363E-2
2.981140009E1,-2.788517773E-1,2.257080674E-1,5.512896553E-2
2.981370790E1,-2.993151546E-1,2.060082406E-1,4.657710344E-2
2.981601566E1,-3.210002482E-1,1.837123185E-1,3.176405653E-2
2.981832342E1,-3.536805511E-1,1.612636745E-1,1.343864016E-2
2.982063124E1,-3.926220834E-1,1.409530044E-1,-8.857285604E-3
2.982293905E1,-4.402681589E-1,1.243074164E-1,-3.115320951E-2
2.982524681E1,-5.001311898E-1,1.108687744E-1,-5.711421743E-2
2.982755457E1,-5.676298141E-1,1.020114943E-1,-8.689302206E-2
2.982984952E1,-6.436802745E-1,9.422318637E-2,-1.192679256E-1
2.983217014E1,-7.296570539E-1,9.101624042E-2,-1.517955512E-1
2.983447795E1,-8.218950033E-1,9.269607067E-2,-1.843231618E-1
2.983677285E1,-9.214630723E-1,9.529217333E-2,-2.218902707E-1
2.983909353E1,-1.027445078E0,9.300149232E-2,-2.570139766E-1
2.984140129E1,-1.136633992E0,8.689302206E-2,-2.945810854E-1
2.984369624E1,-1.253305912E0,7.834116369E-2,-3.333698809E-1
2.984601686E1,-1.370130420E0,7.467607409E-2,-3.684936166E-1
2.984832462E1,-1.491688967E0,6.612421572E-2,-4.011739492E-1
2.985061957E1,-1.609582543E0,5.283828825E-2,-4.315635860E-1
2.985294019E1,-1.729766726E0,3.359659761E-2,-4.579827189E-1
2.985524801E1,-1.846285820E0,1.572931744E-2,-4.833329022E-1
2.985754290E1,-1.958987117E0,-1.542389300E-2,-5.024218559E-1
2.985986358E1,-2.069245100E0,-4.382828996E-2,-5.178457499E-1
2.986217134E1,-2.170798540E0,-7.696675509E-2,-5.283828974E-1
2.986446629E1,-2.267312288E0,-1.171299592E-1,-5.326588154E-1
2.986678691E1,-2.357717752E0,-1.559187621E-1,-5.331169367E-1
2.986909467E1,-2.438196898E0,-2.005106062E-1,-5.299099684E-1
2.987138962E1,-2.509818792E0,-2.533488870E-1,-5.169295073E-1
2.987371025E1,-2.575484753E0,-3.081724346E-1,-4.987567961E-1
2.987601806E1,-2.634737015E0,-3.738385141E-1,-4.732539058E-1
2.987831295E1,-2.692767382E0,-4.414898455E-1,-4.391991794E-1
2.988063363E1,-2.749270916E0,-5.189147592E-1,-4.014793634E-1
2.988294139E1,-2.800887346E0,-6.021426916E-1,-3.587200642E-1
2.988523634E1,-2.848991632E0,-6.791094542E-1,-3.098522723E-1
2.988755696E1,-2.890987396E0,-7.547017932E-1,-2.536543310E-1
2.988986473E1,-2.928096294E0,-8.241856694E-1,-1.911951900E-1
2.989215967E1,-2.960165739E0,-9.054283500E-1,-1.201841980E-1
2.989448030E1,-2.984905243E0,-9.875873327E-1,-4.184303805E-2
2.989678811E1,-3.003230572E0,-1.079214454E0,4.398100078E-2
2.989908301E1,-3.017890930E0,-1.178935170E0,1.371352077E-1
2.990140368E1,-3.025984526E0,-1.300341129E0,2.341072112E-1
2.990371144E1,-3.021250486E0,-1.445417285E0,3.400892019E-1
2.990600639E1,-3.004146814E0,-1.595991135E0,4.556920528E-1
2.990832702E1,-2.976047754E0,-1.747786760E0,5.752654076E-1
2.991063478E1,-2.935579300E0,-1.899124146E0,6.985038519E-1
2.991292972E1,-2.889002085E0,-2.050156116E0,8.365553021E-1
2.991525035E1,-2.846395493E0,-2.196301222E0,9.817842841E-1
2.991755816E1,-2.802567244E0,-2.334047318E0,1.131747246E0
2.991985306E1,-2.746827364E0,-2.458202124E0,1.284306407E0
2.992217374E1,-2.708038568E0,-2.594726562E0,1.439156175E0
2.992448150E1,-2.676885366E0,-2.723157167E0,1.583010674E0
2.992677644E1,-2.667722702E0,-2.849602461E0,1.718007922E0
2.992909707E1,-2.674747467E0,-2.966885090E0,1.835748672E0
2.993140483E1,-2.696432590E0,-3.085847616E0,1.944937706E0
2.993369978E1,-2.732167006E0,-3.175031424E0,2.047559977E0
2.993602040E1,-2.784547329E0,-3.232145548E0,2.140256166E0
2.993832822E1,-2.844563007E0,-3.272766829E0,2.226538181E0
2.994062311E1,-2.920002699E0,-3.285900116E0,2.310071707E0
2.994294379E1,-2.996052980E0,-3.262993336E0,2.388565540E0
2.994525155E1,-3.062482834E0,-3.223135471E0,2.470724344E0
2.994754650E1,-3.098370075E0,-3.174115181E0,2.559144497E0
2.994986712E1,-3.111045122E0,-3.117611647E0,2.646495819E0
2.995217493E1,-3.087222099E0,-3.028275251E0,2.714452505E0
2.995446983E1,-3.023388624E0,-2.908396482E0,2.770497799E0
2.995679045E1,-2.938786268E0,-2.761029720E0,2.790961027E0
2.995909827E1,-2.842730522E0,-2.561435223E0,2.755226612E0
2.996139316E1,-2.707885981E0,-2.309308052E0,2.658560038E0
2.996371384E1,-2.519897699E0,-2.053363085E0,2.514705420E0
2.996602160E1,-2.276169538E0,-1.797265291E0,2.327480793E0
2.996831655E1,-2.017170429E0,-1.498102903E0,2.105895996E0
2.997063717E1,-1.771915197E0,-1.173437595E0,1.835137844E0
2.997294493E1,-1.558118701E0,-8.622109294E-1,1.515512109E0
2.997523988E1,-1.384179831E0,-5.822901726E-1,1.159235358E0
2.997756051E1,-1.255291104E0,-3.237490356E-1,7.902836204E-1
2.997986832E1,-1.181378603E0,-1.020114943E-1,4.297310412E-1
2.998216322E1,-1.161831498E0,6.184828654E-2,1.227803007E-1
2.998448389E1,-1.201841950E0,1.514901221E-1,-1.075091213E-1
2.998679165E1,-1.273158431E0,1.911951900E-1,-2.597627938E-1
2.998908660E1,-1.373795509E0,1.951656938E-1,-3.545968235E-1
2.999140723E1,-1.493826985E0,1.803526580E-1,-4.092676640E-1
2.999371499E1,-1.634932637E0,1.522536725E-1,-4.372139275E-1
2.999600993E1,-1.788102627E0,1.217113137E-1,-4.566083252E-1
2.999833056E1,-1.951504230E0,9.834641218E-2,-4.714213610E-1
3.000063837E1,-2.122236013E0,7.253811508E-2,-4.813476503E-1
3.000293327E1,-2.289150000E0,4.550812021E-2,-4.923428893E-1
3.000525394E1,-2.454842329E0,2.229592577E-2,-5.022691488E-1
3.000756170E1,-2.615800619E0,1.527118147E-4,-5.132644176E-1
3.000985665E1,-2.764389277E0,-1.817270555E-2,-5.291464329E-1
3.001217728E1,-2.899539232E0,-3.145863488E-2,-5.460974574E-1
3.001448504E1,-3.024915695E0,-4.230117425E-2,-5.665608048E-1
3.001677999E1,-3.131661177E0,-5.879404768E-2,-5.882459283E-1
3.001910061E1,-3.218706846E0,-7.498150319E-2,-6.059604883E-1
3.002140842E1,-3.284678459E0,-9.681928903E-2,-6.223006248E-1
3.002370332E1,-3.327132225E0,-1.325538605E-1,-6.322268844E-1
3.002602400E1,-3.349581003E0,-1.797417998E-1,-6.271874309E-1
