"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553098056E1,-1.235892892E0,-5.569294930E0,-8.587840080E0
2.553330124E1,-6.693921089E-1,-5.788836002E0,-8.503493309E0
2.553560900E1,-1.680957973E-1,-5.933003902E0,-8.344968796E0
2.553790389E1,4.342973232E-1,-6.255436420E0,-8.182855606E0
2.554022457E1,7.160521746E-1,-6.470790863E0,-7.977072716E0
2.554253233E1,1.180259824E0,-6.723831654E0,-7.611568928E0
2.554482728E1,1.645663738E0,-7.167700291E0,-7.359126091E0
2.554714790E1,2.033899307E0,-7.469195843E0,-7.003193855E0
2.554945566E1,2.308475733E0,-7.774280548E0,-6.757929325E0
2.555175061E1,2.551347256E0,-8.148159027E0,-6.550950050E0
2.555407124E1,2.708076954E0,-8.593822479E0,-6.248258114E0
2.555637905E1,2.642872572E0,-8.777471542E0,-5.931209087E0
2.555867394E1,2.742174864E0,-9.229117393E0,-5.542973518E0
2.556099457E1,2.504088879E0,-9.448657990E0,-5.102694511E0
2.556330238E1,2.247458696E0,-9.671191216E0,-4.829912663E0
2.556559728E1,1.967498422E0,-9.865009308E0,-4.590630054E0
2.556791795E1,1.505683661E0,-1.001934624E1,-4.693521500E0
2.557022572E1,9.134600163E-1,-9.924830437E0,-4.838885784E0
2.557253348E1,3.415754437E-1,-9.872187614E0,-4.877768993E0
2.557484129E1,-1.250249892E-1,-1.000917721E1,-5.143372059E0
2.557714905E1,-6.801598072E-1,-9.977472305E0,-5.497509956E0
2.557944400E1,-1.365703583E0,-9.735198975E0,-5.845665932E0
2.558176462E1,-1.634297848E0,-9.617352486E0,-6.303891182E0
2.558407243E1,-2.190629244E0,-9.302098274E0,-6.842276573E0
2.558636733E1,-2.549552441E0,-9.182456970E0,-7.387241840E0
2.558868795E1,-2.766701221E0,-9.047860146E0,-7.710870743E0
2.559099577E1,-2.883949518E0,-8.909674644E0,-7.861618996E0
2.559329066E1,-2.999403238E0,-8.997013092E0,-8.249256134E0
2.559561134E1,-3.194418192E0,-8.807381630E0,-8.420342445E0
2.559791910E1,-3.253640652E0,-8.566305161E0,-8.433503151E0
2.560021400E1,-3.279363394E0,-8.243872643E0,-8.518448830E0
2.560253467E1,-2.919841766E0,-8.425726891E0,-8.474779129E0
2.560484243E1,-2.914458036E0,-8.412566185E0,-8.623134613E0
2.560715025E1,-2.752344131E0,-8.529216766E0,-8.744570732E0
2.560945801E1,-2.541775942E0,-8.700901031E0,-8.807381630E0
2.561176577E1,-2.346760750E0,-8.839086533E0,-8.780462265E0
2.561407358E1,-2.096112728E0,-8.890532494E0,-8.787042618E0
2.561638134E1,-1.841277003E0,-8.880363464E0,-8.799605370E0
2.561868915E1,-1.560718536E0,-8.778069496E0,-8.736195564E0
2.562099691E1,-1.342971683E0,-8.653642654E0,-8.711668968E0
2.562330472E1,-1.082154036E0,-8.477172852E0,-8.792427063E0
2.562561249E1,-8.225327730E-1,-8.257631302E0,-8.825926781E0
2.562792025E1,-5.694918036E-1,-7.971688747E0,-8.874979019E0
2.563022806E1,-3.643072546E-1,-7.695317745E0,-8.909674644E0
2.563253582E1,-1.597209126E-1,-7.390830994E0,-8.906683922E0
2.563484363E1,-5.264209956E-2,-7.054639339E0,-8.880363464E0
2.563715139E1,2.153540403E-2,-6.748358250E0,-8.835497856E0
2.563945915E1,9.571290761E-2,-6.421737671E0,-8.776275635E0
2.564175410E1,1.022931710E-1,-6.134599209E0,-8.636295319E0
2.564407473E1,8.494520187E-2,-5.870192051E0,-8.381459236E0
2.564638254E1,1.555334684E-2,-5.612365723E0,-8.145766258E0
2.564867743E1,-5.742774159E-2,-5.430510998E0,-7.889734268E0
2.565099806E1,-1.166501045E-1,-5.294120312E0,-7.462017536E0
2.565330587E1,-1.746760458E-1,-5.181059361E0,-7.000202656E0
2.565560077E1,-2.949153781E-1,-5.121238708E0,-6.451648235E0
2.565792144E1,-4.007977843E-1,-5.083551884E0,-5.788238049E0
2.566022920E1,-5.443671346E-1,-5.066802025E0,-5.187639713E0
2.566252415E1,-6.675975323E-1,-5.050650597E0,-4.744967461E0
2.566484478E1,-7.794619799E-1,-5.124827862E0,-4.299902439E0
2.566715254E1,-1.024726272E0,-5.063810825E0,-3.824927092E0
2.566944749E1,-1.244267821E0,-5.099703312E0,-3.151945591E0
2.567176811E1,-1.392024517E0,-5.102096081E0,-2.546561480E0
2.567407592E1,-1.542174220E0,-5.158327579E0,-2.159522533E0
2.567637082E1,-1.667199135E0,-5.257629395E0,-1.772483349E0
2.567869144E1,-1.827518344E0,-5.300102234E0,-1.371685624E0
2.568099926E1,-1.975873351E0,-5.213960648E0,-1.006181955E0
2.568329415E1,-2.017747641E0,-5.312664509E0,-8.285148144E-1
2.568561483E1,-2.031506538E0,-5.410770416E0,-6.077769399E-1
2.568792259E1,-2.160718918E0,-5.502295494E0,-4.307080805E-1
2.569021749E1,-2.323430777E0,-5.603990555E0,-1.345962733E-1
2.569253816E1,-2.498705149E0,-5.772684574E0,5.682953820E-2
2.569484592E1,-2.834896564E0,-5.829514027E0,3.320041299E-1
2.569714087E1,-3.209373474E0,-5.944967747E0,5.880361795E-1
2.569946150E1,-3.406781197E0,-5.970690727E0,8.255237937E-1
2.570176926E1,-3.564109325E0,-5.909673691E0,1.106082320E0
2.570406420E1,-3.629313707E0,-5.773283005E0,1.108475089E0
2.570638483E1,-3.711267948E0,-5.728417397E0,1.030708313E0
2.570869264E1,-3.865604877E0,-5.797809124E0,6.472585201E-1
2.571100040E1,-4.063013077E0,-5.891727448E0,2.548356056E-1
2.571330822E1,-4.279563427E0,-6.171687603E0,-1.118644550E-1
2.571561598E1,-4.473979950E0,-6.626922131E0,-4.241278172E-1
2.571791087E1,-4.700700283E0,-7.372286797E0,-6.329016089E-1
2.572023155E1,-4.813162804E0,-8.225926399E0,-9.637092948E-1
2.572253931E1,-4.948955536E0,-9.169296265E0,-1.183848977E0
2.572483420E1,-4.852644444E0,-1.042552853E1,-1.288534999E0
2.572715488E1,-4.512265205E0,-1.165603733E1,-2.730210543E0
2.572946264E1,-3.988835335E0,-1.289252853E1,-4.212564468E0
2.573175759E1,-3.470191002E0,-1.424985695E1,-5.392824173E0
2.573407822E1,-2.918047190E0,-1.546481228E1,-6.220740795E0
2.573638603E1,-2.686541557E0,-1.619881058E1,-6.807580471E0
2.573868092E1,-2.195414782E0,-1.745923042E1,-7.755138397E0
2.574100155E1,-2.638087034E0,-1.787019730E1,-8.342576027E0
2.574330936E1,-2.524427891E0,-1.879442596E1,-8.599205971E0
2.574560426E1,-2.840280533E0,-1.977907181E1,-8.222934723E0
2.574792493E1,-3.072384357E0,-2.110589218E1,-7.052844524E0
2.575023269E1,-2.904288530E0,-2.217428780E1,-6.226722717E0
2.575252764E1,-3.105285645E0,-2.278385925E1,-5.729015827E0
2.575484827E1,-2.866601467E0,-2.461616325E1,-5.706283569E0
2.575715603E1,-2.188236237E0,-2.717408943E1,-5.863611698E0
2.575945098E1,-1.464407444E0,-2.981038284E1,-5.928217888E0
2.576177160E1,-1.241276741E0,-3.213740158E1,-6.229713917E0
2.576407941E1,-8.638089895E-1,-3.385126114E1,-6.522834301E0
2.576637431E1,-4.103690982E-1,-3.469533157E1,-6.810571671E0
2.576869493E1,-4.307080805E-1,-3.467678452E1,-6.777071953E0
2.577100275E1,-4.660021961E-1,-3.429692459E1,-6.342176437E0
2.577329764E1,-4.001995921E-1,-3.367897797E1,-6.061617851E0
2.577561832E1,-4.492524564E-1,-3.254298782E1,-6.218348026E0
2.577792608E1,-3.936193287E-1,-3.114797020E1,-6.362515450E0
2.578023384E1,-2.548356056E-1,-2.939403152E1,-6.524031162E0
2.578254165E1,-7.890332937E-1,-2.697428894E1,-6.689733982E0
2.578484941E1,-2.033301115E0,-2.405385017E1,-6.570691109E0
2.578714436E1,-3.510869026E0,-2.130748749E1,-6.174678802E0
2.578946499E1,-4.882554531E0,-1.895773506E1,-5.792425632E0
2.579177275E1,-5.846263885E0,-1.699681664E1,-5.593223095E0
2.579406769E1,-6.464808464E0,-1.539482307E1,-5.420341492E0
2.579638832E1,-6.799205780E0,-1.405843163E1,-5.295316696E0
2.579869613E1,-6.993622303E0,-1.296012592E1,-5.084748268E0
2.580099103E1,-7.045068264E0,-1.206281757E1,-4.726422787E0
2.580331165E1,-7.161119938E0,-1.130429268E1,-4.291527271E0
2.580561947E1,-7.315456867E0,-1.062891865E1,-3.631706476E0
2.580791436E1,-7.341179848E0,-1.012762165E1,-2.906083107E0
2.581023504E1,-7.093522549E0,-9.768698692E0,-2.410170555E0
2.581254280E1,-6.662814617E0,-9.593423843E0,-2.064407825E0
2.581483775E1,-6.662216663E0,-9.382855415E0,-1.450050473E0
2.581715837E1,-6.559325218E0,-9.211171150E0,-7.483552694E-1
2.581946613E1,-6.285944939E0,-9.138189316E0,-2.207378894E-1
2.582176108E1,-6.073582172E0,-9.077771187E0,5.324030295E-2
2.582408170E1,-5.898307800E0,-9.065806389E0,3.840480447E-1
2.582638952E1,-5.912664890E0,-8.962915421E0,7.268198729E-1
2.582868441E1,-5.885147095E0,-8.786444664E0,1.103091240E0
2.583100504E1,-5.901299000E0,-8.616554260E0,1.469193101E0
2.583331285E1,-5.778068542E0,-8.457431793E0,1.874776483E0
2.583560775E1,-5.961119175E0,-8.151150703E0,2.438884497E0
2.583792842E1,-6.291328907E0,-7.761120319E0,3.086143017E0
2.584023618E1,-6.519245148E0,-7.348358154E0,3.452843189E0
2.584253108E1,-6.517450809E0,-6.982256413E0,3.419941664E0
2.584485176E1,-6.263811588E0,-6.674778938E0,3.170490026E0
2.584715952E1,-5.928217888E0,-6.350551128E0,2.867797852E0
2.584945446E1,-5.685945034E0,-5.971288681E0,2.608176708E0
2.585177509E1,-5.831906796E0,-5.408975601E0,2.490330219E0
2.585408285E1,-6.066403389E0,-4.832903385E0,2.568096876E0
2.585637780E1,-6.282355785E0,-4.273581028E0,2.770290375E0
2.585869842E1,-6.443273067E0,-3.845266104E0,3.127419233E0
2.586100624E1,-6.517450809E0,-3.397209883E0,3.365504980E0
2.586330113E1,-6.629314899E0,-2.950948477E0,3.455235958E0
2.586562176E1,-6.719046116E0,-2.632703066E0,3.555734396E0
2.586792957E1,-6.652047157E0,-2.425724030E0,3.635295868E0
2.587022447E1,-6.287141323E0,-2.394617319E0,3.576073408E0
2.587254514E1,-5.769095421E0,-2.531606436E0,3.405584812E0
2.587485290E1,-5.593223095E0,-2.601596355E0,3.178266764E0
2.587714785E1,-5.297709465E0,-2.575275421E0,2.740380049E0
2.587946848E1,-4.719244480E0,-2.762513638E0,2.265404940E0
2.588177624E1,-4.124029636E0,-2.982653379E0,1.722832322E0
2.588407118E1,-3.616751432E0,-3.157927752E0,1.107876897E0
2.588639181E1,-2.803191662E0,-3.507279873E0,5.641079545E-1
2.588869962E1,-2.297109842E0,-3.626322746E0,-8.973085135E-2
2.589099452E1,-2.271386862E0,-3.397808075E0,-1.095912814E0
2.589331514E1,-2.407777786E0,-3.160918713E0,-2.352144718E0
2.589562295E1,-2.663211584E0,-3.016152859E0,-3.441477060E0
2.589791785E1,-2.947957516E0,-2.967698336E0,-4.118646145E0
2.590023853E1,-3.029313564E0,-2.803789854E0,-4.694717884E0
2.590254629E1,-3.026322365E0,-2.812762976E0,-5.129613400E0
2.590484124E1,-2.727817774E0,-2.957528830E0,-5.517251015E0
2.590716186E1,-2.175673962E0,-3.276970625E0,-5.872584820E0
2.590946962E1,-1.508076429E0,-3.612564087E0,-6.150152206E0
2.591176457E1,-7.974081635E-1,-3.945764542E0,-6.359524250E0
2.591408519E1,-1.106680483E-1,-4.136591911E0,-6.504290104E0
2.591639295E1,5.192425251E-1,-4.397409916E0,-6.409773827E0
2.591868790E1,1.180259824E0,-4.557728767E0,-6.302096844E0
2.592100853E1,1.885544300E0,-4.815555573E0,-6.072983742E0
2.592331634E1,2.557329178E0,-5.032105923E0,-5.912066460E0
2.592561124E1,3.165704250E0,-5.216951370E0,-5.803791523E0
2.592793186E1,3.804588079E0,-5.466403484E0,-5.580062389E0
2.593023967E1,4.383052826E0,-5.600401402E0,-5.492125988E0
2.593253457E1,4.947759151E0,-5.762515068E0,-5.337789059E0
2.593485525E1,5.288736343E0,-5.855835438E0,-5.027918816E0
2.593716301E1,5.685346603E0,-5.825924873E0,-4.819144726E0
2.593945795E1,5.911468506E0,-5.908477306E0,-4.557728767E0
2.594177858E1,6.103492260E0,-5.991627693E0,-4.272983074E0
2.594408639E1,6.215955257E0,-5.938985825E0,-4.014558315E0
2.594638129E1,6.174678802E0,-5.917450428E0,-3.675973892E0
2.594870191E1,6.111867428E0,-5.968297958E0,-3.417548895E0
2.595100973E1,5.889933109E0,-5.985047817E0,-3.151347399E0
2.595330462E1,5.554937840E0,-6.160920143E0,-2.832503796E0
2.595562525E1,5.191228867E0,-6.244070530E0,-2.672184706E0
2.595793306E1,4.633700848E0,-6.315855503E0,-2.455634356E0
2.596022795E1,4.091726780E0,-6.337988853E0,-2.431705952E0
2.596254863E1,3.606581926E0,-6.306882381E0,-2.513062000E0
2.596485639E1,3.055036306E0,-6.357729912E0,-2.517249346E0
2.596715134E1,2.643470764E0,-6.404987812E0,-2.530410051E0
2.596947196E1,2.248655081E0,-6.403791428E0,-2.480758905E0
2.597177972E1,1.621735573E0,-6.275177479E0,-2.468196630E0
2.597407467E1,1.149153113E0,-6.237490654E0,-2.382055044E0
2.597639530E1,5.886343718E-1,-6.212365627E0,-1.909472466E0
2.597870311E1,2.835494876E-1,-6.297909260E0,-1.217946768E0
2.598099801E1,4.043870270E-1,-6.479763508E0,-6.508477330E-1
2.598331863E1,6.652047038E-1,-6.679564476E0,-1.920240223E-1
2.598562644E1,7.890332937E-1,-6.777071953E0,2.356930375E-1
2.598792134E1,7.190431952E-1,-6.746563435E0,5.599204898E-1
2.599024202E1,5.335994363E-1,-6.658029079E0,7.244270444E-1
2.599254978E1,3.242274821E-1,-6.557530403E0,8.027920127E-1
2.599484472E1,3.768695518E-2,-6.430710793E0,8.081758618E-1
2.599716535E1,-3.290131092E-1,-6.316453457E0,7.034898400E-1
2.599947311E1,-7.447660565E-1,-6.150750637E0,6.071787477E-1
2.600176806E1,-1.249053478E0,-5.971887112E0,5.910272002E-1
2.600408868E1,-1.765304923E0,-5.812764645E0,5.132604837E-1
2.600639650E1,-2.268395901E0,-5.635695457E0,3.391826153E-1
2.600869139E1,-2.808575630E0,-5.445466042E0,9.870393574E-2
2.601101202E1,-3.388236761E0,-5.223531723E0,-2.003988922E-1
2.601331983E1,-3.948157310E0,-4.978267670E0,-5.766702294E-1
2.601561473E1,-4.557728767E0,-4.663611412E0,-1.044467092E0
2.601793540E1,-5.143372059E0,-4.329214573E0,-1.540977836E0
2.602024316E1,-5.699703693E0,-4.018745422E0,-2.070389748E0
2.602253806E1,-6.288337708E0,-3.700500250E0,-2.653042078E0
2.602485874E1,-6.751947403E0,-3.436093330E0,-3.262015581E0
2.602716650E1,-7.141977310E0,-3.217748165E0,-3.885345697E0
2.602946144E1,-7.559525013E0,-3.010170937E0,-4.574478626E0
2.603178207E1,-7.841877937E0,-2.894717216E0,-5.218746185E0
2.603408983E1,-8.175676346E0,-2.822932482E0,-5.829514027E0
2.603638478E1,-8.599205971E0,-2.805584431E0,-6.421737671E0
2.603870540E1,-9.043074608E0,-2.797209740E0,-6.970292568E0
2.604101322E1,-9.552147865E0,-2.805584431E0,-7.572685242E0
2.604330811E1,-1.006241703E1,-2.827718258E0,-8.160721779E0
2.604562874E1,-1.044167995E1,-2.875574589E0,-8.722436905E0
2.604793655E1,-1.073838997E1,-2.973082066E0,-9.259625435E0
2.605023144E1,-1.088076305E1,-3.095714331E0,-9.771091461E0
2.605255212E1,-1.092383385E1,-3.200998545E0,-1.020479012E1
2.605485988E1,-1.071506023E1,-3.404986620E0,-1.052124119E1
2.605715483E1,-1.043091202E1,-3.573082447E0,-1.082273674E1
2.605947545E1,-1.009412193E1,-3.776472330E0,-1.099442196E1
2.606178322E1,-9.838089943E0,-3.972085476E0,-1.115234852E1
2.606407816E1,-9.646664619E0,-4.116851330E0,-1.130189991E1
2.606639879E1,-9.516255379E0,-4.324428558E0,-1.145145130E1
2.606870660E1,-9.379266739E0,-4.591228485E0,-1.168714428E1
2.607100150E1,-9.090332985E0,-4.948955536E0,-1.197667599E1
2.607332212E1,-8.764909744E0,-5.420939922E0,-1.230269718E1
2.607562993E1,-8.573483467E0,-5.906682491E0,-1.271665573E1
2.607792483E1,-8.459226608E0,-6.351747513E0,-1.320299721E1
2.608024551E1,-8.328817368E0,-6.878168583E0,-1.373659706E1
2.608255327E1,-8.134400368E0,-7.465008259E0,-1.429232979E1
2.608484822E1,-7.841279984E0,-8.149953842E0,-1.482652760E1
2.608716884E1,-7.457829952E0,-8.802596092E0,-1.527996731E1
2.608947660E1,-7.036095142E0,-9.515657425E0,-1.563171196E1
2.609177155E1,-6.590431690E0,-1.025145054E1,-1.588236046E1
2.609409217E1,-6.128018856E0,-1.093101215E1,-1.592303848E1
2.609639999E1,-5.784050465E0,-1.157767200E1,-1.557847214E1
2.609869488E1,-5.568696499E0,-1.213759327E1,-1.497308731E1
2.610101551E1,-5.469394207E0,-1.254556942E1,-1.407338619E1
2.610332332E1,-5.559125423E0,-1.286261845E1,-1.321974659E1
2.610561822E1,-5.845067501E0,-1.298943806E1,-1.241216946E1
2.610793889E1,-6.321837425E0,-1.289312649E1,-1.172004509E1
2.611024665E1,-6.865606308E0,-1.263230896E1,-1.106800079E1
2.611254160E1,-7.381857872E0,-1.229492092E1,-1.040698433E1
2.611486223E1,-7.872386456E0,-1.182293701E1,-9.751948357E0
2.611716999E1,-8.281558990E0,-1.132582760E1,-9.110671997E0
2.611946493E1,-8.575278282E0,-1.085384369E1,-8.416155815E0
2.612178556E1,-8.711668968E0,-1.038664532E1,-7.581060410E0
2.612409337E1,-8.692526817E0,-1.002413273E1,-6.671787739E0
2.612638827E1,-8.579465866E0,-9.746564865E0,-5.789434433E0
2.612870889E1,-8.276773453E0,-9.578469276E0,-4.951946259E0
2.613101670E1,-7.945965767E0,-9.540184021E0,-4.265804768E0
2.613331160E1,-7.572685242E0,-9.635298729E0,-3.673580885E0
2.613563228E1,-7.162914753E0,-9.821938515E0,-3.285345554E0
2.613794004E1,-6.799205780E0,-1.007378292E1,-3.040081263E0
2.614023493E1,-6.592226505E0,-1.035673428E1,-2.806182861E0
2.614255561E1,-6.500102520E0,-1.067139053E1,-2.577069998E0
2.614486337E1,-6.504290104E0,-1.094536877E1,-2.362912416E0
2.614715832E1,-6.556932449E0,-1.125404263E1,-2.111665964E0
2.614947894E1,-6.643074036E0,-1.156271744E1,-1.874776483E0
2.615178670E1,-6.700501442E0,-1.183370399E1,-1.680957913E0
2.615408165E1,-6.546762943E0,-1.208076286E1,-1.505085468E0
2.615640228E1,-6.399604321E0,-1.226560879E1,-1.338784218E0
2.615871009E1,-6.202794552E0,-1.230329609E1,-1.183848977E0
2.616100499E1,-5.929414749E0,-1.230628681E1,-1.133599758E0
2.616332566E1,-5.629115105E0,-1.223629665E1,-1.117448211E0
2.616563342E1,-5.275575638E0,-1.213759327E1,-1.081555843E0
2.616792832E1,-4.851448059E0,-1.201316643E1,-1.017547846E0
2.617024900E1,-4.374079704E0,-1.190668583E1,-9.571290612E-1
2.617255676E1,-3.955335855E0,-1.177627659E1,-8.063812256E-1
2.617485170E1,-3.595216036E0,-1.162313557E1,-6.047859192E-1
2.617717233E1,-3.366103172E0,-1.142094231E1,-3.804588020E-1
2.617948009E1,-3.222533941E0,-1.122592735E1,-2.901297510E-1
2.618177504E1,-3.134597778E0,-1.107518005E1,-2.285145670E-1
2.618409566E1,-3.160918713E0,-1.095194912E1,-2.159522474E-1
2.618640348E1,-3.250051260E0,-1.085444164E1,-2.321037948E-1
2.618871124E1,-3.375076294E0,-1.082453156E1,-3.056831062E-1
2.619101900E1,-3.538386583E0,-1.078684425E1,-4.606183469E-1
2.619332681E1,-3.729214191E0,-1.076530933E1,-7.250252366E-1
2.619563457E1,-3.894917011E0,-1.076291656E1,-1.037288666E0
2.619794238E1,-4.002593994E0,-1.081615639E1,-1.333998680E0
2.620025014E1,-4.171288013E0,-1.091306591E1,-1.593021631E0
2.620255795E1,-4.345963955E0,-1.100459099E1,-1.817947030E0
2.620486572E1,-4.506283283E0,-1.106800079E1,-2.033301115E0
2.620717348E1,-4.618745804E0,-1.114397335E1,-2.248655081E0
2.620948129E1,-4.640879631E0,-1.118405342E1,-2.353341103E0
2.621178905E1,-4.536193371E0,-1.113380337E1,-2.395813704E0
2.621409686E1,-4.360321045E0,-1.103988552E1,-2.423929453E0
2.621640462E1,-4.088735580E0,-1.091486073E1,-2.466402054E0
2.621871238E1,-3.795614958E0,-1.073240757E1,-2.461018085E0
2.622102019E1,-3.419941664E0,-1.056191921E1,-2.483151674E0
2.622332795E1,-3.096910715E0,-1.036989498E1,-2.535793781E0
2.622563577E1,-2.755335331E0,-1.016770172E1,-2.621337175E0
2.622794353E1,-2.346760750E0,-9.972686768E0,-2.696112871E0
2.623023842E1,-1.931606054E0,-9.792626381E0,-2.775674343E0
2.623255910E1,-1.654636860E0,-9.543772697E0,-2.761915445E0
2.623486686E1,-1.406381488E0,-9.266205788E0,-2.733799934E0
2.623716181E1,-1.259222865E0,-8.996415138E0,-2.745165825E0
2.623948243E1,-1.070189953E0,-8.816953659E0,-2.851048231E0
2.624179025E1,-7.280163169E-1,-8.797212601E0,-3.091526747E0
2.624408514E1,-3.164508045E-1,-8.843872070E0,-3.469592810E0
2.624640577E1,1.441675574E-1,-8.923434258E0,-3.847658873E0
2.624871358E1,4.893322289E-1,-8.990432739E0,-4.183252335E0
2.625100848E1,7.567301393E-1,-9.067601204E0,-4.433301926E0
2.625332915E1,9.996016622E-1,-9.135796547E0,-4.645665169E0
2.625563691E1,1.295713425E0,-9.192625999E0,-4.819743156E0
2.625793181E1,1.319641709E0,-9.183652878E0,-4.905286312E0
2.626025249E1,1.503889084E0,-9.260223389E0,-4.912465096E0
2.626256025E1,1.538584948E0,-9.278767586E0,-4.935794830E0
2.626485519E1,1.674377680E0,-9.342776299E0,-4.962714195E0
2.626717582E1,1.922034740E0,-9.465408325E0,-4.987838745E0
2.626948363E1,2.132004976E0,-9.604191780E0,-5.027320385E0
2.627177853E1,2.272583246E0,-9.681958199E0,-5.015954494E0
2.627409915E1,2.445464849E0,-9.839884758E0,-5.045864582E0
2.627640697E1,2.442473650E0,-9.934401512E0,-4.987240791E0
2.627871472E1,2.547159672E0,-1.011326504E1,-4.965705395E0
2.628102254E1,2.562114954E0,-1.036032391E1,-4.948357105E0
2.628333030E1,2.087737799E0,-1.051047325E1,-4.606183529E0
2.628563806E1,1.861616015E0,-1.077488041E1,-4.366302967E0
2.628794587E1,1.674377680E0,-1.097527885E1,-4.451846600E0
2.629025363E1,1.590030670E0,-1.118524933E1,-4.741976261E0
2.629256144E1,1.351944804E0,-1.137966633E1,-5.066802025E0
2.629486920E1,1.166501045E0,-1.162911797E1,-5.314459324E0
2.629717697E1,9.248259664E-1,-1.193599796E1,-5.461019516E0
2.629947191E1,4.803591371E-1,-1.222253799E1,-5.519045353E0
2.630179254E1,1.034895778E-1,-1.254616737E1,-5.542973518E0
2.630410035E1,-4.073780477E-1,-1.283988667E1,-5.667998791E0
2.630639525E1,-1.078564763E0,-1.311266804E1,-5.699703693E0
2.630871592E1,-1.604985833E0,-1.340100288E1,-5.681757450E0
2.631102368E1,-2.407777786E0,-1.362293720E1,-5.562116146E0
2.631331858E1,-3.149552822E0,-1.379402447E1,-5.309075356E0
2.631563926E1,-3.849453449E0,-1.391306686E1,-5.136792183E0
2.631794702E1,-4.459024906E0,-1.405663681E1,-4.767699242E0
2.632024196E1,-5.205585480E0,-1.410628796E1,-4.233501434E0
2.632256259E1,-6.016752720E0,-1.417268848E1,-3.326621771E0
2.632487035E1,-7.114459991E0,-1.391426373E1,-1.675574064E0
2.632716530E1,-9.008378983E0,-1.312582874E1,9.672985673E-1
2.632948592E1,-8.319844246E0,-1.322273827E1,2.536990166E0
2.633179374E1,-7.588238716E0,-1.307737350E1,2.565704107E0
2.633408863E1,-6.747161865E0,-1.300558949E1,6.933203340E-1
2.633640931E1,-5.190630436E0,-1.315394402E1,-9.834501147E-1
2.633871707E1,-4.169493675E0,-1.304327583E1,-1.774278045E0
2.634102483E1,-3.675375462E0,-1.271246815E1,-2.189432621E0
2.634333264E1,-3.339782238E0,-1.238525009E1,-2.558525562E0
2.634564040E1,-3.041277647E0,-1.203529930E1,-3.061616659E0
2.634793535E1,-2.653042078E0,-1.183729362E1,-3.634099483E0
2.635025598E1,-2.388635159E0,-1.173559856E1,-4.072584152E0
2.635256374E1,-2.450250387E0,-1.155194950E1,-4.122833252E0
2.635485868E1,-2.478366137E0,-1.135274696E1,-4.153940201E0
2.635717931E1,-1.889133453E0,-1.140718365E1,-5.190630436E0
2.635948712E1,-2.404786825E0,-1.102911758E1,-6.217749596E0
2.636178202E1,-2.812164783E0,-1.067318535E1,-6.836892605E0
2.636410264E1,-3.034697294E0,-1.038185883E1,-7.621738434E0
2.636641045E1,-3.177668571E0,-1.006839943E1,-8.807381630E0
2.636870535E1,-3.041875839E0,-9.745966911E0,-1.020538902E1
2.637102603E1,-2.853441000E0,-9.289535522E0,-1.117448139E1
2.637333379E1,-2.696711063E0,-8.813961983E0,-1.115952682E1
