"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.094735638E1,2.455599755E-1,1.086606145E0,6.996501088E-1
2.094975758E1,2.455599755E-1,1.091493011E0,7.008718252E-1
2.095215946E1,2.455599755E-1,1.104932070E0,7.045370340E-1
2.095456055E1,2.418947816E-1,1.126923203E0,7.143108249E-1
2.095696086E1,2.382296026E-1,1.142805696E0,7.228629589E-1
2.095936206E1,2.370078713E-1,1.161131620E0,7.301933169E-1
2.096176394E1,2.345644087E-1,1.173348904E0,7.338585258E-1
2.096416503E1,2.321209610E-1,1.190453172E0,7.411888838E-1
2.096656534E1,2.321209610E-1,1.205113888E0,7.436323762E-1
2.096896644E1,2.272340357E-1,1.217331171E0,7.472975254E-1
2.097136841E1,2.235688418E-1,1.234435320E0,7.546278834E-1
2.097376946E1,2.186819315E-1,1.251539588E0,7.607365847E-1
2.097616982E1,2.186819315E-1,1.256426454E0,7.595148087E-1
2.097857091E1,2.113515586E-1,1.269865513E0,7.644017339E-1
2.098097289E1,2.076863647E-1,1.280861139E0,7.705103755E-1
2.098337394E1,1.991342604E-1,1.293078423E0,7.766190171E-1
2.098577430E1,1.918038875E-1,1.293078423E0,7.802842259E-1
2.098817539E1,1.832517684E-1,1.301630497E0,7.827277184E-1
2.099057737E1,1.759213954E-1,1.305295706E0,7.851711512E-1
2.099297841E1,1.685910225E-1,1.304073930E0,7.815059423E-1
2.099537878E1,1.612606496E-1,1.302852273E0,7.802842259E-1
2.099777987E1,1.551519930E-1,1.302852273E0,7.790625095E-1
2.100018185E1,1.539302766E-1,1.296743631E0,7.741755843E-1
2.100258289E1,1.441564262E-1,1.296743631E0,7.778407931E-1
2.100498326E1,1.465998888E-1,1.286969781E0,7.753973007E-1
2.100738435E1,1.453781575E-1,1.272308946E0,7.680669427E-1
2.100978633E1,1.417129785E-1,1.261313438E0,7.656234503E-1
2.101218737E1,1.441564262E-1,1.251539588E0,7.607365847E-1
2.101458774E1,1.478216201E-1,1.242987514E0,7.570713758E-1
2.101698883E1,1.514868140E-1,1.235657096E0,7.558496594E-1
2.101939081E1,1.551519930E-1,1.230770230E0,7.570713758E-1
2.102179185E1,1.624823809E-1,1.230770230E0,7.558496594E-1
2.102419222E1,1.698127538E-1,1.229548454E0,7.558496594E-1
2.102659331E1,1.746996641E-1,1.230770230E0,7.582930923E-1
2.102899529E1,1.844734997E-1,1.233213663E0,7.582930923E-1
2.103139633E1,1.954690665E-1,1.236878872E0,7.595148087E-1
2.103379670E1,2.089080960E-1,1.233213663E0,7.595148087E-1
2.103619779E1,2.174602002E-1,1.219774604E0,7.558496594E-1
2.103859977E1,2.296774983E-1,1.206335545E0,7.534061670E-1
2.104100081E1,2.370078713E-1,1.202670455E0,7.558496594E-1
2.104340117E1,2.480034381E-1,1.191674829E0,7.521844506E-1
2.104580227E1,2.589989901E-1,1.186787963E0,7.509627342E-1
2.104820425E1,2.687728405E-1,1.184344411E0,7.534061670E-1
2.105060529E1,2.773249447E-1,1.183122754E0,7.558496594E-1
2.105300565E1,2.858770490E-1,1.178235769E0,7.570713758E-1
2.105540675E1,2.956508994E-1,1.174570680E0,7.582930923E-1
2.105780867E1,3.042030036E-1,1.167240262E0,7.631800175E-1
2.106020977E1,3.090898991E-1,1.163575053E0,7.705103755E-1
2.106261008E1,3.127551079E-1,1.164796829E0,7.802842259E-1
2.106501128E1,3.139768243E-1,1.161131620E0,7.888363600E-1
2.106741315E1,3.139768243E-1,1.159909844E0,7.998319268E-1
2.106981425E1,3.176420033E-1,1.147692561E0,8.059405684E-1
2.107221461E1,3.127551079E-1,1.141583920E0,8.157143593E-1
2.107461571E1,3.090898991E-1,1.128144860E0,8.254882097E-1
2.107701763E1,2.980943322E-1,1.119592786E0,8.389272690E-1
2.107941873E1,2.883205116E-1,1.114705920E0,8.499228358E-1
2.108181904E1,2.809901237E-1,1.115927577E0,8.596966267E-1
2.108422024E1,2.736597657E-1,1.109818935E0,8.694704771E-1
2.108662211E1,2.687728405E-1,1.106153727E0,8.792443275E-1
2.108902320E1,2.589989901E-1,1.102488637E0,8.914616108E-1
2.109142352E1,2.467817068E-1,1.104932070E0,9.049006104E-1
2.109382472E1,2.382296026E-1,1.100045085E0,9.146744609E-1
2.109622659E1,2.272340357E-1,1.087827802E0,9.244483113E-1
2.109862768E1,2.199036628E-1,1.073167086E0,9.281135201E-1
2.110102800E1,2.125732899E-1,1.063393235E0,9.354438782E-1
2.110342920E1,2.003559917E-1,1.046289086E0,9.378873110E-1
2.110583107E1,1.905821562E-1,1.035293460E0,9.452177286E-1
2.110823216E1,1.856952310E-1,1.023076177E0,9.488828778E-1
2.111063248E1,1.783648580E-1,1.029184818E0,9.549915195E-1
2.111303367E1,1.759213954E-1,1.034071803E0,9.611001611E-1
2.111543555E1,1.759213954E-1,1.021854401E0,9.562132955E-1
2.111783664E1,1.649258286E-1,1.019410968E0,9.611001611E-1
2.112023696E1,1.649258286E-1,1.014524102E0,9.574350119E-1
2.112263815E1,1.661475599E-1,1.010858893E0,9.488828778E-1
2.112504003E1,1.649258286E-1,1.002306819E0,9.378873110E-1
2.112744112E1,1.588171870E-1,9.852026105E-1,9.232265949E-1
2.112984144E1,1.600389183E-1,9.754288197E-1,9.036788940E-1
2.113224263E1,1.588171870E-1,9.717636108E-1,8.890181780E-1
2.113464451E1,1.624823809E-1,9.693201184E-1,8.719139695E-1
2.113704560E1,1.673692912E-1,9.680984020E-1,8.499228358E-1
2.113944591E1,1.710344851E-1,9.693201184E-1,8.303751349E-1
2.114184711E1,1.783648580E-1,9.717636108E-1,8.096057177E-1
2.114424899E1,1.869169623E-1,9.668766856E-1,7.839494348E-1
2.114665008E1,1.954690665E-1,9.595463276E-1,7.619583011E-1
2.114905039E1,2.027994394E-1,9.485507607E-1,7.411888838E-1
2.115145159E1,2.125732899E-1,9.387769103E-1,7.179760337E-1
2.115385347E1,2.174602002E-1,9.399986267E-1,6.972066164E-1
2.115625456E1,2.211253941E-1,9.290030599E-1,6.739937663E-1
2.115865487E1,2.272340357E-1,9.106771350E-1,6.520026326E-1
2.116105607E1,2.308992296E-1,8.911294341E-1,6.275680661E-1
2.116345794E1,2.333426774E-1,8.740252256E-1,6.104638577E-1
2.116585899E1,2.382296026E-1,8.459254503E-1,5.823640823E-1
2.116825935E1,2.467817068E-1,8.288212419E-1,5.615946651E-1
2.117066055E1,2.541120946E-1,8.178256750E-1,5.408252478E-1
2.117306242E1,2.651076615E-1,8.019432425E-1,5.102820396E-1
2.117546347E1,2.761031985E-1,7.836172581E-1,4.821822345E-1
2.117786383E1,2.761031985E-1,7.738434076E-1,4.614128470E-1
2.118026503E1,2.773249447E-1,7.579609752E-1,4.381999969E-1
2.118266690E1,2.761031985E-1,7.555174828E-1,4.210957885E-1
2.118506794E1,2.712163031E-1,7.542957664E-1,3.978829086E-1
2.118746831E1,2.638859153E-1,7.591826916E-1,3.722265959E-1
2.118986940E1,2.553338110E-1,7.750651836E-1,3.502354622E-1
2.119227138E1,2.382296026E-1,7.921693921E-1,3.331312537E-1
2.119467242E1,2.186819315E-1,8.080518842E-1,3.184705079E-1
2.119707279E1,2.003559917E-1,8.202691674E-1,3.025880158E-1
2.119947388E1,1.808083206E-1,8.385950923E-1,2.928141952E-1
2.120187586E1,1.624823809E-1,8.581427932E-1,2.830403447E-1
2.120427690E1,1.368260533E-1,8.862425685E-1,2.805968821E-1
2.120667727E1,1.246087700E-1,9.033467770E-1,2.683795989E-1
2.120907836E1,1.013959125E-1,9.216727018E-1,2.586057484E-1
2.121148034E1,8.306997269E-2,9.399986267E-1,2.439450026E-1
2.121388138E1,6.352229416E-2,9.595463276E-1,2.353928983E-1
2.121628175E1,4.275289178E-2,9.778722525E-1,2.243973315E-1
2.121868284E1,2.809214033E-2,9.888678193E-1,2.085148543E-1
2.122108482E1,1.343138795E-2,9.986416698E-1,1.938540936E-1
2.122348586E1,2.435822971E-3,1.007193685E0,1.779716164E-1
2.122588623E1,-7.338012569E-3,1.015745759E0,1.633108556E-1
2.122828732E1,-1.589011960E-2,1.018189311E0,1.474283785E-1
2.123068930E1,-2.322049625E-2,1.002306819E0,1.266589761E-1
2.123309034E1,-2.810741402E-2,9.949764609E-1,1.046678498E-1
2.123549070E1,-2.810741402E-2,9.839808941E-1,8.023326099E-2
2.123789180E1,-3.543778509E-2,9.778722525E-1,6.068559363E-2
2.124029378E1,-3.543778509E-2,9.790939689E-1,3.747273609E-2
2.124269482E1,-3.788124770E-2,9.754288197E-1,1.303814538E-2
2.124509518E1,-3.788124770E-2,9.717636108E-1,-1.139644533E-2
2.124749628E1,-4.154643416E-2,9.766505361E-1,-3.216584399E-2
2.124989826E1,-4.765508324E-2,9.888678193E-1,-5.049178377E-2
2.125229930E1,-4.765508324E-2,9.961981773E-1,-7.370464504E-2
2.125469966E1,-4.643335193E-2,1.004750252E0,-9.813924134E-2
2.125710076E1,-5.376372486E-2,1.021854401E0,-1.127999872E-1
2.125950274E1,-5.742891878E-2,1.032850027E0,-1.360128522E-1
2.126190378E1,-5.865065008E-2,1.051175952E0,-1.531170607E-1
2.126430414E1,-6.842448562E-2,1.067058444E0,-1.714430004E-1
2.126670524E1,-7.331139594E-2,1.081719160E0,-1.873254925E-1
2.126910722E1,-8.064177632E-2,1.089049578E0,-2.019862384E-1
2.127150826E1,-8.797215670E-2,1.093936443E0,-2.178687155E-1
2.127390862E1,-9.652426094E-2,1.101266861E0,-2.313077450E-1
2.127630972E1,-1.050763652E-1,1.106153727E0,-2.447467744E-1
2.127871170E1,-1.148502007E-1,1.113484144E0,-2.545205951E-1
2.128111274E1,-1.270675063E-1,1.117149353E0,-2.606292665E-1
2.128351310E1,-1.343978792E-1,1.113484144E0,-2.765117288E-1
2.128591420E1,-1.490586400E-1,1.130588412E0,-2.777334750E-1
2.128831617E1,-1.588324606E-1,1.137918711E0,-2.875072956E-1
2.129071722E1,-1.783801317E-1,1.166018486E0,-2.862855792E-1
2.129311758E1,-1.930408925E-1,1.188009620E0,-2.911725044E-1
2.129551867E1,-2.089233696E-1,1.211222529E0,-2.960593998E-1
2.129792065E1,-2.199189365E-1,1.233213663E0,-3.033897877E-1
2.130032170E1,-2.382448912E-1,1.264978647E0,-3.058332503E-1
2.130272206E1,-2.541273534E-1,1.300408721E0,-3.094984293E-1
2.130512315E1,-2.651229203E-1,1.337060690E0,-3.168288171E-1
2.130752513E1,-2.748967707E-1,1.366382122E0,-3.253809214E-1
2.130992617E1,-2.907792330E-1,1.404255748E0,-3.290461004E-1
2.131232654E1,-2.981096208E-1,1.431133866E0,-3.424851298E-1
2.131472763E1,-3.091051877E-1,1.466563940E0,-3.485937715E-1
2.131712961E1,-3.201007545E-1,1.493442059E0,-3.620328009E-1
2.131953065E1,-3.335397840E-1,1.530093908E0,-3.693631887E-1
2.132193102E1,-3.494222760E-1,1.563080549E0,-3.840239346E-1
2.132433211E1,-3.665264845E-1,1.602175951E0,-3.962412179E-1
2.132673404E1,-3.799654841E-1,1.632719159E0,-4.170106351E-1
2.132913513E1,-4.007349014E-1,1.669371009E0,-4.341148436E-1
2.133153550E1,-4.178391099E-1,1.706022978E0,-4.536625147E-1
2.133393659E1,-4.422737062E-1,1.741453052E0,-4.707667232E-1
2.133633852E1,-4.618213773E-1,1.771996379E0,-4.890926480E-1
2.133873961E1,-4.886994362E-1,1.800096154E0,-5.061968565E-1
2.134113998E1,-5.094687939E-1,1.822087288E0,-5.269662738E-1
2.134354107E1,-5.290164948E-1,1.833082795E0,-5.489574075E-1
2.134594300E1,-5.485641360E-1,1.842856646E0,-5.746137500E-1
2.134834409E1,-5.632249117E-1,1.840413213E0,-6.112655997E-1
2.135074446E1,-5.791074038E-1,1.845300078E0,-6.430305839E-1
2.135314555E1,-5.937681198E-1,1.837969661E0,-6.833476424E-1
2.135554748E1,-6.023202538E-1,1.837969661E0,-7.236647010E-1
2.135794857E1,-6.096506119E-1,1.836748004E0,-7.688686848E-1
2.136034888E1,-6.145375371E-1,1.824530721E0,-8.201813102E-1
2.136275008E1,-6.108723879E-1,1.812313437E0,-8.763809204E-1
2.136515196E1,-6.096506119E-1,1.800096154E0,-9.325804710E-1
2.136755305E1,-6.059854627E-1,1.789100528E0,-9.851148129E-1
2.136995336E1,-5.901029706E-1,1.776883245E0,-1.041314483E0
2.137235456E1,-5.791074038E-1,1.770774603E0,-1.090183616E0
2.137475644E1,-5.595597029E-1,1.756113887E0,-1.146383166E0
2.137715753E1,-5.387903452E-1,1.743896604E0,-1.202582717E0
2.137955784E1,-5.192426443E-1,1.740231395E0,-1.252673626E0
2.138195904E1,-4.935863912E-1,1.723127127E0,-1.306429744E0
2.138436091E1,-4.691517353E-1,1.713353276E0,-1.346746802E0
2.138676201E1,-4.422737062E-1,1.706022978E0,-1.383398652E0
2.138916232E1,-4.105087221E-1,1.688918710E0,-1.412720203E0
2.139156352E1,-3.726351261E-1,1.664484143E0,-1.438376546E0
2.139396539E1,-3.396484256E-1,1.640049577E0,-1.451815486E0
2.139636649E1,-3.066617250E-1,1.604619384E0,-1.459145904E0
2.139876680E1,-2.736750245E-1,1.574076176E0,-1.453037262E0
2.140116800E1,-2.394666076E-1,1.538645983E0,-1.442041636E0
2.140356987E1,-2.064799219E-1,1.486111641E0,-1.426159143E0
2.140597097E1,-1.808235943E-1,1.433577299E0,-1.396837711E0
2.140837128E1,-1.637193859E-1,1.373712540E0,-1.360185862E0
2.141077248E1,-1.453934461E-1,1.302852273E0,-1.325977445E0
2.141317435E1,-1.282892376E-1,1.229548454E0,-1.289325476E0
2.141557544E1,-1.160719320E-1,1.172127128E0,-1.245343208E0
2.141797576E1,-1.001894474E-1,1.124479771E0,-1.200139284E0
2.142037696E1,-9.530252963E-2,1.089049578E0,-1.151270032E0
2.142277883E1,-9.285906702E-2,1.065836668E0,-1.108509541E0
2.142517992E1,-1.014111787E-1,1.057284594E0,-1.055975199E0
2.142758024E1,-1.136284694E-1,1.062171578E0,-1.008327723E0
2.142998144E1,-1.368413419E-1,1.075610518E0,-9.606802464E-1
2.143238331E1,-1.686063111E-1,1.103710294E0,-9.130327702E-1
2.143478440E1,-2.113668323E-1,1.139140487E0,-8.629418612E-1
2.143718472E1,-2.663446665E-1,1.179457545E0,-8.128509521E-1
2.143958591E1,-3.323180377E-1,1.217331171E0,-7.554296851E-1
2.144198779E1,-4.031783640E-1,1.236878872E0,-7.053387761E-1
2.144438888E1,-4.923646152E-1,1.242987514E0,-6.503609419E-1
2.144678920E1,-5.864377618E-1,1.235657096E0,-5.978266001E-1
2.144919039E1,-6.890630722E-1,1.217331171E0,-5.477356911E-1
2.145159227E1,-7.977969646E-1,1.190453172E0,-4.939795732E-1
2.145399336E1,-9.077526331E-1,1.146470904E0,-4.475538731E-1
2.145639367E1,-1.018929958E0,1.107375503E0,-3.937977552E-1
2.145879487E1,-1.131329060E0,1.074388862E0,-3.339330256E-1
2.146119675E1,-1.241284728E0,1.037736893E0,-2.716248035E-1
2.146359784E1,-1.346353531E0,1.001085043E0,-2.032079697E-1
2.146599815E1,-1.445313573E0,9.656549692E-1,-1.384563148E-1
2.146839935E1,-1.533278108E0,9.338899851E-1,-7.614810765E-2
2.147080123E1,-1.617577434E0,9.167857766E-1,-1.506163366E-2
2.147320232E1,-1.692102909E0,9.082337022E-1,3.991619125E-2
2.147560263E1,-1.754411101E0,9.118988514E-1,9.000709653E-2
2.147800383E1,-1.809388995E0,9.326682687E-1,1.376545429E-1
2.148040571E1,-1.847262502E0,9.693201184E-1,1.865237206E-1
2.148280680E1,-1.876584053E0,1.023076177E0,2.402798235E-1
2.148520711E1,-1.886357903E0,1.082940936E0,2.915924489E-1
2.148760831E1,-1.888801336E0,1.155022979E0,3.441268206E-1
2.149001019E1,-1.885136127E0,1.223439813E0,3.966611922E-1
2.149241128E1,-1.880249262E0,1.294300079E0,4.528607428E-1
2.149481159E1,-1.874140620E0,1.355386615E0,5.053951144E-1
2.149721279E1,-1.861923337E0,1.407920957E0,5.505990982E-1
2.149961466E1,-1.854592919E0,1.481224775E0,5.945813656E-1
2.150201576E1,-1.842375636E0,1.567967534E0,6.361201406E-1
2.150441607E1,-1.830158353E0,1.664484143E0,6.739937663E-1
2.150681727E1,-1.813054085E0,1.764665961E0,7.106456757E-1
2.150921914E1,-1.794728160E0,1.867291212E0,7.424106002E-1
2.151162024E1,-1.777624011E0,1.987020731E0,7.753973007E-1
2.151402055E1,-1.751967669E0,2.105528355E0,7.973884344E-1
2.151642175E1,-1.729976535E0,2.239918470E0,8.230447769E-1
2.151882362E1,-1.710428834E0,2.364535093E0,8.413707018E-1
2.152122472E1,-1.684772491E0,2.491594791E0,8.609184027E-1
2.152362503E1,-1.654229283E0,2.612545967E0,8.670270443E-1
2.152602623E1,-1.621242642E0,2.722501755E0,8.694704771E-1
2.152842810E1,-1.590699434E0,2.839787722E0,8.719139695E-1
2.153082920E1,-1.547938824E0,2.936304331E0,8.596966267E-1
2.153322951E1,-1.507621765E0,3.023047209E0,8.438141346E-1
2.153563071E1,-1.456309080E0,3.104902983E0,8.291534185E-1
2.153803258E1,-1.402553082E0,3.183093786E0,8.181578517E-1
2.154043367E1,-1.339023113E0,3.249067068E0,8.034970760E-1
2.154283399E1,-1.273049712E0,3.300379753E0,7.839494348E-1
2.154523519E1,-1.204632878E0,3.339475155E0,7.656234503E-1
2.154763706E1,-1.136216044E0,3.361466169E0,7.460758090E-1
2.155003815E1,-1.070242643E0,3.356579304E0,7.191977501E-1
2.155243847E1,-1.001825809E0,3.333366394E0,6.837676167E-1
2.155483966E1,-9.334089160E-1,3.284497261E0,6.434505582E-1
2.155724154E1,-8.784310818E-1,3.216080427E0,6.067986488E-1
2.155964263E1,-8.222315311E-1,3.122007132E0,5.628163815E-1
2.156204294E1,-7.819144726E-1,3.012051582E0,5.249427557E-1
2.156444414E1,-7.452626228E-1,2.884991646E0,4.834039807E-1
2.156684602E1,-7.257149220E-1,2.753044844E0,4.455303550E-1
2.156924711E1,-7.073889971E-1,2.597885370E0,3.942177296E-1
2.157164742E1,-7.000586390E-1,2.443947315E0,3.514572084E-1
2.157404862E1,-6.939499378E-1,2.282679081E0,3.135835826E-1
2.157645050E1,-6.829543710E-1,2.114080429E0,2.879272699E-1
2.157885159E1,-6.731805801E-1,1.960142612E0,2.830403447E-1
2.158125190E1,-6.572980881E-1,1.815978646E0,2.818186283E-1
2.158365310E1,-6.377503872E-1,1.687697053E0,2.854838073E-1
2.158605498E1,-6.133158207E-1,1.582628250E0,2.830403447E-1
2.158845607E1,-5.876594782E-1,1.503215909E0,2.757099867E-1
2.159085638E1,-5.620031953E-1,1.447016358E0,2.622709572E-1
2.159325758E1,-5.375685692E-1,1.409142733E0,2.500536442E-1
2.159565946E1,-5.131340027E-1,1.378599405E0,2.390580922E-1
2.159806055E1,-4.948081076E-1,1.355386615E0,2.341711670E-1
2.160046086E1,-4.789255857E-1,1.333395481E0,2.268407941E-1
2.160286206E1,-4.691517353E-1,1.328508496E0,2.231756002E-1
2.160526394E1,-4.679300189E-1,1.335838914E0,2.256190628E-1
2.160766503E1,-4.679300189E-1,1.352943182E0,2.305059880E-1
2.161006534E1,-4.740386605E-1,1.376155972E0,2.366146296E-1
2.161246654E1,-4.801473022E-1,1.401812315E0,2.415015399E-1
2.161486841E1,-4.886994362E-1,1.436020732E0,2.500536442E-1
2.161726951E1,-5.021384358E-1,1.473894358E0,2.610492110E-1
2.161966982E1,-5.143557191E-1,1.499550700E0,2.659361362E-1
2.162207102E1,-5.277947783E-1,1.525206923E0,2.757099867E-1
2.162447289E1,-5.497859120E-1,1.559415460E0,2.903707325E-1
2.162687399E1,-5.656683445E-1,1.574076176E0,2.964793742E-1
2.162927430E1,-5.913246870E-1,1.596067309E0,3.123618662E-1
2.163167539E1,-6.084288955E-1,1.615615010E0,3.245791495E-1
2.163407737E1,-6.279765964E-1,1.624167085E0,3.319095373E-1
2.163647847E1,-6.499677300E-1,1.638827801E0,3.465702832E-1
2.163887878E1,-6.658501625E-1,1.644936442E0,3.551223874E-1
2.164127998E1,-6.866195798E-1,1.647379875E0,3.636744916E-1
2.164368185E1,-7.073889971E-1,1.654710293E0,3.710048795E-1
2.164608294E1,-7.306018472E-1,1.662040710E0,3.771135211E-1
2.164848326E1,-7.513712645E-1,1.663262367E0,3.795569837E-1
2.165088446E1,-7.709189057E-1,1.657153726E0,3.746700585E-1
2.165328633E1,-7.916883230E-1,1.646158218E0,3.661179543E-1
2.165568742E1,-8.075708151E-1,1.635162592E0,3.600093126E-1
2.165808774E1,-8.210098147E-1,1.632719159E0,3.587875664E-1
2.166048894E1,-8.283401728E-1,1.625388741E0,3.539006710E-1
2.166289081E1,-8.320053816E-1,1.620501876E0,3.477919996E-1
2.166529190E1,-8.295619488E-1,1.616836667E0,3.465702832E-1
2.166769222E1,-8.210098147E-1,1.621723652E0,3.514572084E-1
2.167009341E1,-8.075708151E-1,1.618058443E0,3.526789248E-1
2.167249529E1,-7.855796814E-1,1.610728025E0,3.575658500E-1
2.167489638E1,-7.574799061E-1,1.593623877E0,3.612310290E-1
2.167729670E1,-7.306018472E-1,1.581406593E0,3.734483123E-1
2.167969789E1,-6.915065050E-1,1.561858892E0,3.844438791E-1
2.168209977E1,-6.524111629E-1,1.550863266E0,3.954394460E-1
2.168450086E1,-6.182027459E-1,1.545976400E0,4.137654006E-1
2.168690117E1,-5.827726126E-1,1.537424326E0,4.308696091E-1
2.168930237E1,-5.510076284E-1,1.534980774E0,4.528607428E-1
2.169170425E1,-5.229078531E-1,1.531315684E0,4.736301303E-1
2.169410534E1,-4.996950328E-1,1.534980774E0,4.992864728E-1
2.169650565E1,-4.838125110E-1,1.547198057E0,5.286079645E-1
2.169890685E1,-4.569344521E-1,1.552085042E0,5.493773818E-1
2.170130873E1,-4.422737062E-1,1.565524101E0,5.750336647E-1
2.170370982E1,-4.239477515E-1,1.574076176E0,5.945813656E-1
2.170611013E1,-4.080652595E-1,1.585071683E0,6.129072905E-1
2.170851133E1,-3.909610510E-1,1.588736892E0,6.251245737E-1
2.171091320E1,-3.787437677E-1,1.589958668E0,6.397853494E-1
2.171331430E1,-3.653047383E-1,1.577741385E0,6.507809162E-1
2.171571461E1,-3.518657088E-1,1.567967534E0,6.605547667E-1
2.171811581E1,-3.420918882E-1,1.554528475E0,6.715503335E-1
2.172051768E1,-3.274311423E-1,1.526428699E0,6.801024079E-1
2.172291878E1,-3.127703667E-1,1.493442059E0,6.874327660E-1
2.172531909E1,-2.956661582E-1,1.449459791E0,6.923196912E-1
2.172772029E1,-2.834488750E-1,1.416473031E0,7.069804668E-1
2.173012216E1,-2.663446665E-1,1.373712540E0,7.191977501E-1
2.173252326E1,-2.467969954E-1,1.328508496E0,7.289716005E-1
2.173492357E1,-2.272493243E-1,1.283304572E0,7.411888838E-1
2.173732477E1,-2.077016532E-1,1.240544081E0,7.521844506E-1
2.173972664E1,-1.808235943E-1,1.202670455E0,7.607365847E-1
2.174212774E1,-1.551672816E-1,1.170905471E0,7.729538679E-1
2.174452805E1,-1.319544166E-1,1.140362263E0,7.851711512E-1
2.174692925E1,-1.026329026E-1,1.115927577E0,7.937232852E-1
2.174933112E1,-7.208967209E-2,1.096379995E0,8.034970760E-1
2.175173222E1,-4.154643416E-2,1.082940936E0,8.157143593E-1
2.175413253E1,-2.451094799E-3,1.064615011E0,8.181578517E-1
2.175653373E1,3.297905624E-2,1.052397728E0,8.230447769E-1
2.175893560E1,7.329612970E-2,1.038958669E0,8.291534185E-1
2.176133670E1,1.136132032E-1,1.034071803E0,8.352620602E-1
2.176373701E1,1.563737243E-1,1.023076177E0,8.389272690E-1
2.176613820E1,1.966907978E-1,1.018189311E0,8.462576270E-1
2.176854008E1,2.394513339E-1,1.015745759E0,8.511445522E-1
2.177094117E1,2.822118700E-1,1.004750252E0,8.511445522E-1
2.177334149E1,3.213072121E-1,1.002306819E0,8.511445522E-1
2.177574268E1,3.665111959E-1,9.998633862E-1,8.523662686E-1
2.177814456E1,4.043847919E-1,1.003528476E0,8.572531939E-1
2.178054565E1,4.410367012E-1,9.974198937E-1,8.523662686E-1
2.178294597E1,4.776885808E-1,9.961981773E-1,8.474793434E-1
2.178534716E1,5.155621767E-1,9.852026105E-1,8.377054930E-1
2.178774904E1,5.412185192E-1,9.839808941E-1,8.328185678E-1
2.179015013E1,5.705400109E-1,9.717636108E-1,8.254882097E-1
2.179255044E1,5.974180698E-1,9.607680440E-1,8.144926429E-1
2.179495164E1,6.145222783E-1,9.546594024E-1,8.096057177E-1
2.179735352E1,6.365134120E-1,9.424421191E-1,7.961667180E-1
2.179975461E1,6.572828293E-1,9.253379107E-1,7.790625095E-1
2.180215492E1,6.780521870E-1,9.070119262E-1,7.570713758E-1
2.180455612E1,6.927129626E-1,8.972381353E-1,7.411888838E-1
2.180695800E1,7.061519623E-1,8.972381353E-1,7.265281081E-1
2.180935909E1,7.171475291E-1,8.862425685E-1,7.045370340E-1
2.181175940E1,7.244779468E-1,8.776904345E-1,6.862110496E-1
2.181416060E1,7.269213796E-1,8.764687181E-1,6.691068411E-1
2.181656248E1,7.330300212E-1,8.776904345E-1,6.507809162E-1
2.181896357E1,7.318083048E-1,8.911294341E-1,6.385636330E-1
2.182136388E1,7.342517376E-1,8.996815681E-1,6.239028573E-1
