"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.536355865E1,-1.218500972E0,6.956077576E0,2.594247103E0
1.536595938E1,-1.319053054E0,6.960865498E0,2.630158663E0
1.536836010E1,-1.342994094E0,7.001565456E0,2.704375744E0
1.537076161E1,-1.287929773E0,7.008747578E0,2.848021507E0
1.537316313E1,-1.321447253E0,7.059024334E0,3.027579069E0
1.537556385E1,-1.287929773E0,7.114088058E0,3.168830872E0
1.537796458E1,-1.208924532E0,7.248157501E0,3.286141872E0
1.538036609E1,-1.196954131E0,7.375045300E0,3.286141872E0
1.538276760E1,-1.524945617E0,7.695854187E0,3.147284031E0
1.538516828E1,-1.778720021E0,7.978357792E0,2.941391706E0
1.538756906E1,-1.946306944E0,8.320713997E0,2.644523382E0
1.538997057E1,-1.908001423E0,8.545758247E0,2.407507658E0
1.539237208E1,-1.740414500E0,8.660676003E0,2.232738256E0
1.539477276E1,-1.582403898E0,8.768409729E0,2.045998573E0
1.539717349E1,-1.527339697E0,8.926421165E0,1.962205052E0
1.539957500E1,-1.441152096E0,9.060489655E0,1.866440892E0
1.540197651E1,-1.314264774E0,9.189771652E0,1.808982730E0
1.540437724E1,-1.149072051E0,9.256805420E0,1.758706689E0
1.540677797E1,-9.838792682E-1,9.314264297E0,1.799406409E0
1.540917948E1,-1.003032088E0,9.410028458E0,1.895170331E0
1.541158099E1,-1.173013091E0,9.477064133E0,1.986146092E0
1.541398167E1,-1.249624252E0,9.568038940E0,2.041210413E0
1.541638245E1,-1.541704178E0,9.690137863E0,2.302167177E0
1.541878396E1,-1.867301702E0,9.764354706E0,2.450601339E0
1.542118547E1,-2.077982426E0,9.848148346E0,2.651705503E0
1.542358615E1,-2.173746109E0,9.881665230E0,2.749863625E0
1.542598693E1,-2.180928707E0,9.919971466E0,2.859992027E0
1.542838844E1,-2.173746109E0,9.958276749E0,2.948573828E0
1.543078990E1,-2.226416349E0,9.941518784E0,3.049126148E0
1.543319063E1,-2.252751350E0,9.884059906E0,3.049126148E0
1.543559135E1,-2.219234228E0,9.812236786E0,3.041943550E0
1.543799286E1,-2.231204748E0,9.714078903E0,2.977303028E0
1.544039438E1,-2.149805546E0,9.637467384E0,2.850415945E0
1.544279510E1,-2.094740868E0,9.522550583E0,2.687617064E0
1.544519583E1,-2.159381628E0,9.433969498E0,2.622976303E0
1.544759734E1,-2.073194265E0,9.278352737E0,2.464965820E0
1.544999885E1,-2.006159544E0,9.220894814E0,2.316531897E0
1.545239953E1,-2.176140547E0,9.129919052E0,2.208797455E0
1.545480031E1,-2.341333151E0,9.079642296E0,2.072333574E0
1.545720182E1,-2.437097311E0,9.007820129E0,1.971781373E0
1.545960328E1,-2.520890713E0,8.938390732E0,1.892776132E0
1.546200401E1,-2.683689356E0,8.854598045E0,1.782647491E0
1.546440474E1,-2.781847477E0,8.789957047E0,1.667730808E0
1.546680625E1,-2.710024357E0,8.746862411E0,1.629425406E0
1.546920776E1,-2.719600916E0,8.691799164E0,1.598302007E0
1.547160849E1,-2.654960155E0,8.591246605E0,1.555208206E0
1.547400922E1,-2.724388838E0,8.572093964E0,1.598302007E0
1.547641073E1,-2.631019115E0,8.497877121E0,1.665336728E0
1.547881224E1,-2.695659876E0,8.471541405E0,1.777859569E0
1.548121292E1,-2.784241438E0,8.442812920E0,1.861652970E0
1.548361370E1,-2.654960155E0,8.378171921E0,1.959811091E0
1.548601521E1,-2.444279432E0,8.320713997E0,2.024451494E0
1.548841672E1,-2.437097311E0,8.272831917E0,2.251891136E0
1.549081740E1,-2.398791790E0,8.215373039E0,2.421872139E0
1.549321812E1,-2.329362631E0,8.205796242E0,2.532000542E0
1.549561964E1,-2.267116308E0,8.196220398E0,2.730710745E0
1.549802115E1,-2.042070866E0,8.148338318E0,2.800139666E0
1.550042188E1,-1.908001423E0,8.169885635E0,2.891115427E0
1.550282260E1,-1.864907503E0,8.193826675E0,3.073066950E0
1.550522411E1,-1.833784342E0,8.241707802E0,3.140101910E0
1.550762563E1,-1.781114101E0,8.265648842E0,3.231077671E0
1.551002630E1,-1.632679939E0,8.315925598E0,3.187983513E0
1.551242708E1,-1.501004577E0,8.332683563E0,3.092219830E0
1.551482859E1,-1.433969855E0,8.380565643E0,3.080249310E0
1.551723010E1,-1.467487216E0,8.438024521E0,3.118554831E0
1.551963078E1,-1.453122616E0,8.495482445E0,3.097007751E0
1.552203156E1,-1.402846575E0,8.557729721E0,3.044337749E0
1.552443307E1,-1.319053054E0,8.639128685E0,2.986879349E0
1.552683453E1,-1.180195332E0,8.658281326E0,2.919844627E0
1.552923526E1,-1.055702209E0,8.694192886E0,2.749863625E0
1.553163599E1,-9.312091470E-1,8.766016006E0,2.699587584E0
1.553403750E1,-9.695147872E-1,8.809109688E0,2.804927826E0
1.553643901E1,-9.982438684E-1,8.880932808E0,2.816898346E0
1.553883969E1,-9.838792682E-1,8.935997009E0,2.790563345E0
1.554124047E1,-9.719087481E-1,9.000638008E0,2.776198626E0
1.554364198E1,-9.024798274E-1,8.993455887E0,2.733104944E0
1.554604349E1,-8.306569457E-1,9.024579048E0,2.701981544E0
1.554844417E1,-7.899573445E-1,9.055701256E0,2.699587584E0
1.555084495E1,-8.282628655E-1,9.082036972E0,2.773804665E0
1.555324646E1,-8.306569457E-1,9.074854851E0,2.795351505E0
1.555564792E1,-8.210806251E-1,9.086824417E0,2.771410704E0
1.555804865E1,-7.037697434E-1,9.077248573E0,2.725922585E0
1.556044938E1,-6.654641628E-1,9.098795891E0,2.776198626E0
1.556285089E1,-7.540458441E-1,9.137101173E0,2.855204105E0
1.556525240E1,-8.186865449E-1,9.156253815E0,2.883933067E0
1.556765313E1,-7.037697434E-1,9.216106415E0,2.888721228E0
1.557005385E1,-5.984293818E-1,9.266383171E0,2.927026749E0
1.557245536E1,-7.229225039E-1,9.319052696E0,2.855204105E0
1.557485688E1,-8.138982654E-1,9.354963303E0,2.840839386E0
1.557725755E1,-7.660163045E-1,9.378904343E0,2.819292545E0
1.557965833E1,-7.731986046E-1,9.388482094E0,2.807322025E0
1.558205984E1,-8.115041852E-1,9.424392700E0,2.785775185E0
1.558446135E1,-7.684103847E-1,9.421998978E0,2.737893105E0
1.558686203E1,-7.660163045E-1,9.436364174E0,2.749863625E0
1.558926276E1,-7.660163045E-1,9.474668503E0,2.769016266E0
1.559166427E1,-8.019278049E-1,9.481851578E0,2.773804665E0
1.559406578E1,-9.000858665E-1,9.508186340E0,2.754651785E0
1.559646651E1,-8.976917863E-1,9.505792618E0,2.764228344E0
1.559886724E1,-9.240269065E-1,9.541704178E0,2.749863625E0
1.560126875E1,-8.785390258E-1,9.551280975E0,2.848021507E0
1.560367026E1,-8.402333856E-1,9.548885345E0,2.991667509E0
1.560607094E1,-9.264208674E-1,9.532127380E0,3.053914070E0
1.560847172E1,-9.407854676E-1,9.541704178E0,2.895903587E0
1.561087323E1,-9.982438684E-1,9.556068420E0,2.905480146E0
1.561327474E1,-9.982438684E-1,9.608738899E0,3.300506353E0
1.561567542E1,-8.545979857E-1,9.501003265E0,3.398664236E0
1.561807615E1,-8.689624667E-1,9.474668503E0,3.420211315E0
1.562047766E1,-8.426274657E-1,9.453123093E0,3.520763397E0
1.562287917E1,-6.798287630E-1,9.364541054E0,3.626103878E0
1.562527990E1,-6.702523828E-1,9.311870575E0,3.578221798E0
1.562768063E1,-5.433651209E-1,9.206529617E0,3.903819561E0
1.563008214E1,-5.816707015E-1,9.156253815E0,3.985218525E0
1.563248365E1,-4.356306791E-1,9.077248573E0,4.040283203E0
1.563488432E1,-3.973251581E-1,9.000638008E0,3.997189045E0
1.563728510E1,-2.201617807E-1,8.849809647E0,4.143229008E0
1.563968661E1,-7.172767818E-2,8.725317001E0,4.124075890E0
1.564208812E1,-9.327454865E-2,8.615187645E0,4.210264206E0
1.564448880E1,-4.539257288E-2,8.536182404E0,4.246175289E0
1.564688958E1,1.685398817E-2,8.469147682E0,4.248569489E0
1.564929109E1,2.179582864E-1,8.380565643E0,4.243781090E0
1.565169255E1,1.940173060E-1,8.291984558E0,4.181534767E0
1.565409328E1,1.988054961E-1,8.177067757E0,4.188716888E0
1.565649401E1,1.964114010E-1,8.105244637E0,4.100135326E0
1.565889552E1,2.610520720E-1,8.040604591E0,4.203081608E0
1.566129703E1,4.980678558E-1,7.904140472E0,4.159987450E0
1.566369776E1,7.231131196E-1,7.782041550E0,4.090559006E0
1.566609849E1,9.840698838E-1,7.671913147E0,4.104923725E0
1.566850000E1,8.907000422E-1,7.640789986E0,3.934942722E0
1.567090151E1,6.991721392E-1,7.609666824E0,3.906213284E0
1.567330219E1,9.768875241E-1,7.509114742E0,3.899031162E0
1.567570297E1,1.170809627E0,7.456444263E0,3.843966961E0
1.567810448E1,1.245026708E0,7.348709583E0,3.733838081E0
1.568050594E1,1.352761149E0,7.319980621E0,3.630891800E0
1.568290667E1,1.505983472E0,7.319980621E0,3.544704437E0
1.568530740E1,1.515559793E0,7.327163219E0,3.518369436E0
1.568770891E1,1.604141593E0,7.343921661E0,3.422605276E0
1.569011042E1,1.582594633E0,7.444473743E0,3.257412672E0
1.569251115E1,1.570624232E0,7.542631626E0,3.164042711E0
1.569491188E1,1.652023435E0,7.645578384E0,2.986879349E0
1.569731339E1,1.798063517E0,7.755706787E0,2.838445425E0
1.569971490E1,1.814822197E0,7.932870388E0,2.725922585E0
1.570211557E1,1.917768478E0,8.064544678E0,2.771410704E0
1.570451635E1,1.903403759E0,8.239314079E0,2.807322025E0
1.570691786E1,1.685540915E0,8.464359283E0,2.728316784E0
1.570931938E1,1.369519830E0,8.689404488E0,2.701981544E0
1.571172005E1,1.197144747E0,8.861780167E0,2.733104944E0
1.571412078E1,9.960403442E-1,9.015001297E0,2.754651785E0
1.571652229E1,6.177727580E-1,9.199347496E0,2.735499144E0
1.571892380E1,3.328750432E-1,9.287929535E0,2.790563345E0
1.572132453E1,2.107760012E-1,9.354963303E0,2.836050987E0
1.572372526E1,8.149465919E-2,9.378904343E0,2.891115427E0
1.572612677E1,-5.496896803E-2,9.436364174E0,2.922238827E0
1.572852828E1,-2.656496763E-1,9.453123093E0,2.927026749E0
1.573092896E1,-3.518372178E-1,9.481851578E0,2.898297787E0
1.573332974E1,-4.308425188E-1,9.493822098E0,2.883933067E0
1.573573125E1,-5.122418404E-1,9.503398895E0,2.864780426E0
1.573813276E1,-4.643598795E-1,9.474668503E0,3.008426428E0
1.574053344E1,-4.260542393E-1,9.450727463E0,3.142495871E0
1.574293422E1,-6.151880622E-1,9.450727463E0,3.180801392E0
1.574533573E1,-7.564399242E-1,9.421998978E0,3.255018234E0
1.574773719E1,-6.582818627E-1,9.256805420E0,3.465699196E0
1.575013792E1,-6.032175422E-1,9.110765457E0,3.587798119E0
1.575253865E1,-6.989815831E-1,8.998243332E0,3.587798119E0
1.575494016E1,-7.324989438E-1,8.859385490E0,3.743414640E0
1.575734167E1,-7.971395850E-1,8.742074966E0,3.803267002E0
1.575974240E1,-1.012608409E0,8.675039291E0,3.769749641E0
1.576214313E1,-1.163436651E0,8.588852882E0,3.776932240E0
1.576454464E1,-1.247230053E0,8.521818161E0,3.793690681E0
1.576694615E1,-1.297506213E0,8.505058289E0,3.750596762E0
1.576934682E1,-1.381299615E0,8.500270844E0,3.585404158E0
1.577174760E1,-1.477063537E0,8.514636040E0,3.427393675E0
1.577414911E1,-1.536916018E0,8.603217125E0,3.276565313E0
1.577655057E1,-1.515369177E0,8.739680290E0,3.142495871E0
1.577895130E1,-1.405240536E0,8.845020294E0,3.018002510E0
1.578135203E1,-1.333417654E0,8.931208611E0,2.936603308E0
1.578375354E1,-1.249624252E0,9.019790649E0,2.852809906E0
1.578615505E1,-1.146677971E0,9.065279007E0,2.780986786E0
1.578855578E1,-1.048519969E0,9.101189613E0,2.723528624E0
1.579095651E1,-9.431796670E-1,9.139495850E0,2.632552862E0
1.579335802E1,-8.569920659E-1,9.182588577E0,2.565518141E0
1.579575953E1,-8.354452252E-1,9.220894814E0,2.520030022E0
1.579816021E1,-8.067160249E-1,9.268776894E0,2.472148180E0
1.580056099E1,-8.258687854E-1,9.352569580E0,2.448207140E0
1.580296250E1,-8.378393054E-1,9.433969498E0,2.457783699E0
1.580536401E1,-8.905094266E-1,9.527339935E0,2.512847900E0
1.580776469E1,-9.431796670E-1,9.572826385E0,2.591853142E0
1.581016542E1,-9.599382281E-1,9.599163055E0,2.709163904E0
1.581256693E1,-9.790911078E-1,9.649438858E0,2.809715986E0
1.581496844E1,-1.031761169E0,9.711685181E0,2.850415945E0
1.581736917E1,-1.120342851E0,9.807448387E0,2.895903587E0
1.581976990E1,-1.158648491E0,9.896030426E0,2.912662268E0
1.582217141E1,-1.194559932E0,9.979824066E0,2.938997269E0
1.582457292E1,-1.180195332E0,9.996582985E0,2.922238827E0
1.582697359E1,-1.125131130E0,9.996582985E0,2.915056229E0
1.582937438E1,-9.982438684E-1,9.989400864E0,2.927026749E0
1.583177588E1,-9.168445468E-1,9.955883026E0,2.893509626E0
1.583417740E1,-7.708045244E-1,9.860118866E0,2.848021507E0
1.583657807E1,-6.487054229E-1,9.749990463E0,2.819292545E0
1.583897885E1,-4.835126400E-1,9.635073662E0,2.757045746E0
1.584138036E1,-4.284483790E-1,9.529733658E0,2.706769943E0
1.584378182E1,-3.470489979E-1,9.402845383E0,2.654099703E0
1.584618255E1,-1.962208003E-1,9.268776894E0,2.622976303E0
1.584858328E1,7.277593017E-3,9.074854851E0,2.575094461E0
1.585098479E1,2.395051718E-1,8.876144409E0,2.505665541E0
1.585338630E1,3.879393041E-1,8.746862411E0,2.405113459E0
1.585578698E1,5.818612576E-1,8.603217125E0,2.318925858E0
1.585818776E1,7.853596807E-1,8.452388763E0,2.189644575E0
1.586058927E1,8.930941224E-1,8.347048759E0,2.053180933E0
1.586299078E1,1.017587304E0,8.212979317E0,1.943052173E0
1.586539146E1,1.161233187E0,8.019057274E0,1.835317731E0
1.586779224E1,1.331214309E0,7.861047268E0,1.765889049E0
1.587019375E1,1.563441753E0,7.600090027E0,1.588725567E0
1.587259521E1,1.695117354E0,7.535449505E0,1.497749805E0
1.587499594E1,1.831580877E0,7.573755264E0,1.612666607E0
1.587739667E1,1.891433358E0,7.726977825E0,1.756312490E0
1.587979818E1,1.912980318E0,7.901746750E0,1.837711930E0
1.588219969E1,1.889039278E0,8.110033035E0,1.909534812E0
1.588460036E1,1.829186797E0,8.330289841E0,1.938264012E0
1.588700115E1,1.754969716E0,8.634340286E0,1.928687692E0
1.588940266E1,1.616111994E0,8.967120171E0,1.892776132E0
1.589180417E1,1.410219550E0,9.182588577E0,1.813770890E0
1.589420484E1,1.158839107E0,9.441151619E0,1.749130249E0
1.589660563E1,9.649170637E-1,9.723655701E0,1.732371569E0
1.589900714E1,7.805715203E-1,1.008516502E1,1.868835330E0
1.590140859E1,5.674967170E-1,1.057834911E1,2.077121735E0
1.590380932E1,3.568160236E-1,1.114814377E1,2.165703535E0
1.590621005E1,1.078297496E-1,1.167484570E1,2.144156694E0
1.590861156E1,-1.986149102E-1,1.220154762E1,2.005298853E0
1.591101307E1,-4.092955589E-1,1.263488007E1,1.895170331E0
1.591341380E1,-4.667539597E-1,1.292935371E1,1.921505332E0
1.591581453E1,-4.595717192E-1,1.316636944E1,1.887987971E0
1.591821604E1,-4.260542393E-1,1.324058628E1,1.797012210E0
1.592061755E1,-3.973251581E-1,1.325255680E1,1.691671848E0
1.592301823E1,-3.350785375E-1,1.312088203E1,1.480991244E0
1.592541901E1,-1.196096092E-1,1.286710644E1,1.425926805E0
1.592782052E1,1.245884448E-1,1.262051487E1,1.409168243E0
1.593022203E1,2.634461522E-1,1.239546967E1,1.392409444E0
1.593262271E1,3.089340329E-1,1.219436550E1,1.397197723E0
1.593502344E1,2.514756918E-1,1.206747818E1,1.454656124E0
1.593742495E1,1.892291009E-1,1.196931934E1,1.564784646E0
1.593982646E1,-4.692897201E-3,1.195495605E1,1.674913168E0
1.594222719E1,-2.800142169E-1,1.196453190E1,1.789829850E0
1.594462792E1,-4.835126400E-1,1.202198982E1,1.902352452E0
1.594702943E1,-7.827749848E-1,1.213690662E1,2.005298853E0
1.594943094E1,-1.163436651E0,1.233082867E1,2.012481213E0
1.595183161E1,-1.462698936E0,1.252714443E1,1.988540292E0
1.595423240E1,-1.778720021E0,1.279288960E1,1.897564530E0
1.595663391E1,-2.200081348E0,1.302990532E1,1.701248169E0
1.595903542E1,-2.652565956E0,1.324058628E1,1.416350484E0
1.596143609E1,-3.114627123E0,1.341774940E1,1.133846879E0
1.596383688E1,-3.547958851E0,1.354463673E1,8.537373543E-1
1.596623838E1,-3.986078978E0,1.364040089E1,5.664454699E-1
1.596863984E1,-4.290129662E0,1.367870712E1,3.150651157E-1
1.597104057E1,-4.589392185E0,1.367391872E1,9.001982212E-2
1.597344130E1,-4.785707951E0,1.352308941E1,-1.446018517E-1
1.597584281E1,-4.857531071E0,1.331001568E1,-2.667008936E-1
1.597824432E1,-4.673185825E0,1.294850636E1,-2.283952981E-1
1.598064505E1,-4.287735462E0,1.253193378E1,-1.230549514E-1
1.598304578E1,-3.773004293E0,1.206747818E1,1.163549125E-1
1.598544729E1,-3.380372286E0,1.165329838E1,3.653412163E-1
1.598784880E1,-3.169691563E0,1.131333637E1,5.089871883E-1
1.599024948E1,-3.042804241E0,1.099252796E1,5.951746702E-1
1.599265026E1,-2.966192961E0,1.073396492E1,7.938848734E-1
1.599505177E1,-2.736359358E0,1.050173759E1,1.105117679E0
1.599745323E1,-2.382032871E0,1.022162724E1,1.260734081E0
1.599985396E1,-2.188111067E0,1.002531147E1,1.327768803E0
1.600225469E1,-2.154593468E0,9.929547310E0,1.308616161E0
1.600465620E1,-2.116287947E0,9.828995705E0,1.234398961E0
1.600705771E1,-2.087558746E0,9.749990463E0,1.148211479E0
1.600945844E1,-2.061223745E0,9.632679939E0,1.100329518E0
1.601185917E1,-2.034888744E0,9.517763138E0,1.050053358E0
1.601426068E1,-1.917577744E0,9.383693695E0,1.090753078E0
1.601666219E1,-1.718867540E0,9.189771652E0,1.145817399E0
1.601906286E1,-1.512975097E0,9.015001297E0,1.186517000E0
1.602146365E1,-1.340599895E0,8.876144409E0,1.337345243E0
1.602386516E1,-1.153860211E0,8.684617043E0,1.509720325E0
1.602626661E1,-9.790911078E-1,8.514636040E0,1.682095528E0
1.602866734E1,-7.396811843E-1,8.299166679E0,1.818559051E0
1.603106807E1,-5.481533408E-1,8.138762474E0,1.988540292E0
1.603346958E1,-4.978772402E-1,8.074121475E0,2.038816452E0
1.603587109E1,-4.930890799E-1,8.076515198E0,2.113033295E0
1.603827182E1,-5.577297211E-1,8.114821434E0,2.196826935E0
1.604067255E1,-5.409709811E-1,8.155520439E0,2.273437977E0
1.604307406E1,-5.433651209E-1,8.145944595E0,2.378778458E0
1.604547557E1,-5.457592010E-1,8.126791954E0,2.383566618E0
1.604787625E1,-5.050595999E-1,8.033421516E0,2.400325060E0
1.605027703E1,-4.954831600E-1,7.987934589E0,2.424266100E0
1.605267854E1,-6.199762821E-1,7.978357792E0,2.464965820E0
1.605508005E1,-7.420753241E-1,8.009480476E0,2.505665541E0
1.605748073E1,-9.168445468E-1,8.031027794E0,2.555941582E0
1.605988151E1,-1.129919171E0,8.031027794E0,2.546365261E0
1.606228302E1,-1.299900293E0,7.985539913E0,2.596641302E0
1.606468448E1,-1.477063537E0,7.956811428E0,2.656493902E0
1.606708521E1,-1.659015059E0,7.952023029E0,2.699587584E0
1.606948594E1,-1.843360662E0,8.062150955E0,2.812110186E0
1.607188745E1,-2.008553505E0,8.143549919E0,2.965332508E0
1.607428896E1,-2.101923466E0,8.222556114E0,3.108978271E0
1.607668964E1,-2.097135305E0,8.284802437E0,3.262200832E0
1.607909042E1,-2.099529266E0,8.390142441E0,3.434575796E0
1.608149193E1,-2.113893986E0,8.552940369E0,3.535128117E0
1.608389344E1,-2.135440588E0,8.684617043E0,3.652438879E0
1.608629411E1,-2.176140547E0,8.787562370E0,3.700320959E0
1.608869490E1,-2.152199507E0,8.909661293E0,3.697926760E0
1.609109641E1,-2.154593468E0,9.000638008E0,3.695532560E0
1.609349786E1,-2.046859264E0,9.105978012E0,3.652438879E0
1.609589859E1,-1.967853785E0,9.177801132E0,3.604556799E0
1.609829932E1,-1.934336424E0,9.247229576E0,3.542310238E0
1.610070083E1,-1.867301702E0,9.285535812E0,3.451334715E0
1.610310234E1,-1.814631462E0,9.350175858E0,3.417817116E0
1.610550307E1,-1.742808580E0,9.371723175E0,3.367541075E0
1.610790380E1,-1.682956100E0,9.393269539E0,3.367541075E0
1.611030531E1,-1.647044539E0,9.393269539E0,3.336417913E0
1.611270682E1,-1.618315458E0,9.419604301E0,3.336417913E0
1.611510750E1,-1.596768618E0,9.395663261E0,3.350782394E0
1.611750828E1,-1.522551417E0,9.364541054E0,3.422605276E0
1.611990979E1,-1.489034057E0,9.335811615E0,3.463304996E0
1.612231130E1,-1.515369177E0,9.268776894E0,3.472881317E0
1.612471198E1,-1.472275376E0,9.199347496E0,3.535128117E0
1.612711271E1,-1.366935134E0,9.120342255E0,3.618921518E0
1.612951422E1,-1.362146854E0,9.077248573E0,3.654832840E0
1.613191573E1,-1.292717934E0,8.998243332E0,3.642862320E0
1.613431646E1,-1.240047812E0,8.943179131E0,3.645256519E0
1.613671719E1,-1.137101531E0,8.849809647E0,3.645256519E0
1.613911870E1,-1.082037330E0,8.768409729E0,3.616527319E0
1.614152021E1,-9.910616279E-1,8.615187645E0,3.621315479E0
1.614392088E1,-9.144503474E-1,8.502664566E0,3.568645239E0
1.614632167E1,-8.857212663E-1,8.433236122E0,3.597374678E0
1.614872318E1,-8.450215459E-1,8.342260361E0,3.568645239E0
1.615112469E1,-8.809329867E-1,8.315925598E0,3.554280758E0
1.615352536E1,-9.695147872E-1,8.299166679E0,3.518369436E0
1.615592615E1,-9.958497882E-1,8.311137199E0,3.427393675E0
1.615832766E1,-9.288150668E-1,8.275225639E0,3.504004955E0
1.616072911E1,-9.814853072E-1,8.301560402E0,3.523157597E0
1.616312984E1,-1.108372331E0,8.325501442E0,3.480063915E0
1.616553057E1,-1.151466250E0,8.332683563E0,3.444152355E0
1.616793208E1,-1.187377572E0,8.291984558E0,3.377117634E0
1.617033359E1,-1.161042571E0,8.239314079E0,3.350782394E0
1.617273427E1,-1.053308129E0,8.184249878E0,3.427393675E0
1.617513505E1,-9.647265077E-1,8.114821434E0,3.477669477E0
1.617753656E1,-9.120563865E-1,8.028634071E0,3.492034435E0
1.617993807E1,-9.527559876E-1,8.023845673E0,3.544704437E0
1.618233875E1,-9.264208674E-1,8.059756279E0,3.571039677E0
1.618473953E1,-9.407854676E-1,8.062150955E0,3.647650480E0
1.618714104E1,-9.288150668E-1,8.086091995E0,3.726655960E0
1.618954250E1,-9.527559876E-1,8.131579399E0,3.755384922E0
1.619194323E1,-9.910616279E-1,8.143549919E0,3.808055401E0
1.619434396E1,-9.719087481E-1,8.189038277E0,3.822419643E0
1.619674547E1,-9.096623063E-1,8.234526634E0,3.851149082E0
1.619914698E1,-9.814853072E-1,8.256072998E0,3.784114361E0
1.620154771E1,-9.455737472E-1,8.287196159E0,3.776932240E0
1.620394844E1,-8.665685058E-1,8.311137199E0,3.772143841E0
1.620634995E1,-8.402333856E-1,8.318319321E0,3.772143841E0
1.620875146E1,-8.091100454E-1,8.390142441E0,3.784114361E0
1.621115214E1,-7.588340044E-1,8.438024521E0,3.767355442E0
1.621355292E1,-7.085579634E-1,8.497877121E0,3.733838081E0
1.621595443E1,-6.247645020E-1,8.521818161E0,3.743414640E0
1.621835594E1,-6.343408823E-1,8.584064484E0,3.757779121E0
1.622075661E1,-6.822229028E-1,8.643917084E0,3.779325962E0
1.622315734E1,-7.205284238E-1,8.732499123E0,3.736232281E0
1.622555885E1,-7.253166437E-1,8.797139168E0,3.757779121E0
1.622796036E1,-6.343408823E-1,8.825868607E0,3.839178562E0
1.623036109E1,-6.080058217E-1,8.895298004E0,3.903819561E0
1.623276182E1,-5.984293818E-1,8.919238091E0,3.920578003E0
1.623516333E1,-5.912470818E-1,8.945573807E0,3.939730644E0
1.623756484E1,-5.864588618E-1,8.967120171E0,4.011553764E0
1.623996552E1,-5.361828208E-1,8.947967529E0,4.061829567E0
