"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.632435934E1,1.846771240E-1,8.033752441E-1,2.707824707E-1
2.632835715E1,1.335449219E-1,8.001708984E-1,2.345581055E-1
2.633238547E1,7.495117188E-2,8.012390137E-1,2.036590576E-1
2.633641379E1,9.979248047E-3,7.980499268E-1,1.802215576E-1
2.634041159E1,-5.393981934E-2,7.937774658E-1,1.610565186E-1
2.634443991E1,-1.157226562E-1,7.841949463E-1,1.472015381E-1
2.634846823E1,-1.700592041E-1,7.714080811E-1,1.386871338E-1
2.635246603E1,-2.169342041E-1,7.628936768E-1,1.333618164E-1
2.635649436E1,-2.467498779E-1,7.479705811E-1,1.344299316E-1
2.636052268E1,-2.637939453E-1,7.266693115E-1,1.440124512E-1
2.636452048E1,-2.733917236E-1,7.042999268E-1,1.610565186E-1
2.636854880E1,-2.765808105E-1,6.840667725E-1,1.823577881E-1
2.637257712E1,-2.744598389E-1,6.680755615E-1,2.079315186E-1
2.637657492E1,-2.680664062E-1,6.563720703E-1,2.356262207E-1
2.638060324E1,-2.606048584E-1,6.520996094E-1,2.675781250E-1
2.638463156E1,-2.520751953E-1,6.531677246E-1,3.005981445E-1
2.638862936E1,-2.446289062E-1,6.627502441E-1,3.357543945E-1
2.639265769E1,-2.371673584E-1,6.755371094E-1,3.719787598E-1
2.639668601E1,-2.297058105E-1,6.957855225E-1,4.071350098E-1
2.640068381E1,-2.222595215E-1,7.213439941E-1,4.444122314E-1
2.640471213E1,-2.211914062E-1,7.511749268E-1,4.795684814E-1
2.640870993E1,-2.265167236E-1,7.799377441E-1,5.104675293E-1
2.641273825E1,-2.403717041E-1,8.033752441E-1,5.381622314E-1
2.641676657E1,-2.563476562E-1,8.172149658E-1,5.605316162E-1
2.642076437E1,-2.733917236E-1,8.225402832E-1,5.818328857E-1
2.642479269E1,-2.915039062E-1,8.214874268E-1,5.967407227E-1
2.642882102E1,-3.064117432E-1,8.150939941E-1,6.074066162E-1
2.643281882E1,-3.170623779E-1,8.012390137E-1,6.105957031E-1
2.643684714E1,-3.213195801E-1,7.831268311E-1,6.095275879E-1
2.644087546E1,-3.191986084E-1,7.618255615E-1,5.999450684E-1
2.644487326E1,-3.096008301E-1,7.490386963E-1,5.860900879E-1
2.644890158E1,-2.893676758E-1,7.469177246E-1,5.658569336E-1
2.645292990E1,-2.637939453E-1,7.543640137E-1,5.402832031E-1
2.645692770E1,-2.265167236E-1,7.660827637E-1,5.104675293E-1
2.646095602E1,-1.838989258E-1,7.639617920E-1,4.785003662E-1
2.646498434E1,-1.306457520E-1,7.469177246E-1,4.433441162E-1
2.646898215E1,-7.098388672E-2,7.117614746E-1,4.156494141E-1
2.647301047E1,-3.875732422E-3,6.712799072E-1,3.943481445E-1
2.647703879E1,7.495117188E-2,6.244049072E-1,3.804931641E-1
2.648103659E1,1.580505371E-1,5.775299072E-1,3.730468750E-1
2.648506491E1,2.443237305E-1,5.381164551E-1,3.623962402E-1
2.648909323E1,3.263549805E-1,5.040283203E-1,3.485412598E-1
2.649309103E1,4.062500000E-1,4.752655029E-1,3.272399902E-1
2.649711936E1,4.786834717E-1,4.443817139E-1,3.016662598E-1
2.650114768E1,5.426025391E-1,4.092254639E-1,2.782287598E-1
2.650514548E1,5.948028564E-1,3.783264160E-1,2.686462402E-1
2.650917380E1,6.395416260E-1,3.591613770E-1,2.697143555E-1
2.651317160E1,6.704406738E-1,3.378448486E-1,2.750396729E-1
2.651719992E1,6.906738281E-1,3.282623291E-1,2.835540771E-1
2.652122824E1,6.992034912E-1,3.325195312E-1,2.878265381E-1
2.652522604E1,6.959991455E-1,3.271942139E-1,2.792968750E-1
2.652925436E1,6.853485107E-1,3.229370117E-1,2.622528076E-1
2.653328269E1,6.736297607E-1,3.335876465E-1,2.452087402E-1
2.653728049E1,6.672363281E-1,3.623504639E-1,2.356262207E-1
2.654130881E1,6.672363281E-1,4.028320312E-1,2.292327881E-1
2.654533713E1,6.736297607E-1,4.507751465E-1,2.292327881E-1
2.654933493E1,6.842803955E-1,4.955139160E-1,2.313690186E-1
2.655336325E1,6.959991455E-1,5.413208008E-1,2.334899902E-1
2.655739157E1,7.055969238E-1,5.828552246E-1,2.420196533E-1
2.656138937E1,7.077178955E-1,6.148223877E-1,2.558593750E-1
2.656541769E1,7.023925781E-1,6.329345703E-1,2.718353271E-1
2.656944602E1,6.906738281E-1,6.425170898E-1,2.867584229E-1
2.657344382E1,6.672363281E-1,6.371917725E-1,2.942199707E-1
2.657747214E1,6.310272217E-1,6.201477051E-1,2.974090576E-1
2.658150046E1,5.841522217E-1,5.871276855E-1,2.984771729E-1
2.658549826E1,5.287628174E-1,5.306701660E-1,3.048706055E-1
2.658952658E1,4.776306152E-1,4.635467529E-1,3.133850098E-1
2.659355490E1,4.318237305E-1,3.996429443E-1,3.155212402E-1
2.659755270E1,3.849487305E-1,3.335876465E-1,3.165893555E-1
2.660158102E1,3.306121826E-1,2.654113770E-1,3.112640381E-1
2.660560934E1,2.709655762E-1,2.004241943E-1,3.059234619E-1
2.660960715E1,2.017211914E-1,1.418457031E-1,3.038024902E-1
2.661363547E1,1.324768066E-1,9.710693359E-2,3.069915771E-1
2.661763327E1,6.536865234E-2,7.473754883E-2,3.176422119E-1
2.662166159E1,3.814697266E-4,7.579040527E-2,3.293609619E-1
2.662568991E1,-6.565856934E-2,9.710693359E-2,3.357543945E-1
2.662968771E1,-1.306457520E-1,1.322479248E-1,3.368225098E-1
2.663371603E1,-1.849670410E-1,1.897735596E-1,3.389587402E-1
2.663774436E1,-2.318420410E-1,2.600860596E-1,3.368225098E-1
2.664174216E1,-2.691192627E-1,3.431701660E-1,3.283081055E-1
2.664577048E1,-2.989501953E-1,4.166870117E-1,3.133850098E-1
2.664979880E1,-3.170623779E-1,4.646148682E-1,2.942199707E-1
2.665379660E1,-3.255920410E-1,4.816589355E-1,2.782287598E-1
2.665782492E1,-3.213195801E-1,4.667510986E-1,2.697143555E-1
2.666185324E1,-2.861633301E-1,4.433135986E-1,2.590637207E-1
2.666585104E1,-1.860351562E-1,4.933776855E-1,2.388153076E-1
2.666987936E1,-5.500793457E-2,5.562286377E-1,2.079315186E-1
2.667390769E1,4.193115234E-2,5.019073486E-1,1.759643555E-1
2.667790549E1,5.897521973E-2,3.090820312E-1,1.312255859E-1
2.668193381E1,1.742553711E-2,5.023193359E-2,8.648681641E-2
2.668596213E1,-2.838134766E-2,-1.958465576E-1,6.837463379E-2
2.668995993E1,-5.607604980E-2,-4.184875488E-1,8.222961426E-2
2.669398825E1,-9.867858887E-2,-6.421966553E-1,8.862304688E-2
2.669801657E1,-1.679229736E-1,-8.456573486E-1,9.606933594E-2
2.670201437E1,-2.382354736E-1,-1.002258301E0,1.109924316E-1
2.670604269E1,-2.744598389E-1,-1.113037109E0,1.450805664E-1
2.671007102E1,-2.701873779E-1,-1.203582764E0,1.994018555E-1
2.671406882E1,-2.606048584E-1,-1.304794312E0,2.526702881E-1
2.671809714E1,-2.414245605E-1,-1.344207764E0,3.005981445E-1
2.672209494E1,-2.073364258E-1,-1.301589966E0,3.293609619E-1
2.672612326E1,-1.689910889E-1,-1.247268677E0,3.261718750E-1
2.673015158E1,-1.306457520E-1,-1.157775879E0,3.165893555E-1
2.673414938E1,-1.008148193E-1,-1.041671753E0,3.016662598E-1
2.673817770E1,-8.270263672E-2,-1.000122070E0,2.899475098E-1
2.674220602E1,-6.886291504E-2,-9.340820312E-1,2.952728271E-1
2.674620383E1,-5.926513672E-2,-9.042510986E-1,2.910156250E-1
2.675023215E1,-5.500793457E-2,-8.957214355E-1,2.846221924E-1
2.675426047E1,-5.075073242E-2,-8.435211182E-1,2.825012207E-1
2.675825827E1,-5.287170410E-2,-8.445892334E-1,2.771606445E-1
2.676228659E1,-4.542541504E-2,-8.211517334E-1,2.931518555E-1
2.676631491E1,-2.198791504E-2,-7.327423096E-1,3.197784424E-1
2.677031271E1,9.979248047E-3,-6.730804443E-1,3.410797119E-1
2.677434103E1,3.660583496E-2,-6.805419922E-1,3.613281250E-1
2.677836936E1,7.176208496E-2,-6.219482422E-1,3.911590576E-1
2.678236716E1,1.005249023E-1,-5.825347900E-1,4.124603271E-1
2.678639548E1,1.186370850E-1,-6.123657227E-1,4.263000488E-1
2.679042380E1,1.367340088E-1,-5.761413574E-1,4.465484619E-1
2.679442160E1,1.516571045E-1,-5.804138184E-1,4.550628662E-1
2.679844992E1,1.633758545E-1,-5.974578857E-1,4.667816162E-1
2.680247824E1,1.825408936E-1,-5.857391357E-1,4.774322510E-1
2.680647604E1,2.070465088E-1,-5.431213379E-1,4.880828857E-1
2.681050436E1,2.347412109E-1,-4.983825684E-1,4.998016357E-1
2.681453269E1,2.688293457E-1,-4.227447510E-1,5.157928467E-1
2.681853049E1,3.082427979E-1,-3.513793945E-1,5.296325684E-1
2.682255881E1,3.497924805E-1,-3.140869141E-1,5.370941162E-1
2.682655661E1,3.870697021E-1,-3.034362793E-1,5.402832031E-1
2.683058493E1,4.211578369E-1,-3.290100098E-1,5.381622314E-1
2.683461325E1,4.456634521E-1,-3.790740967E-1,5.349578857E-1
2.683861105E1,4.840087891E-1,-3.236846924E-1,5.413513184E-1
2.684263937E1,5.351409912E-1,-2.608337402E-1,5.434875488E-1
2.684666769E1,5.852203369E-1,-2.331237793E-1,5.413513184E-1
2.685066550E1,6.342163086E-1,-2.384643555E-1,5.392303467E-1
2.685469382E1,6.800231934E-1,-2.512359619E-1,5.349578857E-1
2.685872214E1,7.268981934E-1,-2.512359619E-1,5.349578857E-1
2.686271994E1,7.748260498E-1,-2.405853271E-1,5.338897705E-1
2.686674826E1,8.206329346E-1,-2.203521729E-1,5.338897705E-1
2.687077658E1,8.643188477E-1,-1.958465576E-1,5.317687988E-1
2.687477438E1,9.037322998E-1,-1.713409424E-1,5.296325684E-1
2.687880270E1,9.356842041E-1,-1.447143555E-1,5.243072510E-1
2.688283102E1,9.644470215E-1,-1.202087402E-1,5.200500488E-1
2.688682883E1,9.804229736E-1,-9.890747070E-2,5.157928467E-1
2.689085715E1,9.900207520E-1,-8.186340332E-2,5.136566162E-1
2.689488547E1,9.921417236E-1,-7.334899902E-2,5.104675293E-1
2.689888327E1,9.889526367E-1,-4.884338379E-2,5.104675293E-1
2.690291159E1,9.793701172E-1,-2.326965332E-2,5.093994141E-1
2.690693991E1,9.623260498E-1,-7.293701172E-3,5.072631836E-1
2.691093771E1,9.378204346E-1,-1.155090332E-2,5.019378662E-1
2.691496603E1,9.090576172E-1,-9.429931641E-3,4.966125488E-1
2.691896384E1,8.802947998E-1,-7.293701172E-3,4.891510010E-1
2.692299216E1,8.483428955E-1,-2.326965332E-2,4.817047119E-1
2.692702048E1,8.174438477E-1,-4.563903809E-2,4.710388184E-1
2.693101828E1,7.844238281E-1,-4.991149902E-2,4.571990967E-1
2.693504660E1,7.524566650E-1,-3.392028809E-2,4.422912598E-1
2.693907492E1,7.183685303E-1,-2.859497070E-2,4.209747314E-1
2.694307272E1,6.842803955E-1,-3.073120117E-2,3.986053467E-1
2.694710104E1,6.470031738E-1,-2.966308594E-2,3.773040771E-1
2.695112936E1,6.107788086E-1,-3.924560547E-2,3.527984619E-1
2.695512717E1,5.702972412E-1,-1.901245117E-2,3.208465576E-1
2.695915549E1,5.319519043E-1,1.507568359E-2,2.856903076E-1
2.696318381E1,4.936065674E-1,3.851318359E-2,2.462768555E-1
2.696718161E1,4.584503174E-1,6.513977051E-2,2.089843750E-1
2.697120993E1,4.254302979E-1,8.432006836E-2,1.663818359E-1
2.697523825E1,3.924102783E-1,9.497070312E-2,1.227111816E-1
2.697923605E1,3.668365479E-1,1.322479248E-1,8.435058594E-2
2.698326437E1,3.402099609E-1,1.162719727E-1,4.281616211E-2
2.698729269E1,3.135681152E-1,1.024322510E-1,1.617431641E-2
2.699129050E1,2.986602783E-1,1.226654053E-1,-8.316040039E-3
2.699531882E1,2.890777588E-1,1.258697510E-1,-2.963256836E-2
2.699934714E1,2.762908936E-1,7.685852051E-2,-5.200195312E-2
2.700334494E1,2.539215088E-1,-2.008056641E-2,-6.372070312E-2
2.700737326E1,2.400665283E-1,-1.155090332E-2,-6.265258789E-2
2.701140158E1,2.358093262E-1,2.040100098E-2,-6.478881836E-2
2.701539938E1,2.294158936E-1,2.465820312E-2,-6.478881836E-2
2.701942770E1,2.187652588E-1,2.288818359E-3,-5.944824219E-2
2.702342551E1,2.038574219E-1,-3.712463379E-2,-5.625915527E-2
2.702745383E1,1.804199219E-1,-1.063690186E-1,-5.519104004E-2
2.703148215E1,1.729583740E-1,-8.293151855E-2,-4.774475098E-2
2.703547995E1,1.718902588E-1,-6.225585938E-3,-4.986572266E-2
2.703950827E1,1.591033936E-1,1.258697510E-1,-5.519104004E-2
2.704353659E1,1.484527588E-1,1.737976074E-1,-6.158447266E-2
2.704753439E1,1.388702393E-1,1.258697510E-1,-6.690979004E-2
2.705156271E1,1.132965088E-1,1.184082031E-1,-6.584167480E-2
2.705559103E1,6.855773926E-2,1.791229248E-1,-6.478881836E-2
2.705958884E1,1.210021973E-2,2.728729248E-1,-7.862854004E-2
2.706361716E1,-5.287170410E-2,3.399810791E-1,-1.095275879E-1
2.706764548E1,-1.380920410E-1,3.325195312E-1,-1.531982422E-1
2.707164328E1,-2.403717041E-1,2.611541748E-1,-2.064666748E-1
2.707567160E1,-3.394317627E-1,1.706085205E-1,-2.671813965E-1
2.707969992E1,-4.267883301E-1,8.644104004E-2,-3.289642334E-1
2.708369772E1,-4.981536865E-1,1.721191406E-2,-3.928833008E-1
2.708772604E1,-5.556793213E-1,-4.670715332E-2,-4.546661377E-1
2.709175436E1,-6.025543213E-1,-1.042327881E-1,-5.185852051E-1
2.709575217E1,-6.451721191E-1,-1.521759033E-1,-5.803680420E-1
2.709978049E1,-6.888427734E-1,-1.851959229E-1,-6.432189941E-1
2.710380881E1,-7.335815430E-1,-1.990356445E-1,-6.996765137E-1
2.710780661E1,-7.815246582E-1,-1.851959229E-1,-7.518768311E-1
2.711183493E1,-8.283843994E-1,-1.553649902E-1,-7.976837158E-1
2.711586325E1,-8.710021973E-1,-1.148834229E-1,-8.360290527E-1
2.711986105E1,-9.082794189E-1,-7.867431641E-2,-8.669281006E-1
2.712388937E1,-9.434356689E-1,-4.031372070E-2,-8.892974854E-1
2.712788718E1,-9.796600342E-1,8.682250977E-3,-9.031524658E-1
2.713191550E1,-1.020141602E0,6.407165527E-2,-9.191284180E-1
2.713594382E1,-1.056350708E0,1.237335205E-1,-9.382934570E-1
2.713994162E1,-1.087249756E0,1.983032227E-1,-9.564056396E-1
2.714396994E1,-1.112823486E0,2.994995117E-1,-9.638671875E-1
2.714799826E1,-1.135192871E0,4.230651855E-1,-9.436187744E-1
2.715199606E1,-1.158615112E0,5.604858398E-1,-8.946228027E-1
2.715602438E1,-1.177795410E0,7.032318115E-1,-8.264465332E-1
2.716005270E1,-1.193771362E0,8.619537354E-1,-7.486877441E-1
2.716405051E1,-1.196975708E0,1.034530640E0,-6.698455811E-1
2.716807883E1,-1.187377930E0,1.204971313E0,-5.984802246E-1
2.717210715E1,-1.174606323E0,1.347717285E0,-5.484161377E-1
2.717610495E1,-1.156494141E0,1.451049805E0,-5.196533203E-1
2.718013327E1,-1.137313843E0,1.498992920E0,-5.228424072E-1
2.718416159E1,-1.109619141E0,1.490463257E0,-5.558624268E-1
2.718815939E1,-1.079788208E0,1.424423218E0,-6.123352051E-1
2.719218771E1,-1.044631958E0,1.302978516E0,-6.741180420E-1
2.719621603E1,-1.008422852E0,1.131469727E0,-7.263183594E-1
2.720021384E1,-9.764556885E-1,9.269409180E-1,-7.465515137E-1
2.720424216E1,-9.562225342E-1,6.957855225E-1,-7.145996094E-1
2.720827048E1,-9.551544189E-1,4.358520508E-1,-6.219177246E-1
2.721226828E1,-9.956359863E-1,1.588897705E-1,-4.674530029E-1
2.721629660E1,-1.087249756E0,-8.718872070E-2,-2.757110596E-1
2.722032492E1,-1.226806641E0,-2.501678467E-1,-9.674072266E-2
2.722432272E1,-1.397247314E0,-3.045043945E-1,3.642272949E-2
2.722835104E1,-1.561294556E0,-2.491149902E-1,1.088562012E-1
2.723234885E1,-1.683792114E0,-1.116943359E-1,1.248321533E-1
2.723637717E1,-1.748779297E0,7.899475098E-2,1.227111816E-1
2.724040549E1,-1.740249634E0,2.899169922E-1,1.280364990E-1
2.724440329E1,-1.666748047E0,5.082855225E-1,1.365509033E-1
2.724843161E1,-1.558090210E0,7.341308594E-1,1.280364990E-1
2.725245993E1,-1.420684814E0,9.567718506E-1,1.056671143E-1
2.725645773E1,-1.255554199E0,1.169815063E0,9.181213379E-2
2.726048605E1,-1.068069458E0,1.371154785E0,9.074401855E-2
2.726451437E1,-8.805847168E-1,1.547988892E0,8.435058594E-2
2.726851218E1,-7.069549561E-1,1.707778931E0,7.263183594E-2
2.727254050E1,-5.578155518E-1,1.852661133E0,5.558776855E-2
2.727656882E1,-4.406280518E-1,1.964508057E0,3.642272949E-2
2.728056662E1,-3.554077148E-1,2.023101807E0,8.728027344E-3
2.728459494E1,-3.010864258E-1,2.033752441E0,-3.175354004E-2
2.728862326E1,-2.755126953E-1,2.022033691E0,-6.690979004E-2
2.729262106E1,-2.808380127E-1,1.990081787E0,-9.567260742E-2
2.729664938E1,-3.085479736E-1,1.957046509E0,-1.105957031E-1
2.730067770E1,-3.458251953E-1,1.922958374E0,-1.137847900E-1
2.730467551E1,-3.884429932E-1,1.884613037E0,-1.137847900E-1
2.730870383E1,-4.299774170E-1,1.848388672E0,-1.116485596E-1
2.731273215E1,-4.683380127E-1,1.790878296E0,-1.159210205E-1
2.731672995E1,-5.056152344E-1,1.723754883E0,-1.244354248E-1
2.732075827E1,-5.407714844E-1,1.641738892E0,-1.340179443E-1
2.732475607E1,-5.801849365E-1,1.516036987E0,-1.542663574E-1
2.732878439E1,-6.238555908E-1,1.371154785E0,-1.755676270E-1
2.733281271E1,-6.579437256E-1,1.210296631E0,-1.894226074E-1
2.733681052E1,-6.803131104E-1,1.076080322E0,-1.819610596E-1
2.734083884E1,-7.016296387E-1,9.748840332E-1,-1.649169922E-1
2.734486716E1,-7.090759277E-1,9.109649658E-1,-1.340179443E-1
2.734886496E1,-7.133483887E-1,8.598327637E-1,-9.141540527E-2
2.735289328E1,-7.026824951E-1,8.278656006E-1,-4.240417480E-2
2.735692160E1,-6.835174561E-1,8.108215332E-1,4.455566406E-3
2.736091940E1,-6.696624756E-1,8.076324463E-1,4.814147949E-2
2.736494772E1,-6.558227539E-1,8.459777832E-1,1.003417969E-1
2.736897604E1,-6.345062256E-1,9.173583984E-1,1.567993164E-1
2.737297385E1,-5.961608887E-1,9.812774658E-1,2.057952881E-1
2.737700217E1,-5.546112061E-1,1.084594727E0,2.558593750E-1
2.738103049E1,-4.907073975E-1,1.211364746E0,3.027343750E-1
2.738502829E1,-4.214630127E-1,1.318954468E0,3.368225098E-1
2.738905661E1,-3.479614258E-1,1.424423218E0,3.762359619E-1
2.739308493E1,-2.733917236E-1,1.545867920E0,4.199066162E-1
2.739708273E1,-2.009429932E-1,1.668365479E0,4.614562988E-1
2.740111105E1,-1.402282715E-1,1.772766113E0,4.934234619E-1
2.740513937E1,-8.695983887E-2,1.865432739E0,5.115203857E-1
2.740913718E1,-4.542541504E-2,1.952789307E0,5.360260010E-1
2.741316550E1,-1.559448242E-2,2.007125854E0,5.530700684E-1
2.741719382E1,-2.807617188E-3,2.044403076E0,5.860900879E-1
2.742119162E1,-7.064819336E-3,2.012451172E0,5.999450684E-1
2.742521994E1,-4.649353027E-2,2.007125854E0,6.329650879E-1
2.742921774E1,-7.844543457E-2,1.971969604E0,6.766357422E-1
2.743324606E1,-9.974670410E-2,1.899520874E0,6.830291748E-1
2.743727438E1,-1.157226562E-1,1.799392700E0,6.649169922E-1
2.744127219E1,-1.349029541E-1,1.706710815E0,6.521453857E-1
2.744530051E1,-1.615295410E-1,1.638534546E0,6.585388184E-1
2.744932883E1,-2.020111084E-1,1.577819824E0,6.649169922E-1
2.745332663E1,-2.467498779E-1,1.591659546E0,6.819610596E-1
2.745735495E1,-2.765808105E-1,1.643859863E0,6.904907227E-1
2.746138327E1,-2.957611084E-1,1.636413574E0,6.745147705E-1
2.746538107E1,-2.936248779E-1,1.597000122E0,6.649169922E-1
2.746940939E1,-2.755126953E-1,1.555450439E0,6.436157227E-1
2.747343771E1,-2.456970215E-1,1.517105103E0,6.084594727E-1
2.747743552E1,-2.041473389E-1,1.474487305E0,5.669250488E-1
2.748146384E1,-1.540832520E-1,1.432937622E0,5.232391357E-1
2.748549216E1,-1.061401367E-1,1.403121948E0,4.763793945E-1
2.748948996E1,-8.163452148E-2,1.437210083E0,4.263000488E-1
2.749351828E1,-8.695983887E-2,1.538406372E0,3.762359619E-1
2.749754660E1,-7.418823242E-2,1.606582642E0,3.336334229E-1
2.750154440E1,-2.198791504E-2,1.563964844E0,2.888793945E-1
2.750557272E1,5.044555664E-2,1.478744507E0,2.281646729E-1
2.750960104E1,1.303405762E-1,1.377548218E0,1.631774902E-1
2.751359885E1,1.963958740E-1,1.279541016E0,1.120452881E-1
2.751762717E1,2.283477783E-1,1.193252563E0,7.583618164E-2
2.752165549E1,2.187652588E-1,1.106964111E0,4.919433594E-2
2.752565329E1,1.740264893E-1,1.013229370E0,2.470397949E-2
2.752968161E1,1.069183350E-1,8.960418701E-1,1.983642578E-4
2.753367941E1,2.062988281E-2,7.735443115E-1,-1.470947266E-2
2.753770773E1,-7.630920410E-2,6.648864746E-1,-2.323913574E-2
2.754173605E1,-1.775207520E-1,5.743408203E-1,-2.430725098E-2
2.754573386E1,-2.723236084E-1,4.923095703E-1,-2.003479004E-2
2.754976218E1,-3.532867432E-1,4.220123291E-1,-9.384155273E-3
2.755379050E1,-4.172058105E-1,3.719329834E-1,1.084899902E-2
2.755778830E1,-4.662017822E-1,3.463745117E-1,3.642272949E-2
2.756181662E1,-4.938964844E-1,3.378448486E-1,6.304931641E-2
2.756584494E1,-5.013580322E-1,3.442382812E-1,9.606933594E-2
2.756984274E1,-4.907073975E-1,3.687438965E-1,1.290893555E-1
2.757387106E1,-4.662017822E-1,4.124145508E-1,1.653137207E-1
2.757789938E1,-4.321136475E-1,4.688720703E-1,1.983337402E-1
2.758189719E1,-3.905639648E-1,5.359954834E-1,2.270965576E-1
2.758592551E1,-3.479614258E-1,6.105651855E-1,2.590637207E-1
2.758995383E1,-3.032226562E-1,6.808624268E-1,2.899475098E-1
2.759395163E1,-2.606048584E-1,7.405242920E-1,3.155212402E-1
2.759797995E1,-2.190551758E-1,7.959136963E-1,3.421478271E-1
2.760200827E1,-1.807098389E-1,8.406524658E-1,3.655853271E-1
2.760600607E1,-1.423645020E-1,8.853912354E-1,3.943481445E-1
2.761003439E1,-1.018829346E-1,9.280090332E-1,4.220428467E-1
2.761406271E1,-6.991577148E-2,9.588928223E-1,4.412231445E-1
2.761806052E1,-5.075073242E-2,9.674224854E-1,4.529418945E-1
2.762208884E1,-4.754638672E-2,9.652862549E-1,4.571990967E-1
2.762611716E1,-5.393981934E-2,9.706115723E-1,4.625244141E-1
2.763011496E1,-6.672668457E-2,9.791412354E-1,4.763793945E-1
2.763414328E1,-8.483886719E-2,9.791412354E-1,4.827575684E-1
2.763814108E1,-1.093444824E-1,9.748840332E-1,4.891510010E-1
2.764216940E1,-1.444854736E-1,9.770050049E-1,4.934234619E-1
2.764619772E1,-1.892242432E-1,9.610290527E-1,4.891510010E-1
2.765019553E1,-2.424926758E-1,9.120330811E-1,4.838256836E-1
2.765422385E1,-3.000183105E-1,8.374633789E-1,4.827575684E-1
2.765825217E1,-3.639373779E-1,7.319946289E-1,4.838256836E-1
2.766224997E1,-4.310455322E-1,5.988464355E-1,4.785003662E-1
2.766627829E1,-4.693908691E-1,4.987030029E-1,4.731750488E-1
2.767030661E1,-4.640655518E-1,4.646148682E-1,4.742431641E-1
2.767430441E1,-4.246520996E-1,4.646148682E-1,4.539947510E-1
2.767833273E1,-3.809814453E-1,4.720764160E-1,3.868865967E-1
2.768236105E1,-3.309173584E-1,4.741973877E-1,3.346862793E-1
2.768635886E1,-2.915039062E-1,4.699401855E-1,3.059234619E-1
2.769038718E1,-2.616729736E-1,4.646148682E-1,2.846221924E-1
2.769441550E1,-2.254486084E-1,4.571533203E-1,2.803649902E-1
2.769841330E1,-1.838989258E-1,4.390563965E-1,2.878265381E-1
2.770244162E1,-1.455535889E-1,4.294586182E-1,2.984771729E-1
2.770646994E1,-1.008148193E-1,4.284057617E-1,3.165893555E-1
2.771046774E1,-5.181884766E-2,4.241333008E-1,3.261718750E-1
2.771449606E1,5.706787109E-3,4.081573486E-1,3.123168945E-1
2.771852438E1,7.069396973E-2,3.815307617E-1,2.846221924E-1
2.772252219E1,1.399383545E-1,3.399810791E-1,2.579956055E-1
2.772655051E1,2.176971436E-1,2.877807617E-1,2.249755859E-1
2.773057883E1,2.997283936E-1,2.505035400E-1,1.962127686E-1
2.773457663E1,3.806915283E-1,2.302551270E-1,1.738433838E-1
2.773860495E1,4.488677979E-1,2.206726074E-1,1.557312012E-1
2.774260275E1,5.000000000E-1,2.238616943E-1,1.440124512E-1
2.774663107E1,5.330200195E-1,2.462310791E-1,1.376190186E-1
2.775065939E1,5.372772217E-1,2.686157227E-1,1.322937012E-1
2.775465720E1,5.085144043E-1,2.845916748E-1,1.184387207E-1
2.775868552E1,4.541931152E-1,2.973632812E-1,1.035308838E-1
2.776271384E1,3.796234131E-1,3.069610596E-1,8.222961426E-2
2.776671164E1,2.880096436E-1,3.133544922E-1,5.772399902E-2
2.777073996E1,1.878662109E-1,3.154754639E-1,3.215026855E-2
