"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.567731994E1,-1.089874268E0,6.005584717E0,3.152648926E0
1.568134826E1,-1.164093018E0,5.996002197E0,3.212493896E0
1.568534606E1,-1.264648438E0,6.041488647E0,3.289108276E0
1.568937438E1,-1.441818237E0,6.146835327E0,3.406433105E0
1.569340270E1,-1.640533447E0,6.333587646E0,3.538116455E0
1.569740050E1,-1.870376587E0,6.568222046E0,3.662612915E0
1.570142882E1,-2.131347656E0,6.841156006E0,3.787109375E0
1.570545714E1,-2.413864136E0,7.176345825E0,3.914001465E0
1.570945495E1,-2.734680176E0,7.487594604E0,4.050476074E0
1.571348327E1,-3.093811035E0,7.703063965E0,4.129470825E0
1.571751159E1,-3.498443604E0,7.892211914E0,4.115112305E0
1.572150939E1,-3.867141724E0,8.112472534E0,4.069625854E0
1.572553771E1,-4.183181763E0,8.337524414E0,4.016952515E0
1.572956603E1,-4.446548462E0,8.562591553E0,3.973846436E0
1.573356383E1,-4.678771973E0,8.749328613E0,3.925964355E0
1.573759215E1,-4.887069702E0,8.904953003E0,3.854141235E0
1.574162047E1,-5.047485352E0,9.027053833E0,3.775131226E0
1.574561828E1,-5.181564331E0,9.096496582E0,3.684158325E0
1.574964660E1,-5.262969971E0,9.137191772E0,3.617111206E0
1.575364440E1,-5.315643311E0,9.115646362E0,3.550079346E0
1.575767272E1,-5.188751221E0,9.098892212E0,3.485443115E0
1.576170104E1,-5.025939941E0,9.034240723E0,3.447128296E0
1.576569884E1,-4.841583252E0,8.909744263E0,3.435165405E0
1.576972716E1,-4.621322632E0,8.756515503E0,3.471069336E0
1.577375548E1,-4.362747192E0,8.627227783E0,3.552474976E0
1.577775329E1,-4.061080933E0,8.562591553E0,3.684158325E0
1.578178161E1,-3.745040894E0,8.519485474E0,3.830200195E0
1.578580993E1,-3.464920044E0,8.493148804E0,3.942733765E0
1.578980773E1,-3.194366455E0,8.493148804E0,3.997802734E0
1.579383605E1,-2.945373535E0,8.536254883E0,4.021743774E0
1.579786437E1,-2.696380615E0,8.608078003E0,4.024139404E0
1.580186217E1,-2.468933105E0,8.737365723E0,4.026519775E0
1.580589049E1,-2.246276855E0,8.904953003E0,4.040893555E0
1.580991881E1,-2.066711426E0,9.125228882E0,4.072021484E0
1.581391662E1,-1.903900146E0,9.402954102E0,4.112716675E0
1.581794494E1,-1.748275757E0,9.733352661E0,4.174972534E0
1.582197326E1,-1.547164917E0,1.011163330E1,4.249191284E0
1.582597106E1,-1.276611328E0,1.056652832E1,4.313827515E0
1.582999938E1,-9.701538086E-1,1.107170105E1,4.366500854E0
1.583402770E1,-6.684875488E-1,1.161039734E1,4.404815674E0
1.583802550E1,-5.631408691E-1,1.211558533E1,4.541275024E0
1.584205382E1,-3.524627686E-1,1.269976807E1,4.500579834E0
1.584608214E1,-1.657104492E-1,1.329592896E1,4.292282104E0
1.585007995E1,-7.711791992E-2,1.382504272E1,4.067230225E0
1.585410827E1,5.934143066E-2,1.433261108E1,3.533325195E0
1.585810607E1,3.540039062E-2,1.470849609E1,2.961105347E0
1.586213439E1,6.892395020E-2,1.503411865E1,2.175811768E0
1.586616271E1,1.048431396E-1,1.527592468E1,1.359390259E0
1.587016051E1,2.508850098E-1,1.543873596E1,5.405731201E-1
1.587418883E1,5.238189697E-1,1.550816345E1,-2.183990479E-1
1.587821715E1,8.302764893E-1,1.542675781E1,-7.762451172E-1
1.588221496E1,1.043365479E0,1.512988281E1,-1.003692627E0
1.588624328E1,1.196594238E0,1.460794067E1,-9.246826172E-1
1.589027160E1,1.258834839E0,1.389447021E1,-6.110382080E-1
1.589426940E1,1.328277588E0,1.307804871E1,-1.537475586E-1
1.589829772E1,1.337844849E0,1.222331238E1,3.035430908E-1
1.590232604E1,1.349822998E0,1.137577820E1,5.932464600E-1
1.590632384E1,1.311508179E0,1.055934143E1,7.344970703E-1
1.591035216E1,1.194198608E0,9.812362671E0,8.326568604E-1
1.591438048E1,1.057723999E0,9.173110962E0,8.949127197E-1
1.591837829E1,8.853454590E-1,8.648773193E0,8.709716797E-1
1.592240661E1,6.555023193E-1,8.213027954E0,7.775878906E-1
1.592643493E1,3.466491699E-1,7.861083984E0,6.506958008E-1
1.593043273E1,4.737854004E-2,7.557022095E0,4.855041504E-1
1.593446105E1,-1.513366699E-1,7.274505615E0,3.945159912E-1
1.593848937E1,-2.926025391E-1,7.030288696E0,3.873443604E-1
1.594248717E1,-3.859710693E-1,6.812423706E0,3.921356201E-1
1.594651549E1,-4.817504883E-1,6.611312866E0,3.490295410E-1
1.595054381E1,-5.823059082E-1,6.446105957E0,3.466339111E-1
1.595454162E1,-7.020111084E-1,6.316818237E0,4.280395508E-1
1.595856994E1,-8.097534180E-1,6.233032227E0,5.716857910E-1
1.596256774E1,-8.839721680E-1,6.185134888E0,6.411285400E-1
1.596659606E1,-8.863677979E-1,6.230636597E0,6.866149902E-1
1.597062438E1,-8.049621582E-1,6.355133057E0,7.368927002E-1
1.597462218E1,-6.828613281E-1,6.534698486E0,6.578826904E-1
1.597865050E1,-5.751190186E-1,6.793273926E0,5.693054199E-1
1.598267882E1,-4.889221191E-1,7.142822266E0,4.663543701E-1
1.598667663E1,-4.218902588E-1,7.542648315E0,3.490295410E-1
1.599070495E1,-3.428802490E-1,8.011917114E0,2.221374512E-1
1.599473327E1,-2.734527588E-1,8.519485474E0,1.742553711E-1
1.599873107E1,-1.968383789E-1,9.055786133E0,2.843933105E-1
1.600275939E1,-1.250000000E-1,9.642364502E0,5.525360107E-1
1.600678771E1,-1.465606689E-1,1.023852539E1,1.026596069E0
1.601078551E1,-2.854156494E-1,1.083947754E1,1.761611938E0
1.601481383E1,-3.931579590E-1,1.141407776E1,2.680984497E0
1.601884215E1,-2.351379395E-1,1.197192383E1,3.511779785E0
1.602283996E1,2.413024902E-1,1.246752930E1,4.055252075E0
1.602686828E1,8.925323486E-1,1.284101868E1,4.242004395E0
1.603089660E1,1.517410278E0,1.293200684E1,4.445510864E0
1.603489440E1,2.022598267E0,1.275961304E1,4.340164185E0
1.603892272E1,2.515792847E0,1.237176514E1,3.626693726E0
1.604295104E1,2.360168457E0,1.169180298E1,3.013778687E0
1.604694884E1,2.013015747E0,1.095678711E1,2.532546997E0
1.605097716E1,1.632339478E0,1.020739746E1,2.369735718E0
1.605500548E1,1.127166748E0,9.484359741E0,2.537338257E0
1.605900329E1,7.464752197E-1,8.897766113E0,2.949142456E0
1.606303161E1,5.956420898E-1,8.509918213E0,3.392059326E0
1.606702941E1,4.304504395E-1,8.198669434E0,3.801467896E0
1.607105773E1,1.934204102E-1,7.925720215E0,4.170181274E0
1.607508605E1,5.694580078E-2,7.758132935E0,4.321014404E0
1.607908385E1,1.598968506E-1,7.671936035E0,3.978637695E0
1.608311217E1,1.814575195E-1,7.554626465E0,3.176589966E0
1.608714049E1,-1.966857910E-2,7.432525635E0,2.898864746E0
1.609113830E1,-2.231750488E-1,7.372665405E0,2.807876587E0
1.609516662E1,-4.147033691E-1,7.363082886E0,2.889282227E0
1.609919494E1,-5.703277588E-1,7.418151855E0,2.987442017E0
1.610319274E1,-7.929840088E-1,7.492370605E0,3.169403076E0
1.610722106E1,-8.743896484E-1,7.628845215E0,3.250808716E0
1.611124938E1,-8.169250488E-1,7.806015015E0,3.076034546E0
1.611524718E1,-4.194946289E-1,8.038253784E0,2.300308228E0
1.611927550E1,-4.123077393E-1,8.143600464E0,2.032150269E0
1.612330382E1,-5.009002686E-1,8.241760254E0,2.257217407E0
1.612730163E1,-6.445465088E-1,8.332748413E0,2.745635986E0
1.613132995E1,-9.007263184E-1,8.380630493E0,3.322631836E0
1.613535827E1,-1.053955078E0,8.459640503E0,3.806259155E0
1.613935607E1,-1.053955078E0,8.550613403E0,3.942733765E0
1.614338439E1,-9.988861084E-1,8.617645264E0,3.875686646E0
1.614741271E1,-9.797363281E-1,8.655960083E0,3.811050415E0
1.615141051E1,-1.030014038E0,8.660751343E0,3.834991455E0
1.615543883E1,-1.109024048E0,8.646377563E0,3.904418945E0
1.615943664E1,-1.185638428E0,8.646377563E0,3.976242065E0
1.616346496E1,-1.279006958E0,8.641586304E0,4.024139404E0
1.616749328E1,-1.362808228E0,8.655960083E0,4.043289185E0
1.617149108E1,-1.470550537E0,8.675109863E0,4.050476074E0
1.617551940E1,-1.575897217E0,8.677505493E0,4.055252075E0
1.617954772E1,-1.664474487E0,8.684692383E0,4.043289185E0
1.618354552E1,-1.731521606E0,8.699050903E0,4.009765625E0
1.618757384E1,-1.774612427E0,8.706237793E0,3.937942505E0
1.619160216E1,-1.834472656E0,8.684692383E0,3.870910645E0
1.619559997E1,-1.884750366E0,8.672714233E0,3.765563965E0
1.619962829E1,-1.944595337E0,8.634414673E0,3.631484985E0
1.620365661E1,-2.002059937E0,8.593704224E0,3.471069336E0
1.620765441E1,-2.093048096E0,8.519485474E0,3.310653687E0
1.621168273E1,-2.169662476E0,8.445266724E0,3.159820557E0
1.621571105E1,-2.246276855E0,8.392593384E0,3.032928467E0
1.621970885E1,-2.294158936E0,8.342315674E0,2.831817627E0
1.622373717E1,-2.322891235E0,8.304016113E0,2.604370117E0
1.622776549E1,-2.308517456E0,8.270492554E0,2.405654907E0
1.623176330E1,-2.306121826E0,8.236968994E0,2.226089478E0
1.623579162E1,-2.289367676E0,8.220214844E0,2.163833618E0
1.623981994E1,-2.188812256E0,8.241760254E0,2.034545898E0
1.624381774E1,-2.109802246E0,8.248947144E0,1.888504028E0
1.624784606E1,-1.987701416E0,8.248947144E0,1.845413208E0
1.625187438E1,-1.805740356E0,8.232177734E0,1.629928589E0
1.625587218E1,-1.815307617E0,8.169937134E0,1.804702759E0
1.625990050E1,-1.690811157E0,8.210632324E0,2.036941528E0
1.626389830E1,-1.578292847E0,8.241760254E0,2.345794678E0
1.626792663E1,-1.465759277E0,8.268096924E0,2.568450928E0
1.627195495E1,-1.429840088E0,8.241760254E0,2.645065308E0
1.627595275E1,-1.403503418E0,8.189086914E0,2.664230347E0
1.627998107E1,-1.401123047E0,8.122055054E0,2.657043457E0
1.628400939E1,-1.453796387E0,8.019104004E0,2.874908447E0
1.628800719E1,-1.504074097E0,7.942489624E0,3.073638916E0
1.629203551E1,-1.544769287E0,7.863479614E0,3.193344116E0
1.629606383E1,-1.575897217E0,7.772491455E0,3.315444946E0
1.630006164E1,-1.587860107E0,7.705459595E0,3.408828735E0
1.630408996E1,-1.618988037E0,7.664764404E0,3.523742676E0
1.630811828E1,-1.633361816E0,7.643203735E0,3.662612915E0
1.631211608E1,-1.654907227E0,7.669540405E0,3.770339966E0
1.631614440E1,-1.681243896E0,7.755737305E0,3.878082275E0
1.632017272E1,-1.702789307E0,7.899383545E0,3.997802734E0
1.632417052E1,-1.700393677E0,8.114868164E0,4.155807495E0
1.632819884E1,-1.664474487E0,8.380630493E0,4.289886475E0
1.633222716E1,-1.563919067E0,8.648773193E0,4.366500854E0
1.633622497E1,-1.427459717E0,8.890594482E0,4.390441895E0
1.634025329E1,-1.295776367E0,9.082122803E0,4.332977295E0
1.634428161E1,-1.243103027E0,9.182678223E0,4.225250244E0
1.634827941E1,-1.283798218E0,9.182678223E0,4.069625854E0
1.635230773E1,-1.422668457E0,9.110855103E0,3.846954346E0
1.635630553E1,-1.566314697E0,8.981567383E0,3.557266235E0
1.636033385E1,-1.616592407E0,8.816375732E0,3.210098267E0
1.636436217E1,-1.544769287E0,8.660751343E0,2.834213257E0
1.636835998E1,-1.353225708E0,8.529067993E0,2.475082397E0
1.637238830E1,-1.025222778E0,8.462020874E0,2.211715698E0
1.637641662E1,-6.182098389E-1,8.435699463E0,2.060882568E0
1.638041442E1,-2.040100098E-1,8.457244873E0,1.984268188E0
1.638444274E1,1.814575195E-1,8.509918213E0,1.981872559E0
1.638847106E1,5.022735596E-1,8.576950073E0,1.991455078E0
1.639246886E1,8.254852295E-1,8.643981934E0,2.039337158E0
1.639649718E1,1.134338379E0,8.727783203E0,2.103988647E0
1.640052550E1,1.402496338E0,8.816375732E0,2.180603027E0
1.640452330E1,1.627548218E0,8.876220703E0,2.259613037E0
1.640855163E1,1.823867798E0,8.933685303E0,2.364944458E0
1.641257995E1,1.924423218E0,8.974380493E0,2.472686768E0
1.641657775E1,1.876541138E0,8.988754272E0,2.556488037E0
1.642060607E1,1.704162598E0,8.943267822E0,2.568450928E0
1.642463439E1,1.447982788E0,8.931289673E0,2.544509888E0
1.642863219E1,1.076889038E0,8.998336792E0,2.513397217E0
1.643266051E1,5.214233398E-1,9.060577393E0,2.384109497E0
1.643668883E1,-8.190917969E-2,9.125228882E0,2.194961548E0
1.644068664E1,-5.535736084E-1,9.153945923E0,2.051315308E0
1.644471496E1,-7.498931885E-1,9.189865112E0,1.914840698E0
1.644874328E1,-6.038513184E-1,9.232955933E0,1.742462158E0
1.645274108E1,-2.686614990E-1,9.302398682E0,1.534164429E0
1.645676940E1,1.024475098E-1,9.405349731E0,1.215728760E0
1.646076720E1,3.945312500E-1,9.560974121E0,7.823791504E-1
1.646479552E1,6.100158691E-1,9.824325562E0,3.586120605E-1
1.646882384E1,7.608489990E-1,1.018824768E1,-2.445983887E-2
1.647282164E1,8.422546387E-1,1.072694397E1,-1.776885986E-1
1.647684997E1,6.674804688E-1,1.136859131E1,-2.064208984E-1
1.648087829E1,1.479339600E-1,1.201980591E1,-1.345977783E-1
1.648487609E1,-5.463867188E-1,1.273567200E1,1.024322510E-1
1.648890441E1,-1.276611328E0,1.357125854E1,3.226928711E-1
1.649293273E1,-2.045150757E0,1.442358398E1,5.501403809E-1
1.649693053E1,-2.507232666E0,1.527592468E1,5.094451904E-1
1.650095885E1,-2.983688354E0,1.604446411E1,5.453643799E-1
1.650498717E1,-3.560684204E0,1.657597351E1,7.297058105E-1
1.650898498E1,-4.240646362E0,1.680342102E1,8.302612305E-1
1.651301330E1,-4.843978882E0,1.669090271E1,7.536468506E-1
1.651704162E1,-5.140853882E0,1.626234436E1,6.171875000E-1
1.652103942E1,-5.057067871E0,1.558956909E1,6.100006104E-1
1.652506774E1,-4.733840942E0,1.484257507E1,6.818237305E-1
1.652909606E1,-4.343597412E0,1.415544128E1,8.206939697E-1
1.653309386E1,-4.178390503E0,1.336535645E1,1.136718750E0
1.653712218E1,-4.331619263E0,1.237416077E1,1.596405029E0
1.654115050E1,-4.556671143E0,1.134465027E1,2.147079468E0
1.654514830E1,-4.633285522E0,1.041809082E1,2.736053467E0
1.654917663E1,-4.477661133E0,9.675888062E0,3.210098267E0
1.655320495E1,-4.075439453E0,9.113250732E0,3.583602905E0
1.655720275E1,-3.622940063E0,8.746932983E0,3.834991455E0
1.656123107E1,-3.359573364E0,8.488357544E0,3.928359985E0
1.656522887E1,-3.294937134E0,8.215423584E0,3.909210205E0
1.656925719E1,-3.285354614E0,7.839538574E0,3.916397095E0
1.657328551E1,-3.112976074E0,7.389419556E0,3.758377075E0
1.657728332E1,-2.682022095E0,7.080566406E0,3.262771606E0
1.658131164E1,-2.186416626E0,6.972839355E0,2.520568848E0
1.658533996E1,-1.872772217E0,7.059020996E0,1.821472168E0
1.658933776E1,-1.946990967E0,7.240982056E0,1.589233398E0
1.659336608E1,-2.282180786E0,7.365478516E0,1.768798828E0
1.659739440E1,-2.406677246E0,7.530685425E0,1.799911499E0
1.660139220E1,-2.428222656E0,7.722213745E0,1.469512939E0
1.660542052E1,-2.459350586E0,7.877838135E0,1.098419189E0
1.660944884E1,-2.433013916E0,7.973617554E0,9.092712402E-1
1.661344664E1,-2.389923096E0,8.047836304E0,9.763183594E-1
1.661747497E1,-2.310913086E0,8.208236694E0,1.323471069E0
1.662150329E1,-2.200775146E0,8.433303833E0,1.819076538E0
1.662550109E1,-2.136138916E0,8.660751343E0,2.348190308E0
1.662952941E1,-2.114593506E0,8.871429443E0,2.862945557E0
1.663355773E1,-1.978118896E0,9.115646362E0,3.317840576E0
1.663755553E1,-1.717147827E0,9.335906982E0,3.648239136E0
1.664158385E1,-1.468154907E0,9.496322632E0,3.851745605E0
1.664561217E1,-1.228729248E0,9.606460571E0,3.961883545E0
1.664960998E1,-1.020431519E0,9.702224731E0,4.052856445E0
1.665363830E1,-8.121490479E-1,9.745315552E0,4.117507935E0
1.665763610E1,-5.823059082E-1,9.745315552E0,4.167785645E0
1.666166442E1,-4.338531494E-1,9.697433472E0,4.198913574E0
1.666569274E1,-3.500671387E-1,9.601669312E0,4.174972534E0
1.666969054E1,-3.141479492E-1,9.496322632E0,4.115112305E0
1.667371886E1,-3.165435791E-1,9.383789062E0,4.040893555E0
1.667774718E1,-4.051361084E-1,9.252120972E0,3.961883545E0
1.668174498E1,-5.152587891E-1,9.151565552E0,3.937942505E0
1.668577330E1,-3.811798096E-1,8.988754272E0,3.674575806E0
1.668980163E1,-5.679321289E-1,8.727783203E0,3.456710815E0
1.669379943E1,-8.265075684E-1,8.485977173E0,3.351364136E0
1.669782775E1,-9.893188477E-1,8.292037964E0,3.298690796E0
1.670185607E1,-1.168884277E0,8.112472534E0,3.320236206E0
1.670585387E1,-1.623779297E0,7.897003174E0,3.535720825E0
1.670988219E1,-1.638137817E0,7.770111084E0,3.585998535E0
1.671391051E1,-1.602233887E0,7.707855225E0,3.416000366E0
1.671790832E1,-1.757858276E0,7.647994995E0,3.377700806E0
1.672193664E1,-1.987701416E0,7.580963135E0,3.427978516E0
1.672596496E1,-2.184020996E0,7.494766235E0,3.468673706E0
1.672996276E1,-2.306121826E0,7.415756226E0,3.497406006E0
1.673399108E1,-2.397109985E0,7.372665405E0,3.506988525E0
1.673801940E1,-2.528793335E0,7.300842285E0,3.514160156E0
1.674201720E1,-2.648498535E0,7.231414795E0,3.545288086E0
1.674604552E1,-2.698776245E0,7.166763306E0,3.576416016E0
1.675007384E1,-2.717926025E0,7.094940186E0,3.629089355E0
1.675407164E1,-2.734680176E0,7.006347656E0,3.698516846E0
1.675809997E1,-2.753845215E0,6.884246826E0,3.744003296E0
1.676209777E1,-2.782577515E0,6.759750366E0,3.770339966E0
1.676612609E1,-2.799331665E0,6.625671387E0,3.777526855E0
1.677015441E1,-2.811294556E0,6.510757446E0,3.772735596E0
1.677415221E1,-2.852005005E0,6.407806396E0,3.779922485E0
1.677818053E1,-2.883132935E0,6.331192017E0,3.791900635E0
1.678220885E1,-2.895095825E0,6.304855347E0,3.830200195E0
1.678620666E1,-2.909469604E0,6.345550537E0,3.887664795E0
1.679023498E1,-2.899887085E0,6.438934326E0,3.954696655E0
1.679426330E1,-2.897491455E0,6.587371826E0,4.019348145E0
1.679826110E1,-2.885528564E0,6.762145996E0,4.074417114E0
1.680228942E1,-2.875946045E0,6.941711426E0,4.095962524E0
1.680631774E1,-2.868759155E0,7.138031006E0,4.083984375E0
1.681031554E1,-2.883132935E0,7.343933105E0,4.076797485E0
1.681434386E1,-2.899887085E0,7.530685425E0,4.112716675E0
1.681837218E1,-2.952560425E0,7.686309814E0,4.162994385E0
1.682236998E1,-3.007629395E0,7.822769165E0,4.222854614E0
1.682639830E1,-3.041137695E0,7.971221924E0,4.294677734E0
1.683042663E1,-3.062698364E0,8.141204834E0,4.380874634E0
1.683442443E1,-3.122543335E0,8.313583374E0,4.493392944E0
1.683845275E1,-3.199157715E0,8.502731323E0,4.637054443E0
1.684248107E1,-3.278167725E0,8.708633423E0,4.773513794E0
1.684647887E1,-3.407455444E0,8.907348633E0,4.883651733E0
1.685050719E1,-3.594207764E0,9.060577393E0,4.931533813E0
1.685453551E1,-3.754623413E0,9.170715332E0,4.871673584E0
1.685853332E1,-3.898269653E0,9.314361572E0,4.809432983E0
1.686256164E1,-4.010803223E0,9.446044922E0,4.792663574E0
1.686655944E1,-4.034744263E0,9.584915161E0,4.718444824E0
1.687058776E1,-3.998825073E0,9.735748291E0,4.574798584E0
1.687461608E1,-3.938964844E0,9.910522461E0,4.421569824E0
1.687861388E1,-3.824050903E0,1.013796997E1,4.239608765E0
1.688264220E1,-3.577453613E0,1.044682312E1,3.952301025E0
1.688667052E1,-3.244659424E0,1.079876709E1,3.593170166E0
1.689066832E1,-2.828063965E0,1.118423462E1,3.159820557E0
1.689469664E1,-2.248657227E0,1.157928467E1,2.762390137E0
1.689872497E1,-1.413085938E0,1.200544739E1,2.803085327E0
1.690272277E1,-6.732788086E-1,1.254414368E1,2.412841797E0
1.690675109E1,5.934143066E-2,1.313072205E1,1.639511108E0
1.691077941E1,7.129669189E-1,1.366941833E1,1.081665039E0
1.691477721E1,1.198989868E0,1.412191772E1,8.805389404E-1
1.691880553E1,1.826263428E0,1.455047607E1,7.632293701E-1
1.692283385E1,2.530166626E0,1.494313049E1,5.501403809E-1
1.692683166E1,3.004211426E0,1.522804260E1,1.024322510E-1
1.693085998E1,2.791137695E0,1.516101074E1,-2.423400879E-1
1.693488830E1,1.874145508E0,1.464625549E1,-2.447357178E-1
1.693888610E1,6.315612793E-1,1.382264709E1,2.796020508E-1
1.694291442E1,-2.590789795E-1,1.309959412E1,1.189392090E0
1.694694274E1,-5.775146484E-1,1.262075806E1,1.898086548E0
1.695094054E1,-4.769592285E-1,1.233345032E1,2.187774658E0
1.695496886E1,-2.926025391E-1,1.205332947E1,2.276367188E0
1.695896667E1,-2.207794189E-1,1.168463135E1,2.484664917E0
1.696299498E1,-2.064056396E-1,1.120098877E1,2.738449097E0
1.696702330E1,-3.069610596E-1,1.070060730E1,2.992233276E0
1.697102111E1,-3.979492188E-1,1.021697998E1,2.987442017E0
1.697504943E1,-5.128631592E-1,9.723770142E0,2.637893677E0
1.697907775E1,-5.823059082E-1,9.220993042E0,2.058486938E0
1.698307555E1,-5.775146484E-1,8.761306763E0,1.347412109E0
1.698710387E1,-6.158142090E-1,8.258514404E0,6.506958008E-1
1.699113219E1,-6.780700684E-1,7.765319824E0,7.369995117E-2
1.699513000E1,-6.900329590E-1,7.358306885E0,-3.740234375E-1
1.699915832E1,-6.230010986E-1,7.042266846E0,-7.355346680E-1
1.700318664E1,-4.434356689E-1,6.826782227E0,-9.893188477E-1
1.700718444E1,-2.495117188E-1,6.654403687E0,-1.101852417E0
1.701121276E1,-1.441650391E-1,6.537094116E0,-1.041992188E0
1.701524108E1,2.583312988E-2,6.496383667E0,-9.366607666E-1
1.701923888E1,3.322906494E-1,6.532302856E0,-7.451171875E-1
1.702326720E1,7.129669189E-1,6.637649536E0,-4.338684082E-1
1.702729552E1,1.124771118E0,6.798065186E0,-6.037902832E-2
1.703129332E1,1.488677979E0,6.956069946E0,3.298797607E-1
1.703532164E1,1.823867798E0,7.099731445E0,8.446350098E-1
1.703934997E1,2.206939697E0,7.250564575E0,1.163055420E0
1.704334777E1,2.561294556E0,7.434921265E0,1.409667969E0
1.704737609E1,2.738464355E0,7.597717285E0,1.658660889E0
1.705140441E1,2.810287476E0,7.700668335E0,2.099197388E0
1.705540221E1,2.743240356E0,7.774887085E0,2.319458008E0
1.705943053E1,2.420028687E0,7.875442505E0,2.376922607E0
1.706342834E1,1.905273438E0,7.995162964E0,2.398468018E0
1.706745666E1,1.383346558E0,8.157958984E0,2.381713867E0
1.707148498E1,9.643554688E-1,8.361465454E0,2.211715698E0
1.707548278E1,5.956420898E-1,8.519485474E0,2.166229248E0
1.707951110E1,2.604522705E-1,8.708633423E0,2.372131348E0
1.708353942E1,1.072235107E-1,9.017486572E0,2.750411987E0
1.708753722E1,1.383514404E-1,9.469985962E0,3.135879517E0
1.709156554E1,2.915802002E-1,9.972763062E0,3.406433105E0
1.709559386E1,5.453643799E-1,1.044921875E1,3.784713745E0
1.709959167E1,8.111267090E-1,1.085383606E1,4.057647705E0
1.710361998E1,9.523773193E-1,1.110762024E1,4.218063354E0
1.710764830E1,8.661956787E-1,1.115071106E1,4.294677734E0
1.711164611E1,5.357971191E-1,1.100227356E1,4.309036255E0
1.711567443E1,2.772216797E-1,1.080595398E1,4.139053345E0
1.711970275E1,6.173706055E-2,1.058090210E1,3.993011475E0
1.712370055E1,-8.909606934E-2,1.033908081E1,4.139053345E0
1.712772887E1,-9.628295898E-2,1.009008789E1,4.162994385E0
1.713175719E1,7.611083984E-2,9.884185791E0,3.921188354E0
1.713575500E1,2.149658203E-1,9.671096802E0,3.442337036E0
1.713978332E1,1.000518799E-1,9.419708252E0,3.576416016E0
1.714381164E1,1.479339600E-1,9.278457642E0,3.509384155E0
1.714780944E1,-1.106414795E-1,9.065368652E0,3.775131226E0
1.715183776E1,-2.758483887E-1,8.931289673E0,4.040893555E0
