"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.564400313E1,1.126950741E0,-6.560696602E0,-1.253326297E0
1.564600313E1,1.308881402E0,-6.646380424E0,-1.270564556E0
1.564800312E1,1.534932256E0,-6.770141602E0,-1.267672420E0
1.565000313E1,1.804423571E0,-6.935513496E0,-1.263353109E0
1.565246563E1,2.049254656E0,-7.090696335E0,-1.329605579E0
1.565400313E1,2.245464325E0,-7.204153061E0,-1.441156268E0
1.565600313E1,2.416046381E0,-7.311643124E0,-1.502313733E0
1.565800312E1,2.564984798E0,-7.408291817E0,-1.513508916E0
1.566000313E1,2.702996254E0,-7.498361588E0,-1.527682662E0
1.566246250E1,2.786084652E0,-7.552174091E0,-1.575949669E0
1.566419531E1,2.867238522E0,-7.612814426E0,-1.619715691E0
1.566622969E1,2.902433395E0,-7.631556034E0,-1.676448703E0
1.566800312E1,2.901542664E0,-7.637962818E0,-1.739272594E0
1.567000313E1,2.888824701E0,-7.633280277E0,-1.783986688E0
1.567251562E1,2.847998857E0,-7.604434490E0,-1.805256844E0
1.567400312E1,2.782876492E0,-7.560171127E0,-1.799596906E0
1.567600313E1,2.746867657E0,-7.517007828E0,-1.781678677E0
1.567800313E1,2.689215422E0,-7.457105160E0,-1.771029353E0
1.568000312E1,2.646559954E0,-7.402450085E0,-1.765254498E0
1.568251719E1,2.593475819E0,-7.344069958E0,-1.757458925E0
1.568400312E1,2.499508381E0,-7.282232285E0,-1.717466235E0
1.568600313E1,2.370920420E0,-7.197228909E0,-1.652449369E0
1.568800313E1,2.232822895E0,-7.098549366E0,-1.586752415E0
1.569000312E1,2.114625931E0,-7.008326054E0,-1.519733906E0
1.569249063E1,2.007011414E0,-6.933023930E0,-1.436674237E0
1.569400313E1,1.906790137E0,-6.857328415E0,-1.379127145E0
1.569600312E1,1.824372053E0,-6.786106110E0,-1.334882379E0
1.569800313E1,1.746579766E0,-6.719011307E0,-1.275755167E0
1.570003594E1,1.676314712E0,-6.646965027E0,-1.225457788E0
1.570246406E1,1.610062361E0,-6.579467297E0,-1.164961100E0
1.570422656E1,1.542881012E0,-6.521537304E0,-1.122200727E0
1.570600312E1,1.501011252E0,-6.479121685E0,-1.086268425E0
1.570800313E1,1.469474912E0,-6.459010124E0,-1.048373103E0
1.571000313E1,1.436846733E0,-6.454920769E0,-1.017238855E0
1.571246562E1,1.396662354E0,-6.458100796E0,-9.795253873E-1
1.571400313E1,1.346010566E0,-6.451118946E0,-9.637427926E-1
1.571600312E1,1.302627683E0,-6.470320225E0,-9.395996928E-1
1.571800313E1,1.280179739E0,-6.508359432E0,-9.375885725E-1
1.572000313E1,1.258526444E0,-6.545967579E0,-9.253780842E-1
1.572246719E1,1.227315664E0,-6.579476833E0,-9.161652327E-1
1.572400313E1,1.207654595E0,-6.625081539E0,-9.180901647E-1
1.572600313E1,1.194563031E0,-6.675398350E0,-9.285671711E-1
1.572800312E1,1.206553102E0,-6.763763905E0,-8.853949308E-1
1.573000313E1,1.135809302E0,-6.807797909E0,-9.693835378E-1
1.573246563E1,1.051935673E0,-6.802357674E0,-1.116167188E0
1.573400313E1,1.001935124E0,-6.806265354E0,-1.217614412E0
1.573600313E1,1.002222419E0,-6.864942551E0,-1.235408068E0
1.573800312E1,9.772173166E-1,-6.922393322E0,-1.324453235E0
1.574000313E1,9.138572216E-1,-6.944362640E0,-1.474349380E0
1.574248750E1,8.534563184E-1,-6.954964161E0,-1.635124922E0
1.574436250E1,8.153023124E-1,-6.979902267E0,-1.768893719E0
1.574620000E1,7.735474110E-1,-7.012626648E0,-1.873204231E0
1.574800312E1,7.253377438E-1,-7.050071716E0,-1.972764730E0
1.575000313E1,6.681067348E-1,-7.091089249E0,-2.066636801E0
1.575247656E1,5.976789594E-1,-7.144613743E0,-2.160201788E0
1.575400312E1,5.236023664E-1,-7.203051567E0,-2.240685463E0
1.575600313E1,4.409736395E-1,-7.266823769E0,-2.292361736E0
1.575800312E1,3.324779868E-1,-7.333449364E0,-2.334844828E0
1.576000312E1,2.038519084E-1,-7.391781807E0,-2.399909496E0
1.576246875E1,6.819643825E-2,-7.447748661E0,-2.478994608E0
1.576400312E1,-7.911399752E-2,-7.502853394E0,-2.530862808E0
1.576600313E1,-2.199313641E-1,-7.563378811E0,-2.575174570E0
1.576800313E1,-3.710533679E-1,-7.618388176E0,-2.639004230E0
1.577000312E1,-5.275288224E-1,-7.680819511E0,-2.707028151E0
1.577246719E1,-6.926138401E-1,-7.751879215E0,-2.788919449E0
1.577400312E1,-8.434006572E-1,-7.848939896E0,-2.854712009E0
1.577600312E1,-9.914101958E-1,-7.958766937E0,-2.906953573E0
1.577800313E1,-1.148824215E0,-8.075593948E0,-2.948057175E0
1.578000312E1,-1.308526993E0,-8.191645622E0,-2.975743771E0
1.578246562E1,-1.483361244E0,-8.318701744E0,-2.994102478E0
1.578422656E1,-1.674025893E0,-8.457517624E0,-3.006581068E0
1.578600312E1,-1.865245938E0,-8.606916428E0,-3.015496969E0
1.578800313E1,-2.047674656E0,-8.766656876E0,-3.008410215E0
1.579000312E1,-2.237438917E0,-8.943578720E0,-3.001342535E0
1.579248906E1,-2.427988768E0,-9.134138107E0,-3.008640051E0
1.579400313E1,-2.609986305E0,-9.335643768E0,-3.040099859E0
1.579600312E1,-2.786142111E0,-9.553640366E0,-3.086805820E0
1.579800313E1,-2.958869457E0,-9.807234764E0,-3.117614508E0
1.580000313E1,-3.120468616E0,-1.006743622E1,-3.126300812E0
1.580246875E1,-3.267041445E0,-1.035173321E1,-3.094764233E0
1.580400313E1,-3.385659695E0,-1.065010834E1,-3.038146257E0
1.580600312E1,-3.486532211E0,-1.096191978E1,-2.952472210E0
1.580800312E1,-3.570990324E0,-1.128054047E1,-2.829371929E0
1.581000313E1,-3.640479565E0,-1.158834743E1,-2.679054260E0
1.581247656E1,-3.686649084E0,-1.188730717E1,-2.523948193E0
1.581400313E1,-3.730080128E0,-1.218510723E1,-2.347064734E0
1.581600313E1,-3.763742447E0,-1.248163414E1,-2.158612251E0
1.581800312E1,-3.792875290E0,-1.275138378E1,-1.963666797E0
1.582000313E1,-3.774679184E0,-1.300319672E1,-1.782100081E0
1.582246406E1,-3.702307463E0,-1.323701477E1,-1.613998413E0
1.582419531E1,-3.608406782E0,-1.344167137E1,-1.476887226E0
1.582622969E1,-3.468776941E0,-1.361043358E1,-1.360739708E0
1.582800312E1,-3.280429840E0,-1.374295712E1,-1.253833890E0
1.583000313E1,-3.050184250E0,-1.383981705E1,-1.170314550E0
1.583246875E1,-2.787884951E0,-1.390481472E1,-1.092455029E0
1.583400312E1,-2.521994591E0,-1.392578793E1,-1.026241064E0
1.583600313E1,-2.267893314E0,-1.390742016E1,-9.826282263E-1
1.583800312E1,-2.045605898E0,-1.385659599E1,-9.505842924E-1
1.584000312E1,-1.842309475E0,-1.380386543E1,-9.452691674E-1
1.584248906E1,-1.659430742E0,-1.373971081E1,-9.803010821E-1
1.584400312E1,-1.504650354E0,-1.365863419E1,-1.072410822E0
1.584600313E1,-1.385007381E0,-1.357844734E1,-1.203086257E0
1.584800313E1,-1.293405294E0,-1.347473907E1,-1.371494532E0
1.585000312E1,-1.235513449E0,-1.335062408E1,-1.587288737E0
1.585246719E1,-1.210920215E0,-1.319711685E1,-1.861846209E0
1.585400312E1,-1.221445084E0,-1.303081608E1,-2.163458109E0
1.585600312E1,-1.246296883E0,-1.287246418E1,-2.480335474E0
1.585800313E1,-1.260212064E0,-1.272384071E1,-2.815562010E0
1.586000312E1,-1.273016214E0,-1.259260082E1,-3.166370153E0
1.586246562E1,-1.280687213E0,-1.248142338E1,-3.539089918E0
1.586422656E1,-1.298030734E0,-1.238050270E1,-3.906350851E0
1.586600312E1,-1.349372029E0,-1.228938007E1,-4.249037743E0
1.586800313E1,-1.449535847E0,-1.221790791E1,-4.568136692E0
1.587000312E1,-1.599116087E0,-1.215552425E1,-4.857423306E0
1.587246719E1,-1.776210308E0,-1.211851120E1,-5.089277744E0
1.587400313E1,-1.989782691E0,-1.210183716E1,-5.283227444E0
1.587600312E1,-2.241307974E0,-1.210711384E1,-5.422301769E0
1.587800313E1,-2.509765148E0,-1.212644958E1,-5.516307831E0
1.588000313E1,-2.789838552E0,-1.216048527E1,-5.566758156E0
1.588251875E1,-3.049102068E0,-1.222431564E1,-5.586716175E0
1.588400313E1,-3.276848078E0,-1.229368973E1,-5.566059113E0
1.588600312E1,-3.499240637E0,-1.237243938E1,-5.513205051E0
1.588800313E1,-3.708053350E0,-1.245817089E1,-5.413941383E0
1.589000313E1,-3.892435551E0,-1.255949402E1,-5.317148209E0
1.589248750E1,-4.040081501E0,-1.271813393E1,-5.207858086E0
1.589400313E1,-4.118084431E0,-1.296851921E1,-5.102263927E0
1.589600313E1,-4.166552544E0,-1.329009819E1,-5.020554543E0
1.589800312E1,-4.210242271E0,-1.366246414E1,-4.960670948E0
1.590000313E1,-4.296730042E0,-1.406718922E1,-4.919950008E0
1.590246250E1,-4.417053223E0,-1.450618076E1,-4.882610321E0
1.590419531E1,-4.538372040E0,-1.497799206E1,-4.824575424E0
1.590622969E1,-4.653418541E0,-1.544192123E1,-4.719785690E0
1.590800312E1,-4.765763760E0,-1.584729767E1,-4.528393269E0
1.591000313E1,-4.878348827E0,-1.616253662E1,-4.193338871E0
1.591246563E1,-4.950826168E0,-1.643296623E1,-3.701952934E0
1.591400312E1,-4.974107265E0,-1.670356941E1,-3.077123880E0
1.591600313E1,-4.911417484E0,-1.698765564E1,-2.374808550E0
1.591800312E1,-4.753486156E0,-1.730356598E1,-1.637241364E0
1.592000313E1,-4.522589207E0,-1.766213036E1,-8.672851920E-1
1.592246563E1,-4.249487877E0,-1.804497528E1,-9.368990362E-2
1.592400312E1,-3.985886335E0,-1.841918755E1,6.489914656E-1
1.592600313E1,-3.763302088E0,-1.876239967E1,1.348069549E0
1.592800313E1,-3.604221582E0,-1.906626320E1,1.998602867E0
1.593000312E1,-3.506461620E0,-1.931998253E1,2.559631348E0
1.593246562E1,-3.469954729E0,-1.953807449E1,3.000902176E0
1.593400312E1,-3.478870869E0,-1.971618271E1,3.311832190E0
1.593600313E1,-3.496875286E0,-1.983985901E1,3.499700546E0
1.593800313E1,-3.450523376E0,-1.988501358E1,3.579388857E0
1.594000312E1,-3.261420012E0,-1.982299423E1,3.589425564E0
1.594249531E1,-2.835433722E0,-1.962437057E1,3.576879978E0
1.594437500E1,-2.098345518E0,-1.924845314E1,3.642816067E0
1.594601719E1,-1.032580972E0,-1.866660309E1,3.819757223E0
1.594800313E1,2.823721766E-1,-1.792437363E1,4.118237972E0
1.595000312E1,1.776717901E0,-1.707688332E1,4.460924149E0
1.595246562E1,3.363077641E0,-1.615153313E1,4.793526649E0
1.595438906E1,4.929488659E0,-1.516617584E1,5.093433857E0
1.595640625E1,6.347258568E0,-1.415299797E1,5.313077927E0
1.595800313E1,7.543555260E0,-1.314069176E1,5.443581581E0
1.596000313E1,8.452978134E0,-1.215177059E1,5.447450638E0
1.596246875E1,9.051279068E0,-1.121195126E1,5.295255661E0
1.596400313E1,9.367908478E0,-1.032847214E1,4.993490696E0
1.596600312E1,9.463924408E0,-9.512882233E0,4.600822449E0
1.596800313E1,9.403207779E0,-8.785197258E0,4.177441597E0
1.597000313E1,9.215847969E0,-8.129770279E0,3.770264387E0
1.597246875E1,8.911026955E0,-7.554903507E0,3.392880678E0
1.597400313E1,8.478260994E0,-7.049966335E0,3.051476955E0
1.597600313E1,7.904083729E0,-6.580032349E0,2.752862692E0
1.597800312E1,7.234731674E0,-6.139078140E0,2.475939751E0
1.598000313E1,6.546206951E0,-5.766894341E0,2.198049545E0
1.598246406E1,5.854799747E0,-5.488410473E0,1.908523560E0
1.598419688E1,5.215308666E0,-5.321592331E0,1.611067891E0
1.598622969E1,4.688019753E0,-5.279061317E0,1.310097575E0
1.598800312E1,4.256057739E0,-5.345840931E0,9.830209613E-1
1.599000313E1,3.905105829E0,-5.514938354E0,6.130305529E-1
1.599248906E1,3.629140615E0,-5.768665791E0,2.140512019E-1
1.599400312E1,3.431685686E0,-6.072605610E0,-1.996093839E-1
1.599600313E1,3.280870438E0,-6.421747208E0,-6.165165305E-1
1.599800312E1,3.179509640E0,-6.800518990E0,-1.024842739E0
1.600000313E1,3.131816864E0,-7.194643021E0,-1.411420107E0
1.600247656E1,3.123753071E0,-7.574842453E0,-1.790795803E0
1.600436250E1,3.151411057E0,-7.948299408E0,-2.159904957E0
1.600629063E1,3.207569599E0,-8.306999207E0,-2.494107008E0
1.600856406E1,3.267357349E0,-8.659386635E0,-2.766461611E0
1.601000312E1,3.317223787E0,-9.011507034E0,-2.958850384E0
1.601246562E1,3.358710766E0,-9.351359367E0,-3.072814226E0
1.601400313E1,3.383955002E0,-9.677688599E0,-3.128934383E0
1.601600312E1,3.386991024E0,-9.988629341E0,-3.151880264E0
1.601800312E1,3.370059013E0,-1.029252911E1,-3.165172815E0
1.602000313E1,3.332202196E0,-1.058282089E1,-3.182353735E0
1.602246406E1,3.259322405E0,-1.085534859E1,-3.191681623E0
1.602436406E1,3.142112017E0,-1.111343479E1,-3.194506645E0
1.602604375E1,3.001582146E0,-1.134734726E1,-3.189057589E0
1.602800312E1,2.836142540E0,-1.156394672E1,-3.164636612E0
1.603000312E1,2.633334398E0,-1.176258850E1,-3.103900671E0
1.603250781E1,2.409620285E0,-1.193434906E1,-3.018954277E0
1.603400469E1,2.188980341E0,-1.208501053E1,-2.891132593E0
1.603600312E1,1.978750229E0,-1.221321583E1,-2.725587845E0
1.603800312E1,1.773758650E0,-1.232269764E1,-2.506355762E0
1.604000313E1,1.583074927E0,-1.241236496E1,-2.244985342E0
1.604249062E1,1.419589281E0,-1.248717976E1,-1.952528954E0
1.604400312E1,1.272767186E0,-1.254272461E1,-1.632558227E0
1.604600313E1,1.103085279E0,-1.256594849E1,-1.293539286E0
1.604800312E1,8.839009404E-1,-1.254759026E1,-9.554492831E-1
1.605000312E1,7.986291051E-1,-1.255966568E1,-5.806801319E-1
1.605246562E1,7.815057635E-1,-1.257133102E1,-1.842769235E-1
1.605400312E1,8.037431240E-1,-1.254587460E1,1.934419274E-1
1.605600312E1,8.899822235E-1,-1.251468372E1,5.777974725E-1
1.605800313E1,1.035884857E0,-1.247295761E1,9.789028764E-1
1.606000312E1,1.201783895E0,-1.240596771E1,1.365480185E0
1.606246250E1,1.400598407E0,-1.233950520E1,1.721095800E0
1.606419531E1,1.615387082E0,-1.224611187E1,2.033079386E0
1.606623125E1,1.846666813E0,-1.213484859E1,2.294440269E0
1.606800312E1,2.103306055E0,-1.201893044E1,2.502592087E0
1.607000312E1,2.344737530E0,-1.189549541E1,2.645334244E0
1.607247656E1,2.559899569E0,-1.175005245E1,2.687309504E0
1.607400312E1,2.755888939E0,-1.161738491E1,2.643399954E0
1.607600312E1,2.932858944E0,-1.147641373E1,2.522377729E0
1.607800313E1,3.072632313E0,-1.132707310E1,2.307292223E0
1.608000312E1,3.147302628E0,-1.116674805E1,1.994034767E0
1.608246562E1,3.159761906E0,-1.097049999E1,1.605111122E0
1.608400313E1,3.112787724E0,-1.075484943E1,1.153076291E0
1.608600312E1,2.994897127E0,-1.052895260E1,6.635960937E-1
1.608800312E1,2.840002060E0,-1.029124641E1,1.470710188E-1
1.609000313E1,2.654710054E0,-1.002814293E1,-3.758513629E-1
1.609249062E1,2.440314054E0,-9.745989799E0,-9.105244875E-1
1.609400312E1,2.221713781E0,-9.458006859E0,-1.448396206E0
1.609600312E1,2.016731739E0,-9.155762672E0,-1.979210019E0
1.609800312E1,1.816203117E0,-8.842926979E0,-2.491502047E0
1.610000312E1,1.656835437E0,-8.552232742E0,-2.959539890E0
1.610246406E1,1.516247869E0,-8.255111694E0,-3.388714790E0
1.610422656E1,1.409246206E0,-7.956899643E0,-3.781258583E0
1.610600312E1,1.333024383E0,-7.668972492E0,-4.111993790E0
1.610800312E1,1.290321589E0,-7.393936634E0,-4.372004032E0
1.611000313E1,1.262012482E0,-7.140314102E0,-4.554106712E0
1.611246563E1,1.238702536E0,-6.902703762E0,-4.681756020E0
1.611400312E1,1.223130584E0,-6.692282200E0,-4.751101494E0
1.611600313E1,1.211063862E0,-6.491897106E0,-4.758772850E0
1.611800312E1,1.195472836E0,-6.310943127E0,-4.721126556E0
1.612000312E1,1.173838735E0,-6.143071175E0,-4.628738880E0
1.612246562E1,1.151601434E0,-5.990551472E0,-4.469237328E0
1.612400312E1,1.110066772E0,-5.849255085E0,-4.262531281E0
1.612600312E1,1.058093548E0,-5.720734596E0,-4.023082733E0
1.612800312E1,1.011770487E0,-5.605611324E0,-3.730779171E0
1.613000312E1,9.750529528E-1,-5.498600006E0,-3.415108442E0
1.613251875E1,9.465428591E-1,-5.409698963E0,-3.083252907E0
1.613401406E1,8.985056281E-1,-5.331619263E0,-2.744310617E0
1.613600313E1,8.233947158E-1,-5.248923302E0,-2.366687536E0
1.613800312E1,7.515399456E-1,-5.181895256E0,-1.975465417E0
1.614000312E1,7.132997513E-1,-5.127240181E0,-1.590362787E0
1.614248281E1,6.749829054E-1,-5.088770390E0,-1.209311247E0
1.614436250E1,6.334770322E-1,-5.065105915E0,-8.457278013E-1
1.614620000E1,5.653667450E-1,-5.045176983E0,-5.073601007E-1
1.614800313E1,4.700967073E-1,-5.027498245E0,-1.645870060E-1
1.615000312E1,3.871903121E-1,-5.015536785E0,1.755045652E-1
1.615246562E1,3.123954535E-1,-5.011514187E0,5.159887671E-1
1.615400313E1,2.120017707E-1,-5.028886795E0,8.341877460E-1
1.615600312E1,1.011885405E-1,-5.066140175E0,1.132332921E0
1.615800312E1,-3.897760296E-3,-5.098835468E0,1.387784719E0
1.616000312E1,-1.063025594E-1,-5.132431030E0,1.607112646E0
1.616246562E1,-1.894771308E-1,-5.199037552E0,1.803322315E0
1.616402344E1,-2.748830914E-1,-5.292928696E0,1.982102156E0
1.616600312E1,-3.696360290E-1,-5.404057980E0,2.173896790E0
1.616800313E1,-4.624544382E-1,-5.524496078E0,2.283560753E0
1.617000312E1,-5.322214365E-1,-5.669393063E0,2.348683119E0
1.617246562E1,-5.890502334E-1,-5.847674847E0,2.400541544E0
1.617400313E1,-6.549865603E-1,-6.035667419E0,2.399411440E0
1.617600312E1,-7.318117023E-1,-6.238188267E0,2.335706472E0
1.617800312E1,-7.923179269E-1,-6.462429047E0,2.233742237E0
1.618000313E1,-8.405659199E-1,-6.698085785E0,2.088395119E0
1.618246406E1,-8.822824955E-1,-6.935983181E0,1.928481579E0
1.618422656E1,-8.969349861E-1,-7.195045471E0,1.813760996E0
1.618600313E1,-9.047496915E-1,-7.444454193E0,1.719630599E0
1.618800312E1,-8.883254528E-1,-7.689677715E0,1.591627002E0
1.619000312E1,-8.611177206E-1,-7.925133228E0,1.455013752E0
1.619250000E1,-8.626979589E-1,-8.122195244E0,1.281213999E0
1.619400313E1,-8.393592238E-1,-8.311279297E0,1.101782799E0
1.619600312E1,-7.911400199E-1,-8.499224663E0,8.767278790E-1
1.619800312E1,-7.379025221E-1,-8.699581146E0,6.739773750E-1
1.620000313E1,-6.771281362E-1,-8.907292366E0,5.673875213E-1
1.620251250E1,-6.129443645E-1,-9.106509209E0,4.977641106E-1
1.620400938E1,-5.372779965E-1,-9.296991348E0,4.363767803E-1
1.620600313E1,-4.455226362E-1,-9.484476089E0,3.378410041E-1
1.620800312E1,-3.838288188E-1,-9.664291382E0,1.790862828E-1
1.621000312E1,-3.435009122E-1,-9.827710152E0,-9.911995381E-3
1.621246719E1,-2.964787781E-1,-9.980200768E0,-1.915265620E-1
1.621400312E1,-2.921596467E-1,-1.009904003E1,-3.734380305E-1
1.621600312E1,-2.702957988E-1,-1.022974396E1,-4.573499858E-1
1.621800313E1,-2.404927611E-1,-1.036188507E1,-4.309754670E-1
1.622000312E1,-1.836256832E-1,-1.048391247E1,-4.520157278E-1
1.622246406E1,-1.072027758E-1,-1.060778809E1,-5.360713601E-1
1.622419688E1,-4.062481225E-2,-1.072048855E1,-6.642952561E-1
1.622622969E1,1.323514618E-2,-1.080416965E1,-8.202152252E-1
1.622800312E1,3.138319403E-2,-1.087281704E1,-9.916113019E-1
1.623000312E1,4.405330983E-4,-1.093881035E1,-1.079076290E0
1.623246719E1,-6.551493704E-2,-1.096259975E1,-1.133539557E0
1.623400312E1,-1.512943804E-1,-1.095612621E1,-1.254590511E0
1.623600312E1,-2.653733194E-1,-1.094155979E1,-1.408259869E0
1.623800313E1,-4.007797837E-1,-1.090699577E1,-1.539586663E0
1.624000312E1,-5.349221230E-1,-1.085253334E1,-1.585775495E0
1.624248594E1,-6.492308974E-1,-1.078997707E1,-1.548435569E0
1.624400313E1,-7.722832561E-1,-1.072387791E1,-1.475900888E0
1.624600312E1,-8.846287727E-1,-1.066428185E1,-1.385591507E0
1.624800312E1,-9.824175239E-1,-1.060593033E1,-1.287046313E0
1.625000313E1,-1.060631394E0,-1.051642609E1,-1.186614275E0
1.625246719E1,-1.157586932E0,-1.038196659E1,-1.108055711E0
1.625400312E1,-1.287525058E0,-1.022525215E1,-1.051466346E0
1.625600312E1,-1.396231413E0,-1.006502247E1,-9.476441741E-1
1.625800313E1,-1.475029469E0,-9.928438187E0,-7.063948512E-1
1.626000312E1,-1.561211109E0,-9.818104744E0,-2.790298462E-1
1.626247344E1,-1.610100627E0,-9.704436302E0,1.164539754E-1
1.626436250E1,-1.683842063E0,-9.536364555E0,1.931641996E-1
1.626600312E1,-1.784647584E0,-9.340795517E0,7.036080211E-2
1.626800312E1,-1.846082807E0,-9.147526741E0,-1.096448600E-1
1.627000313E1,-1.859662652E0,-8.975296974E0,-2.756683826E-1
1.627246563E1,-1.879544020E0,-8.803220749E0,-3.934918642E-1
1.627400312E1,-1.886793733E0,-8.626567841E0,-4.528297484E-1
1.627600313E1,-1.882838488E0,-8.459202766E0,-4.279874861E-1
1.627800312E1,-1.869526744E0,-8.284464836E0,-3.972555101E-1
1.628000312E1,-1.826804638E0,-8.125432014E0,-3.857920766E-1
1.628246562E1,-1.776660562E0,-7.994267941E0,-4.038731158E-1
1.628400312E1,-1.722139597E0,-7.877766132E0,-4.246452153E-1
1.628600312E1,-1.675577283E0,-7.787399292E0,-4.648486376E-1
1.628800312E1,-1.643427968E0,-7.713054657E0,-5.130199790E-1
1.629000313E1,-1.591981292E0,-7.655967236E0,-5.417886972E-1
1.629248594E1,-1.546003103E0,-7.620954514E0,-5.510398746E-1
1.629400312E1,-1.484079480E0,-7.597041607E0,-5.521603823E-1
1.629600313E1,-1.406315804E0,-7.586114407E0,-5.690538287E-1
1.629800312E1,-1.325975895E0,-7.586918831E0,-6.523529291E-1
1.630000312E1,-1.259330988E0,-7.593680382E0,-7.731643915E-1
1.630246406E1,-1.181864142E0,-7.610363007E0,-9.119226933E-1
1.630453750E1,-1.112662077E0,-7.647990227E0,-1.052960277E0
1.630636094E1,-1.040874362E0,-7.677017212E0,-1.178196311E0
1.630802188E1,-1.019221306E0,-7.675935268E0,-1.240636945E0
1.631022656E1,-1.022553921E0,-7.673474312E0,-1.262874365E0
1.631246562E1,-1.014605284E0,-7.685550213E0,-1.226903915E0
1.631400312E1,-9.136561155E-1,-7.848193169E0,-6.088359356E-1
1.631600312E1,-8.462162614E-1,-7.982239723E0,-2.602976002E-2
1.631800312E1,-9.036675096E-1,-7.954706669E0,-3.639186616E-4
1.632000312E1,-9.556887150E-1,-7.906918049E0,-3.107482195E-1
1.632247656E1,-9.890351295E-1,-7.837524414E0,-7.732217908E-1
1.632400312E1,-9.916495681E-1,-7.767805576E0,-1.258976579E0
1.632600312E1,-9.772173166E-1,-7.726520061E0,-1.652257681E0
1.632800313E1,-9.420321584E-1,-7.704330444E0,-1.901829362E0
1.633000312E1,-9.086857438E-1,-7.714903355E0,-1.943478823E0
1.633246719E1,-8.612039089E-1,-7.775983810E0,-1.845345378E0
1.633400313E1,-8.284033537E-1,-7.852109909E0,-1.715531707E0
1.633600312E1,-8.232606053E-1,-7.914062500E0,-1.656969428E0
1.633800312E1,-8.114427924E-1,-7.981128693E0,-1.640190959E0
1.634000313E1,-7.778090835E-1,-8.076753616E0,-1.605628252E0
1.634248438E1,-7.247536182E-1,-8.204747200E0,-1.556135416E0
1.634451094E1,-6.439540386E-1,-8.353954315E0,-1.516065955E0
1.634587969E1,-5.038166642E-1,-8.593326569E0,-1.455770373E0
1.634800312E1,-4.525328279E-1,-8.686307907E0,-1.442851305E0
1.635000312E1,-3.530298173E-1,-8.895857811E0,-1.452351451E0
1.635246719E1,-2.583343387E-1,-9.138514519E0,-1.463518023E0
1.635400313E1,-2.134574503E-1,-9.388737679E0,-1.471323133E0
1.635600312E1,-1.680250764E-1,-9.635694504E0,-1.475872040E0
1.635800312E1,-7.486189902E-2,-9.921773911E0,-1.492114425E0
1.636000313E1,5.373546109E-2,-1.023990536E1,-1.489729762E0
1.636246719E1,1.724782884E-1,-1.057973862E1,-1.453491092E0
1.636400312E1,2.386923432E-1,-1.090131760E1,-1.399228930E0
1.636600313E1,2.526744604E-1,-1.124138927E1,-1.357435822E0
1.636800312E1,2.105269432E-1,-1.157582092E1,-1.300281405E0
1.637000312E1,1.367472261E-1,-1.189707565E1,-1.235657096E0
