"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.917285881E1,1.116312593E-1,1.033234894E-1,1.389282104E-2
3.917485881E1,8.714429289E-2,6.286676228E-2,1.921607554E-2
3.917685881E1,6.265731901E-2,2.560397983E-2,2.134537697E-2
3.917885881E1,3.710569814E-2,-1.057669520E-2,1.921607554E-2
3.918085881E1,1.368338149E-2,-4.251622036E-2,1.282817032E-2
3.918319788E1,-1.291543618E-2,-7.232644409E-2,2.181661548E-3
3.918534319E1,-3.953170776E-2,-1.021366641E-1,-1.270599663E-2
3.918704162E1,-6.614797562E-2,-1.308822334E-1,-3.080506064E-2
3.918886038E1,-9.489355236E-2,-1.596278101E-1,-5.316272750E-2
3.919086038E1,-1.257684231E-1,-1.894380301E-1,-7.658504695E-2
3.919286038E1,-1.566433012E-1,-2.192482650E-1,-1.021366641E-1
3.919485881E1,-1.907121241E-1,-2.458645254E-1,-1.276882887E-1
3.919685881E1,-2.279749066E-1,-2.714161575E-1,-1.532399058E-1
3.919885881E1,-2.684316337E-1,-2.959031165E-1,-1.745329201E-1
3.920085881E1,-3.110176623E-1,-3.214547336E-1,-1.936966330E-1
3.920285881E1,-3.567976654E-1,-3.491356671E-1,-2.075370997E-1
3.920485881E1,-4.025776386E-1,-3.757519424E-1,-2.192482650E-1
3.920685881E1,-4.494222701E-1,-4.023682177E-1,-2.298947722E-1
3.920885881E1,-4.962669313E-1,-4.289844632E-1,-2.384119779E-1
3.921086038E1,-5.452408791E-1,-4.556007385E-1,-2.479938269E-1
3.921286038E1,-5.942147970E-1,-4.822170138E-1,-2.565110326E-1
3.921486038E1,-6.421240568E-1,-5.098979473E-1,-2.671575546E-1
3.921685881E1,-6.942919493E-1,-5.375788808E-1,-2.788687050E-1
3.921885881E1,-7.475244999E-1,-5.641951561E-1,-2.927091718E-1
3.922085881E1,-8.028863668E-1,-5.897467732E-1,-3.065496385E-1
3.922319788E1,-8.614421487E-1,-6.153158545E-1,-3.214547336E-1
3.922489631E1,-9.231919050E-1,-6.376734972E-1,-3.363598585E-1
3.922685881E1,-9.881355762E-1,-6.589490771E-1,-3.502003253E-1
3.922885881E1,-1.056273222E0,-6.759834886E-1,-3.629761338E-1
3.923085881E1,-1.128669500E0,-6.898239255E-1,-3.725579679E-1
3.923285881E1,-1.204259753E0,-6.983411312E-1,-3.778812289E-1
3.923485881E1,-1.280914545E0,-7.047290206E-1,-3.810751736E-1
3.923685881E1,-1.359698772E0,-7.079229951E-1,-3.810751736E-1
3.923885881E1,-1.439547539E0,-7.068758011E-1,-3.778812289E-1
3.924085881E1,-1.520461082E0,-7.036818266E-1,-3.725579679E-1
3.924285881E1,-1.601374507E0,-6.983585954E-1,-3.661700785E-1
3.924485881E1,-1.681223273E0,-6.898413897E-1,-3.597821593E-1
3.924685881E1,-1.762136817E0,-6.802595258E-1,-3.533942699E-1
3.924885881E1,-1.843050241E0,-6.685483456E-1,-3.480710089E-1
3.925086038E1,-1.923963666E0,-6.578844190E-1,-3.448770642E-1
3.925285881E1,-2.004877090E0,-6.461732388E-1,-3.448770642E-1
3.925486038E1,-2.086855173E0,-6.333974600E-1,-3.512649536E-1
3.925686038E1,-2.166704178E0,-6.184923053E-1,-3.619114757E-1
3.925886038E1,-2.249746799E0,-6.046518683E-1,-3.757519424E-1
3.926086038E1,-2.330660343E0,-5.908114314E-1,-3.906570375E-1
3.926319788E1,-2.411573887E0,-5.759062767E-1,-4.066268206E-1
3.926535725E1,-2.494616508E0,-5.620658398E-1,-4.204672575E-1
3.926705725E1,-2.573400736E0,-5.492900014E-1,-4.300491214E-1
3.926885881E1,-2.648990870E0,-5.397081375E-1,-4.353723824E-1
3.927085881E1,-2.714999199E0,-5.365142226E-1,-4.353723824E-1
3.927285881E1,-2.770361185E0,-5.418549180E-1,-4.321784377E-1
3.927485881E1,-2.816141129E0,-5.567425489E-1,-4.247258604E-1
3.927685881E1,-2.854468584E0,-5.748416185E-1,-4.130147099E-1
3.927885881E1,-2.883213997E0,-5.961346626E-1,-3.981096148E-1
3.928085881E1,-2.901313066E0,-6.291388273E-1,-3.821398318E-1
3.928285881E1,-2.913024426E0,-6.685483456E-1,-3.619114757E-1
3.928485881E1,-2.917282820E0,-7.121816278E-1,-3.416831195E-1
3.928685881E1,-2.913024426E0,-7.579615712E-1,-3.235840499E-1
3.928885881E1,-2.899183750E0,-8.058708906E-1,-3.086789250E-1
3.929085881E1,-2.878955603E0,-8.484569192E-1,-2.959031165E-1
3.929285881E1,-2.853403807E0,-8.846550584E-1,-2.863212526E-1
3.929485881E1,-2.821464300E0,-9.155299067E-1,-2.756747603E-1
3.929685881E1,-2.783136845E0,-9.378875494E-1,-2.650282383E-1
3.929885881E1,-2.739486217E0,-9.559866190E-1,-2.490584850E-1
3.930085881E1,-2.693706274E0,-9.730210304E-1,-2.267008126E-1
3.930319788E1,-2.642602921E0,-9.879261851E-1,-1.958259344E-1
3.930489631E1,-2.585111856E0,-1.000702024E0,-1.574985087E-1
3.930685881E1,-2.520168066E0,-1.013477802E0,-1.095892265E-1
3.930885881E1,-2.453095198E0,-1.024124265E0,-5.742133036E-2
3.931085881E1,-2.378569603E0,-1.032641530E0,-3.124139272E-3
3.931285881E1,-2.297656059E0,-1.033723593E0,5.009094998E-2
3.931485881E1,-2.212484121E0,-1.028382897E0,9.587093443E-2
3.931685881E1,-2.124118090E0,-1.016671777E0,1.363276690E-1
3.931885881E1,-2.032557964E0,-1.001766682E0,1.661378890E-1
3.932085881E1,-1.939933419E0,-9.868789911E-1,1.895602047E-1
3.932285881E1,-1.846244216E0,-9.719564319E-1,2.065946162E-1
3.932485881E1,-1.753619552E0,-9.570687413E-1,2.161764801E-1
3.932685881E1,-1.667382836E0,-9.421636462E-1,2.225643843E-1
3.932885881E1,-1.586469412E0,-9.240471125E-1,2.278876454E-1
3.933085881E1,-1.511943817E0,-9.102066755E-1,2.310815901E-1
3.933285881E1,-1.441676855E0,-8.974483013E-1,2.332108915E-1
3.933485881E1,-1.373539209E0,-8.825432062E-1,2.353401929E-1
3.933685881E1,-1.310724854E0,-8.676206470E-1,2.374694943E-1
3.933885881E1,-1.251104355E0,-8.495215774E-1,2.395987958E-1
3.934085881E1,-1.196807146E0,-8.282285333E-1,2.438573986E-1
3.934319788E1,-1.151027203E0,-8.016122580E-1,2.449220568E-1
3.934534475E1,-1.114829063E0,-7.675434351E-1,2.449220568E-1
3.934719788E1,-1.088212729E0,-7.196515799E-1,2.449220568E-1
3.934869006E1,-1.075436950E0,-6.579018831E-1,2.438573986E-1
3.935085881E1,-1.076501608E0,-5.812469721E-1,2.438573986E-1
3.935285881E1,-1.091406703E0,-4.875577390E-1,2.385341525E-1
3.935485881E1,-1.118023038E0,-3.800279796E-1,2.289522886E-1
3.935685881E1,-1.153156519E0,-2.639810443E-1,2.151118368E-1
3.935886038E1,-1.192548513E0,-1.468694508E-1,1.980774105E-1
3.936090569E1,-1.234069943E0,-4.146902263E-2,1.810429990E-1
3.936285881E1,-1.271332741E0,4.368559271E-2,1.661378890E-1
3.936485881E1,-1.303272247E0,1.033060402E-1,1.565560400E-1
3.936686038E1,-1.327759266E0,1.384395212E-1,1.544267386E-1
3.936886038E1,-1.346922994E0,1.458920687E-1,1.597499847E-1
3.937086038E1,-1.360763431E0,1.299223155E-1,1.735904515E-1
3.937286038E1,-1.373539209E0,9.904743731E-2,2.012713701E-1
3.937486038E1,-1.384185672E0,5.647885427E-2,2.417280972E-1
3.937685881E1,-1.389508963E0,9.634217247E-3,2.928313315E-1
3.937886038E1,-1.386314988E0,-4.783947393E-2,3.481931984E-1
3.938085881E1,-1.370345235E0,-1.170592308E-1,3.971671164E-1
3.938319788E1,-1.342664361E0,-1.947612911E-1,4.376238585E-1
3.938489788E1,-1.305401564E0,-2.671575546E-1,4.674340785E-1
3.938685881E1,-1.258556962E0,-3.352952003E-1,4.908564091E-1
3.938886038E1,-1.205324411E0,-4.055621624E-1,5.078908205E-1
3.939086038E1,-1.147833228E0,-4.854284227E-1,5.196019411E-1
3.939286038E1,-1.089277387E0,-5.748590827E-1,5.259898901E-1
3.939486038E1,-1.037109494E0,-6.642897725E-1,5.323777795E-1
3.939686038E1,-9.987820983E-1,-7.483971715E-1,5.430243015E-1
3.939886038E1,-9.796183705E-1,-8.186641335E-1,5.611233711E-1
3.940085881E1,-9.774891138E-1,-8.772199154E-1,5.834810138E-1
3.940319788E1,-9.860063195E-1,-9.293878078E-1,6.122266054E-1
3.940523850E1,-9.977174401E-1,-9.815557003E-1,6.431014538E-1
3.940685881E1,-1.008363962E0,-1.037982225E0,6.729117036E-1
3.940885881E1,-1.016881227E0,-1.100796580E0,6.984633207E-1
3.941085881E1,-1.019010425E0,-1.172128201E0,7.186916471E-1
3.941285881E1,-1.017945886E0,-1.246653795E0,7.325321436E-1
3.941485881E1,-1.012622595E0,-1.319050074E0,7.421140075E-1
3.941685881E1,-1.003040671E0,-1.380799770E0,7.463725805E-1
3.941885881E1,-9.902648926E-1,-1.426579714E0,7.495665550E-1
3.942085881E1,-9.732304811E-1,-1.459583998E0,7.527605295E-1
3.942319788E1,-9.540667534E-1,-1.480876923E0,7.580837607E-1
3.942545100E1,-9.178686738E-1,-1.496846676E0,7.676656246E-1
3.942693069E1,-9.029635191E-1,-1.496846676E0,7.719241977E-1
3.942885881E1,-8.731533289E-1,-1.490458846E0,7.825707197E-1
3.943085881E1,-8.358905315E-1,-1.474489093E0,7.964112163E-1
3.943285881E1,-7.943691611E-1,-1.446808100E0,8.134456277E-1
3.943485881E1,-7.517831326E-1,-1.404222131E0,8.294153810E-1
3.943685881E1,-7.060031295E-1,-1.356312752E0,8.485791087E-1
3.943885881E1,-6.570292115E-1,-1.312662125E0,8.688074350E-1
3.944085881E1,-6.091198921E-1,-1.274334669E0,8.911651373E-1
3.944285881E1,-5.665338635E-1,-1.236007214E0,9.103288054E-1
3.944485881E1,-5.282064676E-1,-1.190227270E0,9.252339602E-1
3.944685881E1,-4.930729568E-1,-1.148705840E0,9.380097389E-1
3.944885881E1,-4.643273950E-1,-1.117830992E0,9.497209191E-1
3.945085881E1,-4.377111197E-1,-1.089085460E0,9.614320397E-1
3.945285881E1,-4.142887890E-1,-1.062469125E0,9.710139036E-1
3.945485881E1,-3.951250911E-1,-1.039046884E0,9.805957675E-1
3.945685881E1,-3.812846243E-1,-1.019883156E0,9.891129732E-1
3.945885881E1,-3.748967350E-1,-9.964608550E-1,9.955009222E-1
3.946088694E1,-3.738320768E-1,-9.666506052E-1,9.997594953E-1
3.946319788E1,-3.706381321E-1,-9.400343299E-1,1.001888752E0
3.946504475E1,-3.621209264E-1,-9.102240801E-1,1.002953410E0
3.946669006E1,-3.493450880E-1,-8.836078644E-1,1.000824094E0
3.946885881E1,-3.386985958E-1,-8.601855040E-1,9.986948371E-1
3.947085881E1,-3.269874454E-1,-8.420864344E-1,9.944362640E-1
3.947286038E1,-3.195348680E-1,-8.282459974E-1,9.901776314E-1
3.947485881E1,-3.142116368E-1,-8.144055605E-1,9.837897420E-1
3.947686038E1,-3.142116368E-1,-7.995004058E-1,9.784665108E-1
3.947885881E1,-3.195348680E-1,-7.792720795E-1,9.710139036E-1
3.948085881E1,-3.259227872E-1,-7.633022666E-1,9.603674412E-1
3.948285881E1,-3.312460482E-1,-7.515911460E-1,9.475916028E-1
3.948485881E1,-3.333753347E-1,-7.430739403E-1,9.316218495E-1
3.948686038E1,-3.333753347E-1,-7.388153076E-1,9.124581218E-1
3.948885881E1,-3.344399929E-1,-7.366860509E-1,8.901004791E-1
3.949085881E1,-3.365692794E-1,-7.324274182E-1,8.656135201E-1
3.949285881E1,-3.418925405E-1,-7.260395288E-1,8.379325867E-1
3.949485881E1,-3.482804596E-1,-7.185869813E-1,8.070576787E-1
3.949686038E1,-3.567976654E-1,-7.079404593E-1,7.729888558E-1
3.949885881E1,-3.685088158E-1,-6.983585954E-1,7.378553748E-1
3.950085881E1,-3.834139407E-1,-6.919707060E-1,7.016572356E-1
3.950319788E1,-4.004483521E-1,-6.898413897E-1,6.643944979E-1
3.950545256E1,-4.313057661E-1,-6.887767315E-1,6.090326309E-1
3.950722288E1,-4.419522583E-1,-6.898413897E-1,5.909335613E-1
3.950938694E1,-4.749738872E-1,-6.930353642E-1,5.355717540E-1
3.951136975E1,-4.973141253E-1,-6.951646209E-1,4.972442985E-1
3.951290881E1,-5.079606175E-1,-6.962292790E-1,4.780806005E-1
3.951469006E1,-5.303357244E-1,-6.983585954E-1,4.376238585E-1
3.951699162E1,-5.526934266E-1,-7.068758011E-1,3.971671164E-1
3.951885881E1,-5.729217529E-1,-7.175223231E-1,3.556457460E-1
3.952085881E1,-5.910208225E-1,-7.260395288E-1,3.130597174E-1
3.952285881E1,-6.048438549E-1,-7.313627601E-1,2.694090307E-1
3.952486038E1,-6.144257188E-1,-7.334920764E-1,2.257583439E-1
3.952685881E1,-6.197489500E-1,-7.356213927E-1,1.821076572E-1
3.952885881E1,-6.218782663E-1,-7.345567346E-1,1.363276690E-1
3.953085881E1,-6.176196337E-1,-7.334920764E-1,9.054768085E-2
3.953285881E1,-6.091198921E-1,-7.324274182E-1,4.263839498E-2
3.953486038E1,-5.963441133E-1,-7.313627601E-1,-6.318091881E-3
3.953686038E1,-5.793097019E-1,-7.292334437E-1,-5.635667965E-2
3.953885881E1,-5.590813160E-1,-7.281687856E-1,-1.074599251E-1
3.954085881E1,-5.345943570E-1,-7.281687856E-1,-1.596278101E-1
3.954319944E1,-4.930729568E-1,-7.292334437E-1,-2.373473197E-1
3.954489788E1,-4.781678617E-1,-7.292334437E-1,-2.628989518E-1
3.954685881E1,-4.451462328E-1,-7.324274182E-1,-3.118728697E-1
3.954885881E1,-4.121595025E-1,-7.377506495E-1,-3.587175310E-1
3.955085881E1,-3.770260215E-1,-7.452032566E-1,-4.066268206E-1
3.955285881E1,-3.418751061E-1,-7.537204623E-1,-4.545361102E-1
3.955485881E1,-3.056769669E-1,-7.643669248E-1,-5.035100579E-1
3.955685881E1,-2.684141994E-1,-7.760781050E-1,-5.535486341E-1
3.955885881E1,-2.322335094E-1,-7.888538837E-1,-6.035872102E-1
3.956085881E1,-1.971000284E-1,-8.026943803E-1,-6.536257863E-1
3.956285881E1,-1.619490981E-1,-8.154701591E-1,-7.025997639E-1
3.956485881E1,-1.289623827E-1,-8.303753138E-1,-7.526383400E-1
3.956685881E1,-9.487609565E-2,-8.452804089E-1,-8.016122580E-1
3.956885881E1,-6.295402348E-2,-8.601855040E-1,-8.495215774E-1
3.957085881E1,-2.993239649E-2,-8.729613423E-1,-8.974308372E-1
3.957285881E1,9.250245057E-4,-8.836078644E-1,-9.442754984E-1
3.957485881E1,3.178244457E-2,-8.921250701E-1,-9.889908433E-1
3.957685881E1,6.372196972E-2,-8.985129595E-1,-1.033706188E0
3.957885881E1,9.566149861E-2,-9.027715325E-1,-1.076292157E0
3.958085881E1,1.276010275E-1,-9.049008489E-1,-1.115684271E0
3.958319944E1,1.765749604E-1,-9.038361907E-1,-1.168916821E0
3.958534319E1,2.117084414E-1,-8.985129595E-1,-1.200856328E0
3.958704319E1,2.287428528E-1,-8.953189850E-1,-1.214696765E0
3.958885881E1,2.628116906E-1,-8.846724629E-1,-1.240248442E0
3.959085881E1,2.968805134E-1,-8.697673678E-1,-1.261541486E0
3.959285881E1,3.320139945E-1,-8.527329564E-1,-1.277511239E0
3.959485881E1,3.671474457E-1,-8.303753138E-1,-1.290287018E0
3.959685881E1,4.012162983E-1,-8.058883548E-1,-1.296674967E0
3.959885881E1,4.353025556E-1,-7.782074213E-1,-1.297739506E0
3.960085881E1,4.693714082E-1,-7.452032566E-1,-1.290287018E0
3.960285881E1,5.023581386E-1,-7.090051174E-1,-1.277511239E0
3.960485881E1,5.343151093E-1,-6.674836874E-1,-1.259412169E0
3.960685881E1,5.651899576E-1,-6.238330603E-1,-1.234942555E0
3.960885881E1,5.960648656E-1,-5.769883990E-1,-1.205114961E0
3.961085881E1,6.237457395E-1,-5.269498229E-1,-1.169981480E0
3.961285881E1,6.460859776E-1,-4.769112170E-1,-1.129524708E0
3.961485881E1,6.641850471E-1,-4.268726408E-1,-1.084809422E0
3.961685881E1,6.769782901E-1,-3.768340349E-1,-1.035835505E0
3.961885881E1,6.833487749E-1,-3.299894035E-1,-9.836675525E-1
3.962085881E1,6.844308376E-1,-2.863387167E-1,-9.293703437E-1
3.962319788E1,6.769782901E-1,-2.245889604E-1,-8.452629447E-1
3.962489788E1,6.737843752E-1,-2.043606043E-1,-8.154527545E-1
3.962685881E1,6.641850471E-1,-1.649685204E-1,-7.537029982E-1
3.962885881E1,6.535385251E-1,-1.266410947E-1,-6.908885837E-1
3.963085881E1,6.429094672E-1,-8.724901080E-2,-6.227509379E-1
3.963285881E1,6.301162243E-1,-4.359832406E-2,-5.514193177E-1
3.963485881E1,6.162931919E-1,3.490658492E-5,-4.779584110E-1
3.963685881E1,6.024527550E-1,4.581489414E-2,-4.023682177E-1
3.963885881E1,5.854008794E-1,8.733627200E-2,-3.257133365E-1
3.964085881E1,5.651724935E-1,1.277930140E-1,-2.479938269E-1
3.964285881E1,5.428323150E-1,1.629264802E-1,-1.681450158E-1
3.964485881E1,5.140867233E-1,1.938013583E-1,-8.829620481E-2
3.964685881E1,4.789532423E-1,2.172236741E-1,-8.447393775E-3
3.964885881E1,4.374318719E-1,2.321287841E-1,6.923720986E-2
3.965085881E1,3.863286376E-1,2.353227437E-1,1.437802166E-1
3.965285881E1,3.266907334E-1,2.278701812E-1,2.140471786E-1
3.965485881E1,2.564237714E-1,2.119004279E-1,2.768615782E-1
3.965689162E1,1.776570678E-1,1.906074136E-1,3.332880735E-1
3.965885881E1,9.461429715E-2,1.682497412E-1,3.822620213E-1
3.966085881E1,6.248278543E-3,1.437627673E-1,4.248305857E-1
3.966319788E1,-1.321388781E-1,1.033060402E-1,4.801924229E-1
3.966534319E1,-2.247634977E-1,7.243116200E-2,5.110847354E-1
3.966704319E1,-2.705609500E-1,5.433209985E-2,5.249252319E-1
3.966886038E1,-3.610388041E-1,1.494001877E-2,5.462182164E-1
3.967086038E1,-4.515341222E-1,-2.762856148E-2,5.632526278E-1
3.967286038E1,-5.430940986E-1,-7.234390080E-2,5.888042450E-1
3.967486038E1,-6.325247884E-1,-1.266410947E-1,6.154205203E-1
3.967685881E1,-7.155849934E-1,-1.873261929E-1,6.313903332E-1
3.967885881E1,-7.879812717E-1,-2.458819896E-1,6.345842481E-1
3.968085881E1,-8.454723954E-1,-2.969852388E-1,6.292610168E-1
3.968285881E1,-8.891056180E-1,-3.417005539E-1,6.164851785E-1
3.968485881E1,-9.199805260E-1,-3.736400902E-1,5.994507670E-1
3.968685881E1,-9.380795360E-1,-3.949331045E-1,5.792224407E-1
3.968885881E1,-9.455321431E-1,-4.045149684E-1,5.589765906E-1
3.969086038E1,-9.423381686E-1,-4.077089131E-1,5.408775210E-1
3.969286038E1,-9.295623302E-1,-4.087735713E-1,5.227959156E-1
3.969486038E1,-9.093340039E-1,-4.162261188E-1,5.046793818E-1
3.969686038E1,-8.784590960E-1,-4.353898466E-1,4.844684899E-1
3.969885881E1,-8.369377255E-1,-4.683940113E-1,4.610461593E-1
3.970085881E1,-7.890284657E-1,-5.152386427E-1,4.323005974E-1
3.970319788E1,-7.091796398E-1,-6.121218801E-1,3.790680468E-1
3.970489631E1,-6.836280227E-1,-6.504492760E-1,3.599043489E-1
3.970685881E1,-6.346540451E-1,-7.292334437E-1,3.173183203E-1
3.970885881E1,-5.910034180E-1,-8.048236966E-1,2.725855112E-1
3.971085881E1,-5.516113043E-1,-8.687027097E-1,2.289348394E-1
3.971285881E1,-5.207364559E-1,-9.144827127E-1,1.863662601E-1
3.971485881E1,-4.930555224E-1,-9.347110987E-1,1.416509151E-1
3.971685881E1,-4.653745890E-1,-9.240645766E-1,9.587093443E-2
3.971885881E1,-4.344997108E-1,-8.814785480E-1,4.902629927E-2
3.972085881E1,-3.983016014E-1,-8.048236966E-1,2.181661548E-3
3.972285881E1,-3.578448594E-1,-6.994232535E-1,-4.571017250E-2
3.972485881E1,-3.110002279E-1,-5.674065351E-1,-9.150761366E-2
3.972685881E1,-2.535090744E-1,-4.194200635E-1,-1.308996975E-1
3.972885881E1,-1.875007153E-1,-2.639810443E-1,-1.553692073E-1
3.973085881E1,-1.140398160E-1,-1.149299294E-1,-1.606924683E-1
3.973285881E1,-2.782054804E-2,2.026327327E-2,-1.436580569E-1
3.973485881E1,7.225663215E-2,1.331162602E-1,-9.894271195E-2
3.973685881E1,1.861568242E-1,2.236115783E-1,-2.761110850E-2
3.973885881E1,3.086091280E-1,2.917492390E-1,6.925466657E-2
3.974085881E1,4.331558049E-1,3.407231867E-1,1.884955615E-1
3.974319788E1,6.035174131E-1,3.907617629E-1,4.056843221E-1
3.974534319E1,6.886720061E-1,4.099254906E-1,5.749638081E-1
3.974704162E1,7.461805940E-1,4.237659276E-1,7.548897862E-1
3.974885881E1,7.653443217E-1,4.290891886E-1,8.443204761E-1
3.975085881E1,7.834259272E-1,4.397357106E-1,1.014664650E0
3.975319788E1,7.696029544E-1,4.493175745E-1,1.215883613E0
3.975523694E1,7.376633883E-1,4.450589716E-1,1.306361437E0
3.975685881E1,7.184997201E-1,4.376063943E-1,1.339365721E0
3.975885881E1,6.780429482E-1,3.971496820E-1,1.377693057E0
3.976085881E1,6.418448091E-1,3.236887753E-1,1.380904555E0
3.976285881E1,6.173578501E-1,2.246762365E-1,1.356400132E0
3.976485881E1,6.045820713E-1,1.075646430E-1,1.308490753E0
3.976685881E1,6.067113280E-1,-2.017600648E-2,1.242499948E0
3.976885881E1,6.237457395E-1,-1.468694508E-1,1.164780378E0
3.977085881E1,6.535559893E-1,-2.618517578E-1,1.078543663E0
3.977285881E1,6.940127015E-1,-3.534117043E-1,9.880309105E-1
3.977485881E1,7.408573627E-1,-4.204847217E-1,8.954237103E-1
3.977685881E1,7.908959389E-1,-4.641354084E-1,8.027816415E-1
3.977885881E1,8.398698568E-1,-4.928809702E-1,7.090923786E-1
3.978085881E1,8.877791762E-1,-5.141739845E-1,6.217910051E-1
3.978319788E1,9.527228475E-1,-5.482428074E-1,5.025675297E-1
3.978489631E1,9.740158916E-1,-5.620833039E-1,4.674166143E-1
3.978685881E1,1.011278629E0,-5.940228105E-1,4.024729133E-1
3.978885881E1,1.043218255E0,-6.302209496E-1,3.471110761E-1
3.979085881E1,1.069834471E0,-6.717423201E-1,2.981371284E-1
3.979285881E1,1.090062857E0,-7.207162380E-1,2.576804161E-1
3.979485881E1,1.103903294E0,-7.728841305E-1,2.214822769E-1
3.979685881E1,1.109226584E0,-8.303753138E-1,1.895427555E-1
3.979885881E1,1.107097268E0,-8.857371211E-1,1.576032341E-1
3.980085881E1,1.099644661E0,-9.357757568E-1,1.267283559E-1
3.980285881E1,1.085804224E0,-9.751678109E-1,9.478883445E-2
3.980485881E1,1.067705154E0,-1.001784086E0,6.391395628E-2
3.980685881E1,1.047476768E0,-1.015624523E0,3.197443113E-2
3.980885881E1,1.024054527E0,-1.015624523E0,1.099557383E-3
3.981085881E1,9.985028505E-1,-1.001784086E0,-3.082251363E-2
3.981285881E1,9.708219171E-1,-9.794263840E-1,-6.489133835E-2
3.981485881E1,9.420763850E-1,-9.421636462E-1,-9.789551795E-2
3.981686038E1,9.133307934E-1,-8.889310956E-1,-1.298350394E-1
3.981885881E1,8.835205436E-1,-8.207934499E-1,-1.575159580E-1
3.982085881E1,8.526456952E-1,-7.430739403E-1,-1.862615347E-1
3.982319788E1,8.026071191E-1,-6.153158545E-1,-2.267008126E-1
3.982539162E1,7.674736381E-1,-5.258851647E-1,-2.522524297E-1
3.982709162E1,7.323401570E-1,-4.343251884E-1,-2.767568529E-1
3.982885881E1,7.142410874E-1,-3.885451853E-1,-2.884680033E-1
3.983085881E1,6.791076064E-1,-2.969852388E-1,-3.108256757E-1
3.983285881E1,6.439741254E-1,-2.054252476E-1,-3.299719393E-1
3.983485881E1,6.099053025E-1,-1.138652787E-1,-3.470063508E-1
3.983685881E1,5.769011378E-1,-2.124065720E-2,-3.566056788E-1
3.983885881E1,5.460262299E-1,7.030186057E-2,-3.608642817E-1
3.984085881E1,5.151513815E-1,1.607971787E-1,-3.608642817E-1
3.984285881E1,4.874704480E-1,2.470338941E-1,-3.544763625E-1
3.984485881E1,4.619188309E-1,3.268827200E-1,-3.448944986E-1
3.984685881E1,4.395611584E-1,3.971496820E-1,-3.342480063E-1
3.984885881E1,4.203974605E-1,4.557054639E-1,-3.257308006E-1
3.985085881E1,4.065569937E-1,5.014854670E-1,-3.193428814E-1
3.985285881E1,3.980397880E-1,5.312956572E-1,-3.150668442E-1
3.985485881E1,3.959104717E-1,5.483300686E-1,-3.129549921E-1
3.985686038E1,3.991044462E-1,5.557826161E-1,-3.161489367E-1
3.985886038E1,4.086863101E-1,5.557826161E-1,-3.214547336E-1
3.986085881E1,4.267853498E-1,5.483300686E-1,-3.310540617E-1
3.986319788E1,4.693714082E-1,5.174552202E-1,-3.576703370E-1
3.986489788E1,5.098281503E-1,4.897742867E-1,-3.832219541E-1
3.986685881E1,5.332504511E-1,4.748691916E-1,-4.002563655E-1
3.986885881E1,5.864830017E-1,4.397357106E-1,-4.375191331E-1
3.987085881E1,6.482327580E-1,4.014082849E-1,-4.811698198E-1
3.987285881E1,7.195643187E-1,3.577575982E-1,-5.301437378E-1
3.987485881E1,7.983484864E-1,3.098483086E-1,-5.865702629E-1
3.987685881E1,8.845852017E-1,2.608743608E-1,-6.461907029E-1
3.987885881E1,9.772098660E-1,2.119004279E-1,-7.111343741E-1
3.988085881E1,1.117743731E0,1.448274255E-1,-8.080176115E-1
3.988285881E1,1.211433053E0,1.064999923E-1,-8.708320260E-1
3.988485881E1,1.300863743E0,7.775441557E-2,-9.293878078E-1
3.988686038E1,1.384971142E0,5.859070271E-2,-9.815382361E-1
3.988885881E1,1.461625934E0,5.752605200E-2,-1.026253581E0
3.989085881E1,1.527634382E0,6.710790843E-2,-1.063516378E0
3.989285881E1,1.581931472E0,8.840092272E-2,-1.093326569E0
3.989485881E1,1.623452902E0,1.224697530E-1,-1.114637017E0
