"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.373432582E1,1.971625090E0,-9.752780914E0,-6.452373862E-1
3.374436607E1,1.770512104E0,-9.824606895E0,-8.607155085E-1
3.375437064E1,1.851915002E0,-9.992200851E0,-1.186326981E0
3.376450379E1,1.703474522E0,-1.011669922E1,-1.320402265E0
3.377466219E1,1.962048292E0,-1.016937160E1,-1.459265947E0
3.378460211E1,1.928529501E0,-1.010712242E1,-1.329979062E0
3.379470812E1,2.029085875E0,-9.977835655E0,-1.320402265E0
3.380479223E1,2.215833664E0,-9.891644478E0,-1.286883354E0
3.381489394E1,2.091335297E0,-9.757569313E0,-1.028309584E0
3.382502034E1,2.421735048E0,-9.642647743E0,-9.756371975E-1
3.383496183E1,2.479195833E0,-9.321824074E0,-5.494692922E-1
3.384508592E1,2.527079821E0,-9.211690903E0,-3.866635859E-1
3.385512330E1,2.369062662E0,-9.101557732E0,-2.717418969E-1
3.386518198E1,2.522291422E0,-8.881291389E0,-3.579331636E-1
3.387524033E1,2.469619036E0,-8.842984200E0,-5.255272985E-1
3.388544071E1,2.546233416E0,-8.790311813E0,-6.212953329E-1
3.389541764E1,2.369062662E0,-8.876502991E0,-7.074866295E-1
3.390545549E1,2.345120668E0,-9.029731750E0,-1.167173386E0
3.391564986E1,2.574964046E0,-9.317035675E0,-1.502361536E0
3.392565695E1,2.871845007E0,-9.532513618E0,-2.134430885E0
3.393573036E1,2.694674015E0,-9.738415718E0,-1.957259893E0
3.394578660E1,2.790441990E0,-9.867702484E0,-1.914164305E0
3.395578704E1,2.881421804E0,-1.004008484E1,-1.765723705E0
3.396592573E1,2.809595585E0,-1.017894840E1,-1.497573137E0
3.397602775E1,2.977189779E0,-1.020289040E1,-9.660604000E-1
3.398606638E1,2.981978178E0,-9.953893661E0,-6.165069342E-1
3.399606691E1,2.929305792E0,-9.657012939E0,-4.776432514E-1
3.400611962E1,2.771288395E0,-9.388861656E0,-1.042674899E0
3.401637115E1,2.680308819E0,-9.345766068E0,-1.301248670E0
3.402641834E1,2.598906040E0,-9.384073257E0,-1.454477549E0
3.403651080E1,2.436100245E0,-9.503783226E0,-1.531091928E0
3.404648758E1,2.378639460E0,-9.776722908E0,-1.564610839E0
3.405656641E1,2.340332270E0,-9.872490883E0,-1.598129630E0
3.406657988E1,2.335543871E0,-9.987412453E0,-1.684320927E0
3.407673870E1,2.239775658E0,-1.013585281E1,-1.866280198E0
3.408667527E1,2.244564056E0,-1.016937160E1,-1.938106298E0
3.409675892E1,2.311601639E0,-1.015979481E1,-1.981201887E0
3.410690608E1,2.369062662E0,-1.010233402E1,-1.990778685E0
3.411688554E1,2.378639460E0,-9.815030098E0,-1.861491799E0
3.412697322E1,2.373851061E0,-9.633070946E0,-1.780089021E0
3.413713461E1,2.431311846E0,-9.422380447E0,-1.684320927E0
3.414709920E1,2.460042238E0,-9.096769333E0,-1.602918029E0
3.415716966E1,2.416946650E0,-8.953117371E0,-1.593341231E0
3.416724496E1,2.325966835E0,-8.833407402E0,-1.617283225E0
3.417736310E1,2.239775658E0,-8.780735016E0,-1.622071624E0
3.418748989E1,2.182314873E0,-8.847772598E0,-1.727416515E0
3.419745358E1,2.268506050E0,-8.962694168E0,-1.770512104E0
3.420762045E1,2.397793055E0,-9.111134529E0,-1.784877419E0
3.421761787E1,2.608482838E0,-9.393650055E0,-1.823184609E0
3.422763946E1,2.704250813E0,-9.532513618E0,-1.784877419E0
3.423773345E1,2.800018787E0,-9.556455612E0,-1.708262920E0
3.424778560E1,2.857479811E0,-9.609128952E0,-1.641225219E0
3.425799833E1,2.996343374E0,-9.599552155E0,-1.531091928E0
3.426805529E1,3.010708570E0,-9.575610161E0,-1.487996340E0
3.427806660E1,3.001131773E0,-9.575610161E0,-1.440112352E0
3.428806764E1,2.833537817E0,-9.441534042E0,-1.526303530E0
3.429815088E1,2.780865192E0,-9.369708061E0,-1.564610839E0
3.430825140E1,2.756923199E0,-9.297882080E0,-1.655590534E0
3.431827830E1,2.900575399E0,-9.163806915E0,-1.736993313E0
3.432841173E1,3.001131773E0,-9.115922928E0,-1.789665818E0
3.433846909E1,3.130418777E0,-9.029731750E0,-1.827973008E0
3.434846386E1,3.216609955E0,-8.991424561E0,-1.827973008E0
3.435853343E1,3.422511339E0,-8.871714592E0,-1.784877419E0
3.436868281E1,3.503914118E0,-8.857349396E0,-1.789665818E0
3.437868155E1,3.551798105E0,-8.910021782E0,-1.770512104E0
3.438885894E1,3.570951939E0,-8.981847763E0,-1.827973008E0
3.439887990E1,3.537432909E0,-9.001001358E0,-1.875856996E0
3.440890056E1,3.547009706E0,-9.082404137E0,-1.885433793E0
3.441903478E1,3.547009706E0,-9.106346130E0,-1.851915002E0
3.442911490E1,3.479972124E0,-9.168595314E0,-1.799242616E0
3.443906979E1,3.451241732E0,-9.182960510E0,-1.789665818E0
3.444915570E1,3.374627352E0,-9.182960510E0,-1.746570110E0
3.445929148E1,3.312378168E0,-9.135076523E0,-1.885433793E0
3.446928776E1,3.288435936E0,-9.115922928E0,-1.985990286E0
3.447934859E1,3.283647537E0,-9.096769333E0,-2.115277290E0
3.448945787E1,3.192667961E0,-9.087192535E0,-2.158372879E0
3.449957630E1,3.144783974E0,-9.020154953E0,-2.000355482E0
3.450957016E1,3.139995575E0,-8.981847763E0,-1.933317900E0
3.451971746E1,3.207033157E0,-8.929175377E0,-1.885433793E0
3.452973981E1,3.374627352E0,-8.900444984E0,-1.904587507E0
3.453991016E1,3.460818529E0,-8.881291389E0,-1.928529501E0
3.454993057E1,3.547009706E0,-8.842984200E0,-1.995567083E0
3.456007215E1,3.580528736E0,-8.842984200E0,-2.000355482E0
3.457003584E1,3.671508312E0,-8.862137794E0,-2.076969862E0
3.458006778E1,3.700238705E0,-8.823830605E0,-2.048239470E0
3.459015194E1,3.748122692E0,-8.804677010E0,-2.029085875E0
3.460023282E1,3.676296711E0,-8.775946617E0,-1.971625090E0
3.461033699E1,3.604470730E0,-8.771158218E0,-1.947683096E0
3.462036414E1,3.551798105E0,-8.795100212E0,-1.904587507E0
3.463052097E1,3.494337320E0,-8.799888611E0,-1.914164305E0
3.464063532E1,3.374627352E0,-8.847772598E0,-1.942894697E0
3.465060639E1,3.321954966E0,-8.890868187E0,-1.942894697E0
3.466063909E1,3.274070740E0,-8.919598579E0,-1.928529501E0
3.467076209E1,3.149572372E0,-8.967482567E0,-1.985990286E0
3.468086130E1,3.116053581E0,-8.996212959E0,-2.043451071E0
3.469089169E1,3.096899986E0,-9.010578156E0,-2.072181463E0
3.470093765E1,3.077746391E0,-9.077615738E0,-2.153584480E0
3.471098610E1,3.034650564E0,-9.149441719E0,-2.177526474E0
3.472115095E1,3.001131773E0,-9.182960510E0,-2.158372879E0
3.473115951E1,2.991554976E0,-9.163806915E0,-2.167949677E0
3.474119659E1,3.029862165E0,-9.130288124E0,-2.201468468E0
3.475126238E1,3.058592558E0,-9.096769333E0,-2.196680069E0
3.476132799E1,3.087323189E0,-9.077615738E0,-2.211045265E0
3.477144290E1,3.144783974E0,-9.048885345E0,-2.191891670E0
3.478146396E1,3.168725967E0,-8.996212959E0,-2.148796082E0
3.479152584E1,3.178302765E0,-8.967482567E0,-2.096123695E0
3.480158308E1,3.163937569E0,-8.938752174E0,-2.096123695E0
3.481167621E1,3.202244759E0,-8.914810181E0,-2.115277290E0
3.482171840E1,3.192667961E0,-8.943540573E0,-2.134430885E0
3.483178863E1,3.173514366E0,-8.991424561E0,-2.115277290E0
3.484193413E1,3.135207176E0,-9.034520149E0,-2.153584480E0
3.485195420E1,3.130418777E0,-9.106346130E0,-2.115277290E0
3.486199646E1,3.092111588E0,-9.159018517E0,-2.110488892E0
3.487207752E1,3.077746391E0,-9.192537308E0,-2.072181463E0
3.488213280E1,3.025073767E0,-9.192537308E0,-2.048239470E0
3.489223297E1,3.049015760E0,-9.206902504E0,-2.000355482E0
3.490228352E1,3.025073767E0,-9.135076523E0,-2.024297476E0
3.491236033E1,3.068169594E0,-9.053673744E0,-1.938106298E0
3.492249177E1,3.049015760E0,-8.957905769E0,-1.952471495E0
3.493250867E1,3.068169594E0,-8.933963776E0,-1.904587507E0
3.494255501E1,3.106476784E0,-8.871714592E0,-1.885433793E0
3.495261630E1,3.168725967E0,-8.871714592E0,-1.904587507E0
3.496268772E1,3.202244759E0,-8.914810181E0,-2.019509077E0
3.497278813E1,3.269282341E0,-8.957905769E0,-2.067393064E0
3.498287306E1,3.312378168E0,-9.063250542E0,-2.053027868E0
3.499295069E1,3.288435936E0,-9.077615738E0,-2.033874273E0
3.500295180E1,3.302801132E0,-9.068038940E0,-1.966836691E0
3.501304724E1,3.326743364E0,-9.044096947E0,-1.957259893E0
3.502308777E1,3.350685358E0,-9.077615738E0,-1.947683096E0
3.503315526E1,3.312378168E0,-9.125499725E0,-1.995567083E0
3.504321240E1,3.341108561E0,-9.187748909E0,-1.995567083E0
3.505332886E1,3.293224335E0,-9.259574890E0,-2.014720678E0
3.506335814E1,3.274070740E0,-9.273940086E0,-1.981201887E0
3.507342404E1,3.264493942E0,-9.259574890E0,-1.966836691E0
3.508351221E1,3.221398354E0,-9.206902504E0,-1.842338204E0
3.509365516E1,3.187879562E0,-9.360131264E0,-1.875856996E0
3.510365505E1,3.183091164E0,-9.273940086E0,-1.966836691E0
3.511371670E1,3.154360771E0,-9.302670479E0,-2.029085875E0
3.512376994E1,3.063380957E0,-9.240421295E0,-2.033874273E0
3.513387435E1,2.972401381E0,-9.393650055E0,-2.029085875E0
3.514395024E1,3.039438963E0,-9.216479301E0,-1.679532528E0
3.515399807E1,2.938882589E0,-9.489418030E0,-2.086546898E0
3.516405252E1,3.168725967E0,-9.202114105E0,-1.679532528E0
3.517410600E1,3.192667961E0,-9.340977669E0,-1.669955730E0
3.518419754E1,3.211821556E0,-9.029731750E0,-1.430535555E0
3.519425453E1,3.173514366E0,-9.178172112E0,-1.397016644E0
3.520438401E1,3.077746391E0,-9.288305283E0,-1.574187636E0
3.521443253E1,3.288435936E0,-1.002093124E1,-1.689109325E0
3.522448352E1,3.518279314E0,-1.075834560E1,-2.819172382E0
3.523460162E1,3.058592558E0,-7.885303497E0,-1.689109325E0
3.524462434E1,2.574964046E0,-7.095216751E0,-2.163161278E0
3.525470942E1,3.350685358E0,-8.407238960E0,-1.880645394E0
3.526480854E1,3.345896959E0,-7.823053837E0,-1.468842745E0
3.527488164E1,2.670732021E0,-8.862137794E0,-2.024297476E0
3.528501924E1,2.910152197E0,-9.996989250E0,-1.555034041E0
3.529499087E1,2.953247786E0,-9.781511307E0,-1.669955730E0
3.530501774E1,2.790441990E0,-9.934740067E0,-1.736993313E0
3.531519447E1,3.326743364E0,-9.206902504E0,-1.756146908E0
3.532521842E1,3.221398354E0,-8.876502991E0,-1.751358509E0
3.533536454E1,3.192667961E0,-9.384073257E0,-1.631648421E0
3.534530430E1,3.149572372E0,-9.273940086E0,-1.641225219E0
3.535547981E1,3.020285368E0,-9.283516884E0,-1.789665818E0
3.536557294E1,3.053804159E0,-9.154230118E0,-1.669955730E0
3.537566712E1,2.833537817E0,-9.642647743E0,-1.540668845E0
3.538559941E1,3.585317135E0,-8.680178642E0,-1.717839718E0
3.539566075E1,3.135207176E0,-8.991424561E0,-1.847126603E0
3.540571141E1,3.302801132E0,-9.120711327E0,-1.650802016E0
3.541580756E1,3.341108561E0,-9.115922928E0,-1.607706428E0
3.542584697E1,3.360262156E0,-9.063250542E0,-1.631648421E0
3.543597862E1,3.365050554E0,-9.187748909E0,-1.689109325E0
3.544606200E1,3.388992548E0,-9.135076523E0,-1.784877419E0
3.545621468E1,3.331531763E0,-9.221267700E0,-1.914164305E0
3.546622472E1,3.326743364E0,-9.245209694E0,-1.990778685E0
3.547629494E1,3.216609955E0,-9.326612473E0,-1.942894697E0
3.548634956E1,3.178302765E0,-9.297882080E0,-1.813607812E0
3.549642731E1,3.178302765E0,-9.336189270E0,-1.799242616E0
3.550644636E1,3.101688385E0,-9.269151688E0,-1.751358509E0
3.551650407E1,3.077746391E0,-9.249998093E0,-1.751358509E0
3.552657220E1,3.077746391E0,-9.264363289E0,-1.751358509E0
3.553672235E1,3.020285368E0,-9.312247276E0,-1.770512104E0
3.554686878E1,2.996343374E0,-9.240421295E0,-1.636436820E0
3.555681008E1,3.010708570E0,-9.202114105E0,-1.674744129E0
3.556693561E1,3.001131773E0,-9.187748909E0,-1.626860023E0
3.557702741E1,2.962824583E0,-9.044096947E0,-1.660378933E0
3.558701144E1,2.914940596E0,-9.168595314E0,-1.741781712E0
3.559714913E1,3.025073767E0,-9.149441719E0,-1.722628117E0
3.560730694E1,3.044227362E0,-9.106346130E0,-1.732204914E0
3.561738775E1,3.135207176E0,-9.091980934E0,-1.684320927E0
3.562739371E1,3.154360771E0,-9.130288124E0,-1.665167332E0
3.563737676E1,3.183091164E0,-9.159018517E0,-1.602918029E0
3.564749846E1,3.230975151E0,-9.249998093E0,-1.526303530E0
3.565766609E1,3.307589531E0,-9.245209694E0,-1.502361536E0
3.566758814E1,3.278859138E0,-9.249998093E0,-1.526303530E0
3.567767426E1,3.288435936E0,-9.178172112E0,-1.526303530E0
3.568778325E1,3.259705544E0,-9.235632896E0,-1.555034041E0
3.569788289E1,3.350685358E0,-9.187748909E0,-1.483207941E0
3.570784775E1,3.269282341E0,-9.044096947E0,-1.454477549E0
3.571791964E1,3.326743364E0,-9.068038940E0,-1.397016644E0
3.572799623E1,3.116053581E0,-9.451110840E0,-1.555034041E0
3.573812986E1,3.810372114E0,-8.929175377E0,-1.464054346E0
3.574822267E1,3.163937569E0,-8.656236649E0,-1.373074651E0
3.575825712E1,3.341108561E0,-9.216479301E0,-1.574187636E0
3.576833124E1,3.393780947E0,-9.068038940E0,-1.468842745E0
3.577842491E1,3.393780947E0,-9.044096947E0,-1.497573137E0
3.578842455E1,3.379415751E0,-9.096769333E0,-1.564610839E0
3.579848859E1,3.355473757E0,-9.082404137E0,-1.655590534E0
3.580861082E1,3.317166567E0,-9.077615738E0,-1.693897724E0
3.581876768E1,3.403357744E0,-9.087192535E0,-1.751358509E0
3.582878235E1,3.518279314E0,-8.718485832E0,-1.866280198E0
3.583885037E1,3.388992548E0,-9.039308548E0,-1.531091928E0
3.584885016E1,3.427299738E0,-8.977059364E0,-1.617283225E0
3.585899662E1,3.475183725E0,-9.288305283E0,-1.516726732E0
3.586900234E1,3.537432909E0,-9.001001358E0,-1.545457244E0
3.587905342E1,3.254917145E0,-8.804677010E0,-1.808819413E0
3.588919684E1,2.464830637E0,-8.416815758E0,-1.425747156E0
3.589934479E1,3.398569345E0,-8.890868187E0,-1.468842745E0
3.590931978E1,3.197456360E0,-9.680954933E0,-1.665167332E0
3.591933019E1,3.005920172E0,-9.968258858E0,-1.497573137E0
3.592939832E1,3.092111588E0,-9.503783226E0,-1.483207941E0
3.593948981E1,3.072957993E0,-9.283516884E0,-1.559822440E0
3.594953110E1,3.139995575E0,-9.072827339E0,-1.636436820E0
3.595962888E1,3.159149170E0,-8.661025047E0,-1.722628117E0
3.596967107E1,3.250128746E0,-8.761581421E0,-1.646013618E0
3.597976896E1,3.250128746E0,-8.910021782E0,-1.569399238E0
3.598986136E1,3.331531763E0,-8.981847763E0,-1.574187636E0
3.599987717E1,3.345896959E0,-9.398438454E0,-1.732204914E0
3.601000253E1,3.350685358E0,-9.403226852E0,-1.713051319E0
3.602009357E1,3.393780947E0,-9.187748909E0,-1.674744129E0
3.603021954E1,3.365050554E0,-9.173383713E0,-1.583764434E0
3.604015836E1,3.355473757E0,-9.029731750E0,-1.583764434E0
3.605029210E1,3.494337320E0,-8.938752174E0,-1.646013618E0
3.606029755E1,3.436876535E0,-8.933963776E0,-1.770512104E0
3.607036035E1,3.422511339E0,-9.173383713E0,-1.899798989E0
3.608049399E1,3.475183725E0,-9.297882080E0,-1.746570110E0
3.609050094E1,3.489548922E0,-9.431957245E0,-1.559822440E0
3.610065918E1,3.456030130E0,-9.642647743E0,-1.535880446E0
3.611063816E1,3.494337320E0,-9.489418030E0,-1.483207941E0
3.612072262E1,3.685873508E0,-9.470264435E0,-1.569399238E0
3.613080146E1,3.561375141E0,-9.609128952E0,-1.689109325E0
3.614087865E1,3.321954966E0,-9.451110840E0,-1.684320927E0
3.615093451E1,3.245340347E0,-9.451110840E0,-1.655590534E0
3.616100122E1,3.211821556E0,-9.427168846E0,-1.578976035E0
3.617106886E1,3.494337320E0,-9.522936821E0,-1.564610839E0
3.618115626E1,3.149572372E0,-9.403226852E0,-1.325190663E0
3.619125964E1,3.408146143E0,-9.570821762E0,-1.416170359E0
3.620131170E1,3.293224335E0,-9.470264435E0,-1.397016644E0
3.621134314E1,3.350685358E0,-9.360131264E0,-1.329979062E0
3.622143398E1,3.240551949E0,-9.297882080E0,-1.325190663E0
3.623148415E1,3.034650564E0,-9.465476036E0,-1.253364563E0
3.624154311E1,2.924517393E0,-9.609128952E0,-1.171961784E0
3.625169910E1,2.862268209E0,-9.877279282E0,-1.430535555E0
3.626171527E1,2.919728994E0,-1.009754562E1,-1.329979062E0
3.627183709E1,2.895787001E0,-1.019331360E1,-1.310825467E0
3.628190960E1,3.130418777E0,-1.007360363E1,-1.425747156E0
3.629190384E1,3.149572372E0,-9.987412453E0,-1.416170359E0
3.630204976E1,2.857479811E0,-1.014542961E1,-1.382651448E0
3.631204918E1,2.732981205E0,-1.035611916E1,-1.291671872E0
3.632212280E1,2.167949677E0,-1.106001472E1,-1.152808070E0
3.633217569E1,2.287659645E0,-1.127549267E1,-1.277306557E0
3.634224927E1,2.622848034E0,-1.139999104E1,-1.784877419E0
3.635231843E1,2.570175409E0,-1.155322075E1,-1.775300503E0
3.636238610E1,2.393004656E0,-1.118930149E1,-1.459265947E0
3.637247374E1,1.971625090E0,-1.182615948E1,-1.818396211E0
3.638252475E1,2.910152197E0,-1.139520264E1,-1.306037068E0
3.639266084E1,2.680308819E0,-1.094030476E1,-9.038111567E-1
3.640267857E1,2.234987259E0,-1.117493629E1,-7.314286232E-1
3.641274736E1,1.540668845E0,-1.173996830E1,-7.841010690E-1
3.642280630E1,1.277306557E0,-1.218528938E1,-1.219845772E0
3.643289211E1,1.751358509E0,-1.138083744E1,-1.057040095E0
3.644295369E1,2.187103271E0,-1.113662910E1,-8.942343593E-1
3.645304758E1,2.105700493E0,-1.053807831E1,-6.596025825E-1
3.646311685E1,2.100912094E0,-1.025077438E1,-6.021417379E-1
3.647322317E1,2.115277290E0,-1.031781197E1,-6.308721304E-1
3.648331618E1,2.000355482E0,-1.101213074E1,-1.100135684E0
3.649335707E1,2.144007683E0,-1.110789871E1,-1.277306557E0
3.650338091E1,2.067393064E0,-1.132337666E1,-1.047463298E0
3.651346659E1,2.029085875E0,-1.092115116E1,-1.004367590E0
3.652354622E1,1.703474522E0,-1.058117485E1,-9.708487988E-1
3.653360807E1,1.602918029E0,-1.046146393E1,-8.655039072E-1
3.654363710E1,1.200692177E0,-1.018852520E1,-1.301248670E0
3.655384780E1,1.224634171E0,-1.042315674E1,-1.392228246E0
3.656380934E1,1.282094955E0,-1.021725559E1,-6.021417379E-1
3.657387191E1,1.602918029E0,-9.700108528E0,-8.655039072E-1
3.658396248E1,2.349909067E0,-9.551667213E0,-9.804255962E-1
3.659401983E1,2.000355482E0,-9.398438454E0,-4.920084476E-1
3.660408515E1,2.000355482E0,-1.017894840E1,2.286462635E-1
3.661419563E1,1.545457244E0,-1.026035118E1,3.711012751E-2
3.662420965E1,1.962048292E0,-8.957905769E0,1.233013868E-1
3.663430402E1,2.843114614E0,-9.005789757E0,-2.120065689E0
3.664436205E1,3.944447279E0,-8.646659851E0,-3.681085110E0
3.665442072E1,4.533421040E0,-7.803900242E0,-5.529408932E0
3.666452036E1,5.060145378E0,-5.759252071E0,-2.551021814E0
3.667457644E1,5.864596844E0,-5.280411720E0,-9.900023937E-1
3.668477026E1,6.678625584E0,-4.466383457E0,2.765302956E-1
3.669481895E1,6.290764809E0,-5.036203384E0,1.185129806E-1
3.670487957E1,6.262034416E0,-4.854243755E0,1.903390288E-1
3.671493761E1,6.678625584E0,-4.758475780E0,1.233013868E-1
3.672497910E1,6.755239964E0,-4.772840977E0,1.616086215E-1
3.673507434E1,6.262034416E0,-4.835090160E0,1.143231273E0
3.674513427E1,5.730521679E0,-4.768052578E0,1.492784739E0
3.675526155E1,5.337872505E0,-4.610035419E0,2.201468468E0
3.676532398E1,5.275623322E0,-4.461595058E0,4.763264179E0
3.677543618E1,5.878962040E0,-4.610035419E0,5.960365295E0
3.678550217E1,6.860584736E0,-4.954800606E0,6.956353188E0
3.679558532E1,9.810241699E0,-5.366602898E0,8.771158218E0
3.680565034E1,9.532513618E0,-5.979518890E0,9.350554466E0
3.681569719E1,8.775946617E0,-6.750451565E0,9.738415718E0
3.682571382E1,7.942764282E0,-7.296329498E0,1.046625233E1
3.683584980E1,5.625176907E0,-7.957129478E0,1.234330654E1
3.684589319E1,4.097676277E0,-8.680178642E0,1.300410652E1
3.685597992E1,3.819948912E0,-9.087192535E0,1.307114410E1
3.686600092E1,7.109581947E0,-8.881291389E0,1.291791534E1
3.687612623E1,8.407238960E0,-8.886079788E0,1.258272743E1
3.688613814E1,8.680178642E0,-9.163806915E0,1.179742908E1
3.689617651E1,7.885303497E0,-9.551667213E0,1.153885555E1
3.690626820E1,4.978742599E0,-9.829395294E0,1.106001472E1
3.691635148E1,3.657143116E0,-9.724050522E0,1.079186440E1
3.692646396E1,2.742558002E0,-1.028429317E1,1.045188713E1
3.693646112E1,4.255693436E0,-1.051413631E1,1.003529644E1
3.694656579E1,6.204573631E0,-1.020289040E1,9.819818497E0
3.695664049E1,7.890091896E0,-9.671378136E0,1.025556278E1
3.696672584E1,9.470264435E0,-9.537302017E0,1.045667553E1
3.697677946E1,9.757569313E0,-9.374496460E0,1.025077438E1
3.698676542E1,9.015366554E0,-9.283516884E0,1.027950478E1
3.699692085E1,7.928399086E0,-9.441534042E0,9.977835655E0
3.700698635E1,6.530185223E0,-1.070567322E1,9.513360023E0
3.701701318E1,6.760028362E0,-1.111747551E1,9.690531731E0
3.702705304E1,6.831854343E0,-1.083017159E1,9.690531731E0
3.703722063E1,6.999448776E0,-1.045667553E1,9.273940086E0
3.704730102E1,8.536525726E0,-9.340977669E0,8.560467720E0
3.705730503E1,9.163806915E0,-8.359354973E0,8.689755440E0
3.706743265E1,8.919598579E0,-7.411251545E0,9.039308548E0
3.707742421E1,7.416039944E0,-6.563704014E0,9.652224541E0
3.708749068E1,6.630741596E0,-7.296329498E0,9.470264435E0
3.709756862E1,5.720944881E0,-7.607575893E0,9.211690903E0
3.710763286E1,5.357026100E0,-7.334636688E0,8.752004623E0
3.711775510E1,6.036979675E0,-5.768828869E0,7.205349922E0
3.712777988E1,6.429628849E0,-4.926070213E0,6.922834396E0
3.713787065E1,6.443994045E0,-4.380191803E0,7.502231121E0
3.714790883E1,5.759252071E0,-3.757699490E0,9.269151688E0
3.715802810E1,5.280411720E0,-3.441664934E0,9.848548889E0
3.716815454E1,4.811148167E0,-3.034650564E0,1.014064121E1
3.717813455E1,4.337096214E0,-2.790441990E0,9.743204117E0
3.718825525E1,3.863044500E0,-1.990778685E0,7.976283073E0
3.719838598E1,3.934870481E0,-1.516726732E0,7.181407928E0
3.720845830E1,4.068945885E0,-9.612720013E-1,6.424840450E0
3.721850579E1,3.585317135E0,-1.855506301E-1,5.677849293E0
3.722856180E1,2.852691412E0,3.711012751E-2,5.773617268E0
3.723862749E1,2.297236443E0,1.951274425E-1,5.907692909E0
3.724862448E1,2.436100245E0,4.584896266E-1,6.003460884E0
3.725869320E1,4.179079056E0,1.703474522E0,6.218938828E0
3.726876153E1,4.902127743E0,2.230198860E0,6.372167587E0
3.727879977E1,5.084087372E0,2.618059635E0,6.534973621E0
3.728890708E1,4.270058632E0,2.436100245E0,7.104793549E0
3.729904884E1,3.705027103E0,2.407369852E0,7.454347134E0
3.730907200E1,2.541445017E0,2.531868219E0,7.612364292E0
3.731913478E1,1.708262920E0,2.421735048E0,7.382521152E0
3.732924831E1,2.005143881E0,2.622848034E0,7.444770336E0
3.733922876E1,2.340332270E0,3.001131773E0,7.535749912E0
3.734932136E1,2.498349428E0,3.245340347E0,7.521384716E0
3.735933239E1,1.531091928E0,2.986766577E0,7.550115108E0
3.736953254E1,6.069301367E-1,2.780865192E0,7.550115108E0
3.737949623E1,-5.147533491E-2,2.709039211E0,7.463923931E0
3.738960500E1,8.978256583E-2,3.331531763E0,6.530185223E0
3.739965650E1,3.914519846E-1,3.843890905E0,6.041768074E0
3.740972052E1,5.638344884E-1,4.241328239E0,5.706579685E0
3.741975949E1,5.542576909E-1,4.485537052E0,5.553350925E0
3.742986191E1,5.303156972E-1,4.830301762E0,4.849455357E0
3.743991148E1,8.128314614E-1,5.026626587E0,4.768052578E0
