"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.724461425E1,-4.067748547E0,4.225766182E0,4.963180065E0
3.724653686E1,-3.938461781E0,4.175487995E0,4.881777287E0
3.724855102E1,-3.737348795E0,4.086902142E0,4.673481941E0
3.725050414E1,-3.591302633E0,4.015076160E0,4.493916512E0
3.725248779E1,-3.521870613E0,3.995922565E0,4.390965939E0
3.725441040E1,-3.445256233E0,3.964797974E0,4.118026733E0
3.725642456E1,-3.390189648E0,3.988739967E0,3.914519787E0
3.725837768E1,-3.363853455E0,4.077325344E0,3.778050184E0
3.726039184E1,-3.363853455E0,4.199429989E0,3.603273630E0
3.726234497E1,-3.435679436E0,4.259284973E0,3.548206806E0
3.726435913E1,-3.567360640E0,4.424484730E0,3.445256233E0
3.726631225E1,-3.699041605E0,4.613626480E0,3.371036053E0
3.726829589E1,-3.732560396E0,4.726154327E0,3.387795448E0
3.727024902E1,-3.878606796E0,4.999093056E0,3.450044632E0
3.727223266E1,-4.125209332E0,5.336675644E0,3.397372246E0
3.727421630E1,-4.244919777E0,5.556941986E0,3.385401249E0
3.727619995E1,-4.527435303E0,5.992686749E0,3.402160645E0
3.727812255E1,-4.687847137E0,6.174646378E0,3.392583847E0
3.728013671E1,-4.869806290E0,6.517016888E0,3.335123062E0
3.728212036E1,-4.989516258E0,6.909666061E0,3.299209833E0
3.728410400E1,-5.046977043E0,7.115567684E0,3.277662039E0
3.728605712E1,-5.214571476E0,7.489062786E0,3.229778051E0
3.728804077E1,-5.451597214E0,7.905653954E0,3.148375273E0
3.728999389E1,-5.564124584E0,8.113949776E0,3.098097086E0
3.729197753E1,-5.774814606E0,8.449137688E0,3.033453465E0
3.729390014E1,-5.841852188E0,8.547300339E0,3.026270866E0
3.729591430E1,-5.951985359E0,8.650250435E0,2.997540474E0
3.729783691E1,-5.980715752E0,8.626308441E0,3.074155092E0
3.729985107E1,-5.940014362E0,8.571242332E0,3.153163671E0
3.730180419E1,-5.741295815E0,8.362946510E0,3.366247654E0
3.730378784E1,-5.614402771E0,8.058882713E0,3.615244627E0
3.730571044E1,-5.552153587E0,7.867346764E0,3.763684988E0
3.730772460E1,-5.317522049E0,7.448361397E0,4.165910721E0
3.730967773E1,-5.149928093E0,7.216124058E0,4.357447147E0
3.731166137E1,-4.776432514E0,6.727706909E0,4.690241337E0
3.731358398E1,-4.359841347E0,6.232107162E0,4.982333660E0
3.731559814E1,-4.127603531E0,5.992686749E0,5.090072632E0
3.731755126E1,-3.665522814E0,5.540182590E0,5.195417881E0
3.731953491E1,-3.306392431E0,5.142745018E0,5.121197224E0
3.732151855E1,-3.196259260E0,4.965574265E0,5.011064053E0
3.732350219E1,-3.078943491E0,4.611232281E0,4.683058739E0
3.732548584E1,-2.949656487E0,4.460397720E0,4.268861771E0
3.732750000E1,-2.875436306E0,4.115632534E0,4.034229755E0
3.732945312E1,-2.738966703E0,3.742137194E0,3.469198227E0
3.733140625E1,-2.659958124E0,3.579331636E0,3.181894064E0
3.733338989E1,-2.430114746E0,3.251325846E0,2.609679937E0
3.733540405E1,-2.245761156E0,2.896984100E0,2.047042370E0
3.733735717E1,-2.154781580E0,2.715024710E0,1.726219416E0
3.733934082E1,-1.999158382E0,2.355894566E0,1.022324085E0
3.734126342E1,-1.987187386E0,2.015917778E0,2.944868207E-1
3.734327758E1,-1.982398987E0,1.869871497E0,-1.101332754E-1
3.734526122E1,-1.991975784E0,1.594538331E0,-1.012747288E0
3.734727538E1,-2.011129379E0,1.458068848E0,-1.479616642E0
3.734922851E1,-2.037465572E0,1.211466074E0,-2.401384354E0
3.735124267E1,-2.030282974E0,9.911994934E-1,-3.177105665E0
3.735316528E1,-2.035071373E0,9.050082564E-1,-3.500322819E0
3.735517944E1,-2.056619167E0,7.685387731E-1,-4.041412354E0
3.735713256E1,-2.224213362E0,7.374141216E-1,-4.400542736E0
3.735911621E1,-2.355894566E0,7.517793179E-1,-4.517858505E0
3.736109985E1,-2.592920542E0,8.690952063E-1,-4.663905144E0
3.736311401E1,-2.892195702E0,1.115697980E0,-4.709394932E0
3.736506713E1,-3.035847664E0,1.276109457E0,-4.685452938E0
3.736705078E1,-3.335123062E0,1.613691926E0,-4.489128113E0
3.736900390E1,-3.490746021E0,1.831564307E0,-4.326322556E0
3.737098754E1,-3.608062029E0,2.291250944E0,-3.761290789E0
3.737297119E1,-3.727771997E0,2.743755102E0,-2.956839085E0
3.737498535E1,-3.825934410E0,3.014299870E0,-2.466027737E0
3.737693847E1,-3.914519787E0,3.622427225E0,-1.424550056E0
3.737892211E1,-3.885789394E0,4.297592163E0,-1.915361285E-1
3.738084472E1,-3.797203779E0,4.675876141E0,4.644751251E-1
3.738285888E1,-3.581725836E0,5.437232018E0,1.833958507E0
3.738484252E1,-3.457227230E0,5.832275391E0,2.540247917E0
3.738685668E1,-3.076549292E0,6.646304131E0,3.971980572E0
3.738880981E1,-2.564189911E0,7.417236805E0,5.317522049E0
3.739082397E1,-2.327163935E0,7.797914982E0,5.925649166E0
3.739277709E1,-1.893813491E0,8.602366447E0,7.024587631E0
3.739479126E1,-1.482010841E0,9.445125580E0,7.951143742E0
3.739674438E1,-1.276109457E0,9.868899345E0,8.295908928E0
3.739872802E1,-9.385270476E-1,1.075235939E1,8.851364136E0
3.740071166E1,-6.871358752E-1,1.164060879E1,9.220070839E0
3.740272583E1,-5.099649429E-1,1.210987186E1,9.303867340E0
3.740467895E1,-3.160346150E-1,1.296939087E1,9.428366661E0
3.740666259E1,-4.405331016E-1,1.336443424E1,9.418789864E0
3.740867675E1,-6.033388376E-1,1.413536644E1,9.176975250E0
3.741066040E1,-9.935936928E-1,1.491827106E1,8.846575737E0
3.741264404E1,-1.142034173E0,1.533246803E1,8.705317497E0
3.741462768E1,-1.467645645E0,1.619916916E1,8.379706383E0
3.741655029E1,-1.829170108E0,1.717121506E1,8.200140953E0
3.741853393E1,-2.020706177E0,1.766920853E1,8.152256966E0
3.742045654E1,-2.377442360E0,1.872505188E1,8.039729118E0
3.742247070E1,-2.784456491E0,1.979047203E1,7.829039574E0
3.742445434E1,-3.028665066E0,2.030761909E1,7.733271599E0
3.742646850E1,-3.672705412E0,2.127487564E1,7.615955830E0
3.742842163E1,-4.067748547E0,2.171301460E1,7.630321026E0
3.743043579E1,-4.900930882E0,2.247676468E1,7.769184589E0
3.743235839E1,-5.786785603E0,2.303461456E1,8.013393402E0
3.743437255E1,-6.256049156E0,2.324769783E1,8.157045364E0
3.743632568E1,-7.211335659E0,2.350627136E1,8.453926086E0
3.743833984E1,-8.099584579E0,2.357091522E1,8.712499619E0
3.744026245E1,-8.535328865E0,2.353739738E1,8.865729332E0
3.744227661E1,-9.303867340E0,2.344641685E1,9.006986618E0
3.744426025E1,-1.014662647E1,2.337937927E1,8.892065048E0
3.744627441E1,-1.052012253E1,2.318305588E1,8.722076416E0
3.744822753E1,-1.102529907E1,2.291729927E1,8.281543732E0
3.745024169E1,-1.126232433E1,2.274491692E1,7.991845131E0
3.745219482E1,-1.156399441E1,2.241930389E1,7.354987621E0
3.745417846E1,-1.177468395E1,2.208411598E1,6.574477673E0
3.745613159E1,-1.176031876E1,2.190455055E1,6.227318764E0
3.745814575E1,-1.169328117E1,2.154781532E1,5.552153587E0
3.746006835E1,-1.171004009E1,2.116953087E1,4.857835293E0
3.746208251E1,-1.159511852E1,2.097560120E1,4.539406300E0
3.746403564E1,-1.150174522E1,2.063562393E1,3.873818398E0
3.746601928E1,-1.161666679E1,2.052309608E1,3.562572241E0
3.746797241E1,-1.188242340E1,2.030043602E1,2.851494312E0
3.746995605E1,-1.191833591E1,2.014241982E1,2.037465572E0
3.747190918E1,-1.186566353E1,2.010650635E1,1.673547029E0
3.747389282E1,-1.173158836E1,2.004425621E1,1.125274777E0
3.747587646E1,-1.159511852E1,1.993172836E1,7.613561153E-1
3.747786010E1,-1.147540855E1,1.982398987E1,6.057330370E-1
3.747978271E1,-1.105402946E1,1.961090660E1,5.746083856E-1
3.748179687E1,-1.058476543E1,1.949598503E1,6.895300746E-1
3.748378051E1,-1.043393135E1,1.925656509E1,1.134851575E0
3.748579467E1,-1.011550236E1,1.901474953E1,1.659181833E0
3.748774780E1,-9.955090523E0,1.886870384E1,1.884236693E0
3.748973144E1,-9.461885452E0,1.851914978E1,2.324769735E0
3.749171508E1,-8.995016098E0,1.803552055E1,2.619256735E0
3.749372924E1,-8.918401718E0,1.772188187E1,2.724601507E0
3.749568237E1,-9.153033257E0,1.704671669E1,2.760514498E0
3.749766601E1,-9.311050415E0,1.637873459E1,2.681505919E0
3.749958862E1,-9.255983353E0,1.601481438E1,2.621650934E0
3.750160278E1,-9.006986618E0,1.525824738E1,2.535459518E0
3.750358642E1,-8.774748802E0,1.488954067E1,2.497152328E0
3.750557006E1,-8.092401505E0,1.409705925E1,2.470816135E0
3.750752319E1,-7.656657219E0,1.313698483E1,2.497152328E0
3.750950683E1,-7.723694801E0,1.261983681E1,2.425326347E0
3.751149047E1,-8.037335396E0,1.163821411E1,1.977610588E0
3.751350463E1,-8.214506149E0,1.062067890E1,1.335964561E0
3.751545776E1,-8.240841866E0,1.010113716E1,1.084573388E0
3.751744140E1,-8.169015884E0,9.040505409E0,9.026140571E-1
3.751939453E1,-8.037335396E0,8.552088737E0,1.103726983E0
3.752140869E1,-7.893682957E0,7.714118004E0,1.335964561E0
3.752336181E1,-7.316680431E0,6.823474884E0,1.821987510E0
3.752531494E1,-7.060500622E0,6.270414352E0,2.135627985E0
3.752726806E1,-6.816292286E0,5.121197224E0,2.906560898E0
3.752928222E1,-6.239289761E0,4.278438568E0,3.318363667E0
3.753123535E1,-5.944802761E0,3.993528366E0,3.433285236E0
3.753324951E1,-5.604825974E0,3.514688015E0,3.751713991E0
3.753520263E1,-5.367800236E0,3.052607059E0,4.218583584E0
3.753718627E1,-5.317522049E0,2.820369720E0,4.443638325E0
3.753916992E1,-5.353435040E0,2.461239338E0,4.915296078E0
3.754115356E1,-5.295974255E0,2.367865562E0,5.130774021E0
3.754310668E1,-4.982333660E0,2.331952572E0,5.631162167E0
3.754509033E1,-4.577713490E0,2.446874142E0,5.985504150E0
3.754704345E1,-4.443638325E0,2.470816135E0,6.088454723E0
3.754905761E1,-4.642356873E0,2.446874142E0,6.478709698E0
3.755101074E1,-4.345476151E0,2.662352324E0,7.168240070E0
3.755299438E1,-4.256890774E0,2.829946518E0,7.453149796E0
3.755494750E1,-4.484339714E0,3.112462282E0,7.678205013E0
3.755696166E1,-4.764461517E0,3.165134668E0,7.666234016E0
3.755891479E1,-4.869806290E0,3.203441858E0,7.570465565E0
3.756089843E1,-4.644751072E0,3.327940464E0,7.146692276E0
3.756288208E1,-4.395754337E0,3.315969467E0,6.924031258E0
3.756486572E1,-4.302380562E0,3.055001259E0,6.574477673E0
3.756681884E1,-4.972756863E0,2.887407303E0,6.093243122E0
3.756880248E1,-5.370194435E0,2.949656487E0,5.729324818E0
3.757078613E1,-6.098031521E0,3.335123062E0,4.903325081E0
3.757276977E1,-6.775590897E0,3.912125587E0,3.969586372E0
3.757472290E1,-7.103596210E0,4.199429989E0,3.552995205E0
3.757670654E1,-7.613561630E0,4.821922302E0,2.784456491E0
3.757862914E1,-7.709329605E0,5.152322292E0,2.439691544E0
3.758064330E1,-7.639897823E0,5.784391403E0,1.915361404E0
3.758259643E1,-7.364564419E0,6.284779549E0,1.517923832E0
3.758454956E1,-7.184999466E0,6.493074894E0,1.340752959E0
3.758650268E1,-6.852205276E0,6.739677906E0,1.031900883E0
3.758851684E1,-6.687005520E0,6.847416878E0,7.613561153E-1
3.759050048E1,-6.670246124E0,6.900089264E0,6.512228847E-1
3.759248413E1,-6.557718277E0,6.919242859E0,3.782838583E-1
3.759440673E1,-6.428431511E0,6.902483463E0,2.705447972E-1
3.759642089E1,-6.181828976E0,6.885724068E0,9.576806426E-2
3.759837402E1,-5.901707172E0,6.873753071E0,-6.224924326E-2
3.760035766E1,-5.791574001E0,6.852205276E0,-1.268926859E-1
3.760228027E1,-5.585672379E0,6.768408298E0,-2.825157940E-1
3.760429443E1,-5.410895824E0,6.672640324E0,-3.256114423E-1
3.760624755E1,-5.315127850E0,6.634333134E0,-3.351882398E-1
3.760826171E1,-5.080495834E0,6.548141479E0,-3.327940404E-1
3.761018432E1,-5.001487255E0,6.495469093E0,-3.064578176E-1
3.761219848E1,-4.786009312E0,6.435614109E0,-2.082955539E-1
3.761412109E1,-4.513070107E0,6.399701118E0,-8.140286058E-2
3.761613525E1,-4.374206543E0,6.399701118E0,-1.915361360E-2
3.761808837E1,-4.082113743E0,6.382941723E0,7.182604820E-2
3.762007202E1,-3.799597979E0,6.351817131E0,1.508347094E-1
3.762202514E1,-3.667917013E0,6.303933144E0,2.202665508E-1
3.762403930E1,-3.428496838E0,6.184223175E0,3.136404157E-1
3.762599243E1,-3.301604033E0,6.126761913E0,3.543418646E-1
3.762797607E1,-2.997540474E0,5.992686749E0,4.453215301E-1
3.762989868E1,-2.736572504E0,5.851428986E0,5.817909837E-1
3.763191284E1,-2.604891539E0,5.760449409E0,6.655880809E-1
3.763386596E1,-2.322375536E0,5.628767967E0,7.972691655E-1
3.763584960E1,-2.102109194E0,5.506663799E0,9.720458984E-1
3.763783325E1,-1.984793186E0,5.398924828E0,1.084573388E0
3.763984741E1,-1.769315004E0,5.171475887E0,1.333570361E0
3.764180053E1,-1.649604917E0,5.080495834E0,1.549048543E0
3.764381469E1,-1.584961534E0,4.948814869E0,1.685518026E0
3.764573730E1,-1.470039845E0,4.829104900E0,1.874659896E0
3.764775146E1,-1.410184860E0,4.759673119E0,1.975216389E0
3.764973510E1,-1.304839969E0,4.639962673E0,2.145204782E0
3.765171875E1,-1.233013868E0,4.534617901E0,2.279279947E0
3.765367187E1,-1.192312479E0,4.491522312E0,2.367865562E0
3.765565551E1,-1.101332784E0,4.434061527E0,2.521094322E0
3.765763916E1,-9.648633003E-1,4.347870350E0,2.669534922E0
3.765965332E1,-9.337386489E-1,4.307168961E0,2.724601507E0
3.766160644E1,-8.930372596E-1,4.240131378E0,2.873042107E0
3.766359008E1,-8.906430602E-1,4.197035789E0,2.975992680E0
3.766554321E1,-8.714894056E-1,4.089296341E0,3.014299870E0
3.766752685E1,-8.834604025E-1,3.936067581E0,3.040636063E0
3.766944946E1,-8.738836050E-1,3.861847401E0,3.040636063E0
3.767146362E1,-8.092401624E-1,3.744531393E0,3.043030262E0
3.767344726E1,-7.685387731E-1,3.677493811E0,3.038241863E0
3.767543090E1,-7.493851185E-1,3.641580820E0,3.045424461E0
3.767738403E1,-6.607996821E-1,3.550601006E0,3.059789658E0
3.767939819E1,-5.626373887E-1,3.485957623E0,3.043030262E0
3.768138183E1,-4.979939461E-1,3.469198227E0,3.021482468E0
3.768339599E1,-3.974374831E-1,3.416525841E0,3.002328873E0
3.768531860E1,-3.471592367E-1,3.387795448E0,2.980781078E0
3.768733276E1,-2.489969730E-1,3.330334663E0,2.920926094E0
3.768931640E1,-2.035071403E-1,3.236960649E0,2.877830505E0
3.769130004E1,-1.675941199E-1,3.203441858E0,2.844311714E0
3.769325317E1,-1.651999205E-1,3.148375273E0,2.794033289E0
3.769523681E1,-1.628057212E-1,3.100491285E0,2.779668093E0
3.769722045E1,-1.723825186E-1,3.095702887E0,2.772485495E0
3.769923461E1,-2.705447972E-1,3.081337690E0,2.791639090E0
3.770118774E1,-4.094084799E-1,3.019088268E0,2.829946518E0
3.770317138E1,-4.788403511E-1,2.983175278E0,2.849100113E0
3.770512451E1,-6.248866320E-1,2.935291290E0,2.911349297E0
3.770710815E1,-6.727706790E-1,2.937685490E0,2.961627483E0
3.770909179E1,-8.092401624E-1,2.892195702E0,3.026270866E0
3.771110595E1,-9.361328483E-1,2.856282711E0,3.098097086E0
3.771305908E1,-9.504981041E-1,2.846705914E0,3.126827478E0
3.771507324E1,-1.003170490E0,2.765302896E0,3.186682463E0
3.771702636E1,-1.027112484E0,2.691082716E0,3.201047659E0
3.771904052E1,-1.019929886E0,2.669534922E0,3.196259260E0
3.772099365E1,-1.086967587E0,2.640804529E0,3.155557871E0
3.772297729E1,-1.163581967E0,2.604891539E0,3.126827478E0
3.772493042E1,-1.216254473E0,2.509123325E0,3.119644880E0
3.772691406E1,-1.297657371E0,2.446874142E0,3.157952070E0
3.772889770E1,-1.283292055E0,2.444479942E0,3.184288263E0
3.773091186E1,-1.268926859E0,2.489969730E0,3.256114244E0
3.773286498E1,-1.414973259E0,2.559401512E0,3.421314240E0
3.773484863E1,-1.544260144E0,2.607285738E0,3.524264812E0
3.773680175E1,-1.867477298E0,2.736572504E0,3.756502390E0
3.773881591E1,-2.111685991E0,2.932897091E0,3.960009575E0
3.774079956E1,-2.166752577E0,3.050212860E0,4.055777550E0
3.774281372E1,-2.257732153E0,3.332728863E0,4.230554581E0
3.774476684E1,-2.276885748E0,3.476380825E0,4.297592163E0
3.774678100E1,-2.331952572E0,3.749319792E0,4.422090530E0
3.774870361E1,-2.557007313E0,4.029441357E0,4.592078686E0
3.775071777E1,-2.669534922E0,4.168305397E0,4.692635536E0
3.775267089E1,-2.944868088E0,4.381389141E0,4.900930882E0
3.775465454E1,-3.418920040E0,4.572925091E0,5.255272865E0
3.775663818E1,-3.722983599E0,4.635174274E0,5.456385612E0
3.775865234E1,-4.309563160E0,4.711789131E0,5.882553577E0
3.776060546E1,-4.711789131E0,4.807557106E0,6.394912720E0
3.776258911E1,-4.809951305E0,4.862623692E0,6.622362137E0
3.776457275E1,-4.951209068E0,5.008669853E0,7.065289021E0
3.776655639E1,-5.008669853E0,5.087678432E0,7.299921036E0
3.776847900E1,-5.111620426E0,5.408501625E0,7.917624950E0
3.777049316E1,-5.202600479E0,5.829881191E0,8.463502884E0
3.777244628E1,-5.226542473E0,6.071695328E0,8.681375504E0
3.777446044E1,-5.243301868E0,6.694188118E0,9.081207275E0
3.777641357E1,-5.219359875E0,7.350199223E0,9.385271072E0
3.777839721E1,-5.279214859E0,7.690176010E0,9.524134636E0
3.778035034E1,-5.492298603E0,8.406042099E0,9.832986832E0
3.778233398E1,-5.762843609E0,8.755595207E0,9.943120003E0
3.778428710E1,-5.892130375E0,9.418789864E0,1.011550236E1
3.778627075E1,-6.155492783E0,9.976638794E0,1.022084713E1
3.778822387E1,-6.239289761E0,1.021127033E1,1.021605873E1
3.779020751E1,-6.476315498E0,1.065180302E1,1.011310768E1
3.779219116E1,-6.974309444E0,1.095347309E1,9.981427193E0
3.779417480E1,-7.254431248E0,1.106839466E1,9.928754807E0
3.779609741E1,-7.783549786E0,1.121204662E1,9.806650162E0
3.779811157E1,-8.209717751E0,1.123359394E1,9.730035782E0
3.780009521E1,-8.389283180E0,1.125993061E1,9.742006302E0
3.780210937E1,-8.635885239E0,1.123359394E1,9.890447617E0
3.780406250E1,-8.748413086E0,1.120246983E1,9.981427193E0
3.780607666E1,-9.040505409E0,1.107078838E1,1.014902115E1
3.780802978E1,-9.258378029E0,1.081939793E1,1.027830791E1
3.781004394E1,-9.318233490E0,1.066137981E1,1.032619190E1
3.781196655E1,-9.440337181E0,1.031661510E1,1.044350815E1
3.781398071E1,-9.617507935E0,9.923966408E0,1.055124664E1
3.781593383E1,-9.708487511E0,9.696516991E0,1.061349583E1
3.781794799E1,-9.866505623E0,9.157821655E0,1.071644688E1
3.781987060E1,-9.878476143E0,8.858546257E0,1.075954247E1
3.782188476E1,-9.842563629E0,8.149862289E0,1.077630138E1
3.782383788E1,-9.828198433E0,7.374141216E0,1.071884060E1
3.782582153E1,-9.837775230E0,6.981492043E0,1.064462090E1
3.782777465E1,-9.799467087E0,6.165069580E0,1.046745014E1
3.782975830E1,-9.856928825E0,5.379771233E0,1.030943298E1
3.783174194E1,-9.888052940E0,5.008669853E0,1.024718285E1
3.783372558E1,-9.888052940E0,4.390965939E0,1.019451046E1
3.783564819E1,-9.801861763E0,4.137180328E0,1.018972206E1
3.783766235E1,-9.725247383E0,3.742137194E0,1.020887566E1
3.783961547E1,-9.399636269E0,3.572149038E0,1.019690514E1
3.784162963E1,-9.184157372E0,3.548206806E0,1.018972206E1
3.784355224E1,-8.674192429E0,3.636792421E0,1.017775154E1
3.784556640E1,-8.070854187E0,3.857059002E0,1.012747288E1
3.784755004E1,-7.704541206E0,4.043806553E0,1.001733971E1
3.784953369E1,-6.907271862E0,4.592078686E0,9.636661530E0
3.785148681E1,-6.232107162E0,5.315127850E0,8.975862503E0
3.785350097E1,-6.028599739E0,5.693411827E0,8.604761124E0
3.785542358E1,-5.832275391E0,6.531382084E0,7.826645374E0
3.785743774E1,-5.784391403E0,6.991068840E0,7.460332394E0
3.785939086E1,-5.712565422E0,7.831433773E0,6.775590897E0
3.786137451E1,-5.633556366E0,8.542511940E0,6.191405773E0
3.786332763E1,-5.571307182E0,8.875306129E0,5.904101372E0
3.786531127E1,-5.444414616E0,9.545681953E0,5.355829239E0
3.786726440E1,-5.329493046E0,1.026394272E1,4.924872875E0
3.786924804E1,-5.327098846E0,1.066377449E1,4.786009312E0
3.787123168E1,-5.485116005E0,1.150892735E1,4.625597477E0
3.787321533E1,-5.585672379E0,1.189678860E1,4.584896088E0
3.787516845E1,-5.796362400E0,1.260307789E1,4.620809078E0
3.787715209E1,-5.966350555E0,1.325908947E1,4.668693542E0
3.787913574E1,-6.069301128E0,1.356315231E1,4.692635536E0
3.788114990E1,-6.327875137E0,1.407551193E1,4.687847137E0
3.788310302E1,-6.694188118E0,1.432929707E1,4.723760128E0
3.788508666E1,-6.912060261E0,1.442506504E1,4.776432514E0
3.788707031E1,-7.220912457E0,1.456392860E1,4.771644115E0
3.788908447E1,-7.673416615E0,1.463336086E1,5.003881454E0
3.789100708E1,-7.860164165E0,1.470039845E1,5.173870087E0
3.789299072E1,-7.817068577E0,1.494460678E1,5.245696068E0
3.789497436E1,-7.608773232E0,1.510741234E1,5.202600479E0
3.789695800E1,-7.062894821E0,1.541865921E1,5.195417881E0
3.789894164E1,-6.619967937E0,1.567962646E1,5.233725071E0
3.790095580E1,-6.478709698E0,1.578257751E1,5.188235283E0
3.790290893E1,-6.490680695E0,1.581130791E1,5.102043629E0
3.790486206E1,-6.730101109E0,1.553597450E1,5.133168221E0
3.790681518E1,-6.864176273E0,1.528458405E1,5.135562420E0
3.790882934E1,-7.084442616E0,1.448731422E1,5.140350819E0
3.791078247E1,-7.242460251E0,1.390552330E1,5.121197224E0
3.791276611E1,-7.651868820E0,1.237802315E1,5.061342239E0
3.791471923E1,-7.946355343E0,1.063025570E1,4.953603268E0
3.791673339E1,-8.063671112E0,9.758766174E0,4.888959885E0
3.791871704E1,-8.178592682E0,8.173804283E0,4.675876141E0
3.792073120E1,-7.967903137E0,6.904877663E0,4.374206543E0
3.792268432E1,-7.706935406E0,6.454767704E0,4.192247391E0
3.792466796E1,-6.928819656E0,5.865794182E0,3.718195200E0
3.792665161E1,-6.033388138E0,5.504269600E0,3.083731890E0
3.792866577E1,-5.609614372E0,5.374982834E0,2.748543501E0
3.793058837E1,-4.867412090E0,5.145139217E0,2.092532396E0
3.793257202E1,-4.513070107E0,5.030217648E0,1.786074519E0
3.793449462E1,-3.933673382E0,4.833893299E0,1.209071875E0
3.793650878E1,-3.572149038E0,4.699818134E0,6.129156351E-1
3.793849243E1,-3.373430252E0,4.654327869E0,3.040636182E-1
3.794050659E1,-2.952050686E0,4.606443882E0,-2.250549644E-1
3.794245971E1,-2.552218914E0,4.620809078E0,-6.727706790E-1
3.794447387E1,-2.403778553E0,4.647145271E0,-8.212111592E-1
3.794639648E1,-2.185906172E0,4.752490520E0,-9.959878922E-1
3.794841064E1,-2.272097349E0,4.999093056E0,-9.552865028E-1
3.795036376E1,-2.516305923E0,5.118803024E0,-8.379706144E-1
3.795234741E1,-3.280056238E0,5.394136429E0,-5.793967843E-1
3.795433105E1,-3.636792421E0,5.600037575E0,-4.333505034E-1
3.795634521E1,-3.825934410E0,6.100425720E0,-5.267243832E-2
3.795829834E1,-3.840299606E0,6.821080685E0,5.171475410E-1
3.796028198E1,-3.900154591E0,7.278373241E0,7.709329724E-1
3.796223510E1,-4.127603531E0,8.374917984E0,1.252167463E0
3.796421875E1,-4.278438568E0,9.765948296E0,1.817199111E0
3.796617187E1,-4.249708176E0,1.048420906E1,1.965639591E0
3.796815551E1,-3.713406801E0,1.198058510E1,1.862688899E0
3.797010864E1,-3.203441858E0,1.278024864E1,1.623268723E0
