"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.495878662E1,1.766011477E0,-1.401324868E0,1.073290229E0
3.496080078E1,1.794722080E0,-1.411098719E0,1.035416603E0
3.496275390E1,1.828319669E0,-1.425759435E0,9.975429177E-1
3.496473754E1,1.842980504E0,-1.428813815E0,9.798278809E-1
3.496669067E1,1.874745488E0,-1.422705173E0,9.352346659E-1
3.496870483E1,1.907732129E0,-1.402546644E0,8.827002645E-1
3.497065795E1,1.927279830E0,-1.387885809E0,8.546004891E-1
3.497264160E1,1.958433986E0,-1.350012183E0,7.922922373E-1
3.497462524E1,1.982257724E0,-1.276708364E0,7.318165898E-1
3.497657836E1,1.991420746E0,-1.226006508E0,7.024950385E-1
3.497856201E1,2.006081581E0,-1.083674908E0,6.407976151E-1
3.498057617E1,2.006692410E0,-1.015868902E0,6.157521605E-1
3.498252929E1,2.018909693E0,-9.248499870E-1,5.693264008E-1
3.498451293E1,2.020742178E0,-8.442157507E-1,5.265658498E-1
3.498646606E1,2.028683424E0,-8.307767510E-1,5.070181489E-1
3.498848022E1,2.077552795E0,-9.669997096E-1,4.581489265E-1
3.499043334E1,2.145969629E0,-1.273043156E0,4.031710625E-1
3.499241699E1,2.188730240E0,-1.423316002E0,3.762930036E-1
3.499440063E1,2.280359983E0,-1.646892667E0,3.188716471E-1
3.499635376E1,2.317011833E0,-1.747074604E0,3.042109013E-1
3.499830688E1,2.373211384E0,-1.895514846E0,3.011565804E-1
3.500032104E1,2.404365540E0,-1.986533761E0,2.926044464E-1
3.500227416E1,2.400089502E0,-1.999972820E0,2.864958048E-1
3.500425781E1,2.411085129E0,-2.015244484E0,2.736676335E-1
3.500621093E1,2.409252644E0,-2.004248857E0,2.620611787E-1
3.500819458E1,2.401311398E0,-1.995696783E0,2.535090744E-1
3.501014770E1,2.384817839E0,-1.962099195E0,2.394591719E-1
3.501213134E1,2.362826824E0,-1.932777643E0,2.345722616E-1
3.501411498E1,2.349387646E0,-1.923614621E0,2.333505303E-1
3.501606811E1,2.345111609E0,-1.898569226E0,2.351831198E-1
3.501802124E1,2.335948706E0,-1.885130167E0,2.370157093E-1
3.502003540E1,2.324342251E0,-1.842369556E0,2.290744632E-1
3.502198852E1,2.312735796E0,-1.779450417E0,2.235766798E-1
3.502397216E1,2.305405378E0,-1.744631171E0,2.144137025E-1
3.502592529E1,2.300518513E0,-1.684766293E0,1.973094791E-1
3.502793945E1,2.298686028E0,-1.642616630E0,1.814269722E-1
3.502989257E1,2.302350998E0,-1.623068929E0,1.753183305E-1
3.503187622E1,2.299296856E0,-1.597412586E0,1.618792862E-1
3.503385986E1,2.304183722E0,-1.588249683E0,1.527163088E-1
3.503583855E1,2.317011833E0,-1.571756244E0,1.447750628E-1
3.503776611E1,2.324342251E0,-1.568701982E0,1.404990107E-1
3.503974975E1,2.322509766E0,-1.561982393E0,1.337794960E-1
3.504170288E1,2.324342251E0,-1.544267297E0,1.160643995E-1
3.504371704E1,2.336559534E0,-1.527163148E0,1.007927656E-1
3.504567016E1,2.332894325E0,-1.511280656E0,9.529497474E-2
3.504768432E1,2.326174736E0,-1.492954612E0,8.063421398E-2
3.504963745E1,2.328007460E0,-1.471574426E0,7.452555746E-2
3.505162109E1,2.321287870E0,-1.430035591E0,5.864306539E-2
3.505360473E1,2.313957453E0,-1.373835921E0,4.642575979E-2
3.505558837E1,2.303572893E0,-1.340238333E0,4.337143153E-2
3.505757202E1,2.296242476E0,-1.285260439E0,3.054326214E-2
3.505955566E1,2.280359983E0,-1.216232657E0,2.138028294E-2
3.506150878E1,2.273640394E0,-1.185078621E0,1.893682219E-2
3.506352294E1,2.258368731E0,-1.121548533E0,1.343903504E-2
3.506544555E1,2.255925417E0,-1.091005325E0,1.282817032E-2
3.506742919E1,2.238821030E0,-1.042747021E0,1.404990070E-2
3.506941284E1,2.227825642E0,-1.000597239E0,8.552113548E-3
3.507139648E1,2.221106052E0,-9.798278809E-1,8.552113548E-3
3.507338012E1,2.202780008E0,-9.419541955E-1,1.221730490E-3
3.507533325E1,2.179567099E0,-9.089674950E-1,-7.941247895E-3
3.507728637E1,2.166738987E0,-8.955284357E-1,-1.099557430E-2
3.507930053E1,2.139250040E0,-8.600982428E-1,-1.771509275E-2
3.508128418E1,2.108706713E0,-8.338310719E-1,-2.626720630E-2
3.508326782E1,2.089159250E0,-8.136724830E-1,-3.298672289E-2
3.508519042E1,2.062281132E0,-7.806857824E-1,-3.848451003E-2
3.508717407E1,2.048841953E0,-7.635815740E-1,-4.092797264E-2
3.508915771E1,2.015855312E0,-7.397578359E-1,-5.253441259E-2
3.509117187E1,1.979814291E0,-7.055493593E-1,-6.047565863E-2
3.509315551E1,1.968207836E0,-6.908885837E-1,-6.475171447E-2
3.509513916E1,1.940718889E0,-6.658431292E-1,-6.963863969E-2
3.509709228E1,1.905288696E0,-6.310238242E-1,-8.063421398E-2
3.509910644E1,1.893071413E0,-6.157521605E-1,-8.307767659E-2
3.510105956E1,1.855197787E0,-5.821545720E-1,-9.101892263E-2
3.510304321E1,1.820989251E0,-5.522221923E-1,-1.007927656E-1
3.510499633E1,1.804495931E0,-5.387831330E-1,-1.026253626E-1
3.510701049E1,1.764789701E0,-5.180137157E-1,-1.087340117E-1
3.510896362E1,1.745852828E0,-5.027421117E-1,-1.136209369E-1
3.511094726E1,1.704313993E0,-4.819726646E-1,-1.240056455E-1
3.511293090E1,1.662164330E0,-4.795292318E-1,-1.307251602E-1
3.511491455E1,1.640784025E0,-4.795292318E-1,-1.356120855E-1
3.511683715E1,1.598023534E0,-4.923573732E-1,-1.441642046E-1
3.511882080E1,1.554652095E0,-5.088507533E-1,-1.484402567E-1
3.512077392E1,1.535715222E0,-5.222898126E-1,-1.508837193E-1
3.512278808E1,1.491732955E0,-5.424483418E-1,-1.545489132E-1
3.512474121E1,1.474628687E0,-5.619960427E-1,-1.569923609E-1
3.512675537E1,1.447750688E0,-5.907067060E-1,-1.643227488E-1
3.512870849E1,1.417818189E0,-6.194173694E-1,-1.722639948E-1
3.513069213E1,1.407433510E0,-6.316346526E-1,-1.783726513E-1
3.513267578E1,1.398881435E0,-6.652322412E-1,-1.930334121E-1
3.513465942E1,1.382998943E0,-6.841690540E-1,-2.113593817E-1
3.513664306E1,1.379944563E0,-6.963863969E-1,-2.168571651E-1
3.513862670E1,1.380555511E0,-7.226535678E-1,-2.357939780E-1
3.514057983E1,1.380555511E0,-7.367035151E-1,-2.449569702E-1
3.514256347E1,1.385442376E0,-7.660250068E-1,-2.590068579E-1
3.514451660E1,1.397048831E0,-7.800748944E-1,-2.761110961E-1
3.514650024E1,1.397659659E0,-7.776314616E-1,-2.864958048E-1
3.514845336E1,1.404990077E0,-7.867944241E-1,-3.097086847E-1
3.515043701E1,1.403768301E0,-7.910705209E-1,-3.316998184E-1
3.515242065E1,1.402546644E0,-7.922922373E-1,-3.426954150E-1
3.515437377E1,1.404990077E0,-7.996225953E-1,-3.597996235E-1
3.515632690E1,1.401324868E0,-7.977899909E-1,-3.689626157E-1
3.515831054E1,1.401324868E0,-7.941248417E-1,-3.878994286E-1
3.516026367E1,1.390329242E0,-7.874053121E-1,-3.988949955E-1
3.516224731E1,1.382387996E0,-7.782423496E-1,-4.086688459E-1
3.516420043E1,1.367727280E0,-7.727445364E-1,-4.184426963E-1
3.516618408E1,1.343903542E0,-7.623597980E-1,-4.245513380E-1
3.516813720E1,1.335351467E0,-7.452555895E-1,-4.282165468E-1
3.517015136E1,1.302975535E0,-7.257078886E-1,-4.294382632E-1
3.517216552E1,1.266934514E0,-6.957755089E-1,-4.233296216E-1
3.517411865E1,1.249830246E0,-6.780604124E-1,-4.159992337E-1
3.517607177E1,1.210124016E0,-6.456845403E-1,-4.074471295E-1
3.517805542E1,1.191798091E0,-6.255260110E-1,-3.995058835E-1
3.518000854E1,1.145372391E0,-5.992587805E-1,-3.830125034E-1
3.518199218E1,1.103833556E0,-5.797111392E-1,-3.665191531E-1
3.518394531E1,1.083674908E0,-5.791002512E-1,-3.549126983E-1
3.518595947E1,1.048855662E0,-5.717698932E-1,-3.298672438E-1
3.518794311E1,1.012203693E0,-5.772676468E-1,-3.023782969E-1
3.518992675E1,9.981538057E-1,-5.827654600E-1,-2.846632004E-1
3.519191040E1,9.682214260E-1,-6.023131609E-1,-2.535090744E-1
3.519386352E1,9.517280459E-1,-6.108652353E-1,-2.315179259E-1
3.519581664E1,9.205739498E-1,-6.352998614E-1,-1.899790913E-1
3.519780029E1,8.912523985E-1,-6.719517708E-1,-1.502728462E-1
3.519975341E1,8.790351152E-1,-6.872233748E-1,-1.276708394E-1
3.520176757E1,8.515461683E-1,-7.171558142E-1,-8.857546002E-2
3.520372070E1,8.228355050E-1,-7.507534027E-1,-4.642575979E-2
3.520573486E1,8.142833710E-1,-7.703011036E-1,-2.687807009E-2
3.520768798E1,7.855727077E-1,-8.002334833E-1,1.771509275E-2
3.520967163E1,7.538077235E-1,-8.228355050E-1,5.253441259E-2
3.521165527E1,7.348709106E-1,-8.387179971E-1,6.902777404E-2
3.521363891E1,7.055493593E-1,-8.588765264E-1,9.651670605E-2
3.521559204E1,6.866125464E-1,-8.710938692E-1,1.105666086E-1
3.521757568E1,6.542366743E-1,-9.028588533E-1,1.307251602E-1
3.521952880E1,6.151412725E-1,-9.187413454E-1,1.447750628E-1
3.522151245E1,5.955936313E-1,-9.236282706E-1,1.478293836E-1
3.522346557E1,5.546656251E-1,-9.370672703E-1,1.484402567E-1
3.522544921E1,5.057964325E-1,-9.419541955E-1,1.423316002E-1
3.522740234E1,4.764748812E-1,-9.425650835E-1,1.368338168E-1
3.522941650E1,4.269948006E-1,-9.413433671E-1,1.221730486E-1
3.523140014E1,3.927863538E-1,-9.358455539E-1,1.117883399E-1
3.523335327E1,3.359758854E-1,-9.254608750E-1,8.552113175E-2
3.523530639E1,2.669481039E-1,-9.095783234E-1,5.558873713E-2
3.523732055E1,2.302961946E-1,-9.034696817E-1,4.031710699E-2
3.523927368E1,1.466076523E-1,-8.820894361E-1,6.108652335E-3
3.524125732E1,4.520402849E-2,-8.564330935E-1,-3.543018550E-2
3.524321044E1,-1.466076635E-2,-8.411614299E-1,-5.192354694E-2
3.524519409E1,-1.417207420E-1,-8.112290502E-1,-9.162978828E-2
3.524714721E1,-2.089159191E-1,-7.953465581E-1,-1.081231460E-1
3.524916137E1,-3.579670191E-1,-7.629706860E-1,-1.374446750E-1
3.525114501E1,-5.216789246E-1,-7.354817390E-1,-1.618792862E-1
3.525309814E1,-6.023131609E-1,-7.220427394E-1,-1.753183305E-1
3.525505126E1,-7.825183868E-1,-6.902777553E-1,-1.924225539E-1
3.525703491E1,-9.645562172E-1,-6.542366743E-1,-2.125810981E-1
3.525898803E1,-1.059851170E0,-6.346889734E-1,-2.241875380E-1
3.526100219E1,-1.251662850E0,-6.010913849E-1,-2.419026345E-1
3.526295532E1,-1.351233959E0,-5.821545720E-1,-2.504547536E-1
3.526493896E1,-1.554041147E0,-5.461135507E-1,-2.675589919E-1
3.526692260E1,-1.760513663E0,-5.131267905E-1,-2.809980214E-1
3.526890625E1,-1.864360690E0,-4.978551865E-1,-2.871066630E-1
3.527088989E1,-2.072054863E0,-4.612032473E-1,-2.877175212E-1
3.527284301E1,-2.274862289E0,-4.288274050E-1,-2.761110961E-1
3.527479614E1,-2.368324518E0,-4.147774875E-1,-2.687807083E-1
3.527681030E1,-2.541199446E0,-3.970624208E-1,-2.406809032E-1
3.527876342E1,-2.699413538E0,-3.860668242E-1,-2.131919712E-1
3.528074706E1,-2.769663095E0,-3.842342496E-1,-2.003637999E-1
3.528270019E1,-2.877786160E0,-3.720169365E-1,-1.789835095E-1
3.528471435E1,-2.925433636E0,-3.714060783E-1,-1.692096740E-1
3.528666748E1,-3.007900476E0,-3.549126983E-1,-1.569923609E-1
3.528865112E1,-3.065321684E0,-3.402519524E-1,-1.514945775E-1
3.529063476E1,-3.086091280E0,-3.359758854E-1,-1.551597714E-1
3.529258788E1,-3.119077921E0,-3.310889602E-1,-1.667662114E-1
3.529454101E1,-3.146566868E0,-3.341432810E-1,-1.936442852E-1
3.529652465E1,-3.158784151E0,-3.384193480E-1,-2.113593817E-1
3.529847778E1,-3.169168949E0,-3.591887653E-1,-2.571742535E-1
3.530049194E1,-3.167947054E0,-3.622430861E-1,-2.858849466E-1
3.530244506E1,-3.169779778E0,-3.665191531E-1,-3.402519524E-1
3.530442871E1,-3.167947054E0,-3.762930036E-1,-3.958406746E-1
3.530638183E1,-3.167336226E0,-3.848451078E-1,-4.208861589E-1
3.530839599E1,-3.155729771E0,-3.756821156E-1,-4.770857692E-1
3.531037963E1,-3.154508114E0,-3.524692357E-1,-5.332853794E-1
3.531236328E1,-3.151453733E0,-3.371976018E-1,-5.650503635E-1
3.531431640E1,-3.156340837E0,-2.956587672E-1,-6.273586154E-1
3.531633056E1,-3.147177696E0,-2.278527319E-1,-6.798930168E-1
3.531828369E1,-3.158173323E0,-1.777617931E-1,-7.110471725E-1
3.532026733E1,-3.155729771E0,-1.099557430E-1,-7.757988572E-1
3.532222045E1,-3.164892912E0,-6.475171447E-2,-8.081747293E-1
3.532423461E1,-3.171001434E0,7.941247895E-3,-8.796459436E-1
3.532618774E1,-3.193603516E0,1.111774743E-1,-9.553932548E-1
3.532817138E1,-3.202766418E0,1.569923609E-1,-9.981538057E-1
3.533015502E1,-3.232698917E0,2.864958048E-1,-1.083674908E0
3.533210815E1,-3.263242245E0,4.117231667E-1,-1.167974353E0
3.533409179E1,-3.277292013E0,4.642575979E-1,-1.205847979E0
3.533610595E1,-3.308446169E0,5.833762884E-1,-1.286482215E0
3.533805908E1,-3.328604698E0,6.328563690E-1,-1.318858027E0
3.534004272E1,-3.336545944E0,7.476990819E-1,-1.375668526E0
3.534199584E1,-3.314554930E0,8.381071091E-1,-1.415374756E0
3.534401000E1,-3.296228886E0,8.930850029E-1,-1.428813815E0
3.534599365E1,-3.260798693E0,1.004262447E0,-1.436755061E0
3.534797729E1,-3.183829546E0,1.114829063E0,-1.428813815E0
3.534996093E1,-3.133738756E0,1.163087368E0,-1.417207360E0
3.535191406E1,-3.032335043E0,1.227839112E0,-1.389718413E0
3.535389770E1,-2.892446995E0,1.224173903E0,-1.357342601E0
3.535591186E1,-2.811812639E0,1.199128509E0,-1.340849161E0
3.535786498E1,-2.618168354E0,1.105666041E0,-1.313360333E0
3.535984863E1,-2.539366722E0,1.069014192E0,-1.305419087E0
3.536180175E1,-2.349998713E0,9.242390990E-1,-1.282817006E0
3.536378540E1,-2.168571711E0,7.959573865E-1,-1.249830246E0
3.536573852E1,-2.094046116E0,7.391469479E-1,-1.230893493E0
3.536772216E1,-1.960266590E0,6.499606371E-1,-1.190576315E0
3.536970580E1,-1.818545818E0,5.955936313E-1,-1.133765936E0
3.537165893E1,-1.785559058E0,5.827654600E-1,-1.109331250E0
3.537364257E1,-1.718974829E0,5.992587805E-1,-1.054964304E0
3.537565673E1,-1.698816299E0,6.298020482E-1,-1.022588372E0
3.537760986E1,-1.692096710E0,6.646214128E-1,-9.474520087E-1
3.537959350E1,-1.679879427E0,7.324274182E-1,-8.454375267E-1
3.538154663E1,-1.681101203E0,7.403686643E-1,-7.922922373E-1
3.538356079E1,-1.691485882E0,7.501425147E-1,-6.792821288E-1
3.538551391E1,-1.692707539E0,7.244861722E-1,-5.497786999E-1
3.538749755E1,-1.706757545E0,6.902777553E-1,-4.880813360E-1
3.538951171E1,-1.701259732E0,5.791002512E-1,-3.683517575E-1
3.539146484E1,-1.693318486E0,4.050036669E-1,-2.651155293E-1
3.539341796E1,-1.692707539E0,3.011565804E-1,-2.162462920E-1
3.539543212E1,-1.694540143E0,1.056796908E-1,-1.209513173E-1
3.539738525E1,-1.704924941E0,2.687807009E-2,-7.757988572E-2
3.539936889E1,-1.704924941E0,-6.414084882E-2,1.221730490E-3
3.540132202E1,-1.728748679E0,-7.635815442E-2,7.696902007E-2
3.540330566E1,-1.748907208E0,-4.886921868E-2,1.123992056E-1
3.540525878E1,-1.792889476E0,3.176499158E-2,1.655444801E-1
3.540727294E1,-1.841758728E0,1.313360333E-1,2.070833147E-1
3.540925659E1,-1.874745488E0,1.777617931E-1,2.199114859E-1
3.541124023E1,-1.939497113E0,2.693915665E-1,2.278527319E-1
3.541319335E1,-1.974316478E0,3.054326177E-1,2.241875380E-1
3.541520751E1,-2.045176744E0,3.488040566E-1,2.156354338E-1
3.541716064E1,-2.119091511E0,3.732386529E-1,2.125810981E-1
3.541914428E1,-2.160630465E0,3.842342496E-1,2.144137025E-1
3.542109741E1,-2.245540619E0,4.233296216E-1,2.101376504E-1
3.542311157E1,-2.322509766E0,4.740314186E-1,2.119702399E-1
3.542509521E1,-2.358550787E0,4.966334403E-1,2.205223590E-1
3.542707885E1,-2.421469927E0,5.332853794E-1,2.412917763E-1
3.542906250E1,-2.465452194E0,5.522221923E-1,2.681698501E-1
3.543101562E1,-2.484389067E0,5.540547967E-1,2.816088796E-1
3.543296875E1,-2.509434462E0,5.742133260E-1,2.809980214E-1
3.543498291E1,-2.510656118E0,5.992587805E-1,2.779437006E-1
3.543693603E1,-2.508212805E0,6.750060916E-1,3.005456924E-1
3.543891967E1,-2.490497589E0,7.605272532E-1,3.445279896E-1
3.544087280E1,-2.478280306E0,7.971791625E-1,3.689626157E-1
3.544285644E1,-2.439184904E0,8.784242272E-1,3.927863538E-1
3.544484008E1,-2.365881205E0,9.492846131E-1,4.166100919E-1
3.544685424E1,-2.324953079E0,9.779952765E-1,4.288274050E-1
3.544886840E1,-2.265088320E0,1.092227101E0,4.520402849E-1
3.545082153E1,-2.230879784E0,1.213789225E0,4.673119187E-1
3.545277465E1,-2.217440844E0,1.263269305E0,4.697553813E-1
3.545475830E1,-2.186897516E0,1.364062071E0,4.868595898E-1
3.545671142E1,-2.173458576E0,1.437976837E0,4.825835526E-1
3.545869506E1,-2.131919622E0,1.590693116E0,4.557054639E-1
3.546064819E1,-2.075109243E0,1.745242000E0,3.885102868E-1
3.546266235E1,-2.041511536E0,1.808771968E0,3.469714522E-1
3.546467651E1,-1.957212210E0,1.915062547E0,2.553416789E-1
3.546666015E1,-1.863139033E0,2.017076969E0,1.722639948E-1
3.546864379E1,-1.811826348E0,2.071444035E0,1.380555481E-1
3.547062744E1,-1.689653277E0,2.180788994E0,8.491026610E-2
3.547258056E1,-1.624290705E0,2.221716881E0,5.619960278E-2
3.547459472E1,-1.497230768E0,2.258368731E0,-3.054326214E-2
3.547654785E1,-1.373835921E0,2.232101679E0,-1.459967941E-1
3.547853149E1,-1.312749386E0,2.214386463E0,-2.064724565E-1
3.548048461E1,-1.188743711E0,2.193617105E0,-3.109304011E-1
3.548246826E1,-1.071457624E0,2.188730240E0,-3.921754956E-1
3.548442138E1,-1.017090678E0,2.188119411E0,-4.257730842E-1
3.548640502E1,-9.272934198E-1,2.184454203E0,-4.856378734E-1
3.548838867E1,-8.881980777E-1,2.171625853E0,-5.100724697E-1
3.549037231E1,-8.228355050E-1,2.142915249E0,-5.540547967E-1
3.549235595E1,-7.721336484E-1,2.059226751E0,-5.882632136E-1
3.549433959E1,-7.531968355E-1,2.004248857E0,-6.065891981E-1
3.549629272E1,-7.250970602E-1,1.868025899E0,-6.365215778E-1
3.549827636E1,-7.250970602E-1,1.748907208E0,-6.646214128E-1
3.550026000E1,-7.360926270E-1,1.696983695E0,-6.725626588E-1
3.550224365E1,-7.629706860E-1,1.609629869E0,-6.756169796E-1
3.550419677E1,-7.910705209E-1,1.504561067E0,-6.707300544E-1
3.550621093E1,-8.045095205E-1,1.446528912E0,-6.640105247E-1
3.550819458E1,-8.374962807E-1,1.321301579E0,-6.481280327E-1
3.551014770E1,-8.576548100E-1,1.266323686E0,-6.389650702E-1
3.551210083E1,-8.924741149E-1,1.150259256E0,-6.108652353E-1
3.551408447E1,-9.266825914E-1,1.049466491E0,-5.852088928E-1
3.551603759E1,-9.468411207E-1,9.999864101E-1,-5.754350424E-1
3.551805175E1,-9.896016717E-1,9.217956662E-1,-5.491678715E-1
3.552000488E1,-1.025031924E0,8.478809595E-1,-5.241223574E-1
3.552198852E1,-1.041525245E0,8.100073338E-1,-5.106833577E-1
3.552394164E1,-1.064127207E0,7.299839854E-1,-4.899139404E-1
3.552592529E1,-1.073290229E0,6.945537925E-1,-4.795292318E-1
3.552790893E1,-1.091005325E0,6.230825782E-1,-4.495968223E-1
3.552986206E1,-1.106887817E0,5.601634383E-1,-4.263839424E-1
3.553181518E1,-1.113607287E0,5.326744914E-1,-4.159992337E-1
3.553379882E1,-1.121548533E0,4.917465150E-1,-3.940080702E-1
3.553575195E1,-1.129489779E0,4.612032473E-1,-3.744603992E-1
3.553776611E1,-1.133765936E0,4.477642179E-1,-3.640756905E-1
3.553971923E1,-1.129489779E0,4.306600094E-1,-3.481931984E-1
3.554170288E1,-1.132544160E0,4.245513380E-1,-3.347541690E-1
3.554365600E1,-1.130100727E0,4.239404798E-1,-3.231477141E-1
3.554563964E1,-1.118494272E0,4.257730842E-1,-3.054326177E-1
3.554762329E1,-1.111163855E0,4.288274050E-1,-2.950479090E-1
3.554957641E1,-1.097113967E0,4.373795092E-1,-2.724458873E-1
3.555152954E1,-1.078177214E0,4.440990388E-1,-2.504547536E-1
3.555354370E1,-1.069625020E0,4.575380683E-1,-2.382374406E-1
3.555552734E1,-1.050077319E0,4.880813360E-1,-2.119702399E-1
3.555751098E1,-1.028697014E0,5.192354321E-1,-1.887573600E-1
3.555946411E1,-1.018923283E0,5.351179838E-1,-1.747074574E-1
3.556144775E1,-9.896016717E-1,5.674937963E-1,-1.521054506E-1
3.556340087E1,-9.755517840E-1,5.858197808E-1,-1.411098689E-1
3.556541503E1,-9.388998747E-1,6.188064814E-1,-1.185078546E-1
3.556739868E1,-8.943067193E-1,6.481280327E-1,-9.285151958E-2
3.556935180E1,-8.747590184E-1,6.682865620E-1,-7.941248268E-2
3.557130493E1,-8.344419003E-1,6.902777553E-1,-5.131268129E-2
3.557328857E1,-7.929030657E-1,7.092145681E-1,-1.771509275E-2
3.557524169E1,-7.690793276E-1,7.153232098E-1,-3.054326167E-3
3.557725585E1,-7.250970602E-1,7.299839854E-1,2.932153270E-2
3.557920898E1,-7.024950385E-1,7.348709106E-1,4.459316283E-2
3.558119262E1,-6.572909951E-1,7.458664775E-1,8.002334833E-2
3.558314575E1,-6.133087277E-1,7.446447611E-1,1.197295859E-1
3.558515991E1,-5.962044597E-1,7.409795523E-1,1.392772794E-1
3.558714355E1,-5.510004759E-1,7.434229851E-1,1.759291887E-1
3.558909668E1,-5.125159621E-1,7.476990819E-1,2.113593817E-1
3.559104980E1,-4.941899776E-1,7.483099103E-1,2.315179259E-1
3.559306396E1,-4.550946057E-1,7.434229851E-1,2.712241709E-1
3.559501708E1,-4.361577928E-1,7.367035151E-1,2.907718420E-1
3.559700073E1,-4.092797041E-1,7.171558142E-1,3.310889602E-1
3.559895385E1,-3.775147200E-1,6.982190013E-1,3.707951903E-1
3.560096801E1,-3.628539443E-1,6.896668673E-1,3.885102868E-1
3.560292114E1,-3.347541690E-1,6.676757336E-1,4.300491214E-1
3.560490478E1,-3.060434759E-1,6.444628239E-1,4.673119187E-1
3.560688842E1,-2.877175212E-1,6.285803318E-1,4.880813360E-1
3.560887206E1,-2.590068579E-1,5.974262357E-1,5.265658498E-1
3.561082519E1,-2.290744632E-1,5.662720799E-1,5.650503635E-1
3.561283935E1,-2.150245607E-1,5.479460955E-1,5.858197808E-1
3.561479248E1,-1.875356287E-1,5.192354321E-1,6.230825782E-1
3.561677612E1,-1.710422635E-1,5.033529401E-1,6.426302195E-1
3.561872924E1,-1.398881376E-1,4.807509482E-1,6.835582256E-1
3.562074340E1,-1.117883399E-1,4.630358517E-1,7.159340382E-1
3.562269653E1,-9.834930301E-2,4.532620013E-1,7.336491346E-1
3.562468017E1,-6.780604273E-2,4.318817258E-1,7.672467232E-1
3.562666381E1,-3.909537569E-2,4.184426963E-1,8.002334833E-1
3.562864746E1,-2.076941915E-2,4.098905921E-1,8.203920126E-1
3.563060058E1,6.108652335E-3,3.915646076E-1,8.497135639E-1
3.563258422E1,2.504547499E-2,3.866777122E-1,8.668177724E-1
3.563453735E1,5.986479297E-2,3.775147200E-1,8.949176073E-1
3.563652099E1,9.285151958E-2,3.695734739E-1,9.236282706E-1
3.563844360E1,1.130100712E-1,3.610213697E-1,9.346238375E-1
3.564042724E1,1.478293836E-1,3.524692357E-1,9.572258592E-1
3.564238037E1,1.850921661E-1,3.414736688E-1,9.731083512E-1
3.564439453E1,2.064724565E-1,3.390302062E-1,9.841039181E-1
3.564640869E1,2.443460971E-1,3.298672438E-1,9.993755221E-1
3.564836181E1,2.840523422E-1,3.225368559E-1,1.009760261E0
3.565031494E1,3.023782969E-1,3.170390725E-1,1.011592865E0
3.565229858E1,3.396410644E-1,3.097086847E-1,1.014036298E0
3.565425170E1,3.549126983E-1,3.042109013E-1,1.017701507E0
3.565623535E1,3.903428912E-1,2.938261926E-1,1.011592865E0
3.565818847E1,4.221078753E-1,2.895501256E-1,1.007316828E0
3.566020263E1,4.410447180E-1,2.889392674E-1,1.004262447E0
3.566215576E1,4.691445231E-1,2.834414840E-1,9.957103729E-1
3.566413940E1,4.984660447E-1,2.828305960E-1,9.853256345E-1
3.566612304E1,5.125159621E-1,2.840523422E-1,9.798278809E-1
3.566807617E1,5.393940210E-1,2.803871334E-1,9.688322544E-1
3.567002929E1,5.510004759E-1,2.852740586E-1,9.621127844E-1
3.567204345E1,5.674937963E-1,2.816088796E-1,9.456194043E-1
3.567399658E1,5.809328556E-1,2.767219543E-1,9.291260242E-1
3.567598022E1,5.815436840E-1,2.730567753E-1,9.181304574E-1
