"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.653283281E1,2.436723948E0,1.261314511E0,1.558701158E0
3.653680313E1,2.376911640E0,1.357115626E0,1.714803457E0
3.654077344E1,2.289191246E0,1.434939861E0,1.885444283E0
3.654474375E1,2.182935715E0,1.508749843E0,2.083434343E0
3.654871406E1,2.066522121E0,1.611253023E0,2.290709734E0
3.655268594E1,1.946618080E0,1.716461539E0,2.512506247E0
3.655665625E1,1.838425159E0,1.825439811E0,2.743866920E0
3.656062656E1,1.727300048E0,1.912898302E0,2.970498085E0
3.656459688E1,1.618199468E0,1.982659101E0,3.192242146E0
3.656856719E1,1.502047777E0,2.056242228E0,3.384176016E0
3.657253750E1,1.376331687E0,2.095477104E0,3.540313005E0
3.657650938E1,1.242203236E0,2.116351366E0,3.691231728E0
3.658047812E1,1.111024261E0,2.142705917E0,3.816860437E0
3.658445000E1,9.927083850E-1,2.157471180E0,3.906971931E0
3.658842031E1,8.876046538E-1,2.070833206E0,3.934548140E0
3.659239062E1,7.994306087E-1,1.878201127E0,3.896011114E0
3.659636094E1,7.346439958E-1,1.548299074E0,3.769597054E0
3.660033281E1,7.450286746E-1,1.033461809E0,3.553664923E0
3.660430156E1,7.502297759E-1,4.083721340E-1,3.246609211E0
3.660827188E1,7.351850271E-1,-3.097610474E-1,2.882515907E0
3.661224375E1,7.230724692E-1,-1.085542440E0,2.473707438E0
3.661621406E1,7.686080933E-1,-1.770601630E0,1.933807373E0
3.662018438E1,9.291434884E-1,-2.050220728E0,1.267405748E0
3.662415469E1,1.204312086E0,-2.016291618E0,5.988050103E-1
3.662812500E1,1.553517580E0,-1.792610168E0,1.261349469E-1
3.663209688E1,1.908290625E0,-1.528611660E0,-1.623679847E-1
3.663606719E1,2.233846903E0,-1.292887568E0,-3.207391500E-1
3.664003594E1,2.498909950E0,-1.080638051E0,-3.865380585E-1
3.664400781E1,2.717093706E0,-8.580038548E-1,-3.994360566E-1
3.664797812E1,2.890457153E0,-6.289992332E-1,-3.886324763E-1
3.665194844E1,3.014689684E0,-4.080579877E-1,-3.790156841E-1
3.665591875E1,3.100978851E0,-1.887399107E-1,-3.787713647E-1
3.665989062E1,3.149202347E0,4.658283666E-2,-3.724009097E-1
3.666385938E1,3.163583755E0,3.078586161E-1,-3.583859205E-1
3.666782969E1,3.143110991E0,5.748067498E-1,-3.399901390E-1
3.667180156E1,3.082530737E0,8.526980281E-1,-3.159045875E-1
3.667577188E1,2.982575655E0,1.113432765E0,-2.960776389E-1
3.667974219E1,2.858081341E0,1.333902836E0,-2.794795632E-1
3.668371250E1,2.713428497E0,1.523916721E0,-2.680651248E-1
3.668768281E1,2.557256460E0,1.662862420E0,-2.614852190E-1
3.669165469E1,2.403353214E0,1.739883780E0,-2.534567118E-1
3.669562344E1,2.239030600E0,1.767180800E0,-2.319717109E-1
3.669959844E1,2.076330900E0,1.764946699E0,-1.926319897E-1
3.670356562E1,1.918029547E0,1.745695710E0,-1.301492006E-1
3.670753594E1,1.755696535E0,1.704401255E0,-5.244714394E-2
3.671150625E1,1.589209557E0,1.647381425E0,3.768165782E-2
3.671547813E1,1.427766562E0,1.600746155E0,1.301143020E-1
3.671944688E1,1.287843585E0,1.586591601E0,2.163859159E-1
3.672341719E1,1.159352422E0,1.609717131E0,2.952049971E-1
3.672738906E1,1.046080589E0,1.638078809E0,3.596948981E-1
3.673135938E1,9.476265311E-1,1.609891653E0,4.227012992E-1
3.673532969E1,8.388750553E-1,1.471923470E0,4.993386865E-1
3.673930000E1,7.320434451E-1,1.246182561E0,5.699372888E-1
3.674327031E1,6.426476836E-1,9.670171142E-1,6.229603887E-1
3.674724062E1,5.708273649E-1,6.247231364E-1,6.507983804E-1
3.675121250E1,5.308768153E-1,2.750988007E-1,6.607642174E-1
3.675518281E1,5.251346827E-1,-5.583308265E-2,6.633298397E-1
3.675915313E1,5.457644463E-1,-3.149446547E-1,6.656685472E-1
3.676312344E1,5.881934166E-1,-5.071926713E-1,6.671870351E-1
3.676709375E1,6.516186595E-1,-6.629109383E-1,6.623001099E-1
3.677106406E1,7.158991694E-1,-7.633197308E-1,6.476567984E-1
3.677503594E1,7.820645571E-1,-8.296597004E-1,6.183875799E-1
3.677900625E1,8.425053358E-1,-8.827525973E-1,5.780879259E-1
3.678297656E1,8.876221180E-1,-9.238551259E-1,5.206317306E-1
3.678694688E1,9.197186828E-1,-9.476788640E-1,4.526511431E-1
3.679091719E1,9.347110987E-1,-9.481675625E-1,3.886848092E-1
3.679488750E1,9.304873943E-1,-9.215163589E-1,3.229557276E-1
3.679885781E1,9.092292786E-1,-8.677427769E-1,2.626197040E-1
3.680282813E1,8.688946962E-1,-7.898836732E-1,2.029119730E-1
3.680679844E1,8.127823472E-1,-6.838025451E-1,1.418952644E-1
3.681077031E1,7.498283386E-1,-5.562015176E-1,7.948229462E-2
3.681474062E1,6.798057556E-1,-3.978478014E-1,9.320057929E-3
3.681871406E1,6.126105785E-1,-2.420422584E-1,-5.791002512E-2
3.682268125E1,5.502499342E-1,-8.995427191E-2,-1.198343039E-1
3.682665156E1,4.886572957E-1,4.949753731E-2,-1.769240201E-1
3.683062188E1,4.292637408E-1,1.798212677E-1,-2.282541543E-1
3.683459375E1,3.750887215E-1,2.916270494E-1,-2.753431499E-1
3.683856250E1,3.255911767E-1,3.758741021E-1,-3.163583875E-1
3.684253438E1,2.806140482E-1,4.351803958E-1,-3.549126983E-1
3.684650469E1,2.321811467E-1,4.649382532E-1,-3.955090642E-1
3.685047500E1,1.792104095E-1,4.639783204E-1,-4.343949854E-1
3.685444688E1,1.193107069E-1,4.387234151E-1,-4.740488827E-1
3.685841562E1,5.630432069E-2,3.877423406E-1,-5.075766444E-1
3.686238594E1,-7.086036727E-3,3.170914054E-1,-5.334773660E-1
3.686635781E1,-7.721336931E-2,2.381501794E-1,-5.491154790E-1
3.687032812E1,-1.468345523E-1,1.493478268E-1,-5.595176220E-1
3.687429844E1,-2.172062248E-1,5.562364310E-2,-5.665862560E-1
3.687826875E1,-2.823768258E-1,-3.007202223E-2,-5.735501051E-1
3.688223906E1,-3.445454538E-1,-1.096590385E-1,-5.804790258E-1
3.688620938E1,-4.031884968E-1,-1.777966917E-1,-5.872509480E-1
3.689018125E1,-4.570144713E-1,-2.338043004E-1,-5.881236196E-1
3.689415156E1,-5.092870593E-1,-2.764252424E-1,-5.742133260E-1
3.689812031E1,-5.623450875E-1,-3.067939878E-1,-5.520476699E-1
3.690209219E1,-6.114062667E-1,-3.267605305E-1,-5.313655138E-1
3.690606250E1,-6.549173594E-1,-3.357315361E-1,-5.136329532E-1
3.691003281E1,-6.862983704E-1,-3.281393647E-1,-4.965112507E-1
3.691400312E1,-7.001911998E-1,-2.965139747E-1,-4.803146124E-1
3.691797344E1,-6.952518821E-1,-2.456550896E-1,-4.623900652E-1
3.692194375E1,-6.710616350E-1,-1.812000871E-1,-4.425107837E-1
3.692591562E1,-6.326993108E-1,-1.127657220E-1,-4.216715395E-1
3.692988594E1,-5.849121809E-1,-4.705407470E-2,-4.001341760E-1
3.693385625E1,-5.286427736E-1,1.778490469E-2,-3.763104379E-1
3.693782656E1,-4.650255144E-1,7.492698729E-2,-3.542669415E-1
3.694179688E1,-4.096287787E-1,1.179318950E-1,-3.347017765E-1
3.694576719E1,-3.467096686E-1,1.657190174E-1,-3.121346831E-1
3.694973906E1,-2.842268646E-1,2.135759443E-1,-2.887821794E-1
3.695370938E1,-2.262295783E-1,2.602111399E-1,-2.646268308E-1
3.695767969E1,-1.766447723E-1,2.996206582E-1,-2.456900030E-1
3.696165000E1,-1.283515096E-1,3.303908408E-1,-2.276432961E-1
3.696562031E1,-8.007570356E-2,3.478790224E-1,-2.101550996E-1
3.696959062E1,-3.258529678E-2,3.539527655E-1,-1.875356287E-1
3.697356094E1,1.577777602E-2,3.507064581E-1,-1.628217697E-1
3.697753125E1,6.571164727E-2,3.406882584E-1,-1.380031854E-1
3.698150312E1,1.137954667E-1,3.336895108E-1,-1.200786531E-1
3.698547344E1,1.653524935E-1,3.291690946E-1,-1.114916354E-1
3.698944375E1,2.058790326E-1,3.296403289E-1,-1.137780100E-1
3.699343594E1,2.382723540E-1,3.341258168E-1,-1.214574650E-1
3.699738438E1,2.584657967E-1,3.395014405E-1,-1.273741275E-1
3.700135469E1,2.672099173E-1,3.458893597E-1,-1.296605170E-1
3.700532500E1,2.628465891E-1,3.498163521E-1,-1.266585439E-1
3.700929688E1,2.428974658E-1,3.481233716E-1,-1.219636053E-1
3.701326562E1,2.136108428E-1,3.312984109E-1,-1.160643920E-1
3.701723750E1,1.695587337E-1,3.020641208E-1,-1.089434549E-1
3.702120781E1,1.169719696E-1,2.601238787E-1,-1.046848446E-1
3.702517813E1,4.787437990E-2,2.097362131E-1,-1.002691686E-1
3.702915000E1,-2.975786291E-2,1.595579982E-1,-9.475392103E-2
3.703311875E1,-1.165181771E-1,1.204102635E-1,-8.639379591E-2
3.703708906E1,-2.074847370E-1,1.056796834E-1,-7.607889920E-2
3.704106094E1,-3.003188074E-1,1.223126724E-1,-6.511823088E-2
3.704503125E1,-3.930132389E-1,1.740616858E-1,-5.396557972E-2
3.704900156E1,-4.784471095E-1,2.507688999E-1,-4.864232615E-2
3.705297188E1,-5.591336489E-1,3.532720804E-1,-4.801400751E-2
3.705694219E1,-6.224891543E-1,4.520228207E-1,-5.042256042E-2
3.706091250E1,-6.701540947E-1,5.424658060E-1,-5.841616914E-2
3.706488438E1,-7.086211443E-1,6.190333962E-1,-7.208209485E-2
3.706885469E1,-7.374714017E-1,6.841865182E-1,-8.920377493E-2
3.707282500E1,-7.558322549E-1,7.300537825E-1,-1.030093357E-1
3.707679531E1,-7.672292590E-1,7.527256012E-1,-1.114392728E-1
3.708076563E1,-7.742804289E-1,7.470532656E-1,-1.115265414E-1
3.708473594E1,-7.764096856E-1,7.050781250E-1,-1.011592820E-1
3.708870625E1,-7.708072066E-1,6.352823973E-1,-8.491026610E-2
3.709267656E1,-7.557799220E-1,5.365316868E-1,-6.140068173E-2
3.709664688E1,-7.278022766E-1,4.300665855E-1,-2.741912194E-2
3.710061875E1,-6.867870688E-1,3.241774440E-1,2.054252476E-2
3.710458750E1,-6.345319152E-1,2.351482064E-1,7.956956327E-2
3.710855938E1,-5.763426423E-1,1.666091233E-1,1.541300267E-1
3.711252969E1,-5.197765231E-1,1.241976321E-1,2.402445674E-1
3.711650000E1,-4.661948979E-1,1.154011711E-1,3.263940215E-1
3.712047188E1,-4.225442111E-1,1.322261393E-1,4.068188071E-1
3.712444219E1,-3.950552642E-1,1.754579544E-1,4.716054201E-1
3.712841250E1,-3.880390525E-1,2.269277126E-1,5.061280131E-1
3.713238281E1,-4.048640132E-1,2.850646377E-1,5.107531548E-1
3.713635312E1,-4.392295480E-1,3.312634826E-1,5.038067698E-1
3.714032344E1,-4.879242480E-1,3.625746965E-1,5.036321878E-1
3.714429375E1,-5.444205403E-1,3.803595901E-1,5.145754218E-1
3.714826562E1,-6.020862460E-1,3.761359155E-1,5.323428512E-1
3.715223438E1,-6.541319489E-1,3.593632877E-1,5.563935041E-1
3.715620625E1,-6.976604462E-1,3.376688361E-1,5.801125169E-1
3.716017656E1,-7.334048152E-1,3.182956874E-1,6.082821488E-1
3.716414688E1,-7.621329427E-1,3.096388578E-1,6.400122046E-1
3.716811719E1,-7.827277780E-1,3.072302938E-1,6.750758886E-1
3.717208750E1,-7.969871759E-1,3.004584312E-1,7.146250606E-1
3.717606406E1,-8.032528758E-1,2.833367586E-1,7.537029982E-1
3.718002969E1,-7.952592969E-1,2.412568629E-1,7.915940881E-1
3.718400000E1,-7.719591260E-1,1.664694995E-1,8.275129795E-1
3.718797031E1,-7.357784510E-1,7.559020817E-2,8.580911160E-1
3.719194062E1,-6.798406243E-1,-4.094542563E-2,8.866970539E-1
3.719591094E1,-6.139195561E-1,-1.627344936E-1,9.123708606E-1
3.719988125E1,-5.392020345E-1,-2.828829587E-1,9.323199987E-1
3.720385156E1,-4.550247788E-1,-3.938160837E-1,9.363342524E-1
3.720782344E1,-3.594505489E-1,-4.995132387E-1,9.135925770E-1
3.721179219E1,-2.684316337E-1,-5.901481509E-1,8.676380515E-1
3.721576406E1,-1.679530293E-1,-6.613750458E-1,7.886618972E-1
3.721973438E1,-5.955063552E-2,-7.213096619E-1,6.714456081E-1
3.722370469E1,4.094542563E-2,-7.627089024E-1,5.305451751E-1
3.722767500E1,1.292241812E-1,-7.702137828E-1,3.871489465E-1
3.723164531E1,1.736253500E-1,-7.145203352E-1,2.443286479E-1
3.723561562E1,1.972047538E-1,-5.960648656E-1,8.798204362E-2
3.723958750E1,2.045700401E-1,-3.915297091E-1,-1.019097716E-1
3.724355781E1,1.878323406E-1,-1.330289990E-1,-3.105987906E-1
3.724752812E1,1.453859210E-1,1.374621242E-1,-5.212425590E-1
3.725149844E1,7.981390506E-2,3.741985857E-1,-7.050257325E-1
3.725546875E1,-5.009094719E-3,5.761157274E-1,-8.589812517E-1
3.725943906E1,-1.120152324E-1,7.593578696E-1,-9.710662961E-1
3.726340938E1,-2.245191485E-1,9.305746555E-1,-1.033252358E0
3.726737969E1,-3.363947570E-1,1.065034866E0,-1.059083223E0
3.727135156E1,-4.375016689E-1,1.100569725E0,-1.063097477E0
3.727532188E1,-5.108404160E-1,1.063115001E0,-1.048349500E0
3.727929219E1,-5.533217192E-1,9.894620776E-1,-9.975603819E-1
3.728326250E1,-5.687329769E-1,9.121439457E-1,-9.156346321E-1
3.728723281E1,-5.614724159E-1,8.642346859E-1,-8.092393875E-1
3.729120312E1,-5.320461392E-1,8.486314416E-1,-7.032105923E-1
3.729517344E1,-4.805414975E-1,8.314923048E-1,-6.196442246E-1
3.729914531E1,-3.948982060E-1,8.012632132E-1,-5.728868842E-1
3.730311406E1,-2.858500183E-1,7.684161067E-1,-5.617516637E-1
3.730708594E1,-1.683893651E-1,7.064394951E-1,-5.811423063E-1
3.731105625E1,-5.995205790E-2,5.870414972E-1,-6.146700382E-1
3.731502656E1,3.392919898E-2,4.229805470E-1,-6.485468745E-1
3.731899688E1,1.232900545E-1,2.500533164E-1,-6.924244761E-1
3.732296719E1,2.174854726E-1,7.241371274E-2,-7.389898300E-1
3.732693906E1,2.962521911E-1,-1.340238303E-1,-7.742978930E-1
3.733090938E1,3.485946059E-1,-3.943047822E-1,-8.000763655E-1
3.733487969E1,3.482629955E-1,-7.084291577E-1,-8.189783096E-1
3.733885000E1,2.790955901E-1,-1.033130169E0,-8.353320360E-1
3.734282031E1,1.538856775E-1,-1.309904456E0,-8.541990519E-1
3.734679219E1,-2.061233856E-2,-1.519745469E0,-8.800473809E-1
3.735076094E1,-2.376789302E-1,-1.634797573E0,-9.141685367E-1
3.735473281E1,-4.746073782E-1,-1.667330503E0,-9.557248354E-1
3.735870313E1,-7.267376184E-1,-1.655741453E0,-1.009323955E0
3.736267188E1,-9.827076197E-1,-1.635966897E0,-1.066204190E0
3.736664375E1,-1.218501568E0,-1.648393631E0,-1.128460050E0
3.737061406E1,-1.437191367E0,-1.693632603E0,-1.191937685E0
3.737458438E1,-1.607308626E0,-1.770619035E0,-1.261646152E0
3.737855625E1,-1.703284264E0,-1.901745677E0,-1.338667512E0
3.738252500E1,-1.742571592E0,-2.072508574E0,-1.408602834E0
3.738649688E1,-1.749186397E0,-2.244859934E0,-1.453632355E0
3.739046719E1,-1.742013097E0,-2.418816805E0,-1.479986787E0
3.739443750E1,-1.727945805E0,-2.556610584E0,-1.489394188E0
3.739840781E1,-1.702027678E0,-2.655937433E0,-1.484350204E0
3.740240938E1,-1.649056911E0,-2.706988096E0,-1.462376475E0
3.740634844E1,-1.576067209E0,-2.691856146E0,-1.433177114E0
3.741031875E1,-1.506306410E0,-2.637471676E0,-1.400120616E0
3.741429062E1,-1.452393174E0,-2.562108517E0,-1.372509480E0
3.741826094E1,-1.423595309E0,-2.461525202E0,-1.345003128E0
3.742223125E1,-1.415793657E0,-2.333417892E0,-1.321720362E0
3.742620156E1,-1.419039965E0,-2.168240070E0,-1.297896624E0
3.743017188E1,-1.429075599E0,-1.981891155E0,-1.268522739E0
3.743414219E1,-1.439373016E0,-1.791161537E0,-1.230893493E0
3.743811406E1,-1.447471380E0,-1.637380600E0,-1.187364936E0
3.744208281E1,-1.457419753E0,-1.507144213E0,-1.139420748E0
3.744605469E1,-1.468869090E0,-1.404379129E0,-1.086886287E0
3.745002500E1,-1.489324331E0,-1.333187222E0,-1.036306739E0
3.745399531E1,-1.514841080E0,-1.270686984E0,-9.884846807E-1
3.745796562E1,-1.541352630E0,-1.214801550E0,-9.471203685E-1
3.746193594E1,-1.566642404E0,-1.165024757E0,-9.119519591E-1
3.746590625E1,-1.592804909E0,-1.112437963E0,-8.809549212E-1
3.746987812E1,-1.619648099E0,-1.043357849E0,-8.557000160E-1
3.747384844E1,-1.641691566E0,-9.739984274E-1,-8.355763555E-1
3.747781875E1,-1.662199259E0,-9.024748206E-1,-8.222071528E-1
3.748178906E1,-1.684103131E0,-8.354890943E-1,-8.141961098E-1
3.748575938E1,-1.709061265E0,-7.725700140E-1,-8.086634278E-1
3.748972969E1,-1.743426800E0,-7.329510450E-1,-8.029910922E-1
3.749370156E1,-1.784599185E0,-7.155675292E-1,-8.021184206E-1
3.749767188E1,-1.829349399E0,-7.137523890E-1,-8.062548637E-1
3.750164062E1,-1.872790694E0,-7.209606171E-1,-8.129045367E-1
3.750561250E1,-1.909878850E0,-7.183426023E-1,-8.242666721E-1
3.750958281E1,-1.939392447E0,-7.096683383E-1,-8.397302628E-1
3.751355312E1,-1.961558104E0,-7.125132084E-1,-8.583528996E-1
3.751752344E1,-1.975468397E0,-7.201926708E-1,-8.838347197E-1
3.752149375E1,-1.973688126E0,-7.197912335E-1,-9.186366200E-1
3.752546406E1,-1.957718372E0,-7.065965533E-1,-9.563007951E-1
3.752943594E1,-1.925709009E0,-6.885498166E-1,-9.938253760E-1
3.753340625E1,-1.880749345E0,-6.614099741E-1,-1.026358366E0
3.753737656E1,-1.831583381E0,-6.374640465E-1,-1.046272516E0
3.754134688E1,-1.770723820E0,-6.354045868E-1,-1.059292674E0
3.754531719E1,-1.710283041E0,-6.667855978E-1,-1.060898423E0
3.754928750E1,-1.651622534E0,-7.255508304E-1,-1.047756076E0
3.755325938E1,-1.603660822E0,-7.904247046E-1,-1.024613023E0
3.755722969E1,-1.563012123E0,-8.571661115E-1,-9.895318747E-1
3.756119844E1,-1.527267814E0,-9.218479991E-1,-9.419891238E-1
3.756517031E1,-1.497789145E0,-9.772447348E-1,-8.796284795E-1
3.756914062E1,-1.469776630E0,-1.020581245E0,-8.111243248E-1
3.757311094E1,-1.439896584E0,-1.050723076E0,-7.356039286E-1
3.757708125E1,-1.412529826E0,-1.070602417E0,-6.532942057E-1
3.758105156E1,-1.383278131E0,-1.078962564E0,-5.681570172E-1
3.758502188E1,-1.352769732E0,-1.060392261E0,-4.886049330E-1
3.758899375E1,-1.310654998E0,-1.003616691E0,-4.059984982E-1
3.759296406E1,-1.252273679E0,-9.189682007E-1,-3.257482648E-1
3.759693438E1,-1.173506975E0,-8.152781725E-1,-2.564935982E-1
3.760090469E1,-1.075611472E0,-7.072423100E-1,-1.916196942E-1
3.760487500E1,-9.540493488E-1,-6.077061892E-1,-1.262571216E-1
3.760884688E1,-8.287172318E-1,-5.302833915E-1,-6.030112505E-2
3.761281719E1,-7.017794251E-1,-4.694412053E-1,6.736970972E-3
3.761678750E1,-5.759586692E-1,-4.341506362E-1,7.538077235E-2
3.762075781E1,-4.728446007E-1,-4.240452051E-1,1.448972374E-1
3.762472813E1,-3.911457360E-1,-4.325624108E-1,2.106263340E-1
3.762869844E1,-3.364296556E-1,-4.557054639E-1,2.723062634E-1
3.763266875E1,-3.134262264E-1,-4.947135746E-1,3.207740486E-1
3.763664063E1,-3.176848292E-1,-5.459564328E-1,3.516314924E-1
3.764060938E1,-3.446850777E-1,-6.120346189E-1,3.602708578E-1
3.764458125E1,-3.859097362E-1,-6.849544644E-1,3.503224850E-1
3.764855156E1,-4.299094975E-1,-7.552912235E-1,3.209660351E-1
3.765252188E1,-4.661076367E-1,-8.093615174E-1,2.805965841E-1
3.765649219E1,-4.887794554E-1,-8.443554044E-1,2.326174825E-1
3.766046250E1,-4.954640567E-1,-8.517206907E-1,1.809557378E-1
3.766443281E1,-4.788485467E-1,-8.224514723E-1,1.298350394E-1
3.766840313E1,-4.386885166E-1,-7.711562514E-1,8.354891092E-2
3.767237500E1,-3.850021660E-1,-7.168241739E-1,4.633849114E-2
3.767634531E1,-3.199537694E-1,-6.596122980E-1,2.218313515E-2
3.768031563E1,-2.504721880E-1,-5.956110358E-1,8.203047328E-3
3.768428594E1,-1.785995364E-1,-5.375090241E-1,8.761553094E-3
3.768825625E1,-1.142667085E-1,-5.029340982E-1,2.485348843E-2
3.769222812E1,-5.366887525E-2,-4.844335914E-1,5.525712296E-2
3.769619844E1,4.398229532E-3,-4.781154990E-1,1.020144969E-1
3.770016719E1,5.988224596E-2,-4.731762111E-1,1.545663625E-1
3.770413906E1,1.172512174E-1,-4.672246277E-1,2.149372995E-1
3.770810938E1,1.836784482E-1,-4.579918385E-1,2.741912305E-1
3.771207969E1,2.590941191E-1,-4.473104179E-1,3.404962718E-1
3.771605000E1,3.513347805E-1,-4.348836839E-1,4.148298502E-1
3.772002031E1,4.652349651E-1,-4.239579141E-1,4.947484732E-1
3.772399062E1,6.021037102E-1,-4.149520397E-1,5.741435289E-1
3.772796250E1,7.503694296E-1,-4.043229818E-1,6.454227567E-1
3.773193125E1,9.141685367E-1,-3.880041540E-1,7.129321098E-1
3.773590312E1,1.092017651E0,-3.538131416E-1,7.783994079E-1
3.773987344E1,1.270268083E0,-2.919412255E-1,8.439190388E-1
3.774384375E1,1.447750568E0,-2.017077059E-1,9.124930501E-1
3.774781406E1,1.620590568E0,-7.991862297E-2,9.811193943E-1
3.775178594E1,1.774493694E0,7.105235010E-2,1.055732250E0
3.775575625E1,1.907400489E0,2.413615882E-1,1.134202242E0
3.775972500E1,2.009467363E0,4.336445034E-1,1.219391704E0
3.776369688E1,2.082299948E0,6.469237208E-1,1.321074605E0
3.776766719E1,2.128376722E0,8.668701053E-1,1.434119582E0
3.777164219E1,2.153491974E0,1.078508735E0,1.551876903E0
3.777560781E1,2.169199944E0,1.287581801E0,1.679914355E0
3.777957812E1,2.172550917E0,1.490109801E0,1.825439811E0
3.778355000E1,2.161241293E0,1.658534050E0,1.978976488E0
3.778752031E1,2.126230001E0,1.807515383E0,2.151083469E0
3.779149062E1,2.077517748E0,1.919827223E0,2.339072704E0
3.779546094E1,2.017373800E0,1.992153764E0,2.527166843E0
3.779943125E1,1.947211504E0,2.039015770E0,2.721980572E0
3.780340156E1,1.876961946E0,2.056957722E0,2.921157598E0
3.780737188E1,1.806433201E0,2.052734137E0,3.112498045E0
3.781134375E1,1.738330483E0,2.050116062E0,3.294745207E0
3.781531250E1,1.669599414E0,2.035018921E0,3.461755753E0
3.781928438E1,1.590117097E0,1.982187867E0,3.595936775E0
3.782325469E1,1.497841597E0,1.891291142E0,3.714444637E0
3.782722500E1,1.383836627E0,1.800883055E0,3.818675756E0
3.783119531E1,1.258940935E0,1.744002819E0,3.883218050E0
3.783516562E1,1.101459861E0,1.680507660E0,3.897791386E0
3.783913594E1,9.330006838E-1,1.563413620E0,3.847124577E0
3.784310781E1,7.769158483E-1,1.317775965E0,3.698317766E0
3.784707812E1,6.603453159E-1,8.553335071E-1,3.449154615E0
3.785104844E1,5.625370741E-1,1.492954642E-1,3.088569641E0
3.785501875E1,4.692492187E-1,-6.304304004E-1,2.655274153E0
3.785898906E1,4.567177594E-1,-1.310201168E0,2.194175482E0
3.786295938E1,5.822767615E-1,-1.765924096E0,1.626908660E0
3.786693125E1,8.731707931E-1,-1.828965425E0,1.002063274E0
3.787090156E1,1.247997642E0,-1.573763371E0,4.116010070E-1
3.787487188E1,1.689496160E0,-1.252029419E0,-1.609193534E-2
3.787884219E1,2.102353811E0,-9.626712799E-1,-2.798286378E-1
3.788281250E1,2.457580566E0,-7.376459241E-1,-4.172907770E-1
3.788678281E1,2.748247862E0,-5.389401913E-1,-4.815363288E-1
3.789075625E1,2.982052088E0,-3.389080465E-1,-5.119574070E-1
3.789472344E1,3.175242662E0,-1.259080470E-1,-5.242445469E-1
3.789869375E1,3.321815252E0,6.511823088E-2,-5.326919556E-1
3.790266563E1,3.424772263E0,2.316401005E-1,-5.332679152E-1
3.790663594E1,3.490134954E0,3.793298602E-1,-5.204572082E-1
3.791060625E1,3.519229412E0,5.204920769E-1,-5.026548505E-1
3.791457656E1,3.514464855E0,6.486690640E-1,-5.007000566E-1
3.791854688E1,3.482053995E0,7.850490808E-1,-5.135980248E-1
3.792251719E1,3.419257164E0,9.283930063E-1,-5.475097895E-1
3.792648906E1,3.336528540E0,1.041804433E0,-5.828701258E-1
3.793045781E1,3.228806734E0,1.135511160E0,-6.103242040E-1
3.793442969E1,3.096877337E0,1.234104872E0,-6.237981319E-1
3.793840000E1,2.953062296E0,1.344095469E0,-6.164851785E-1
3.794237031E1,2.794638634E0,1.470649362E0,-5.885424614E-1
3.794634063E1,2.624189854E0,1.605999589E0,-5.451012254E-1
3.795031250E1,2.454386711E0,1.742624044E0,-4.857774973E-1
3.795428125E1,2.268282175E0,1.852475047E0,-4.167322516E-1
3.795825312E1,2.083818436E0,1.919844747E0,-3.135309517E-1
3.796222344E1,1.886264563E0,1.958416462E0,-1.869422197E-1
3.796619375E1,1.704977274E0,2.005487919E0,-7.909832150E-2
3.797016406E1,1.531543851E0,2.037392616E0,-2.268928074E-4
3.797413438E1,1.361409187E0,2.015174627E0,6.033603102E-2
