"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.558387656E1,1.922132254E0,7.713179111E0,-4.033684254E0
3.558784688E1,1.719563603E0,7.682542801E0,-4.319953918E0
3.559181719E1,1.704355597E0,7.606464863E0,-4.584791183E0
3.559578750E1,1.780864596E0,7.537387848E0,-4.840213776E0
3.559975781E1,1.825684071E0,7.504452705E0,-5.044324398E0
3.560372812E1,1.916893721E0,7.497059345E0,-5.227298737E0
3.560770000E1,2.008783102E0,7.496398926E0,-5.381274700E0
3.561167031E1,2.102348566E0,7.514412403E0,-5.496436119E0
3.561564063E1,2.254811287E0,7.561204910E0,-5.552488804E0
3.561961094E1,2.414322615E0,7.535854816E0,-5.541638374E0
3.562358125E1,2.559238672E0,7.535711288E0,-5.435096264E0
3.562755156E1,2.707755804E0,7.509815693E0,-5.245150089E0
3.563152188E1,2.899962425E0,7.416853905E0,-4.914003372E0
3.563549531E1,3.096306086E0,7.277559280E0,-4.563520908E0
3.563946406E1,3.271379709E0,7.206892014E0,-4.363375187E0
3.564343438E1,3.492479563E0,7.107551575E0,-4.178887844E0
3.564740469E1,3.710916758E0,6.973524570E0,-4.085216999E0
3.565137500E1,3.915601969E0,6.852866173E0,-4.066934586E0
3.565534531E1,4.196269512E0,6.700048923E0,-4.094534874E0
3.565931563E1,4.487030983E0,6.530194759E0,-4.161859989E0
3.566328594E1,4.760391235E0,6.362399578E0,-4.304937363E0
3.566725781E1,4.946238995E0,6.194565773E0,-4.434760571E0
3.567122812E1,5.137698174E0,5.965690136E0,-4.631727219E0
3.567519844E1,5.327702045E0,5.719518185E0,-4.793746948E0
3.567916875E1,5.465656281E0,5.523605347E0,-4.869777203E0
3.568313906E1,5.468864441E0,5.341023445E0,-4.933070660E0
3.568710938E1,5.374005795E0,5.247678280E0,-5.019501686E0
3.569107969E1,5.281695366E0,5.214226723E0,-5.122624397E0
3.569505000E1,5.356269360E0,5.198635101E0,-5.272099018E0
3.569902188E1,5.458904266E0,5.211822987E0,-5.473844051E0
3.570299219E1,5.454536915E0,5.350341797E0,-5.687636852E0
3.570696250E1,5.458741665E0,5.520828247E0,-5.835291862E0
3.571093281E1,5.518012047E0,5.658350945E0,-5.935733318E0
3.571490312E1,5.497288227E0,5.932295322E0,-6.185678482E0
3.571887344E1,5.506433964E0,6.137287140E0,-6.329081535E0
3.572284531E1,5.553015709E0,6.408597946E0,-6.481410503E0
3.572681406E1,5.561184406E0,6.682629108E0,-6.597203732E0
3.573078438E1,5.605142117E0,6.952809334E0,-6.686583996E0
3.573475625E1,5.694273472E0,7.269955158E0,-6.746525288E0
3.573872656E1,5.778683662E0,7.572965145E0,-6.802587986E0
3.574269531E1,5.771596909E0,7.877794743E0,-6.879633427E0
3.574666719E1,5.763016224E0,8.112542152E0,-6.947312355E0
3.575063750E1,5.734572887E0,8.324160576E0,-7.020642281E0
3.575461094E1,5.664671898E0,8.418080330E0,-7.137277603E0
3.575857969E1,5.619928837E0,8.403753281E0,-7.260962486E0
3.576254844E1,5.601177216E0,8.241225243E0,-7.400707722E0
3.576652031E1,5.612440109E0,7.967807770E0,-7.531344891E0
3.577049062E1,5.609403610E0,7.683692455E0,-7.583068848E0
3.577446094E1,5.615552425E0,7.336121082E0,-7.662623405E0
3.577843125E1,5.612247944E0,7.027154446E0,-7.711148739E0
3.578240156E1,5.591610432E0,6.716042042E0,-7.757797718E0
3.578637344E1,5.579859257E0,6.470684528E0,-7.800203800E0
3.579034375E1,5.638967514E0,6.166314602E0,-7.865756989E0
3.579431406E1,5.666337967E0,5.895846367E0,-7.953432560E0
3.579828438E1,5.723952293E0,5.699732304E0,-8.000042915E0
3.580225469E1,5.819816113E0,5.509211540E0,-8.017904282E0
3.580622656E1,5.908478260E0,5.351241589E0,-7.961065292E0
3.581019531E1,5.952674866E0,5.262263775E0,-7.868045807E0
3.581416719E1,6.014531612E0,5.186521053E0,-7.624095917E0
3.581813750E1,6.052082062E0,5.172567368E0,-7.274264812E0
3.582210781E1,6.078408718E0,5.161161423E0,-6.770773411E0
3.582607812E1,6.101412296E0,5.177518368E0,-6.366747379E0
3.583004844E1,6.093655109E0,5.199880600E0,-6.011974812E0
3.583401875E1,5.982554913E0,5.273257732E0,-5.864003181E0
3.583799062E1,5.897349834E0,5.457141876E0,-5.745624542E0
3.584195938E1,5.768953800E0,5.718254089E0,-5.503944397E0
3.584593125E1,5.552383900E0,6.117616177E0,-5.116983414E0
3.584990156E1,5.398225784E0,6.598247528E0,-4.715820789E0
3.585387188E1,5.263183117E0,7.339281559E0,-4.194593430E0
3.585784219E1,5.191136837E0,8.242345810E0,-3.683220625E0
3.586181250E1,5.180008888E0,9.172407150E0,-3.288598776E0
3.586578438E1,5.144353867E0,9.998789787E0,-3.038098335E0
3.586975312E1,5.101268291E0,1.089606953E1,-2.924153566E0
3.587372500E1,4.990311146E0,1.175242805E1,-2.990587711E0
3.587769531E1,4.899532795E0,1.246523857E1,-3.271714926E0
3.588166563E1,4.756579399E0,1.307115364E1,-3.640134811E0
3.588563594E1,4.724325180E0,1.324741459E1,-3.958304882E0
3.588960625E1,4.764069080E0,1.315528584E1,-4.196729183E0
3.589357656E1,4.812584877E0,1.269431686E1,-4.307005882E0
3.589754844E1,4.865515709E0,1.178412724E1,-4.260616302E0
3.590151875E1,4.652480125E0,1.074792576E1,-4.030015945E0
3.590548906E1,4.226618290E0,9.960358620E0,-3.736017466E0
3.590945938E1,3.552056789E0,9.173939705E0,-3.372702360E0
3.591342969E1,2.925992250E0,8.467630386E0,-3.031164885E0
3.591740000E1,2.684762001E0,7.862778664E0,-2.828615189E0
3.592137031E1,2.741609812E0,7.238313675E0,-2.656472206E0
3.592534219E1,2.962431908E0,6.815440178E0,-2.450264454E0
3.592931094E1,3.135695457E0,6.597826004E0,-2.247935057E0
3.593328281E1,3.398176670E0,6.476956844E0,-2.002673149E0
3.593725313E1,3.646867275E0,6.516212463E0,-1.739186406E0
3.594122344E1,3.788843155E0,6.622477055E0,-1.489164710E0
3.594519375E1,3.908562899E0,6.756475449E0,-1.241441369E0
3.594916406E1,4.154246807E0,6.964340210E0,-8.766130209E-1
3.595313438E1,4.429991245E0,7.221237659E0,-4.752681851E-1
3.595710625E1,4.632942677E0,7.516720772E0,-1.356363147E-1
3.596107500E1,4.877362251E0,7.929768562E0,1.762132347E-1
3.596504688E1,4.959866524E0,8.388047218E0,3.545812666E-1
3.596901719E1,4.991153717E0,8.808181763E0,4.449480176E-1
3.597298750E1,5.102905750E0,9.291216850E0,4.976013303E-1
3.597695781E1,5.085762978E0,9.811380386E0,3.660829961E-1
3.598092813E1,5.059532166E0,1.032566547E1,8.283937722E-2
3.598490000E1,5.187344074E0,1.077119732E1,-2.013236433E-1
3.598887031E1,5.365023136E0,1.127323246E1,-5.657402873E-1
3.599284062E1,5.468413830E0,1.184310055E1,-9.596726894E-1
3.599681094E1,5.484340191E0,1.229756832E1,-1.410318851E0
3.600078125E1,5.348790169E0,1.272029781E1,-2.011081457E0
3.600475312E1,4.895788193E0,1.311971760E1,-2.711653709E0
3.600872188E1,4.138157368E0,1.323526192E1,-3.344125271E0
3.601269375E1,3.516565084E0,1.306416321E1,-3.737281799E0
3.601666406E1,3.047387600E0,1.282365036E1,-3.908792973E0
3.602063438E1,2.574082851E0,1.246757507E1,-3.898306131E0
3.602460469E1,2.606960058E0,1.213109493E1,-3.567322254E0
3.602857500E1,2.481973171E0,1.176034737E1,-3.346155405E0
3.603254531E1,2.231252432E0,1.152789974E1,-3.057223082E0
3.603651719E1,2.015975237E0,1.132488918E1,-2.689358950E0
3.604048594E1,1.866902709E0,1.101838493E1,-2.271254539E0
3.604445625E1,1.975838900E0,1.069862366E1,-2.076366663E0
3.604842812E1,2.137198448E0,1.052182674E1,-1.600284457E0
3.605239844E1,2.169874430E0,1.047179794E1,-1.205087900E0
3.605636875E1,2.239641666E0,1.021859646E1,-1.159808755E0
3.606033906E1,2.553703308E0,9.884413719E0,-1.199494958E0
3.606430938E1,2.876221418E0,9.654417038E0,-1.311850071E0
3.606827969E1,3.284796953E0,9.326296806E0,-1.561440945E0
3.607225156E1,3.662707329E0,9.075634003E0,-1.973923564E0
3.607622188E1,4.015909195E0,8.867490768E0,-2.360558271E0
3.608019219E1,4.357964516E0,8.649991989E0,-2.954109669E0
3.608416250E1,4.581477642E0,8.445029259E0,-3.426533699E0
3.608813281E1,4.885876179E0,8.360733986E0,-3.784811497E0
3.609210312E1,5.455581188E0,8.372963905E0,-3.859616041E0
3.609607500E1,5.598850250E0,8.212351799E0,-4.264015675E0
3.610004375E1,4.838806152E0,8.118862152E0,-5.401108265E0
3.610401562E1,4.607928753E0,8.428165436E0,-5.946354389E0
3.610798594E1,4.506270409E0,8.848202705E0,-6.785607815E0
3.611195625E1,4.321285248E0,9.123593330E0,-7.905549049E0
3.611592656E1,4.263268471E0,9.355965614E0,-8.676807404E0
3.611989688E1,4.301384449E0,9.716139793E0,-9.087086678E0
3.612386719E1,3.947722673E0,9.994546890E0,-9.231974602E0
3.612783906E1,3.463748932E0,1.027552128E1,-9.172388077E0
3.613180938E1,3.147532463E0,1.053670025E1,-8.825658798E0
3.613577969E1,2.952156067E0,1.080577946E1,-8.091721535E0
3.613975000E1,2.931384087E0,1.079152966E1,-7.262667179E0
3.614372031E1,2.885003328E0,1.074882603E1,-6.350687027E0
3.614769062E1,2.620003700E0,1.048779106E1,-4.928560257E0
3.615166094E1,2.308470249E0,1.013297081E1,-3.644894361E0
3.615563281E1,2.231281042E0,9.690042496E0,-2.885396242E0
3.615960156E1,2.196287394E0,9.215703964E0,-2.242830753E0
3.616357344E1,2.360836267E0,8.800960541E0,-1.850545526E0
3.616754375E1,2.533726215E0,8.302363396E0,-9.697953463E-1
3.617151406E1,2.744004250E0,7.923754215E0,-3.278811276E-1
3.617548438E1,2.989352226E0,7.668858051E0,-1.217116416E-1
3.617945469E1,3.335036755E0,7.507460117E0,-2.816347480E-1
3.618342656E1,3.628642559E0,7.264103413E0,-5.507429838E-1
3.618739688E1,3.824603081E0,6.977134705E0,-8.855769038E-1
3.619136719E1,3.862996578E0,6.676346302E0,-1.169950604E0
3.619533750E1,3.783690929E0,6.467514515E0,-1.426149249E0
3.619930781E1,3.567351103E0,6.194508076E0,-1.586781144E0
3.620327813E1,3.242649317E0,6.080362320E0,-1.710436940E0
3.620724844E1,2.969154835E0,6.142362595E0,-1.877762794E0
3.621122031E1,2.816280365E0,6.321908474E0,-1.991765141E0
3.621519063E1,2.737664223E0,6.576862335E0,-2.091670513E0
3.621915938E1,2.672283411E0,6.803966999E0,-2.194381475E0
3.622313125E1,2.613338232E0,7.052791595E0,-2.334222078E0
3.622710156E1,2.670482874E0,7.323537827E0,-2.512475252E0
3.623107812E1,2.711625099E0,7.515753269E0,-2.655495405E0
3.623504375E1,2.723978996E0,7.630559921E0,-2.679284096E0
3.623901250E1,2.717447758E0,7.800347805E0,-2.752786160E0
3.624298281E1,2.852480650E0,7.976627827E0,-2.781152487E0
3.624695469E1,2.743237972E0,7.996595383E0,-2.743956327E0
3.625092500E1,2.690355062E0,8.005836487E0,-2.951025963E0
3.625489531E1,2.681180239E0,8.031215668E0,-3.161897659E0
3.625886563E1,2.814307451E0,8.004774094E0,-3.261707306E0
3.626283594E1,2.921931744E0,8.006967545E0,-3.248520136E0
3.626680625E1,3.052683830E0,8.009667397E0,-3.295312166E0
3.627077812E1,3.085561037E0,8.008738518E0,-3.361612320E0
3.627474844E1,3.103804588E0,8.013776779E0,-3.335008144E0
3.627871875E1,3.147800446E0,8.003011703E0,-3.294833183E0
3.628268906E1,3.224223614E0,7.986386776E0,-3.277240753E0
3.628665938E1,3.261611223E0,8.049459457E0,-3.247801781E0
3.629063125E1,3.331138849E0,8.141014099E0,-3.255194902E0
3.629460156E1,3.450839520E0,8.324859619E0,-3.246259689E0
3.629857188E1,3.730376959E0,8.668494225E0,-3.035512447E0
3.630254219E1,3.974815369E0,8.848500252E0,-2.779668331E0
3.630651250E1,3.804846287E0,8.948472977E0,-2.922506332E0
3.631048281E1,3.445246696E0,9.178066254E0,-3.218170881E0
3.631445312E1,3.309868813E0,9.281085014E0,-3.527731657E0
3.631842344E1,3.223457575E0,9.364479065E0,-3.888126135E0
3.632240156E1,3.139114618E0,9.357689857E0,-4.122432232E0
3.632636562E1,3.017077208E0,9.220856667E0,-4.264523506E0
3.633033594E1,2.742500544E0,9.039854050E0,-4.297448158E0
3.633430625E1,2.172623158E0,8.667029381E0,-4.229002953E0
3.633827656E1,1.370891094E0,8.241225243E0,-4.167175293E0
3.634224688E1,8.032642007E-1,7.861600399E0,-4.159571171E0
3.634621719E1,1.480957270E-1,7.462180614E0,-4.060383797E0
3.635018750E1,-4.888193607E-1,7.089653015E0,-3.934075594E0
3.635415938E1,-9.336716533E-1,6.799034595E0,-3.829669237E0
3.635812812E1,-1.317682385E0,6.493716717E0,-3.581486225E0
3.636210000E1,-1.744214177E0,6.254056931E0,-3.346011639E0
3.636607031E1,-2.014576912E0,6.241501808E0,-3.030867815E0
3.637004062E1,-2.159627438E0,6.279052734E0,-2.690326214E0
3.637401094E1,-2.287132978E0,6.456462860E0,-2.309274673E0
3.637798125E1,-2.324655056E0,6.777831554E0,-2.064568043E0
3.638195156E1,-2.141287804E0,7.122386456E0,-1.976135731E0
3.638592344E1,-1.573105454E0,7.672842026E0,-1.970523834E0
3.638989375E1,-7.643345594E-1,8.335345268E0,-2.242801905E0
3.639386406E1,6.793786585E-2,8.926157951E0,-2.878232718E0
3.639783438E1,1.049081683E0,9.541995049E0,-3.762880564E0
3.640180469E1,1.891419291E0,9.954573631E0,-4.716031075E0
3.640577500E1,2.519801617E0,1.031282234E1,-5.704166412E0
3.640974688E1,2.896811724E0,1.049754047E1,-6.503877640E0
3.641371719E1,3.318564653E0,1.032110691E1,-6.864253044E0
3.641771719E1,3.465080261E0,9.938398361E0,-6.999017715E0
3.642165781E1,3.370662689E0,9.614299774E0,-6.958948135E0
3.642562812E1,3.120200157E0,9.256702423E0,-6.681852818E0
3.642959844E1,2.854108572E0,8.954870224E0,-6.232231617E0
3.643356875E1,2.733565331E0,8.739544868E0,-5.714021206E0
3.643753906E1,2.688018084E0,8.539839745E0,-4.929306984E0
3.644150938E1,2.826537132E0,8.433565140E0,-4.090081692E0
3.644548125E1,3.108746290E0,8.423758507E0,-3.441262722E0
3.644945000E1,3.277968407E0,8.465379715E0,-3.038357019E0
3.645342188E1,3.238952637E0,8.565198898E0,-2.833202600E0
3.645739219E1,2.964615583E0,8.668485641E0,-2.838067532E0
3.646136250E1,2.875321388E0,8.647396088E0,-2.970074177E0
3.646533438E1,2.901216984E0,8.501561165E0,-3.221609116E0
3.646930781E1,2.948114634E0,8.278862000E0,-3.520654440E0
3.647327500E1,2.978099585E0,8.078535080E0,-3.636093378E0
3.647724531E1,3.016215324E0,7.836566925E0,-3.690173626E0
3.648121563E1,2.988672256E0,7.589045048E0,-3.600573063E0
3.648518594E1,2.933433294E0,7.305255413E0,-3.325833559E0
3.648915625E1,2.917152882E0,7.041959763E0,-2.958438396E0
3.649312656E1,2.885884523E0,6.666290760E0,-2.409831047E0
3.649709688E1,2.852288961E0,6.303636074E0,-1.775358081E0
3.650106875E1,2.902395010E0,6.017280102E0,-1.152999640E0
3.650503906E1,2.958783150E0,5.633154392E0,-6.657221913E-1
3.650900938E1,2.997751236E0,5.287144661E0,-6.790434718E-1
3.651297969E1,2.955641985E0,4.958190441E0,-7.540107369E-1
3.651695000E1,2.859663248E0,4.691351891E0,-7.998261452E-1
3.652092031E1,2.706329107E0,4.406777382E0,-8.934777975E-1
3.652489063E1,2.433840036E0,4.214044094E0,-1.177803636E0
3.652886250E1,1.999474525E0,3.975849628E0,-1.525010705E0
3.653283281E1,1.443770647E0,3.822582483E0,-2.093719721E0
3.653680313E1,9.172473550E-1,3.734035254E0,-2.807182312E0
3.654077344E1,5.963286161E-1,3.600563288E0,-3.449786186E0
3.654474375E1,1.638112813E-1,3.619975567E0,-4.258949757E0
3.654871406E1,-4.777964652E-1,3.707928896E0,-4.919940948E0
3.655268438E1,-1.182544112E0,3.983424902E0,-5.471699238E0
3.655665469E1,-1.562456012E0,4.374225616E0,-5.734898567E0
3.656062656E1,-1.850689173E0,4.943375587E0,-5.871798992E0
3.656459688E1,-1.963638067E0,5.759625435E0,-5.778625965E0
3.656856719E1,-1.931766510E0,6.551962852E0,-5.792636871E0
3.657253750E1,-1.753321767E0,7.443515778E0,-5.958363533E0
3.657650781E1,-1.281510830E0,8.728473663E0,-6.105032444E0
3.658047812E1,-1.093546867E0,9.958395004E0,-6.474390507E0
3.658445000E1,-9.445125461E-1,1.152518940E1,-6.860249996E0
3.658841875E1,-3.091680706E-1,1.336603355E1,-7.267646790E0
3.659239062E1,7.497586012E-1,1.563656902E1,-7.419631004E0
3.659636094E1,2.167700768E0,1.765526581E1,-7.069417000E0
3.660033125E1,4.282978058E0,1.976036072E1,-6.584868431E0
3.660430156E1,6.742742062E0,2.229069710E1,-5.504662514E0
3.660827344E1,9.192413330E0,2.504977608E1,-4.399584770E0
3.661224219E1,1.174106979E1,2.697555733E1,-4.988577843E0
3.661621250E1,1.318586540E1,2.686308670E1,-4.874527931E0
3.662018438E1,1.492946625E1,2.543429565E1,-3.624313831E0
3.662415469E1,1.785538101E1,2.390962982E1,-1.244525194E0
3.662812500E1,1.940887260E1,2.166571426E1,1.978223562E0
3.663209531E1,1.803977394E1,1.942582512E1,5.187660694E0
3.663606562E1,1.409569073E1,1.739057922E1,6.435614109E0
3.664003750E1,1.006935120E1,1.517004490E1,6.784497261E0
3.664400781E1,7.659626007E0,1.337685585E1,6.507497787E0
3.664797656E1,6.524611473E0,1.212621021E1,5.972240448E0
3.665194844E1,6.211047649E0,1.093523788E1,5.255904675E0
3.665591875E1,6.494913578E0,1.004940319E1,4.611788273E0
3.665988906E1,6.937477112E0,9.460448265E0,4.007501125E0
3.666385938E1,7.338754654E0,8.771694183E0,3.343722820E0
3.666783125E1,7.306529045E0,8.108126640E0,2.603589058E0
3.667180000E1,7.295831680E0,7.565753937E0,1.757506847E0
3.667577031E1,7.237097263E0,7.163700581E0,9.551140666E-1
3.667974219E1,7.079635143E0,6.712221146E0,-1.198345870E-1
3.668371250E1,6.993434429E0,6.342566013E0,-9.861046076E-1
3.668768281E1,6.763217926E0,6.154889107E0,-1.670587778E0
3.669165312E1,6.356011868E0,6.074520588E0,-2.401652336E0
3.669562344E1,5.789141655E0,6.075707912E0,-2.840997934E0
3.669959531E1,5.071139812E0,6.220720291E0,-3.250320196E0
3.670356406E1,4.132603168E0,6.377588272E0,-3.821624756E0
3.670753906E1,3.151937723E0,6.458148479E0,-4.581036568E0
3.671150625E1,2.421869040E0,6.509882450E0,-5.220317364E0
3.671547656E1,2.018177986E0,6.576268673E0,-5.660524845E0
3.671944688E1,1.765455604E0,6.655114651E0,-6.084988117E0
3.672341875E1,1.911865830E0,6.622074604E0,-6.343811035E0
3.672738750E1,2.094045401E0,6.291339397E0,-6.551435947E0
3.673135781E1,2.553780079E0,5.965105534E0,-6.722391605E0
3.673532969E1,3.064961195E0,5.694340706E0,-6.483890533E0
3.673930000E1,3.238703728E0,5.556712627E0,-6.118689060E0
3.674327031E1,3.398741722E0,5.539368629E0,-5.647232533E0
3.674724062E1,3.765188694E0,5.663129807E0,-5.114130020E0
3.675121094E1,4.165652275E0,5.893174171E0,-4.456442356E0
3.675518125E1,4.492566586E0,6.215510368E0,-3.873512030E0
3.675915313E1,4.688210964E0,6.585261345E0,-3.180783272E0
3.676312344E1,4.582607269E0,6.936327934E0,-2.584244013E0
3.676709375E1,4.447708607E0,7.294960022E0,-2.264445543E0
3.677106406E1,4.398598671E0,7.660612106E0,-2.021826744E0
3.677503438E1,4.447803974E0,7.981463909E0,-1.556987643E0
3.677900469E1,4.610514164E0,8.327560425E0,-1.747374654E0
3.678297656E1,4.810114384E0,8.433115959E0,-1.640899658E0
3.678694688E1,4.963860035E0,8.524018288E0,-1.705073833E0
3.679091719E1,5.076396942E0,8.638777733E0,-1.919230342E0
3.679488750E1,5.044975758E0,8.748164177E0,-2.183856726E0
3.679885781E1,4.911944389E0,8.770190239E0,-2.548924446E0
3.680282813E1,4.680942059E0,8.711293221E0,-2.925216436E0
3.680679844E1,4.479771614E0,8.673512459E0,-3.274224043E0
3.681076875E1,4.208757877E0,8.614117622E0,-3.634091854E0
3.681473906E1,3.980551720E0,8.461903572E0,-3.969049931E0
3.681871094E1,3.763283014E0,8.319630623E0,-4.206717968E0
3.682268125E1,3.447162151E0,8.201979637E0,-4.413854599E0
3.682665469E1,3.079048872E0,8.090629578E0,-4.477971077E0
3.683062188E1,2.629407883E0,8.031713486E0,-4.542251110E0
3.683459219E1,2.284288645E0,7.976331234E0,-4.533038139E0
3.683856250E1,1.930933237E0,7.928657532E0,-4.506338120E0
3.684253438E1,1.623613477E0,7.883129597E0,-4.472521782E0
3.684650313E1,1.510147452E0,7.771894455E0,-4.427204609E0
3.685047500E1,1.516257524E0,7.634668350E0,-4.391482830E0
3.685444531E1,1.676736116E0,7.484973431E0,-4.389328003E0
3.685841562E1,1.920188069E0,7.345755577E0,-4.445228100E0
3.686238750E1,2.195549965E0,7.176111698E0,-4.516307354E0
3.686635625E1,2.368535995E0,7.031396866E0,-4.552612782E0
3.687032656E1,2.464447498E0,6.839994431E0,-4.612439156E0
3.687429844E1,2.536120415E0,6.658667564E0,-4.661232948E0
3.687826875E1,2.654125690E0,6.371411324E0,-4.752519131E0
3.688223906E1,2.759039879E0,6.093224049E0,-4.805948257E0
3.688620938E1,2.862507582E0,5.817345142E0,-4.816176414E0
3.689017969E1,2.946113110E0,5.507324696E0,-4.820399284E0
3.689415000E1,2.995433569E0,5.247706890E0,-4.802251339E0
3.689812188E1,3.002290487E0,5.099017620E0,-4.773750782E0
3.690209219E1,3.079738379E0,4.992006302E0,-4.776901722E0
3.690606094E1,3.398243666E0,4.812699795E0,-4.786717892E0
3.691003281E1,3.868742704E0,4.603685856E0,-4.776030064E0
3.691400312E1,4.232756615E0,4.461872578E0,-4.766683102E0
3.691797344E1,4.618721485E0,4.342746735E0,-4.775426865E0
3.692194375E1,4.959062099E0,4.179117203E0,-4.834132671E0
3.692591406E1,5.202303410E0,4.135542870E0,-4.928741932E0
3.692988438E1,5.516652107E0,4.220881939E0,-5.088952065E0
3.693385625E1,5.821568489E0,4.454029083E0,-5.356547356E0
3.693782656E1,6.138589382E0,4.725397587E0,-5.606846809E0
3.694179688E1,6.569076538E0,5.072202682E0,-5.895759583E0
3.694576719E1,7.120844364E0,5.502718449E0,-6.191530228E0
3.694973750E1,7.547519684E0,5.898297787E0,-6.407199860E0
3.695370781E1,7.975181580E0,6.272540569E0,-6.560773373E0
3.695767969E1,8.451301575E0,6.679075718E0,-6.729325294E0
3.696165000E1,8.921188354E0,7.082288265E0,-6.847943306E0
3.696562031E1,9.268730164E0,7.390096188E0,-6.888309956E0
3.696959062E1,9.547808647E0,7.797120094E0,-6.878053188E0
3.697356094E1,9.608553886E0,8.263941765E0,-6.799781799E0
3.697753125E1,9.469221115E0,8.752521515E0,-6.723186493E0
3.698150156E1,9.198886871E0,9.117349625E0,-6.621557713E0
3.698547188E1,8.804944992E0,9.438010216E0,-6.493084431E0
3.698944375E1,8.439369202E0,9.534707069E0,-6.371985912E0
3.699341406E1,8.162274361E0,9.459213257E0,-6.317608833E0
3.699738438E1,7.864617348E0,9.250918388E0,-6.313136101E0
3.700137656E1,7.512755871E0,8.981177330E0,-6.387193680E0
3.700532500E1,7.171850681E0,8.758554459E0,-6.461260796E0
3.700929531E1,6.861580849E0,8.503859520E0,-6.600555897E0
3.701326562E1,6.654376984E0,8.236896515E0,-6.740290642E0
3.701723750E1,6.554989338E0,7.930160999E0,-6.892236233E0
3.702120625E1,6.491303444E0,7.663303375E0,-6.969636440E0
3.702517813E1,6.483201027E0,7.391465664E0,-7.034777164E0
3.702914844E1,6.422426701E0,7.095839500E0,-7.097687721E0
3.703311875E1,6.328861237E0,6.889947414E0,-7.155943394E0
3.703709063E1,6.161947250E0,6.696151257E0,-7.204937935E0
3.704105938E1,5.973044872E0,6.540068150E0,-7.297641754E0
