"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.849942639E1,-2.901772499E0,9.873687744E0,-3.016694069E0
2.850144076E1,-2.576161146E0,9.720458984E0,-3.083731890E0
2.850342462E1,-2.240972757E0,9.548076630E0,-3.160346270E0
2.850540847E1,-1.896207690E0,9.346963882E0,-3.227383852E0
2.850742284E1,-1.561019540E0,9.126696587E0,-3.256114244E0
2.850940670E1,-1.244984865E0,8.868123055E0,-3.236960649E0
2.851142107E1,-9.289502501E-1,8.580819130E0,-3.189076662E0
2.851343545E1,-6.224924326E-1,8.293514252E0,-3.131615877E0
2.851541930E1,-3.447650373E-1,8.034940720E0,-3.074155092E0
2.851743368E1,-9.576806426E-2,7.824251175E0,-3.016694069E0
2.851941753E1,1.053448766E-1,7.642292023E0,-2.949656487E0
2.852143191E1,2.777273953E-1,7.479485989E0,-2.873042107E0
2.852341576E1,4.022258818E-1,7.326257229E0,-2.844311714E0
2.852543014E1,4.979939461E-1,7.173028469E0,-2.834734917E0
2.852741399E1,5.841852427E-1,7.019799232E0,-2.853888512E0
2.852942836E1,6.607996821E-1,6.856993675E0,-2.873042107E0
2.853141222E1,7.278373241E-1,6.684611320E0,-2.882618904E0
2.853342659E1,7.852981687E-1,6.512228489E0,-2.873042107E0
2.853541045E1,8.427590132E-1,6.320692539E0,-2.844311714E0
2.853742482E1,9.002198577E-1,6.110002518E0,-2.777273893E0
2.853940868E1,9.576807022E-1,5.899312973E0,-2.671929121E0
2.854142305E1,9.959878922E-1,5.698200226E0,-2.518700123E0
2.854340691E1,1.015141487E0,5.516240597E0,-2.336740971E0
2.854542128E1,1.015141487E0,5.363011837E0,-2.145204782E0
2.854743566E1,9.959878922E-1,5.228936672E0,-1.963245392E0
2.854941951E1,9.481038451E-1,5.142745018E0,-1.781286120E0
2.855143389E1,8.906430602E-1,5.066130638E0,-1.580173135E0
2.855341774E1,8.140285611E-1,5.018246651E0,-1.350329757E0
2.855543212E1,7.182605267E-1,5.008669853E0,-1.101332784E0
2.855741597E1,6.033388376E-1,5.075707436E0,-8.714894056E-1
2.855943034E1,4.884171486E-1,5.181052685E0,-6.895300746E-1
2.856141420E1,3.351882398E-1,5.315127850E0,-5.363011956E-1
2.856342857E1,1.436520964E-1,5.458779812E0,-4.118026793E-1
2.856541243E1,-4.788403213E-2,5.612008572E0,-2.968810201E-1
2.856742680E1,-2.202665508E-1,5.765237808E0,-1.628057212E-1
2.856941066E1,-3.830722570E-1,5.918466568E0,-5.746084079E-2
2.857142503E1,-5.458779931E-1,6.090848923E0,9.576806799E-3
2.857340889E1,-7.182605267E-1,6.263231754E0,6.703764945E-2
2.857542326E1,-8.619126081E-1,6.454767704E0,1.149216816E-1
2.857743764E1,-1.005564690E0,6.646304131E0,1.244984865E-1
2.857942149E1,-1.130063176E0,6.837840080E0,1.340752989E-1
2.858140534E1,-1.244984865E0,7.048529625E0,1.532289088E-1
2.858341972E1,-1.359906554E0,7.249642849E0,1.532289088E-1
2.858543409E1,-1.465251446E0,7.441178799E0,1.532289088E-1
2.858741795E1,-1.570596337E0,7.632715225E0,1.723825186E-1
2.858943232E1,-1.685518026E0,7.805097580E0,2.202665508E-1
2.859141618E1,-1.819593310E0,7.977479935E0,2.873041928E-1
2.859343055E1,-1.982398987E0,8.149862289E0,3.639186621E-1
2.859541441E1,-2.164358377E0,8.322244644E0,4.405331016E-1
2.859742878E1,-2.336740971E0,8.494627953E0,4.884171486E-1
2.859941264E1,-2.509123325E0,8.667010307E0,4.884171486E-1
2.860142701E1,-2.662352324E0,8.810662270E0,4.596867263E-1
2.860341086E1,-2.796427488E0,8.925583839E0,3.926490843E-1
2.860542524E1,-2.901772499E0,9.030928612E0,3.064578176E-1
2.860740909E1,-2.987963676E0,9.117119789E0,2.202665508E-1
2.860942347E1,-3.045424461E0,9.193734169E0,1.436520964E-1
2.861140732E1,-3.074155092E0,9.251194954E0,6.703764945E-2
2.861342170E1,-3.055001259E0,9.270348549E0,0.000000000E0
2.861540555E1,-2.997540474E0,9.251194954E0,-8.619125932E-2
2.861741993E1,-2.892195702E0,9.232041359E0,-1.915361285E-1
2.861940378E1,-2.786850691E0,9.203310966E0,-3.064578176E-1
2.862141816E1,-2.643198729E0,9.174580574E0,-4.309563041E-1
2.862343253E1,-2.470816135E0,9.136273384E0,-5.841852427E-1
2.862541639E1,-2.298433542E0,9.107542992E0,-7.374141216E-1
2.862743076E1,-2.116474390E0,9.059659004E0,-9.002198577E-1
2.862941462E1,-1.896207690E0,9.002198219E0,-1.082179189E0
2.863142899E1,-1.666364431E0,8.916007042E0,-1.273715258E0
2.863341284E1,-1.407790542E0,8.810662270E0,-1.493981838E0
2.863542722E1,-1.139639974E0,8.676587105E0,-1.723825216E0
2.863741107E1,-8.714894056E-1,8.542511940E0,-1.953668594E0
2.863942545E1,-6.033388376E-1,8.389283180E0,-2.202665567E0
2.864140930E1,-3.160346150E-1,8.236053467E0,-2.422932148E0
2.864342368E1,-2.873042040E-2,8.082824707E0,-2.604891539E0
2.864540753E1,2.394201756E-1,7.958326340E0,-2.767697096E0
2.864742191E1,4.884171486E-1,7.852981567E0,-2.930502892E0
2.864940576E1,7.374141216E-1,7.738059998E0,-3.083731890E0
2.865142014E1,9.864110947E-1,7.623138428E0,-3.131615877E0
2.865343451E1,1.235408068E0,7.508216381E0,-3.093308687E0
2.865541837E1,1.455674648E0,7.422025204E0,-3.007117271E0
2.865743274E1,1.656787634E0,7.345410824E0,-2.892195702E0
2.865941659E1,1.829170108E0,7.297526836E0,-2.796427488E0
2.866143097E1,1.972822189E0,7.278373241E0,-2.691082716E0
2.866341482E1,2.078166962E0,7.287950039E0,-2.604891539E0
2.866542920E1,2.154781580E0,7.307103634E0,-2.547430515E0
2.866741305E1,2.221819162E0,7.335834026E0,-2.461239338E0
2.866942743E1,2.279279947E0,7.393294811E0,-2.308010340E0
2.867141128E1,2.308010340E0,7.479485989E0,-2.126051188E0
2.867342566E1,2.298433542E0,7.594407558E0,-1.934514999E0
2.867540951E1,2.279279947E0,7.709329605E0,-1.742978811E0
2.867742389E1,2.260126352E0,7.843404770E0,-1.522712231E0
2.867940774E1,2.231395960E0,7.967903137E0,-1.283292055E0
2.868142212E1,2.173935175E0,8.092401505E0,-1.072602391E0
2.868340597E1,2.106897593E0,8.236053467E0,-8.810662031E-1
2.868542034E1,2.030282974E0,8.408436775E0,-7.086837292E-1
2.868743472E1,1.944091797E0,8.590395927E0,-5.841852427E-1
2.868941857E1,1.800439715E0,8.820239067E0,-4.596867263E-1
2.869143295E1,1.714248419E0,8.992621422E0,-3.447650373E-1
2.869341680E1,1.695094824E0,9.040505409E0,-3.543418646E-1
2.869543118E1,1.733402014E0,9.011775017E0,-3.926490843E-1
2.869741503E1,1.848323703E0,8.944737434E0,-4.596867263E-1
2.869942941E1,1.963245392E0,8.848969460E0,-5.267243981E-1
2.870141326E1,2.039859772E0,8.781931877E0,-5.650315881E-1
2.870342764E1,2.087743998E0,8.724471092E0,-6.224924326E-1
2.870541149E1,2.097320795E0,8.686163902E0,-7.757213712E-1
2.870742586E1,2.087743998E0,8.638279915E0,-9.481038451E-1
2.870940972E1,2.059013367E0,8.590395927E0,-1.158793569E0
2.871142409E1,2.001552582E0,8.561665535E0,-1.407790542E0
2.871340795E1,1.915361404E0,8.513781548E0,-1.618480325E0
2.871542232E1,1.810016513E0,8.465897560E0,-1.781286120E0
2.871743670E1,1.742978811E0,8.408436775E0,-1.991975784E0
2.871942055E1,1.704671621E0,8.341399193E0,-2.355894566E0
2.872140441E1,1.685518026E0,8.264783859E0,-2.853888512E0
2.872341878E1,1.695094824E0,8.178592682E0,-3.466804028E0
2.872540264E1,1.733402014E0,8.101978302E0,-4.156333923E0
2.872741701E1,1.771709204E0,8.044517517E0,-4.836287498E0
2.872943139E1,1.810016513E0,8.015787125E0,-5.449203014E0
2.873141524E1,1.857900500E0,7.996633530E0,-5.975927353E0
2.873342962E1,1.934514999E0,7.977479935E0,-6.445190907E0
2.873541347E1,2.011129379E0,7.977479935E0,-6.856993675E0
2.873742784E1,2.106897593E0,7.977479935E0,-7.173028469E0
2.873941170E1,2.231395960E0,7.977479935E0,-7.402871609E0
2.874142607E1,2.365471363E0,7.996633530E0,-7.565677166E0
2.874340993E1,2.499546528E0,8.025363922E0,-7.661445618E0
2.874542430E1,2.633621931E0,8.063671112E0,-7.671022415E0
2.874740816E1,2.758120298E0,8.082824707E0,-7.565677166E0
2.874942253E1,2.853888512E0,8.111555099E0,-7.335834026E0
2.875143691E1,2.911349297E0,8.149862289E0,-6.971915245E0
2.875342076E1,2.949656487E0,8.197746277E0,-6.502651691E0
2.875540462E1,2.959233284E0,8.255207062E0,-5.975927353E0
2.875741899E1,2.959233284E0,8.312667847E0,-5.410895824E0
2.875943337E1,2.940079689E0,8.398859978E0,-4.817133904E0
2.876141722E1,2.930502892E0,8.494627953E0,-4.204218388E0
2.876343159E1,2.930502892E0,8.619126320E0,-3.620033026E0
2.876541545E1,2.920926094E0,8.791508675E0,-3.045424461E0
2.876742982E1,2.911349297E0,8.992621422E0,-2.480392933E0
2.876941368E1,2.882618904E0,9.232041359E0,-1.963245392E0
2.877142805E1,2.853888512E0,9.481039047E0,-1.589749932E0
2.877341191E1,2.806004286E0,9.739612579E0,-1.340752959E0
2.877542628E1,2.748543501E0,1.000776291E1,-1.063025594E0
2.877741014E1,2.681505919E0,1.026633644E1,-7.948749661E-1
2.877942451E1,2.585737944E0,1.053448772E1,-6.033388376E-1
2.878140836E1,2.470816135E0,1.080263805E1,-5.075707436E-1
2.878342274E1,2.336740971E0,1.107078838E1,-5.075707436E-1
2.878540659E1,2.202665567E0,1.131978607E1,-5.937620401E-1
2.878742097E1,2.068590164E0,1.154005241E1,-7.374141216E-1
2.878940482E1,1.963245392E0,1.170285797E1,-9.002198577E-1
2.879141920E1,1.877054095E0,1.182735634E1,-1.091755986E0
2.879343357E1,1.800439715E0,1.190397072E1,-1.283292055E0
2.879541743E1,1.723825216E0,1.193270111E1,-1.484405041E0
2.879743180E1,1.656787634E0,1.194227791E1,-1.675941229E0
2.879941566E1,1.589749932E0,1.191354752E1,-1.867477298E0
2.880143003E1,1.522712231E0,1.185608673E1,-2.039859772E0
2.880341389E1,1.484405041E0,1.176989555E1,-2.250549555E0
2.880542826E1,1.446097851E0,1.164539719E1,-2.489969730E0
2.880741212E1,1.426944256E0,1.149216843E1,-2.786850691E0
2.880942649E1,1.407790542E0,1.131978607E1,-3.122039080E0
2.881141034E1,1.388636947E0,1.116655636E1,-3.438073635E0
2.881342472E1,1.369483352E0,1.098459721E1,-3.687070608E0
2.881540857E1,1.379060149E0,1.077390766E1,-3.878606796E0
2.881742295E1,1.398213744E0,1.056321812E1,-4.031835556E0
2.881940680E1,1.417367458E0,1.035252857E1,-4.185064793E0
2.882142118E1,1.417367458E0,1.015141487E1,-4.338293552E0
2.882340503E1,1.417367458E0,9.959878922E0,-4.501099110E0
2.882541941E1,1.426944256E0,9.777919769E0,-4.692635536E0
2.882743378E1,1.446097851E0,9.624691010E0,-4.874594688E0
2.882941764E1,1.465251446E0,9.490615845E0,-5.046977043E0
2.883143201E1,1.484405041E0,9.356540680E0,-5.190629482E0
2.883341587E1,1.503558636E0,9.251194954E0,-5.295974255E0
2.883543024E1,1.522712231E0,9.155426979E0,-5.343858242E0
2.883741409E1,1.532289028E0,9.059659004E0,-5.353435040E0
2.883942847E1,1.503558636E0,8.983044624E0,-5.324704647E0
2.884141232E1,1.455674648E0,8.906430244E0,-5.228936672E0
2.884342670E1,1.369483352E0,8.829815865E0,-5.085284233E0
2.884541055E1,1.244984865E0,8.772355080E0,-4.903325081E0
2.884742493E1,1.110909581E0,8.705317497E0,-4.683058739E0
2.884940878E1,9.481038451E-1,8.657433510E0,-4.434061527E0
2.885142316E1,7.469909191E-1,8.599972725E0,-4.156333923E0
2.885340701E1,5.075707436E-1,8.561665535E0,-3.849876404E0
2.885542139E1,2.489969730E-1,8.532935143E0,-3.533841610E0
2.885743576E1,-1.915361360E-2,8.504204750E0,-3.227383852E0
2.885941962E1,-2.968810201E-1,8.485051155E0,-2.930502892E0
2.886143399E1,-5.841852427E-1,8.465897560E0,-2.671929121E0
2.886341784E1,-8.810662031E-1,8.446743965E0,-2.442085743E0
2.886543222E1,-1.206677675E0,8.456320763E0,-2.231395960E0
2.886741607E1,-1.541865945E0,8.475474358E0,-2.001552582E0
2.886943045E1,-1.905784607E0,8.523358345E0,-1.771709204E0
2.887141430E1,-2.288856745E0,8.580819130E0,-1.541865945E0
2.887342868E1,-2.681505919E0,8.657433510E0,-1.312022567E0
2.887541253E1,-3.083731890E0,8.734047890E0,-1.110909581E0
2.887742691E1,-3.495534420E0,8.810662270E0,-9.481038451E-1
2.887941076E1,-3.916913986E0,8.906430244E0,-7.948749661E-1
2.888142514E1,-4.338293552E0,9.002198219E0,-6.607996821E-1
2.888340899E1,-4.750096321E0,9.107542992E0,-5.267243981E-1
2.888542336E1,-5.161899090E0,9.232041359E0,-3.926490843E-1
2.888740722E1,-5.583278179E0,9.375694275E0,-2.489969730E-1
2.888942159E1,-6.023811340E0,9.557653427E0,-2.873042040E-2
2.889143597E1,-6.464344501E0,9.749189377E0,2.585737705E-1
2.889341982E1,-6.866570473E0,9.959878922E0,5.937620401E-1
2.889540368E1,-7.230489254E0,1.018014526E1,9.002198577E-1
2.889741805E1,-7.565677166E0,1.040998936E1,1.206677675E0
2.889943243E1,-7.900865555E0,1.065898609E1,1.513135433E0
2.890141628E1,-8.274360657E0,1.097502041E1,1.829170108E0
2.890343066E1,-8.686163902E0,1.132936287E1,2.145204782E0
2.890541451E1,-9.155426979E0,1.174116516E1,2.384624958E0
2.890742889E1,-9.394847870E0,1.195185471E1,2.489969730E0
2.890941274E1,-9.825803757E0,1.235408115E1,2.643198729E0
2.891142712E1,-1.019929886E1,1.275630665E1,2.738966703E0
2.891341097E1,-1.053448772E1,1.313937855E1,2.767697096E0
2.891542534E1,-1.082179165E1,1.352245140E1,2.767697096E0
2.891740920E1,-1.108036518E1,1.391510010E1,2.777273893E0
2.891942357E1,-1.127190113E1,1.433648014E1,2.806004286E0
2.892140743E1,-1.140597725E1,1.477701283E1,2.863465309E0
2.892342180E1,-1.144428444E1,1.526543045E1,2.863465309E0
2.892540566E1,-1.143470764E1,1.575384712E1,2.777273893E0
2.892742003E1,-1.137724686E1,1.625184059E1,2.595314741E0
2.892940389E1,-1.123359394E1,1.676898956E1,2.355894566E0
2.893141826E1,-1.092713642E1,1.728613663E1,2.059013367E0
2.893343264E1,-1.040998936E1,1.776497650E1,1.714248419E0
2.893541649E1,-9.758766174E0,1.815762520E1,1.321599364E0
2.893743087E1,-9.078812599E0,1.848323631E1,9.289502501E-1
2.893941472E1,-8.379706383E0,1.876096535E1,5.746083856E-1
2.894142909E1,-7.699752808E0,1.899080849E1,2.585737705E-1
2.894341295E1,-7.067683220E0,1.917276764E1,9.576806799E-3
2.894542732E1,-6.531382084E0,1.930684280E1,-1.819593310E-1
2.894741118E1,-6.071695328E0,1.935472679E1,-3.639186621E-1
2.894942555E1,-5.640739441E0,1.931641960E1,-4.596867263E-1
2.895140941E1,-5.200206280E0,1.922065163E1,-4.596867263E-1
2.895342378E1,-4.750096321E0,1.901953888E1,-3.830722570E-1
2.895540764E1,-4.290409565E0,1.871308136E1,-2.394201756E-1
2.895742201E1,-3.849876404E0,1.830127716E1,-9.576806799E-3
2.895940586E1,-3.457227230E0,1.779370689E1,2.873041928E-1
2.896142024E1,-3.112462282E0,1.720952225E1,6.607996821E-1
2.896340409E1,-2.796427488E0,1.658702850E1,1.091755986E0
2.896541847E1,-2.480392933E0,1.601242065E1,1.513135433E0
2.896743284E1,-2.145204782E0,1.551442719E1,1.867477298E0
2.896941670E1,-1.771709204E0,1.510262394E1,2.145204782E0
2.897143107E1,-1.407790542E0,1.481532001E1,2.164358377E0
2.897341493E1,-1.082179189E0,1.450886250E1,2.164358377E0
2.897542930E1,-7.852981687E-1,1.416409683E1,2.269703150E0
2.897741316E1,-5.171475410E-1,1.385763931E1,2.327163935E0
2.897942753E1,-2.106897533E-1,1.362779617E1,2.231395960E0
2.898141139E1,2.106897533E-1,1.341710663E1,2.059013367E0
2.898342576E1,7.565677166E-1,1.321599293E1,1.905784607E0
2.898540962E1,1.493981838E0,1.307234097E1,1.714248419E0
2.898742399E1,2.394201756E0,1.293826580E1,1.503558636E0
2.898940784E1,3.390189648E0,1.283292103E1,1.398213744E0
2.899142222E1,4.405331135E0,1.273715305E1,1.379060149E0
2.899340607E1,5.391742229E0,1.258392429E1,1.446097851E0
2.899542045E1,6.339846134E0,1.235408115E1,1.570596337E0
2.899743482E1,7.173028469E0,1.204762268E1,1.800439715E0
2.899941868E1,7.833827972E0,1.170285797E1,2.145204782E0
2.900143305E1,8.303091049E0,1.138682365E1,2.489969730E0
2.900341691E1,8.561665535E0,1.110909557E1,2.729389906E0
2.900543128E1,8.552088737E0,1.089840603E1,2.825158119E0
2.900741514E1,8.379706383E0,1.073560047E1,2.738966703E0
2.900942951E1,8.226476669E0,1.056321812E1,2.614468336E0
2.901141337E1,8.178592682E0,1.034295177E1,2.384624958E0
2.901342774E1,8.216899872E0,1.006522369E1,1.972822189E0
2.901541159E1,8.331821442E0,9.710882187E0,1.484405041E0
2.901742597E1,8.418013573E0,9.394847870E0,1.072602391E0
2.901940982E1,8.446743965E0,9.193734169E0,7.757213712E-1
2.902142420E1,8.532935143E0,9.069235802E0,6.129156351E-1
2.902340805E1,8.638279915E0,8.983044624E0,4.596867263E-1
2.902542243E1,8.724471092E0,8.935160637E0,2.011129409E-1
2.902740628E1,8.762778282E0,8.887276649E0,-1.340752989E-1
2.902942066E1,8.724471092E0,8.810662270E0,-5.363011956E-1
2.903143503E1,8.619126320E0,8.695740700E0,-1.024718285E0
2.903341889E1,8.465897560E0,8.513781548E0,-1.628057122E0
2.903540274E1,8.264783859E0,8.303091049E0,-2.250549555E0
2.903741712E1,8.006210327E0,8.101978302E0,-2.796427488E0
2.903943149E1,7.671022415E0,7.939172745E0,-3.236960649E0
2.904141534E1,7.307103634E0,7.843404770E0,-3.600879431E0
2.904342972E1,6.866570473E0,7.824251175E0,-3.916913986E0
2.904541357E1,6.397306919E0,7.833827972E0,-4.165910721E0
2.904742795E1,5.918466568E0,7.881711960E0,-4.357447147E0
2.904941180E1,5.420472622E0,7.939172745E0,-4.481945515E0
2.905142618E1,4.932055473E0,7.967903137E0,-4.568136692E0
2.905341003E1,4.472368717E0,7.967903137E0,-4.644751072E0
2.905542441E1,4.022258759E0,7.929595947E0,-4.692635536E0
2.905740826E1,3.591302633E0,7.843404770E0,-4.721365929E0
2.905942264E1,3.150769472E0,7.718906403E0,-4.759673119E0
2.906140649E1,2.710236311E0,7.584830761E0,-4.788403511E0
2.906342086E1,2.279279947E0,7.450755596E0,-4.797980309E0
2.906540472E1,1.905784607E0,7.297526836E0,-4.778826714E0
2.906741909E1,1.541865945E0,7.144298077E0,-4.740519524E0
2.906943347E1,1.206677675E0,7.000645638E0,-4.683058739E0
2.907141732E1,8.810662031E-1,6.895300865E0,-4.616020679E0
2.907343170E1,5.363011956E-1,6.818686485E0,-4.501099110E0
2.907541555E1,1.915361285E-1,6.751648903E0,-4.319139957E0
2.907742993E1,-1.436520964E-1,6.722918510E0,-4.098873138E0
2.907941378E1,-4.501099288E-1,6.713341713E0,-3.869029999E0
2.908142816E1,-7.565677166E-1,6.742072105E0,-3.639186621E0
2.908341201E1,-1.043871999E0,6.789956093E0,-3.371036053E0
2.908542639E1,-1.292868972E0,6.828263283E0,-3.150769472E0
2.908741024E1,-1.503558636E0,6.876147270E0,-2.987963676E0
2.908942462E1,-1.675941229E0,6.914454460E0,-2.844311714E0
2.909140847E1,-1.781286120E0,6.952761650E0,-2.700659513E0
2.909342284E1,-1.848323703E0,6.981492043E0,-2.557007313E0
2.909540670E1,-1.857900500E0,6.991068840E0,-2.422932148E0
2.909742107E1,-1.829170108E0,6.971915245E0,-2.298433542E0
2.909940493E1,-1.762132406E0,6.924031258E0,-2.164358377E0
2.910141930E1,-1.666364431E0,6.856993675E0,-2.020706177E0
2.910343368E1,-1.561019540E0,6.780379295E0,-1.877054095E0
2.910541753E1,-1.426944256E0,6.703764915E0,-1.762132406E0
2.910743191E1,-1.283292055E0,6.617573261E0,-1.647210717E0
2.910941576E1,-1.101332784E0,6.502651691E0,-1.551442742E0
2.911143014E1,-8.906430602E-1,6.368576527E0,-1.474828243E0
2.911341399E1,-6.703764796E-1,6.234501362E0,-1.426944256E0
2.911542837E1,-2.489969730E-1,5.995080948E0,-1.398213744E0
2.911741222E1,-2.489969730E-1,5.995080948E0,-1.398213744E0
2.911942659E1,-8.619125932E-2,5.908889771E0,-1.388636947E0
2.912141045E1,3.830722719E-2,5.861005783E0,-1.379060149E0
2.912342482E1,1.340752989E-1,5.851428986E0,-1.388636947E0
2.912540868E1,2.298433632E-1,5.851428986E0,-1.417367458E0
2.912742305E1,3.351882398E-1,5.841852188E0,-1.446097851E0
2.912940691E1,4.596867263E-1,5.841852188E0,-1.484405041E0
2.913142128E1,5.458779931E-1,5.861005783E0,-1.503558636E0
2.913340514E1,6.320692301E-1,5.861005783E0,-1.551442742E0
2.913541951E1,7.852981687E-1,5.889736176E0,-1.637633920E0
2.913740336E1,8.331822157E-1,5.889736176E0,-1.675941229E0
2.913941774E1,9.385270476E-1,5.870582581E0,-1.781286120E0
2.914143212E1,1.053448796E0,5.822698593E0,-1.905784607E0
2.914341597E1,1.158793569E0,5.765237808E0,-2.049436569E0
2.914543034E1,1.254561663E0,5.688623428E0,-2.231395960E0
2.914741420E1,1.340752959E0,5.592854977E0,-2.422932148E0
2.914942857E1,1.398213744E0,5.497087002E0,-2.633621931E0
2.915141243E1,1.455674648E0,5.382165432E0,-2.853888512E0
2.915342680E1,1.484405041E0,5.248090267E0,-3.074155092E0
2.915541066E1,1.484405041E0,5.133168221E0,-3.256114244E0
2.915742503E1,1.474828243E0,5.018246651E0,-3.409343243E0
2.915940889E1,1.455674648E0,4.903325081E0,-3.533841610E0
2.916142326E1,1.446097851E0,4.778826714E0,-3.639186621E0
2.916340712E1,1.426944256E0,4.625597477E0,-3.725377798E0
2.916542149E1,1.407790542E0,4.453215122E0,-3.801992416E0
2.916743586E1,1.398213744E0,4.280832767E0,-3.840299606E0
2.916941972E1,1.359906554E0,4.146757126E0,-3.849876404E0
2.917143409E1,1.331176162E0,4.050989151E0,-3.821146011E0
2.917341795E1,1.302445769E0,3.964797974E0,-3.773261786E0
2.917543232E1,1.292868972E0,3.916913986E0,-3.687070608E0
2.917741618E1,1.312022567E0,3.869029999E0,-3.581725836E0
2.917943055E1,1.350329757E0,3.811569214E0,-3.476380825E0
2.918141441E1,1.446097851E0,3.754108191E0,-3.371036053E0
2.918342878E1,1.561019540E0,3.715801001E0,-3.284844637E0
2.918541264E1,1.704671621E0,3.658340216E0,-3.236960649E0
2.918742701E1,1.877054095E0,3.600879431E0,-3.227383852E0
2.918941087E1,2.059013367E0,3.562572241E0,-3.227383852E0
2.919142524E1,2.269703150E0,3.505111217E0,-3.256114244E0
2.919340909E1,2.461239338E0,3.457227230E0,-3.303998232E0
2.919542347E1,2.652775526E0,3.428496838E0,-3.361459255E0
2.919740732E1,2.834734917E0,3.438073635E0,-3.438073635E0
2.919942170E1,3.007117271E0,3.466804028E0,-3.524264812E0
2.920143607E1,3.179499865E0,3.514688015E0,-3.639186621E0
2.920341993E1,3.323152065E0,3.572149038E0,-3.754108191E0
2.920540378E1,3.457227230E0,3.658340216E0,-3.869029999E0
2.920741816E1,3.591302633E0,3.792415380E0,-3.955221176E0
2.920943253E1,3.715801001E0,3.993528366E0,-4.003105164E0
2.921141639E1,3.849876404E0,4.204218388E0,-4.031835556E0
2.921343076E1,4.003105164E0,4.405331135E0,-4.031835556E0
2.921541462E1,4.175487995E0,4.587290287E0,-4.041412354E0
2.921742899E1,4.357447147E0,4.788403511E0,-4.070142746E0
2.921941284E1,4.548983097E0,5.008669853E0,-4.118026733E0
2.922142722E1,4.721365929E0,5.267243862E0,-4.213795185E0
2.922341107E1,4.884171486E0,5.544970989E0,-4.347870350E0
2.922542545E1,5.018246651E0,5.889736176E0,-4.481945515E0
2.922740930E1,5.075707436E0,6.291962147E0,-4.635174274E0
2.922942368E1,5.075707436E0,6.780379295E0,-4.788403511E0
2.923140753E1,4.979939461E0,7.364564419E0,-4.893748283E0
