"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.673541534E1,-1.042031407E0,8.383863568E-1,-9.764942527E-1
1.673742972E1,-9.994453192E-1,8.873602748E-1,-1.045696616E0
1.673941357E1,-9.589886069E-1,9.203644991E-1,-1.101058364E0
1.674142795E1,-9.313076735E-1,9.299463034E-1,-1.145773768E0
1.674341180E1,-9.153379202E-1,9.246230721E-1,-1.175583959E0
1.674542618E1,-9.110793471E-1,9.065240026E-1,-1.185165882E0
1.674741003E1,-9.142732620E-1,8.873602748E-1,-1.187295079E0
1.674942441E1,-9.249197841E-1,8.735198379E-1,-1.181971908E0
1.675140826E1,-9.430188537E-1,8.607439995E-1,-1.175583959E0
1.675342264E1,-9.685704708E-1,8.415803313E-1,-1.162808180E0
1.675540649E1,-1.001574636E0,8.128347397E-1,-1.143644452E0
1.675742086E1,-1.039902091E0,7.777012587E-1,-1.127674699E0
1.675940472E1,-1.077164888E0,7.319212556E-1,-1.124480724E0
1.676141909E1,-1.100587130E0,6.680422425E-1,-1.137256503E0
1.676343347E1,-1.109104395E0,5.892580748E-1,-1.170260668E0
1.676541732E1,-1.095263958E0,5.147324800E-1,-1.214976072E0
1.676743170E1,-1.065453649E0,4.444655478E-1,-1.258626699E0
1.676941555E1,-1.019673705E0,3.805865049E-1,-1.295889497E0
1.677142993E1,-9.643118382E-1,3.230953515E-1,-1.318247199E0
1.677341378E1,-9.036267400E-1,2.698628008E-1,-1.331022978E0
1.677542816E1,-8.418770432E-1,2.240828276E-1,-1.326764345E0
1.677741201E1,-7.886444926E-1,1.751088798E-1,-1.309729934E0
1.677942639E1,-7.535110116E-1,1.240056455E-1,-1.274596453E0
1.678141024E1,-7.407351732E-1,6.119124219E-2,-1.210717440E0
1.678342462E1,-7.503170371E-1,-6.928957067E-3,-1.119157434E0
1.678540847E1,-7.833212018E-1,-7.293730974E-2,-1.009498477E0
1.678742284E1,-8.280365467E-1,-1.346870512E-1,-8.955807686E-1
1.678940670E1,-8.887216449E-1,-1.900489032E-1,-7.923096418E-1
1.679142107E1,-9.547299743E-1,-2.358288914E-1,-7.039436698E-1
1.679340493E1,-1.017544389E0,-2.794795632E-1,-6.421939135E-1
1.679541930E1,-1.076100230E0,-3.241949081E-1,-6.081250906E-1
1.679743368E1,-1.129332781E0,-3.646516502E-1,-5.932199359E-1
1.679941753E1,-1.172983408E0,-4.072376788E-1,-5.985432267E-1
1.680143191E1,-1.210246205E0,-4.540823102E-1,-6.134483218E-1
1.680341576E1,-1.236862421E0,-4.956036806E-1,-6.368706226E-1
1.680543014E1,-1.251767635E0,-5.445776582E-1,-6.592283249E-1
1.680741399E1,-1.260284781E0,-5.978101492E-1,-6.751980782E-1
1.680942837E1,-1.264543414E0,-6.467841268E-1,-6.911678314E-1
1.681141222E1,-1.265608072E0,-6.957580447E-1,-7.082022429E-1
1.681342659E1,-1.264543414E0,-7.426027060E-1,-7.220426798E-1
1.681541045E1,-1.263478756E0,-7.873180509E-1,-7.284306288E-1
1.681742482E1,-1.259220123E0,-8.341626525E-1,-7.337538600E-1
1.681940868E1,-1.247509003E0,-8.863305449E-1,-7.401417494E-1
1.682142305E1,-1.226215959E0,-9.331752062E-1,-7.497236133E-1
1.682340691E1,-1.203858256E0,-9.746965766E-1,-7.614347935E-1
1.682542128E1,-1.176177382E0,-1.004506826E0,-7.720813155E-1
1.682743566E1,-1.145302534E0,-1.022605896E0,-7.805985212E-1
1.682941951E1,-1.121880174E0,-1.021541238E0,-7.901803851E-1
1.683143389E1,-1.091005325E0,-1.005571485E0,-8.029561639E-1
1.683341774E1,-1.052677870E0,-9.938603044E-1,-8.253138661E-1
1.683543212E1,-1.010091901E0,-9.885370135E-1,-8.508654833E-1
1.683741597E1,-9.706997871E-1,-9.821491241E-1,-8.721584678E-1
1.683943034E1,-9.398248792E-1,-9.725672603E-1,-8.838696480E-1
1.684141420E1,-9.153379202E-1,-9.608560801E-1,-8.934515119E-1
1.684342857E1,-8.961741924E-1,-9.470156431E-1,-9.009040594E-1
1.684541243E1,-8.865923285E-1,-9.321105480E-1,-9.104859233E-1
1.684742680E1,-8.833984137E-1,-9.182700515E-1,-9.211324453E-1
1.684941066E1,-8.802044392E-1,-9.140114784E-1,-9.328435659E-1
1.685142503E1,-8.855276704E-1,-9.182700515E-1,-9.381668568E-1
1.685340889E1,-8.908509612E-1,-9.267872572E-1,-9.456194043E-1
1.685542326E1,-8.919156194E-1,-9.491449594E-1,-9.552012682E-1
1.685740712E1,-8.865923285E-1,-9.810844660E-1,-9.615891576E-1
1.685942149E1,-8.812690973E-1,-1.019411922E0,-9.722356796E-1
1.686140534E1,-8.695579171E-1,-1.059868693E0,-9.818175435E-1
1.686341972E1,-8.546528220E-1,-1.105648637E0,-9.882054329E-1
1.686540357E1,-8.354890943E-1,-1.151428580E0,-9.903347492E-1
1.686741795E1,-8.152607679E-1,-1.195079327E0,-9.935286641E-1
1.686943232E1,-7.939677238E-1,-1.238729954E0,-9.945933223E-1
1.687141618E1,-7.716100812E-1,-1.283445358E0,-9.945933223E-1
1.687343055E1,-7.471230626E-1,-1.330289960E0,-9.935286641E-1
1.687541441E1,-7.162482142E-1,-1.375005245E0,-9.903347492E-1
1.687742878E1,-6.864379644E-1,-1.423979282E0,-9.796882272E-1
1.687941264E1,-6.534337997E-1,-1.474017859E0,-9.679770470E-1
1.688142701E1,-6.204296350E-1,-1.529379606E0,-9.594598413E-1
1.688341087E1,-5.618738532E-1,-1.616680980E0,-9.381668568E-1
1.688542524E1,-5.448394418E-1,-1.648620605E0,-9.296496511E-1
1.688740909E1,-5.128999352E-1,-1.710370302E0,-9.147444963E-1
1.688942347E1,-4.820250273E-1,-1.766796827E0,-8.955807686E-1
1.689140732E1,-4.532794654E-1,-1.825352550E0,-8.732231259E-1
1.689342170E1,-4.245338738E-1,-1.886037707E0,-8.423482776E-1
1.689540555E1,-4.032408595E-1,-1.942464232E0,-8.093440533E-1
1.689741993E1,-3.830125034E-1,-1.991438150E0,-7.774045467E-1
1.689943430E1,-3.702366948E-1,-2.034024239E0,-7.390771508E-1
1.690141816E1,-3.638487756E-1,-2.062769651E0,-7.039436698E-1
1.690343253E1,-3.574608862E-1,-2.086192131E0,-6.688101888E-1
1.690541639E1,-3.606548309E-1,-2.105355740E0,-6.326120496E-1
1.690743076E1,-3.649134338E-1,-2.124519587E0,-6.006724834E-1
1.690941462E1,-3.776892424E-1,-2.142618656E0,-5.740562677E-1
1.691142899E1,-3.925943673E-1,-2.156459093E0,-5.506339073E-1
1.691341284E1,-4.106934369E-1,-2.164976120E0,-5.346641541E-1
1.691542722E1,-4.266631901E-1,-2.172428846E0,-5.240176320E-1
1.691741107E1,-4.479562044E-1,-2.183075190E0,-5.144357681E-1
1.691942545E1,-4.628613293E-1,-2.193721771E0,-5.080478787E-1
1.692140930E1,-4.809603691E-1,-2.204368353E0,-5.005953312E-1
1.692342368E1,-4.948008358E-1,-2.206497669E0,-4.942074418E-1
1.692540753E1,-5.086413026E-1,-2.204368353E0,-4.910134673E-1
1.692742191E1,-5.139645338E-1,-2.204368353E0,-4.856902361E-1
1.692940576E1,-5.182231665E-1,-2.201174259E0,-4.793023169E-1
1.693142014E1,-5.150291920E-1,-2.192657232E0,-4.686557949E-1
1.693340399E1,-5.118352771E-1,-2.175622702E0,-4.558799863E-1
1.693541836E1,-5.075766444E-1,-2.143683195E0,-4.462981522E-1
1.693743274E1,-5.097059608E-1,-2.091515303E0,-4.377809465E-1
1.693941659E1,-5.139645338E-1,-2.025506973E0,-4.345869720E-1
1.694143097E1,-5.214171410E-1,-1.962692499E0,-4.345869720E-1
1.694341482E1,-5.288696885E-1,-1.906266093E0,-4.367162883E-1
1.694542920E1,-5.384515524E-1,-1.853033543E0,-4.399102330E-1
1.694741305E1,-5.501626730E-1,-1.804059625E0,-4.484274387E-1
1.694942743E1,-5.618738532E-1,-1.762538195E0,-4.548153579E-1
1.695141128E1,-5.767789483E-1,-1.731663346E0,-4.633325636E-1
1.695342566E1,-5.874254704E-1,-1.703982353E0,-4.707851112E-1
1.695540951E1,-6.044598818E-1,-1.679495454E0,-4.835609198E-1
1.695742389E1,-6.321408153E-1,-1.647555947E0,-4.963367283E-1
1.695940774E1,-6.566277742E-1,-1.634780049E0,-5.101771951E-1
1.696142212E1,-6.630156636E-1,-1.656073093E0,-5.261469483E-1
1.696340597E1,-6.576924324E-1,-1.681624770E0,-5.410520434E-1
1.696542034E1,-6.576924324E-1,-1.711434960E0,-5.580864549E-1
1.696743472E1,-6.555631161E-1,-1.743374467E0,-5.708622932E-1
1.696941857E1,-6.417226791E-1,-1.785960555E0,-5.783148408E-1
1.697143295E1,-6.214942932E-1,-1.838128448E0,-5.836380720E-1
1.697341680E1,-5.970073342E-1,-1.896684170E0,-5.825734735E-1
1.697543118E1,-5.597445369E-1,-1.960563302E0,-5.772501826E-1
1.697741503E1,-5.182231665E-1,-2.021248341E0,-5.644744039E-1
1.697942941E1,-4.639259577E-1,-2.092579842E0,-5.378581285E-1
1.698141326E1,-3.957883120E-1,-2.173493385E0,-5.016599894E-1
1.698342764E1,-3.138101995E-1,-2.261859417E0,-4.686557949E-1
1.698541149E1,-2.265088260E-1,-2.355548620E0,-4.473627806E-1
1.698742587E1,-1.285609454E-1,-2.448173285E0,-4.292637408E-1
1.698940972E1,-3.167772666E-2,-2.528022051E0,-4.132939577E-1
1.699142409E1,6.518805027E-2,-2.601483107E0,-4.037120938E-1
1.699340795E1,1.620712727E-1,-2.668555975E0,-3.898716569E-1
1.699542232E1,2.546958923E-1,-2.721788645E0,-3.728372455E-1
1.699743670E1,3.462558687E-1,-2.761180639E0,-3.536735177E-1
1.699942055E1,4.282339811E-1,-2.782473803E0,-3.291865587E-1
1.700143493E1,4.985009432E-1,-2.784602880E0,-2.993763387E-1
1.700341878E1,5.570567250E-1,-2.770762444E0,-2.695660889E-1
1.700540264E1,6.017720699E-1,-2.739887714E0,-2.440144867E-1
1.700741701E1,6.241297126E-1,-2.695172310E0,-2.195275128E-1
1.700943139E1,6.326469183E-1,-2.636616468E0,-1.929112375E-1
1.701141524E1,6.220004559E-1,-2.572737455E0,-1.652303189E-1
1.701342962E1,5.943195224E-1,-2.504599810E0,-1.332907975E-1
1.701541347E1,5.517334938E-1,-2.423686266E0,-9.922196716E-2
1.701742784E1,4.931776822E-1,-2.319350481E0,-6.515314430E-2
1.701941170E1,4.133288860E-1,-2.180945873E0,-3.427826613E-2
1.702142607E1,3.185749352E-1,-2.013795853E0,-3.403391922E-3
1.702340993E1,2.121098638E-1,-1.824287891E0,3.171263263E-2
1.702542430E1,1.003215238E-1,-1.627327561E0,6.578145921E-2
1.702740816E1,-1.890191622E-2,-1.429302454E0,9.985028952E-2
1.702942253E1,-1.360135078E-1,-1.232342124E0,1.371130645E-1
1.703140639E1,-2.499311417E-1,-1.047092795E0,1.711818874E-1
1.703342076E1,-3.574608862E-1,-8.735547662E-1,2.009921223E-1
1.703540462E1,-4.543441236E-1,-7.138571143E-1,2.233497798E-1
1.703741899E1,-5.437747836E-1,-5.701292753E-1,2.371902466E-1
1.703943336E1,-6.193649769E-1,-4.359832406E-1,2.403841913E-1
1.704141722E1,-6.843087077E-1,-3.156777024E-1,2.350609452E-1
1.704343159E1,-7.407351732E-1,-2.102772743E-1,2.233497798E-1
1.704541545E1,-7.886444926E-1,-1.091354340E-1,1.999274641E-1
1.704742982E1,-8.376184106E-1,-1.331686229E-2,1.701172441E-1
1.704941368E1,-8.631700277E-1,4.522148147E-2,1.435009688E-1
1.705142805E1,-8.663640022E-1,7.077310234E-2,1.179493517E-1
1.705341191E1,-8.557174802E-1,8.354891092E-2,8.920377493E-2
1.705542628E1,-8.269718885E-1,8.461356163E-2,6.684610993E-2
1.705741014E1,-7.758686543E-1,7.609635592E-2,4.874704406E-2
1.705942451E1,-7.077310085E-1,5.373868719E-2,3.384193406E-2
1.706140837E1,-6.193649769E-1,1.434660610E-2,2.745402977E-2
1.706342274E1,-5.224817395E-1,-3.248057887E-2,1.893682219E-2
1.706540659E1,-4.181459844E-1,-8.038986474E-2,1.254891697E-2
1.706742097E1,-3.074222803E-1,-1.229759008E-1,1.148426626E-2
1.706940482E1,-1.988279074E-1,-1.581093818E-1,7.225662936E-3
1.707141920E1,-9.129817039E-2,-1.836609989E-1,6.161012221E-3
1.707343357E1,3.438298590E-3,-2.017600536E-1,-2.094395168E-4
1.707541743E1,8.435176313E-2,-2.081479728E-1,-9.791296907E-3
1.707743180E1,1.535540670E-1,-1.985661089E-1,-2.363175713E-2
1.707941566E1,2.089159042E-1,-1.772730947E-1,-4.173082113E-2
1.708143003E1,2.536312342E-1,-1.463982165E-1,-5.131268129E-2
1.708341389E1,2.919586897E-1,-1.038121805E-1,-6.408849359E-2
1.708542826E1,3.281567991E-1,-5.696754530E-2,-7.367035002E-2
1.708741212E1,3.600963354E-1,-9.058258496E-3,-8.644615859E-2
1.708942649E1,3.962944448E-1,3.670427576E-2,-9.496336430E-2
1.709141034E1,4.420744479E-1,7.609635592E-2,-1.002866179E-1
1.709342472E1,4.931776822E-1,1.133591309E-1,-1.045452207E-1
1.709540857E1,5.538628101E-1,1.548805237E-1,-1.056098714E-1
1.709742295E1,6.124185920E-1,2.123716623E-1,-1.056098714E-1
1.709940680E1,6.731036901E-1,2.943497896E-1,-1.024159193E-1
1.710142118E1,7.274008989E-1,3.901683390E-1,-1.066745222E-1
1.710343555E1,7.710515261E-1,5.083445907E-1,-1.162563786E-1
1.710541941E1,8.040557504E-1,6.424906254E-1,-1.386140436E-1
1.710743378E1,8.328012824E-1,7.915416956E-1,-1.694889218E-1
1.710941764E1,8.498356938E-1,9.469807148E-1,-2.078163475E-1
1.711143201E1,8.636761904E-1,1.105613708E0,-2.557256520E-1
1.711341586E1,8.966803551E-1,1.555961013E0,-4.313930273E-1
1.711543024E1,8.966803551E-1,1.555961013E0,-4.313930273E-1
1.711741409E1,8.966803551E-1,1.555961013E0,-4.313930273E-1
1.711942847E1,9.073268771E-1,1.695430279E0,-4.803669751E-1
1.712141232E1,9.137147665E-1,1.827446938E0,-5.250822902E-1
1.712342670E1,9.222319722E-1,1.955205083E0,-5.623450875E-1
1.712541055E1,9.222319722E-1,2.076575279E0,-5.942845941E-1
1.712742493E1,9.286198616E-1,2.184104919E0,-6.134483218E-1
1.712940878E1,9.350078106E-1,2.286311388E0,-6.272887588E-1
1.713142316E1,9.456542730E-1,2.380000830E0,-6.421939135E-1
1.713340701E1,9.605594277E-1,2.466237545E0,-6.507111192E-1
1.713542139E1,9.786584973E-1,2.548215628E0,-6.528403759E-1
1.713740524E1,1.001016140E0,2.619547129E0,-6.496464610E-1
1.713941962E1,1.029761672E0,2.683426380E0,-6.358059645E-1
1.714140347E1,1.063830495E0,2.732400179E0,-6.070604324E-1
1.714341784E1,1.098963976E0,2.770727634E0,-5.623450875E-1
1.714543222E1,1.135162115E0,2.797343969E0,-4.995306730E-1
1.714741607E1,1.174554229E0,2.805860996E0,-4.207465351E-1
1.714943045E1,1.208623052E0,2.802667141E0,-3.259925842E-1
1.715141430E1,1.245885849E0,2.782438755E0,-2.184628546E-1
1.715342868E1,1.273566723E0,2.744111300E0,-1.045452207E-1
1.715541253E1,1.295924425E0,2.684490919E0,9.354964830E-3
1.715742691E1,1.309764862E0,2.600383520E0,1.264665574E-1
1.715941076E1,1.318282127E0,2.502435684E0,2.435781509E-1
1.716142514E1,1.326799273E0,2.392776489E0,3.617543876E-1
1.716340899E1,1.333187222E0,2.285246849E0,4.767366946E-1
1.716542337E1,1.336381197E0,2.169199944E0,5.895896554E-1
1.716740722E1,1.339575052E0,2.027601242E0,6.917961240E-1
1.716942159E1,1.348092318E0,1.856192589E0,7.833561301E-1
1.717140545E1,1.354480267E0,1.672007918E0,8.589463234E-1
1.717341982E1,1.360868096E0,1.482500076E0,9.228253961E-1
1.717540368E1,1.367256045E0,1.287669063E0,9.824458361E-1
1.717741805E1,1.373643875E0,1.088579297E0,1.043130875E0
1.717943243E1,1.382161140E0,8.884249330E-1,1.100622058E0
1.718141628E1,1.390678287E0,6.914645433E-1,1.158113241E0
1.718343066E1,1.398130894E0,5.019567013E-1,1.215604424E0
1.718541451E1,1.406648159E0,3.305478990E-1,1.267772317E0
1.718742889E1,1.416229963E0,1.761735380E-1,1.315681577E0
1.718941274E1,1.427941084E0,4.415683076E-2,1.358267546E0
1.719142712E1,1.450298786E0,-5.696754530E-2,1.394465685E0
1.719341097E1,1.486496925E0,-1.336224079E-1,1.426405191E0
1.719542534E1,1.533341527E0,-1.847256422E-1,1.442374945E0
1.719740920E1,1.591897368E0,-2.219884247E-1,1.441310287E0
1.719942357E1,1.649388552E0,-2.336995900E-1,1.429599166E0
1.720140743E1,1.707944274E0,-2.017600536E-1,1.396595001E0
1.720342180E1,1.767564774E0,-1.187172979E-1,1.343362451E0
1.720540566E1,1.826120496E0,-5.864306353E-3,1.265643001E0
1.720742003E1,1.878288388E0,1.112298295E-1,1.167695045E0
1.720940389E1,1.921939135E0,2.315353751E-1,1.055906773E0
1.721141826E1,1.960266590E0,3.529055715E-1,9.430537224E-1
1.721343264E1,1.978365660E0,4.742757678E-1,8.302007914E-1
1.721541649E1,1.981559515E0,5.945813060E-1,7.279942632E-1
1.721743086E1,1.976236343E0,7.063696384E-1,6.353696585E-1
1.721941472E1,1.966654420E0,8.085761070E-1,5.565854907E-1
1.722142909E1,1.967719078E0,8.926835656E-1,4.948357344E-1
1.722341295E1,1.979430199E0,9.576272368E-1,4.437325001E-1
1.722542732E1,2.002852678E0,1.003407240E0,4.096636772E-1
1.722741118E1,2.049697161E0,1.035346746E0,3.936939240E-1
1.722942555E1,2.116770267E0,1.053445816E0,3.968878686E-1
1.723140941E1,2.191295862E0,1.063027740E0,4.128576219E-1
1.723342378E1,2.266885996E0,1.076868176E0,4.330860078E-1
1.723540764E1,2.341411591E0,1.105613708E0,4.543790221E-1
1.723742201E1,2.410613775E0,1.143941164E0,4.682194889E-1
1.723940587E1,2.488333464E0,1.189721107E0,4.692841172E-1
1.724142024E1,2.543695211E0,1.272763848E0,4.650255144E-1
1.724340409E1,2.574570179E0,1.353677392E0,4.543790221E-1
1.724541847E1,2.584151983E0,1.400521994E0,4.416032135E-1
1.724743284E1,2.556471109E0,1.418621063E0,4.298920333E-1
1.724941670E1,2.487268686E0,1.405845284E0,4.203101993E-1
1.725143107E1,2.371221781E0,1.371776462E0,4.266980886E-1
1.725341493E1,2.213653326E0,1.324931741E0,4.511850774E-1
1.725542930E1,2.031598091E0,1.261052728E0,4.820599258E-1
1.725741316E1,1.831443787E0,1.199303031E0,5.076115727E-1
1.725942753E1,1.623836875E0,1.175880671E0,5.257106423E-1
1.726141139E1,1.415165305E0,1.187591791E0,5.416803956E-1
1.726342576E1,1.235239267E0,1.222725272E0,5.544561744E-1
1.726540962E1,1.076606393E0,1.282345772E0,5.523269176E-1
1.726742399E1,9.637533426E-1,1.304703474E0,5.640380383E-1
1.726940784E1,9.626886845E-1,1.170557380E0,6.364343166E-1
1.727142222E1,9.946282506E-1,9.629505277E-1,7.173478007E-1
1.727340607E1,1.011662602E0,7.564082146E-1,7.801621556E-1
1.727542045E1,1.039343596E0,5.317668915E-1,8.653342128E-1
1.727743482E1,1.085123539E0,2.794446647E-1,9.952216148E-1
1.727941868E1,1.143679380E0,1.966986060E-2,1.147466660E0
1.728143305E1,1.177748203E0,-2.230530828E-1,1.290129900E0
1.728341691E1,1.175618887E0,-4.295953512E-1,1.404047608E0
1.728543128E1,1.146873355E0,-5.924869180E-1,1.473249912E0
1.728741514E1,1.108545899E0,-7.042752504E-1,1.504124761E0
1.728942951E1,1.063830495E0,-7.734775543E-1,1.517965198E0
1.729141336E1,1.013791919E0,-8.160635829E-1,1.537128925E0
1.729342774E1,9.616240263E-1,-8.437445164E-1,1.573327065E0
1.729541159E1,9.062622190E-1,-8.575849533E-1,1.620171666E0
1.729742597E1,8.413184881E-1,-8.458738327E-1,1.659563780E0
1.729940982E1,7.753101587E-1,-8.054170609E-1,1.680856824E0
1.730142420E1,7.146250606E-1,-7.415380478E-1,1.687244654E0
1.730340805E1,6.518106461E-1,-6.765943170E-1,1.684050679E0
1.730542243E1,6.039013863E-1,-6.191031933E-1,1.696826577E0
1.730740628E1,5.826083422E-1,-5.690646172E-1,1.722378135E0
1.730942066E1,5.783497691E-1,-5.232846141E-1,1.756446958E0
1.731143503E1,5.836730003E-1,-4.764399827E-1,1.779869318E0
1.731341889E1,5.900608897E-1,-4.200134873E-1,1.795839071E0
1.731543326E1,5.932548642E-1,-3.465525806E-1,1.801162362E0
1.731741712E1,5.943195224E-1,-2.581865489E-1,1.800097704E0
1.731943149E1,5.858023167E-1,-1.687558889E-1,1.795839071E0
1.732141534E1,5.762204528E-1,-6.548475474E-2,1.784127951E0
1.732342972E1,5.538628101E-1,3.670427576E-2,1.764964223E0
1.732541357E1,5.261818767E-1,1.389107555E-1,1.746865153E0
1.732742795E1,5.027595162E-1,2.432465404E-1,1.725572109E0
1.732941180E1,4.708200097E-1,3.380004764E-1,1.704279065E0
1.733142618E1,4.367511868E-1,4.338190258E-1,1.678727508E0
1.733341003E1,4.080056250E-1,5.221850276E-1,1.651046515E0
1.733542441E1,3.792600334E-1,5.999045968E-1,1.622300982E0
1.733740826E1,3.526437879E-1,6.691069007E-1,1.593555450E0
1.733942264E1,3.345447183E-1,7.265980244E-1,1.558421969E0
1.734140649E1,3.111223876E-1,7.681193948E-1,1.517965198E0
1.734342087E1,2.972819209E-1,8.075115085E-1,1.473249912E0
1.734540472E1,2.770535648E-1,8.437095881E-1,1.422146678E0
1.734741909E1,2.568252087E-1,8.831017017E-1,1.371043444E0
1.734943347E1,2.291442752E-1,9.182351828E-1,1.321004748E0
1.735141732E1,2.025279999E-1,9.512393475E-1,1.275224805E0
1.735343170E1,1.844289452E-1,9.831788540E-1,1.234768033E0
1.735541555E1,1.652652323E-1,1.004471898E0,1.196440697E0
1.735742993E1,1.418429017E-1,1.018312335E0,1.159177899E0
1.735941378E1,1.280024499E-1,1.022570968E0,1.124044418E0
1.736142816E1,1.216145381E-1,1.012989044E0,1.093169570E0
1.736341201E1,1.120326817E-1,1.001277924E0,1.067617893E0
1.736542639E1,1.077740788E-1,9.799849391E-1,1.038872361E0
1.736741024E1,1.045801267E-1,9.693384171E-1,1.010126710E0
1.736942462E1,1.152266338E-1,9.597565532E-1,9.771226048E-1
1.737140847E1,1.152266338E-1,9.448514581E-1,9.451830387E-1
1.737342284E1,1.130973324E-1,9.342049360E-1,9.068556428E-1
1.737540670E1,1.184205860E-1,9.267523885E-1,8.610756397E-1
1.737742107E1,1.162912846E-1,9.139765501E-1,8.152956367E-1
1.737940493E1,1.120326817E-1,9.065240026E-1,7.684510350E-1
1.738141930E1,1.099033803E-1,8.969421387E-1,7.205417156E-1
1.738343368E1,1.077740788E-1,8.862956166E-1,6.683738232E-1
1.738541753E1,1.056447774E-1,8.756491542E-1,6.140766144E-1
1.738743191E1,9.606292099E-2,8.586147428E-1,5.608441234E-1
1.738941576E1,8.754571527E-2,8.479682207E-1,5.076115727E-1
1.739143014E1,8.009316027E-2,8.394510150E-1,4.671548307E-1
1.739341399E1,6.305874884E-2,8.341277242E-1,4.288274050E-1
1.739542836E1,5.454153940E-2,8.341277242E-1,3.873060048E-1
1.739741222E1,4.176572710E-2,8.330631256E-1,3.489785790E-1
1.739942659E1,2.473131567E-2,8.330631256E-1,3.181037009E-1
1.740141045E1,9.826203808E-3,8.373216987E-1,2.893581390E-1
1.740342482E1,-8.255407214E-3,8.394510150E-1,2.606125772E-1
1.740540868E1,-2.848377265E-2,8.415803313E-1,2.329316437E-1
1.740742305E1,-5.190609023E-2,8.415803313E-1,2.073800266E-1
1.740940691E1,-7.532840967E-2,8.458389044E-1,1.839576960E-1
1.741142128E1,-9.342747182E-2,8.554207683E-1,1.626646817E-1
1.741340514E1,-1.083325893E-1,8.681966066E-1,1.392423660E-1
1.741541951E1,-1.211083978E-1,8.777784109E-1,1.168847010E-1
1.741743389E1,-1.285609454E-1,8.831017017E-1,9.452702850E-2
1.741941774E1,-1.328195482E-1,8.852310181E-1,8.281587064E-2
1.742143212E1,-1.424014121E-1,8.916189075E-1,5.194099993E-2
1.742341597E1,-1.551772207E-1,9.022654295E-1,1.902408898E-3
1.742543034E1,-1.626297832E-1,9.075886607E-1,-1.937315427E-2
1.742741420E1,-1.743409336E-1,9.299463034E-1,-6.621779501E-2
1.742942857E1,-1.881814003E-1,9.565625787E-1,-1.173210293E-1
1.743141243E1,-1.998925656E-1,9.906314015E-1,-1.641656756E-1
1.743342680E1,-2.137330174E-1,1.038540721E0,-2.152689099E-1
1.743541066E1,-2.222502232E-1,1.089643955E0,-2.674368024E-1
1.743742503E1,-2.360906899E-1,1.135423899E0,-3.142814338E-1
1.743940889E1,-2.531251013E-1,1.183333278E0,-3.568674624E-1
1.744142326E1,-2.690948546E-1,1.226983905E0,-3.941302598E-1
1.744340712E1,-2.839999795E-1,1.265311360E0,-4.292637408E-1
1.744542149E1,-2.989050746E-1,1.305768132E0,-4.569446445E-1
1.744743587E1,-3.127455413E-1,1.344095469E0,-4.793023169E-1
1.744941972E1,-3.265860081E-1,1.384552240E0,-5.059185624E-1
1.745140357E1,-3.382971585E-1,1.425009012E0,-5.314701796E-1
1.745341795E1,-3.510729671E-1,1.463336349E0,-5.527632236E-1
1.745543232E1,-3.627841473E-1,1.500599146E0,-5.708622932E-1
1.745741618E1,-3.744952977E-1,1.534667969E0,-5.815088153E-1
1.745943055E1,-3.904650509E-1,1.564478278E0,-5.857673883E-1
1.746141441E1,-4.096287787E-1,1.587900519E0,-5.847027302E-1
