"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.894130958E1,-6.379699707E-1,6.057586670E-1,5.442962646E-1
2.894625343E1,-5.548706055E-1,4.385070801E-1,5.805206299E-1
2.895119728E1,-4.025421143E-1,1.349029541E-1,5.751953125E-1
2.895611061E1,-2.278289795E-1,-2.762908936E-1,5.283203125E-1
2.896105446E1,-7.550048828E-2,-7.109069824E-1,4.494934082E-1
2.896599830E1,3.208923340E-2,-1.068847656E0,3.546752930E-1
2.897094215E1,1.055908203E-1,-1.266983032E0,2.609405518E-1
2.897585548E1,1.726989746E-1,-1.282958984E0,1.746520996E-1
2.898079933E1,2.557983398E-1,-1.170043945E0,8.943176270E-2
2.898574318E1,3.516693115E-1,-9.985351562E-1,2.764892578E-2
2.899065651E1,4.443511963E-1,-8.270263672E-1,-8.575439453E-3
2.899556984E1,5.402221680E-1,-7.535247803E-1,-3.413391113E-2
2.900051368E1,6.350250244E-1,-7.929382324E-1,-5.651855469E-2
2.900545753E1,7.213134766E-1,-8.685760498E-1,-7.675170898E-2
2.901037086E1,7.692565918E-1,-8.451385498E-1,-1.023254395E-1
2.901531471E1,7.575378418E-1,-6.683044434E-1,-9.165954590E-2
2.902022804E1,7.021331787E-1,-4.136962891E-1,-6.610107422E-2
2.902520240E1,6.201171875E-1,-1.665649414E-1,-3.627014160E-2
2.903014625E1,5.348968506E-1,2.091979980E-2,2.125549316E-2
2.903509010E1,5.008087158E-1,1.157379150E-1,8.729553223E-2
2.904003395E1,5.380859375E-1,8.058166504E-2,1.906280518E-1
2.904494728E1,6.296997070E-1,-9.518432617E-2,3.674621582E-1
2.904989112E1,7.426147461E-1,-3.561859131E-1,5.442962646E-1
2.905483497E1,8.661956787E-1,-6.256866455E-1,6.103515625E-1
2.905971778E1,9.791107178E-1,-7.758941650E-1,5.922393799E-1
2.906466163E1,1.014266968E0,-7.183685303E-1,5.293884277E-1
2.906960548E1,9.556732178E-1,-4.978637695E-1,4.377746582E-1
2.907454933E1,8.139953613E-1,-2.006530762E-1,3.386993408E-1
2.907949318E1,5.615234375E-1,1.860351562E-1,2.353668213E-1
2.908440651E1,1.588592529E-1,7.101440430E-1,1.288452148E-1
2.908935035E1,-3.247680664E-1,1.250244141E0,2.018737793E-2
2.909429420E1,-7.189178467E-1,1.586868286E0,-1.097717285E-1
2.909920753E1,-9.703216553E-1,1.720016479E0,-2.684936523E-1
2.910415138E1,-1.127990723E0,1.729614258E0,-5.017852783E-1
2.910909523E1,-1.198287964E0,1.611358643E0,-7.989959717E-1
2.911397804E1,-1.216400146E0,1.397247314E0,-1.103668213E0
2.911892189E1,-1.219604492E0,1.140518188E0,-1.412597656E0
2.912386573E1,-1.227050781E0,9.029693604E-1,-1.700210571E0
2.912880958E1,-1.221725464E0,7.485046387E-1,-1.887695312E0
2.913372291E1,-1.133316040E0,6.909790039E-1,-1.918594360E0
2.913866676E1,-9.170684814E-1,7.538299561E-1,-1.777984619E0
2.914361061E1,-5.942840576E-1,8.251953125E-1,-1.513793945E0
2.914855446E1,-2.565917969E-1,7.154846191E-1,-1.227233887E0
2.915349830E1,2.462768555E-2,4.470367432E-1,-1.002471924E0
2.915838112E1,2.131805420E-1,2.307891846E-1,-8.820953369E-1
2.916332496E1,2.739105225E-1,1.924285889E-1,-8.544006348E-1
2.916826881E1,2.344818115E-1,3.085479736E-1,-8.607788086E-1
2.917321266E1,1.641845703E-1,4.843139648E-1,-8.757019043E-1
2.917815651E1,1.183776855E-1,6.089477539E-1,-8.639831543E-1
2.918306984E1,9.919738770E-2,6.568908691E-1,-8.320312500E-1
2.918798317E1,9.494018555E-2,6.867218018E-1,-8.288269043E-1
2.919292701E1,8.322143555E-2,7.538299561E-1,-8.522644043E-1
2.919787086E1,5.339050293E-2,8.646087646E-1,-8.852844238E-1
2.920281471E1,-4.135131836E-3,1.018005371E0,-9.183044434E-1
2.920772804E1,-6.803894043E-2,1.172470093E0,-9.555969238E-1
2.921267189E1,-1.298370361E-1,1.297103882E0,-9.896850586E-1
2.921761573E1,-1.820220947E-1,1.412155151E0,-1.002471924E0
2.922255958E1,-2.171783447E-1,1.527206421E0,-1.003524780E0
2.922747291E1,-2.203826904E-1,1.600708008E0,-9.971466064E-1
2.923241676E1,-1.884155273E-1,1.608169556E0,-9.801025391E-1
2.923736061E1,-1.404876709E-1,1.600708008E0,-9.523925781E-1
2.924227394E1,-1.063995361E-1,1.640121460E0,-9.246978760E-1
2.924721778E1,-6.271362305E-2,1.693389893E0,-8.820953369E-1
2.925216163E1,1.190185547E-3,1.724288940E0,-8.160400391E-1
2.925707496E1,6.404113770E-2,1.814834595E0,-7.425384521E-1
2.926201881E1,1.268920898E-1,1.961837769E0,-6.530609131E-1
2.926693214E1,2.089233398E-1,2.086471558E0,-5.507965088E-1
2.927187599E1,2.952117920E-1,2.174896240E0,-4.676971436E-1
2.927678932E1,3.559265137E-1,2.246261597E0,-4.368133545E-1
2.928173317E1,3.889465332E-1,2.300598145E0,-4.453277588E-1
2.928667701E1,4.049377441E-1,2.319763184E0,-4.858093262E-1
2.929159034E1,4.113159180E-1,2.275024414E0,-5.465393066E-1
2.929653419E1,4.315643311E-1,2.179153442E0,-6.125793457E-1
2.930147804E1,4.507446289E-1,2.081146240E0,-6.722412109E-1
2.930639137E1,4.677886963E-1,2.011901855E0,-7.191009521E-1
2.931133522E1,4.965362549E-1,1.942657471E0,-7.606506348E-1
2.931627906E1,5.338287354E-1,1.872360229E0,-7.958068848E-1
2.932119239E1,5.753784180E-1,1.814834595E0,-8.139190674E-1
2.932610572E1,6.190490723E-1,1.745590210E0,-8.266906738E-1
2.933104957E1,6.637878418E-1,1.683807373E0,-8.384094238E-1
2.933599342E1,7.149200439E-1,1.647583008E0,-8.405456543E-1
2.934090675E1,7.724456787E-1,1.612426758E0,-8.298950195E-1
2.934582008E1,8.289031982E-1,1.583663940E0,-8.107147217E-1
2.935076393E1,8.821716309E-1,1.563430786E0,-7.776947021E-1
2.935570778E1,9.258422852E-1,1.547454834E0,-7.414703369E-1
2.936065162E1,9.631347656E-1,1.532531738E0,-7.169799805E-1
2.936556495E1,1.002548218E0,1.506973267E0,-6.999359131E-1
2.937050880E1,1.038757324E0,1.453704834E0,-6.988677979E-1
2.937542213E1,1.056869507E0,1.362091064E0,-7.063293457E-1
2.938036598E1,1.063262939E0,1.259826660E0,-7.191009521E-1
2.938530983E1,1.064331055E0,1.173538208E0,-7.446746826E-1
2.939022316E1,1.062194824E0,1.106430054E0,-7.904815674E-1
2.939516700E1,1.070724487E0,1.040390015E0,-8.373565674E-1
2.940011085E1,1.082443237E0,9.572906494E-1,-8.799591064E-1
2.940502418E1,1.086700439E0,8.720703125E-1,-9.246978760E-1
2.940996803E1,1.078170776E0,7.900390625E-1,-9.715728760E-1
2.941491188E1,1.054748535E0,7.069549561E-1,-1.031234741E0
2.941982521E1,1.005737305E0,6.313171387E-1,-1.084487915E0
2.942476906E1,9.333038330E-1,5.567474365E-1,-1.114318848E0
2.942971290E1,8.374328613E-1,5.141448975E-1,-1.122848511E0
2.943462623E1,7.277069092E-1,5.322570801E-1,-1.127105713E0
2.943957008E1,6.094665527E-1,5.780639648E-1,-1.122848511E0
2.944451393E1,5.039978027E-1,6.568908691E-1,-1.090881348E0
2.944942726E1,4.187774658E-1,7.815246582E-1,-1.024841309E0
2.945437110E1,3.559265137E-1,9.487762451E-1,-9.342956543E-1
2.945931495E1,3.250427246E-1,1.142654419E0,-8.085937500E-1
2.946422828E1,3.058624268E-1,1.340789795E0,-6.488037109E-1
2.946917213E1,2.813568115E-1,1.495254517E0,-4.698333740E-1
2.947411598E1,2.579193115E-1,1.606033325E0,-2.951354980E-1
2.947902931E1,2.355499268E-1,1.688064575E0,-1.278839111E-1
2.948397316E1,2.131805420E-1,1.733871460E0,3.297424316E-2
2.948888649E1,1.940155029E-1,1.744522095E0,1.714477539E-1
2.949383033E1,1.780242920E-1,1.718963623E0,2.737274170E-1
2.949877418E1,1.684417725E-1,1.647583008E0,3.450927734E-1
2.950368751E1,1.471405029E-1,1.534667969E0,3.855743408E-1
2.950863136E1,1.354217529E-1,1.420684814E0,3.877105713E-1
2.951357521E1,1.322174072E-1,1.319488525E0,3.461608887E-1
2.951848854E1,1.290283203E-1,1.244918823E0,2.907714844E-1
2.952343238E1,1.237030029E-1,1.214019775E0,2.492218018E-1
2.952837623E1,1.183776855E-1,1.212951660E0,2.353668213E-1
2.953328956E1,1.215667725E-1,1.225738525E0,2.364349365E-1
2.953823341E1,1.354217529E-1,1.244918823E0,2.406921387E-1
2.954314674E1,1.545867920E-1,1.215087891E0,2.577362061E-1
2.954809059E1,1.652526855E-1,1.125610352E0,2.875671387E-1
2.955303444E1,1.663055420E-1,1.021209717E0,3.003540039E-1
2.955794777E1,1.513977051E-1,9.338531494E-1,2.939605713E-1
2.956289161E1,1.098480225E-1,8.795318604E-1,2.769165039E-1
2.956783546E1,4.594421387E-2,8.422393799E-1,2.641296387E-1
2.957274879E1,-2.969360352E-2,7.889862061E-1,2.705230713E-1
2.957769264E1,-1.245117188E-1,6.856536865E-1,2.801055908E-1
2.958263649E1,-2.342224121E-1,5.216064453E-1,2.939605713E-1
2.958754982E1,-3.332977295E-1,2.797851562E-1,2.918243408E-1
2.959249366E1,-4.249114990E-1,-2.517700195E-3,2.747802734E-1
2.959743751E1,-5.090637207E-1,-2.752227783E-1,2.598724365E-1
2.960235084E1,-5.804443359E-1,-5.372772217E-1,2.577362061E-1
2.960729469E1,-6.539459229E-1,-7.908020020E-1,2.769165039E-1
2.961223854E1,-7.380981445E-1,-1.036880493E0,3.280487061E-1
2.961718238E1,-8.339691162E-1,-1.248870850E0,3.994140625E-1
2.962209572E1,-9.341125488E-1,-1.403335571E0,4.910278320E-1
2.962703956E1,-1.041702271E0,-1.513061523E0,6.156768799E-1
2.963195289E1,-1.142898560E0,-1.576965332E0,7.797241211E-1
2.963689674E1,-1.229187012E0,-1.590820312E0,9.767913818E-1
2.964184059E1,-1.308013916E0,-1.576965332E0,1.190917969E0
2.964675392E1,-1.357009888E0,-1.547149658E0,1.411422729E0
2.965169777E1,-1.357009888E0,-1.484298706E0,1.635131836E0
2.965661110E1,-1.295227051E0,-1.417175293E0,1.858840942E0
2.966155494E1,-1.183380127E0,-1.330902100E0,2.080413818E0
2.966649879E1,-1.071517944E0,-1.211593628E0,2.312637329E0
2.967144264E1,-9.767150879E-1,-1.082687378E0,2.546997070E0
2.967635597E1,-8.978881836E-1,-9.601898193E-1,2.777084351E0
2.968129982E1,-8.403625488E-1,-8.930664062E-1,2.990142822E0
2.968621315E1,-7.902984619E-1,-9.335479736E-1,3.184020996E0
2.969115699E1,-7.498168945E-1,-1.064575195E0,3.368316650E0
2.969610084E1,-7.444915771E-1,-1.217971802E0,3.528106689E0
2.970101417E1,-7.753753662E-1,-1.336227417E0,3.626113892E0
2.970595802E1,-8.158569336E-1,-1.391616821E0,3.639953613E0
2.971090187E1,-8.222503662E-1,-1.405471802E0,3.589889526E0
2.971584572E1,-7.700500488E-1,-1.387359619E0,3.456726074E0
2.972078956E1,-6.422271729E-1,-1.321304321E0,3.197875977E0
2.972570289E1,-5.101318359E-1,-1.172164917E0,2.771759033E0
2.973061622E1,-4.739074707E-1,-1.012374878E0,2.117691040E0
2.973556007E1,-4.803009033E-1,-9.772338867E-1,1.309158325E0
2.974050392E1,-5.058746338E-1,-1.137023926E0,4.665374756E-1
2.974544777E1,-5.847015381E-1,-1.398010254E0,-3.324127197E-1
2.975039161E1,-7.295684814E-1,-1.739959717E0,-1.016311646E0
2.975530494E1,-9.628753662E-1,-2.163925171E0,-1.493560791E0
2.976024879E1,-1.274993896E0,-2.620925903E0,-1.740692139E0
2.976516212E1,-1.619064331E0,-3.012954712E0,-1.793960571E0
2.977010597E1,-1.954635620E0,-3.303771973E0,-1.674652100E0
2.977504982E1,-2.244384766E0,-3.486984253E0,-1.437088013E0
2.977996315E1,-2.407363892E0,-3.520019531E0,-1.103668213E0
2.978490699E1,-2.349838257E0,-3.553039551E0,-8.266906738E-1
2.978985084E1,-2.114425659E0,-3.618011475E0,-6.679687500E-1
2.979479469E1,-1.762878418E0,-3.627609253E0,-5.220336914E-1
2.979970802E1,-1.364471436E0,-3.604171753E0,-3.313446045E-1
2.980462135E1,-9.639282227E-1,-3.584991455E0,-1.065826416E-1
2.980956520E1,-5.857696533E-1,-3.603103638E0,1.160583496E-1
2.981450904E1,-2.470092773E-1,-3.682998657E0,3.024902344E-1
2.981945289E1,3.315734863E-2,-3.785263062E0,4.548187256E-1
2.982439674E1,2.355499268E-1,-3.809768677E0,5.847778320E-1
2.982931007E1,3.559265137E-1,-3.704299927E0,6.934356689E-1
2.983425392E1,4.187774658E-1,-3.449707031E0,7.797241211E-1
2.983919777E1,4.922790527E-1,-3.170608521E0,8.415069580E-1
2.984411110E1,5.753784180E-1,-2.884048462E0,8.553619385E-1
2.984902443E1,6.446228027E-1,-2.530380249E0,8.404388428E-1
2.985396827E1,6.872253418E-1,-2.163925171E0,8.585510254E-1
2.985891212E1,6.829681396E-1,-1.841156006E0,9.107513428E-1
2.986382545E1,6.211853027E-1,-1.543945312E0,9.650726318E-1
2.986876930E1,4.869537354E-1,-1.238220215E0,1.005554199E0
2.987371315E1,2.984008789E-1,-9.154357910E-1,1.033248901E0
2.987862648E1,6.617736816E-2,-5.830841064E-1,1.059890747E0
2.988357032E1,-1.969451904E-1,-2.251586914E-1,1.080123901E0
2.988851417E1,-4.675140381E-1,1.381072998E-1,1.081192017E0
2.989345802E1,-7.221221924E-1,4.672698975E-1,1.065216064E0
2.989837135E1,-9.500885010E-1,7.186737061E-1,1.023666382E0
2.990331520E1,-1.141830444E0,8.624877930E-1,9.576263428E-1
2.990822853E1,-1.277114868E0,8.614196777E-1,8.830566406E-1
2.991317238E1,-1.345291138E0,7.293243408E-1,8.010253906E-1
2.991811622E1,-1.357009888E0,5.184020996E-1,7.126159668E-1
2.992302955E1,-1.319732666E0,2.744598389E-1,6.199340820E-1
2.992797340E1,-1.241973877E0,2.305603027E-2,5.219268799E-1
2.993291725E1,-1.139709473E0,-2.262115479E-1,4.228515625E-1
2.993783058E1,-1.018264771E0,-4.573822021E-1,3.269805908E-1
2.994277443E1,-8.883056641E-1,-6.427307129E-1,2.289733887E-1
2.994771827E1,-7.530059814E-1,-7.822875977E-1,1.256561279E-1
2.995263160E1,-6.230468750E-1,-8.834838867E-1,2.764892578E-2
2.995757545E1,-5.005493164E-1,-9.346160889E-1,-7.356262207E-2
2.996251930E1,-3.844299316E-1,-9.282226562E-1,-1.779479980E-1
2.996743263E1,-2.885589600E-1,-8.632507324E-1,-2.834167480E-1
2.997237648E1,-2.161254883E-1,-7.609863281E-1,-3.920745850E-1
2.997728981E1,-1.681823730E-1,-6.437988281E-1,-5.017852783E-1
2.998223365E1,-1.287689209E-1,-5.213012695E-1,-6.051177979E-1
2.998717750E1,-9.786987305E-2,-3.955993652E-1,-7.063293457E-1
2.999209083E1,-6.271362305E-2,-2.709503174E-1,-7.979431152E-1
2.999703468E1,-2.224731445E-2,-1.527099609E-1,-8.757019043E-1
3.000197853E1,2.250671387E-2,-5.258178711E-2,-9.481353760E-1
3.000689186E1,8.322143555E-2,2.519226074E-2,-1.009918213E0
3.001180519E1,1.631164551E-1,8.909606934E-2,-1.061050415E0
3.001674904E1,2.568664551E-1,1.551513672E-1,-1.097274780E0
3.002169288E1,3.580627441E-1,2.180023193E-1,-1.116455078E0
3.002663673E1,4.635162354E-1,2.882995605E-1,-1.114318848E0
3.003158058E1,5.700531006E-1,3.554229736E-1,-1.084487915E0
3.003652443E1,6.691131592E-1,4.203948975E-1,-9.950103760E-1
3.004143776E1,7.543334961E-1,4.779205322E-1,-8.607788086E-1
3.004638160E1,8.203887939E-1,4.885711670E-1,-6.690368652E-1
3.005129493E1,8.523406982E-1,4.289245605E-1,-4.453277588E-1
3.005623878E1,8.342285156E-1,3.074798584E-1,-2.269592285E-1
3.006115211E1,7.607269287E-1,1.466217041E-1,-1.390075684E-2
3.006609596E1,6.446228027E-1,-4.937744141E-2,1.256561279E-1
3.007100929E1,5.050659180E-1,-2.954559326E-1,1.501464844E-1
3.007595314E1,3.591308594E-1,-5.117034912E-1,5.534362793E-2
3.008089698E1,2.217102051E-1,-6.693725586E-1,-1.076507568E-1
3.008584083E1,1.013336182E-1,-7.503204346E-1,-1.768798828E-1
3.009078468E1,4.394531250E-3,-6.629791260E-1,-1.076507568E-1
3.009569801E1,-4.248046875E-2,-6.065216064E-1,-6.077575684E-2
3.010064186E1,-4.566955566E-2,-6.480560303E-1,-5.970764160E-2
3.010558570E1,-1.585388184E-2,-7.790832520E-1,-6.184387207E-2
3.011049904E1,2.355957031E-2,-9.655151367E-1,-5.438232422E-2
3.011544288E1,5.871582031E-2,-1.152999878E0,-4.905700684E-2
3.012038673E1,9.173583984E-2,-1.292541504E0,-7.461547852E-2
3.012530006E1,1.237030029E-1,-1.383087158E0,-1.161651611E-1
3.013024391E1,1.556549072E-1,-1.410797119E0,-1.736907959E-1
3.013518776E1,1.961364746E-1,-1.370315552E0,-2.503967285E-1
3.014010109E1,2.643127441E-1,-1.232894897E0,-3.313446045E-1
3.014504493E1,3.623199463E-1,-1.024093628E0,-3.910064697E-1
3.014995826E1,4.805603027E-1,-8.025207520E-1,-4.208374023E-1
3.015490211E1,6.030731201E-1,-6.374053955E-1,-4.229583740E-1
3.015984596E1,7.181243896E-1,-5.223541260E-1,-4.069824219E-1
3.016475929E1,8.299713135E-1,-4.009246826E-1,-3.995208740E-1
3.016970314E1,9.151916504E-1,-2.081146240E-1,-3.824768066E-1
3.017461647E1,9.503479004E-1,3.157043457E-2,-3.569183350E-1
3.017956031E1,9.439544678E-1,2.233276367E-1,-3.228302002E-1
3.018450416E1,9.141235352E-1,3.149414062E-1,-2.642364502E-1
3.018941749E1,8.874969482E-1,2.840423584E-1,-1.768798828E-1
3.019436134E1,8.938903809E-1,1.647338867E-1,-4.159545898E-2
3.019930519E1,9.290466309E-1,-4.298400879E-2,1.501464844E-1
3.020421852E1,9.673919678E-1,-3.444671631E-1,3.600006104E-1
3.020916236E1,9.918975830E-1,-6.842803955E-1,5.485534668E-1
3.021410621E1,1.000411987E0,-1.007049561E0,6.859741211E-1
3.021901954E1,9.759063721E-1,-1.211593628E0,7.893066406E-1
3.022396339E1,8.385009766E-1,-1.140213013E0,8.894500732E-1
3.022890724E1,5.018768311E-1,-7.290191650E-1,9.895782471E-1
3.023382057E1,1.055908203E-1,-2.176971436E-1,1.027923584E0
3.023876442E1,-2.288970947E-1,2.488861084E-1,9.938354492E-1
3.024367775E1,-5.303649902E-1,6.377105713E-1,9.022216797E-1
3.024862159E1,-8.435516357E-1,9.221343994E-1,7.434997559E-1
3.025353492E1,-1.132247925E0,1.110687256E0,5.389709473E-1
3.025847877E1,-1.362335205E0,1.210830688E0,3.141937256E-1
3.026342262E1,-1.522125244E0,1.231063843E0,9.689331055E-2
3.026836647E1,-1.633987427E0,1.202301025E0,-7.781982422E-2
3.027327980E1,-1.723464966E0,1.142654419E0,-2.738189697E-1
3.027822364E1,-1.775665283E0,1.072341919E0,-5.348205566E-1
3.028316749E1,-1.750091553E0,1.027603149E0,-8.213653564E-1
3.028808082E1,-1.608413696E0,1.111755371E0,-1.134552002E0
3.029302467E1,-1.314407349E0,1.388717651E0,-1.472244263E0
3.029796852E1,-9.223937988E-1,1.750915527E0,-1.791824341E0
3.030288185E1,-5.527343750E-1,1.981018066E0,-1.985702515E0
3.030782570E1,-2.438201904E-1,1.955444336E0,-2.017669678E0
3.031276954E1,-1.264953613E-2,1.729614258E0,-1.926055908E0
3.031768287E1,1.482086182E-1,1.381271362E0,-1.683166504E0
3.032262672E1,2.099914551E-1,1.049972534E0,-1.364654541E0
3.032757057E1,1.780242920E-1,8.283996582E-1,-1.085556030E0
3.033251442E1,1.130523682E-1,6.526336670E-1,-9.534606934E-1
3.033742775E1,5.020141602E-2,5.546264648E-1,-9.630584717E-1
3.034237159E1,2.676391602E-2,5.684661865E-1,-1.002471924E0
3.034728492E1,7.682800293E-2,6.068267822E-1,-9.822235107E-1
3.035222877E1,1.556549072E-1,6.994934082E-1,-9.289703369E-1
3.035717262E1,2.302246094E-1,8.209381104E-1,-8.927459717E-1
3.036208595E1,2.717742920E-1,9.498291016E-1,-8.757019043E-1
3.036702980E1,2.504730225E-1,1.124542236E0,-8.565216064E-1
3.037197364E1,1.631164551E-1,1.358901978E0,-8.501281738E-1
3.037688698E1,4.167175293E-2,1.616683960E0,-8.650512695E-1
3.038183082E1,-7.550048828E-2,1.812698364E0,-8.703765869E-1
3.038677467E1,-1.788330078E-1,1.926681519E0,-8.682403564E-1
3.039168800E1,-2.544708252E-1,1.950119019E0,-8.480072021E-1
3.039663185E1,-2.779083252E-1,1.880874634E0,-7.968750000E-1
3.040157570E1,-2.661895752E-1,1.757308960E0,-7.137756348E-1
3.040648902E1,-2.406158447E-1,1.659301758E0,-6.296234131E-1
3.041143287E1,-2.086639404E-1,1.601776123E0,-5.614471436E-1
3.041634620E1,-1.575317383E-1,1.586868286E0,-5.039215088E-1
3.042129005E1,-8.296203613E-2,1.599639893E0,-4.485321045E-1
3.042620338E1,1.718139648E-2,1.651840210E0,-4.016571045E-1
3.043114723E1,1.311645508E-1,1.747711182E0,-3.792877197E-1
3.043609108E1,2.643127441E-1,1.827606201E0,-3.728942871E-1
3.044103492E1,3.942718506E-1,1.884078979E0,-3.899383545E-1
3.044594825E1,5.061340332E-1,1.918167114E0,-4.346771240E-1
3.045089210E1,6.009368896E-1,1.923492432E0,-5.017852783E-1
3.045583595E1,6.829681396E-1,1.912841797E0,-5.795593262E-1
3.046074928E1,7.479400635E-1,1.887268066E0,-6.519927979E-1
3.046569313E1,8.044128418E-1,1.845718384E0,-7.073822021E-1
3.047063698E1,8.385009766E-1,1.800979614E0,-7.382812500E-1
3.047555030E1,8.576660156E-1,1.729614258E0,-7.521362305E-1
3.048049415E1,8.534088135E-1,1.642257690E0,-7.510681152E-1
3.048540748E1,8.289031982E-1,1.531463623E0,-7.457427979E-1
3.049035133E1,7.958831787E-1,1.400436401E0,-7.308197021E-1
3.049529518E1,7.564697266E-1,1.263015747E0,-7.137756348E-1
3.050023902E1,7.255706787E-1,1.147979736E0,-7.010040283E-1
3.050515236E1,7.000122070E-1,1.073410034E0,-6.924743652E-1
3.051009620E1,6.861572266E-1,1.043579102E0,-6.924743652E-1
3.051504005E1,6.882934570E-1,1.035049438E0,-7.010040283E-1
3.051995338E1,7.117309570E-1,1.038253784E0,-7.095184326E-1
3.052489723E1,7.522125244E-1,1.065948486E0,-7.212371826E-1
3.052981056E1,7.905578613E-1,1.122406006E0,-7.425384521E-1
3.053475441E1,8.310394287E-1,1.179931641E0,-7.659759521E-1
3.053969825E1,8.715209961E-1,1.207626343E0,-7.915496826E-1
3.054464210E1,8.981475830E-1,1.207626343E0,-8.117828369E-1
3.054955543E1,9.087982178E-1,1.186325073E0,-8.320312500E-1
3.055449928E1,8.981475830E-1,1.135192871E0,-8.490753174E-1
3.055941261E1,8.715209961E-1,1.032928467E0,-8.639831543E-1
3.056435646E1,8.289031982E-1,8.986968994E-1,-8.927459717E-1
3.056930030E1,7.937469482E-1,7.772674561E-1,-9.353485107E-1
3.057421364E1,7.649841309E-1,6.952362061E-1,-9.886169434E-1
3.057915748E1,7.372894287E-1,6.536865234E-1,-1.046142578E0
3.058410133E1,6.957550049E-1,6.568908691E-1,-1.100463867E0
3.058901466E1,6.446228027E-1,6.835174561E-1,-1.150543213E0
3.059395851E1,5.796356201E-1,7.729949951E-1,-1.183563232E0
3.059887184E1,4.933471680E-1,9.423828125E-1,-1.197402954E0
3.060381568E1,4.219818115E-1,1.139450073E0,-1.188888550E0
3.060875953E1,3.751068115E-1,1.339721680E0,-1.144149780E0
3.061370338E1,3.452758789E-1,1.549575806E0,-1.068511963E0
3.061861671E1,3.346252441E-1,1.755172729E0,-9.662475586E-1
3.062356056E1,3.367614746E-1,1.949050903E0,-8.352203369E-1
3.062850441E1,3.474121094E-1,2.101379395E0,-6.946105957E-1
3.063341774E1,3.580627441E-1,2.190872192E0,-5.465393066E-1
3.063836158E1,3.580627441E-1,2.203659058E0,-3.878021240E-1
3.064330543E1,3.388824463E-1,2.142929077E0,-2.194976807E-1
3.064821876E1,3.069305420E-1,2.030014038E0,-7.035827637E-2
3.065316261E1,2.707061768E-1,1.896850586E0,5.853271484E-2
3.065810646E1,2.408752441E-1,1.761566162E0,1.863708496E-1
3.066301979E1,2.078552246E-1,1.614562988E0,2.907714844E-1
3.066796364E1,1.695098877E-1,1.449447632E0,3.504180908E-1
3.067287696E1,1.354217529E-1,1.281127930E0,3.738555908E-1
3.067782081E1,1.066589355E-1,1.153305054E0,3.727874756E-1
3.068276466E1,9.707641602E-2,1.086181641E0,3.504180908E-1
3.068767799E1,1.034545898E-1,1.075531006E0,3.259124756E-1
3.069262184E1,1.130523682E-1,1.114944458E0,2.875671387E-1
3.069756568E1,1.354217529E-1,1.185256958E0,2.481536865E-1
3.070247902E1,1.556549072E-1,1.271545410E0,2.257843018E-1
3.070742286E1,1.673736572E-1,1.303497314E0,2.066040039E-1
3.071236671E1,1.599273682E-1,1.265151978E0,1.980895996E-1
3.071728004E1,1.375427246E-1,1.168212891E0,2.044830322E-1
3.072222389E1,9.387207031E-2,1.049972534E0,2.098083496E-1
3.072716774E1,3.102111816E-2,9.572906494E-1,1.980895996E-1
3.073208107E1,-5.313110352E-2,9.008331299E-1,1.842346191E-1
3.073702491E1,-1.479339600E-1,8.742065430E-1,1.821136475E-1
