"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.089574599E1,-3.471527100E-1,-7.803894043E0,-7.529754639E-1
6.090065932E1,2.505538940E0,-8.813049316E0,7.086791992E-1
6.090560317E1,3.646362305E0,-8.877700806E0,1.426940918E0
6.091051650E1,3.319564819E0,-8.702926636E0,1.242584229E0
6.091546034E1,3.336318970E0,-9.940719604E0,-2.054229736E0
6.092040419E1,3.505111694E0,-9.993392944E0,-4.198226929E0
6.092531752E1,4.687850952E0,-1.013945007E1,-4.062957764E0
6.093026137E1,4.770446777E0,-8.599975586E0,2.070922852E-1
6.093520522E1,2.934097290E0,-8.555679321E0,1.827972412E0
6.094011855E1,1.537078857E0,-8.719680786E0,1.004364014E0
6.094506240E1,3.471374512E-2,-7.484268188E0,-3.016662598E-1
6.094997573E1,-1.074996948E0,-7.120361328E0,-9.792327881E-1
6.095491957E1,-1.567001343E0,-7.450759888E0,-9.385223389E-1
6.095986342E1,-1.217453003E0,-8.055297852E0,-4.884185791E-1
6.096477675E1,-9.720458984E-1,-8.244430542E0,4.596862793E-1
6.096972060E1,-4.285583496E-1,-8.324645996E0,1.385040283E0
6.097466445E1,8.403625488E-1,-8.732849121E0,1.827972412E0
6.097960830E1,2.141616821E0,-8.506591797E0,1.970428467E0
6.098452162E1,3.211822510E0,-8.559265137E0,2.458847046E0
6.098946547E1,3.509902954E0,-9.052474976E0,2.893386841E0
6.099437880E1,3.337524414E0,-9.536102295E0,2.847900391E0
6.099932265E1,3.023880005E0,-9.955093384E0,2.093734741E0
6.100426650E1,2.341522217E0,-1.038125610E1,1.035491943E0
6.100917983E1,2.111679077E0,-1.080264282E1,8.032531738E-1
6.101412368E1,2.861068726E0,-1.134732056E1,1.183929443E0
6.101906752E1,2.845504761E0,-1.094270325E1,2.141616821E0
6.102401137E1,1.490386963E0,-9.995788574E0,2.871841431E0
6.102892470E1,7.186889648E-3,-1.005564880E1,2.632431030E0
6.103386855E1,-1.502365112E0,-9.610321045E0,2.055419922E0
6.103878188E1,-1.953674316E0,-9.181762695E0,1.911773682E0
6.104372573E1,-1.289276123E0,-9.518142700E0,2.567779541E0
6.104863906E1,-7.110748291E-1,-9.955093384E0,2.840713501E0
6.105358290E1,5.027770996E-2,-1.019212341E1,2.114074707E0
6.105849623E1,1.012741089E0,-1.074757385E1,8.104400635E-1
6.106344008E1,1.586151123E0,-1.034654236E1,9.612731934E-1
6.106838393E1,5.351104736E-1,-1.016339111E1,1.865081787E0
6.107329726E1,-9.217834473E-2,-1.175433350E1,1.163589478E0
6.107827162E1,-1.243789673E0,-1.161666870E1,1.460418701E-1
6.108321547E1,-3.890533447E-1,-1.142991638E1,-7.278442383E-1
6.108815932E1,2.061401367E0,-1.153526306E1,-4.620819092E-1
6.109307265E1,3.915710449E0,-1.173757935E1,-1.416168213E0
6.109801650E1,4.712982178E0,-1.234330750E1,-4.752502441E-1
6.110296034E1,4.565750122E0,-1.258033752E1,6.751708984E-1
6.110787368E1,2.892196655E0,-1.165019226E1,7.398071289E-1
6.111281752E1,1.646011353E0,-1.205839539E1,1.029510498E-1
6.111776137E1,1.987152100E-1,-1.265216064E1,-5.207366943E-1
6.112267470E1,-6.188964844E-1,-1.245344543E1,-3.938446045E-1
6.112761855E1,7.542419434E-2,-1.261026001E1,-3.447723389E-1
6.113256240E1,1.337158203E0,-1.273596191E1,2.729339600E-1
6.113747573E1,3.211822510E0,-1.278863525E1,7.290344238E-1
6.114241957E1,3.797210693E0,-1.227865601E1,8.247985840E-1
6.114736342E1,4.432861328E0,-1.196263123E1,4.309082031E-2
6.115227675E1,5.213378906E0,-1.142272949E1,-6.584014893E-1
6.115722060E1,4.601654053E0,-1.071525574E1,5.446777344E-1
6.116216445E1,3.447647095E0,-1.051054382E1,1.477218628E0
6.116707778E1,1.953674316E0,-1.043513489E1,1.598129272E0
6.117202162E1,8.164215088E-1,-1.047103882E1,1.365890503E0
6.117696547E1,3.722991943E-1,-1.045428467E1,1.292861938E0
6.118187880E1,4.716644287E-1,-1.064820862E1,9.900054932E-1
6.118682265E1,8.619079590E-1,-1.161666870E1,-7.302856445E-2
6.119176650E1,9.097900391E-1,-1.278144836E1,-5.578460693E-1
6.119667983E1,1.221038818E0,-1.371040344E1,-2.118835449E-1
6.120159316E1,1.777694702E0,-1.397256470E1,3.998260498E-1
6.120653700E1,1.968032837E0,-1.319204712E1,6.991119385E-1
6.121148085E1,1.932113647E0,-1.224754333E1,1.443710327E0
6.121639418E1,1.972824097E0,-1.237203979E1,9.672546387E-1
6.122133803E1,2.689880371E0,-1.263899231E1,6.895294189E-1
6.122628188E1,2.698272705E0,-1.173039246E1,2.148788452E0
6.123119521E1,3.405746460E0,-1.119409180E1,6.430831909E0
6.123613906E1,3.234573364E0,-1.112106323E1,4.794387817E0
6.124108290E1,3.377014160E0,-1.128627014E1,2.262527466E0
6.124602675E1,4.034225464E0,-1.115458679E1,2.349914551E0
6.125094008E1,4.307174683E0,-1.076432800E1,3.849868774E0
6.125588393E1,3.847488403E0,-1.103128052E1,1.238998413E0
6.126082778E1,3.131622314E0,-1.103367615E1,-1.549041748E0
6.126571059E1,2.548629761E0,-1.058596802E1,-1.939300537E0
6.127062392E1,2.256530762E0,-1.070806885E1,-7.063293457E-2
6.127556777E1,1.509536743E0,-1.057878113E1,1.821990967E0
6.128048110E1,1.089324951E-1,-9.858123779E0,2.603698730E0
6.128545546E1,-1.467651367E0,-9.233245850E0,2.753326416E0
6.129039931E1,-3.116058350E0,-8.566452026E0,2.061401367E0
6.129534316E1,-4.774032593E0,-8.091201782E0,1.183929443E0
6.130028700E1,-5.385757446E0,-8.109161377E0,6.991119385E-1
6.130520034E1,-5.307937622E0,-8.021774292E0,9.947967529E-1
6.131011367E1,-4.471176147E0,-8.145080566E0,1.522705078E0
6.131505751E1,-3.859451294E0,-8.378509521E0,1.698684692E0
6.132000136E1,-3.482360840E0,-8.518569946E0,2.090133667E0
6.132491469E1,-1.990783691E0,-8.847778320E0,2.612075806E0
6.132985854E1,-1.592102051E-1,-9.410415649E0,3.045425415E0
6.133480239E1,1.022323608E0,-1.000895691E1,3.900161743E0
6.133974623E1,1.397018433E0,-1.035133362E1,4.147949219E0
6.134469008E1,4.596862793E-1,-1.003889465E1,3.971984863E0
6.134960341E1,-6.560058594E-1,-9.688140869E0,3.714599609E0
6.135454726E1,-1.031906128E0,-9.572021484E0,3.147171021E0
6.135946059E1,-1.829162598E0,-9.275131226E0,1.958450317E0
6.136440444E1,-3.375823975E0,-8.904037476E0,4.189910889E-1
6.136934828E1,-4.662704468E0,-8.368927002E0,-7.158660889E-1
6.137426162E1,-5.212173462E0,-7.720108032E0,-1.552642822E0
6.137917494E1,-4.823120117E0,-7.485473633E0,-2.273300171E0
6.138411879E1,-4.025848389E0,-7.615951538E0,-2.880218506E0
6.138906264E1,-3.572143555E0,-7.753616333E0,-3.897766113E0
6.139397597E1,-3.292022705E0,-7.570465088E0,-4.904525757E0
6.139888930E1,-3.111267090E0,-7.746444702E0,-5.430053711E0
6.140383315E1,-2.110488892E0,-7.896072388E0,-5.188232422E0
6.140877700E1,-1.879455566E0,-7.896072388E0,-4.596862793E0
6.141369033E1,-1.626861572E0,-7.797912598E0,-3.909729004E0
6.141863417E1,-1.553833008E0,-7.569274902E0,-3.350692749E0
6.142357802E1,-1.933319092E0,-7.583633423E0,-3.318359375E0
6.142849135E1,-1.703475952E0,-7.976287842E0,-3.424911499E0
6.143343520E1,-1.717834473E0,-8.032546997E0,-3.072952271E0
6.143834853E1,-2.206253052E0,-7.886505127E0,-2.511520386E0
6.144329238E1,-2.546234131E0,-7.648284912E0,-1.935714722E0
6.144823622E1,-2.092529297E0,-7.322662354E0,-1.389831543E0
6.145318007E1,-1.819595337E0,-7.370544434E0,-6.751708984E-1
6.145809340E1,-1.843536377E0,-7.528564453E0,-3.447723389E-1
6.146303725E1,-2.466033936E0,-7.204147339E0,-4.596862793E-1
6.146798110E1,-2.816772461E0,-7.231689453E0,-5.913696289E-1
6.147289443E1,-2.212249756E0,-7.912841797E0,-4.345550537E-1
6.147783828E1,-1.355117798E0,-8.802276611E0,-2.166748047E-1
6.148278212E1,-1.388641357E0,-9.135070801E0,-8.140258789E-1
6.148769545E1,-2.048233032E0,-8.960296631E0,-1.520324707E0
6.149263930E1,-2.476806641E0,-8.886077881E0,-1.897399902E0
6.149758315E1,-2.207458496E0,-8.695739746E0,-1.901000977E0
6.150249648E1,-1.736999512E0,-8.613143921E0,-1.787277222E0
6.150744033E1,-1.024719238E0,-9.212890625E0,-1.800445557E0
6.151235366E1,-1.241394043E0,-9.534912109E0,-2.142807007E0
6.151729750E1,-2.142807007E0,-9.691726685E0,-2.692276001E0
6.152224135E1,-1.974014282E0,-9.860519409E0,-3.105285645E0
6.152715468E1,-9.241638184E-1,-9.726440430E0,-3.129226685E0
6.153209853E1,3.914489746E-1,-1.003170776E1,-2.809600830E0
6.153704238E1,8.846588135E-1,-1.019929504E1,-2.626434326E0
6.154195571E1,7.805023193E-1,-1.000057983E1,-2.968811035E0
6.154689955E1,8.595123291E-1,-9.849746704E0,-3.520675659E0
6.155181288E1,1.076187134E0,-9.455902100E0,-3.786422729E0
6.155675673E1,1.254562378E0,-9.022552490E0,-3.660736084E0
6.156170058E1,1.227035522E0,-9.163803101E0,-3.409347534E0
6.156664443E1,7.122802734E-1,-9.326614380E0,-3.561370850E0
6.157155776E1,2.250518799E-1,-9.170989990E0,-3.760101318E0
6.157650160E1,2.154846191E-1,-8.981842041E0,-3.666717529E0
6.158141494E1,9.840240479E-1,-9.241622925E0,-3.213012695E0
6.158635878E1,1.878250122E0,-9.433151245E0,-2.592926025E0
6.159130263E1,2.138015747E0,-9.763549805E0,-2.585739136E0
6.159621596E1,2.130844116E0,-1.033576965E1,-2.912551880E0
6.160115981E1,5.485122681E0,-1.311663818E1,4.481948853E0
6.160610366E1,8.639480591E0,-1.420719910E1,1.519360352E1
6.161101699E1,1.219848633E0,-8.613143921E0,2.035522461E-2
6.161596083E1,1.942901611E0,-1.057997131E1,-4.848251343E0
6.162090468E1,3.677490234E0,-1.125872803E1,-3.256072998E-1
6.162581801E1,2.753326416E0,-9.297882080E0,1.660385132E0
6.163076186E1,2.783264160E0,-8.968673706E0,2.677917480E0
6.163570571E1,2.831146240E0,-9.170989990E0,2.800018311E0
6.164061904E1,2.631225586E0,-8.765167236E0,2.106903076E0
6.164556288E1,2.390609741E0,-8.055297852E0,1.837554932E0
6.165047621E1,2.205062866E0,-8.009796143E0,1.703475952E0
6.165542006E1,2.456451416E0,-8.198944092E0,1.996765137E0
6.166036391E1,2.240966797E0,-8.373718262E0,4.447235107E0
6.166530776E1,-7.242431641E-1,-6.351821899E0,2.644755554E1
6.167022109E1,-4.716644287E-1,-6.093246460E0,9.885665894E0
6.167516494E1,2.021896362E0,-8.488647461E0,3.441665649E0
6.168007826E1,1.988388062E0,-9.072830200E0,8.965087891E0
6.168502211E1,-1.229415894E0,-8.149856567E0,4.486740112E0
6.168996596E1,-2.098510742E0,-8.718490601E0,3.606857300E0
6.169487929E1,-2.948455811E0,-9.428359985E0,4.261672974E0
6.169982314E1,-4.811141968E0,-9.743209839E0,3.511093140E0
6.170476699E1,-5.249282837E0,-1.017895508E1,3.629608154E0
6.170968032E1,-4.477157593E0,-1.066497803E1,3.987548828E0
6.171462416E1,-3.351882935E0,-1.085411072E1,4.332305908E0
6.171956801E1,-2.671936035E0,-1.055603027E1,5.201400757E0
6.172448134E1,-2.082962036E0,-1.075953674E1,5.292388916E0
6.172942519E1,-2.123657227E0,-1.080143738E1,6.308715820E0
6.173436904E1,-2.725799561E0,-1.052491760E1,6.855789185E0
6.173928237E1,-3.842697144E0,-1.012268066E1,6.136337280E0
6.174422621E1,-3.970779419E0,-1.045307922E1,6.302734375E0
6.174913954E1,-3.612854004E0,-1.089720154E1,7.645889282E0
6.175408339E1,-3.774459839E0,-1.088165283E1,8.585601807E0
6.175902724E1,-4.244918823E0,-1.063145447E1,8.276748657E0
6.176394057E1,-3.772064209E0,-1.087088013E1,7.961914062E0
6.176888442E1,-2.968811035E0,-1.123957825E1,7.732070923E0
6.177382826E1,-9.636688232E-1,-1.207156372E1,8.194152832E0
6.177877211E1,1.387435913E0,-1.249295044E1,8.434768677E0
6.178368544E1,2.571365356E0,-1.215296936E1,8.734054565E0
6.178862929E1,2.227798462E0,-1.139520264E1,9.175781250E0
6.179357314E1,9.397277832E-1,-1.025675964E1,9.864105225E0
6.179848647E1,6.344604492E-2,-9.386474609E0,1.057519531E1
6.180343032E1,1.466445923E0,-9.290695190E0,1.197100830E1
6.180834365E1,2.172744751E0,-8.625106812E0,1.338478088E1
6.181328749E1,4.766860962E0,-1.116296387E1,2.269943237E1
6.181823134E1,3.681091309E0,-1.853231812E1,1.415692139E1
6.182314467E1,-5.969940186E0,-1.565328979E1,6.363784790E0
6.182808852E1,-8.538925171E0,-1.406234741E1,3.878601074E0
6.183300185E1,-9.020156860E0,-1.207514954E1,-5.749679565E0
6.183794570E1,-7.447158813E0,-9.058456421E0,-1.622430420E1
6.184288954E1,-5.274429321E0,-3.416519165E0,-1.955105591E1
6.184780288E1,-2.306808472E0,-1.307235718E0,-7.347808838E0
6.185274672E1,-1.539474487E0,-1.313217163E0,7.170639038E0
6.185769057E1,-1.620880127E0,-1.405395508E0,1.330099487E1
6.186260390E1,1.221038818E0,-2.700653076E0,1.487039185E1
6.186754775E1,4.432861328E0,-4.316741943E0,1.356794739E1
6.187249160E1,5.407302856E0,-5.237319946E0,1.107318115E1
6.187740492E1,4.062957764E0,-5.457580566E0,9.789886475E0
6.188234877E1,9.457092285E-1,-4.872207642E0,9.097961426E0
6.188729262E1,-1.892623901E0,-3.660736084E0,9.203308105E0
6.189223647E1,-1.999160767E0,-3.707427979E0,1.325909424E1
6.189714980E1,-5.578460693E-1,-4.605239868E0,1.477342224E1
6.190209365E1,4.716644287E-1,-5.172668457E0,1.452203369E1
6.190700698E1,5.051727295E-1,-4.982330322E0,1.257315063E1
6.191195082E1,9.421234131E-1,-4.600463867E0,7.817062378E0
6.191686415E1,2.461242676E0,-4.387374878E0,4.723754883E0
6.192180800E1,3.657150269E0,-4.137176514E0,2.849105835E0
6.192675185E1,3.564971924E0,-3.767272949E0,1.371871948E0
6.193169570E1,3.098098755E0,-3.337524414E0,7.481842041E-1
6.193660903E1,3.628417969E0,-3.326736450E0,1.881835938E0
6.194155288E1,4.703414917E0,-3.509902954E0,3.253723145E0
6.194649672E1,4.502288818E0,-2.924514771E0,4.133590698E0
6.195141005E1,3.875015259E0,-2.529479980E0,4.843475342E0
6.195635390E1,3.605667114E0,-2.910156250E0,7.104797363E0
6.196126723E1,4.771636963E0,-3.714599609E0,9.136276245E0
6.196621108E1,5.692214966E0,-4.055770874E0,8.805877686E0
6.197115492E1,6.124374390E0,-3.918106079E0,6.655883789E0
6.197609877E1,6.379348755E0,-3.679885864E0,4.759674072E0
6.198101210E1,6.330276489E0,-3.355468750E0,3.366241455E0
6.198595595E1,5.862197876E0,-2.966415405E0,2.622848511E0
6.199086928E1,5.146331787E0,-2.592926025E0,2.278076172E0
6.199581313E1,3.928878784E0,-2.078170776E0,2.268508911E0
6.200075698E1,2.073379517E0,-1.398208618E0,2.425323486E0
6.200567031E1,3.256072998E-1,-7.769165039E-1,2.205062866E0
6.201061415E1,-3.998260498E-1,-6.236877441E-1,2.037460327E0
6.201555800E1,-6.620025635E-1,-8.487396240E-1,2.396591187E0
6.202047133E1,-1.110916138E0,-1.869873047E0,5.318725586E0
6.202541518E1,-1.805221558E0,-3.726577759E0,1.275152588E1
6.203035903E1,-3.307586670E0,-3.508697510E0,1.758900452E1
6.203527236E1,-3.655944824E0,-2.637207031E0,1.645056152E1
6.204021620E1,-2.732986450E0,-2.045852661E0,1.464532471E1
6.204512954E1,-1.414978027E0,-1.201889038E0,1.437837219E1
6.205007338E1,-2.358245850E-1,5.386352539E-2,1.444062805E1
6.205501723E1,-1.783752441E-1,1.686721802E0,1.321479797E1
6.205993056E1,-9.528961182E-1,2.777267456E0,1.236126709E1
6.206487441E1,-1.152801514E0,3.056198120E0,1.256716919E1
6.206981826E1,-1.546661377E0,3.653549194E0,1.239956665E1
6.207473159E1,-2.041061401E0,4.317947388E0,1.192552185E1
6.207967543E1,-2.546234131E0,5.029022217E0,1.175912476E1
6.208461928E1,-3.525466919E0,7.655456543E0,1.114860535E1
6.208953261E1,-3.507507324E0,9.876083374E0,9.610321045E0
6.209447646E1,-2.834732056E0,1.169088745E1,8.295913696E0
6.209942031E1,-1.939300537E0,1.362539673E1,8.216903687E0
6.210433364E1,-5.207366943E-1,1.448492432E1,8.820236206E0
6.210927748E1,1.249771118E0,1.353442383E1,9.743209839E0
6.211422133E1,2.542648315E0,1.139041138E1,1.111987305E1
6.211913466E1,2.582153320E0,8.682571411E0,1.274433899E1
6.212407851E1,2.217025757E0,6.057327271E0,1.435682678E1
6.212902236E1,1.557434082E0,4.030639648E0,1.503797913E1
6.213393569E1,5.590515137E-1,2.783264160E0,1.415930176E1
6.213887954E1,2.777252197E-1,1.805221558E0,1.387559509E1
6.214379286E1,5.877838135E-1,9.313507080E-1,1.381454468E1
6.214873671E1,7.745208740E-1,5.722198486E-1,1.349133301E1
6.215368056E1,9.109954834E-1,5.446777344E-1,1.301847839E1
6.215859389E1,9.157867432E-1,6.009521484E-1,1.257794189E1
6.216353774E1,9.002227783E-1,5.626373291E-1,1.221282959E1
6.216848159E1,1.063018799E0,3.974304199E-1,1.212902832E1
6.217339492E1,1.453277588E0,2.681579590E-1,1.246900940E1
6.217833876E1,1.752548218E0,2.106933594E-1,1.256356812E1
6.218328261E1,1.825576782E0,3.914489746E-1,1.225711060E1
6.218819594E1,1.705871582E0,7.254486084E-1,1.188601685E1
6.219313979E1,1.691497803E0,1.012741089E0,1.160589600E1
6.219808364E1,2.243362427E0,8.894500732E-1,1.123120117E1
6.220299697E1,3.114852905E0,6.380615234E-1,1.072363281E1
6.220794081E1,2.950851440E0,8.475494385E-1,1.040400696E1
6.221288466E1,1.837554932E0,1.388641357E0,1.050096130E1
6.221779799E1,1.625656128E0,1.454483032E0,1.061230469E1
6.222274184E1,2.175125122E0,1.175552368E0,1.074038696E1
6.222765517E1,2.443283081E0,9.780273438E-1,1.092234802E1
6.223259902E1,2.200271606E0,7.266387939E-1,1.095587158E1
6.223754286E1,2.105697632E0,2.920989990E-1,1.094628906E1
6.224248671E1,2.331954956E0,-1.795654297E-1,1.097143555E1
6.224740004E1,2.655166626E0,-4.848327637E-1,1.110910034E1
6.225234389E1,2.904159546E0,-5.817871094E-1,1.135450745E1
6.225725722E1,2.948455811E0,-5.291137695E-1,1.147540283E1
6.226220107E1,2.602493286E0,-2.322387695E-1,1.147779846E1
6.226714492E1,1.916564941E0,2.334289551E-1,1.142272949E1
6.227205825E1,1.461654663E0,6.607971191E-1,1.120726013E1
6.227700209E1,1.325195312E0,9.983825684E-1,1.096543884E1
6.228194594E1,1.351531982E0,1.387435913E0,1.076792908E1
6.228685927E1,1.213867188E0,1.849517822E0,1.069729614E1
6.229180312E1,9.900054932E-1,2.280471802E0,1.060032654E1
6.229674697E1,8.008575439E-1,2.631225586E0,1.043392944E1
6.230166030E1,6.236877441E-1,2.968811035E0,1.019091797E1
6.230660414E1,4.357452393E-1,3.266891479E0,1.004487610E1
6.231154799E1,1.927337646E-1,3.557785034E0,1.002093506E1
6.231646132E1,-9.582519531E-3,3.806777954E0,1.001614380E1
6.232140517E1,-1.616058350E-1,3.913330078E0,1.004846191E1
6.232631850E1,-1.652069092E-1,3.903747559E0,9.989807129E0
6.233126235E1,1.532287598E-1,3.655944824E0,9.965866089E0
6.233620620E1,6.392517090E-1,3.096893311E0,9.994598389E0
6.234111952E1,1.131256104E0,2.410964966E0,1.014901733E1
6.234606337E1,1.502365112E0,2.027893066E0,1.031062317E1
6.235100722E1,1.849517822E0,1.821990967E0,1.035731506E1
6.235592055E1,2.038665771E0,1.520324707E0,1.011550903E1
6.236086440E1,1.995559692E0,1.254562378E0,9.872497559E0
6.236580825E1,2.147598267E0,1.496383667E0,9.606735229E0
6.237072158E1,2.213439941E0,1.997955322E0,9.504974365E0
6.237566542E1,1.714248657E0,2.707839966E0,9.573211670E0
6.238060927E1,1.134857178E0,3.294418335E0,9.719268799E0
6.238552260E1,7.481842041E-1,3.776855469E0,9.949111938E0
6.239046645E1,5.734100342E-1,4.181472778E0,1.026634216E1
6.239541030E1,4.848327637E-1,4.358642578E0,1.055963135E1
6.240032363E1,5.123596191E-1,4.339492798E0,1.091276550E1
6.240526747E1,5.578460693E-1,4.401733398E0,1.123120117E1
6.241021132E1,6.643981934E-1,4.438842773E0,1.121084595E1
6.241512465E1,9.277496338E-1,4.327514648E0,1.092115784E1
6.242006850E1,1.183929443E0,4.116836548E0,1.061230469E1
6.242501235E1,1.497573853E0,3.977966309E0,1.034175110E1
6.242992568E1,1.848327637E0,3.900161743E0,9.983825684E0
6.243486952E1,1.977615356E0,3.908538818E0,9.187744141E0
6.243981337E1,1.983596802E0,3.945648193E0,8.574829102E0
6.244472670E1,1.890228271E0,4.163513184E0,8.143875122E0
6.244967055E1,1.781280518E0,4.491516113E0,7.799118042E0
6.245458388E1,1.711853027E0,4.768051147E0,7.595611572E0
6.245952773E1,1.642425537E0,5.040985107E0,7.563278198E0
6.246447158E1,1.596939087E0,5.279220581E0,7.682998657E0
6.246938491E1,1.570602417E0,5.398925781E0,7.733276367E0
6.247432875E1,1.527496338E0,5.364212036E0,7.929595947E0
6.247927260E1,1.425750732E0,5.246887207E0,8.188171387E0
6.248418593E1,1.351531982E0,5.102050781E0,8.522155762E0
6.248912978E1,1.379058838E0,4.910507202E0,8.886077881E0
6.249407363E1,1.441314697E0,4.778823853E0,9.143463135E0
6.249898696E1,1.491592407E0,4.782424927E0,9.285903931E0
6.250393080E1,1.523910522E0,4.830307007E0,9.184158325E0
6.250887465E1,1.420959473E0,4.939239502E0,8.842987061E0
6.251378798E1,1.005569458E0,5.051773071E0,8.482650757E0
6.251873183E1,7.230529785E-1,5.365402222E0,8.160629272E0
6.252367568E1,8.499450684E-1,5.731719971E0,7.805099487E0
6.252858901E1,8.583221436E-1,5.906494141E0,7.418426514E0
6.253353286E1,6.440429688E-1,5.983108521E0,7.066482544E0
6.253844618E1,6.224975586E-1,6.099227905E0,6.815093994E0
6.254339003E1,7.170562744E-1,6.212951660E0,6.616378784E0
6.254833388E1,9.074096680E-1,6.289566040E0,6.506240845E0
6.255324721E1,1.152801514E0,6.449981689E0,6.576873779E0
6.255819106E1,1.297653198E0,6.578063965E0,6.695388794E0
6.256313491E1,1.333572388E0,6.628341675E0,6.653488159E0
6.256807875E1,1.108520508E0,6.703765869E0,6.580459595E0
6.257299208E1,6.117248535E-1,6.819885254E0,6.532577515E0
6.257793593E1,1.687927246E-1,6.894104004E0,6.423645020E0
6.258284926E1,-1.556243896E-1,6.952758789E0,6.332656860E0
6.258779311E1,-2.609710693E-1,7.080856323E0,6.223724365E0
6.259273696E1,-2.023162842E-1,7.247253418E0,6.075286865E0
6.259765029E1,-1.652069092E-1,7.341812134E0,5.991485596E0
6.260259413E1,-8.259582520E-2,7.414840698E0,5.986694336E0
6.260753798E1,6.703186035E-2,7.497436523E0,5.917266846E0
6.261245131E1,2.454071045E-1,7.532165527E0,5.820297241E0
6.261739516E1,8.259582520E-2,7.331039429E0,5.798751831E0
6.262230849E1,1.795959473E-2,7.103591919E0,5.834671021E0
6.262725234E1,-1.190185547E-3,7.013809204E0,5.619186401E0
6.263219618E1,4.309082031E-2,6.985076904E0,5.619186401E0
6.263710952E1,9.576416016E-2,7.020996094E0,5.706573486E0
6.264205336E1,2.059020996E-1,7.132324219E0,5.797561646E0
6.264699721E1,1.568145752E-1,7.265197754E0,5.876571655E0
6.265191054E1,7.063293457E-2,7.281967163E0,6.008255005E0
6.265685439E1,1.388702393E-1,7.264007568E0,6.095642090E0
6.266179824E1,3.854675293E-1,7.207748413E0,6.132751465E0
6.266671157E1,5.973510742E-1,7.105987549E0,6.162673950E0
6.267165541E1,6.859436035E-1,6.994659424E0,6.272811890E0
6.267659926E1,7.290344238E-1,6.866577148E0,6.430831909E0
6.268151259E1,6.607971191E-1,6.810302734E0,6.522994995E0
6.268645644E1,3.435668945E-1,6.834243774E0,6.548141479E0
6.269136977E1,-1.914978027E-2,7.010223389E0,6.508636475E0
6.269631362E1,-1.795654297E-1,7.291534424E0,6.414062500E0
6.270125746E1,-2.142791748E-1,7.419631958E0,6.135147095E0
6.270617080E1,-2.046966553E-1,7.475891113E0,5.989089966E0
6.271111464E1,-1.915435791E-1,7.581237793E0,5.978317261E0
6.271605849E1,-7.186889648E-3,7.649475098E0,5.940017700E0
6.272100234E1,1.448516846E-1,7.766784668E0,5.931640625E0
6.272591567E1,2.202606201E-1,7.740447998E0,5.905303955E0
6.273085952E1,4.213867188E-1,7.584823608E0,5.776016235E0
6.273577284E1,6.188964844E-1,7.383712769E0,5.516235352E0
