"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.916808979E1,3.541194201E-1,7.430961609E0,-2.670883179E0
2.917059287E1,3.972380161E-1,7.514802933E0,-2.603809834E0
2.917309594E1,4.571249783E-1,7.622599602E0,-2.555900097E0
2.917559906E1,5.146164894E-1,7.692068577E0,-2.517572641E0
2.917810214E1,6.104356050E-1,7.831006050E0,-2.421753407E0
2.918060521E1,6.990683079E-1,7.900475025E0,-2.397798777E0
2.918310828E1,7.877010107E-1,8.013062477E0,-2.342702627E0
2.918561130E1,9.002885222E-1,8.096904755E0,-2.364261866E0
2.918811443E1,9.793393016E-1,8.163977623E0,-2.421753407E0
2.919061750E1,1.055994630E0,8.293333054E0,-2.440917253E0
2.919312057E1,1.238050938E0,8.324475288E0,-2.577459574E0
2.919562365E1,1.468016863E0,8.310101509E0,-2.656510353E0
2.919811193E1,1.602163672E0,8.396338463E0,-2.752329350E0
2.920061505E1,1.729124069E0,8.468203545E0,-2.872103453E0
2.920311813E1,1.880039215E0,8.482576370E0,-2.898453712E0
2.920562120E1,1.999813080E0,8.492158890E0,-3.001459122E0
2.920812427E1,2.172287703E0,8.540067673E0,-3.099673986E0
2.921062734E1,2.275293112E0,8.583186150E0,-3.217052460E0
2.921313042E1,2.433394670E0,8.554440498E0,-3.298498631E0
2.921563349E1,2.799903154E0,8.489763260E0,-3.408690691E0
2.921813656E1,3.044241905E0,8.434666634E0,-3.521278143E0
2.922063964E1,3.140061140E0,8.401129723E0,-3.550023794E0
2.922314271E1,3.326908350E0,8.360406876E0,-3.581165075E0
2.922564578E1,3.504173756E0,8.312497139E0,-3.621888161E0
2.922812505E1,3.707789421E0,8.238237381E0,-3.617097139E0
2.923062813E1,3.849122524E0,8.214282990E0,-3.688961744E0
2.923313120E1,3.995246887E0,8.159187317E0,-3.825503826E0
2.923563427E1,4.088670254E0,8.104090691E0,-3.945277929E0
2.923813734E1,4.194071293E0,8.032226562E0,-4.038701534E0
2.924064042E1,4.294681549E0,7.934011936E0,-4.100984097E0
2.924314349E1,4.433619022E0,7.914847851E0,-4.158475399E0
2.924564656E1,4.536624908E0,7.871729374E0,-4.208780289E0
2.924814964E1,4.642025948E0,7.696859360E0,-4.266272068E0
2.925065266E1,4.725867748E0,7.620203972E0,-4.405210018E0
2.925315578E1,4.819291115E0,7.526780605E0,-4.503424644E0
2.925565886E1,5.070816517E0,7.366283417E0,-4.625594139E0
2.925817073E1,5.312759876E0,7.191413403E0,-4.719017506E0
2.926067386E1,5.394206047E0,7.062057495E0,-4.766926765E0
2.926317688E1,5.434929371E0,6.927910805E0,-4.793277264E0
2.926568000E1,5.521166325E0,6.865628242E0,-4.879514217E0
2.926818307E1,5.674476624E0,6.805741310E0,-5.008870602E0
2.927068615E1,5.743945599E0,6.724295139E0,-5.262790680E0
2.927318922E1,5.770296097E0,6.717108250E0,-5.344237328E0
2.927569224E1,5.751132488E0,6.755436420E0,-5.442451954E0
2.927819537E1,5.815810204E0,6.760227203E0,-5.564621449E0
2.928069844E1,5.799041748E0,6.786577225E0,-5.667626858E0
2.928320151E1,5.887674809E0,6.891978264E0,-5.763445854E0
2.928570458E1,5.947561264E0,7.002170563E0,-5.789796352E0
2.928819099E1,6.024216652E0,7.280045986E0,-5.717931747E0
2.929069412E1,6.091290474E0,7.615412712E0,-5.638880730E0
2.929319719E1,5.969120979E0,7.900475025E0,-5.598157883E0
2.929570026E1,5.822996616E0,8.199910164E0,-5.564621449E0
2.929820333E1,5.930793285E0,8.470599174E0,-5.499943256E0
2.930070641E1,5.990680218E0,8.683796883E0,-5.473592758E0
2.930320948E1,6.026612282E0,9.011977196E0,-5.538270950E0
2.930571255E1,6.079312801E0,9.323389053E0,-5.547852993E0
2.930821563E1,6.062544346E0,9.572519302E0,-5.617321968E0
2.931071870E1,6.076917171E0,9.809671402E0,-5.650858402E0
2.931322177E1,6.184713840E0,9.927049637E0,-5.782609940E0
2.931572484E1,6.220646381E0,9.965377808E0,-5.864056110E0
2.931824333E1,6.261369228E0,1.000131035E1,-5.926338196E0
2.932074646E1,6.330838203E0,9.910282135E0,-6.005389214E0
2.932324953E1,6.388329983E0,9.768947601E0,-6.053298950E0
2.932575260E1,6.453007221E0,9.632406235E0,-5.931129456E0
2.932825562E1,6.462589264E0,9.443162918E0,-5.847288132E0
2.933075875E1,6.397911549E0,9.268293381E0,-6.024552822E0
2.933326182E1,6.409888744E0,9.136542320E0,-6.211400509E0
2.933576490E1,6.431448460E0,8.985627174E0,-6.369502068E0
2.933826797E1,6.376352310E0,8.786802292E0,-6.443761826E0
2.934077099E1,6.306883335E0,8.695774078E0,-6.664145947E0
2.934327412E1,6.261369228E0,8.633491516E0,-6.817456245E0
2.934577719E1,6.323651791E0,8.571208954E0,-6.867761612E0
2.934827047E1,6.304487705E0,8.470599174E0,-6.774337769E0
2.935077349E1,6.249392033E0,8.465807915E0,-6.592281342E0
2.935327662E1,6.105663300E0,8.532881737E0,-6.319196701E0
2.935577969E1,5.985889435E0,8.657446861E0,-6.038926125E0
2.935828276E1,5.787064552E0,8.839503288E0,-5.674813271E0
2.936078583E1,5.564284801E0,9.107795715E0,-5.243627071E0
2.936328891E1,5.377438068E0,9.512632370E0,-4.869932175E0
2.936579193E1,5.066025257E0,9.931840897E0,-4.637570858E0
2.936829505E1,4.812104702E0,1.041093731E1,-4.481864929E0
2.937079812E1,4.574952602E0,1.089482307E1,-4.376463890E0
2.937330120E1,4.321031570E0,1.143140984E1,-4.283040047E0
2.937580427E1,4.150952816E0,1.185061932E1,-4.187221050E0
2.937830078E1,3.817981243E0,1.220275402E1,-4.117752075E0
2.938080386E1,3.585620165E0,1.247104836E1,-4.012351513E0
2.938330698E1,3.355654001E0,1.278485584E1,-3.904554605E0
2.938581005E1,3.120897055E0,1.290702534E1,-3.708125353E0
2.938831313E1,2.979563713E0,1.304835796E1,-3.665006876E0
2.939081620E1,2.833439827E0,1.304117203E1,-3.645843029E0
2.939331922E1,2.725643158E0,1.295493507E1,-3.696147919E0
2.939582234E1,2.622637510E0,1.283995152E1,-3.880599976E0
2.939832542E1,2.541191339E0,1.257884502E1,-3.957255125E0
2.940082849E1,2.471722364E0,1.236325169E1,-4.041097164E0
2.940333156E1,2.459744930E0,1.210933113E1,-4.093797684E0
2.940583458E1,2.395067215E0,1.179073238E1,-4.086610794E0
2.940832984E1,2.339971066E0,1.145296955E1,-4.017142296E0
2.941083287E1,2.260920286E0,1.100022411E1,-3.904554605E0
2.941333599E1,2.177078485E0,1.054747868E1,-3.791967154E0
2.941583906E1,1.968671799E0,1.009712887E1,-3.629074574E0
2.941834208E1,1.769847155E0,9.618032455E0,-3.463786602E0
2.942084521E1,1.381779671E0,9.165287971E0,-3.221843243E0
2.942334828E1,1.123067975E0,8.803569794E0,-2.886476278E0
2.942585136E1,9.194523096E-1,8.422689438E0,-2.567877769E0
2.942835443E1,6.655316353E-1,8.104090691E0,-2.273233891E0
2.943085745E1,4.738933444E-1,7.886101723E0,-2.033685923E0
2.943336057E1,3.205826879E-1,7.723209381E0,-1.794138193E0
2.943586365E1,1.720630527E-1,7.644158840E0,-1.521053672E0
2.943839943E1,1.025941372E-1,7.627390385E0,-1.355765700E0
2.944090250E1,1.156598330E-2,7.699254990E0,-1.252760053E0
2.944340557E1,-3.873902559E-2,7.771119118E0,-1.185686588E0
2.944590865E1,-1.177898645E-1,7.981921196E0,-1.087471962E0
2.944841177E1,-1.034169793E-1,8.202305794E0,-9.772800207E-1
2.945091479E1,-1.561174989E-1,8.453830719E0,-9.581161737E-1
2.945341792E1,-1.824678183E-1,8.791592598E0,-9.844664335E-1
2.945592094E1,-1.920496821E-1,9.088631630E0,-9.820709229E-1
2.945842406E1,-2.183999419E-1,9.423998833E0,-1.118613243E0
2.946092708E1,-2.136089802E-1,9.740202904E0,-1.343788266E0
2.946343021E1,-2.639140487E-1,1.006119728E1,-1.545008421E0
2.946593328E1,-2.112134695E-1,1.048040485E1,-1.698319077E0
2.946840453E1,-1.537220478E-1,1.094512749E1,-1.959426284E0
2.947090755E1,-4.353004694E-2,1.141464233E1,-2.201369524E0
2.947341068E1,7.145297527E-2,1.186020088E1,-2.316352367E0
2.947591375E1,1.984059811E-3,1.200153351E1,-2.476849318E0
2.947841682E1,-3.155261278E-2,1.209256172E1,-2.615787268E0
2.948091990E1,1.505037546E-1,1.224826908E1,-2.742747545E0
2.948342297E1,3.421420157E-1,1.238720608E1,-2.888871670E0
2.948592604E1,5.218029022E-1,1.257165813E1,-3.051764488E0
2.948842912E1,7.469778657E-1,1.282318306E1,-3.159560919E0
2.949093219E1,1.055994630E0,1.306273079E1,-3.293707609E0
2.949343526E1,1.379384279E0,1.331186104E1,-3.329639912E0
2.949593828E1,1.630909443E0,1.357057285E1,-3.360780954E0
2.949847776E1,1.757869720E0,1.362087822E1,-3.435040951E0
2.950098083E1,1.626118422E0,1.331425667E1,-3.353594780E0
2.950348396E1,1.295542479E0,1.292379379E1,-3.456600189E0
2.950598703E1,1.075158477E0,1.262915039E1,-3.779989719E0
2.950849005E1,1.005689621E0,1.232013321E1,-4.017142296E0
2.951099313E1,9.961076975E-1,1.197278881E1,-4.096192837E0
2.951349625E1,9.697573781E-1,1.167814445E1,-4.086610794E0
2.951599927E1,9.817347527E-1,1.143140984E1,-3.993187428E0
2.951850240E1,9.697573781E-1,1.140745640E1,-3.720103025E0
2.952100542E1,1.070367455E0,1.155837059E1,-3.569187641E0
2.952350854E1,1.044017196E0,1.140505981E1,-3.420667887E0
2.952601162E1,1.041621804E0,1.119904900E1,-3.545233011E0
2.952848146E1,1.012876034E0,1.107208920E1,-3.784780741E0
2.953098448E1,8.164467812E-1,1.087565899E1,-3.842272043E0
2.953348760E1,7.182321548E-1,1.077983952E1,-4.053074360E0
2.953599062E1,7.230231166E-1,1.079900360E1,-4.187221050E0
2.953849375E1,7.326050401E-1,1.087086773E1,-4.146498203E0
2.954099682E1,6.846954226E-1,1.095950127E1,-4.072238445E0
2.954349990E1,5.505486727E-1,1.099064159E1,-3.983605385E0
2.954600297E1,3.589103520E-1,1.085649586E1,-3.770407915E0
2.954850604E1,1.840404570E-1,1.066485691E1,-3.643447399E0
2.955100912E1,6.426650286E-2,1.039416790E1,-3.540441990E0
2.955351219E1,6.775021553E-3,1.015462017E1,-3.437436342E0
2.955601526E1,3.791624308E-2,9.936632156E0,-3.281730175E0
2.955851323E1,1.433173418E-1,9.838417053E0,-3.173933744E0
2.956101625E1,1.696676016E-1,9.824044228E0,-3.056555271E0
2.956351938E1,1.505037546E-1,9.766552925E0,-2.979899883E0
2.956602245E1,1.433173418E-1,9.692293167E0,-2.996668339E0
2.956852552E1,1.624811292E-1,9.625220299E0,-2.960736275E0
2.957102859E1,1.624811292E-1,9.558145523E0,-2.905640125E0
2.957353162E1,2.966279089E-1,9.483885765E0,-2.831380129E0
2.957603474E1,3.253736794E-1,9.366507530E0,-2.745143175E0
2.957853781E1,3.828651607E-1,9.376090050E0,-2.745143175E0
2.958104089E1,5.768989325E-1,9.505445480E0,-2.876894474E0
2.958354396E1,6.799044609E-1,9.613242149E0,-2.843357563E0
2.958604698E1,8.164467812E-1,9.699479103E0,-2.745143175E0
2.958858766E1,9.026839733E-1,9.764157295E0,-2.749933958E0
2.959109073E1,9.481980801E-1,9.764157295E0,-2.795448065E0
2.959359386E1,9.769438505E-1,9.833625793E0,-2.869707823E0
2.959609693E1,9.865257144E-1,9.888721466E0,-2.893662691E0
2.959859995E1,1.082344890E0,9.910282135E0,-2.920012951E0
2.960110302E1,1.144627333E0,9.936632156E0,-2.970317841E0
2.960360615E1,1.190141439E0,9.910282135E0,-3.006250143E0
2.960610917E1,1.228469133E0,9.900699615E0,-3.011041164E0
2.960861229E1,1.238050938E0,9.893512726E0,-3.121233225E0
2.961111531E1,1.161395669E0,9.802484512E0,-3.111651182E0
2.961361844E1,1.075158477E0,9.618032455E0,-3.154769897E0
2.961612151E1,1.044017196E0,9.450349808E0,-3.111651182E0
2.961862516E1,1.106299639E0,9.380881310E0,-3.159560919E0
2.962112828E1,1.163791180E0,9.342553139E0,-3.161956310E0
2.962363136E1,1.099113226E0,9.174869537E0,-3.154769897E0
2.962613438E1,1.075158477E0,9.040722847E0,-3.159560919E0
2.962863750E1,1.125463486E0,8.908971786E0,-3.116442204E0
2.963114052E1,1.139836311E0,8.772428513E0,-3.111651182E0
2.963364365E1,1.199723244E0,8.664632797E0,-3.135606050E0
2.963614672E1,1.266796708E0,8.626304626E0,-3.145187855E0
2.963864974E1,1.305124402E0,8.578395844E0,-3.252984524E0
2.964115287E1,1.281169653E0,8.585581779E0,-3.183515549E0
2.964365594E1,1.297937870E0,8.578395844E0,-3.190702200E0
2.964615901E1,1.250028372E0,8.554440498E0,-3.185911179E0
2.964862286E1,1.223678112E0,8.542463303E0,-3.236216068E0
2.965112589E1,1.233260036E0,8.506530762E0,-3.233820677E0
2.965362901E1,1.271587610E0,8.571208954E0,-3.166747093E0
2.965613208E1,1.338661075E0,8.609536171E0,-3.092487335E0
2.965863516E1,1.365011334E0,8.568813324E0,-3.027809381E0
2.966113823E1,1.307519913E0,8.535277367E0,-3.001459122E0
2.966364130E1,1.242841959E0,8.530486107E0,-2.972713470E0
2.966614438E1,1.226073503E0,8.528090477E0,-2.979899883E0
2.966864745E1,1.254819393E0,8.540067673E0,-2.860126019E0
2.967115052E1,1.206909776E0,8.513717651E0,-2.814611912E0
2.967365359E1,1.238050938E0,8.420293808E0,-2.793052673E0
2.967615667E1,1.235655546E0,8.341242790E0,-2.714001894E0
2.967869656E1,1.259610176E0,8.286147118E0,-2.725979090E0
2.968119964E1,1.266796708E0,8.185537338E0,-2.668487549E0
2.968370276E1,1.317101717E0,8.147210121E0,-2.543922901E0
2.968620578E1,1.317101717E0,8.044203758E0,-2.524758816E0
2.968870886E1,1.374593258E0,8.020249367E0,-2.448103666E0
2.969121198E1,1.388966084E0,8.010666847E0,-2.354680061E0
2.969371505E1,1.360220432E0,7.902870655E0,-2.409776211E0
2.969621812E1,1.338661075E0,7.883706570E0,-2.498408556E0
2.969872120E1,1.357824802E0,7.845378876E0,-2.500804186E0
2.970122427E1,1.343451977E0,7.783096313E0,-2.505595207E0
2.970372734E1,1.312310815E0,7.725605011E0,-2.500804186E0
2.970623042E1,1.372197747E0,7.656136513E0,-2.496013403E0
2.970873391E1,1.520717382E0,7.641763210E0,-2.572668552E0
2.971123703E1,1.594977260E0,7.560317039E0,-2.702024460E0
2.971374005E1,1.731519461E0,7.574689865E0,-2.735561132E0
2.971624313E1,1.827338696E0,7.591458321E0,-2.704419851E0
2.971874620E1,1.851293564E0,7.569899082E0,-2.711606503E0
2.972124932E1,1.882434845E0,7.555525780E0,-2.783470631E0
2.972375240E1,2.002208710E0,7.565107822E0,-2.881685495E0
2.972625547E1,2.054909229E0,7.526780605E0,-2.900849104E0
2.972875849E1,2.143541813E0,7.526780605E0,-2.891267061E0
2.973126162E1,2.251338482E0,7.572294235E0,-2.833775759E0
2.973376469E1,2.361530304E0,7.603435516E0,-2.951154232E0
2.973626776E1,2.428603649E0,7.598644733E0,-3.008645773E0
2.973873505E1,2.536400318E0,7.610621929E0,-3.046973467E0
2.974123818E1,2.720852137E0,7.644158840E0,-3.097278357E0
2.974374125E1,2.862185478E0,7.634576797E0,-3.138001442E0
2.974624432E1,3.061010122E0,7.672904491E0,-3.276939154E0
2.974874734E1,3.259834766E0,7.802260399E0,-3.250588894E0
2.975125042E1,3.408354521E0,7.965152740E0,-3.348803759E0
2.975375354E1,3.473032475E0,8.044203758E0,-3.470973253E0
2.975625662E1,3.595201731E0,8.178350449E0,-3.514091730E0
2.975875969E1,3.643111467E0,8.334056854E0,-3.607515335E0
2.976126276E1,3.676648140E0,8.393943787E0,-3.662611485E0
2.976376583E1,3.688625574E0,8.544858932E0,-3.772803307E0
2.976626891E1,3.659879923E0,8.592768669E0,-3.746453047E0
2.976878516E1,3.580829144E0,8.590373039E0,-3.746453047E0
2.977128828E1,3.559269905E0,8.801175117E0,-3.993187428E0
2.977379130E1,3.588015556E0,9.043117523E0,-4.254294395E0
2.977629443E1,3.508964539E0,9.112586975E0,-4.366881847E0
2.977879745E1,3.477823496E0,9.206010818E0,-4.350113869E0
2.978130057E1,3.401168108E0,9.196429253E0,-4.489051342E0
2.978380365E1,3.391586304E0,9.206010818E0,-4.592056751E0
2.978630672E1,3.290976048E0,9.146123886E0,-4.695062637E0
2.978880979E1,3.049032927E0,8.978440285E0,-4.795672894E0
2.979131287E1,2.934049845E0,8.894598961E0,-4.889096260E0
2.979381589E1,2.843021631E0,8.734102249E0,-4.951378822E0
2.979631901E1,2.718456745E0,8.604745865E0,-4.999288559E0
2.979880636E1,2.625032902E0,8.453830719E0,-5.020847321E0
2.980130948E1,2.519632101E0,8.310101509E0,-5.078339100E0
2.980381250E1,2.426208496E0,8.152000427E0,-5.066361904E0
2.980631557E1,2.395067215E0,8.116067886E0,-5.035220623E0
2.980881865E1,2.419021845E0,8.065763474E0,-4.970542431E0
2.981132172E1,2.325598240E0,8.008271217E0,-4.913051128E0
2.981382479E1,2.263315678E0,7.986712456E0,-4.879514217E0
2.981632792E1,2.265711308E0,7.986712456E0,-4.778904438E0
2.981883099E1,2.272897720E0,7.984316826E0,-4.695062637E0
2.982133406E1,2.308829784E0,8.039413452E0,-4.565706730E0
2.982383714E1,2.308829784E0,8.058576584E0,-4.410000324E0
2.982634021E1,2.292061567E0,8.116067886E0,-4.266272068E0
2.982885198E1,2.359134912E0,8.211887360E0,-4.084215641E0
2.983135505E1,2.366321325E0,8.197514534E0,-3.827899456E0
2.983385813E1,2.414230824E0,8.190328598E0,-3.540441990E0
2.983636125E1,2.488490820E0,8.209491730E0,-3.241007090E0
2.983886427E1,2.507654667E0,8.147210121E0,-2.953549623E0
2.984136740E1,2.498072624E0,7.984316826E0,-2.661301374E0
2.984387042E1,2.471722364E0,7.900475025E0,-2.484035969E0
2.984637354E1,2.447767735E0,7.790282726E0,-2.402589560E0
2.984887662E1,2.383089781E0,7.696859360E0,-2.292397738E0
2.985137969E1,2.287270546E0,7.483662128E0,-2.088782072E0
2.985388276E1,2.105214357E0,7.265673637E0,-2.163041830E0
2.985638583E1,2.090841293E0,7.608226299E0,-3.001459122E0
2.985894313E1,1.935135365E0,7.608226299E0,-3.617097139E0
2.986144620E1,1.709960222E0,7.627390385E0,-3.969232559E0
2.986394927E1,1.587790847E0,7.778305531E0,-4.347718239E0
2.986645234E1,1.336265564E0,7.876520634E0,-4.745367527E0
2.986895542E1,1.187745929E0,8.010666847E0,-5.181344986E0
2.987145849E1,1.008085012E0,8.168768883E0,-5.624508381E0
2.987396156E1,6.631361246E-1,8.247819901E0,-6.060485363E0
2.987646469E1,3.780741990E-1,8.226260185E0,-6.410225391E0
2.987896771E1,1.217579842E-1,8.286147118E0,-6.736010551E0
2.988147083E1,-1.465356350E-1,8.221468925E0,-7.016281605E0
2.988397386E1,-2.758914232E-1,8.159187317E0,-7.183964729E0
2.988647698E1,-3.908743262E-1,7.953175545E0,-7.236665249E0
2.988894526E1,-3.333829045E-1,7.644158840E0,-7.112100601E0
2.989144839E1,-1.106034517E-1,7.404611111E0,-6.944417000E0
2.989395141E1,2.833431959E-2,7.054871082E0,-6.771942616E0
2.989645453E1,1.073851585E-1,6.650035381E0,-6.563535690E0
2.989895755E1,1.313399076E-1,6.178125858E0,-6.170677185E0
2.990146068E1,1.648765802E-1,5.694239616E0,-5.715536594E0
2.990396375E1,2.559047937E-1,5.239098549E0,-5.234045506E0
2.990646682E1,4.164018631E-1,4.779166222E0,-4.800463200E0
2.990896984E1,5.936672688E-1,4.371935368E0,-4.340531826E0
2.991147297E1,7.350004911E-1,3.995844841E0,-3.899763584E0
2.991397604E1,9.841302633E-1,3.725155830E0,-3.432645321E0
2.991647912E1,1.235655546E0,3.452071428E0,-3.128419638E0
2.991899193E1,1.453644037E0,3.238873959E0,-2.790657043E0
2.992149505E1,1.611745596E0,3.049630880E0,-2.536736488E0
2.992399807E1,1.731519461E0,2.903506994E0,-2.278024673E0
2.992650120E1,1.767451763E0,2.769359827E0,-2.040872574E0
2.992900422E1,1.769847155E0,2.762173653E0,-1.928285003E0
2.993150734E1,1.693191767E0,2.819665194E0,-1.844443321E0
2.993401037E1,1.575813532E0,2.903506994E0,-1.774974465E0
2.993651344E1,1.412920952E0,3.052026510E0,-1.734251261E0
2.993901656E1,1.242841959E0,3.143054724E0,-1.703109980E0
2.994151964E1,1.087135792E0,3.231687546E0,-1.834861279E0
2.994402271E1,9.913166761E-1,3.284387827E0,-1.849234104E0
2.994652578E1,8.499834538E-1,3.471235275E0,-2.079200029E0
2.994916062E1,7.565597892E-1,3.557472467E0,-2.381030321E0
2.995166375E1,7.469778657E-1,3.787438393E0,-2.891267061E0
2.995416677E1,6.918818951E-1,4.175506115E0,-3.399108648E0
2.995666990E1,6.319949031E-1,4.760002613E0,-3.868622303E0
2.995917292E1,5.649214983E-1,5.550510406E0,-4.309390545E0
2.996167604E1,3.660967946E-1,6.297899723E0,-4.675899029E0
2.996417912E1,3.732832372E-1,7.716022968E0,-4.963356018E0
2.996668219E1,5.529441237E-1,9.625220299E0,-5.169367313E0
2.996918526E1,8.954975605E-1,1.165658474E1,-5.243627071E0
2.997168833E1,1.369802237E0,1.395384884E1,-4.958565235E0
2.997419141E1,2.359134912E0,1.665594864E1,-4.148893356E0
2.997669448E1,3.518546581E0,1.938679314E1,-3.015832186E0
2.997908391E1,4.661189556E0,2.198109818E1,-2.170228243E0
2.998158703E1,6.167945862E0,2.480536652E1,-1.710296392E0
2.998409011E1,8.000487328E0,2.740206528E1,-1.624059319E0
2.998659313E1,9.816260338E0,2.943822098E1,-1.432420850E0
2.998909625E1,1.170389748E1,3.114619827E1,-1.056330800E0
2.999159932E1,1.325856209E1,3.207564545E1,-4.694385529E-1
2.999410240E1,1.409937572E1,3.229124069E1,4.120975435E-1
2.999660547E1,1.435569096E1,3.178579140E1,1.303215504E0
2.999910854E1,1.379514885E1,3.052816582E1,2.251825094E0
3.000161162E1,1.221173859E1,2.844889069E1,3.121383905E0
3.000411469E1,9.789909363E0,2.535632706E1,4.014896870E0
3.000661776E1,7.926226616E0,2.221345901E1,4.599394321E0
3.000910469E1,6.994385719E0,2.002399254E1,4.807800770E0
3.001160776E1,6.862634182E0,1.858191299E1,4.855710030E0
3.001411083E1,6.939290047E0,1.755904388E1,4.750308990E0
3.001661396E1,6.860239029E0,1.675895500E1,4.438897133E0
3.001911703E1,6.824306965E0,1.601156616E1,4.029270172E0
3.002162010E1,6.625481606E0,1.526178074E1,3.516637802E0
3.002412318E1,6.467380524E0,1.460541916E1,2.922559023E0
3.002662625E1,6.309278965E0,1.392270756E1,2.227870226E0
3.002912932E1,6.129617691E0,1.329030228E1,1.612232208E0
3.003163240E1,5.926002502E0,1.276329613E1,1.046899319E0
3.003413547E1,5.636149406E0,1.222910500E1,5.893629789E-1
3.003663854E1,5.315155506E0,1.171886826E1,4.558932781E-2
3.003914708E1,4.974997520E0,1.120144367E1,-6.419129968E-1
3.004165016E1,4.723472118E0,1.063611221E1,-1.221618891E0
3.004415323E1,4.579743385E0,1.016899300E1,-1.619268298E0
3.004665630E1,4.431223869E0,9.622823715E0,-2.127109528E0
3.004915938E1,4.323427200E0,9.110192299E0,-2.606205463E0
3.005166245E1,4.304263592E0,8.724519730E0,-2.934386015E0
3.005416552E1,4.395291805E0,8.367593765E0,-3.238611698E0
3.005666859E1,4.347382069E0,7.840588093E0,-3.526069164E0
3.005917167E1,4.203653336E0,7.407006264E0,-3.856645107E0
3.006167474E1,4.206048489E0,7.047684193E0,-4.100984097E0
3.006417781E1,4.198862553E0,6.810532570E0,-4.230339527E0
3.006668089E1,3.983269215E0,6.523075104E0,-4.431560040E0
3.006916417E1,3.746117115E0,5.907436848E0,-4.716621876E0
3.007166729E1,3.638320684E0,5.603210926E0,-4.798068047E0
3.007417036E1,3.611970425E0,5.294194221E0,-4.769322395E0
3.007667344E1,3.535314798E0,5.104951382E0,-4.834000587E0
3.007917646E1,3.544896841E0,5.131301880E0,-4.783695221E0
3.008167958E1,3.544896841E0,5.205561638E0,-4.719017506E0
3.008418266E1,3.501778364E0,5.294194221E0,-4.474678516E0
3.008668573E1,3.360445023E0,5.502601147E0,-4.194407940E0
