"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.559881609E1,1.456082053E-2,1.169592738E-1,3.086201549E-1
2.560131917E1,4.438820109E-2,3.706450760E-2,3.288601637E-1
2.560382219E1,8.167242259E-2,-5.667867884E-2,3.459043801E-1
2.560632526E1,1.178913862E-1,-1.440302730E-1,3.682749271E-1
2.560882833E1,1.477187574E-1,-2.175334692E-1,3.906454742E-1
2.561133141E1,1.775461286E-1,-2.814492881E-1,4.151464999E-1
2.561384885E1,1.935250908E-1,-3.379082680E-1,4.492349327E-1
2.561635193E1,2.073735148E-1,-3.815840483E-1,4.918454587E-1
2.561885500E1,2.233524621E-1,-4.114114344E-1,5.355212688E-1
2.562135807E1,2.425272018E-1,-4.284556508E-1,5.941107273E-1
2.562386115E1,2.553103566E-1,-4.295209050E-1,6.686792374E-1
2.562636417E1,2.680935264E-1,-4.146072567E-1,7.517697215E-1
2.562886724E1,2.851377428E-1,-4.018240571E-1,8.380560875E-1
2.563137031E1,3.138998747E-1,-3.922367096E-1,9.115592837E-1
2.563387339E1,3.543798923E-1,-3.826493323E-1,9.765403867E-1
2.563637641E1,3.969904184E-1,-3.709314466E-1,1.039390922E0
2.563887948E1,4.385357201E-1,-3.517566919E-1,1.096915126E0
2.564138255E1,4.854072928E-1,-3.187335134E-1,1.159765601E0
2.564395354E1,5.365399718E-1,-2.761229575E-1,1.225812078E0
2.564645656E1,5.834115744E-1,-2.185987234E-1,1.290793061E0
2.564895964E1,6.238915920E-1,-1.514871269E-1,1.360035181E0
2.565146271E1,6.654368639E-1,-8.011447638E-2,1.430342555E0
2.565396573E1,7.005905509E-1,-5.546028726E-3,1.498519421E0
2.565646880E1,7.325484157E-1,6.795715541E-2,1.565631151E0
2.565897188E1,7.570495009E-1,1.414603442E-1,1.631677389E0
2.566147495E1,7.730284929E-1,2.032456100E-1,1.696658492E0
2.566397797E1,7.836810946E-1,2.543782592E-1,1.764835358E0
2.566648104E1,7.922031879E-1,2.937929928E-1,1.823424816E0
2.566898417E1,7.964642644E-1,3.193593323E-1,1.878818512E0
2.567148719E1,7.932684422E-1,3.342730105E-1,1.933146954E0
2.567390807E1,7.911379933E-1,3.427951336E-1,1.991736412E0
2.567641115E1,7.858116031E-1,3.523825109E-1,2.058848143E0
2.567891422E1,7.772895098E-1,3.747530282E-1,2.140873432E0
2.568141729E1,7.517231703E-1,4.216246307E-1,2.232486010E0
2.568392031E1,7.176347375E-1,4.940625429E-1,2.333686113E0
2.568642339E1,6.782199740E-1,5.750225782E-1,2.438081980E0
2.568892646E1,6.302831769E-1,6.602436304E-1,2.547804117E0
2.569142953E1,5.929989219E-1,7.326815724E-1,2.661787271E0
2.569393255E1,5.567799807E-1,8.029889464E-1,2.762987137E0
2.569643563E1,5.248220563E-1,8.743616343E-1,2.862056732E0
2.569893870E1,5.045820475E-1,9.393426776E-1,2.956865072E0
2.570144177E1,4.981904328E-1,1.018172264E0,3.028237820E0
2.570398375E1,5.141694546E-1,1.115111232E0,3.074043989E0
2.570648682E1,5.621063113E-1,1.242942810E0,3.092153788E0
2.570898990E1,6.515883803E-1,1.403797626E0,3.075109482E0
2.571149297E1,7.613105774E-1,1.566782951E0,3.012259007E0
2.571399599E1,8.763590455E-1,1.698875546E0,2.905732632E0
2.571649906E1,1.004190564E0,1.746812463E0,2.740616798E0
2.571900214E1,1.153327465E0,1.716985106E0,2.520107031E0
2.572150521E1,1.322704434E0,1.627502918E0,2.245269299E0
2.572400823E1,1.499538064E0,1.501801848E0,1.933146954E0
2.572651130E1,1.673176050E0,1.365448117E0,1.616763711E0
2.572901438E1,1.859597087E0,1.223768115E0,1.318489909E0
2.573151745E1,2.058801651E0,1.059717536E0,1.041521430E0
2.573428370E1,2.272919416E0,8.786226511E-1,8.039676547E-1
2.573678672E1,2.493428946E0,6.985931396E-1,6.111549735E-1
2.573928979E1,2.705416441E0,5.345425606E-1,4.609528482E-1
2.574179286E1,2.899294376E0,4.248204231E-1,3.427086174E-1
2.574429589E1,3.066540718E0,3.854056597E-1,2.404432893E-1
2.574679896E1,3.190111399E0,4.194940925E-1,1.488306224E-1
2.574930203E1,3.272136688E0,5.089762807E-1,5.508743972E-2
2.575180510E1,3.319008350E0,6.293510199E-1,-3.332943097E-2
2.575430812E1,3.334987164E0,7.795531750E-1,-1.238768250E-1
2.575681120E1,3.326465130E0,9.478648305E-1,-2.122937143E-1
2.575931427E1,3.304094553E0,1.127894402E0,-3.049716353E-1
2.576181734E1,3.267875433E0,1.313250184E0,-4.061716497E-1
2.576405000E1,3.213547230E0,1.502867222E0,-5.148285627E-1
2.576655307E1,3.153892279E0,1.712724090E0,-6.181591153E-1
2.576905615E1,3.073997498E0,1.942820907E0,-7.023149133E-1
2.577155922E1,2.977058649E0,2.168656826E0,-7.694265246E-1
2.577406229E1,2.879054546E0,2.367861271E0,-8.258854747E-1
2.577656531E1,2.777854204E0,2.532977104E0,-8.684960604E-1
2.577906839E1,2.669197559E0,2.681048632E0,-9.004539847E-1
2.578157146E1,2.544561863E0,2.813141584E0,-9.260203242E-1
2.578407448E1,2.419925928E0,2.918602467E0,-9.292160273E-1
2.578657755E1,2.309138536E0,2.998497248E0,-9.143023491E-1
2.578908062E1,2.205807924E0,3.045368671E0,-8.802139759E-1
2.579158370E1,2.121652126E0,3.049629927E0,-8.290812969E-1
2.579408458E1,2.050279379E0,3.019802570E0,-7.651655078E-1
2.579658766E1,1.988494039E0,2.955886602E0,-6.884665489E-1
2.579909073E1,1.942687631E0,2.857882500E0,-6.021801829E-1
2.580159380E1,1.909664512E0,2.750290871E0,-5.126980543E-1
2.580409682E1,1.884098172E0,2.628850698E0,-4.285421968E-1
2.580659990E1,1.864923477E0,2.499953985E0,-3.454516530E-1
2.580910297E1,1.851074934E0,2.375318050E0,-2.602305412E-1
2.581160604E1,1.845748663E0,2.256008625E0,-1.835315824E-1
2.581410906E1,1.840422392E0,2.142025232E0,-1.132241935E-1
2.581661214E1,1.836161256E0,2.044021130E0,-4.504732788E-2
2.581911521E1,1.825508714E0,1.972648263E0,9.281109087E-3
2.582161828E1,1.810595036E0,1.915124178E0,4.550006986E-2
2.582420385E1,1.803138256E0,1.867187262E0,6.360954791E-2
2.582670693E1,1.814856172E0,1.821380973E0,7.213165611E-2
2.582921000E1,1.835096121E0,1.793684125E0,7.532744855E-2
2.583171307E1,1.867053986E0,1.774509430E0,7.426217943E-2
2.583421609E1,1.904338121E0,1.774509430E0,7.106639445E-2
2.583671917E1,1.943753004E0,1.788357735E0,6.360954791E-2
2.583922224E1,1.983167648E0,1.808597803E0,5.721797049E-2
2.584172531E1,2.018321514E0,1.836294651E0,4.123901576E-2
2.584422833E1,2.049214125E0,1.869317770E0,3.058637865E-2
2.584673141E1,2.073715210E0,1.901275754E0,1.141163614E-2
2.584923448E1,2.086498260E0,1.933233619E0,-7.763107773E-3
2.585173755E1,2.088629007E0,1.965191483E0,-3.226416558E-2
2.585418833E1,2.074780464E0,1.990757823E0,-5.783049390E-2
2.585669141E1,2.054540634E0,2.014193773E0,-8.020102233E-2
2.585919448E1,2.023647785E0,2.028042316E0,-1.121589318E-1
2.586169755E1,1.984232903E0,2.039760113E0,-1.398557723E-1
2.586420063E1,1.933100224E0,2.047216892E0,-1.654221117E-1
2.586670365E1,1.878771901E0,2.051477909E0,-1.909884214E-1
2.586920672E1,1.821247578E0,2.056804419E0,-2.176200151E-1
2.587170979E1,1.755201340E0,2.058934927E0,-2.378600240E-1
2.587421281E1,1.688089728E0,2.057869434E0,-2.549042404E-1
2.587671589E1,1.619912863E0,2.052543402E0,-2.783400416E-1
2.587921896E1,1.550670743E0,2.046151638E0,-3.028410971E-1
2.588172203E1,1.484624386E0,2.034433603E0,-3.262768984E-1
2.588426281E1,1.414316893E0,2.020585299E0,-3.475821614E-1
2.588676589E1,1.352531672E0,2.005671740E0,-3.699526787E-1
2.588926896E1,1.287550569E0,1.989692569E0,-3.880621791E-1
2.589177203E1,1.220438957E0,1.977974772E0,-4.061716497E-1
2.589427505E1,1.153327465E0,1.968387365E0,-4.306727052E-1
2.589677812E1,1.092607498E0,1.960930467E0,-4.615653455E-1
2.589928120E1,1.038278937E0,1.957734585E0,-4.913927317E-1
2.590178422E1,9.882116914E-1,1.950277805E0,-5.212201476E-1
2.590428729E1,9.498622417E-1,1.941755772E0,-5.521127582E-1
2.590679037E1,9.157737494E-1,1.933233619E0,-5.830054283E-1
2.590929344E1,8.880769610E-1,1.927907348E0,-6.117675304E-1
2.591179651E1,8.635758162E-1,1.928972483E0,-6.437254548E-1
2.591432417E1,8.454663754E-1,1.933233619E0,-6.724876165E-1
2.591682724E1,8.348137736E-1,1.939625263E0,-7.044454813E-1
2.591933031E1,8.262916803E-1,1.943886280E0,-7.385339141E-1
2.592183339E1,8.220306039E-1,1.944951534E0,-7.694265246E-1
2.592433641E1,8.220306039E-1,1.944951534E0,-8.013844490E-1
2.592683948E1,8.252263665E-1,1.934298873E0,-8.333423138E-1
2.592934255E1,8.326832056E-1,1.919385076E0,-8.663654923E-1
2.593184562E1,8.412053585E-1,1.903406262E0,-8.951275945E-1
2.593434865E1,8.518579602E-1,1.879970431E0,-9.249550104E-1
2.593685172E1,8.635758162E-1,1.852273583E0,-9.526518583E-1
2.593935479E1,8.763590455E-1,1.824576735E0,-9.803487062E-1
2.594185787E1,8.870117068E-1,1.797945142E0,-1.009110808E0
2.594428276E1,8.976642489E-1,1.771313548E0,-1.034677148E0
2.594678583E1,9.083169103E-1,1.745747209E0,-1.064504504E0
2.594928891E1,9.115127325E-1,1.718050361E0,-1.090070844E0
2.595179198E1,9.157737494E-1,1.688223004E0,-1.118832946E0
2.595429505E1,9.211000800E-1,1.659460902E0,-1.148660421E0
2.595679807E1,9.232306480E-1,1.630698681E0,-1.177422523E0
2.595930115E1,9.179043174E-1,1.601936698E0,-1.201923609E0
2.596180422E1,9.051211476E-1,1.576370358E0,-1.225359321E0
2.596430724E1,8.912727237E-1,1.551869273E0,-1.246664524E0
2.596681031E1,8.720979691E-1,1.527368188E0,-1.266904593E0
2.596931339E1,8.454663754E-1,1.504997730E0,-1.282883525E0
2.597181646E1,8.145737648E-1,1.481561899E0,-1.299927711E0
2.597430406E1,7.815505862E-1,1.452799797E0,-1.309515119E0
2.597680714E1,7.410705686E-1,1.430429220E0,-1.320167780E0
2.597931021E1,6.984599829E-1,1.400601745E0,-1.324428797E0
2.598181328E1,6.569147706E-1,1.372905016E0,-1.326559305E0
2.598431630E1,6.079126000E-1,1.345208168E0,-1.324428797E0
2.598681938E1,5.546494722E-1,1.323902845E0,-1.316972017E0
2.598932245E1,4.992556870E-1,1.302597642E0,-1.305254102E0
2.599182552E1,4.310788512E-1,1.283422828E0,-1.290340424E0
2.599432859E1,3.607714474E-1,1.267444015E0,-1.273296118E0
2.599683162E1,2.840724885E-1,1.254660726E0,-1.249860287E0
2.599933469E1,2.031124532E-1,1.246138692E0,-1.226424575E0
2.600183776E1,1.221524402E-1,1.229094505E0,-1.197662473E0
2.600436115E1,4.119240865E-2,1.219507098E0,-1.168900371E0
2.600686422E1,-3.657182679E-2,1.209919691E0,-1.139073014E0
2.600936729E1,-1.090097427E-1,1.204593420E0,-1.104984641E0
2.601187036E1,-1.707950234E-1,1.201397538E0,-1.069830775E0
2.601437339E1,-2.315150648E-1,1.196071267E0,-1.033611894E0
2.601687646E1,-2.858434916E-1,1.199267030E0,-9.973929524E-1
2.601937958E1,-3.316498101E-1,1.206723928E0,-9.526518583E-1
2.602188260E1,-3.785214126E-1,1.209919691E0,-9.111065865E-1
2.602438562E1,-4.179361463E-1,1.214180827E0,-8.716918230E-1
2.602688870E1,-4.498940706E-1,1.214180827E0,-8.280160427E-1
2.602939177E1,-4.765256643E-1,1.214180827E0,-7.886012793E-1
2.603189484E1,-4.957004189E-1,1.214180827E0,-7.491865158E-1
2.603436287E1,-5.052877665E-1,1.196071267E0,-7.129675746E-1
2.603686589E1,-5.031571984E-1,1.161982775E0,-6.735528111E-1
2.603936896E1,-4.914393723E-1,1.117241859E0,-6.352033615E-1
2.604187203E1,-4.669382870E-1,1.078892350E0,-6.096370220E-1
2.604437510E1,-4.403066933E-1,1.047999620E0,-5.883317590E-1
2.604687813E1,-4.051530063E-1,1.030955434E0,-5.691570044E-1
2.604938120E1,-3.625424504E-1,1.026694298E0,-5.489169955E-1
2.605188427E1,-3.167361319E-1,1.028824925E0,-5.329380035E-1
2.605438734E1,-2.709298134E-1,1.041607976E0,-5.137633085E-1
2.605689036E1,-2.187318802E-1,1.065043807E0,-4.956537783E-1
2.605939344E1,-1.633381993E-1,1.095936537E0,-4.850011468E-1
2.606189651E1,-1.036834270E-1,1.132155418E0,-4.754137695E-1
2.606440589E1,-4.189814255E-2,1.164113402E0,-4.626306295E-1
2.606690896E1,2.308292873E-2,1.191810131E0,-4.519779682E-1
2.606941203E1,8.912927657E-2,1.220572233E0,-4.466516376E-1
2.607191510E1,1.562408656E-1,1.245073318E0,-4.466516376E-1
2.607441818E1,2.201566845E-1,1.262117505E0,-4.455864131E-1
2.607692120E1,2.872682810E-1,1.271704912E0,-4.466516376E-1
2.607942427E1,3.565104008E-1,1.282357693E0,-4.541085064E-1
2.608192734E1,4.204262197E-1,1.289814472E0,-4.626306295E-1
2.608443037E1,4.854072928E-1,1.297271252E0,-4.700874686E-1
2.608693349E1,5.493231416E-1,1.310054421E0,-4.860664308E-1
2.608943651E1,6.121736765E-1,1.321772337E0,-4.913927317E-1
2.609193958E1,6.718284488E-1,1.332424998E0,-4.881969392E-1
2.609443484E1,7.368094921E-1,1.345208168E0,-4.828706086E-1
2.609693786E1,8.007253408E-1,1.355860829E0,-4.700874686E-1
2.609944094E1,8.571842909E-1,1.363317609E0,-4.541085064E-1
2.610194401E1,9.104474783E-1,1.375035524E0,-4.338684976E-1
2.610444703E1,9.605148435E-1,1.392079711E0,-4.189548194E-1
2.610695010E1,9.999294877E-1,1.405928254E0,-4.019106030E-1
2.610945318E1,1.031887412E0,1.412319660E0,-3.859316409E-1
2.611195625E1,1.054257989E0,1.416580796E0,-3.742137551E-1
2.611445932E1,1.073432684E0,1.429363966E0,-3.614305854E-1
2.611696234E1,1.086215854E0,1.444277644E0,-3.443863690E-1
2.611946542E1,1.093672633E0,1.463452339E0,-3.284074068E-1
2.612196849E1,1.095803142E0,1.479431391E0,-3.166895211E-1
2.612449255E1,1.085150599E0,1.486888170E0,-3.007105589E-1
2.612699563E1,1.067041039E0,1.487953544E0,-2.879274189E-1
2.612949870E1,1.046801090E0,1.484757662E0,-2.815358043E-1
2.613200177E1,1.021234751E0,1.477300763E0,-2.751442492E-1
2.613450479E1,9.871464372E-1,1.467713475E0,-2.708832026E-1
2.613700786E1,9.530580044E-1,1.455995560E0,-2.719484270E-1
2.613951094E1,9.104474783E-1,1.446408153E0,-2.783400416E-1
2.614201401E1,8.657063842E-1,1.443212390E0,-2.857968807E-1
2.614451703E1,8.199000359E-1,1.442147136E0,-2.943189740E-1
2.614702010E1,7.740937471E-1,1.446408153E0,-3.113631904E-1
2.614952318E1,7.208305597E-1,1.452799797E0,-3.273421526E-1
2.615202625E1,6.696978807E-1,1.463452339E0,-3.497126997E-1
2.615452490E1,6.249568462E-1,1.476235628E0,-3.710179627E-1
2.615702797E1,5.770199895E-1,1.492214441E0,-3.976495564E-1
2.615953104E1,5.226915479E-1,1.509258747E0,-4.200201035E-1
2.616203412E1,4.704935849E-1,1.530563951E0,-4.455864131E-1
2.616453719E1,4.129693508E-1,1.558260798E0,-4.764790535E-1
2.616704021E1,3.586409390E-1,1.582762003E0,-5.031107068E-1
2.616954328E1,3.000514507E-1,1.612589359E0,-5.265464783E-1
2.617204635E1,2.425272018E-1,1.641351461E0,-5.446559191E-1
2.617454938E1,1.881987751E-1,1.659460902E0,-5.638306737E-1
2.617705245E1,1.370661110E-1,1.667983055E0,-5.702222586E-1
2.617955552E1,8.699873835E-2,1.679700971E0,-5.702222586E-1
2.618205859E1,3.906188160E-2,1.689288259E0,-5.627654195E-1
2.618454182E1,-6.744449958E-3,1.694614649E0,-5.457212329E-1
2.618704490E1,-5.148551613E-2,1.702071428E0,-5.265464783E-1
2.618954797E1,-8.983499557E-2,1.705267191E0,-4.977843165E-1
2.619205104E1,-1.313802749E-1,1.703136683E0,-4.647611380E-1
2.619455412E1,-1.718602926E-1,1.687157750E0,-4.328032434E-1
2.619705714E1,-2.080792487E-1,1.655199766E0,-3.944537342E-1
2.619956021E1,-2.368413657E-1,1.610458732E0,-3.465168774E-1
2.620206328E1,-2.634729743E-1,1.555065036E0,-3.039063513E-1
2.620456635E1,-2.890392840E-1,1.502867222E0,-2.559694946E-1
2.620706938E1,-3.114098310E-1,1.454930305E0,-2.069673836E-1
2.620957245E1,-3.327150941E-1,1.415515542E0,-1.537041962E-1
2.621207552E1,-3.497593105E-1,1.384622931E0,-9.085366130E-2
2.621459010E1,-3.625424504E-1,1.369709253E0,-2.374206111E-2
2.621709312E1,-3.710645735E-1,1.372905016E0,4.656533152E-2
2.621959620E1,-3.742603660E-1,1.387818694E0,1.094158739E-1
2.622209927E1,-3.721298277E-1,1.416580796E0,1.743969619E-1
2.622460234E1,-3.668035269E-1,1.455995560E0,2.319211960E-1
2.622710536E1,-3.593466878E-1,1.496475577E0,2.724012136E-1
2.622960844E1,-3.454982638E-1,1.535890341E0,2.926412225E-1
2.623211151E1,-3.316498101E-1,1.575305104E0,2.958369851E-1
2.623461458E1,-3.199319243E-1,1.612589359E0,2.819885910E-1
2.623711760E1,-3.039529622E-1,1.633894563E0,2.532264590E-1
2.623962068E1,-2.922350764E-1,1.643481970E0,2.127464414E-1
2.624212375E1,-2.815824151E-1,1.660526156E0,1.637443304E-1
2.624463417E1,-2.666687667E-1,1.681831360E0,1.094158739E-1
2.624713724E1,-2.517550588E-1,1.708462954E0,4.230427742E-2
2.624964031E1,-2.304497808E-1,1.743616700E0,-1.841574349E-2
2.625214333E1,-2.112750411E-1,1.774509430E0,-8.126629144E-2
2.625464646E1,-1.835781932E-1,1.796879888E0,-1.377252638E-1
2.625714948E1,-1.516202837E-1,1.806467295E0,-1.899231672E-1
2.625965255E1,-1.185971126E-1,1.790488243E0,-2.453168631E-1
2.626215563E1,-7.172551751E-2,1.745747209E0,-2.943189740E-1
2.626465870E1,-8.874977008E-3,1.665852427E0,-3.369295001E-1
2.626716172E1,7.315032184E-2,1.565717697E0,-3.656916320E-1
2.626966479E1,1.605019271E-1,1.459191442E0,-3.784748018E-1
2.627216786E1,2.510493100E-1,1.350534439E0,-3.827358484E-1
2.627464656E1,3.469230235E-1,1.253595471E0,-3.838011324E-1
2.627714958E1,4.406662285E-1,1.172635436E0,-3.891274333E-1
2.627965266E1,5.376052260E-1,1.092740774E0,-4.136284888E-1
2.628215573E1,6.206957698E-1,1.034151196E0,-4.477169216E-1
2.628465880E1,6.824810505E-1,1.001128078E0,-4.668916762E-1
2.628716182E1,7.250915766E-1,9.436037540E-1,-4.860664308E-1
2.628966490E1,7.442663312E-1,8.775574565E-1,-5.063064694E-1
2.629216797E1,7.346789837E-1,8.392079473E-1,-5.158938169E-1
2.629467104E1,6.856768727E-1,8.168373704E-1,-5.212201476E-1
2.629717406E1,6.079126000E-1,7.997931242E-1,-5.265464783E-1
2.629967714E1,5.120388865E-1,7.880752683E-1,-5.318728089E-1
2.630218021E1,3.969904184E-1,7.880752683E-1,-5.425254107E-1
2.630473125E1,2.734198570E-1,8.061847687E-1,-5.531780124E-1
2.630723432E1,1.551755965E-1,8.338815570E-1,-5.659612417E-1
2.630973740E1,4.119240865E-2,8.690352440E-1,-5.744833350E-1
2.631224047E1,-7.066025585E-2,9.041890502E-1,-5.830054283E-1
2.631474354E1,-1.601423919E-1,9.393426776E-1,-5.915275216E-1
2.631724656E1,-2.325803190E-1,9.755616188E-1,-6.064411998E-1
2.631974964E1,-2.879740298E-1,1.016041756E0,-6.245507002E-1
2.632225271E1,-3.209971786E-1,1.056521773E0,-6.501170397E-1
2.632475578E1,-3.273887634E-1,1.091675401E0,-6.799443960E-1
2.632725880E1,-3.060835004E-1,1.107654452E0,-7.065759897E-1
2.632976188E1,-2.549508512E-1,1.091675401E0,-7.278812528E-1
2.633226495E1,-1.771866083E-1,1.044803858E0,-7.619696856E-1
2.633475667E1,-7.172551751E-2,9.840837121E-1,-8.109718561E-1
2.633725974E1,4.332293943E-2,9.169721603E-1,-8.578433990E-1
2.633976281E1,1.583714038E-1,8.509258628E-1,-8.983234167E-1
2.634226583E1,2.691587806E-1,7.997931242E-1,-9.260203242E-1
2.634476891E1,3.714241087E-1,7.539868355E-1,-9.505213499E-1
2.634727198E1,4.651672840E-1,7.092458010E-1,-9.718265533E-1
2.634977505E1,5.429315567E-1,6.708962917E-1,-9.856750369E-1
2.635227812E1,6.164346933E-1,6.314815879E-1,-1.008045554E0
2.635478120E1,6.750242114E-1,5.920667648E-1,-1.027220368E0
2.635728422E1,7.293527126E-1,5.409341455E-1,-1.046394944E0
2.635978729E1,7.740937471E-1,4.770183265E-1,-1.064504504E0
2.636229037E1,8.103126884E-1,4.184288383E-1,-1.075157166E0
2.636476266E1,8.337485194E-1,3.641003966E-1,-1.081548810E0
2.636726568E1,8.444011211E-1,3.246856332E-1,-1.084744453E0
2.636976875E1,8.390747905E-1,3.065761626E-1,-1.091136098E0
2.637227182E1,8.241611123E-1,3.161635399E-1,-1.090070844E0
2.637477490E1,7.879421711E-1,3.310772479E-1,-1.086875081E0
2.637727792E1,7.410705686E-1,3.459908962E-1,-1.085809827E0
2.637978099E1,6.846116185E-1,3.619698882E-1,-1.083679318E0
2.638228406E1,6.260221004E-1,3.726224899E-1,-1.080483556E0
2.638478714E1,5.578452349E-1,3.843403757E-1,-1.083679318E0
2.638729016E1,4.811462462E-1,3.992540836E-1,-1.085809827E0
2.638979323E1,4.033820033E-1,4.184288383E-1,-1.093266726E0
2.639229630E1,3.266830146E-1,4.397341013E-1,-1.102854013E0
2.639482089E1,2.521145642E-1,4.610393643E-1,-1.114571929E0
2.639732396E1,1.818071902E-1,4.812793732E-1,-1.131616235E0
2.639982703E1,1.146955937E-1,4.993888736E-1,-1.145464540E0
2.640233010E1,5.930188671E-2,5.206941366E-1,-1.158247709E0
2.640483318E1,1.029976644E-2,5.483909845E-1,-1.173161387E0
2.640733620E1,-3.550656512E-2,5.803488493E-1,-1.191270828E0
2.640983927E1,-6.959499419E-2,6.155025363E-1,-1.207249880E0
2.641234234E1,-9.303078800E-2,6.463952065E-1,-1.220033050E0
2.641484542E1,-1.175318509E-1,6.847446561E-1,-1.231750965E0
2.641734844E1,-1.367066056E-1,7.273553014E-1,-1.244534016E0
2.641985151E1,-1.462939680E-1,7.667700052E-1,-1.259447694E0
2.642235458E1,-1.558813453E-1,8.136416078E-1,-1.275426745E0
2.642484354E1,-1.612076610E-1,8.594479561E-1,-1.287144661E0
2.642734662E1,-1.633381993E-1,9.009932280E-1,-1.298862576E0
2.642984969E1,-1.612076610E-1,9.404079318E-1,-1.306319356E0
2.643235271E1,-1.601423919E-1,9.862142801E-1,-1.311645627E0
2.643485583E1,-1.580118686E-1,1.033085942E0,-1.311645627E0
2.643735885E1,-1.548160911E-1,1.070370078E0,-1.307384610E0
2.643986193E1,-1.537508219E-1,1.104458570E0,-1.305254102E0
2.644236500E1,-1.526855528E-1,1.136416554E0,-1.293536186E0
2.644486802E1,-1.505550295E-1,1.171570182E0,-1.281818390E0
2.644737109E1,-1.558813453E-1,1.201397538E0,-1.267969847E0
2.644987417E1,-1.644034535E-1,1.228029132E0,-1.248795152E0
2.645237724E1,-1.729255617E-1,1.251464963E0,-1.225359321E0
2.645486516E1,-1.803824008E-1,1.272770286E0,-1.202988744E0
2.645736818E1,-1.867739856E-1,1.282357693E0,-1.190205693E0
2.645987125E1,-1.910350323E-1,1.288749099E0,-1.175292015E0
2.646237432E1,-1.952960938E-1,1.294075608E0,-1.160378218E0
2.646487740E1,-1.995571405E-1,1.301532388E0,-1.143334031E0
2.646738042E1,-2.070139945E-1,1.302597642E0,-1.130550861E0
2.646988349E1,-2.134055793E-1,1.305793405E0,-1.122028828E0
2.647238656E1,-2.229929566E-1,1.311119795E0,-1.110310912E0
2.647488964E1,-2.283192575E-1,1.318576574E0,-1.101788759E0
2.647739266E1,-2.379066348E-1,1.324968100E0,-1.099658132E0
2.647989573E1,-2.496245205E-1,1.336686015E0,-1.098592997E0
2.648239880E1,-2.602771521E-1,1.355860829E0,-1.096462369E0
2.648507281E1,-2.730603218E-1,1.357991338E0,-1.095397234E0
2.648757583E1,-2.773213685E-1,1.340947151E0,-1.098592997E0
2.649007891E1,-2.773213685E-1,1.318576574E0,-1.109245539E0
2.649258198E1,-2.794519067E-1,1.305793405E0,-1.117767692E0
2.649508505E1,-2.815824151E-1,1.298336506E0,-1.124159336E0
2.649758812E1,-2.869087458E-1,1.293010235E0,-1.135877132E0
2.650009115E1,-2.890392840E-1,1.295140743E0,-1.143334031E0
2.650259422E1,-2.890392840E-1,1.303662777E0,-1.149725556E0
2.650509729E1,-2.975614071E-1,1.312184930E0,-1.162508726E0
2.650760031E1,-2.964961231E-1,1.327098608E0,-1.167835116E0
2.651010344E1,-2.986266613E-1,1.345208168E0,-1.178487778E0
2.651260646E1,-2.954308689E-1,1.371839762E0,-1.192336202E0
2.651494089E1,-2.933003306E-1,1.397405982E0,-1.204053998E0
2.651744391E1,-2.901045382E-1,1.420841932E0,-1.216837287E0
2.651994698E1,-2.847782373E-1,1.440016627E0,-1.227489829E0
2.652245005E1,-2.741255760E-1,1.451734543E0,-1.240272999E0
