"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.823368758E1,3.872375488E-1,-9.168640137E0,-3.980834961E0
3.823857040E1,4.829406738E-1,-9.328964233E0,-3.894683838E0
3.824345321E1,4.853363037E-1,-9.429458618E0,-3.629089355E0
3.824833602E1,4.590148926E-1,-9.486877441E0,-3.361083984E0
3.825321883E1,3.561248779E-1,-9.517990112E0,-3.112243652E0
3.825807113E1,2.580261230E-1,-9.520385742E0,-2.851425171E0
3.826295394E1,2.317047119E-1,-9.565841675E0,-2.648025513E0
3.826783675E1,1.958007812E-1,-9.584991455E0,-2.336959839E0
3.827271957E1,2.197265625E-1,-9.601745605E0,-2.035461426E0
3.827760238E1,1.694793701E-1,-9.592163086E0,-1.777038574E0
3.828248519E1,1.120605469E-1,-9.592163086E0,-1.497085571E0
3.828736800E1,3.309631348E-2,-9.537139893E0,-1.200378418E0
3.829225082E1,-6.979370117E-2,-9.520385742E0,-8.653717041E-1
3.829713363E1,-1.631164551E-1,-9.522781372E0,-5.949859619E-1
3.830201644E1,-3.114776611E-1,-9.424667358E0,-3.389587402E-1
3.830689925E1,-5.387878418E-1,-9.391174316E0,-1.858215332E-1
3.831178207E1,-8.115692139E-1,-9.376815796E0,-4.942321777E-2
3.831666488E1,-1.302108765E0,-9.297851562E0,-3.967285156E-3
3.832154769E1,-1.845275879E0,-9.264358521E0,1.757812500E-2
3.832643050E1,-2.307083130E0,-9.228454590E0,-5.899047852E-2
3.833131332E1,-2.692337036E0,-9.230850220E0,-1.810302734E-1
3.833619613E1,-2.998611450E0,-9.211715698E0,-3.222045898E-1
3.834107894E1,-3.199615479E0,-9.204528809E0,-5.136260986E-1
3.834593124E1,-3.369506836E0,-9.197357178E0,-6.739501953E-1
3.835081405E1,-3.525039673E0,-9.245208740E0,-8.629913330E-1
3.835569686E1,-3.654251099E0,-9.333740234E0,-9.060516357E-1
3.836057967E1,-3.666213989E0,-9.484497070E0,-8.558044434E-1
3.836546249E1,-3.714065552E0,-9.635238647E0,-1.233871460E0
3.837034530E1,-3.857635498E0,-9.783599854E0,-1.858398438E0
3.837522811E1,-3.934204102E0,-9.927169800E0,-2.535568237E0
3.838011092E1,-3.948562622E0,-1.008987427E1,-2.956710815E0
3.838499374E1,-3.979675293E0,-1.023104858E1,-3.035659790E0
3.838987655E1,-3.826522827E0,-1.042726135E1,-3.023696899E0
3.839475936E1,-3.541778564E0,-1.062347412E1,-2.707855225E0
3.839964217E1,-2.962722778E0,-1.079336548E1,-2.458999634E0
3.840452499E1,-2.400405884E0,-1.099914551E1,-2.088104248E0
3.840940780E1,-1.866806030E0,-1.119775391E1,-1.561691284E0
3.841429061E1,-1.371490479E0,-1.136285400E1,-8.294830322E-1
3.841917342E1,-7.972106934E-1,-1.151121521E1,-2.623901367E-1
3.842405624E1,-2.277221680E-1,-1.160453796E1,4.867553711E-2
3.842893905E1,4.039764404E-1,-1.174571228E1,3.956451416E-1
3.843382186E1,9.160461426E-1,-1.183663940E1,5.918579102E-1
3.843867416E1,1.452041626E0,-1.189645386E1,4.243469238E-1
3.844355697E1,1.937774658E0,-1.193952942E1,-2.695617676E-1
3.844843978E1,2.193817139E0,-1.188449097E1,-9.969787598E-1
3.845332259E1,2.435485840E0,-1.184141541E1,-1.513839722E0
3.845820541E1,2.703491211E0,-1.174810791E1,-2.135971069E0
3.846308822E1,2.701095581E0,-1.159974670E1,-2.470962524E0
3.846797103E1,2.713058472E0,-1.144421387E1,-2.796386719E0
3.847285384E1,2.488128662E0,-1.125996399E1,-2.834671021E0
3.847773666E1,2.208175659E0,-1.106614685E1,-2.947128296E0
3.848261947E1,1.724822998E0,-1.081489563E1,-2.801177979E0
3.848750228E1,1.224716187E0,-1.057083130E1,-2.621704102E0
3.849238509E1,8.131561279E-1,-1.031480408E1,-2.401565552E0
3.849726791E1,4.542236328E-1,-1.011619568E1,-2.202972412E0
3.850215072E1,1.311950684E-1,-9.943908691E0,-2.033081055E0
3.850703353E1,-1.655120850E-1,-9.754882812E0,-1.937362671E0
3.851191634E1,-4.598236084E-1,-9.613708496E0,-1.884719849E0
3.851679916E1,-7.972106934E-1,-9.486877441E0,-1.858398438E0
3.852165145E1,-1.148956299E0,-9.352890015E0,-1.827285767E0
3.852653426E1,-1.498306274E0,-9.204528809E0,-1.810546875E0
3.853141708E1,-1.802200317E0,-9.096847534E0,-1.800964355E0
3.853629989E1,-2.079772949E0,-8.986785889E0,-1.798583984E0
3.854118270E1,-2.275985718E0,-8.907821655E0,-1.844039917E0
3.854606551E1,-2.541580200E0,-8.838424683E0,-1.824905396E0
3.855094833E1,-2.845474243E0,-8.804931641E0,-1.808151245E0
3.855583114E1,-3.060821533E0,-8.797744751E0,-1.848831177E0
3.856071395E1,-3.302505493E0,-8.845611572E0,-1.839248657E0
3.856559676E1,-3.462814331E0,-8.893463135E0,-1.894287109E0
3.857047958E1,-3.596817017E0,-8.984390259E0,-1.798583984E0
3.857536239E1,-3.694931030E0,-9.080108643E0,-1.743545532E0
3.858024520E1,-3.752349854E0,-9.182998657E0,-1.688507080E0
3.858512801E1,-3.776275635E0,-9.324172974E0,-1.564086914E0
3.859001083E1,-3.716461182E0,-9.453384399E0,-1.446838379E0
3.859489364E1,-3.613571167E0,-9.594558716E0,-1.312835693E0
3.859977645E1,-3.458038330E0,-9.730957031E0,-1.226699829E0
3.860465926E1,-3.264221191E0,-9.876907349E0,-1.176437378E0
3.860954208E1,-3.132614136E0,-1.002287292E1,-1.059188843E0
3.861439437E1,-2.962722778E0,-1.008270264E1,-1.032867432E0
3.861927718E1,-2.864608765E0,-1.010662842E1,-1.099868774E0
3.862416000E1,-2.785644531E0,-1.012336731E1,-1.212341309E0
3.862904281E1,-2.673187256E0,-1.012815857E1,-1.363082886E0
3.863392562E1,-2.541580200E0,-1.014012146E1,-1.554504395E0
3.863880843E1,-2.388442993E0,-1.010902405E1,-1.659790039E0
3.864369125E1,-2.390838623E0,-9.807525635E0,-1.745941162E0
3.864857406E1,-2.450653076E0,-9.668731689E0,-1.870361328E0
3.865345687E1,-2.692337036E0,-9.795562744E0,-1.951721191E0
3.865833968E1,-2.096511841E0,-1.010183716E1,-1.985214233E0
3.866322250E1,-1.393035889E0,-1.031480408E1,-2.016326904E0
3.866810531E1,-9.623260498E-1,-1.042486572E1,-2.023498535E0
3.867298812E1,-5.890350342E-1,-1.048469543E1,-2.078536987E0
3.867787093E1,-3.856506348E-1,-1.050862122E1,-2.150329590E0
3.868275375E1,-3.114776611E-1,-1.053254700E1,-2.176651001E0
3.868763656E1,-3.186492920E-1,-1.060671997E1,-2.195785522E0
3.869251937E1,-4.335021973E-1,-1.064500427E1,-2.176651001E0
3.869740218E1,-6.536407471E-1,-1.065458679E1,-2.157501221E0
3.870225448E1,-9.527435303E-1,-1.059475708E1,-2.147933960E0
3.870713729E1,-1.206390381E0,-1.054450989E1,-2.059402466E0
3.871202010E1,-1.460021973E0,-1.047511292E1,-2.001968384E0
3.871690292E1,-1.737594604E0,-1.038897705E1,-1.923004150E0
3.872178573E1,-1.900314331E0,-1.037461853E1,-1.844039917E0
3.872666854E1,-1.981658936E0,-1.042965698E1,-1.655014038E0
3.873155135E1,-2.010375977E0,-1.041769409E1,-1.442047119E0
3.873643417E1,-1.929016113E0,-1.053254700E1,-1.219512939E0
3.874131698E1,-1.893127441E0,-1.052297974E1,-9.945831299E-1
3.874619979E1,-1.768707275E0,-1.042486572E1,-7.337646484E-1
3.875108260E1,-1.641876221E0,-1.035786438E1,-5.519104004E-1
3.875596542E1,-1.450454712E0,-1.033872986E1,-3.604888916E-1
3.876084823E1,-1.416961670E0,-1.017840576E1,-2.767486572E-1
3.876573104E1,-1.129821777E0,-1.040812683E1,-1.379547119E-1
3.877061385E1,-1.074783325E0,-1.034829712E1,-1.451416016E-1
3.877549667E1,-1.098709106E0,-1.026216125E1,-2.599945068E-1
3.878037948E1,-1.201599121E0,-1.012098694E1,-4.705657959E-1
3.878526229E1,-1.393035889E0,-9.845809937E0,-6.763458252E-1
3.879011459E1,-1.512664795E0,-9.575424194E0,-9.323730469E-1
3.879499740E1,-1.460021973E0,-9.376815796E0,-1.281723022E0
3.879988021E1,-1.605987549E0,-9.233245850E0,-1.643051147E0
3.880476302E1,-1.828521729E0,-9.144714355E0,-1.896682739E0
3.880964584E1,-1.857238770E0,-9.187774658E0,-2.025894165E0
3.881452865E1,-1.871597290E0,-9.204528809E0,-2.157501221E0
3.881941146E1,-1.809387207E0,-9.214096069E0,-2.205352783E0
3.882429427E1,-1.641876221E0,-9.343307495E0,-2.133575439E0
3.882917709E1,-1.491134644E0,-9.496459961E0,-1.946929932E0
3.883405990E1,-1.479171753E0,-9.577804565E0,-1.736358643E0
3.883894271E1,-1.572494507E0,-9.541915894E0,-1.566467285E0
3.884382552E1,-1.735198975E0,-9.424667358E0,-1.418121338E0
3.884870834E1,-1.857238770E0,-9.288284302E0,-1.224304199E0
3.885359115E1,-1.692138672E0,-9.496459961E0,-1.119018555E0
3.885847396E1,-1.656234741E0,-9.714202881E0,-1.176437378E0
3.886335677E1,-1.500701904E0,-9.934341431E0,-7.792358398E-1
3.886823959E1,-1.735198975E0,-1.003244019E1,-3.030700684E-1
3.887312240E1,-1.964920044E0,-9.934341431E0,-2.310180664E-2
3.887797469E1,-1.981658936E0,-9.903228760E0,8.935546875E-2
3.888285751E1,-1.828521729E0,-1.000134277E1,2.472839355E-1
3.888774032E1,-1.613174438E0,-1.011859131E1,4.961395264E-1
3.889262313E1,-1.488739014E0,-1.009944153E1,8.191680908E-1
3.889750594E1,-1.536590576E0,-1.001809692E1,1.137420654E0
3.890238876E1,-1.629913330E0,-1.000613403E1,1.302520752E0
3.890727157E1,-1.713668823E0,-1.008508301E1,1.381484985E0
3.891215438E1,-1.816558838E0,-1.024061584E1,1.369522095E0
3.891703719E1,-1.881164551E0,-1.046315002E1,1.273803711E0
3.892192001E1,-1.991241455E0,-1.075268555E1,1.115875244E0
3.892680282E1,-2.201797485E0,-1.103025818E1,9.340209961E-1
3.893168563E1,-2.445877075E0,-1.122647095E1,6.660308838E-1
3.893656844E1,-2.730621338E0,-1.131260681E1,3.884582520E-1
3.894145126E1,-2.936401367E0,-1.132696533E1,1.518249512E-2
3.894633407E1,-3.015365601E0,-1.121211243E1,-4.322814941E-1
3.895121688E1,-2.814361572E0,-1.110203552E1,-7.935943604E-1
3.895609969E1,-2.551147461E0,-1.091061401E1,-1.020904541E0
3.896098251E1,-2.321441650E0,-1.063543701E1,-1.186019897E0
3.896586532E1,-2.146774292E0,-1.034829712E1,-1.308044434E0
3.897071761E1,-2.005584717E0,-1.001330566E1,-1.360687256E0
3.897560042E1,-1.972091675E0,-9.628067017E0,-1.382232666E0
3.898048324E1,-1.964920044E0,-9.319381714E0,-1.339157104E0
3.898536605E1,-1.931411743E0,-9.089675903E0,-1.279342651E0
3.899024886E1,-1.917053223E0,-8.917388916E0,-1.200378418E0
3.899513168E1,-1.835693359E0,-9.104034424E0,-9.108428955E-1
3.900001449E1,-2.359725952E0,-9.060958862E0,-7.337646484E-1
3.900489730E1,-2.491333008E0,-8.764251709E0,-9.299774170E-1
3.900978011E1,-1.754348755E0,-8.611114502E0,-1.188415527E0
3.901466292E1,-1.010177612E0,-8.757080078E0,-1.221908569E0
3.901954574E1,-1.046066284E0,-9.070526123E0,-1.221908569E0
3.902442855E1,-1.481567383E0,-9.178207397E0,-7.337646484E-1
3.902931136E1,-1.634704590E0,-9.494064331E0,-2.312774658E-1
3.903419418E1,-1.354736328E0,-9.841018677E0,-1.571044922E-1
3.903907699E1,-1.010177612E0,-1.023344421E1,-2.121429443E-1
3.904395980E1,-4.622192383E-1,-1.067132568E1,-5.806274414E-1
3.904884261E1,5.462646484E-2,-1.107810974E1,-9.515228271E-1
3.905372542E1,2.245178223E-1,-1.133175659E1,-1.130981445E0
3.905857772E1,1.048736572E-1,-1.142268372E1,-8.773345947E-1
3.906346053E1,-7.937622070E-2,-1.131739807E1,-4.825286865E-1
3.906834334E1,-1.607208252E-1,-1.113554382E1,-2.575988770E-1
3.907322616E1,-1.104736328E-1,-1.088908386E1,-3.078460693E-1
3.907810897E1,-2.875518799E-1,-1.060911560E1,-4.131317139E-1
3.908299178E1,-6.823577881E-1,-1.036505127E1,-4.849243164E-1
3.908787460E1,-1.184860229E0,-1.011619568E1,-5.447387695E-1
3.909275741E1,-1.567703247E0,-9.994155884E0,-6.548156738E-1
3.909764022E1,-1.761520386E0,-1.003962708E1,-7.505187988E-1
3.910252303E1,-2.220947266E0,-9.884094238E0,-7.744445801E-1
3.910740584E1,-2.776077271E0,-9.757278442E0,-8.821258545E-1
3.911228866E1,-2.955535889E0,-9.845809937E0,-7.864074707E-1
3.911717147E1,-3.161331177E0,-9.915206909E0,-7.289886475E-1
3.912205428E1,-3.053649902E0,-1.002526855E1,-6.954803467E-1
3.912693710E1,-3.084747314E0,-1.009466553E1,-6.595916748E-1
3.913181991E1,-2.902893066E0,-1.031240845E1,-5.830230713E-1
3.913670272E1,-2.508087158E0,-1.034590149E1,-4.538116455E-1
3.914158553E1,-2.405197144E0,-1.011859131E1,-3.269958496E-1
3.914643783E1,-2.400405884E0,-9.841018677E0,-2.241058350E-1
3.915132064E1,-2.433898926E0,-9.692672729E0,-1.810302734E-1
3.915620345E1,-2.165908813E0,-9.702239990E0,-5.181884766E-2
3.916108626E1,-2.096511841E0,-9.812301636E0,8.695983887E-2
3.916596908E1,-1.905090332E0,-1.003005981E1,1.778869629E-1
3.917085189E1,-1.548568726E0,-1.032676697E1,2.066040039E-1
3.917573470E1,-1.160919189E0,-1.073115540E1,2.137908936E-1
3.918061752E1,-9.048919678E-1,-1.112358093E1,2.496795654E-1
3.918550033E1,-9.096832275E-1,-1.140353394E1,3.023223877E-1
3.919038314E1,-1.089141846E0,-1.152317810E1,2.760009766E-1
3.919526595E1,-1.237487793E0,-1.149446106E1,1.683197021E-1
3.920014876E1,-1.304489136E0,-1.144181824E1,-7.095336914E-2
3.920503158E1,-1.168106079E0,-1.135328674E1,-2.671661377E-1
3.920991439E1,-1.029312134E0,-1.109246826E1,-3.341674805E-1
3.921479720E1,-8.977203369E-1,-1.086753845E1,-1.858215332E-1
3.921968002E1,-9.599304199E-1,-1.062586975E1,-1.212158203E-1
3.922456283E1,-1.038894653E0,-1.055407715E1,-9.727478027E-2
3.922944564E1,-1.098709106E0,-1.058758545E1,-5.421447754E-2
3.923432845E1,-1.120239258E0,-1.066415405E1,-1.353454590E-2
3.923918075E1,-1.089141846E0,-1.069047546E1,7.022094727E-2
3.924406356E1,-1.256637573E0,-1.065458679E1,-3.985595703E-2
3.924894637E1,-1.251846313E0,-1.075747681E1,-2.001647949E-1
3.925382918E1,-1.062820435E0,-1.084121704E1,-1.212158203E-1
3.925871200E1,-8.259277344E-1,-1.068568420E1,5.107116699E-2
3.926359481E1,-7.158660889E-1,-1.048229980E1,2.018280029E-1
3.926847762E1,-7.278289795E-1,-1.043205261E1,2.879638672E-1
3.927336044E1,-7.493591309E-1,-1.047273254E1,3.812866211E-1
3.927824325E1,-8.666076660E-1,-1.042486572E1,3.358154297E-1
3.928312606E1,-1.055633545E0,-1.027891541E1,6.782531738E-2
3.928800887E1,-1.292526245E0,-1.002287292E1,-1.690673828E-1
3.929289168E1,-1.641876221E0,-9.824264526E0,-3.509216309E-1
3.929777450E1,-1.969696045E0,-9.517990112E0,-6.308746338E-1
3.930265731E1,-2.311874390E0,-9.221282959E0,-7.983856201E-1
3.930754012E1,-2.697113037E0,-9.020278931E0,-1.001770020E0
3.931242294E1,-3.228317261E0,-8.924575806E0,-1.109451294E0
3.931730575E1,-3.491531372E0,-8.702041626E0,-1.138153076E0
3.932215804E1,-3.630310059E0,-8.658966064E0,-1.257797241E0
3.932704086E1,-4.056243896E0,-1.005638123E1,-1.114227295E0
3.933192367E1,-3.726028442E0,-1.038658142E1,-4.538116455E-1
3.933680648E1,-2.582260132E0,-1.053971863E1,6.303405762E-2
3.934168929E1,-1.579666138E0,-1.068807983E1,6.732025146E-1
3.934657210E1,-1.761520386E0,-1.105418396E1,7.473907471E-1
3.935145492E1,-1.806991577E0,-1.139396667E1,9.651336670E-1
3.935633773E1,-1.572494507E0,-1.146334839E1,1.146987915E0
3.936122054E1,-1.550949097E0,-1.132217407E1,1.228347778E0
3.936610336E1,-1.646667480E0,-1.084840393E1,1.077590942E0
3.937098617E1,-1.527023315E0,-1.052537537E1,1.046493530E0
3.937586898E1,-1.577270508E0,-1.015687561E1,8.574523926E-1
3.938075179E1,-1.625137329E0,-9.929550171E0,5.894622803E-1
3.938563460E1,-1.718444824E0,-9.742919922E0,2.066040039E-1
3.939051742E1,-1.802200317E0,-9.544311523E0,-5.399475098E-1
3.939540023E1,-1.818954468E0,-9.412704468E0,-1.260192871E0
3.940028304E1,-1.560531616E0,-9.250000000E0,-1.676544189E0
3.940516586E1,-1.617950439E0,-8.761856079E0,-2.054611206E0
3.941004867E1,-2.764114380E0,-8.228256226E0,-1.528182983E0
3.941490096E1,-2.280761719E0,-7.984191895E0,-1.040054321E0
3.941978378E1,-2.424331665E0,-8.276107788E0,-4.370574951E-1
3.942466659E1,-2.474578857E0,-8.934143066E0,3.238525391E-1
3.942954940E1,-2.335800171E0,-9.448593140E0,7.497711182E-1
3.943443221E1,-2.019943237E0,-9.439025879E0,5.703125000E-1
3.943931502E1,-1.806991577E0,-9.611312866E0,9.893798828E-2
3.944419784E1,-1.656234741E0,-9.539520264E0,-4.274902344E-1
3.944908065E1,-1.383453369E0,-9.635238647E0,-7.026672363E-1
3.945396346E1,-1.024536133E0,-1.007073975E1,-6.571960449E-1
3.945884628E1,-5.603332520E-1,-1.050862122E1,-5.327758789E-1
3.946372909E1,-4.861450195E-1,-1.090342712E1,-2.695617676E-1
3.946861190E1,-3.569335938E-1,-1.102307129E1,-2.070617676E-2
3.947349471E1,-3.630065918E-2,-1.088908386E1,-1.642761230E-1
3.947837752E1,4.026794434E-2,-1.022627258E1,-6.571960449E-1
3.948326034E1,4.638061523E-1,-1.028608704E1,-1.245834351E0
3.948814315E1,2.029876709E-1,-1.025019836E1,-1.712432861E0
3.949302596E1,-6.201477051E-1,-1.076943970E1,-1.848831177E0
3.949790878E1,-7.948150635E-1,-1.132217407E1,-1.578445435E0
3.950276107E1,-8.833618164E-1,-1.175527954E1,-1.269760132E0
3.950764388E1,-4.095764160E-1,-1.158299255E1,-1.128585815E0
3.951252670E1,-1.038894653E0,-1.131260681E1,-1.116622925E0
3.951740951E1,-2.137191772E0,-1.163323975E1,-8.988800049E-1
3.952229232E1,-1.835693359E0,-1.123603821E1,-4.155273438E-1
3.952717513E1,-2.687545776E0,-1.086514282E1,-4.681701660E-1
3.953205795E1,-2.816757202E0,-1.036265564E1,-4.705657959E-1
3.953694076E1,-2.551147461E0,-1.044161987E1,-4.394531250E-1
3.954182357E1,-2.610977173E0,-9.651992798E0,-2.336730957E-1
3.954670638E1,-2.287948608E0,-9.199752808E0,-3.222045898E-1
3.955158920E1,-1.639495850E0,-9.199752808E0,-4.370574951E-1
3.955647201E1,-1.225524902E0,-9.383987427E0,-6.691589355E-1
3.956135482E1,-1.062820435E0,-9.620880127E0,-1.037658691E0
3.956623763E1,-7.350006104E-1,-9.654388428E0,-1.054412842E0
3.957112045E1,-8.977203369E-1,-9.297851562E0,-1.329589844E0
3.957600326E1,-1.146560669E0,-8.900650024E0,-1.130981445E0
3.958088607E1,-1.672988892E0,-8.888671875E0,-7.648773193E-1
3.958576888E1,-1.775878906E0,-9.269134521E0,-4.346618652E-1
3.959065170E1,-2.070190430E0,-9.383987427E0,7.978820801E-2
3.959550399E1,-2.599014282E0,-9.659164429E0,6.540679932E-1
3.960038680E1,-2.936401367E0,-1.016644287E1,8.981323242E-1
3.960526962E1,-3.441284180E0,-1.108767700E1,5.751037598E-1
3.961015243E1,-2.594223022E0,-1.143942261E1,1.180725098E-1
3.961503524E1,-2.443481445E0,-1.130781555E1,-6.117401123E-1
3.961991805E1,-1.902694702E0,-1.120014954E1,-9.252014160E-1
3.962480087E1,-1.572494507E0,-1.106614685E1,-1.190795898E0
3.962968368E1,-2.091735840E0,-1.053015137E1,-1.446838379E0
3.963456649E1,-2.424331665E0,-1.000134277E1,-1.635864258E0
3.963944930E1,-2.199417114E0,-9.668731689E0,-1.398971558E0
3.964433212E1,-1.541381836E0,-9.489273071E0,-1.073547363E0
3.964921493E1,-1.014968872E0,-9.601745605E0,-5.949859619E-1
3.965409774E1,-6.871490479E-1,-9.936737061E0,-1.116333008E-1
3.965898055E1,-7.015075684E-1,-9.994155884E0,8.239746094E-4
3.966386337E1,-9.240417480E-1,-9.986984253E0,1.659240723E-1
3.966874618E1,-1.321243286E0,-1.002047729E1,1.276397705E-1
3.967362899E1,-1.869201660E0,-9.678314209E0,5.107116699E-2
3.967851180E1,-2.479370117E0,-9.173431396E0,9.654235840E-2
3.968336410E1,-2.551147461E0,-9.326568604E0,-1.140289307E-1
3.968824691E1,-2.878967285E0,-9.506027222E0,-4.059600830E-1
3.969312972E1,-3.151748657E0,-1.013772583E1,-7.026672363E-1
3.969801254E1,-2.697113037E0,-1.098239136E1,-6.883087158E-1
3.970289535E1,-1.984054565E0,-1.225059509E1,-7.911987305E-1
3.970777816E1,-1.443283081E0,-1.313833618E1,-8.270874023E-1
3.971266097E1,-1.306884766E0,-1.288229370E1,-1.377441406E0
3.971754379E1,-1.148956299E0,-1.267411804E1,-1.662185669E0
3.972242660E1,-2.132415771E0,-9.817092896E0,-2.059402466E0
3.972730941E1,-5.336395264E0,-3.758468628E0,-1.652618408E0
3.973219222E1,-6.417953491E0,-3.086090088E0,-1.281723022E0
3.973707504E1,-5.348358154E0,-5.706222534E0,-4.657745361E-1
3.974195785E1,-3.814559937E0,-9.173431396E0,2.640380859E-1
3.974684066E1,-3.845672607E0,-1.142268372E1,7.282409668E-1
3.975172347E1,-4.860229492E0,-1.152078247E1,7.497711182E-1
3.975660629E1,-5.034912109E0,-8.685287476E0,-1.595001221E-1
3.976148910E1,-1.589233398E0,-9.391174316E0,2.951354980E-1
3.976637191E1,3.060012817E0,-1.120492554E1,5.415954590E-1
3.977122420E1,3.674972534E0,-1.096565247E1,-1.150115967E0
3.977610702E1,2.897308350E0,-1.020712280E1,-2.650421143E0
3.978098983E1,2.246459961E0,-9.948699951E0,-2.966278076E0
3.978587264E1,1.368286133E0,-9.857772827E0,-3.004562378E0
3.979075546E1,4.518432617E-1,-9.651992798E0,-3.203170776E0
3.979563827E1,-1.136993408E0,-9.233245850E0,-3.131378174E0
3.980052108E1,-2.441085815E0,-8.903030396E0,-2.839462280E0
3.980540389E1,-2.656433105E0,-9.044204712E0,-2.590606689E0
3.981028670E1,-2.364517212E0,-9.472518921E0,-2.619323730E0
3.981516952E1,-1.665817261E0,-1.028848267E1,-2.334564209E0
3.982005233E1,4.207305908E-1,-1.216445923E1,-1.724395752E0
3.982493514E1,1.782241821E0,-1.274111938E1,-8.821258545E-1
3.982981796E1,1.940170288E0,-1.186296082E1,-5.543060303E-1
3.983470077E1,1.814422607E-1,-9.111206055E0,-9.754486084E-1
3.983958358E1,-1.505493164E0,-6.751892090E0,-5.495300293E-1
3.984446639E1,-2.400405884E0,-8.237823486E0,-1.499176025E-1
3.984934920E1,-2.144378662E0,-1.020233154E1,-3.150329590E-1
3.985423202E1,-2.436294556E0,-1.120732117E1,-3.266906738E-2
3.985911483E1,-2.529617310E0,-1.193713379E1,3.023223877E-1
3.986396712E1,-2.610977173E0,-1.241091919E1,5.272521973E-1
3.986884994E1,-2.496124268E0,-1.251858521E1,5.487823486E-1
3.987373275E1,-2.084548950E0,-1.230084229E1,7.739257812E-2
3.987861556E1,-1.649063110E0,-1.181031799E1,-4.035644531E-1
3.988349837E1,-1.266204834E0,-1.125279236E1,-7.577056885E-1
3.988838119E1,-1.017349243E0,-1.086753845E1,-1.018524170E0
3.989326400E1,-8.331146240E-1,-1.061630249E1,-1.329589844E0
3.989814681E1,-7.637176514E-1,-1.046076965E1,-1.621505737E0
3.990302962E1,-8.833618164E-1,-1.017123413E1,-1.844039917E0
3.990791244E1,-1.029312134E0,-9.845809937E0,-1.992401123E0
3.991279525E1,-1.005386353E0,-9.589782715E0,-1.896682739E0
3.991767806E1,-8.283233643E-1,-9.446212769E0,-1.523406982E0
3.992256087E1,-6.584320068E-1,-9.297851562E0,-1.303268433E0
3.992744369E1,-5.531463623E-1,-9.070526123E0,-1.398971558E0
3.993232650E1,-8.020019531E-1,-9.010711670E0,-1.367874146E0
3.993720931E1,-1.012573242E0,-9.156677246E0,-1.123794556E0
3.994209212E1,-1.263809204E0,-9.278701782E0,-1.030487061E0
3.994697494E1,-1.223144531E0,-9.479705811E0,-9.347686768E-1
3.995182723E1,-1.397811890E0,-9.730957031E0,-7.553100586E-1
3.995671004E1,-1.649063110E0,-9.977416992E0,-5.830230713E-1
3.996159286E1,-1.955337524E0,-1.025497437E1,-4.657745361E-1
3.996647567E1,-2.381271362E0,-1.051101685E1,-3.676757812E-1
3.997135848E1,-2.706695557E0,-1.065936279E1,-3.628845215E-1
3.997624129E1,-2.981857300E0,-1.072157288E1,-5.638885498E-1
3.998112411E1,-3.393432617E0,-1.068807983E1,-8.629913330E-1
3.998600692E1,-3.350357056E0,-1.051339722E1,-9.993743896E-1
3.999088973E1,-3.254638672E0,-1.019755554E1,-1.138153076E0
3.999577254E1,-3.369506836E0,-9.951095581E0,-1.377441406E0
4.000065536E1,-3.371887207E0,-9.919982910E0,-1.494689941E0
