"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.782365340E1,-3.499298096E-1,-8.563690186E-1,8.587646484E-2
3.782853622E1,-2.955627441E-1,-8.508605957E-1,5.349731445E-2
3.783341903E1,-2.320251465E-1,-8.551483154E-1,1.806640625E-2
3.783830184E1,-1.629943848E-1,-8.728485107E-1,-1.673889160E-2
3.784318465E1,-9.396362305E-2,-8.997344971E-1,-5.155944824E-2
3.784806747E1,-2.615356445E-2,-9.302825928E-1,-8.576965332E-2
3.785295028E1,3.369140625E-2,-9.644927979E-1,-1.187591553E-1
3.785783309E1,8.744812012E-2,-9.968566895E-1,-1.511230469E-1
3.786271590E1,1.326599121E-1,-1.028015137E0,-1.822814941E-1
3.786759872E1,1.711425781E-1,-1.056716919E0,-2.109985352E-1
3.787248153E1,2.010803223E-1,-1.079940796E0,-2.384796143E-1
3.787736434E1,2.230682373E-1,-1.098266602E0,-2.653656006E-1
3.788224715E1,2.371215820E-1,-1.110488892E0,-2.897949219E-1
3.788712997E1,2.462768555E-1,-1.112319946E0,-3.105621338E-1
3.789201278E1,2.487182617E-1,-1.099487305E0,-3.282928467E-1
3.789689559E1,2.481079102E-1,-1.073226929E0,-3.429412842E-1
3.790177840E1,2.450561523E-1,-1.037796021E0,-3.520965576E-1
3.790663070E1,2.395629883E-1,-9.938049316E-1,-3.588256836E-1
3.791151351E1,2.297821045E-1,-9.418945312E-1,-3.624877930E-1
3.791639632E1,2.224578857E-1,-8.850708008E-1,-3.630981445E-1
3.792127914E1,2.157287598E-1,-8.239898682E-1,-3.600463867E-1
3.792616195E1,2.108459473E-1,-7.622833252E-1,-3.557739258E-1
3.793104476E1,2.114562988E-1,-7.030334473E-1,-3.484344482E-1
3.793592757E1,2.169494629E-1,-6.486663818E-1,-3.417205811E-1
3.794081039E1,2.267303467E-1,-5.979614258E-1,-3.343963623E-1
3.794569320E1,2.426147461E-1,-5.490875244E-1,-3.295135498E-1
3.795057601E1,2.646026611E-1,-5.038909912E-1,-3.270568848E-1
3.795545882E1,2.926940918E-1,-4.654083252E-1,-3.295135498E-1
3.796034164E1,3.250885010E-1,-4.318084717E-1,-3.325500488E-1
3.796522445E1,3.592834473E-1,-4.049377441E-1,-3.386688232E-1
3.797010726E1,3.928833008E-1,-3.762207031E-1,-3.484344482E-1
3.797499007E1,4.240417480E-1,-3.475036621E-1,-3.618774414E-1
3.797987289E1,4.539794922E-1,-3.188018799E-1,-3.777618408E-1
3.798475570E1,4.851226807E-1,-2.919158936E-1,-3.973083496E-1
3.798963851E1,5.120086670E-1,-2.680969238E-1,-4.174652100E-1
3.799449081E1,5.339965820E-1,-2.448730469E-1,-4.351806641E-1
3.799937362E1,5.456085205E-1,-2.186126709E-1,-4.443359375E-1
3.800425643E1,5.456085205E-1,-1.941833496E-1,-4.455566406E-1
3.800913924E1,5.315551758E-1,-1.672973633E-1,-4.364013672E-1
3.801402206E1,5.034484863E-1,-1.434783936E-1,-4.223480225E-1
3.801890487E1,4.625244141E-1,-1.251525879E-1,-4.009704590E-1
3.802378768E1,4.093780518E-1,-1.184234619E-1,-3.789825439E-1
3.802867049E1,3.446350098E-1,-1.214904785E-1,-3.606567383E-1
3.803355331E1,2.731475830E-1,-1.355285645E-1,-3.484344482E-1
3.803843612E1,1.949615479E-1,-1.630249023E-1,-3.459930420E-1
3.804331893E1,1.131134033E-1,-2.008972168E-1,-3.545532227E-1
3.804820174E1,2.941894531E-2,-2.448730469E-1,-3.692016602E-1
3.805308456E1,-4.937744141E-2,-2.913055420E-1,-3.856964111E-1
3.805796737E1,-1.165771484E-1,-3.499450684E-1,-3.997497559E-1
3.806285018E1,-1.660461426E-1,-4.147033691E-1,-4.113616943E-1
3.806773299E1,-1.941528320E-1,-4.825134277E-1,-4.235687256E-1
3.807261581E1,-1.984252930E-1,-5.509338379E-1,-4.339599609E-1
3.807749862E1,-1.788787842E-1,-6.205749512E-1,-4.449615479E-1
3.808235091E1,-1.428375244E-1,-6.920471191E-1,-4.565582275E-1
3.808723373E1,-9.947204590E-2,-7.635040283E-1,-4.675598145E-1
3.809211654E1,-4.632568359E-2,-8.270416260E-1,-4.803924561E-1
3.809699935E1,1.293945312E-2,-8.801879883E-1,-4.950561523E-1
3.810188216E1,7.461547852E-2,-9.131774902E-1,-5.127563477E-1
3.810676498E1,1.320343018E-1,-9.253845215E-1,-5.310974121E-1
3.811164779E1,1.851959229E-1,-9.180603027E-1,-5.378112793E-1
3.811653060E1,2.291717529E-1,-8.936157227E-1,-5.304870605E-1
3.812141341E1,2.646026611E-1,-8.478088379E-1,-5.097198486E-1
3.812629623E1,2.914733887E-1,-7.812347412E-1,-4.742889404E-1
3.813117904E1,3.116455078E-1,-6.969299316E-1,-4.272460938E-1
3.813606185E1,3.256835938E-1,-5.930786133E-1,-3.679809570E-1
3.814094466E1,3.336334229E-1,-4.727325439E-1,-2.995605469E-1
3.814582748E1,3.330230713E-1,-3.322448730E-1,-2.232055664E-1
3.815071029E1,3.232421875E-1,-1.825714111E-1,-1.364593506E-1
3.815559310E1,3.116455078E-1,-4.513549805E-2,-4.362487793E-2
3.816047591E1,3.061370850E-1,4.893493652E-2,4.861450195E-2
3.816535873E1,3.214263916E-1,7.826232910E-2,1.323089600E-1
3.817021102E1,3.623352051E-1,3.060913086E-2,1.909484863E-1
3.817509383E1,4.264831543E-1,-9.094238281E-2,2.098846436E-1
3.817997665E1,5.065155029E-1,-2.552642822E-1,1.964416504E-1
3.818485946E1,5.914154053E-1,-4.037170410E-1,1.738433838E-1
3.818974227E1,6.751098633E-1,-4.886169434E-1,1.524658203E-1
3.819462508E1,7.532958984E-1,-5.099945068E-1,1.335296631E-1
3.819950790E1,8.211059570E-1,-4.934997559E-1,1.060485840E-1
3.820439071E1,8.699798584E-1,-4.623565674E-1,7.487487793E-2
3.820927352E1,8.919677734E-1,-4.232635498E-1,3.945922852E-2
3.821415633E1,8.840179443E-1,-3.701171875E-1,1.586914062E-3
3.821903915E1,8.461456299E-1,-3.084106445E-1,-3.567504883E-2
3.822392196E1,7.826232910E-1,-2.424316406E-1,-7.781982422E-2
3.822880477E1,7.019805908E-1,-1.691436768E-1,-1.266937256E-1
3.823368758E1,6.109771729E-1,-9.155273438E-2,-1.828918457E-1
3.823857040E1,5.138397217E-1,-1.947021484E-2,-2.384796143E-1
3.824345321E1,4.209899902E-1,3.550720215E-2,-2.867431641E-1
3.824833602E1,3.342437744E-1,6.787109375E-2,-3.233947754E-1
3.825321883E1,2.542266846E-1,8.192443848E-2,-3.466033936E-1
3.825807113E1,1.784667969E-1,8.619689941E-2,-3.594360352E-1
3.826295394E1,1.057739258E-1,8.619689941E-2,-3.624877930E-1
3.826783675E1,3.857421875E-2,8.497619629E-2,-3.630981445E-1
3.827271957E1,-1.821899414E-2,8.375549316E-2,-3.612670898E-1
3.827760238E1,-6.526184082E-2,8.987426758E-2,-3.557739258E-1
3.828248519E1,-1.043548584E-1,1.045227051E-1,-3.447723389E-1
3.828736800E1,-1.373443604E-1,1.295623779E-1,-3.264465332E-1
3.829225082E1,-1.605529785E-1,1.552276611E-1,-3.062896729E-1
3.829713363E1,-1.758270264E-1,1.876068115E-1,-2.824554443E-1
3.830201644E1,-1.788787842E-1,2.328033447E-1,-2.610931396E-1
3.830689925E1,-1.813201904E-1,2.578582764E-1,-2.372589111E-1
3.831178207E1,-1.831512451E-1,2.615203857E-1,-2.109985352E-1
3.831666488E1,-1.813201904E-1,2.731170654E-1,-1.804504395E-1
3.832154769E1,-1.819305420E-1,2.786254883E-1,-1.419677734E-1
3.832643050E1,-1.843719482E-1,2.810668945E-1,-9.492492676E-2
3.833131332E1,-1.898803711E-1,2.859649658E-1,-4.484558105E-2
3.833619613E1,-1.996459961E-1,2.951202393E-1,5.249023438E-3
3.834107894E1,-2.130889893E-1,3.122253418E-1,5.044555664E-2
3.834593124E1,-2.289733887E-1,3.329925537E-1,9.016418457E-2
3.835081405E1,-2.472991943E-1,3.531494141E-1,1.274108887E-1
3.835569686E1,-2.686767578E-1,3.702545166E-1,1.604003906E-1
3.836057967E1,-2.863922119E-1,3.751373291E-1,1.891174316E-1
3.836546249E1,-2.998352051E-1,3.775787354E-1,2.129364014E-1
3.837034530E1,-3.224334717E-1,4.130096436E-1,2.330932617E-1
3.837522811E1,-3.651885986E-1,4.985351562E-1,2.569274902E-1
3.838011092E1,-4.293365479E-1,6.188812256E-1,2.783050537E-1
3.838499374E1,-5.050811768E-1,7.422790527E-1,3.015136719E-1
3.838987655E1,-5.790100098E-1,8.448944092E-1,3.290100098E-1
3.839475936E1,-6.449737549E-1,9.359283447E-1,3.528289795E-1
3.839964217E1,-6.822357178E-1,1.023880005E0,3.735961914E-1
3.840452499E1,-7.103424072E-1,1.092300415E0,3.742065430E-1
3.840940780E1,-7.201080322E-1,1.135070801E0,3.656616211E-1
3.841429061E1,-6.981201172E-1,1.145446777E0,3.509979248E-1
3.841917342E1,-6.376495361E-1,1.124679565E0,3.363342285E-1
3.842405624E1,-5.484619141E-1,1.094741821E0,3.155670166E-1
3.842893905E1,-4.440002441E-1,1.064819336E0,2.880706787E-1
3.843382186E1,-3.218231201E-1,1.034271240E0,2.557067871E-1
3.843867416E1,-1.935424805E-1,9.847869873E-1,2.166137695E-1
3.844355697E1,-7.870483398E-2,9.304199219E-1,1.646881104E-1
3.844843978E1,6.820678711E-3,8.913269043E-1,1.035919189E-1
3.845332259E1,5.812072754E-2,8.473358154E-1,4.678344727E-2
3.845820541E1,8.195495605E-2,7.954254150E-1,-1.370239258E-2
3.846308822E1,8.256530762E-2,7.477722168E-1,-8.087158203E-2
3.846797103E1,7.156372070E-2,6.976776123E-1,-1.474609375E-1
3.847285384E1,5.445861816E-2,6.506500244E-1,-2.164916992E-1
3.847773666E1,4.101562500E-2,6.078796387E-1,-2.787933350E-1
3.848261947E1,3.125000000E-2,5.724487305E-1,-3.319549561E-1
3.848750228E1,3.369140625E-2,5.272521973E-1,-3.679809570E-1
3.849238509E1,4.774475098E-2,4.741058350E-1,-3.875427246E-1
3.849726791E1,7.156372070E-2,4.197387695E-1,-3.991394043E-1
3.850215072E1,1.027221680E-1,3.739166260E-1,-4.052429199E-1
3.850703353E1,1.351013184E-1,3.397064209E-1,-4.040222168E-1
3.851191634E1,1.687011719E-1,3.110046387E-1,-4.028015137E-1
3.851679916E1,2.004547119E-1,2.853393555E-1,-3.979187012E-1
3.852165145E1,2.279510498E-1,2.627410889E-1,-3.875427246E-1
3.852653426E1,2.499389648E-1,2.383117676E-1,-3.722686768E-1
3.853141708E1,2.694854736E-1,2.163238525E-1,-3.527221680E-1
3.853629989E1,2.865905762E-1,2.004394531E-1,-3.264465332E-1
3.854118270E1,3.018646240E-1,1.882171631E-1,-2.977447510E-1
3.854606551E1,3.146972656E-1,1.839447021E-1,-2.702484131E-1
3.855094833E1,3.256835938E-1,1.778411865E-1,-2.390899658E-1
3.855583114E1,3.348541260E-1,1.729431152E-1,-2.018280029E-1
3.856071395E1,3.440093994E-1,1.717224121E-1,-1.609039307E-1
3.856559676E1,3.537902832E-1,1.778411865E-1,-1.163177490E-1
3.857047958E1,3.654022217E-1,1.918792725E-1,-7.171630859E-2
3.857536239E1,3.794403076E-1,2.059326172E-1,-2.774047852E-2
3.858024520E1,3.977813721E-1,2.230377197E-1,1.501464844E-2
3.858512801E1,4.203643799E-1,2.395324707E-1,5.778503418E-2
3.859001083E1,4.478607178E-1,2.505340576E-1,9.748840332E-2
3.859489364E1,4.814605713E-1,2.584686279E-1,1.323089600E-1
3.859977645E1,5.187225342E-1,2.633514404E-1,1.646881104E-1
3.860465926E1,5.596618652E-1,2.700805664E-1,1.897277832E-1
3.860954208E1,5.999755859E-1,2.713012695E-1,2.098846436E-1
3.861439437E1,6.433410645E-1,2.615203857E-1,2.239379883E-1
3.861927718E1,6.885528564E-1,2.505340576E-1,2.312622070E-1
3.862416000E1,7.294769287E-1,2.377014160E-1,2.386016846E-1
3.862904281E1,7.612304688E-1,2.236480713E-1,2.465362549E-1
3.863392562E1,7.832336426E-1,2.108154297E-1,2.550811768E-1
3.863880843E1,7.985076904E-1,2.022705078E-1,2.636413574E-1
3.864369125E1,8.150024414E-1,2.138671875E-1,2.715911865E-1
3.864857406E1,8.608093262E-1,3.085479736E-1,2.660827637E-1
3.865345687E1,8.968505859E-1,4.075164795E-1,2.752532959E-1
3.865833968E1,8.864593506E-1,3.977508545E-1,3.375549316E-1
3.866322250E1,8.540954590E-1,3.329925537E-1,3.674926758E-1
3.866810531E1,8.113250732E-1,2.566375732E-1,3.509979248E-1
3.867298812E1,7.587890625E-1,1.759948730E-1,3.228912354E-1
3.867787093E1,6.983184814E-1,1.008605957E-1,2.770843506E-1
3.868275375E1,6.329650879E-1,3.305053711E-2,2.214965820E-1
3.868763656E1,5.633239746E-1,-3.535461426E-2,1.604003906E-1
3.869251937E1,4.900054932E-1,-1.049957275E-1,9.748840332E-2
3.869740218E1,4.185485840E-1,-1.746368408E-1,3.211975098E-2
3.870225448E1,3.476867676E-1,-2.375488281E-1,-2.896118164E-2
3.870713729E1,2.865905762E-1,-2.693176270E-1,-8.026123047E-2
3.871202010E1,2.383422852E-1,-2.564849854E-1,-1.248626709E-1
3.871690292E1,1.967926025E-1,-2.180023193E-1,-1.584625244E-1
3.872178573E1,1.552581787E-1,-1.776885986E-1,-1.798400879E-1
3.872666854E1,1.186065674E-1,-1.343078613E-1,-1.932830811E-1
3.873155135E1,8.622741699E-2,-9.521484375E-2,-2.012176514E-1
3.873643417E1,5.690002441E-2,-7.322692871E-2,-2.073211670E-1
3.874131698E1,3.430175781E-2,-5.551147461E-2,-2.134399414E-1
3.874619979E1,1.293945312E-2,-5.856323242E-2,-2.158813477E-1
3.875108260E1,-1.150512695E-2,-8.544921875E-2,-2.158813477E-1
3.875596542E1,-2.799987793E-2,-1.062164307E-1,-2.109985352E-1
3.876084823E1,-3.837585449E-2,-1.123199463E-1,-2.073211670E-1
3.876573104E1,-3.532409668E-2,-1.025390625E-1,-1.999969482E-1
3.877061385E1,-1.394653320E-2,-7.078552246E-2,-2.030487061E-1
3.877549667E1,2.331542969E-2,-4.211425781E-3,-2.030487061E-1
3.878037948E1,6.912231445E-2,6.909179688E-2,-1.938934326E-1
3.878526229E1,1.192169189E-1,1.417846680E-1,-1.737365723E-1
3.879011459E1,1.705322266E-1,2.028808594E-1,-1.444091797E-1
3.879499740E1,2.206268311E-1,2.541961670E-1,-1.163177490E-1
3.879988021E1,2.584991455E-1,3.140563965E-1,-1.022644043E-1
3.880476302E1,2.774353027E-1,3.659820557E-1,-8.821105957E-2
3.880964584E1,2.872009277E-1,4.178924561E-1,-6.866455078E-2
3.881452865E1,2.896575928E-1,4.563903809E-1,-5.827331543E-2
3.881941146E1,2.798767090E-1,4.832763672E-1,-4.850769043E-2
3.882429427E1,2.615509033E-1,5.107574463E-1,-3.933715820E-2
3.882917709E1,2.450561523E-1,5.260314941E-1,-3.506469727E-2
3.883405990E1,2.334442139E-1,5.272521973E-1,-3.689575195E-2
3.883894271E1,2.248992920E-1,5.138092041E-1,-3.567504883E-2
3.884382552E1,2.169494629E-1,4.887695312E-1,-2.407836914E-2
3.884870834E1,2.041320801E-1,4.515075684E-1,-1.480102539E-3
3.885359115E1,1.858062744E-1,4.020233154E-1,2.418518066E-2
3.885847396E1,1.650238037E-1,3.824768066E-1,3.945922852E-2
3.886335677E1,1.381530762E-1,4.160766602E-1,5.532836914E-2
3.886823959E1,1.210479736E-1,4.099578857E-1,4.678344727E-2
3.887312240E1,1.131134033E-1,3.525390625E-1,4.067993164E-2
3.887797469E1,1.057739258E-1,3.000030518E-1,4.861450195E-2
3.888285751E1,9.539794922E-2,2.822875977E-1,6.632995605E-2
3.888774032E1,8.561706543E-2,2.877807617E-1,8.038330078E-2
3.889262313E1,8.683776855E-2,2.975616455E-1,8.343505859E-2
3.889750594E1,1.021118164E-1,2.957305908E-1,7.731628418E-2
3.890238876E1,1.295928955E-1,2.584686279E-1,7.060241699E-2
3.890727157E1,1.625823975E-1,1.930999756E-1,5.900573730E-2
3.891215438E1,1.992340088E-1,1.118621826E-1,4.556274414E-2
3.891703719E1,2.383422852E-1,2.755737305E-2,2.662658691E-2
3.892192001E1,2.792663574E-1,-3.840637207E-2,5.859375000E-3
3.892680282E1,3.214263916E-1,-8.177185059E-2,-1.307678223E-2
3.893168563E1,3.580627441E-1,-1.257629395E-1,-2.589416504E-2
3.893656844E1,3.837280273E-1,-1.752471924E-1,-2.529907227E-2
3.894145126E1,3.959350586E-1,-2.180023193E-1,-1.246643066E-2
3.894633407E1,3.953247070E-1,-2.308349609E-1,1.074218750E-2
3.895121688E1,3.892211914E-1,-1.899108887E-1,4.006958008E-2
3.895609969E1,3.794403076E-1,-1.043853760E-1,6.205749512E-2
3.896098251E1,3.654022217E-1,-5.416870117E-3,7.365417480E-2
3.896586532E1,3.482971191E-1,9.231567383E-2,7.977294922E-2
3.897071761E1,3.269042969E-1,1.796569824E-1,8.465576172E-2
3.897560042E1,2.957611084E-1,2.370910645E-1,8.831787109E-2
3.898048324E1,2.621612549E-1,2.853393555E-1,9.686279297E-2
3.898536605E1,2.303924561E-1,3.470458984E-1,1.164245605E-1
3.899024886E1,2.077941895E-1,4.166717529E-1,1.390228271E-1
3.899513168E1,1.955718994E-1,4.924316406E-1,1.652984619E-1
3.900001449E1,2.328338623E-1,5.651245117E-1,1.836242676E-1
3.900489730E1,2.572631836E-1,5.339660645E-1,2.477569580E-1
3.900978011E1,2.224578857E-1,4.502868652E-1,3.290100098E-1
3.901466292E1,1.674652100E-1,4.154510498E-1,3.528289795E-1
3.901954574E1,1.082153320E-1,4.130096436E-1,3.308410645E-1
3.902442855E1,5.874633789E-2,4.099578857E-1,3.247222900E-1
3.902931136E1,6.912231445E-2,3.928527832E-1,3.564910889E-1
3.903419418E1,1.253204346E-1,3.390960693E-1,3.937530518E-1
3.903907699E1,1.809082031E-1,2.572479248E-1,4.114837646E-1
3.904395980E1,2.200164795E-1,1.637725830E-1,4.102478027E-1
3.904884261E1,2.181701660E-1,6.848144531E-2,3.760375977E-1
3.905372542E1,1.766357422E-1,-3.169250488E-2,3.186187744E-1
3.905857772E1,1.143341064E-1,-1.501922607E-1,2.691497803E-1
3.906346053E1,6.484985352E-2,-3.047485352E-1,2.477569580E-1
3.906834334E1,3.491210938E-2,-4.770202637E-1,2.459259033E-1
3.907322616E1,1.416015625E-2,-6.236114502E-1,2.343139648E-1
3.907810897E1,-8.453369141E-3,-7.054748535E-1,1.933898926E-1
3.908299178E1,-3.044128418E-2,-7.091522217E-1,1.390228271E-1
3.908787460E1,-4.264831543E-2,-6.401214600E-1,8.953857422E-2
3.909275741E1,-4.142761230E-2,-5.075531006E-1,5.410766602E-2
3.909764022E1,-4.203796387E-2,-3.548431396E-1,1.074218750E-2
3.910252303E1,-4.632568359E-2,-2.100677490E-1,-5.888366699E-2
3.910740584E1,-4.754638672E-2,-6.773376465E-2,-1.138610840E-1
3.911228866E1,-5.670166016E-2,3.060913086E-2,-1.315765381E-1
3.911717147E1,-7.624816895E-2,4.832458496E-2,-1.309661865E-1
3.912205428E1,-9.884643555E-2,2.450561523E-2,-1.120300293E-1
3.912693710E1,-1.373443604E-1,-6.222534180E-2,-9.492492676E-2
3.913181991E1,-1.684875488E-1,-1.483612061E-1,-4.421997070E-2
3.913670272E1,-1.855926514E-1,-2.070007324E-1,1.196289062E-2
3.914158553E1,-1.953735352E-1,-2.644195557E-1,3.517150879E-2
3.914643783E1,-1.941528320E-1,-3.035278320E-1,5.349731445E-2
3.915132064E1,-1.813201904E-1,-3.065795898E-1,8.526611328E-2
3.915620345E1,-1.422271729E-1,-2.296142578E-1,1.323089600E-1
3.916108626E1,-9.030151367E-2,-1.245422363E-1,1.573486328E-1
3.916596908E1,-3.593444824E-2,-2.252197266E-2,1.793365479E-1
3.917085189E1,1.049804688E-2,6.054687500E-2,1.933898926E-1
3.917573470E1,6.118774414E-2,1.619567871E-1,1.878967285E-1
3.918061752E1,1.302185059E-1,3.293304443E-1,1.604003906E-1
3.918550033E1,2.181701660E-1,5.461883545E-1,1.121520996E-1
3.919038314E1,3.153076172E-1,7.648773193E-1,6.877136230E-2
3.919526595E1,3.953247070E-1,9.188232422E-1,3.700256348E-2
3.920014876E1,4.270935059E-1,9.408111572E-1,2.479553223E-2
3.920503158E1,4.026641846E-1,8.308563232E-1,2.050781250E-2
3.920991439E1,3.385162354E-1,6.280517578E-1,2.807617188E-3
3.921479720E1,2.707061768E-1,4.008026123E-1,-3.201293945E-2
3.921968002E1,2.346649170E-1,2.114257812E-1,-8.332824707E-2
3.922456283E1,2.352752686E-1,1.057586670E-1,-1.327972412E-1
3.922944564E1,2.505493164E-1,4.710388184E-2,-1.816711426E-1
3.923432845E1,2.603302002E-1,-2.558898926E-2,-2.213745117E-1
3.923918075E1,2.548217773E-1,-1.446990967E-1,-2.482604980E-1
3.924406356E1,2.340545654E-1,-3.053588867E-1,-2.549743652E-1
3.924894637E1,1.949615479E-1,-4.556274414E-1,-2.323760986E-1
3.925382918E1,1.442565918E-1,-5.643615723E-1,-2.012176514E-1
3.925871200E1,1.021118164E-1,-6.419525146E-1,-1.859588623E-1
3.926359481E1,8.439636230E-2,-6.865386963E-1,-1.896209717E-1
3.926847762E1,9.111022949E-2,-6.902008057E-1,-2.018280029E-1
3.927336044E1,1.204376221E-1,-6.608886719E-1,-2.213745117E-1
3.927824325E1,1.699218750E-1,-6.132354736E-1,-2.519226074E-1
3.928312606E1,2.242889404E-1,-5.264892578E-1,-2.928466797E-1
3.928800887E1,2.694854736E-1,-3.957672119E-1,-3.435516357E-1
3.929289168E1,3.061370850E-1,-2.460937500E-1,-4.125823975E-1
3.929777450E1,3.336334229E-1,-8.972167969E-2,-4.901733398E-1
3.930265731E1,3.550109863E-1,8.987426758E-2,-5.750732422E-1
3.930754012E1,3.696746826E-1,2.664031982E-1,-6.477661133E-1
3.931242294E1,3.598937988E-1,3.800354004E-1,-6.807556152E-1
3.931730575E1,3.165283203E-1,3.910217285E-1,-6.495971680E-1
3.932215804E1,2.364959717E-1,3.177185059E-1,-5.543060303E-1
3.932704086E1,1.240997314E-1,2.108154297E-1,-4.089202881E-1
3.933192367E1,1.599121094E-2,7.704162598E-2,-2.494812012E-1
3.933680648E1,-5.548095703E-2,-5.184936523E-2,-1.224212646E-1
3.934168929E1,-9.030151367E-2,-1.532592773E-1,-8.271789551E-2
3.934657210E1,-9.274291992E-2,-2.290039062E-1,-1.047058105E-1
3.935145492E1,-8.480834961E-2,-2.723693848E-1,-1.083679199E-1
3.935633773E1,-5.975341797E-2,-3.194122314E-1,-1.199798584E-1
3.936122054E1,-1.943969727E-2,-3.780517578E-1,-1.493072510E-1
3.936610336E1,2.024841309E-2,-4.513549805E-1,-1.682281494E-1
3.937098617E1,5.140686035E-2,-5.057220459E-1,-1.688537598E-1
3.937586898E1,8.927917480E-2,-5.319824219E-1,-1.682281494E-1
3.938075179E1,1.247100830E-1,-5.222167969E-1,-1.712951660E-1
3.938563460E1,1.552581787E-1,-4.843444824E-1,-1.889953613E-1
3.939051742E1,1.662445068E-1,-4.201965332E-1,-2.097778320E-1
3.939540023E1,1.326599121E-1,-3.169555664E-1,-2.268829346E-1
3.940028304E1,5.567932129E-2,-1.850128174E-1,-2.494812012E-1
3.940516586E1,-5.120849609E-2,-3.962707520E-2,-2.971191406E-1
3.941004867E1,-1.849822998E-1,1.039123535E-1,-3.221740723E-1
3.941490096E1,-2.998352051E-1,1.362915039E-1,-2.311553955E-1
3.941978378E1,-3.841400146E-1,1.118621826E-1,-1.535644531E-1
3.942466659E1,-4.055023193E-1,7.398986816E-2,-5.644226074E-2
3.942954940E1,-3.700866699E-1,-1.214599609E-2,2.967834473E-2
3.943443221E1,-3.034973145E-1,-9.338378906E-2,9.138488770E-2
3.943931502E1,-2.509613037E-1,-1.312561035E-1,1.420745850E-1
3.944419784E1,-2.338562012E-1,-1.306457520E-1,1.787261963E-1
3.944908065E1,-2.521820068E-1,-1.031646729E-1,2.031707764E-1
3.945396346E1,-2.894439697E-1,-7.810974121E-2,2.080535889E-1
3.945884628E1,-3.175506592E-1,-7.078552246E-2,1.836242676E-1
3.946372909E1,-3.309936523E-1,-8.605957031E-2,1.445159912E-1
3.946861190E1,-3.224334717E-1,-1.532592773E-1,1.121520996E-1
3.947349471E1,-2.961578369E-1,-2.503814697E-1,8.160400391E-2
3.947837752E1,-2.717285156E-1,-3.236846924E-1,5.595397949E-2
3.948326034E1,-2.735748291E-1,-3.279571533E-1,3.334045410E-2
3.948814315E1,-3.120422363E-1,-2.998504639E-1,-3.323364258E-2
3.949302596E1,-3.816833496E-1,-2.754211426E-1,-1.028747559E-1
3.949790878E1,-4.348297119E-1,-2.589263916E-1,-1.425781250E-1
3.950276107E1,-4.464416504E-1,-2.106781006E-1,-1.737365723E-1
3.950764388E1,-4.226074219E-1,-1.251525879E-1,-2.116088867E-1
3.951252670E1,-3.853607178E-1,-6.637573242E-3,-2.824554443E-1
3.951740951E1,-3.474731445E-1,1.314086914E-1,-2.885742188E-1
3.952229232E1,-2.973785400E-1,2.248687744E-1,-2.403106689E-1
3.952717513E1,-2.442474365E-1,2.584686279E-1,-2.122192383E-1
3.953205795E1,-2.124786377E-1,2.670135498E-1,-1.383056641E-1
3.953694076E1,-2.057495117E-1,2.572479248E-1,-5.461120605E-2
3.954182357E1,-2.143096924E-1,2.266998291E-1,2.601623535E-2
3.954670638E1,-2.191925049E-1,1.650085449E-1,1.304779053E-1
3.955158920E1,-2.252960205E-1,1.234588623E-1,2.166137695E-1
3.955647201E1,-2.271423340E-1,1.100158691E-1,2.422637939E-1
3.956135482E1,-2.418060303E-1,1.344604492E-1,2.190551758E-1
3.956623763E1,-2.735748291E-1,1.833343506E-1,1.616210938E-1
3.957112045E1,-3.169403076E-1,2.138671875E-1,6.510925293E-2
3.957600326E1,-3.853607178E-1,2.499084473E-1,-3.262329102E-2
3.958088607E1,-4.397125244E-1,2.725219727E-1,-1.193542480E-1
3.958576888E1,-4.494934082E-1,3.146667480E-1,-1.731109619E-1
3.959065170E1,-3.951263428E-1,3.879699707E-1,-2.079467773E-1
