"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.251970385E1,5.765570402E-1,-5.804894567E-1,7.504320741E-1
1.252207667E1,6.315348744E-1,-5.939285159E-1,7.760883570E-1
1.252444870E1,6.816257834E-1,-6.085892320E-1,8.066316247E-1
1.252682161E1,7.292732000E-1,-6.232500076E-1,8.396183252E-1
1.252919526E1,7.756989598E-1,-6.366890073E-1,8.738267422E-1
1.253156807E1,8.172377348E-1,-6.464628577E-1,9.104786515E-1
1.253394010E1,8.575547934E-1,-6.550149918E-1,9.483522177E-1
1.253631302E1,8.966501355E-1,-6.623453498E-1,9.886693358E-1
1.253868661E1,9.345237613E-1,-6.672322750E-1,1.028986335E0
1.254105948E1,9.687321782E-1,-6.708974242E-1,1.066859961E0
1.254343151E1,9.968319535E-1,-6.696757078E-1,1.104733586E0
1.254580438E1,1.027375221E0,-6.708974242E-1,1.140163660E0
1.254817802E1,1.054253221E0,-6.721192002E-1,1.171928644E0
1.255055089E1,1.082352996E0,-6.757843494E-1,1.202471852E0
1.255292292E1,1.110452771E0,-6.770061255E-1,1.235458612E0
1.255529578E1,1.144661188E0,-6.806712747E-1,1.267223597E0
1.255766943E1,1.184978247E0,-6.806712747E-1,1.301432014E0
1.256004229E1,1.230182290E0,-6.782278419E-1,1.336862087E0
1.256241427E1,1.281494975E0,-6.721192002E-1,1.368627071E0
1.256478719E1,1.334029317E0,-6.611236334E-1,1.396726847E0
1.256716083E1,1.390228868E0,-6.464628577E-1,1.419939756E0
1.256953365E1,1.445206642E0,-6.281369328E-1,1.434600472E0
1.257190568E1,1.501406193E0,-6.073675156E-1,1.437043905E0
1.257427859E1,1.555162311E0,-5.817112327E-1,1.429713607E0
1.257665219E1,1.602809787E0,-5.633852482E-1,1.408944130E0
1.257902505E1,1.648013711E0,-5.487245321E-1,1.375957489E0
1.258139708E1,1.688330889E0,-5.316203237E-1,1.331975222E0
1.258377000E1,1.718874097E0,-5.230681896E-1,1.279440880E0
1.258614359E1,1.744530439E0,-5.120726228E-1,1.220797896E0
1.258851646E1,1.766521573E0,-5.132943392E-1,1.158489585E0
1.259088849E1,1.782403946E0,-5.145161152E-1,1.087629318E0
1.259326135E1,1.793399572E0,-5.145161152E-1,1.009438634E0
1.259563500E1,1.801951647E0,-5.450593233E-1,9.288045764E-1
1.259800786E1,1.808060288E0,-5.646069646E-1,8.408400416E-1
1.260037984E1,1.805616856E0,-5.902633071E-1,7.528755069E-1
1.260275276E1,1.801951647E0,-6.061457992E-1,6.588023305E-1
1.260512641E1,1.794621348E0,-6.244717240E-1,5.598422885E-1
1.260749922E1,1.777517080E0,-6.452411413E-1,4.633256197E-1
1.260987125E1,1.760412812E0,-6.708974242E-1,3.582568765E-1
1.261224417E1,1.735978246E0,-6.916668415E-1,2.483012378E-1
1.261461776E1,1.711543679E0,-7.112145424E-1,1.371238530E-1
1.261699063E1,1.682222128E0,-7.429794669E-1,2.594647929E-2
1.261936266E1,1.661452770E0,-7.686358094E-1,-8.278743178E-2
1.262173557E1,1.628466129E0,-7.955138683E-1,-1.890778989E-1
1.262410917E1,1.595479369E0,-8.040659428E-1,-2.941466272E-1
1.262648203E1,1.564936161E0,-8.126180768E-1,-3.955501914E-1
1.262885406E1,1.528284311E0,-8.077311516E-1,-4.932885468E-1
1.263122693E1,1.485523701E0,-7.649706006E-1,-5.873616934E-1
1.263360057E1,1.445206642E0,-7.136579752E-1,-6.753261685E-1
1.263597344E1,1.400002718E0,-6.794495583E-1,-7.547386289E-1
1.263834547E1,1.351133466E0,-6.586801410E-1,-8.292641044E-1
1.264071833E1,1.302264333E0,-6.318020821E-1,-9.050113559E-1
1.264309198E1,1.250951648E0,-6.037023067E-1,-9.783151150E-1
1.264546479E1,1.204525948E0,-5.927067399E-1,-1.044288516E0
1.264783682E1,1.158100247E0,-5.841546655E-1,-1.091935992E0
1.265020974E1,1.100678921E0,-5.792677402E-1,-1.126144409E0
1.265258333E1,1.042035937E0,-6.024805903E-1,-1.140805125E0
1.265495620E1,9.772843122E-1,-6.354672909E-1,-1.138361692E0
1.265732823E1,9.015370607E-1,-6.818929911E-1,-1.123700976E0
1.265970115E1,8.221246600E-1,-7.368708253E-1,-1.101709843E0
1.266207474E1,7.353818417E-1,-8.065094352E-1,-1.068723083E0
1.266444760E1,6.461955905E-1,-8.798131943E-1,-1.030849576E0
1.266681964E1,5.557876229E-1,-9.799950123E-1,-9.905323982E-1
1.266919250E1,4.641579092E-1,-1.076511621E0,-9.453284144E-1
1.267156615E1,3.676413000E-1,-1.176693439E0,-8.976809382E-1
1.267393901E1,2.772333324E-1,-1.273210049E0,-8.488117456E-1
1.267631104E1,1.978209168E-1,-1.378278732E0,-8.072729707E-1
1.267868391E1,1.306257993E-1,-1.487012625E0,-7.645124197E-1
1.268105755E1,6.831758469E-2,-1.563981652E0,-7.254170775E-1
1.268343036E1,2.189186215E-2,-1.637285352E0,-6.887652278E-1
1.268580240E1,-7.429644465E-3,-1.730136871E0,-6.545568109E-1
1.268817531E1,-2.453385293E-2,-1.787558079E0,-6.166831851E-1
1.269054891E1,-2.697731555E-2,-1.841314197E0,-5.873616934E-1
1.269292177E1,-1.598174870E-2,-1.865748763E0,-5.580401421E-1
1.269529380E1,1.211802661E-2,-1.890183330E0,-5.311621428E-1
1.269766672E1,4.510472342E-2,-1.884074688E0,-5.128361583E-1
1.270004031E1,8.786525577E-2,-1.879187822E0,-5.006188750E-1
1.270241318E1,1.452865452E-1,-1.865748763E0,-4.945102632E-1
1.270478521E1,2.075947523E-1,-1.824209929E0,-4.920668006E-1
1.270715807E1,2.808984816E-1,-1.786336422E0,-4.969537258E-1
1.270953172E1,3.615326583E-1,-1.699593544E0,-5.103927255E-1
1.271190458E1,4.409450591E-1,-1.629955053E0,-5.311621428E-1
1.271427661E1,5.179140568E-1,-1.515112400E0,-5.678139925E-1
1.271664948E1,5.838873982E-1,-1.441808701E0,-6.032441258E-1
1.271902313E1,6.486390829E-1,-1.362396240E0,-6.447829604E-1
1.272139594E1,6.962864995E-1,-1.246331930E0,-6.936521530E-1
1.272376797E1,7.414904833E-1,-1.155923963E0,-7.315257192E-1
1.272614089E1,7.732554674E-1,-1.100946188E0,-7.571820617E-1
1.272851448E1,8.074638844E-1,-1.017868519E0,-7.840601206E-1
1.273088734E1,8.367854357E-1,-9.445648193E-1,-8.097164035E-1
1.273325938E1,8.404505849E-1,-8.712610602E-1,-8.292641044E-1
1.273563229E1,8.355636597E-1,-7.942921519E-1,-8.451465964E-1
1.273800589E1,8.233463764E-1,-7.283187509E-1,-8.598073125E-1
1.274037875E1,8.111290932E-1,-7.026624084E-1,-8.756898046E-1
1.274275078E1,8.099073768E-1,-7.723010182E-1,-8.866853714E-1
1.274512370E1,8.123508096E-1,-9.005826116E-1,-8.793550134E-1
1.274749729E1,8.111290932E-1,-9.580038786E-1,-8.781332970E-1
1.274987016E1,8.099073768E-1,-1.021533728E0,-8.866853714E-1
1.275224219E1,7.940248847E-1,-1.052076936E0,-8.976809382E-1
1.275461505E1,7.647033930E-1,-1.049633503E0,-9.062330723E-1
1.275698870E1,7.304949760E-1,-1.052076936E0,-9.196720719E-1
1.275936151E1,6.999517083E-1,-1.019090295E0,-9.441066980E-1
1.276173354E1,6.706302166E-1,-9.775515199E-1,-9.636543393E-1
1.276410646E1,6.388652325E-1,-9.665559530E-1,-9.758716226E-1
1.276648005E1,6.229827404E-1,-1.008094788E0,-9.807585478E-1
1.276885292E1,6.107654572E-1,-1.065515995E0,-9.770933390E-1
1.277122495E1,5.973264575E-1,-1.096059203E0,-9.599891305E-1
1.277359786E1,5.790004730E-1,-1.096059203E0,-9.367762804E-1
1.277597146E1,5.631180406E-1,-1.127824187E0,-9.111199975E-1
1.277834432E1,5.545659065E-1,-1.182802081E0,-8.854636550E-1
1.278071635E1,5.484572649E-1,-1.240223289E0,-8.536986709E-1
1.278308922E1,5.374616981E-1,-1.381943941E0,-8.023860455E-1
1.278546286E1,5.325747728E-1,-1.419817567E0,-7.535168529E-1
1.278783573E1,5.252444148E-1,-1.401491642E0,-7.070911527E-1
1.279020776E1,5.020315647E-1,-1.352622390E0,-6.618871689E-1
1.279258063E1,4.788186848E-1,-1.295201182E0,-6.240135431E-1
1.279495427E1,4.629361928E-1,-1.232892990E0,-5.873616934E-1
1.279732708E1,4.385015666E-1,-1.159589171E0,-5.470445752E-1
1.279969911E1,4.091800749E-1,-1.096059203E0,-4.981754720E-1
1.280207203E1,3.884107172E-1,-1.065515995E0,-4.505279958E-1
1.280444563E1,3.725282252E-1,-1.038637996E0,-4.028805494E-1
1.280681849E1,3.578674495E-1,-1.004429579E0,-3.527896404E-1
1.280919052E1,3.358763158E-1,-9.628908038E-1,-3.002552688E-1
1.281156344E1,3.151068985E-1,-9.176868200E-1,-2.526078224E-1
1.281393703E1,2.906723320E-1,-8.639307022E-1,-2.025169283E-1
1.281630990E1,2.625725567E-1,-8.089528680E-1,-1.536477506E-1
1.281868193E1,2.356945276E-1,-7.478663921E-1,-1.047785655E-1
1.282105479E1,2.063730210E-1,-6.916668415E-1,-5.835285410E-2
1.282342844E1,1.672776788E-1,-6.098110080E-1,-1.192713343E-2
1.282580130E1,1.318475157E-1,-5.499462485E-1,3.327685595E-2
1.282817328E1,1.049694642E-1,-5.218464732E-1,6.992874295E-2
1.283054620E1,8.908698708E-2,-5.084074736E-1,1.053588986E-1
1.283291984E1,7.809142023E-2,-5.022987723E-1,1.395673156E-1
1.283529266E1,7.442622632E-2,-4.998553395E-1,1.737757325E-1
1.283766469E1,6.587412208E-2,-4.900814891E-1,2.043189704E-1
1.284003760E1,5.487855896E-2,-4.827511311E-1,2.360839397E-1
1.284241120E1,4.143953323E-2,-4.693121016E-1,2.617402673E-1
1.284478406E1,2.555705234E-2,-4.607599974E-1,2.861748636E-1
1.284715609E1,4.787653685E-3,-4.497644305E-1,3.118311763E-1
1.284952901E1,-1.231656224E-2,-4.424340427E-1,3.362657428E-1
1.285190260E1,-2.819903940E-2,-4.351036549E-1,3.582568765E-1
1.285427547E1,-4.163806885E-2,-4.277732968E-1,3.802480102E-1
1.285664750E1,-5.629882216E-2,-4.179994464E-1,4.010174274E-1
1.285902036E1,-6.851611286E-2,-4.033387005E-1,4.181216359E-1
1.286139401E1,-7.828994840E-2,-3.874562085E-1,4.364475608E-1
1.286376688E1,-8.684205264E-2,-3.703520000E-1,4.523300529E-1
1.286613891E1,-9.661588818E-2,-3.495826125E-1,4.669907987E-1
1.286851177E1,-1.063897237E-1,-3.300349414E-1,4.853167534E-1
1.287088542E1,-1.149418280E-1,-3.104872704E-1,4.999774992E-1
1.287325823E1,-1.234939471E-1,-2.909395993E-1,5.158600211E-1
1.287563026E1,-1.332677603E-1,-2.701701820E-1,5.280773044E-1
1.287800318E1,-1.454850584E-1,-2.530660033E-1,5.427380800E-1
1.288037682E1,-1.528154314E-1,-2.371834964E-1,5.525118709E-1
1.288274964E1,-1.638109982E-1,-2.200792879E-1,5.622857213E-1
1.288512167E1,-1.735848337E-1,-2.078619897E-1,5.720595717E-1
1.288749458E1,-1.882455945E-1,-1.944229752E-1,5.793899298E-1
1.288986818E1,-1.967976987E-1,-1.846491396E-1,5.842768550E-1
1.289224104E1,-2.090149820E-1,-1.760970354E-1,5.854985714E-1
1.289461307E1,-2.212322950E-1,-1.712101102E-1,5.842768550E-1
1.289698594E1,-2.346713245E-1,-1.638797373E-1,5.806116462E-1
1.289935958E1,-2.468886077E-1,-1.577710807E-1,5.745030046E-1
1.290173245E1,-2.615493834E-1,-1.541059017E-1,5.635074377E-1
1.290410448E1,-2.725449502E-1,-1.528841704E-1,5.488467216E-1
1.290647734E1,-2.835405171E-1,-1.479972452E-1,5.341859460E-1
1.290885099E1,-2.908708751E-1,-1.455537975E-1,5.207469463E-1
1.291122380E1,-2.945360839E-1,-1.394451410E-1,5.060861707E-1
1.291359583E1,-2.994230092E-1,-1.345582306E-1,4.914253950E-1
1.291596875E1,-3.030881584E-1,-1.272278428E-1,4.767646492E-1
1.291834240E1,-3.030881584E-1,-1.211192012E-1,4.621038735E-1
1.292071521E1,-3.006447256E-1,-1.150105596E-1,4.462214112E-1
1.292308724E1,-2.994230092E-1,-1.125670969E-1,4.315606654E-1
1.292546016E1,-2.920925915E-1,-1.064584479E-1,4.132347107E-1
1.292783375E1,-2.847622335E-1,-1.076801792E-1,3.973522186E-1
1.293020661E1,-2.774318755E-1,-1.089019105E-1,3.802480102E-1
1.293257865E1,-2.676580250E-1,-1.174540147E-1,3.619220853E-1
1.293495151E1,-2.627710998E-1,-1.296713054E-1,3.460395932E-1
1.293732516E1,-2.542190254E-1,-1.492189765E-1,3.313788474E-1
1.293969802E1,-2.493320853E-1,-1.638797373E-1,3.179398179E-1
1.294207005E1,-2.481103241E-1,-1.748753041E-1,3.045007885E-1
1.294444292E1,-2.432234287E-1,-1.907577813E-1,2.873965800E-1
1.294681656E1,-2.407799661E-1,-2.139706463E-1,2.739575505E-1
1.294918938E1,-2.432234287E-1,-2.445138693E-1,2.605185211E-1
1.295156141E1,-2.407799661E-1,-2.799440324E-1,2.495229542E-1
1.295393432E1,-2.444451451E-1,-3.190393746E-1,2.385274023E-1
1.295630797E1,-2.505538166E-1,-3.630216420E-1,2.287535667E-1
1.295868078E1,-2.529972494E-1,-4.118908048E-1,2.189797312E-1
1.296105281E1,-2.591058910E-1,-4.619817138E-1,2.128710747E-1
1.296342573E1,-2.627710998E-1,-5.120726228E-1,2.018755227E-1
1.296579932E1,-2.713232338E-1,-5.572766066E-1,1.908799559E-1
1.296817219E1,-2.774318755E-1,-6.000371575E-1,1.786626577E-1
1.297054422E1,-2.872056663E-1,-6.354672909E-1,1.688888222E-1
1.297291714E1,-2.982012331E-1,-6.660105586E-1,1.603367180E-1
1.297529073E1,-3.079750836E-1,-6.892234087E-1,1.505628824E-1
1.297766359E1,-3.177489340E-1,-7.099927664E-1,1.456759572E-1
1.298003563E1,-3.287445009E-1,-7.258752584E-1,1.383455843E-1
1.298240849E1,-3.360748589E-1,-7.405360341E-1,1.297934800E-1
1.298478214E1,-3.409617841E-1,-7.503098845E-1,1.261282861E-1
1.298715500E1,-3.409617841E-1,-7.551968098E-1,1.175761893E-1
1.298952698E1,-3.360748589E-1,-7.649706006E-1,1.102458164E-1
1.299189990E1,-3.263010085E-1,-7.796313763E-1,9.802851826E-2
1.299427354E1,-3.079750836E-1,-7.930703759E-1,8.336777240E-2
1.299664635E1,-2.835405171E-1,-8.077311516E-1,6.504182518E-2
1.299901839E1,-2.542190254E-1,-8.272787929E-1,4.427241907E-2
1.300139130E1,-2.212322950E-1,-8.407178521E-1,2.472474799E-2
1.300376490E1,-1.858021319E-1,-8.517134190E-1,2.733619418E-3
1.300613776E1,-1.528154314E-1,-8.614872694E-1,-1.314886287E-2
1.300850979E1,-1.234939471E-1,-8.737045527E-1,-2.903134748E-2
1.301088271E1,-9.539415687E-2,-8.859218359E-1,-4.491382837E-2
1.301325630E1,-7.462475449E-2,-8.993608356E-1,-5.957458168E-2
1.301562917E1,-5.629882216E-2,-9.079129696E-1,-7.545705885E-2
1.301800120E1,-4.163806885E-2,-9.103564024E-1,-9.378299862E-2
1.302037406E1,-3.675115108E-2,-9.140216112E-1,-1.108872145E-1
1.302274771E1,-3.186423331E-2,-9.189085364E-1,-1.292131543E-1
1.302512052E1,-3.797287494E-2,-9.225737453E-1,-1.438739151E-1
1.302749255E1,-4.774671048E-2,-9.237954617E-1,-1.573129445E-1
1.302986547E1,-6.729438156E-2,-9.225737453E-1,-1.658650488E-1
1.303223911E1,-9.417242557E-2,-9.176868200E-1,-1.719736904E-1
1.303461193E1,-1.296025813E-1,-9.152433276E-1,-1.768606156E-1
1.303698396E1,-1.760282964E-1,-9.091346860E-1,-1.780823469E-1
1.303935688E1,-2.236757576E-1,-9.054694772E-1,-1.780823469E-1
1.304173047E1,-2.762100995E-1,-8.993608356E-1,-1.768606156E-1
1.304410333E1,-3.336314261E-1,-8.920304775E-1,-1.768606156E-1
1.304647536E1,-3.971613348E-1,-8.834784031E-1,-1.756388843E-1
1.304884828E1,-4.631347358E-1,-8.749262691E-1,-1.744171530E-1
1.305122188E1,-5.303298235E-1,-8.675959110E-1,-1.731954217E-1
1.305359474E1,-5.999684334E-1,-8.578220606E-1,-1.744171530E-1
1.305596677E1,-6.671635509E-1,-8.468264937E-1,-1.744171530E-1
1.305833964E1,-7.331369519E-1,-8.297222853E-1,-1.768606156E-1
1.306071328E1,-7.966668606E-1,-8.126180768E-1,-1.793040633E-1
1.306308615E1,-8.540881276E-1,-7.869617343E-1,-1.854127198E-1
1.306545813E1,-9.102876782E-1,-7.576402426E-1,-1.915213615E-1
1.306783104E1,-9.603786469E-1,-7.234318256E-1,-1.976300180E-1
1.307020469E1,-1.008026004E0,-6.892234087E-1,-2.061821222E-1
1.307257750E1,-1.045899630E0,-6.513497829E-1,-2.183994055E-1
1.307494953E1,-1.084995031E0,-6.098110080E-1,-2.269515097E-1
1.307732245E1,-1.120425105E0,-5.646069646E-1,-2.355036288E-1
1.307969604E1,-1.149746656E0,-5.169595480E-1,-2.440557331E-1
1.308206891E1,-1.182733417E0,-4.656468928E-1,-2.599382102E-1
1.308444094E1,-1.215720057E0,-4.216646552E-1,-2.770424187E-1
1.308681385E1,-1.243819833E0,-3.886779547E-1,-3.026987314E-1
1.308918745E1,-1.270697832E0,-3.691302836E-1,-3.356854320E-1
1.309156031E1,-1.298797607E0,-3.617998958E-1,-3.808894157E-1
1.309393234E1,-1.325675726E0,-3.666868210E-1,-4.407541752E-1
1.309630521E1,-1.353775501E0,-3.642433584E-1,-5.189447999E-1
1.309867885E1,-1.379431844E0,-3.495826125E-1,-6.081310511E-1
1.310105167E1,-1.405088067E0,-3.104872704E-1,-7.095346451E-1
1.310342375E1,-1.427079201E0,-2.396269590E-1,-8.182685375E-1
1.310579661E1,-1.453957319E0,-1.223409325E-1,-9.343328476E-1
1.310817026E1,-1.478391886E0,3.159697726E-2,-1.056505799E0
1.311054307E1,-1.499161243E0,1.953087151E-1,-1.175013542E0
1.311291510E1,-1.529704571E0,3.858985305E-1,-1.284969211E0
1.311528802E1,-1.561469436E0,5.801535249E-1,-1.377820730E0
1.311766161E1,-1.594456196E0,7.402000427E-1,-1.429133296E0
1.312003448E1,-1.618890762E0,8.354949355E-1,-1.454789639E0
1.312240651E1,-1.637216687E0,8.660382032E-1,-1.459676504E0
1.312477943E1,-1.650655746E0,8.440470695E-1,-1.457233071E0
1.312715302E1,-1.662873030E0,7.841823101E-1,-1.442572355E0
1.312952589E1,-1.672646880E0,6.998829842E-1,-1.415694237E0
1.313189792E1,-1.686085939E0,5.923708081E-1,-1.380264163E0
1.313427078E1,-1.701968431E0,4.701978564E-1,-1.332616687E0
1.313664443E1,-1.721516013E0,3.516900837E-1,-1.275195360E0
1.313901729E1,-1.741063714E0,2.417344451E-1,-1.206778526E0
1.314138927E1,-1.764276624E0,1.452178210E-1,-1.127366185E0
1.314376219E1,-1.786267757E0,5.236637965E-2,-1.039401650E0
1.314613583E1,-1.807037115E0,-3.437641263E-2,-9.441066980E-1
1.314850865E1,-1.822919607E0,-1.076801792E-1,-8.414813876E-1
1.315088068E1,-1.830249906E0,-1.651014686E-1,-7.303040028E-1
1.315325359E1,-1.829028249E0,-2.041968107E-1,-6.069093347E-1
1.315562724E1,-1.808258891E0,-2.188575566E-1,-4.737408757E-1
1.315800005E1,-1.777715564E0,-2.139706463E-1,-3.307985067E-1
1.316037208E1,-1.727624655E0,-1.883143187E-1,-1.780823469E-1
1.316274500E1,-1.661651254E0,-1.321147680E-1,-1.559232175E-2
1.316511859E1,-1.578573704E0,-5.148062482E-2,1.481194198E-1
1.316749146E1,-1.474726677E0,4.625773057E-2,3.093877137E-1
1.316986349E1,-1.354997158E0,1.574351043E-1,4.633256197E-1
1.317223635E1,-1.219385266E0,2.747211456E-1,5.977159142E-1
1.317461000E1,-1.077664614E0,3.883419633E-1,7.137801647E-1
1.317698286E1,-9.298353791E-1,4.995193481E-1,8.090750575E-1
1.317935490E1,-7.783409357E-1,6.070315242E-1,8.848223090E-1
1.318172776E1,-6.268464327E-1,7.121002674E-1,9.471305013E-1
1.318410141E1,-4.741303027E-1,8.086168766E-1,9.984430671E-1
1.318647427E1,-3.263010085E-1,8.978031278E-1,1.037538409E0
1.318884625E1,-1.870238632E-1,9.796590209E-1,1.071746826E0
1.319121917E1,-5.263363570E-2,1.055406332E0,1.097403169E0
1.319359281E1,6.709585339E-2,1.128710032E0,1.118172526E0
1.319596563E1,1.721645892E-1,1.208122492E0,1.138942003E0
1.319833766E1,2.711246610E-1,1.286313176E0,1.158489585E0
1.320071057E1,3.468718827E-1,1.364503860E0,1.174372077E0
1.320308417E1,4.128452837E-1,1.447581410E0,1.191476345E0
1.320545703E1,4.641579092E-1,1.546541572E0,1.203693628E0
1.320782906E1,5.056967735E-1,1.651610255E0,1.220797896E0
1.321020198E1,5.374616981E-1,1.756679058E0,1.235458612E0
1.321257557E1,5.643397570E-1,1.854417324E0,1.246454120E0
1.321494844E1,5.851091146E-1,1.949712276E0,1.251341105E0
1.321732047E1,5.973264575E-1,2.042563677E0,1.246454120E0
1.321969333E1,6.156523824E-1,2.131749868E0,1.230571628E0
1.322206698E1,6.413087249E-1,2.213605881E0,1.209802270E0
1.322443984E1,6.742953658E-1,2.274692297E0,1.171928644E0
1.322681182E1,7.060603499E-1,2.302792072E0,1.113285661E0
1.322918474E1,7.366036177E-1,2.299126863E0,1.030207992E0
1.323155839E1,7.622599006E-1,2.273470640E0,9.263610840E-1
1.323393120E1,7.830293179E-1,2.233153582E0,8.090750575E-1
1.323630323E1,7.940248847E-1,2.185506105E0,6.820152402E-1
1.323867615E1,7.964683175E-1,2.128084660E0,5.561770797E-1
1.324104979E1,7.866945267E-1,2.073107004E0,4.327823818E-1
1.324342260E1,7.598164678E-1,2.021794319E0,3.203832805E-1
1.324579464E1,7.170559168E-1,1.977812052E0,2.238666415E-1
1.324816755E1,6.510825157E-1,1.942381859E0,1.456759572E-1
1.325054115E1,5.692266822E-1,1.915503860E0,8.214604110E-2
1.325291401E1,4.727100432E-1,1.884960651E0,3.449858353E-2
1.325528604E1,3.627543747E-1,1.864191175E0,-3.375027794E-3
1.325765896E1,2.369162589E-1,1.850752234E0,-3.269653767E-2
1.326003255E1,1.025260091E-1,1.837313175E0,-5.468766391E-2
1.326240542E1,-3.797287494E-2,1.860525966E0,-6.690496206E-2
1.326477745E1,-1.833586693E-1,1.921612501E0,-6.812668592E-2
1.326715031E1,-3.275227845E-1,2.010798693E0,-7.301359624E-2
1.326952396E1,-4.558043778E-1,2.098763227E0,-6.568323076E-2
1.327189682E1,-5.706468821E-1,2.167180061E0,-3.880518302E-2
1.327426880E1,-6.659418344E-1,2.236818790E0,3.955348860E-3
1.327664172E1,-7.416890264E-1,2.305235624E0,6.137663499E-2
1.327901536E1,-7.991102934E-1,2.365100384E0,1.334586740E-1
1.328138818E1,-8.357622027E-1,2.423743248E0,2.116493583E-1
1.328376021E1,-8.565316200E-1,2.470169067E0,2.873965800E-1
1.328613313E1,-8.638619781E-1,2.493381977E0,3.631438017E-1
1.328850672E1,-8.492012024E-1,2.503155708E0,4.352258444E-1
1.329087958E1,-8.198797107E-1,2.506820917E0,5.011992455E-1
1.329325161E1,-7.795626521E-1,2.500712156E0,5.549553633E-1
1.329562453E1,-7.306934595E-1,2.477499485E0,5.989376307E-1
1.329799813E1,-6.732721925E-1,2.456729889E0,6.355894804E-1
1.330037099E1,-6.072987914E-1,2.446956158E0,6.612458229E-1
1.330274302E1,-5.315515399E-1,2.424964905E0,6.783500314E-1
1.330511589E1,-4.545826614E-1,2.438404083E0,6.807934642E-1
1.330748953E1,-3.751702011E-1,2.401752234E0,6.771283150E-1
1.330986240E1,-2.945360839E-1,2.333335400E0,6.771283150E-1
1.331223443E1,-2.175670862E-1,2.224601269E0,6.771283150E-1
1.331460729E1,-1.332677603E-1,2.140301943E0,6.734631062E-1
1.331698094E1,-6.118573993E-2,2.053559303E0,6.746848226E-1
1.331935375E1,7.231108844E-3,1.939938426E0,6.746848226E-1
1.332172578E1,6.953931600E-2,1.842200041E0,6.722413898E-1
1.332409870E1,1.245171353E-1,1.786000490E0,6.649110317E-1
1.332647234E1,1.758297831E-1,1.790887475E0,6.453633308E-1
1.332884516E1,2.271424234E-1,1.858082533E0,6.148201227E-1
1.333121719E1,2.601290941E-1,1.836091399E0,5.952724218E-1
1.333359010E1,2.857854068E-1,1.795774341E0,5.647292137E-1
1.333596370E1,3.053331077E-1,1.790887475E0,5.317425132E-1
1.333833656E1,3.089982569E-1,1.726135731E0,5.158600211E-1
1.334070859E1,3.053331077E-1,1.629619122E0,4.999774992E-1
1.334308146E1,2.931157947E-1,1.541654587E0,4.865384698E-1
1.334545510E1,2.723464072E-1,1.498894095E0,4.645473361E-1
1.334782797E1,2.576856315E-1,1.570976138E0,4.278954566E-1
1.335020000E1,2.344727963E-1,1.563645720E0,4.046826065E-1
1.335257286E1,2.014860958E-1,1.495228887E0,3.875783980E-1
1.335494651E1,1.648342162E-1,1.446359754E0,3.582568765E-1
1.335731932E1,1.257388741E-1,1.450024962E0,3.216049969E-1
1.335969135E1,8.664352447E-2,1.406042695E0,2.983921468E-1
1.336206427E1,4.143953323E-2,1.346177936E0,2.812879384E-1
1.336443792E1,-2.542726696E-3,1.336404085E0,2.531881630E-1
1.336681073E1,-4.652498662E-2,1.311969519E0,2.287535667E-1
1.336918276E1,-8.806378394E-2,1.247217774E0,2.214231938E-1
1.337155568E1,-1.332677603E-1,1.178800941E0,2.153145373E-1
1.337392927E1,-1.796934903E-1,1.120157957E0,2.055407017E-1
1.337630214E1,-2.261192203E-1,1.090836406E0,1.957668662E-1
1.337867417E1,-2.713232338E-1,1.114049315E0,1.811061203E-1
1.338104708E1,-3.018664420E-1,1.155588150E0,1.774409264E-1
