"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.763912521E1,6.315634251E-1,-1.514284229E1,-2.786656380E0
1.764149766E1,2.389312088E-1,-1.565996838E1,-3.217594147E0
1.764387094E1,-9.863671660E-2,-1.618666840E1,-3.660502434E0
1.764624417E1,-4.026872516E-1,-1.669182396E1,-4.112987041E0
1.764861661E1,-6.684322357E-1,-1.718740273E1,-4.553501606E0
1.765098906E1,-9.246008396E-1,-1.771410370E1,-4.886281013E0
1.765336229E1,-1.099370003E0,-1.822883606E1,-5.116114616E0
1.765573557E1,-1.247804165E0,-1.877468872E1,-5.221455097E0
1.765810797E1,-1.458484769E0,-1.951207161E1,-5.240607262E0
1.766048042E1,-1.793658614E0,-2.028775978E1,-5.087385654E0
1.766285370E1,-2.250931501E0,-2.104190063E1,-4.797699451E0
1.766522693E1,-2.820727110E0,-2.172421837E1,-4.457737446E0
1.766759938E1,-3.280394077E0,-2.221022034E1,-4.251844883E0
1.766997182E1,-3.605991602E0,-2.245202446E1,-4.278180122E0
1.767234510E1,-3.819066286E0,-2.244723701E1,-4.457737446E0
1.767471833E1,-4.032140732E0,-2.220064545E1,-4.608565331E0
1.767709078E1,-4.321826935E0,-2.158536148E1,-4.874310493E0
1.767946323E1,-4.771917343E0,-2.065166283E1,-5.276518822E0
1.768183651E1,-4.917957306E0,-1.942109489E1,-5.635633945E0
1.768420974E1,-4.537295818E0,-1.813307190E1,-5.793644428E0
1.768658219E1,-3.907647848E0,-1.688574600E1,-5.788856030E0
1.768895464E1,-3.385734320E0,-1.567912006E1,-5.705062389E0
1.769132792E1,-3.110413074E0,-1.454910660E1,-5.547051907E0
1.769370115E1,-3.076895475E0,-1.353640175E1,-5.331583500E0
1.769607359E1,-3.072107315E0,-1.265776825E1,-5.118508339E0
1.769844604E1,-3.029013634E0,-1.181025696E1,-4.814457893E0
1.770081927E1,-2.961978674E0,-1.105850983E1,-4.474495888E0
1.770319255E1,-2.875791311E0,-1.039295006E1,-4.184810162E0
1.770556500E1,-2.839879751E0,-9.837519646E0,-3.842453957E0
1.770793745E1,-2.971555233E0,-9.365881920E0,-3.433063030E0
1.771031068E1,-3.491074800E0,-8.925368309E0,-3.052401304E0
1.771268396E1,-4.022564411E0,-8.556676865E0,-2.719621420E0
1.771505635E1,-4.484625340E0,-8.197562218E0,-2.350930452E0
1.771742880E1,-4.853316784E0,-7.757047653E0,-1.819440484E0
1.771980208E1,-5.047238827E0,-7.304562569E0,-1.240068555E0
1.772217531E1,-5.269889832E0,-6.849684715E0,-5.529623032E-1
1.772454776E1,-5.427900314E0,-6.368470192E0,2.370903492E-1
1.772692021E1,-5.459023952E0,-5.817827225E0,9.888373613E-1
1.772929349E1,-5.454235077E0,-5.300702095E0,1.740584373E0
1.773166672E1,-5.435082912E0,-4.821882248E0,2.489937305E0
1.773403917E1,-5.468599796E0,-4.393339157E0,3.265625238E0
1.773641161E1,-5.435082912E0,-3.995918512E0,3.926396370E0
1.773878490E1,-5.274677753E0,-3.591315746E0,4.383669376E0
1.774115813E1,-5.066391468E0,-3.265718460E0,4.642231941E0
1.774353057E1,-4.850922108E0,-2.995185137E0,4.747572422E0
1.774590302E1,-4.589965820E0,-2.822810173E0,4.745178699E0
1.774827630E1,-4.350555897E0,-2.734228611E0,4.635049343E0
1.775064953E1,-4.149451733E0,-2.722258091E0,4.541679859E0
1.775302198E1,-4.022564411E0,-2.820415974E0,4.462674618E0
1.775539443E1,-4.003411770E0,-3.088555098E0,4.352546215E0
1.775776766E1,-3.998623610E0,-3.373452663E0,4.177776814E0
1.776014089E1,-3.981864929E0,-3.770873308E0,3.950337410E0
1.776251333E1,-3.996229410E0,-4.199417114E0,3.665439844E0
1.776488578E1,-4.048899651E0,-4.663871765E0,3.325477839E0
1.776725906E1,-4.034534931E0,-5.192968369E0,2.892145872E0
1.776963229E1,-4.142269135E0,-5.767551422E0,2.489937305E0
1.777200474E1,-4.288309097E0,-6.416352272E0,2.054211378E0
1.777437719E1,-4.472654819E0,-7.108246803E0,1.635244012E0
1.777675047E1,-4.637847900E0,-7.893511772E0,1.213882685E0
1.777912370E1,-4.831769943E0,-8.748204231E0,9.409554005E-1
1.778149615E1,-4.953868866E0,-9.634020805E0,7.997034788E-1
1.778386859E1,-4.680941105E0,-1.044322586E1,6.273283958E-1
1.778624188E1,-4.352949619E0,-1.132664967E1,6.680281162E-1
1.778861510E1,-3.919618368E0,-1.223640633E1,9.050438404E-1
1.779098755E1,-2.791997671E0,-1.296421242E1,6.752104759E-1
1.779336000E1,-1.954063296E0,-1.374229527E1,9.409554005E-1
1.779573328E1,-1.379479527E0,-1.452277088E1,1.731008053E0
1.779810651E1,-5.535154343E-1,-1.510453701E1,2.090122700E0
1.780047896E1,8.661850691E-1,-1.535591698E1,1.086995363E0
1.780285141E1,1.057713032E0,-1.592331886E1,1.546662450E0
1.780522464E1,1.208541274E0,-1.626567459E1,2.240951061E0
1.780759792E1,1.857342005E0,-1.628482628E1,1.094177723E0
1.780997036E1,1.960288286E0,-1.619385147E1,9.265908003E-1
1.781234281E1,1.328246117E0,-1.632792091E1,1.115724683E0
1.781471604E1,1.124747753E0,-1.605978203E1,8.619501591E-1
1.781708927E1,1.119959474E0,-1.568151569E1,1.700555682E-1
1.781946172E1,1.107988954E0,-1.519551182E1,-4.667747021E-1
1.782183417E1,1.256423116E0,-1.471429920E1,-7.612488270E-1
1.782420745E1,1.297122836E0,-1.425942039E1,-9.432003498E-1
1.782658068E1,1.340216637E0,-1.377820587E1,-1.062905312E0
1.782895312E1,1.395280838E0,-1.320122814E1,-1.204157114E0
1.783132557E1,1.311487436E0,-1.279423141E1,-1.015023351E0
1.783369885E1,1.265999556E0,-1.235611153E1,-9.910823107E-1
1.783607208E1,1.084048152E0,-1.193953800E1,-8.905302286E-1
1.783844453E1,9.571608305E-1,-1.153254128E1,-8.211013079E-1
1.784081698E1,8.709732294E-1,-1.112075615E1,-8.258894682E-1
1.784319026E1,6.698689461E-1,-1.077121830E1,-5.050802827E-1
1.784556349E1,5.836814642E-1,-1.037858582E1,-1.483595669E-1
1.784793594E1,6.052283049E-1,-1.002904701E1,-9.808349609E-2
1.785030838E1,7.105686665E-1,-9.660356522E0,-2.082120329E-1
1.785268161E1,7.632387877E-1,-9.327576637E0,-1.189592481E-2
1.785505490E1,8.063325882E-1,-9.042678833E0,2.993369401E-1
1.785742734E1,9.811018705E-1,-8.764963150E0,4.262241423E-1
1.785979979E1,1.225299835E0,-8.504006386E0,3.208837807E-1
1.786217302E1,1.503015399E0,-8.334025383E0,1.939965487E-1
1.786454625E1,1.895647526E0,-8.142497063E0,-3.781930506E-1
1.786691870E1,2.056052208E0,-7.965334892E0,-1.507536620E-1
1.786929115E1,2.089569569E0,-7.867176056E0,7.997034788E-1
1.787166443E1,2.173362970E0,-7.792959213E0,7.877330780E-1
1.787403766E1,1.981834888E0,-7.807323456E0,8.260385990E-1
1.787641010E1,2.168574810E0,-7.737895012E0,1.868142784E-1
1.787878255E1,2.879622221E0,-7.563125610E0,-2.865463495E-2
1.788115583E1,2.228427172E0,-7.848023415E0,-2.393353134E-1
1.788352906E1,2.077599049E0,-7.814505577E0,2.011788785E-1
1.788590151E1,1.998593807E0,-7.881541252E0,4.094654024E-1
1.788827396E1,1.881283045E0,-8.003640175E0,2.682135999E-1
1.789064724E1,1.989017487E0,-7.948575020E0,2.945486605E-1
1.789302047E1,1.847765565E0,-8.168832779E0,-2.297589183E-1
1.789539292E1,1.862130046E0,-8.123345375E0,-3.583693504E-2
1.789776536E1,1.725666523E0,-8.317267418E0,-2.010297477E-1
1.790013859E1,1.689754963E0,-8.427395821E0,-3.566461504E-1
1.790251188E1,1.656237602E0,-8.604558945E0,-7.708252668E-1
1.790488432E1,1.553291321E0,-8.530341148E0,5.513882637E-2
1.790725677E1,1.333034396E0,-8.867909431E0,-3.566461504E-1
1.790963000E1,1.730454683E0,-8.788904190E0,-3.470697403E-1
1.791200328E1,1.548503280E0,-9.042678833E0,-8.330718279E-1
1.791437568E1,1.464709759E0,-9.107319832E0,-2.249707282E-1
1.791674812E1,1.541320801E0,-9.294058800E0,-5.745091438E-1
1.791912141E1,1.560473680E0,-9.377853394E0,-5.816914439E-1
1.792149464E1,1.728060603E0,-9.389822960E0,-3.662225604E-1
1.792386708E1,1.610749722E0,-9.478404999E0,5.866287947E-1
1.792623953E1,2.271521091E0,-9.248571396E0,5.124117136E-1
1.792861281E1,2.065628529E0,-9.243782997E0,2.039846659E0
1.793098604E1,3.028056145E0,-9.095349312E0,3.544012010E-1
1.793335849E1,3.317742109E0,-9.207871437E0,2.011788785E-1
1.793573094E1,2.970597982E0,-9.564592361E0,3.280661404E-1
1.793810422E1,2.980174303E0,-9.727391243E0,5.291703939E-1
1.794047745E1,3.272254229E0,-9.796820641E0,3.256720006E-1
1.794284990E1,3.631369114E0,-9.827942848E0,9.823262691E-2
1.794522234E1,3.863596678E0,-9.940465927E0,3.119784594E-2
1.794759562E1,4.026395798E0,-1.005777740E1,3.838014603E-2
1.794996885E1,4.165253162E0,-1.014396381E1,-3.583693504E-2
1.795234130E1,4.383116245E0,-1.016311741E1,9.650945663E-3
1.795471375E1,5.357514858E0,-1.005059433E1,-2.513729095E0
1.795708698E1,4.826024532E0,-1.033070469E1,-2.676527739E0
1.795946026E1,4.265805721E0,-1.038337421E1,-1.015023351E0
1.796183271E1,3.818108797E0,-1.022536278E1,1.115724683E0
1.796420516E1,4.457333088E0,-1.051504898E1,-9.216533899E-1
1.796657839E1,3.856414557E0,-1.071854782E1,3.598606586E-2
1.796895161E1,4.256229401E0,-1.079994678E1,-1.321467996E0
1.797132406E1,4.210741043E0,-1.071854782E1,-6.535143852E-1
1.797369651E1,4.457333088E0,-1.072333622E1,-1.582424760E0
1.797606979E1,4.107795238E0,-1.057490253E1,-1.031782031E0
1.797844302E1,3.631369114E0,-1.027324486E1,7.685803175E-1
1.798081547E1,4.545915127E0,-1.012481117E1,-6.966081858E-1
1.798318792E1,4.328052044E0,-1.007453537E1,-1.206551194E0
1.798556120E1,3.990483999E0,-9.916524887E0,-5.529623032E-1
1.798793443E1,5.051069736E0,-9.502346039E0,-2.753139019E0
1.799030688E1,4.129341602E0,-9.416158676E0,-9.072889090E-1
1.799267932E1,3.408717871E0,-9.432917595E0,6.488753557E-1
1.799505260E1,3.427870750E0,-9.183930397E0,1.367105007E0
1.799742583E1,3.145366907E0,-9.169566154E0,1.431745648E0
1.799979828E1,3.360836029E0,-9.013949394E0,1.158818364E0
1.800217073E1,3.760650396E0,-8.824815750E0,6.584517956E-1
1.800454396E1,3.777409315E0,-8.717081070E0,8.595560789E-1
1.800691724E1,3.858808517E0,-8.645258904E0,9.505317211E-1
1.800928969E1,3.978513479E0,-8.549494743E0,9.170143604E-1
1.801166214E1,3.588275194E0,-8.633288383E0,1.393440008E0
1.801403536E1,3.368018150E0,-8.408242226E0,2.951998234E0
1.801640859E1,4.117371082E0,-8.410636902E0,1.860289335E0
1.801878104E1,3.085514545E0,-8.611741066E0,2.444449425E0
1.802115349E1,3.600245714E0,-8.587800026E0,1.182759404E0
1.802352677E1,4.143706799E0,-8.448942184E0,9.098321199E-1
1.802590000E1,3.657704115E0,-8.609347343E0,4.286182225E-1
1.802827245E1,3.607428312E0,-8.539917946E0,3.903127015E-1
1.803064490E1,3.267466068E0,-8.518370628E0,1.206700444E0
1.803301818E1,3.159731627E0,-8.458518028E0,1.714249253E0
1.803539141E1,2.944262743E0,-8.372330666E0,2.078152180E0
1.803776385E1,2.905957222E0,-8.372330666E0,2.099699259E0
1.804013630E1,2.812587261E0,-8.403454781E0,2.054211378E0
1.804250958E1,3.399141550E0,-8.164044380E0,3.179437876E0
1.804488281E1,2.786252260E0,-8.413030624E0,1.630455852E0
1.804725526E1,2.944262743E0,-8.247838020E0,2.097305059E0
1.804962771E1,2.170969009E0,-8.561465263E0,1.067842603E0
1.805200099E1,2.257156372E0,-8.396271706E0,1.735796094E0
1.805437422E1,1.943529367E0,-8.566252708E0,7.613979578E-1
1.805674667E1,1.819036365E0,-8.597376823E0,6.177520752E-1
1.805911911E1,1.474286079E0,-8.578223228E0,1.618485451E0
1.806149234E1,9.451903105E-1,-8.731446266E0,2.516272306E0
1.806386563E1,9.930722713E-1,-8.906215668E0,1.999146938E0
1.806623802E1,1.699331522E0,-8.594982147E0,2.465996265E0
1.806861047E1,6.315634251E-1,-9.059437752E0,1.774101734E0
1.807098375E1,-1.297599971E-1,-9.317999840E0,1.994358778E0
1.807335698E1,-1.632773876E-1,-9.418552399E0,1.608908892E0
1.807572943E1,4.022102058E-2,-9.468828201E0,1.113330483E0
1.807810188E1,-3.835344613E-1,-9.756120682E0,1.338375807E0
1.808047516E1,-4.242341518E-1,-9.629233360E0,1.671155572E0
1.808284839E1,-1.573401570E0,-1.013917637E1,2.358261824E0
1.808522083E1,-1.975610137E0,-1.045519733E1,2.303197622E0
1.808759328E1,-2.035462618E0,-1.069700146E1,1.879441977E0
1.808996656E1,-1.966033816E0,-1.096753407E1,1.482021809E0
1.809233979E1,-1.889422655E0,-1.112793922E1,1.237823606E0
1.809471224E1,-1.829570174E0,-1.129552650E1,1.031931162E0
1.809708469E1,-1.819993734E0,-1.146550751E1,7.757625580E-1
1.809945797E1,-1.913363695E0,-1.161633492E1,6.297225952E-1
1.810183120E1,-1.999551177E0,-1.175040436E1,4.836824834E-1
1.810420365E1,-1.999551177E0,-1.178152847E1,3.831303418E-1
1.810657609E1,-1.999551177E0,-1.184856224E1,3.639775813E-1
1.810894932E1,-2.162349939E0,-1.187968636E1,5.124117136E-1
1.811132260E1,-2.133620739E0,-1.175279808E1,1.103754163E0
1.811369505E1,-1.367509007E0,-1.176955700E1,5.531113148E-1
1.811606750E1,-9.581182003E-1,-1.193475056E1,-1.398079157E0
1.811844073E1,-1.632773876E-1,-1.187250328E1,-2.540064335E0
1.812081396E1,-8.264427185E-1,-1.180307484E1,7.805507183E-1
1.812318641E1,-1.554248810E0,-1.242314625E1,1.580179811E0
1.812555885E1,-1.757747173E0,-1.271283245E1,1.865077496E0
1.812793214E1,-1.621283531E0,-1.284690189E1,2.571336508E0
1.813030536E1,-1.065852642E0,-1.287802505E1,3.203378677E0
1.813267781E1,-4.984512031E-1,-1.283493137E1,3.476305962E0
1.813505026E1,-6.751343608E-2,-1.274156094E1,3.548129082E0
1.813742354E1,2.125961185E-1,-1.268410301E1,3.490670443E0
1.813979677E1,3.897594512E-1,-1.266973782E1,3.493064880E0
1.814216922E1,4.567941725E-1,-1.263143349E1,3.533764362E0
1.814454167E1,5.405876637E-1,-1.260988617E1,3.557705164E0
1.814691495E1,6.171988249E-1,-1.261227989E1,3.619951725E0
1.814928818E1,6.602925062E-1,-1.254285145E1,3.749233246E0
1.815166062E1,7.776033878E-1,-1.245666409E1,3.849785328E0
1.815403307E1,9.595547915E-1,-1.233695889E1,3.957520008E0
1.815640630E1,8.206971884E-1,-1.221007156E1,3.995825291E0
1.815877958E1,8.302736282E-1,-1.207360840E1,3.952731609E0
1.816115203E1,9.164611101E-1,-1.175758743E1,4.359728336E0
1.816352448E1,1.081653953E0,-1.161154747E1,3.655863285E0
1.816589771E1,1.141506314E0,-1.126440239E1,5.585506916E0
1.816827099E1,1.548503280E0,-1.127637291E1,2.422902584E0
1.817064344E1,7.512682676E-1,-1.122370338E1,3.473911762E0
1.817301588E1,8.613969088E-1,-1.120215607E1,2.027876377E0
1.817538911E1,3.586361706E-1,-1.115906239E1,2.432478905E0
1.817776234E1,3.299069703E-1,-1.090768242E1,3.263231277E0
1.818013479E1,5.142525434E-1,-1.066827202E1,3.361389160E0
1.818250724E1,5.357993841E-1,-1.048153210E1,3.071703196E0
1.818488052E1,5.094643831E-1,-1.035943317E1,2.861022472E0
1.818725375E1,4.974938929E-1,-1.031873322E1,2.640765429E0
1.818962620E1,5.429817438E-1,-1.028761005E1,2.372626543E0
1.819199865E1,6.363515854E-1,-1.026606369E1,1.965629816E0
1.819437193E1,7.249332666E-1,-1.027564049E1,1.546662450E0
1.819674516E1,7.656329870E-1,-1.033309841E1,1.130089164E0
1.819911760E1,8.661850691E-1,-1.038337421E1,7.805507183E-1
1.820149005E1,9.332197905E-1,-1.045759106E1,4.836824834E-1
1.820386333E1,9.499784708E-1,-1.051744461E1,1.987847388E-1
1.820623656E1,9.164611101E-1,-1.057250786E1,-5.259561539E-2
1.820860901E1,8.637909889E-1,-1.062278461E1,-2.632763088E-1
1.821098146E1,7.632387877E-1,-1.067545414E1,-4.739570022E-1
1.821335469E1,6.363515854E-1,-1.071136665E1,-7.061845660E-1
1.821572797E1,6.148047447E-1,-1.070178890E1,-9.288357496E-1
1.821810042E1,6.387456656E-1,-1.068981934E1,-1.151486993E0
1.822047286E1,5.429817438E-1,-1.066827202E1,-1.410049558E0
1.822284609E1,5.836814642E-1,-1.067306042E1,-1.690159082E0
1.822521932E1,6.267751455E-1,-1.066348457E1,-2.073215008E0
1.822759177E1,7.201451063E-1,-1.063714790E1,-2.415570974E0
1.822996422E1,8.230912685E-1,-1.065869522E1,-2.736380339E0
1.823233750E1,9.116729498E-1,-1.067306042E1,-2.999731302E0
1.823471073E1,9.595547915E-1,-1.073291206E1,-3.227170467E0
1.823708318E1,9.858900309E-1,-1.075924778E1,-3.354057789E0
1.823945562E1,1.040954232E0,-1.082149410E1,-3.454609871E0
1.824182891E1,1.052924752E0,-1.086937618E1,-3.533615112E0
1.824420214E1,1.105594993E0,-1.090049934E1,-3.547979832E0
1.824657458E1,1.117565513E0,-1.090768242E1,-3.545585632E0
1.824894703E1,1.117565513E0,-1.091965199E1,-3.588679552E0
1.825132031E1,1.072077632E0,-1.089810562E1,-3.713172436E0
1.825369354E1,1.009830952E0,-1.087416458E1,-3.679655313E0
1.825606599E1,9.044907093E-1,-1.085980034E1,-3.559950113E0
1.825843844E1,7.680269480E-1,-1.086698246E1,-3.466580391E0
1.826081172E1,5.645285845E-1,-1.084543514E1,-3.291811228E0
1.826318495E1,3.586361706E-1,-1.077840042E1,-2.992548704E0
1.826555740E1,3.303872049E-2,-1.075206566E1,-2.609493017E0
1.826792984E1,-2.949528098E-1,-1.071376038E1,-2.370083332E0
1.827030307E1,-6.133679152E-1,-1.069939518E1,-2.128279209E0
1.827267635E1,-9.150243998E-1,-1.063954353E1,-1.888869405E0
1.827504875E1,-1.008394241E0,-1.053899002E1,-1.668612242E0
1.827742120E1,-1.044305801E0,-1.045040894E1,-1.366955876E0
1.827979448E1,-8.479896784E-1,-1.036900902E1,-1.232886314E0
1.828216771E1,-7.139201164E-1,-1.031873322E1,-1.026993871E0
1.828454016E1,-5.104216933E-1,-1.029718590E1,-9.647473097E-1
1.828691260E1,-1.944006681E-1,-1.029239845E1,-9.240475893E-1
1.828928588E1,3.035718799E-1,-1.030197525E1,-9.743236303E-1
1.829165911E1,8.015444279E-1,-1.032112694E1,-1.094028592E0
1.829403156E1,1.131929994E0,-1.041449738E1,-1.094028592E0
1.829640401E1,1.462315559E0,-1.053420258E1,-1.280768275E0
1.829877729E1,1.696937323E0,-1.072333622E1,-1.275979996E0
1.830115052E1,2.032111168E0,-1.086698246E1,-1.584818721E0
1.830352297E1,2.388831854E0,-1.108005714E1,-1.812258124E0
1.830589542E1,2.743158579E0,-1.131707287E1,-2.252772331E0
1.830826870E1,2.961021423E0,-1.153733063E1,-2.619069576E0
1.831064193E1,3.248313189E0,-1.187489796E1,-2.966213703E0
1.831301438E1,3.540393591E0,-1.210233688E1,-3.468974590E0
1.831538682E1,3.930631399E0,-1.241596413E1,-3.607832193E0
1.831776005E1,4.366357803E0,-1.274156094E1,-4.019617558E0
1.832013333E1,4.723078251E0,-1.304800606E1,-4.227903843E0
1.832250578E1,5.003187656E0,-1.337599754E1,-4.677994251E0
1.832487823E1,5.307238579E0,-1.361780167E1,-4.730664253E0
1.832725146E1,5.623259544E0,-1.391227627E1,-4.962892056E0
1.832962469E1,6.013497829E0,-1.418520355E1,-4.804881573E0
1.833199714E1,6.336700916E0,-1.442940140E1,-4.984438896E0
1.833436958E1,6.537805080E0,-1.472626877E1,-4.917404652E0
1.833674286E1,7.028595924E0,-1.485315609E1,-4.754605293E0
1.833911609E1,7.392498493E0,-1.489146233E1,-4.663630009E0
1.834148854E1,8.017357826E0,-1.492019081E1,-4.747423172E0
1.834386099E1,8.366896629E0,-1.501356125E1,-4.407461166E0
1.834623427E1,8.802621841E0,-1.487709713E1,-4.553501606E0
1.834860750E1,9.020484924E0,-1.512129498E1,-4.345214844E0
1.835097995E1,9.099491119E0,-1.520987701E1,-3.921459198E0
1.835335240E1,8.742770195E0,-1.542055798E1,-3.337298870E0
1.835572568E1,9.147373199E0,-1.506144333E1,-3.124224186E0
1.835809891E1,8.934298515E0,-1.526494122E1,-3.461792231E0
1.836047135E1,8.974998474E0,-1.522903061E1,-3.454609871E0
1.836284380E1,8.776287079E0,-1.535352325E1,-3.212805986E0
1.836521703E1,8.596730232E0,-1.518354225E1,-2.927908182E0
1.836759031E1,8.572789192E0,-1.474302864E1,-2.829750299E0
1.836996271E1,8.517724991E0,-1.419477940E1,-3.093101025E0
1.837233516E1,8.328591347E0,-1.408225727E1,-3.184076786E0
1.837470844E1,8.081998825E0,-1.345021439E1,-3.198441267E0
1.837708167E1,7.557691097E0,-1.328262806E1,-2.963819742E0
1.837945411E1,7.102812767E0,-1.274395561E1,-2.733986139E0
1.838182656E1,6.643145561E0,-1.217894840E1,-2.429935694E0
1.838419984E1,6.209813595E0,-1.157324123E1,-2.166584730E0
1.838657307E1,5.716629028E0,-1.101062775E1,-1.814652205E0
1.838894552E1,5.860275269E0,-1.000271225E1,-2.034909487E0
1.839131797E1,5.149227619E0,-9.681902885E0,-1.278374195E0
1.839369125E1,4.565067768E0,-9.385035515E0,-7.612488270E-1
1.839606448E1,4.083854198E0,-8.942126274E0,-1.907822490E-2
1.839843693E1,3.662492514E0,-8.700322151E0,4.358005822E-1
1.840080938E1,3.305771828E0,-8.465701103E0,9.888373613E-1
1.840318266E1,3.111849785E0,-8.166438103E0,1.484415770E0
1.840555589E1,2.738370180E0,-8.029974937E0,2.343897343E0
1.840792833E1,2.769493580E0,-7.871964455E0,2.477966785E0
1.841030078E1,2.486989975E0,-7.627766609E0,3.007062435E0
1.841267401E1,2.041687489E0,-7.654101372E0,3.962307930E0
1.841504729E1,2.491778135E0,-7.472149849E0,3.433212280E0
1.841741969E1,1.967470407E0,-7.426662445E0,4.347757816E0
1.841979214E1,1.967470407E0,-7.613402367E0,4.161017895E0
1.842216542E1,1.565261841E0,-7.656495094E0,4.113135815E0
1.842453865E1,1.265999556E0,-7.828870773E0,5.123445988E0
1.842691109E1,1.163053393E0,-8.092221260E0,4.615897179E0
1.842928354E1,1.172629714E0,-8.214320183E0,4.496191978E0
1.843165682E1,1.136718273E0,-8.568647385E0,2.925663233E0
1.843403005E1,4.998879731E-1,-8.779328346E0,4.010190010E0
1.843640250E1,2.772367895E-1,-8.944520950E0,3.943154812E0
1.843877495E1,1.216203868E-1,-9.121684074E0,3.303930759E0
1.844114823E1,1.479554772E-1,-9.078590393E0,2.506695986E0
1.844352146E1,-8.048958778E-1,-9.595716476E0,1.731008053E0
1.844589391E1,-6.037915945E-1,-9.650780678E0,1.723825693E0
1.844826635E1,-5.487272739E-1,-9.645992279E0,1.683324575E-2
1.845063964E1,-7.282847166E-1,-9.492769241E0,1.312040687E0
1.845301286E1,-6.899790764E-1,-9.310818672E0,1.242611885E0
1.845538531E1,-1.137675643E0,-9.555016518E0,3.472188413E-1
1.845775776E1,-1.037123442E0,-9.566986084E0,-1.091634393E0
1.846013099E1,-1.386661887E0,-9.428129196E0,1.844201386E-1
1.846250427E1,-1.317233086E0,-9.250965118E0,3.639775813E-1
1.846487672E1,-1.736200333E0,-9.370670319E0,2.227257490E-1
1.846724917E1,-2.109679699E0,-9.559803963E0,-1.627241671E-1
1.846962240E1,-1.669165492E0,-9.294058800E0,-6.463321447E-1
1.847199562E1,-1.810417414E0,-9.279694557E0,-7.947661877E-1
1.847436807E1,-1.499184489E0,-9.128867149E0,-9.767177105E-1
1.847674052E1,-1.796052814E0,-9.286877632E0,-2.279107571E0
1.847911380E1,-1.851117015E0,-9.145625114E0,7.256865501E-3
1.848148703E1,-1.717047572E0,-9.047467232E0,-3.566461504E-1
1.848385948E1,-1.915757656E0,-9.329971313E0,-3.255228698E-1
1.848623193E1,-1.913363695E0,-9.025919914E0,7.374570370E-1
1.848860521E1,-1.757747173E0,-8.937338829E0,1.326405287E0
1.849097844E1,-1.786476374E0,-9.203083992E0,1.022354722E0
1.849335088E1,-1.606918931E0,-9.143231392E0,8.356150389E-1
1.849572333E1,-1.547066569E0,-9.033102989E0,1.022354722E0
1.849809661E1,-1.640436292E0,-9.167172432E0,1.223459005E0
1.850046984E1,-1.597342491E0,-9.258148193E0,1.223459005E0
1.850284229E1,-1.345962167E0,-9.155201912E0,1.185153484E0
