"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.489252161E1,1.861491799E0,-9.551667213E0,-9.181763530E-1
2.490259674E1,1.871068597E0,-9.470264435E0,-1.076193690E0
2.491264587E1,2.067393064E0,-9.465476036E0,-9.181763530E-1
2.492270377E1,1.885433793E0,-9.431957245E0,-9.085995555E-1
2.493276807E1,2.053027868E0,-9.044096947E0,-9.373299479E-1
2.494284288E1,1.942894697E0,-8.852560997E0,-9.612720013E-1
2.495287880E1,2.043451071E0,-8.699332237E0,-9.516952038E-1
2.496293066E1,1.866280198E0,-8.680178642E0,-1.085770488E0
2.497297292E1,1.827973008E0,-8.684967041E0,-9.612720013E-1
2.498307466E1,1.607706428E0,-8.684967041E0,-8.080430627E-1
2.499329506E1,1.397016644E0,-8.790311813E0,-6.021417379E-1
2.500325349E1,1.234210968E0,-9.297882080E0,-4.153940082E-1
2.501326531E1,1.248576164E0,-9.671378136E0,-7.122750282E-1
2.502333492E1,1.784877419E0,-1.004487324E1,-5.494692922E-1
2.503337886E1,2.244564056E0,-1.087805557E1,-2.813186944E-1
2.504360651E1,2.670732021E0,-1.124197388E1,1.280897856E-1
2.505359820E1,2.986766577E0,-1.155800915E1,3.339911401E-1
2.506357266E1,3.379415751E0,-1.175433350E1,3.818751574E-1
2.507370686E1,4.241328239E0,-1.153406715E1,1.951274425E-1
2.508375225E1,4.629189014E0,-1.120845509E1,5.626374111E-2
2.509378501E1,4.844666958E0,-1.083017159E1,-2.477998734E-1
2.510382607E1,4.744110584E0,-1.007839203E1,-8.942343593E-1
2.511391425E1,4.499902248E0,-9.929951668E0,-1.181538582E0
2.512391466E1,4.126406670E0,-9.767146111E0,-1.420958757E0
2.513402787E1,3.810372114E0,-9.513360023E0,-1.713051319E0
2.514417388E1,3.187879562E0,-8.881291389E0,-1.938106298E0
2.515420826E1,2.871845007E0,-8.550890923E0,-1.909375906E0
2.516430335E1,2.546233416E0,-8.330624580E0,-1.909375906E0
2.517425597E1,1.602918029E0,-7.918822289E0,-1.952471495E0
2.518436375E1,1.224634171E0,-7.741651058E0,-2.038662672E0
2.519450232E1,8.224082589E-1,-7.698555470E0,-2.148796082E0
2.520444065E1,2.956839204E-1,-7.727285862E0,-2.220622063E0
2.521456983E1,-8.176198602E-1,-7.904457092E0,-2.464830637E0
2.522458017E1,-1.325190663E0,-8.153453827E0,-2.670732021E0
2.523469492E1,-1.578976035E0,-8.431180954E0,-2.905363798E0
2.524474785E1,-1.349132657E0,-9.398438454E0,-3.882198095E0
2.525490081E1,-1.085770488E0,-1.004487324E1,-4.399345398E0
2.526487104E1,-4.776432514E-1,-1.074876881E1,-4.844666958E0
2.527487527E1,2.669534981E-1,-1.155322075E1,-5.069722176E0
2.528502248E1,1.918952703E0,-1.280778217E1,-4.346673012E0
2.529496319E1,2.613271236E0,-1.326746845E1,-3.384204149E0
2.530512472E1,3.307589531E0,-1.349252415E1,-2.440888643E0
2.531521148E1,4.040215492E0,-1.374630928E1,-1.957259893E0
2.532529348E1,4.624400616E0,-1.369842529E1,-2.570175409E0
2.533527463E1,5.299565315E0,-1.330577564E1,-3.221398354E0
2.534526941E1,4.854243755E0,-1.013106441E1,-3.695450306E0
2.535547774E1,4.073734283E0,-8.081627846E0,-2.809595585E0
2.536544623E1,3.733757496E0,-6.266822815E0,-1.420958757E0
2.537544588E1,3.436876535E0,-5.577292919E0,-2.717418969E-1
2.538564763E1,2.981978178E0,-6.477512836E0,5.829881430E-1
2.539563087E1,2.642001629E0,-7.023390770E0,5.829881430E-1
2.540577664E1,2.201468468E0,-7.416039944E0,2.621650994E-1
2.541575288E1,1.468842745E0,-8.210914612E0,-3.531447649E-1
2.542582532E1,1.272518158E0,-8.541314125E0,-1.711854190E-1
2.543586932E1,8.559271097E-1,-8.857349396E0,-1.280897856E-1
2.544601004E1,6.691793799E-1,-9.144653320E0,-5.147533491E-2
2.545606560E1,1.711854190E-1,-9.556455612E0,4.393360019E-1
2.546612548E1,1.316810958E-2,-9.757569313E0,7.505822182E-1
2.547608694E1,-7.062894851E-2,-9.815030098E0,9.947907925E-1
2.548621655E1,2.525882721E-1,-9.360131264E0,7.793126702E-1
2.549619755E1,4.776432514E-1,-9.101557732E0,5.303156972E-1
2.550627718E1,6.548141837E-1,-8.933963776E0,2.334346622E-1
2.551639084E1,8.224082589E-1,-8.852560997E0,1.795651205E-2
2.552653956E1,1.353921056E0,-8.603564262E0,-1.376665980E-1
2.553654624E1,1.736993313E0,-8.536525726E0,-2.238578647E-1
2.554662595E1,2.091335297E0,-8.455122948E0,-2.334346622E-1
2.555657584E1,2.737769604E0,-8.479064941E0,-1.233013868E-1
2.556671261E1,3.135207176E0,-8.608352661E0,3.232172132E-2
2.557670170E1,3.532644510E0,-8.795100212E0,3.004723191E-1
2.558684867E1,3.992331266E0,-8.905233383E0,6.356605291E-1
2.559682383E1,4.873397350E0,-9.029731750E0,1.114500880E0
2.560703682E1,5.064933777E0,-9.015366554E0,1.511938334E0
2.561709906E1,4.662707806E0,-9.039308548E0,1.861491799E0
2.562719150E1,3.719392300E0,-9.307458878E0,1.808819413E0
2.563708879E1,3.403357744E0,-9.752780914E0,1.492784739E0
2.564714230E1,3.250128746E0,-1.020767879E1,1.104924083E0
2.565721540E1,3.173514366E0,-1.089720917E1,5.973533392E-1
2.566728848E1,3.154360771E0,-1.236724854E1,3.232172132E-2
2.567750206E1,3.053804159E0,-1.309987450E1,-6.584054977E-2
2.568756800E1,2.900575399E0,-1.376067448E1,-1.185129806E-1
2.569753547E1,2.728192806E0,-1.485721874E1,-1.052251697E0
2.570756465E1,2.876633406E0,-1.503917789E1,-1.511938334E0
2.571758645E1,2.665943623E0,-1.479018116E1,-1.909375906E0
2.572781722E1,2.144007683E0,-1.408149719E1,-2.249352455E0
2.573780346E1,1.306037068E0,-1.280778217E1,-2.225410461E0
2.574778743E1,1.013944387E0,-1.233372974E1,-1.904587507E0
2.575780266E1,9.516952038E-1,-1.180221748E1,-1.425747156E0
2.576798386E1,8.367735147E-1,-1.087326717E1,-6.596025825E-1
2.577798744E1,6.165069342E-1,-1.033217716E1,-6.165069342E-1
2.578805194E1,3.866635859E-1,-9.771934509E0,-7.218518257E-1
2.579806426E1,2.238578647E-1,-9.259574890E0,-8.128314614E-1
2.580812469E1,1.137245819E-1,-8.498218536E0,-1.248576164E0
2.581823009E1,8.020575345E-2,-8.191761017E0,-1.612494826E0
2.582826024E1,1.472434103E-1,-7.947552681E0,-1.880645394E0
2.583833349E1,5.734112859E-1,-7.799111843E0,-2.574964046E0
2.584845262E1,7.314286232E-1,-8.038532257E0,-3.001131773E0
2.585851431E1,7.649474144E-1,-8.459911346E0,-3.355473757E0
2.586850703E1,5.686228871E-1,-9.005789757E0,-3.470395327E0
2.587857799E1,8.978256583E-2,-1.000177765E1,-3.120841980E0
2.588865340E1,-1.807622313E-1,-1.039442635E1,-2.790441990E0
2.589876054E1,-4.345476031E-1,-1.067694283E1,-2.287659645E0
2.590882267E1,-5.829881430E-1,-1.089720917E1,-1.037886381E0
2.591878913E1,-3.866635859E-1,-1.079186440E1,-4.920084476E-1
2.592891216E1,-1.472434103E-1,-1.065778923E1,-1.855506301E-1
2.593891534E1,1.137245819E-1,-1.044231033E1,1.795651205E-2
2.594899456E1,5.255272985E-1,-9.944316864E0,3.591302549E-3
2.595912833E1,6.739677787E-1,-9.546878815E0,-4.189852998E-2
2.596911882E1,6.883329749E-1,-9.269151688E0,-1.280897856E-1
2.597916138E1,7.362170219E-1,-8.967482567E0,-3.531447649E-1
2.598931614E1,6.787561774E-1,-8.790311813E0,-4.489128292E-1
2.599928678E1,5.638344884E-1,-8.704120636E0,-6.643909812E-1
2.600937310E1,3.244143426E-1,-8.622717857E0,-9.325415492E-1
2.601940886E1,3.232172132E-2,-8.474276543E0,-1.521515131E0
2.602949283E1,-8.020575345E-2,-8.493430138E0,-1.741781712E0
2.603954123E1,-5.147533491E-2,-8.584410667E0,-1.895010591E0
2.604959881E1,3.339911401E-1,-9.063250542E0,-1.813607812E0
2.605973865E1,7.362170219E-1,-9.293093681E0,-1.708262920E0
2.606989756E1,1.205480576E0,-9.451110840E0,-1.473631144E0
2.607988353E1,2.105700493E0,-9.714473724E0,-9.373299479E-1
2.608983517E1,2.440888643E0,-9.795876503E0,-8.128314614E-1
2.609991553E1,2.685097218E0,-9.815030098E0,-7.122750282E-1
2.610998304E1,2.895787001E0,-9.738415718E0,-6.308721304E-1
2.612000625E1,3.029862165E0,-9.599552155E0,-5.781996846E-1
2.613006040E1,3.082534790E0,-9.441534042E0,-6.117185354E-1
2.614014372E1,3.116053581E0,-9.302670479E0,-6.548141837E-1
2.615032975E1,3.010708570E0,-9.034520149E0,-7.601590157E-1
2.616025337E1,2.857479811E0,-8.962694168E0,-7.170634270E-1
2.617029375E1,2.900575399E0,-8.862137794E0,-8.942343593E-1
2.618035265E1,2.948459387E0,-8.775946617E0,-8.319851160E-1
2.619043786E1,2.732981205E0,-8.584410667E0,-7.984662652E-1
2.620055459E1,2.498349428E0,-8.364143372E0,-6.787561774E-1
2.621062841E1,2.201468468E0,-8.124723434E0,-6.117185354E-1
2.622066685E1,1.765723705E0,-7.727285862E0,-4.058171809E-1
2.623080289E1,1.722628117E0,-7.751227856E0,-3.627215624E-1
2.624077930E1,1.756146908E0,-7.894880295E0,-7.218518257E-1
2.625080409E1,1.909375906E0,-8.143877029E0,-5.734112859E-1
2.626086302E1,2.431311846E0,-9.297882080E0,-7.314286232E-1
2.627093524E1,2.809595585E0,-9.906009674E0,-4.776432514E-1
2.628096787E1,2.900575399E0,-1.067694283E1,-3.100491166E-1
2.629104642E1,3.288435936E0,-1.217571259E1,-1.951274425E-1
2.630109551E1,3.384204149E0,-1.257793903E1,-3.531447649E-1
2.631123766E1,3.532644510E0,-1.268328381E1,-3.914519846E-1
2.632127921E1,3.819948912E0,-1.253005505E1,-8.128314614E-1
2.633129546E1,3.743334293E0,-1.158673954E1,-1.358709455E0
2.634134671E1,3.647566319E0,-1.105522633E1,-1.459265947E0
2.635142890E1,3.499125719E0,-1.070567322E1,-1.497573137E0
2.636147385E1,3.044227362E0,-9.877279282E0,-1.550245643E0
2.637156039E1,2.814383984E0,-9.417592049E0,-1.641225219E0
2.638158289E1,2.618059635E0,-8.986636162E0,-1.789665818E0
2.639165615E1,2.383427858E0,-8.670601845E0,-1.938106298E0
2.640185682E1,1.765723705E0,-8.119935036E0,-2.282871246E0
2.641179808E1,1.353921056E0,-7.947552681E0,-2.464830637E0
2.642181662E1,9.947907925E-1,-7.842207432E0,-2.637213230E0
2.643199175E1,-1.795651205E-2,-7.923610687E0,-2.790441990E0
2.644196555E1,-4.201824069E-1,-8.000225067E0,-2.862268209E0
2.645202759E1,-1.023521185E0,-8.206126213E0,-3.063380957E0
2.646210771E1,-1.262941360E0,-8.407238960E0,-3.307589531E0
2.647226315E1,-9.708487988E-1,-8.991424561E0,-4.078522682E0
2.648230100E1,-5.255272985E-1,-9.489418030E0,-4.289212227E0
2.649227536E1,8.978256583E-2,-1.009275723E1,-4.504690647E0
2.650232441E1,1.598129630E0,-1.139999104E1,-4.504690647E0
2.651240562E1,2.369062662E0,-1.194108105E1,-4.068945885E0
2.652245914E1,3.068169594E0,-1.234809494E1,-3.422511339E0
2.653253882E1,3.791218281E0,-1.255399704E1,-2.632424831E0
2.654266597E1,4.571728230E0,-1.275032139E1,-1.914164305E0
2.655264509E1,4.950012207E0,-1.261624622E1,-2.038662672E0
2.656273771E1,5.448006153E0,-1.237682533E1,-2.450465441E0
2.657278561E1,5.222950935E0,-1.062427044E1,-3.101688385E0
2.658280518E1,4.452018261E0,-9.106346130E0,-2.838326216E0
2.659288715E1,3.886986494E0,-7.507019520E0,-2.014720678E0
2.660299045E1,3.532644510E0,-6.228515625E0,-9.373299479E-1
2.661304217E1,2.795230389E0,-6.353013992E0,-8.978256583E-2
2.662303717E1,2.431311846E0,-6.879738808E0,0.000000000E0
2.663315589E1,2.153584480E0,-7.325059891E0,-1.711854190E-1
2.664318061E1,1.741781712E0,-8.277952194E0,-5.638344884E-1
2.665323067E1,1.425747156E0,-8.728062630E0,-6.212953329E-1
2.666332880E1,1.186326981E0,-9.082404137E0,-5.542576909E-1
2.667350798E1,9.947907925E-1,-9.384073257E0,-4.776432514E-1
2.668357130E1,6.212953329E-1,-9.834183693E0,-1.472434103E-1
2.669350575E1,4.249708056E-1,-1.006402683E1,3.232172132E-2
2.670365428E1,3.100491166E-1,-1.016937160E1,3.004723191E-1
2.671371185E1,2.573766708E-1,-1.001135445E1,4.106055796E-1
2.672373520E1,4.345476031E-1,-9.589975357E0,2.238578647E-1
2.673372547E1,5.686228871E-1,-9.216479301E0,1.089361757E-1
2.674394426E1,6.212953329E-1,-8.929175377E0,5.147533491E-2
2.675402144E1,8.511387110E-1,-8.483853340E0,9.935937077E-2
2.676406347E1,1.109712481E0,-8.316259384E0,3.232172132E-2
2.677399016E1,1.334767461E0,-8.182184219E0,8.978256583E-2
2.678420305E1,1.770512104E0,-7.933187485E0,4.441244006E-1
2.679422236E1,2.072181463E0,-7.890091896E0,5.494692922E-1
2.680423503E1,2.349909067E0,-7.966706276E0,7.026981711E-1
2.681434742E1,3.149572372E0,-8.167819023E0,1.310825467E0
2.682428856E1,3.388992548E0,-8.383296967E0,1.574187636E0
2.683443383E1,3.575740337E0,-8.593987465E0,1.904587507E0
2.684456822E1,3.738545895E0,-8.842984200E0,2.340332270E0
2.685464263E1,3.183091164E0,-9.489418030E0,2.483984232E0
2.686454814E1,3.053804159E0,-1.006881523E1,2.211045265E0
2.687470570E1,2.962824583E0,-1.081580639E1,1.713051319E0
2.688468101E1,2.948459387E0,-1.255399704E1,1.951274425E-1
2.689471712E1,3.005920172E0,-1.338239002E1,-5.398924947E-1
2.690480481E1,3.053804159E0,-1.416289997E1,-8.607155085E-1
2.691485885E1,3.082534790E0,-1.467047119E1,-8.415619135E-1
2.692489674E1,3.599682331E0,-1.544619274E1,-1.095347285E0
2.693510170E1,3.843890905E0,-1.552280712E1,-1.368286252E0
2.694513708E1,3.341108561E0,-1.502481270E1,-1.890222192E0
2.695518141E1,2.316390038E0,-1.327225685E1,-2.153584480E0
2.696523783E1,1.813607812E0,-1.260188103E1,-1.895010591E0
2.697524272E1,1.550245643E0,-1.203206062E1,-1.444900751E0
2.698529618E1,1.368286252E0,-1.155800915E1,-8.415619135E-1
2.699538711E1,8.463503122E-1,-1.066736603E1,1.185129806E-1
2.700545772E1,6.356605291E-1,-1.005445004E1,8.978256583E-2
2.701555708E1,5.877765417E-1,-9.388861656E0,-2.286462635E-1
2.702554715E1,3.675099611E-1,-8.483853340E0,-1.181538582E0
2.703558133E1,2.190694511E-1,-8.263586998E0,-1.866280198E0
2.704572817E1,1.424549967E-1,-8.220491409E0,-2.507926226E0
2.705578473E1,1.137245819E-1,-8.230068207E0,-2.962824583E0
2.706588828E1,3.531447649E-1,-8.435969353E0,-3.681085110E0
2.707592060E1,4.967968464E-1,-8.665813446E0,-3.896563292E0
2.708591677E1,4.872200489E-1,-9.001001358E0,-3.934870481E0
2.709594835E1,3.531447649E-1,-9.829395294E0,-3.226186752E0
2.710603348E1,2.286462635E-1,-1.014542961E1,-2.742558002E0
2.711612754E1,1.316810958E-2,-1.036569595E1,-2.421735048E0
2.712612613E1,-2.334346622E-1,-1.041836834E1,-2.081758261E0
2.713622098E1,-4.632780254E-1,-1.001135445E1,-1.219845772E0
2.714630002E1,-4.153940082E-1,-9.700108528E0,-6.500257850E-1
2.715629566E1,-3.100491166E-1,-9.503783226E0,-2.956839204E-1
2.716642576E1,-1.316810958E-2,-9.259574890E0,8.379706182E-3
2.717655092E1,1.233013868E-1,-9.154230118E0,-8.978256583E-2
2.718655334E1,2.477998734E-1,-9.048885345E0,-1.855506301E-1
2.719658666E1,3.627215624E-1,-8.919598579E0,-1.328781992E-1
2.720667711E1,4.872200489E-1,-8.871714592E0,-8.379706182E-3
2.721677236E1,5.638344884E-1,-8.766369820E0,-1.616086215E-1
2.722683931E1,4.249708056E-1,-8.780735016E0,-3.052607179E-1
2.723691213E1,1.951274425E-1,-8.795100212E0,-1.009155989E0
2.724685676E1,1.328781992E-1,-8.809465408E0,-1.411381960E0
2.725690483E1,1.759738177E-1,-8.842984200E0,-1.804031014E0
2.726703217E1,3.100491166E-1,-8.977059364E0,-2.072181463E0
2.727709874E1,8.702923059E-1,-9.441534042E0,-2.148796082E0
2.728720489E1,1.224634171E0,-9.671378136E0,-2.048239470E0
2.729727008E1,1.674744129E0,-9.872490883E0,-1.899798989E0
2.730731870E1,2.412158251E0,-1.000177765E1,-1.444900751E0
2.731732644E1,2.622848034E0,-1.000656605E1,-1.262941360E0
2.732752350E1,2.670732021E0,-9.906009674E0,-1.066616893E0
2.733751067E1,2.771288395E0,-9.738415718E0,-1.009155989E0
2.734750428E1,2.852691412E0,-9.369708061E0,-9.038111567E-1
2.735761176E1,2.833537817E0,-9.206902504E0,-8.128314614E-1
2.736774851E1,3.034650564E0,-9.048885345E0,-8.702923059E-1
2.737768384E1,2.967612982E0,-8.967482567E0,-8.846575022E-1
2.738783564E1,2.962824583E0,-8.900444984E0,-8.798691034E-1
2.739792739E1,2.919728994E0,-8.795100212E0,-7.697358727E-1
2.740796642E1,3.245340347E0,-8.790311813E0,-8.176198602E-1
2.741800499E1,2.867056608E0,-8.723274231E0,-6.739677787E-1
2.742811882E1,2.871845007E0,-8.651448250E0,-5.494692922E-1
2.743806529E1,2.809595585E0,-8.531737328E0,-5.351040959E-1
2.744819108E1,2.239775658E0,-8.349778175E0,-5.877765417E-1
2.745817884E1,2.187103271E0,-8.277952194E0,-4.920084476E-1
2.746834406E1,1.942894697E0,-8.354566574E0,-4.249708056E-1
2.747832412E1,1.808819413E0,-8.493430138E0,-4.106055796E-1
2.748838296E1,2.009932280E0,-9.058462143E0,-7.936778665E-1
2.749842661E1,2.115277290E0,-9.479841232E0,-9.564836025E-1
2.750852852E1,2.416946650E0,-9.987412453E0,-8.942343593E-1
2.751856615E1,2.843114614E0,-1.106480312E1,-4.489128292E-1
2.752862479E1,3.072957993E0,-1.139999104E1,-3.004723191E-1
2.753878574E1,3.168725967E0,-1.168729591E1,-2.573766708E-1
2.754876788E1,3.365050554E0,-1.162025833E1,-3.052607179E-1
2.755881337E1,3.499125719E0,-1.113662910E1,-9.325415492E-1
2.756888885E1,3.460818529E0,-1.085411358E1,-1.296460271E0
2.757896966E1,3.187879562E0,-1.070088482E1,-1.535880446E0
2.758909337E1,2.493561029E0,-1.030344677E1,-1.971625090E0
2.759906988E1,2.182314873E0,-1.002571964E1,-2.139219284E0
2.760913620E1,1.837549806E0,-9.676166534E0,-2.302024841E0
2.761921762E1,1.018732786E0,-9.091980934E0,-2.503137827E0
2.762928373E1,7.266402245E-1,-8.713697433E0,-2.661155224E0
2.763937185E1,3.818751574E-1,-8.426392555E0,-2.828749418E0
2.764940512E1,8.379706182E-3,-8.220491409E0,-3.010708570E0
2.765955041E1,-5.494692922E-1,-7.837419033E0,-3.312378168E0
2.766961363E1,-9.085995555E-1,-7.770381451E0,-3.489548922E0
2.767959402E1,-1.291671872E0,-7.914033890E0,-3.604470730E0
2.768962649E1,-1.215057373E0,-8.522160530E0,-4.270058632E0
2.769968086E1,-8.415619135E-1,-9.010578156E0,-4.648342609E0
2.770985175E1,-9.935937077E-2,-9.671378136E0,-4.983530998E0
2.771986790E1,8.702923059E-1,-1.042794514E1,-5.112817764E0
2.772987621E1,2.876633406E0,-1.190756226E1,-4.456806660E0
2.773992587E1,3.714603901E0,-1.240076733E1,-3.633201122E0
2.775010473E1,4.504690647E0,-1.274074459E1,-2.603694439E0
2.776007461E1,5.385756493E0,-1.301368332E1,-1.521515131E0
2.777010021E1,5.385756493E0,-1.299931812E1,-1.655590534E0
2.778018820E1,5.783194065E0,-1.269286060E1,-2.211045265E0
2.779022437E1,6.056133270E0,-1.215655899E1,-2.958036184E0
2.780042708E1,4.849455357E0,-9.508571625E0,-3.594893932E0
2.781042016E1,4.040215492E0,-8.005013466E0,-3.001131773E0
2.782038041E1,3.614047527E0,-6.702567577E0,-1.875856996E0
2.783043053E1,3.029862165E0,-6.295553207E0,-3.292027414E-1
2.784050014E1,2.742558002E0,-6.841431141E0,-9.935937077E-2
2.785061737E1,2.421735048E0,-7.430405140E0,-1.316810958E-2
2.786062205E1,2.091335297E0,-7.971494675E0,-2.334346622E-1
2.787085613E1,1.502361536E0,-8.948328972E0,-6.883329749E-1
2.788083817E1,1.152808070E0,-9.369708061E0,-5.542576909E-1
2.789081396E1,9.756371975E-1,-9.671378136E0,-5.351040959E-1
2.790086271E1,8.080430627E-1,-1.008318043E1,-2.765302956E-1
2.791095428E1,7.122750282E-1,-1.021725559E1,-1.089361757E-1
2.792098914E1,6.452373862E-1,-1.026035118E1,3.232172132E-2
2.793107455E1,5.207388401E-1,-1.016458321E1,1.568202078E-1
2.794112440E1,7.457938194E-1,-9.446322441E0,-1.472434103E-1
2.795122700E1,8.702923059E-1,-8.996212959E0,-2.382230759E-1
2.796125804E1,9.708487988E-1,-8.670601845E0,-3.579331636E-1
2.797138511E1,1.301248670E0,-8.186972618E0,-2.908954918E-1
2.798142099E1,1.550245643E0,-8.062474251E0,-2.525882721E-1
2.799146512E1,1.746570110E0,-7.966706276E0,-2.286462635E-1
2.800161091E1,1.909375906E0,-7.861361504E0,-1.472434103E-1
2.801158786E1,2.345120668E0,-7.779958248E0,6.584054977E-2
2.802161190E1,2.594117641E0,-7.736862659E0,2.765302956E-1
2.803169661E1,2.828749418E0,-7.727285862E0,6.979097724E-1
2.804175049E1,2.958036184E0,-8.062474251E0,1.564610839E0
2.805179690E1,2.886210203E0,-8.450334549E0,1.631648421E0
2.806190848E1,2.756923199E0,-8.761581421E0,1.722628117E0
2.807198695E1,2.594117641E0,-9.039308548E0,1.717839718E0
2.808198626E1,2.033874273E0,-9.633070946E0,1.818396211E0
2.809204905E1,1.837549806E0,-1.022204399E1,1.713051319E0
2.810213597E1,1.789665818E0,-1.092593956E1,1.382651448E0
2.811220923E1,2.239775658E0,-1.158195114E1,7.697358727E-1
2.812223942E1,2.713827610E0,-1.167293072E1,6.356605291E-1
2.813230905E1,3.130418777E0,-1.186446667E1,6.069301367E-1
2.814238974E1,3.518279314E0,-1.215177059E1,6.356605291E-1
2.815244849E1,3.676296711E0,-1.314775848E1,-1.316810958E-2
2.816253853E1,3.527856112E0,-1.377982807E1,-9.947907925E-1
2.817259316E1,3.609259129E0,-1.447893524E1,-1.818396211E0
2.818261578E1,3.518279314E0,-1.529296303E1,-2.675520420E0
2.819270139E1,2.953247786E0,-1.492425632E1,-2.761711597E0
2.820278422E1,2.388216257E0,-1.414374638E1,-2.551021814E0
2.821282412E1,1.827973008E0,-1.322916126E1,-2.057816267E0
2.822285738E1,1.516726732E0,-1.116057110E1,-4.249708056E-1
2.823294669E1,1.215057373E0,-1.026992798E1,1.185129806E-1
2.824299855E1,7.841010690E-1,-9.470264435E0,2.238578647E-1
2.825320650E1,1.280897856E-1,-8.550890923E0,-3.100491166E-1
2.826324075E1,-1.089361757E-1,-8.349778175E0,-7.062894851E-2
2.827320628E1,-2.094926536E-1,-8.301894188E0,6.165069342E-1
2.828333908E1,-1.185129806E-1,-8.182184219E0,-1.171961784E0
2.829341174E1,2.142810524E-1,-7.985859871E0,-4.107253075E0
2.830336498E1,3.292027414E-1,-8.158242226E0,-4.638765812E0
2.831352650E1,3.914519846E-1,-8.608352661E0,-4.437653065E0
2.832352933E1,4.153940082E-1,-1.004966164E1,-3.676296711E0
2.833370273E1,4.824316502E-1,-1.072003841E1,-3.360262156E0
2.834371718E1,3.962403834E-1,-1.123239708E1,-3.068169594E0
2.835375827E1,-2.573766708E-1,-1.160110474E1,-2.450465441E0
2.836374343E1,-5.781996846E-1,-1.143350983E1,-1.971625090E0
2.837388044E1,-7.697358727E-1,-1.102649593E1,-1.483207941E0
2.838400481E1,-7.697358727E-1,-1.052371311E1,-8.319851160E-1
2.839406448E1,-5.494692922E-1,-9.633070946E0,0.000000000E0
2.840417916E1,-5.303156972E-1,-9.321824074E0,2.334346622E-1
2.841424284E1,-4.872200489E-1,-9.139864922E0,2.717418969E-1
2.842426586E1,-3.675099611E-1,-8.828619003E0,1.855506301E-1
2.843423163E1,-2.238578647E-1,-8.704120636E0,1.999158412E-1
2.844441452E1,1.316810958E-2,-8.661025047E0,1.041477770E-1
2.845432875E1,1.663970202E-1,-8.723274231E0,-5.626374111E-2
2.846447605E1,6.584054977E-2,-8.862137794E0,-6.835445762E-1
2.847455022E1,-1.316810958E-2,-8.996212959E0,-1.061828494E0
2.848467016E1,-8.978256583E-2,-9.159018517E0,-1.430535555E0
2.849461238E1,1.089361757E-1,-9.283516884E0,-1.847126603E0
2.850461632E1,2.765302956E-1,-9.360131264E0,-1.875856996E0
2.851473965E1,5.590460896E-1,-9.345766068E0,-1.832761407E0
2.852486544E1,9.229647517E-1,-9.408015251E0,-1.746570110E0
2.853493925E1,1.775300503E0,-9.484629631E0,-1.679532528E0
2.854488911E1,2.110488892E0,-9.580398560E0,-1.650802016E0
2.855499850E1,2.445677042E0,-9.618705750E0,-1.531091928E0
