"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.544530568E1,4.516581073E-3,-1.899827570E-1,4.624016881E-1
1.544770672E1,-3.702221811E-2,-2.180825323E-1,4.758407176E-1
1.545010708E1,-7.489582896E-2,-2.400736660E-1,4.880580008E-1
1.545250823E1,-1.115477160E-1,-2.376302034E-1,5.051622391E-1
1.545491016E1,-1.323171109E-1,-2.351867408E-1,5.124925971E-1
1.545731125E1,-1.494213343E-1,-2.119738758E-1,5.259316564E-1
1.545971162E1,-1.604168862E-1,-1.765437275E-1,5.418141484E-1
1.546211271E1,-1.567517072E-1,-1.350049227E-1,5.601400733E-1
1.546451469E1,-1.457561404E-1,-1.007964984E-1,5.784659982E-1
1.546691578E1,-1.323171109E-1,-6.536634266E-2,6.016788483E-1
1.546931609E1,-1.127694473E-1,-4.337520897E-2,6.248917580E-1
1.547171724E1,-9.566523135E-2,-3.360137343E-2,6.517697573E-1
1.547411922E1,-7.733929157E-2,-3.360137343E-2,6.798695326E-1
1.547652026E1,-5.779162049E-2,-4.581867158E-2,7.055258751E-1
1.547892062E1,-4.679605365E-2,-5.803596228E-2,7.311822176E-1
1.548132177E1,-3.824394941E-2,-7.391844690E-2,7.531732917E-1
1.548372370E1,-3.824394941E-2,-9.835303575E-2,7.727209926E-1
1.548612479E1,-4.313086718E-2,-1.154572442E-1,7.873817682E-1
1.548852516E1,-4.923951626E-2,-1.288962811E-1,7.983773351E-1
1.549092625E1,-5.779162049E-2,-1.301180124E-1,8.044859767E-1
1.549332823E1,-7.245237380E-2,-1.117920578E-1,8.130380511E-1
1.549572927E1,-8.711312711E-2,-8.491401374E-2,8.167032599E-1
1.549812964E1,-1.054390669E-1,-5.803596228E-2,8.142597675E-1
1.550053078E1,-1.262084693E-1,-2.993618883E-2,8.105946183E-1
1.550293271E1,-1.457561404E-1,5.493964534E-3,8.118163347E-1
1.550533380E1,-1.591951698E-1,3.848066181E-2,8.057076931E-1
1.550773417E1,-1.653038114E-1,6.658043712E-2,7.983773351E-1
1.551013526E1,-1.738559157E-1,9.956713766E-2,7.910469174E-1
1.551253724E1,-1.750776470E-1,1.301103681E-1,7.873817682E-1
1.551493833E1,-1.860732138E-1,1.679839790E-1,7.934904099E-1
1.551733865E1,-1.787428409E-1,1.789795458E-1,7.812731266E-1
1.551973979E1,-1.714124531E-1,2.034141272E-1,7.812731266E-1
1.552214177E1,-1.640820801E-1,2.302921712E-1,7.837165594E-1
1.552454281E1,-1.543082446E-1,2.376225591E-1,7.800513506E-1
1.552694318E1,-1.445344090E-1,2.412877381E-1,7.788296342E-1
1.552934432E1,-1.323171109E-1,2.351790965E-1,7.739427090E-1
1.553174625E1,-1.188780963E-1,2.327356339E-1,7.739427090E-1
1.553414734E1,-1.042173356E-1,2.327356339E-1,7.727209926E-1
1.553654771E1,-8.955658972E-2,2.339573652E-1,7.727209926E-1
1.553894880E1,-7.000891864E-2,2.315139025E-1,7.727209926E-1
1.554135078E1,-4.801778495E-2,2.278487235E-1,7.714992762E-1
1.554375188E1,-2.113973722E-2,2.192966193E-1,7.666123509E-1
1.554615219E1,3.294851631E-3,2.192966193E-1,7.666123509E-1
1.554855333E1,3.628154472E-2,2.168531567E-1,7.666123509E-1
1.555095531E1,6.438132375E-2,2.107445002E-1,7.641688585E-1
1.555335635E1,1.010332108E-1,1.997489482E-1,7.580602169E-1
1.555575672E1,1.352416277E-1,1.924185604E-1,7.543950677E-1
1.555815786E1,1.633414030E-1,1.850881875E-1,7.507298589E-1
1.556055979E1,1.975498348E-1,1.802012771E-1,7.470646501E-1
1.556296089E1,2.305365354E-1,1.802012771E-1,7.446212173E-1
1.556536125E1,2.586363256E-1,1.875316501E-1,7.385125756E-1
1.556776234E1,2.891795635E-1,1.960837543E-1,7.324039340E-1
1.557016432E1,3.185010552E-1,2.192966193E-1,7.336256504E-1
1.557256536E1,3.453791142E-1,2.425094694E-1,7.262952924E-1
1.557496573E1,3.759223521E-1,2.645006180E-1,7.201866508E-1
1.557736688E1,3.991352022E-1,2.901569307E-1,7.152997255E-1
1.557976880E1,4.235697985E-1,3.109263480E-1,7.055258751E-1
1.558216990E1,4.443391860E-1,3.341391981E-1,6.957520247E-1
1.558457026E1,4.638868570E-1,3.622389734E-1,6.920868754E-1
1.558697135E1,4.809910655E-1,3.842301071E-1,6.810913086E-1
1.558937333E1,4.993170202E-1,4.013343155E-1,6.664305329E-1
1.559177443E1,5.164211988E-1,4.233254492E-1,6.542132497E-1
1.559417474E1,5.335254073E-1,4.489817619E-1,6.432176828E-1
1.559657589E1,5.530730486E-1,4.648642540E-1,6.297786236E-1
1.559897786E1,5.689555407E-1,4.844119251E-1,6.187830567E-1
1.560137891E1,5.848380327E-1,5.015161037E-1,6.090092659E-1
1.560377927E1,5.933901072E-1,5.271723866E-1,6.053440571E-1
1.560618042E1,6.068291664E-1,5.381679535E-1,5.967919230E-1
1.560858234E1,6.166029572E-1,5.528287292E-1,5.894615650E-1
1.561098344E1,6.263768077E-1,5.577156544E-1,5.796877146E-1
1.561338380E1,6.361506581E-1,5.613808632E-1,5.699139237E-1
1.561578490E1,6.447027922E-1,5.589373708E-1,5.613617897E-1
1.561818688E1,6.508114338E-1,5.687112212E-1,5.576966405E-1
1.562058797E1,6.520331502E-1,5.748198628E-1,5.564748645E-1
1.562298828E1,6.544765830E-1,5.784850717E-1,5.540314317E-1
1.562538943E1,6.544765830E-1,5.760415792E-1,5.503662229E-1
1.562779141E1,6.532548666E-1,5.797067881E-1,5.479227901E-1
1.563019245E1,6.495896578E-1,5.809285045E-1,5.515879393E-1
1.563259281E1,6.471462250E-1,5.797067881E-1,5.540314317E-1
1.563499396E1,6.447027922E-1,5.760415792E-1,5.564748645E-1
1.563739589E1,6.434810162E-1,5.723764300E-1,5.625835061E-1
1.563979698E1,6.410375834E-1,5.662677884E-1,5.662487149E-1
1.564219734E1,6.385940909E-1,5.638242960E-1,5.784659982E-1
1.564459844E1,6.361506581E-1,5.479418039E-1,5.857964158E-1
1.564700042E1,6.349289417E-1,5.320593119E-1,5.955702066E-1
1.564940151E1,6.300420165E-1,5.112899542E-1,6.077874899E-1
1.565180182E1,6.239333749E-1,4.868553877E-1,6.248917580E-1
1.565420297E1,6.190464497E-1,4.624207914E-1,6.432176828E-1
1.565660495E1,6.104943156E-1,4.343210161E-1,6.603218913E-1
1.565900599E1,6.007205248E-1,4.074429572E-1,6.847564578E-1
1.566140635E1,5.909466743E-1,3.781214654E-1,7.055258751E-1
1.566380750E1,5.799511075E-1,3.451347649E-1,7.226300836E-1
1.566620943E1,5.640686154E-1,3.268088102E-1,7.421777844E-1
1.566861052E1,5.506296158E-1,3.097046018E-1,7.592819929E-1
1.567101089E1,5.347471237E-1,2.913786769E-1,7.763862014E-1
1.567341198E1,5.176429152E-1,2.754961848E-1,7.910469174E-1
1.567581396E1,5.029821992E-1,2.596136928E-1,8.081511259E-1
1.567821505E1,4.870997369E-1,2.473963946E-1,8.215901852E-1
1.568061537E1,4.699954987E-1,2.449529320E-1,8.276988268E-1
1.568301651E1,4.504478574E-1,2.461746633E-1,8.118163347E-1
1.568541849E1,4.150176942E-1,2.522833347E-1,8.008207679E-1
1.568781953E1,3.918048143E-1,2.510615885E-1,8.093729019E-1
1.569021990E1,3.832527101E-1,2.559485137E-1,8.386943936E-1
1.569262104E1,3.808092773E-1,2.693875432E-1,8.777897358E-1
1.569502297E1,3.832527101E-1,2.706092596E-1,9.132198691E-1
1.569742406E1,3.832527101E-1,2.669440806E-1,9.449848533E-1
1.569982443E1,3.844744563E-1,2.522833347E-1,9.718629122E-1
1.570222552E1,3.795875311E-1,2.388442904E-1,9.950757027E-1
1.570462750E1,3.759223521E-1,2.266269922E-1,1.009736419E0
1.570702859E1,3.661485016E-1,2.205183357E-1,1.021953702E0
1.570942891E1,3.612616062E-1,2.144096941E-1,1.029284120E0
1.571183005E1,3.563746810E-1,1.948620230E-1,1.030505896E0
1.571423203E1,3.575963974E-1,1.728708893E-1,1.026840687E0
1.571663307E1,3.563746810E-1,1.398842037E-1,1.012179852E0
1.571903344E1,3.563746810E-1,1.105626971E-1,9.987409115E-1
1.572143458E1,3.563746810E-1,8.001946658E-2,9.804149866E-1
1.572383651E1,3.637050390E-1,5.191968381E-2,9.559804201E-1
1.572623760E1,3.722571731E-1,2.137644775E-2,9.278806448E-1
1.572863797E1,3.820309937E-1,-6.146825617E-4,9.010025859E-1
1.573103912E1,3.905830979E-1,-2.749272995E-2,8.692376018E-1
1.573344104E1,4.028003812E-1,-5.925769359E-2,8.350291848E-1
1.573584214E1,4.150176942E-1,-9.835303575E-2,7.983773351E-1
1.573824245E1,4.235697985E-1,-1.337831914E-1,7.617254257E-1
1.574064359E1,4.357870817E-1,-1.618829817E-1,7.275170088E-1
1.574304557E1,4.528912902E-1,-1.960913986E-1,6.908650994E-1
1.574544662E1,4.651086032E-1,-2.364084721E-1,6.517697573E-1
1.574784698E1,4.809910655E-1,-2.718386054E-1,6.163396239E-1
1.575024812E1,4.932083786E-1,-3.145991266E-1,5.796877146E-1
1.575265005E1,5.054256320E-1,-3.463641107E-1,5.467010736E-1
1.575505115E1,5.225298405E-1,-3.756856024E-1,5.100491643E-1
1.575745151E1,5.371905565E-1,-3.915680945E-1,4.721755087E-1
1.575985266E1,5.432991982E-1,-4.050071239E-1,4.343019128E-1
1.576225458E1,5.542947650E-1,-4.037853777E-1,4.000934958E-1
1.576465568E1,5.579599738E-1,-3.927898109E-1,3.671067953E-1
1.576705599E1,5.579599738E-1,-3.707987070E-1,3.316766322E-1
1.576945714E1,5.542947650E-1,-3.378120065E-1,2.889161110E-1
1.577185912E1,5.530730486E-1,-3.048253059E-1,2.437121272E-1
1.577426021E1,5.567382574E-1,-2.669516802E-1,1.997298598E-1
1.577666052E1,5.567382574E-1,-2.327432781E-1,1.618562341E-1
1.577906167E1,5.481861234E-1,-1.863175631E-1,1.337564588E-1
1.578146365E1,5.408557653E-1,-1.411135793E-1,1.105436087E-1
1.578386469E1,5.298601985E-1,-9.957476705E-2,9.099593759E-2
1.578626505E1,5.151994228E-1,-6.536634266E-2,7.389172167E-2
1.578866615E1,5.127559900E-1,-4.581867158E-2,5.190059543E-2
1.579106812E1,5.066473484E-1,-2.016235329E-2,3.723984212E-2
1.579346922E1,4.993170202E-1,6.715694442E-3,3.235292435E-2
1.579586958E1,5.005387068E-1,1.648952998E-2,2.013562992E-2
1.579827068E1,4.968735576E-1,2.137644775E-2,1.402698178E-2
1.580067266E1,4.895431995E-1,1.893298887E-2,4.253145307E-3
1.580307375E1,4.785476327E-1,1.404607110E-2,-4.298960790E-3
1.580547406E1,4.712172449E-1,6.715694442E-3,-1.895971410E-2
1.580787521E1,4.602216780E-1,-1.836412004E-3,-2.995527908E-2
1.581027714E1,4.504478574E-1,-1.771889441E-2,-4.217256978E-2
1.581267823E1,4.357870817E-1,-2.749272995E-2,-5.194640532E-2
1.581507859E1,4.211263359E-1,-3.971002251E-2,-6.172024086E-2
1.581747974E1,4.113525152E-1,-5.070558935E-2,-7.760272920E-2
1.581988167E1,4.015786648E-1,-5.803596228E-2,-9.837213159E-2
1.582228276E1,3.832527101E-1,-5.559250712E-2,-1.105894223E-1
1.582468313E1,3.661485016E-1,-5.681423843E-2,-1.228067204E-1
1.582708422E1,3.429356515E-1,-5.437077582E-2,-1.338022798E-1
1.582948620E1,3.221662641E-1,-5.192732066E-2,-1.460195780E-1
1.583188729E1,3.038403094E-1,-4.704040289E-2,-1.619020551E-1
1.583428760E1,2.855143547E-1,-3.726656735E-2,-1.716758907E-1
1.583668875E1,2.684101462E-1,-3.237964958E-2,-1.826714575E-1
1.583909073E1,2.439755499E-1,-1.405370608E-2,-1.777845472E-1
1.584149177E1,2.244278789E-1,-4.279871006E-3,-1.814497262E-1
1.584389214E1,2.122105807E-1,7.937423885E-3,-1.802279949E-1
1.584629328E1,1.951063722E-1,2.626336552E-2,-1.765628159E-1
1.584869521E1,1.755587012E-1,4.581103474E-2,-1.680107117E-1
1.585109630E1,1.584544927E-1,5.802833289E-2,-1.643455178E-1
1.585349667E1,1.413502842E-1,8.001946658E-2,-1.619020551E-1
1.585589776E1,1.193591505E-1,1.032323241E-1,-1.643455178E-1
1.585829974E1,9.614628553E-2,1.227799952E-1,-1.680107117E-1
1.586070083E1,6.926824152E-2,1.411059350E-1,-1.728976220E-1
1.586310115E1,4.483365268E-2,1.655405164E-1,-1.814497262E-1
1.586550229E1,1.306868717E-2,1.911968291E-1,-1.887801141E-1
1.586790427E1,-2.113973722E-2,2.119662315E-1,-1.997756660E-1
1.587030531E1,-6.023508310E-2,2.400660068E-1,-2.107712328E-1
1.587270568E1,-1.017738804E-1,2.718310058E-1,-2.132146955E-1
1.587510682E1,-1.384257674E-1,3.048176765E-1,-2.229885310E-1
1.587750875E1,-1.775211096E-1,3.463564813E-1,-2.290971875E-1
1.587990984E1,-2.129512578E-1,3.891170323E-1,-2.364275604E-1
1.588231021E1,-2.471596748E-1,4.294340909E-1,-2.486448586E-1
1.588471130E1,-2.764811814E-1,4.648642540E-1,-2.571969628E-1
1.588711328E1,-3.094678819E-1,5.149551034E-1,-2.596404254E-1
1.588951438E1,-3.387893736E-1,5.528287292E-1,-2.681925297E-1
1.589191469E1,-3.632239699E-1,5.882588625E-1,-2.779663503E-1
1.589431583E1,-3.962106705E-1,6.371280551E-1,-2.828532755E-1
1.589671781E1,-4.291973710E-1,6.774451137E-1,-2.938488424E-1
1.589911885E1,-4.597405791E-1,7.189839482E-1,-3.048444092E-1
1.590151922E1,-4.988359511E-1,7.605227232E-1,-3.158399761E-1
1.590392037E1,-5.379313231E-1,8.032832742E-1,-3.268355429E-1
1.590632229E1,-5.782483816E-1,8.362699747E-1,-3.414962888E-1
1.590872339E1,-6.210089326E-1,8.741436005E-1,-3.524918556E-1
1.591112375E1,-6.649912000E-1,9.010215998E-1,-3.659308851E-1
1.591352484E1,-7.126386762E-1,9.303431511E-1,-3.769264519E-1
1.591592682E1,-7.578426600E-1,9.462256432E-1,-3.952523768E-1
1.591832792E1,-8.054900765E-1,9.657732844E-1,-4.074696898E-1
1.592072823E1,-8.494723439E-1,9.804340601E-1,-4.257956147E-1
1.592312938E1,-8.971198201E-1,9.889861345E-1,-4.428998232E-1
1.592553135E1,-9.435455203E-1,9.999816418E-1,-4.612257779E-1
1.592793240E1,-9.838625789E-1,1.009755492E0,-4.795517027E-1
1.593033276E1,-1.026623011E0,1.020750999E0,-4.990993738E-1
1.593273391E1,-1.071827054E0,1.028081417E0,-5.162035823E-1
1.593513583E1,-1.114587545E0,1.039077044E0,-5.369729400E-1
1.593753693E1,-1.152461171E0,1.045185685E0,-5.638509989E-1
1.593993729E1,-1.189113021E0,1.054959416E0,-5.895073414E-1
1.594233844E1,-1.226986647E0,1.067176819E0,-6.188288331E-1
1.594474037E1,-1.252642989E0,1.079394102E0,-6.530372500E-1
1.594714146E1,-1.275855899E0,1.086724401E0,-6.896891594E-1
1.594954182E1,-1.299068689E0,1.092833042E0,-7.324497104E-1
1.595194292E1,-1.313729525E0,1.100163460E0,-7.727667689E-1
1.595434490E1,-1.328390241E0,1.108715534E0,-8.143055439E-1
1.595674594E1,-1.339385748E0,1.100163460E0,-8.643964529E-1
1.595914630E1,-1.347937942E0,1.101385236E0,-9.144873619E-1
1.596154745E1,-1.352824807E0,1.089167953E0,-9.694651961E-1
1.596394943E1,-1.351603031E0,1.075728893E0,-1.026886582E0
1.596635047E1,-1.341829300E0,1.056181192E0,-1.087972999E0
1.596875083E1,-1.328390241E0,1.032968402E0,-1.145394325E0
1.597115198E1,-1.310064316E0,1.015864134E0,-1.202815533E0
1.597355391E1,-1.284407973E0,1.020750999E0,-1.252906442E0
1.597595500E1,-1.256308198E0,1.025637984E0,-1.298110485E0
1.597835536E1,-1.217212796E0,1.019529343E0,-1.344536185E0
1.598075646E1,-1.173230529E0,1.019529343E0,-1.379966378E0
1.598315844E1,-1.119474530E0,1.010977268E0,-1.411731362E0
1.598555953E1,-1.059609771E0,1.002425075E0,-1.441052794E0
1.598795984E1,-1.002188444E0,1.003646851E0,-1.458157063E0
1.599036099E1,-9.398803115E-1,1.001203418E0,-1.469152570E0
1.599276297E1,-8.726851940E-1,9.950947762E-1,-1.475261211E0
1.599516401E1,-8.103770018E-1,9.926513433E-1,-1.469152570E0
1.599756438E1,-7.492905259E-1,9.816557765E-1,-1.461822271E0
1.599996552E1,-6.930909753E-1,9.657732844E-1,-1.448383212E0
1.600236745E1,-6.417783499E-1,9.437821507E-1,-1.431278944E0
1.600476854E1,-6.002395153E-1,9.205693007E-1,-1.409287810E0
1.600716891E1,-5.611441731E-1,8.961347342E-1,-1.389740229E0
1.600957000E1,-5.342661738E-1,8.814739585E-1,-1.366527319E0
1.601197198E1,-5.159401894E-1,8.692566752E-1,-1.338427544E0
1.601437307E1,-5.086098313E-1,8.521524668E-1,-1.306662560E0
1.601677339E1,-5.159401894E-1,8.423786163E-1,-1.263902068E0
1.601917453E1,-5.318226814E-1,8.289396167E-1,-1.221141458E0
1.602157651E1,-5.574790239E-1,8.020615578E-1,-1.175937533E0
1.602397755E1,-5.929091573E-1,7.727400064E-1,-1.123403192E0
1.602637792E1,-6.356697083E-1,7.360881567E-1,-1.070868850E0
1.602877906E1,-6.918692589E-1,6.933276057E-1,-1.012225747E0
1.603118099E1,-7.480688095E-1,6.456801891E-1,-9.474740624E-1
1.603358208E1,-8.091552854E-1,5.980327129E-1,-8.753920197E-1
1.603598245E1,-8.739069104E-1,5.479418039E-1,-7.959796190E-1
1.603838354E1,-9.447672367E-1,5.015161037E-1,-7.043498755E-1
1.604078552E1,-1.014405727E0,4.599773288E-1,-6.053898335E-1
1.604318662E1,-1.084044337E0,4.245471656E-1,-5.003210902E-1
1.604558693E1,-1.158569813E0,4.086647034E-1,-3.879220188E-1
1.604798807E1,-1.226986647E0,4.001125991E-1,-2.816315591E-1
1.605039005E1,-1.286851406E0,4.037777781E-1,-1.973322183E-1
1.605279115E1,-1.349159598E0,4.147733450E-1,-1.325805485E-1
1.605519146E1,-1.421241641E0,4.343210161E-1,-6.905062497E-2
1.605759260E1,-1.489658475E0,4.575338662E-1,-1.651625521E-2
1.605999458E1,-1.553188443E0,4.954074919E-1,3.479638323E-2
1.606239562E1,-1.605722785E0,5.283941627E-1,8.000037074E-2
1.606479599E1,-1.650926828E0,5.674895048E-1,1.252043545E-1
1.606719714E1,-1.692465544E0,6.016979218E-1,1.594127864E-1
1.606959906E1,-1.723008871E0,6.212455630E-1,1.887342930E-1
1.607200016E1,-1.752330303E0,6.395715475E-1,2.131688744E-1
1.607440052E1,-1.771878004E0,6.456801891E-1,2.278296351E-1
1.607680162E1,-1.790203929E0,6.664495468E-1,2.400469184E-1
1.607920359E1,-1.792647362E0,6.945493221E-1,2.437121272E-1
1.608160469E1,-1.784095287E0,7.397533655E-1,2.485990226E-1
1.608400500E1,-1.768212795E0,7.935094237E-1,2.522642314E-1
1.608640615E1,-1.748665214E0,8.558176160E-1,2.608163357E-1
1.608880812E1,-1.732782722E0,9.205693007E-1,2.730336189E-1
1.609120917E1,-1.708348036E0,9.828774929E-1,2.815857232E-1
1.609360953E1,-1.688800454E0,1.056181192E0,2.950247526E-1
1.609601068E1,-1.672917962E0,1.131928444E0,3.072420359E-1
1.609841260E1,-1.658257127E0,1.201567054E0,3.157941401E-1
1.610081370E1,-1.650926828E0,1.268762112E0,3.292331696E-1
1.610321406E1,-1.648483396E0,1.331070304E0,3.353418112E-1
1.610561516E1,-1.642374635E0,1.401930690E0,3.414504826E-1
1.610801714E1,-1.630157351E0,1.475234389E0,3.414504826E-1
1.611041823E1,-1.616718411E0,1.558312058E0,3.402287364E-1
1.611281854E1,-1.588618636E0,1.647498250E0,3.353418112E-1
1.611521969E1,-1.551966667E0,1.742793202E0,3.267897069E-1
1.611762167E1,-1.510427952E0,1.840531468E0,3.194593489E-1
1.612002271E1,-1.466445684E0,1.933382988E0,3.084637821E-1
1.612242307E1,-1.421241641E0,2.022569418E0,3.011333942E-1
1.612482422E1,-1.374815941E0,2.098316431E0,2.864726484E-1
1.612722615E1,-1.329611897E0,2.160624743E0,2.644815147E-1
1.612962724E1,-1.279521108E0,2.208272219E0,2.302730978E-1
1.613202760E1,-1.224543214E0,2.252254486E0,1.923994720E-1
1.613442870E1,-1.162235022E0,2.299901962E0,1.533041298E-1
1.613683068E1,-1.096261621E0,2.347549438E0,1.068784148E-1
1.613923177E1,-1.033953428E0,2.406192303E0,7.022653520E-2
1.614163214E1,-9.582062364E-1,2.451396465E0,2.746600658E-2
1.614403323E1,-8.849024773E-1,2.501487255E0,-1.162933744E-2
1.614643521E1,-8.115987182E-1,2.540582657E0,-5.561159551E-2
1.614883630E1,-7.444036007E-1,2.577234507E0,-9.592866898E-2
1.615123662E1,-6.796519756E-1,2.598003864E0,-1.362457424E-1
1.615363776E1,-6.173437238E-1,2.596782207E0,-1.728976220E-1
1.615603974E1,-5.635876656E-1,2.578456163E0,-2.034408599E-1
1.615844078E1,-5.159401894E-1,2.529587030E0,-2.303189039E-1
1.616084115E1,-4.756230712E-1,2.450174570E0,-2.559752166E-1
1.616324229E1,-4.475232959E-1,2.342662334E0,-2.694142461E-1
1.616564422E1,-4.243104458E-1,2.200941801E0,-2.865184546E-1
1.616804531E1,-4.133148789E-1,2.042116880E0,-2.987357676E-1
1.617044568E1,-4.206452370E-1,1.873518229E0,-3.060661256E-1
1.617284677E1,-4.340842664E-1,1.690258741E0,-3.182834387E-1
1.617524875E1,-4.548536837E-1,1.502112508E0,-3.329441845E-1
1.617764984E1,-4.805099964E-1,1.317631364E0,-3.390528262E-1
1.618005016E1,-5.037229061E-1,1.131928444E0,-3.451614678E-1
1.618245130E1,-5.269357562E-1,9.584429264E-1,-3.476049304E-1
1.618485328E1,-5.562573075E-1,8.093919158E-1,-3.414962888E-1
1.618725432E1,-5.794701576E-1,6.884406805E-1,-3.366093636E-1
1.618965469E1,-6.087916493E-1,5.882588625E-1,-3.280572593E-1
1.619205583E1,-6.356697083E-1,5.076247454E-1,-3.170616925E-1
1.619445776E1,-6.686564088E-1,4.440948367E-1,-3.036226630E-1
1.619685885E1,-7.004213333E-1,3.915604651E-1,-2.901836634E-1
1.619925922E1,-7.321863174E-1,3.475782275E-1,-2.779663503E-1
1.620166031E1,-7.676164508E-1,3.158132434E-1,-2.645273209E-1
1.620406229E1,-8.018248677E-1,2.840482891E-1,-2.474231273E-1
1.620646339E1,-8.421419859E-1,2.510615885E-1,-2.290971875E-1
1.620886370E1,-8.763504028E-1,2.254052609E-1,-2.083277851E-1
1.621126484E1,-9.117805362E-1,2.083010525E-1,-1.826714575E-1
1.621366682E1,-9.435455203E-1,1.887533814E-1,-1.606803238E-1
1.621606786E1,-9.801973701E-1,1.814229935E-1,-1.374674737E-1
1.621846823E1,-1.007075429E0,1.875316501E-1,-1.154763401E-1
1.622086938E1,-1.035175204E0,2.058575898E-1,-9.592866898E-2
1.622327130E1,-1.064496636E0,2.425094694E-1,-7.393754274E-2
1.622567240E1,-1.085266113E0,2.901569307E-1,-5.561159551E-2
1.622807276E1,-1.104813695E0,3.426913023E-1,-3.728565574E-2
1.623047391E1,-1.128026605E0,4.013343155E-1,-1.895971410E-2
1.623287583E1,-1.143909097E0,4.709728956E-1,-3.077231348E-3
1.623527693E1,-1.157348156E0,5.503852963E-1,1.524871122E-2
1.623767729E1,-1.172008872E0,6.188021302E-1,2.990946546E-2
1.624007839E1,-1.180560946E0,6.945493221E-1,4.701367766E-2
1.624248037E1,-1.186669588E0,7.678531408E-1,5.434405431E-2
1.624488141E1,-1.185447931E0,8.460438251E-1,6.656134129E-2
1.624728177E1,-1.178117514E0,9.266779423E-1,7.389172167E-2
1.624968292E1,-1.167121887E0,1.002425075E0,7.877863944E-2
1.625208490E1,-1.146352530E0,1.067176819E0,7.877863944E-2
1.625448594E1,-1.123139739E0,1.123376369E0,7.877863944E-2
1.625688630E1,-1.091374755E0,1.160028219E0,8.000037074E-2
1.625928745E1,-1.053501129E0,1.189349771E0,7.755690813E-2
1.626168938E1,-1.013184071E0,1.218671203E0,7.877863944E-2
1.626409047E1,-9.679800868E-1,1.244327545E0,8.488728851E-2
1.626649083E1,-9.203326702E-1,1.262653470E0,9.221766144E-2
1.626889193E1,-8.702417612E-1,1.262653470E0,9.954804182E-2
1.627129391E1,-8.164856434E-1,1.254101396E0,1.081001461E-1
1.627369500E1,-7.627295256E-1,1.250436187E0,1.239826232E-1
1.627609531E1,-7.101951838E-1,1.238218904E0,1.410868466E-1
1.627849646E1,-6.613259912E-1,1.226001620E0,1.618562341E-1
1.628089844E1,-6.124568582E-1,1.221114635E0,1.875125617E-1
1.628329948E1,-5.648093820E-1,1.210119128E0,2.143906057E-1
1.628569984E1,-5.208271146E-1,1.197901845E0,2.400469184E-1
1.628810099E1,-4.792882502E-1,1.184462786E0,2.681466937E-1
1.629050292E1,-4.389711916E-1,1.161249995E0,2.889161110E-1
1.629290401E1,-4.047627747E-1,1.144145727E0,3.170158863E-1
1.629530438E1,-3.717760742E-1,1.127041459E0,3.463373780E-1
1.629770552E1,-3.436762989E-1,1.098941684E0,3.695502579E-1
1.630010745E1,-3.216851652E-1,1.083059311E0,3.988717496E-1
1.630250854E1,-2.984723151E-1,1.067176819E0,4.281932712E-1
1.630490891E1,-2.777028978E-1,1.043963909E0,4.514061213E-1
1.630731000E1,-2.654856145E-1,1.032968402E0,4.843928218E-1
1.630971198E1,-2.557117641E-1,1.013420701E0,5.137143731E-1
1.631211302E1,-2.434944957E-1,9.853209853E-1,5.332620144E-1
1.631451339E1,-2.349423915E-1,9.633298516E-1,5.564748645E-1
1.631691453E1,-2.312771976E-1,9.376735091E-1,5.772442818E-1
