"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.956276818E1,-1.243978292E-1,9.386087418E0,3.496822357E0
2.956516974E1,9.585925937E-2,9.407634735E0,3.477669477E0
2.956757042E1,2.634461522E-1,9.398057938E0,3.496822357E0
2.956997115E1,4.501858950E-1,9.383693695E0,3.532733917E0
2.957237271E1,5.196146965E-1,9.388482094E0,3.690744400E0
2.957477427E1,4.884914160E-1,9.407634735E0,3.915789604E0
2.957717500E1,3.783628941E-1,9.417210579E0,4.136046410E0
2.957957573E1,2.897812724E-1,9.460304260E0,4.210264206E0
2.958197729E1,2.418992817E-1,9.534522057E0,4.131258488E0
2.958437880E1,2.634461522E-1,9.570432663E0,4.013947487E0
2.958677953E1,2.610520720E-1,9.673379898E0,3.827208042E0
2.958918026E1,2.562638819E-1,9.738019943E0,3.561463118E0
2.959158182E1,2.490815669E-1,9.764354706E0,3.458516836E0
2.959398339E1,2.610520720E-1,9.793085098E0,3.424999714E0
2.959638406E1,3.209045529E-1,9.759566307E0,3.482457876E0
2.959878479E1,3.424514234E-1,9.680562019E0,3.587798119E0
2.960118635E1,3.735747039E-1,9.654226303E0,3.606950998E0
2.960358792E1,4.142743945E-1,9.563250542E0,3.556674957E0
2.960598865E1,4.262448847E-1,9.467486382E0,3.532733917E0
2.960838938E1,4.813091755E-1,9.393269539E0,3.350782394E0
2.961079089E1,4.717327356E-1,9.342993736E0,3.152072191E0
2.961319245E1,5.220088363E-1,9.263988495E0,2.895903587E0
2.961559318E1,5.459498167E-1,9.127524376E0,2.639734983E0
2.961799391E1,5.387675166E-1,9.096402168E0,2.354837418E0
2.962039547E1,5.938317776E-1,9.082036972E0,2.108245134E0
2.962279698E1,5.722849369E-1,9.058095932E0,1.878411412E0
2.962519771E1,4.621563554E-1,9.082036972E0,1.720401049E0
2.962759844E1,3.232986331E-1,9.127524376E0,1.662942767E0
2.963000000E1,1.245884448E-1,9.173012733E0,1.880805612E0
2.963240156E1,-1.435506195E-1,9.242442131E0,2.153733015E0
2.963480229E1,-3.207139373E-1,9.256805420E0,2.292590857E0
2.963720302E1,-5.457592010E-1,9.249623299E0,2.400325060E0
2.963960453E1,-1.735626221E0,9.807448387E0,7.100913525E-1
2.964200609E1,-2.037282705E0,1.010671043E1,5.281398296E-1
2.964440682E1,-1.551280737E0,1.003728294E1,2.405113459E0
2.964680755E1,-8.450215459E-1,9.948700905E0,3.611739159E0
2.964920912E1,-2.273440808E-1,9.817026138E0,3.975642204E0
2.965161063E1,5.515956879E-2,9.623104095E0,4.045071125E0
2.965401135E1,2.164219320E-2,9.398057938E0,4.119287968E0
2.965641208E1,-2.417086810E-1,9.371723175E0,4.286875248E0
2.965881365E1,-5.170300603E-1,9.457910538E0,4.466432571E0
2.966121521E1,-6.965874434E-1,9.481851578E0,4.298845768E0
2.966361594E1,-9.599382281E-1,9.656620979E0,3.453728676E0
2.966601667E1,-9.766970277E-1,9.685349464E0,3.142495871E0
2.966841818E1,-7.372871637E-1,9.515368462E0,3.381905556E0
2.967081974E1,-7.061638236E-1,9.419604301E0,3.618921518E0
2.967322047E1,-5.529415011E-1,9.259201050E0,3.705109119E0
2.967562120E1,-5.984293818E-1,9.146677971E0,3.697926760E0
2.967802276E1,-6.463114023E-1,9.060489655E0,3.504004955E0
2.968042427E1,-5.505474210E-1,9.038942337E0,3.257412672E0
2.968282500E1,-3.877487183E-1,9.000638008E0,3.216712952E0
2.968522573E1,-3.039552569E-1,8.979090691E0,3.228683233E0
2.968762729E1,-2.848024368E-1,9.031761169E0,3.106584311E0
2.969002885E1,-2.441027611E-1,9.005425453E0,2.924632788E0
2.969242958E1,-2.464968711E-1,9.041337967E0,2.742681265E0
2.969483031E1,-4.069015384E-1,9.060489655E0,2.692405462E0
2.969723182E1,-4.787244201E-1,9.122736931E0,2.709163904E0
2.969963339E1,-4.667539597E-1,9.127524376E0,2.816898346E0
2.970203412E1,-5.553356409E-1,9.129919052E0,3.063490629E0
2.970443484E1,-6.175822020E-1,9.165830612E0,3.266988754E0
2.970683641E1,-7.229225039E-1,9.187377930E0,3.583010197E0
2.970923792E1,-7.779868245E-1,9.285535812E0,3.913395405E0
2.971163865E1,-8.210806251E-1,9.381299973E0,4.090559006E0
2.971403938E1,-8.378393054E-1,9.510581017E0,4.109711647E0
2.971644094E1,-8.617802262E-1,9.623104095E0,4.049859047E0
2.971884250E1,-9.527559876E-1,9.747596741E0,3.937336445E0
2.972124323E1,-9.958497882E-1,9.824207306E0,3.798479080E0
2.972364396E1,-9.623324275E-1,9.848148346E0,3.671591520E0
2.972604547E1,-8.498097062E-1,9.840967178E0,3.484851837E0
2.972844703E1,-6.917992830E-1,9.790689468E0,3.317265034E0
2.973084776E1,-5.194241405E-1,9.785902023E0,3.278959274E0
2.973324849E1,-3.685959578E-1,9.730837822E0,3.312476873E0
2.973565005E1,-3.015611768E-1,9.687744141E0,3.417817116E0
2.973805156E1,-2.129794806E-1,9.661408424E0,3.571039677E0
2.974045229E1,-2.034031004E-1,9.570432663E0,3.764961720E0
2.974285302E1,-1.698857099E-1,9.486639977E0,3.863119602E0
2.974525458E1,-1.291860193E-1,9.405241013E0,3.949306965E0
2.974765615E1,-7.172767818E-2,9.347782135E0,3.855937481E0
2.975005688E1,4.079496861E-2,9.299900055E0,3.719473600E0
2.975245760E1,1.461353302E-1,9.240047455E0,3.568645239E0
2.975485912E1,2.395051718E-1,9.132312775E0,3.403452635E0
2.975726068E1,3.328750432E-1,9.091613770E0,3.331629515E0
2.975966141E1,4.262448847E-1,9.012607574E0,3.262200832E0
2.976206214E1,5.196146965E-1,8.974302292E0,3.257412672E0
2.976446370E1,6.680488586E-1,8.912055969E0,3.278959274E0
2.976686521E1,8.547885418E-1,8.866567612E0,3.345993996E0
2.976926594E1,9.864639640E-1,8.845020294E0,3.295718193E0
2.977166667E1,1.053498745E0,8.840232849E0,3.149677992E0
2.977406823E1,1.022375464E0,8.837839127E0,3.075461149E0
2.977646979E1,9.433701634E-1,8.809109688E0,3.029973030E0
2.977887052E1,8.284534216E-1,8.766016006E0,3.058702230E0
2.978127125E1,7.374776602E-1,8.777986526E0,3.128131390E0
2.978367276E1,6.488960981E-1,8.794744492E0,3.233471632E0
2.978607432E1,5.507379770E-1,8.833050728E0,3.348388433E0
2.978847505E1,4.765209556E-1,8.856991768E0,3.508792877E0
2.979087578E1,3.999097943E-1,8.926421165E0,3.623709679E0
2.979327734E1,3.328750432E-1,8.981484413E0,3.741020679E0
2.979567885E1,2.802048624E-1,9.010213852E0,3.760173321E0
2.979807958E1,2.921753526E-1,9.050913811E0,3.752991199E0
2.980048031E1,3.855451941E-1,9.050913811E0,3.700320959E0
2.980288188E1,4.741268754E-1,9.038942337E0,3.697926760E0
2.980528344E1,5.555261970E-1,9.043731689E0,3.673985958E0
2.980768417E1,5.962258577E-1,9.065279007E0,3.690744400E0
2.981008490E1,5.579203367E-1,9.062883377E0,3.614133358E0
2.981248641E1,5.627084970E-1,9.031761169E0,3.520763397E0
2.981488797E1,5.698907971E-1,9.000638008E0,3.389088154E0
2.981728870E1,6.297432780E-1,8.957543373E0,3.159254551E0
2.981968943E1,6.967779994E-1,8.971908569E0,2.989273548E0
2.982209099E1,7.925419807E-1,8.924026489E0,2.915056229E0
2.982449250E1,8.763354421E-1,8.859385490E0,2.852809906E0
2.982689323E1,9.481583834E-1,8.818685532E0,2.845627546E0
2.982929396E1,9.529466033E-1,8.756440163E0,2.886327267E0
2.983169552E1,9.074587226E-1,8.703769684E0,2.998849869E0
2.983409708E1,8.188770413E-1,8.648704529E0,3.207136631E0
2.983649781E1,7.638127804E-1,8.608005524E0,3.477669477E0
2.983889854E1,6.776252389E-1,8.619976044E0,3.726655960E0
2.984130005E1,5.339792967E-1,8.706163406E0,3.973248005E0
2.984370162E1,4.094861746E-1,8.768409729E0,4.193505287E0
2.984610234E1,4.166684747E-1,8.787562370E0,4.215052128E0
2.984850307E1,3.472396135E-1,8.926421165E0,4.315604210E0
2.985090464E1,2.251405865E-1,9.055701256E0,4.373062611E0
2.985330620E1,8.388875425E-2,9.170619011E0,4.385033131E0
2.985570688E1,-1.100332588E-1,9.319052696E0,4.432915211E0
2.985810760E1,-3.111374974E-1,9.414816856E0,4.531073093E0
2.986050917E1,-5.194241405E-1,9.551280975E0,4.665142536E0
2.986291073E1,-6.630700827E-1,9.690137863E0,4.883005619E0
2.986531146E1,-7.324989438E-1,9.795478821E0,4.983557701E0
2.986771219E1,-8.258687854E-1,9.879271507E0,5.143962383E0
2.987011375E1,-9.000858665E-1,9.960670471E0,5.275637627E0
2.987251526E1,-8.785390258E-1,9.979824066E0,5.141568184E0
2.987491599E1,-7.396811843E-1,9.939125061E0,4.904552460E0
2.987731672E1,-6.343408823E-1,9.852936745E0,4.590925694E0
2.987971828E1,-5.792766213E-1,9.738019943E0,4.294056892E0
2.988211979E1,-4.715421200E-1,9.589585304E0,4.006765366E0
2.988452052E1,-3.446549177E-1,9.426786423E0,3.714685440E0
2.988692125E1,-1.914325804E-1,9.323841095E0,3.599768639E0
2.988932281E1,-8.130405843E-2,9.228076935E0,3.575827599E0
2.989172438E1,8.867695928E-2,9.149071693E0,3.453728676E0
2.989412510E1,1.317707300E-1,9.120342255E0,3.401058674E0
2.989652583E1,1.916231960E-1,9.079642296E0,3.302900314E0
2.989892740E1,2.993576527E-1,9.034154892E0,3.144889832E0
2.990132891E1,3.639983237E-1,9.026972771E0,3.097007751E0
2.990372964E1,3.232986331E-1,9.053307533E0,3.106584311E0
2.990613037E1,3.065399528E-1,9.065279007E0,3.020396948E0
2.990853193E1,2.275346816E-1,9.060489655E0,2.948573828E0
2.991093349E1,1.557117254E-1,9.050913811E0,2.874356747E0
2.991333417E1,1.078297496E-1,9.022184372E0,2.852809906E0
2.991573490E1,1.604999155E-1,8.995849609E0,2.833657026E0
2.991813646E1,2.299287915E-1,8.924026489E0,2.845627546E0
2.992053802E1,3.209045529E-1,8.852203369E0,2.749863625E0
2.992293875E1,3.400573134E-1,8.801927567E0,2.704375744E0
2.992533948E1,2.873871624E-1,8.768409729E0,2.730710745E0
2.992774104E1,2.035937011E-1,8.763621330E0,2.826474905E0
2.993014255E1,1.868350059E-1,8.746862411E0,2.907874107E0
2.993254328E1,1.174061373E-1,8.758833885E0,3.075461149E0
2.993494401E1,2.643039823E-2,8.777986526E0,3.219107151E0
2.993734557E1,-2.298787236E-3,8.789957047E0,3.415423155E0
2.993974714E1,-3.102797270E-2,8.756440163E0,3.676379919E0
2.994214781E1,-4.539257288E-2,8.751651764E0,3.879878521E0
2.994454854E1,-8.130405843E-2,8.782774925E0,4.025918007E0
2.994695010E1,-1.172155291E-1,8.830657005E0,4.162382126E0
2.994935167E1,-1.220037490E-1,8.890508652E0,4.258145809E0
2.995175240E1,-1.770679802E-1,8.933602333E0,4.365880013E0
2.995415312E1,-2.728319764E-1,8.979090691E0,4.492767811E0
2.995655469E1,-4.164778590E-1,9.070066452E0,4.650778294E0
2.995895620E1,-5.481533408E-1,9.098795891E0,4.729783058E0
2.996135693E1,-5.888530016E-1,9.127524376E0,4.787241459E0
2.996375766E1,-4.978772402E-1,9.161041260E0,4.854276657E0
2.996615922E1,-4.212660789E-1,9.173012733E0,4.856670380E0
2.996856078E1,-4.763303995E-1,9.225682259E0,4.818365097E0
2.997096151E1,-5.457592010E-1,9.263988495E0,4.693871498E0
2.997336224E1,-6.175822020E-1,9.266383171E0,4.557408333E0
2.997576375E1,-6.558877826E-1,9.297505379E0,4.432915211E0
2.997816531E1,-6.415231824E-1,9.299900055E0,4.215052128E0
2.998056604E1,-6.032175422E-1,9.261594772E0,4.047465324E0
2.998296677E1,-5.098477602E-1,9.259201050E0,3.872695923E0
2.998536833E1,-4.380247593E-1,9.208923340E0,3.673985958E0
2.998776984E1,-3.614136577E-1,9.173012733E0,3.444152355E0
2.999017057E1,-2.536791563E-1,9.149071693E0,3.209530592E0
2.999257130E1,-1.866443902E-1,9.161041260E0,2.994061708E0
2.999497286E1,-1.076391488E-1,9.196953773E0,2.917450666E0
2.999737443E1,-1.986149102E-1,9.297505379E0,3.092219830E0
2.999977516E1,-1.818562001E-1,9.316658974E0,3.080249310E0
3.000217589E1,-7.890994847E-2,9.311870575E0,3.116160870E0
3.000457740E1,-8.369813859E-2,9.319052696E0,3.166436911E0
3.000697896E1,-1.483388096E-1,9.338205338E0,3.199954033E0
3.000937969E1,-1.746739000E-1,9.316658974E0,3.130525351E0
3.001178042E1,-1.698857099E-1,9.307082176E0,3.053914070E0
3.001418198E1,-1.124273390E-1,9.295111656E0,2.960544348E0
3.001658349E1,1.206579804E-2,9.254411697E0,2.924632788E0
3.001898422E1,1.628940105E-1,9.206529617E0,2.934209347E0
3.002138495E1,2.490815669E-1,9.182588577E0,3.051520109E0
3.002378651E1,3.041458428E-1,9.127524376E0,3.257412672E0
3.002618807E1,2.802048624E-1,9.074854851E0,3.592586279E0
3.002858880E1,3.041458428E-1,8.976696968E0,3.966065407E0
3.003098953E1,3.065399528E-1,8.943179131E0,4.277298450E0
3.003339104E1,3.185104430E-1,8.914449692E0,4.538255692E0
3.003579260E1,2.203523815E-1,8.902480125E0,4.665142536E0
3.003819333E1,1.078297496E-1,8.912055969E0,4.727388859E0
3.004059406E1,9.671688080E-3,8.916843414E0,4.696266174E0
3.004299563E1,-9.481087327E-3,8.933602333E0,4.610078812E0
3.004539719E1,5.994777381E-2,8.940784454E0,4.519102573E0
3.004779787E1,1.485294253E-1,8.952755928E0,4.476008415E0
3.005019859E1,1.940173060E-1,8.945573807E0,4.454462051E0
3.005260016E1,2.490815669E-1,8.940784454E0,4.452067375E0
3.005500172E1,1.820468158E-1,8.945573807E0,4.519102573E0
3.005740245E1,7.670646906E-2,8.938390732E0,4.574167252E0
3.005980318E1,-2.145159245E-2,8.933602333E0,4.557408333E0
3.006220474E1,-1.794620901E-1,8.938390732E0,4.511919975E0
3.006460625E1,-2.321322709E-1,8.907267570E0,4.329968452E0
3.006700698E1,-2.991670370E-1,8.919238091E0,4.095346928E0
3.006940771E1,-4.212660789E-1,9.036548615E0,3.913395405E0
3.007180927E1,-4.715421200E-1,9.132312775E0,3.719473600E0
3.007421083E1,-4.906949401E-1,9.261594772E0,3.590192318E0
3.007661151E1,-5.098477602E-1,9.378904343E0,3.489639997E0
3.007901224E1,-5.433651209E-1,9.481851578E0,3.458516836E0
3.008141380E1,-6.032175422E-1,9.534522057E0,3.501610518E0
3.008381537E1,-6.534937024E-1,9.556068420E0,3.427393675E0
3.008621609E1,-6.127939820E-1,9.510581017E0,3.216712952E0
3.008861682E1,-5.050595999E-1,9.400451660E0,2.850415945E0
3.009101839E1,-3.255021572E-1,9.302293777E0,2.460177660E0
3.009341990E1,-1.698857099E-1,9.244835854E0,2.125003815E0
3.009582062E1,-1.315801293E-1,9.242442131E0,2.024451494E0
3.009822135E1,-7.412175834E-2,9.247229576E0,1.962205052E0
3.010062292E1,-5.496896803E-2,9.261594772E0,2.081910133E0
3.010302448E1,-6.215125322E-2,9.247229576E0,2.311743498E0
3.010542521E1,-9.088046849E-2,9.230470657E0,2.532000542E0
3.010782594E1,-1.220037490E-1,9.194560051E0,2.704375744E0
3.011022745E1,-1.938266903E-1,9.129919052E0,2.929421186E0
3.011262901E1,-2.129794806E-1,9.091613770E0,3.044337749E0
3.011502974E1,-1.842503101E-1,9.026972771E0,3.056308270E0
3.011743047E1,-1.339742094E-1,8.940784454E0,3.092219830E0
3.011983203E1,-6.693945825E-2,8.912055969E0,3.135313511E0
3.012223354E1,-3.581617773E-2,8.868961334E0,3.144889832E0
3.012463427E1,-2.298787236E-3,8.852203369E0,3.243047953E0
3.012703500E1,-3.821027279E-2,8.849809647E0,3.422605276E0
3.012943656E1,-8.848632872E-2,8.852203369E0,3.657227039E0
3.013183812E1,-1.938266903E-1,8.868961334E0,3.901424885E0
3.013423885E1,-2.656496763E-1,8.847415924E0,4.145623207E0
3.013663958E1,-2.656496763E-1,8.840232849E0,4.327574730E0
3.013904109E1,-2.632555366E-1,8.847415924E0,4.473614693E0
3.014144266E1,-2.728319764E-1,8.880932808E0,4.545437813E0
3.014384339E1,-2.776201367E-1,8.909661293E0,4.619654655E0
3.014624412E1,-2.704378963E-1,8.909661293E0,4.667536736E0
3.014864568E1,-2.680437565E-1,8.938390732E0,4.808788776E0
3.015104719E1,-2.871965766E-1,8.959938049E0,4.966799259E0
3.015344792E1,-3.614136577E-1,9.017396927E0,5.131991863E0
3.015584865E1,-4.595717192E-1,9.082036972E0,5.263667107E0
3.015825021E1,-6.247645020E-1,9.129919052E0,5.278032303E0
3.016065177E1,-7.061638236E-1,9.187377930E0,5.239726067E0
3.016305250E1,-7.372871637E-1,9.218501091E0,5.115232944E0
3.016545323E1,-6.582818627E-1,9.220894814E0,4.916522980E0
3.016785474E1,-5.768824816E-1,9.194560051E0,4.698659897E0
3.017025630E1,-5.074536204E-1,9.158647537E0,4.442491531E0
3.017265703E1,-4.380247593E-1,9.153860092E0,4.205475807E0
3.017505776E1,2.164219320E-2,9.182588577E0,3.800873280E0
3.017745932E1,-1.148214191E-1,9.074854851E0,3.688350439E0
3.017986089E1,-3.877487183E-1,9.158647537E0,3.441758156E0
3.018226156E1,-3.566254377E-1,9.139495850E0,3.264594793E0
3.018466229E1,-1.914325804E-1,9.184982300E0,3.161648512E0
3.018706385E1,-6.693945825E-2,9.206529617E0,3.152072191E0
3.018946542E1,-5.018077791E-2,9.194560051E0,3.219107151E0
3.019186615E1,-7.651586831E-2,9.232864380E0,3.379511595E0
3.019426688E1,-8.848632872E-2,9.213712692E0,3.424999714E0
3.019666844E1,-9.481087327E-3,9.129919052E0,3.403452635E0
3.019906995E1,5.037137866E-2,9.055701256E0,3.372329235E0
3.020147068E1,1.509235203E-1,8.986272812E0,3.391482115E0
3.020387141E1,2.395051718E-1,8.921632767E0,3.446546316E0
3.020627297E1,2.586579621E-1,8.878539085E0,3.535128117E0
3.020867453E1,2.514756918E-1,8.845020294E0,3.669197559E0
3.021107526E1,1.940173060E-1,8.852203369E0,3.788902760E0
3.021347599E1,1.365589350E-1,8.883326530E0,3.846360683E0
3.021587750E1,9.585925937E-2,8.902480125E0,3.810449123E0
3.021827906E1,6.713006645E-2,8.938390732E0,3.822419643E0
3.022067979E1,5.890436172E-1,9.101189613E0,3.647650480E0
3.022308052E1,7.191826403E-2,8.940784454E0,4.042676926E0
3.022548208E1,-3.662018180E-1,9.094007492E0,4.116894245E0
3.022788359E1,-3.949310184E-1,9.101189613E0,4.217446327E0
3.023028432E1,-2.680437565E-1,9.108371735E0,4.217446327E0
3.023268505E1,-1.172155291E-1,9.115554810E0,4.143229008E0
3.023508662E1,-3.581617773E-2,9.101189613E0,4.071405888E0
3.023748818E1,-4.539257288E-2,9.125130653E0,4.025918007E0
3.023988891E1,-1.220037490E-1,9.149071693E0,3.973248005E0
3.024228964E1,-2.081912607E-1,9.194560051E0,3.968460083E0
3.024469115E1,-2.608614564E-1,9.194560051E0,4.009159565E0
3.024709271E1,-3.039552569E-1,9.196953773E0,4.047465324E0
3.024949344E1,-2.991670370E-1,9.235260010E0,4.088164806E0
3.025189417E1,-1.770679802E-1,9.225682259E0,4.061829567E0
3.025429573E1,3.975157142E-1,9.278352737E0,3.839178562E0
3.025669724E1,-1.148214191E-1,9.146677971E0,3.978035927E0
3.025909797E1,-4.811185598E-1,9.194560051E0,3.836784363E0
3.026149870E1,-4.021133184E-1,9.110765457E0,3.767355442E0
3.026390026E1,-2.512850761E-1,9.084430695E0,3.702714920E0
3.026630182E1,-2.297381908E-1,9.010213852E0,3.772143841E0
3.026870255E1,-3.135316372E-1,8.924026489E0,3.841572762E0
3.027110328E1,-2.488909513E-1,8.919238091E0,3.805661201E0
3.027350484E1,-1.267919391E-1,8.933602333E0,3.875090122E0
3.027590635E1,-1.100332588E-1,8.943179131E0,3.966065407E0
3.027830708E1,9.671688080E-3,9.024579048E0,3.994795322E0
3.028070781E1,5.028560162E-1,9.149071693E0,3.738626242E0
3.028310938E1,-2.560732961E-1,8.964725494E0,3.705109119E0
3.028551094E1,-7.468634844E-1,9.101189613E0,3.336417913E0
3.028791162E1,-2.417086810E-1,9.053307533E0,3.082643270E0
3.029031234E1,-4.763303995E-1,8.900085449E0,2.970120668E0
3.029271391E1,-7.013756633E-1,9.048520088E0,2.704375744E0
3.029511547E1,-5.481533408E-1,9.043731689E0,2.675646544E0
3.029751620E1,-3.135316372E-1,9.151465416E0,2.728316784E0
3.029991693E1,-1.531270295E-1,9.256805420E0,2.814504385E0
3.030231849E1,-4.299847782E-2,9.340600014E0,2.900691748E0
3.030472000E1,-5.496896803E-2,9.388482094E0,2.989273548E0
3.030712073E1,-1.770679802E-1,9.393269539E0,3.077855110E0
3.030952146E1,-2.943788171E-1,9.393269539E0,3.178407431E0
3.031192302E1,-3.662018180E-1,9.369328499E0,3.324447393E0
3.031432458E1,-3.470489979E-1,9.393269539E0,3.429787636E0
3.031672526E1,2.203523815E-1,9.551280975E0,3.106584311E0
3.031912599E1,-1.698857099E-1,9.263988495E0,2.979696989E0
3.032152755E1,-6.965874434E-1,9.350175858E0,2.651705503E0
3.032392912E1,-6.510995626E-1,9.122736931E0,2.701981544E0
3.032632984E1,-3.278962374E-1,9.022184372E0,2.931815147E0
3.032873057E1,-3.581617773E-2,8.935997009E0,3.310082912E0
3.033113214E1,6.473596394E-2,8.928814888E0,3.707503080E0
3.033353365E1,-7.086992264E-3,8.935997009E0,3.999583244E0
3.033593438E1,-1.603092998E-1,8.991060257E0,4.155199528E0
3.033833510E1,-2.704378963E-1,9.041337967E0,4.145623207E0
3.034073667E1,-2.871965766E-1,9.072461128E0,4.121682167E0
3.034313823E1,-2.345263809E-1,9.036548615E0,4.138441086E0
3.034553896E1,-1.866443902E-1,9.007820129E0,4.152805805E0
3.034793969E1,-1.196096092E-1,8.967120171E0,4.136046410E0
3.035034125E1,-8.130405843E-2,8.935997009E0,4.152805805E0
3.035274276E1,-1.905749738E-2,8.866567612E0,4.193505287E0
3.035514349E1,1.685398817E-2,8.777986526E0,4.255751610E0
3.035754422E1,6.952416897E-2,8.746862411E0,4.334757328E0
3.035994578E1,2.514756918E-1,8.734892845E0,4.432915211E0
3.036234729E1,2.610520720E-1,8.742074966E0,4.555014133E0
3.036474802E1,1.533176303E-1,8.777986526E0,4.590925694E0
3.036714875E1,8.867695928E-2,8.825868607E0,4.547831535E0
3.036955031E1,4.079496861E-2,8.916843414E0,4.420944691E0
3.037195188E1,4.797726870E-2,8.919238091E0,4.258145809E0
3.037435260E1,1.389530301E-1,8.962331772E0,4.092953205E0
3.037675333E1,2.754166722E-1,9.017396927E0,3.978035927E0
3.037915490E1,3.903334141E-1,9.050913811E0,3.951701164E0
3.038155641E1,4.525799751E-1,9.062883377E0,3.944519043E0
3.038395714E1,3.639983237E-1,9.055701256E0,3.987612724E0
3.038635786E1,2.466874719E-1,9.053307533E0,4.006765366E0
3.038875943E1,2.035937011E-1,9.058095932E0,4.025918007E0
3.039116099E1,2.251405865E-1,9.079642296E0,4.054647446E0
3.039356167E1,1.868350059E-1,9.168224335E0,4.054647446E0
3.039596240E1,4.693386555E-1,9.378904343E0,4.006765366E0
3.039836396E1,8.619708419E-1,9.510581017E0,3.949306965E0
3.040076552E1,-9.806273878E-2,9.472274780E0,3.872695923E0
3.040316625E1,-8.234747052E-1,9.575222015E0,3.731444120E0
3.040556698E1,-6.654641628E-1,9.582404137E0,3.726655960E0
3.040796854E1,-8.848632872E-2,9.647045135E0,3.707503080E0
3.041037005E1,-3.422608376E-1,9.505792618E0,3.865513802E0
3.041277078E1,-4.595717192E-1,9.536915779E0,3.685956240E0
3.041517151E1,-3.925368786E-1,9.493822098E0,3.808055401E0
3.041757307E1,-3.973251581E-1,9.438757896E0,4.219840050E0
3.041997464E1,-3.829604983E-1,9.381299973E0,4.430521011E0
3.042237531E1,-2.967729568E-1,9.297505379E0,4.521496773E0
3.042477604E1,-2.297381908E-1,9.216106415E0,4.562196732E0
3.042717760E1,-2.177676708E-1,9.158647537E0,4.588531494E0
3.042957917E1,-1.938266903E-1,9.132312775E0,4.538255692E0
3.043197990E1,-1.627034098E-1,9.105978012E0,4.399397373E0
3.043438063E1,-1.387624294E-1,9.089220047E0,4.241386890E0
3.043678219E1,-1.722798198E-1,9.041337967E0,4.071405888E0
3.043918370E1,-1.986149102E-1,9.026972771E0,4.006765366E0
3.044158443E1,-9.566865861E-2,9.053307533E0,4.001976967E0
3.044398516E1,2.164219320E-2,9.058095932E0,4.001976967E0
