"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.804806268E1,-4.293720245E0,4.769524097E0,2.941893816E0
4.805044456E1,-4.870698452E0,4.551661015E0,2.635449409E0
4.805282722E1,-4.183591843E0,5.322561264E0,2.257181644E0
4.805520987E1,-3.553944111E0,6.091066360E0,2.072835922E0
4.805759175E1,-2.668127775E0,6.974489212E0,1.977072001E0
4.805997362E1,-1.485442877E0,8.073379517E0,1.804696798E0
4.806235633E1,-3.243050277E-1,9.107630730E0,1.601198435E0
4.806473899E1,7.386748791E-1,9.945564270E0,1.526981354E0
4.806712081E1,1.691526175E0,1.066618824E1,1.555710554E0
4.806950268E1,2.534249067E0,1.117373753E1,1.579651594E0
4.807188539E1,3.185443878E0,1.142272377E1,1.692174196E0
4.807426805E1,3.652292967E0,1.148736477E1,1.854972959E0
4.807664992E1,4.009013653E0,1.138920689E1,2.103959322E0
4.807903180E1,4.234058857E0,1.114500904E1,2.475044489E0
4.808141446E1,4.401646137E0,1.084814072E1,2.889223576E0
4.808379711E1,4.471075058E0,1.045311356E1,3.315373421E0
4.808617899E1,4.432768822E0,9.955142021E0,3.662517548E0
4.808856086E1,4.408828259E0,9.500262260E0,4.026420593E0
4.809094357E1,4.408828259E0,9.145936012E0,4.486087322E0
4.809332623E1,4.490227699E0,8.930467606E0,4.785349846E0
4.809570805E1,4.691331863E0,8.846673965E0,4.984059811E0
4.809808992E1,4.882860184E0,8.782032967E0,5.175587654E0
4.810047263E1,5.119875431E0,8.762880325E0,5.328809738E0
4.810285529E1,5.378437996E0,8.736545563E0,5.491608620E0
4.810523716E1,5.526872635E0,8.726968765E0,5.587372780E0
4.810761904E1,5.581936359E0,8.650357246E0,5.601737499E0
4.811000170E1,5.603483677E0,8.528258324E0,5.553855419E0
4.811238435E1,5.553207397E0,8.406159401E0,5.441332817E0
4.811476623E1,5.431108475E0,8.293637276E0,5.211499214E0
4.811714810E1,5.328162193E0,8.243361473E0,4.945754528E0
4.811953076E1,5.115087509E0,8.109291077E0,4.744649887E0
4.812191341E1,4.844553947E0,7.996768951E0,4.517210960E0
4.812429529E1,4.545291901E0,7.980010509E0,4.064725876E0
4.812667716E1,4.207724094E0,7.939310551E0,3.552389145E0
4.812905987E1,3.949161291E0,7.886640549E0,3.121451378E0
4.813144253E1,3.831850529E0,7.762147427E0,2.798247814E0
4.813382440E1,3.520617485E0,7.575407505E0,2.884435654E0
4.813620628E1,3.092073917E0,7.410214901E0,2.973016977E0
4.813858893E1,2.670712471E0,7.230657578E0,2.903588295E0
4.814097159E1,2.270898104E0,7.108558655E0,2.788671494E0
4.814335347E1,1.938118339E0,7.046311855E0,2.721636772E0
4.814573534E1,1.648432374E0,7.017582417E0,2.513350010E0
4.814811800E1,1.368322730E0,7.072647095E0,1.984254241E0
4.815050065E1,1.088213205E0,7.122922897E0,1.476705313E0
4.815288253E1,9.565378428E-1,7.216292858E0,1.045767546E0
4.815526440E1,7.889509201E-1,7.043918133E0,1.163078427E0
4.815764711E1,5.782701969E-1,6.998430252E0,1.426429272E0
4.816002977E1,5.567233562E-1,6.964912415E0,1.692174196E0
4.816241159E1,3.230931759E0,6.950548172E0,4.363988400E0
4.816479347E1,5.629818439E0,6.000090599E0,9.561577797E0
4.816717617E1,3.685810566E0,8.061409950E0,4.210765839E0
4.816955883E1,1.938118339E0,8.753303528E0,2.102271169E-1
4.817194071E1,7.458571196E-1,8.705421448E0,-6.085547209E-1
4.817432258E1,-7.053053379E-2,8.650357246E0,-6.013723612E-1
4.817670524E1,-2.093882859E-1,8.928073883E0,-3.882975876E-1
4.817908789E1,-1.950236857E-1,9.126783371E0,5.166717768E-1
4.818146977E1,-4.990741909E-1,8.925678253E0,1.515010834E0
4.818385164E1,-1.174210072E0,8.592899323E0,2.247605324E0
4.818623435E1,-2.064814806E0,8.003951073E0,3.006534576E0
4.818861701E1,-2.399988413E0,7.637654781E0,3.789404869E0
4.819099883E1,-2.502934694E0,7.237840176E0,4.392717361E0
4.819338070E1,-2.778256178E0,6.567492008E0,4.100637436E0
4.819576341E1,-3.060760021E0,6.203588963E0,3.834892511E0
4.819814607E1,-2.727980137E0,6.270624161E0,4.409476280E0
4.820052795E1,-2.483782053E0,6.395117283E0,4.653674126E0
4.820290982E1,-2.471811533E0,6.352023125E0,5.106158733E0
4.820529248E1,-3.271440506E0,5.569152832E0,3.837286949E0
4.820767513E1,-3.199617386E0,5.602670670E0,3.492536545E0
4.821005701E1,-2.847684860E0,5.741528034E0,3.475777864E0
4.821243888E1,-2.342530251E0,6.045578480E0,3.490142584E0
4.821482154E1,-1.878074884E0,6.442998886E0,3.741522789E0
4.821720425E1,-1.504595757E0,6.849996090E0,4.038391113E0
4.821958607E1,-1.219697952E0,7.106164455E0,4.340047359E0
4.822196794E1,-1.009017229E0,7.422185421E0,4.682403564E0
4.822435065E1,-7.648191452E-1,7.783694744E0,5.029547691E0
4.822673331E1,-5.206211805E-1,8.159567833E0,5.288110256E0
4.822911518E1,-4.368276298E-1,8.415736198E0,5.285716534E0
4.823149706E1,-5.014683008E-1,8.518682480E0,5.108552933E0
4.823387972E1,-6.834198236E-1,8.355883598E0,4.873931408E0
4.823626237E1,-9.874703884E-1,8.197873116E0,4.629733562E0
4.823864425E1,-1.121539831E0,8.410947800E0,4.545939922E0
4.824102612E1,-1.234062433E0,8.547411919E0,4.050361633E0
4.824340878E1,-1.394467115E0,8.422918320E0,3.202850580E0
4.824579143E1,-1.408831716E0,8.705421448E0,3.195668459E0
4.824817331E1,-1.358555555E0,8.810762405E0,2.463074207E0
4.825055518E1,-1.523748517E0,8.456435204E0,2.103959322E0
4.825293789E1,-1.387284875E0,8.928073883E0,2.374492645E0
4.825532055E1,-1.315461874E0,9.253670692E0,2.594749689E0
4.825770237E1,-1.248427153E0,9.579267502E0,2.791065693E0
4.826008425E1,-1.329826474E0,9.725307465E0,2.934711695E0
4.826246696E1,-1.363343835E0,9.837830544E0,3.099904299E0
4.826484961E1,-1.473472357E0,9.801919937E0,3.241156340E0
4.826723149E1,-1.516566038E0,9.763613701E0,3.312978983E0
4.826961336E1,-1.564448118E0,9.564903259E0,3.353678942E0
4.827199602E1,-1.581206799E0,9.332675934E0,3.375225782E0
4.827437867E1,-1.533324838E0,9.076507568E0,3.267491341E0
4.827676055E1,-1.569236398E0,8.853855133E0,3.217215300E0
4.827914242E1,-1.547689438E0,8.695845604E0,3.075963259E0
4.828152513E1,-1.562053919E0,8.446859360E0,2.953864336E0
4.828390779E1,-1.564448118E0,8.085350037E0,2.934711695E0
4.828628961E1,-1.509383798E0,7.857911587E0,3.154968500E0
4.828867149E1,-1.346585035E0,8.126049995E0,3.528448105E0
4.829105420E1,-1.159845471E0,8.372642517E0,3.298614502E0
4.829343685E1,-1.040140510E0,8.844279289E0,3.758281708E0
4.829581873E1,-9.180414677E-1,8.729362488E0,3.116662979E0
4.829820060E1,-8.246716261E-1,9.023836136E0,3.533236265E0
4.830058326E1,-8.198834658E-1,9.160300255E0,4.064725876E0
4.830296591E1,-5.900499821E-1,8.899343491E0,2.953864336E0
4.830534779E1,-5.780794621E-1,9.445199013E0,3.966567993E0
4.830772966E1,-7.145431042E-1,8.920890808E0,3.669699907E0
4.831011237E1,-2.046000659E-1,8.942437172E0,3.787010908E0
4.831249503E1,-2.309351563E-1,9.121994972E0,3.044840097E0
4.831487685E1,-8.342479467E-1,9.114812851E0,3.222003460E0
4.831725873E1,-8.917063475E-1,9.105237007E0,3.992903233E0
4.831964143E1,-8.414303064E-1,9.019048691E0,4.981666088E0
4.832202409E1,-9.060709476E-1,8.851461411E0,5.295292854E0
4.832440597E1,-6.953903437E-1,8.784427643E0,5.400632858E0
4.832678784E1,-3.865515888E-1,8.839491844E0,5.371903896E0
4.832917050E1,-1.471416950E-1,8.743727684E0,5.175587654E0
4.833155315E1,1.904262304E-1,8.691057205E0,4.972089291E0
4.833393503E1,3.699836135E-1,8.578534126E0,4.847596169E0
4.833631690E1,4.872944653E-1,8.489953041E0,4.680009365E0
4.833869961E1,5.471469164E-1,8.257725716E0,4.567486763E0
4.834108227E1,6.764283180E-1,8.233784676E0,4.512422562E0
4.834346409E1,7.554335594E-1,8.147597313E0,4.428628922E0
4.834584597E1,8.057096004E-1,8.032680511E0,4.493269920E0
4.834822867E1,9.541437626E-1,7.984798431E0,4.577063084E0
4.835061133E1,1.097789645E0,7.814817429E0,4.689585686E0
4.835299315E1,1.210312366E0,7.697506428E0,4.857172966E0
4.835537503E1,1.306076288E0,7.577802181E0,4.986454010E0
4.835775774E1,1.413810611E0,7.501190662E0,5.101370811E0
4.836014039E1,1.576609373E0,7.498796463E0,5.168405533E0
4.836252227E1,1.636461854E0,7.367121220E0,5.197134972E0
4.836490414E1,1.662796974E0,7.343180180E0,5.268957615E0
4.836728680E1,1.756166816E0,7.347968578E0,5.252198696E0
4.836966946E1,1.832777977E0,7.395850658E0,5.163617134E0
4.837205133E1,1.892630458E0,7.467673779E0,5.101370811E0
4.837443320E1,2.026700020E0,7.549072742E0,4.905055046E0
4.837681591E1,2.225409985E0,7.680747986E0,4.677615166E0
4.837919857E1,2.373844385E0,7.757359028E0,4.526786804E0
4.838158039E1,2.510308027E0,7.826787949E0,4.368776798E0
4.838396227E1,2.618042231E0,7.889034748E0,4.256253719E0
4.838634498E1,2.689865351E0,7.886640549E0,4.246677399E0
4.838872763E1,2.778446913E0,8.049439430E0,4.253859997E0
4.839110951E1,2.833511353E0,8.159567833E0,4.328076839E0
4.839349138E1,2.931669235E0,8.245755196E0,4.414264202E0
4.839587404E1,2.912516594E0,8.303213120E0,4.469328880E0
4.839825670E1,2.902940035E0,8.293637276E0,4.548333645E0
4.840063857E1,2.910122633E0,8.245755196E0,4.466934204E0
4.840302044E1,2.902940035E0,8.317578316E0,4.478904724E0
4.840540315E1,2.771264791E0,8.477982521E0,4.469328880E0
4.840778581E1,2.495943308E0,8.542623520E0,4.512422562E0
4.841016763E1,2.215833664E0,8.580928802E0,4.577063084E0
4.841254951E1,1.947694778E0,8.643175125E0,4.646492004E0
4.841493222E1,1.624491453E0,8.794003487E0,4.665644646E0
4.841731487E1,1.289317489E0,8.971166611E0,4.706344128E0
4.841969675E1,9.302027225E-1,9.129178047E0,4.744649887E0
4.842207862E1,5.064472556E-1,9.263246536E0,4.754226208E0
4.842446128E1,1.473324448E-1,9.289581299E0,4.964906693E0
4.842684393E1,-1.064420342E-1,9.414075851E0,5.448514938E0
4.842922581E1,-2.333292365E-1,9.780372620E0,5.695107460E0
4.843160768E1,-2.213587463E-1,9.995841980E0,5.644831181E0
4.843399039E1,-2.716348469E-1,1.012751675E1,5.709471703E0
4.843637305E1,-1.926295757E-1,1.015624523E1,5.663983822E0
4.843875487E1,-7.053053379E-2,1.016821671E1,5.671166420E0
4.844113675E1,2.359140962E-1,1.014906311E1,5.426968575E0
4.844351946E1,8.009213209E-1,9.706155777E0,4.869143486E0
4.844590211E1,1.296499848E0,9.258458138E0,4.792531967E0
4.844828399E1,-1.543239951E-1,9.260852814E0,6.494736195E0
4.845066586E1,-1.001834989E0,9.366193771E0,7.935983658E0
4.845304852E1,-3.410637081E-1,9.552932739E0,7.615174294E0
4.845543117E1,5.635668337E-2,9.933594704E0,5.987187386E0
4.845781305E1,4.322302043E-1,9.766007423E0,5.750171185E0
4.846019492E1,5.662996769E-1,9.306340218E0,5.479638577E0
4.846257758E1,4.465947747E-1,9.114812851E0,5.319233894E0
4.846496024E1,3.053429723E-1,9.119600296E0,5.663983822E0
4.846734211E1,6.832718849E-2,9.251276970E0,5.910575867E0
4.846972399E1,-1.112302244E-1,9.378163338E0,6.365454674E0
4.847210670E1,-3.219109476E-1,9.679821014E0,6.669505119E0
4.847448935E1,-1.546625793E-2,1.002457047E1,6.719781399E0
4.847687123E1,1.209973618E-1,1.010836315E1,6.961585522E0
4.847925310E1,2.550669014E-1,1.022567463E1,6.961585522E0
4.848163576E1,5.519351363E-1,1.013948631E1,6.849062920E0
4.848401841E1,5.615115166E-1,1.023285675E1,6.839486122E0
4.848640029E1,5.926347971E-1,1.020891571E1,6.710205078E0
4.848878216E1,7.027633190E-1,9.945564270E0,6.688658237E0
4.849116482E1,7.410689592E-1,9.663061142E0,6.537829876E0
4.849354748E1,8.392269611E-1,9.335069656E0,6.319966793E0
4.849592935E1,8.990794420E-1,8.959197044E0,6.059010506E0
4.849831123E1,8.057096004E-1,8.614446640E0,5.690319061E0
4.850069393E1,6.812164783E-1,8.334336281E0,5.144464493E0
4.850307659E1,4.298360944E-1,8.219420433E0,4.371170521E0
4.850545841E1,2.502786815E-1,8.056621552E0,3.585906267E0
4.850784029E1,1.976085156E-1,7.886640549E0,2.803035975E0
4.851022300E1,1.162091643E-1,7.853123188E0,2.216481924E0
4.851260565E1,4.438620806E-2,7.812423706E0,1.775967717E0
4.851498753E1,-9.686562419E-2,7.716659546E0,1.443187952E0
4.851736940E1,-2.213587463E-1,7.587378025E0,1.134349227E0
4.851975206E1,-3.578223884E-1,7.489220142E0,8.973333836E-1
4.852213472E1,-4.416158497E-1,7.429367542E0,8.015694618E-1
4.852451659E1,-5.182269812E-1,7.403032780E0,6.076475382E-1
4.852689847E1,-5.541385412E-1,7.436550140E0,4.161196053E-1
4.852928112E1,-5.948381424E-1,7.494008541E0,1.240395606E-1
4.853166378E1,-6.187791824E-1,7.596954346E0,-7.706475258E-2
4.853404565E1,-6.499024630E-1,7.699901104E0,-2.853513658E-1
4.853642753E1,-6.092027426E-1,7.843546867E0,-3.739329875E-1
4.853881024E1,-5.708972216E-1,7.944098949E0,-6.109488010E-1
4.854119289E1,-4.152807295E-1,8.099715233E0,-6.181310415E-1
4.854357477E1,-3.673988283E-1,8.353489876E0,-5.678550005E-1
4.854595664E1,-3.362754881E-1,8.717392921E0,-5.917960405E-1
4.854833930E1,-2.620584369E-1,9.040596008E0,-6.085547209E-1
4.855072196E1,-2.548761666E-1,9.375769615E0,-5.032143593E-1
4.855310383E1,-4.559804499E-1,9.833042145E0,-6.660130024E-1
4.855548570E1,-8.462184668E-1,1.037410831E1,-1.065827489E0
4.855786836E1,-1.056899190E0,1.083616924E1,-1.228626251E0
4.856025102E1,-1.207727432E0,1.142751217E1,-1.764904380E0
4.856263289E1,-1.506989717E0,1.186084366E1,-2.605232954E0
4.856501477E1,-2.289860010E0,1.190154362E1,-4.290678501E0
4.856739748E1,-5.624839306E0,1.040523148E1,-8.501897812E0
4.856978013E1,-5.960013390E0,1.061591244E1,-1.029986572E1
4.857216201E1,-4.621712685E0,1.258386135E1,-8.619208336E0
4.857454388E1,-3.053577423E0,1.442492390E1,-6.541131496E0
4.857692654E1,-1.954686165E0,1.628753281E1,-4.386442661E0
4.857930920E1,-8.917063475E-1,1.768568802E1,-3.256427765E0
4.858169107E1,5.156850815E-2,1.904314232E1,-2.025861025E0
4.858407294E1,1.002025723E0,2.044368935E1,-7.522006035E-1
4.858645565E1,1.930935979E0,2.169819832E1,3.706317544E-1
4.858883826E1,2.680289030E0,2.261992645E1,1.012250185E0
4.859122013E1,3.302754641E0,2.378106308E1,1.342635870E0
4.859360201E1,4.020984173E0,2.427424812E1,1.582045674E0
4.859598472E1,4.255606174E0,2.405877686E1,1.950736880E0
4.859836737E1,4.325034618E0,2.381457901E1,1.991436601E0
4.860074920E1,4.346581936E0,2.339561272E1,1.933978200E0
4.860313107E1,4.267576694E0,2.281384659E1,1.658656836E0
4.860551378E1,4.090413094E0,2.243797302E1,1.146319747E0
4.860789643E1,3.779180288E0,2.186338997E1,6.603176594E-1
4.861027831E1,3.379365683E0,2.056578827E1,3.323261440E-1
4.861266018E1,2.744929552E0,1.880612564E1,3.203556538E-1
4.861504284E1,2.574948549E0,1.820281410E1,-2.326811552E-1
4.861742550E1,2.093734741E0,1.590447617E1,-1.536759138E-1
4.861980737E1,1.765743256E0,1.434352493E1,-2.350752354E-1
4.862218925E1,1.411416650E0,1.320153999E1,-5.822196007E-1
4.862457196E1,1.167218447E0,1.244739819E1,-1.063433409E0
4.862695461E1,9.661141634E-1,1.180099201E1,-1.429730535E0
4.862933643E1,8.033155203E-1,1.133174896E1,-1.671534538E0
4.863171831E1,6.668518782E-1,1.082898712E1,-1.788845420E0
4.863410102E1,5.878466368E-1,1.046029663E1,-1.932491183E0
4.863648367E1,5.830584168E-1,1.018976402E1,-1.999526143E0
4.863886555E1,5.878466368E-1,9.909653664E0,-2.064166546E0
4.864124742E1,5.758761168E-1,9.603208542E0,-2.061772346E0
4.864363008E1,5.926347971E-1,9.495474815E0,-2.131201506E0
4.864601274E1,5.495409966E-1,9.366193771E0,-2.258088589E0
4.864839461E1,5.160236359E-1,9.349434853E0,-2.272453070E0
4.865077649E1,4.202597141E-1,9.179453850E0,-2.107260466E0
4.865315920E1,3.173134625E-1,9.042989731E0,-1.822362781E0
4.865554185E1,1.664852351E-1,8.954408646E0,-1.611682057E0
4.865792367E1,1.086881757E-2,8.899343491E0,-1.264537811E0
4.866030555E1,-2.429056466E-1,8.707815170E0,-7.905062437E-1
4.866268826E1,-5.637148619E-1,8.461223602E0,-2.877454460E-1
4.866507091E1,-9.324060678E-1,8.176325798E0,4.209077954E-1
4.866745279E1,-1.217303872E0,7.936916351E0,1.124772787E0
4.866983466E1,-1.487836957E0,7.939310551E0,1.838214278E0
4.867221732E1,-1.648241639E0,8.023103714E0,2.721636772E0
4.867459998E1,-1.791887522E0,8.123656273E0,3.485354424E0
4.867698185E1,-1.873286963E0,8.284060478E0,3.966567993E0
4.867936373E1,-2.055238485E0,8.391795158E0,4.366382122E0
4.868174638E1,-2.210854769E0,8.387006760E0,4.648885727E0
4.868412909E1,-2.253948450E0,8.336730957E0,4.804502487E0
4.868651091E1,-2.390412331E0,8.296030998E0,5.166011333E0
4.868889279E1,-2.416747332E0,8.310395241E0,5.314445496E0
4.869127550E1,-2.239583969E0,8.346306801E0,5.400632858E0
4.869365815E1,-1.964262724E0,8.303213120E0,5.460485458E0
4.869604003E1,-1.904410124E0,8.451647758E0,5.446120739E0
4.869842190E1,-2.241977930E0,8.461223602E0,4.627339363E0
4.870080456E1,-2.790226698E0,8.231390953E0,3.885168791E0
4.870318722E1,-3.326504707E0,8.015921593E0,3.224397659E0
4.870556909E1,-3.865177155E0,7.728630066E0,2.558838129E0
4.870795097E1,-4.339208603E0,7.424579620E0,1.854972959E0
4.871033362E1,-4.652835369E0,7.060676575E0,1.014644265E0
4.871271628E1,-4.985615253E0,6.663256168E0,2.461386025E-1
4.871509815E1,-5.284877300E0,6.237106800E0,-1.249467134E-1
4.871748003E1,-5.500346661E0,5.758286953E0,-3.021099865E-1
4.871986274E1,-5.694268703E0,5.368048668E0,-5.032143593E-1
4.872224539E1,-5.885796547E0,5.143003464E0,-5.678550005E-1
4.872462722E1,-5.983954430E0,5.001751423E0,-5.726431608E-1
4.872700909E1,-6.055777550E0,4.917958260E0,-3.547801673E-1
4.872939180E1,-6.050989151E0,4.882046700E0,-2.678868175E-2
4.873177446E1,-6.010289669E0,4.984992981E0,2.628972828E-1
4.873415633E1,-5.828338146E0,5.181309223E0,5.094894767E-1
4.873653820E1,-5.318395138E0,5.480571747E0,8.590278625E-1
4.873892086E1,-4.451731205E0,5.818139076E0,1.299541950E0
4.874130352E1,-3.692801952E0,6.126977921E0,1.732873797E0
4.874368539E1,-3.146947384E0,6.383146763E0,2.204511404E0
4.874606727E1,-2.795014858E0,6.622556686E0,2.709666252E0
4.874844998E1,-2.584334135E0,6.493275166E0,3.126239538E0
4.875083263E1,-2.512511253E0,5.935450077E0,3.449442863E0
4.875321446E1,-2.297042370E0,6.086278439E0,3.566753626E0
4.875559633E1,-1.643453360E0,6.445393085E0,3.526054144E0
4.875797904E1,-8.749476671E-1,6.878725052E0,3.403954744E0
4.876036170E1,-2.500879467E-1,7.276145458E0,3.277067661E0
4.876274357E1,1.784557402E-1,7.675960064E0,3.332132101E0
4.876512544E1,4.920826852E-1,8.013527870E0,3.499718904E0
4.876750810E1,7.147338390E-1,8.243361473E0,3.763069868E0
4.876989076E1,8.440152407E-1,8.415736198E0,4.047967434E0
4.877227263E1,1.033149004E0,8.523470879E0,4.414264202E0
4.877465451E1,1.219888687E0,8.585716248E0,4.732679367E0
4.877703722E1,1.375505209E0,8.571352959E0,4.857172966E0
4.877941987E1,1.490421891E0,8.554594040E0,4.888295650E0
4.878180170E1,1.550274253E0,8.528258324E0,4.885901928E0
4.878418357E1,1.662796974E0,8.482770920E0,4.778167248E0
4.878656628E1,1.770531416E0,8.422918320E0,4.696767807E0
4.878894893E1,1.818413377E0,8.348701477E0,4.682403564E0
4.879133081E1,1.914177418E0,8.336730957E0,4.622550964E0
4.879371268E1,1.990788579E0,8.319972038E0,4.560304165E0
4.879609534E1,2.093734741E0,8.300819397E0,4.409476280E0
4.879847800E1,2.175134182E0,8.257725716E0,4.225130558E0
4.880085987E1,2.302021503E0,8.238572121E0,3.964174032E0
4.880324175E1,2.378632545E0,8.214632034E0,3.693640947E0
4.880562446E1,2.491155148E0,8.217025757E0,3.363255262E0
4.880800711E1,2.486366987E0,8.238572121E0,3.025687456E0
4.881038893E1,2.651559830E0,8.391795158E0,2.561232090E0
4.881277081E1,2.991521835E0,8.631204605E0,1.596410275E0
4.881515352E1,2.155981302E0,8.308001518E0,3.746311188E0
4.881753617E1,2.191892624E0,8.217025757E0,8.556056023E0
4.881991805E1,3.151926279E0,8.394188881E0,1.006912613E1
4.882229992E1,3.326695442E0,8.449254036E0,8.053294182E0
4.882468258E1,3.293178320E0,8.501923561E0,6.056616306E0
4.882706524E1,3.618775845E0,8.477982521E0,6.504312515E0
4.882944711E1,3.324301481E0,8.391795158E0,6.197867870E0
4.883182899E1,2.673106432E0,8.298424721E0,5.546672821E0
4.883421170E1,1.930935979E0,8.135626793E0,4.524393082E0
4.883659435E1,1.308470368E0,8.298424721E0,3.334526062E0
4.883897617E1,1.047513604E0,8.351095200E0,2.101565123E0
4.884135805E1,1.440145731E0,8.248148918E0,1.187019348E0
4.884374076E1,1.940512419E0,8.111685753E0,4.424546957E-1
4.884612341E1,2.206257343E0,7.810029507E0,-1.512818038E-1
4.884850529E1,2.258927584E0,7.474855423E0,-6.636189222E-1
4.885088716E1,2.115281582E0,6.974489212E0,-9.868222475E-1
4.885326982E1,1.753772736E0,5.854050636E0,-2.279635429E0
4.885565248E1,1.634067774E0,5.480571747E0,-8.353464127E0
4.885803435E1,1.646038294E0,6.612979889E0,-1.249525452E1
4.886041623E1,1.207918167E0,6.411875725E0,-8.923259735E0
4.886279893E1,8.535915613E-1,6.165283680E0,-6.191593170E0
4.886518159E1,6.979751587E-1,6.081490040E0,-4.127880096E0
4.886756341E1,6.093934774E-1,6.122189999E0,-2.478345633E0
4.886994529E1,5.016590357E-1,6.117401600E0,-1.077798009E0
4.887232800E1,3.723777533E-1,6.165283680E0,1.455864459E-1
4.887471065E1,2.814019918E-1,6.282594681E0,1.124772787E0
4.887709253E1,2.430963963E-1,6.538763046E0,1.919613600E0
4.887947440E1,3.125252724E-1,7.132499695E0,2.391251087E0
4.888185706E1,3.197075725E-1,7.601743221E0,2.783883333E0
4.888423972E1,1.856380254E-1,7.685536385E0,3.200456619E0
4.888662159E1,-2.504268289E-2,7.628077984E0,3.521265745E0
4.888900347E1,-1.662944853E-1,7.491614342E0,3.722370148E0
4.889138617E1,-3.697928488E-1,7.359939098E0,3.870804071E0
4.889376878E1,-5.301975012E-1,7.185169697E0,3.978538513E0
4.889615065E1,-7.360899448E-1,6.952941895E0,4.119790077E0
4.889853253E1,-9.108592272E-1,6.689590931E0,4.294559479E0
4.890091524E1,-1.174210072E0,6.466939926E0,4.316106319E0
4.890329789E1,-1.511777997E0,6.416664124E0,4.469328880E0
4.890567977E1,-1.863710403E0,6.342447281E0,4.670433044E0
4.890806164E1,-2.174943209E0,6.328082561E0,5.019971371E0
4.891044430E1,-2.505328894E0,6.313717365E0,5.355145454E0
4.891282696E1,-2.859655380E0,6.318506241E0,5.678348541E0
4.891520883E1,-3.197223425E0,6.335264683E0,5.867482185E0
4.891759070E1,-3.503668308E0,6.373569965E0,5.991975307E0
4.891997336E1,-3.723925114E0,6.464546204E0,6.068586349E0
