"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.774118091E1,9.826370478E-1,-1.457660675E0,5.486137867E-1
3.774356399E1,7.932689190E-1,-1.394130707E0,5.644962788E-1
3.774594623E1,6.124529839E-1,-1.319605231E0,6.011481285E-1
3.774832768E1,4.389673769E-1,-1.243857980E0,6.524608135E-1
3.775070998E1,2.838077247E-1,-1.143676162E0,7.208776474E-1
3.775309305E1,1.420871317E-1,-1.028833628E0,7.929596901E-1
3.775547529E1,2.113591880E-2,-8.932216763E-1,8.662634492E-1
3.775785675E1,-8.148935437E-2,-7.319533825E-1,9.359019995E-1
3.776023904E1,-1.670104116E-1,-5.523591638E-1,1.000653625E0
3.776262211E1,-2.415359169E-1,-3.739866614E-1,1.049522877E0
3.776500435E1,-2.977354825E-1,-1.870620698E-1,1.091061711E0
3.776738581E1,-3.404960036E-1,-2.212859690E-2,1.119161487E0
3.776976810E1,-3.722609878E-1,1.379179657E-1,1.142374277E0
3.777215117E1,-3.905869126E-1,2.833037674E-1,1.166808844E0
3.777453341E1,-3.893651962E-1,4.189157784E-1,1.192465186E0
3.777691487E1,-3.808130920E-1,5.178758502E-1,1.214456320E0
3.777929716E1,-3.685957789E-1,5.862926841E-1,1.236447453E0
3.778168024E1,-3.478263915E-1,6.266097426E-1,1.259660363E0
3.778406248E1,-3.185048699E-1,6.424922347E-1,1.282873154E0
3.778644393E1,-2.818529606E-1,6.253880262E-1,1.297533989E0
3.778882623E1,-2.390924543E-1,5.789623260E-1,1.303642631E0
3.779120930E1,-1.780059785E-1,5.362017751E-1,1.307307720E0
3.779359154E1,-1.132543236E-1,4.751153290E-1,1.292647004E0
3.779597305E1,-3.262017667E-2,4.274678528E-1,1.266990662E0
3.779835529E1,5.534433946E-2,3.590509892E-1,1.224230170E0
3.780073836E1,1.433088630E-1,2.613126338E-1,1.174139261E0
3.780312060E1,2.178343534E-1,1.159268245E-1,1.126491785E0
3.780550206E1,2.593731582E-1,-8.688025177E-2,1.081287861E0
3.780788435E1,2.850294709E-1,-3.055698276E-1,1.034862161E0
3.781026742E1,2.923598289E-1,-5.633547306E-1,9.786625504E-1
3.781264966E1,2.899163663E-1,-8.370221257E-1,9.285716414E-1
3.781503117E1,2.740339041E-1,-1.104580879E0,8.772590160E-1
3.781741341E1,2.654817998E-1,-1.334266067E0,8.259463906E-1
3.781979649E1,2.667035162E-1,-1.527299285E0,7.673033476E-1
3.782217873E1,2.825860083E-1,-1.675128579E0,6.988865137E-1
3.782456024E1,2.838077247E-1,-1.847392321E0,6.414652467E-1
3.782694248E1,2.593731582E-1,-2.020878077E0,6.145871878E-1
3.782932560E1,2.276081741E-1,-2.149159431E0,5.974829793E-1
3.783170779E1,1.824042052E-1,-2.283549786E0,5.864874125E-1
3.783408930E1,1.335350275E-1,-2.417940140E0,5.767135620E-1
3.783647154E1,9.321795404E-2,-2.510791540E0,5.754918456E-1
3.783885466E1,5.778780207E-2,-2.584095240E0,5.669397116E-1
3.784123685E1,3.457493708E-2,-2.630521059E0,5.583876371E-1
3.784361836E1,1.258381456E-2,-2.663507700E0,5.486137867E-1
3.784600060E1,7.696896791E-3,-2.669616222E0,5.437268615E-1
3.784838373E1,4.031706601E-3,-2.672059774E0,5.363965034E-1
3.785076591E1,6.475165486E-3,-2.668394566E0,5.290660858E-1
3.785314742E1,1.136208326E-2,-2.654955626E0,5.217357278E-1
3.785552966E1,2.113591880E-2,-2.632964373E0,5.144053698E-1
3.785791279E1,2.846629545E-2,-2.623190641E0,5.021880865E-1
3.786029498E1,4.190531746E-2,-2.602421284E0,4.936359525E-1
3.786267649E1,4.679223523E-2,-2.595090866E0,4.789752066E-1
3.786505873E1,6.023125723E-2,-2.581651688E0,4.740882814E-1
3.786744185E1,7.367028296E-2,-2.581651688E0,4.692013860E-1
3.786982404E1,9.077449143E-2,-2.582873583E0,4.643144608E-1
3.787220555E1,1.017700583E-1,-2.587760448E0,4.533188939E-1
3.787458779E1,1.200959980E-1,-2.582873583E0,4.459885061E-1
3.787697091E1,1.384219378E-1,-2.580430031E0,4.398798645E-1
3.787935310E1,1.640782654E-1,-2.562103987E0,4.374364018E-1
3.788173461E1,1.897345781E-1,-2.540112972E0,4.349929392E-1
3.788411685E1,2.202778161E-1,-2.508347988E0,4.398798645E-1
3.788649998E1,2.593731582E-1,-2.479026556E0,4.459885061E-1
3.788888216E1,3.094640672E-1,-2.444818020E0,4.484319687E-1
3.789126367E1,3.571115136E-1,-2.402057648E0,4.557623565E-1
3.789364591E1,4.059806764E-1,-2.336084127E0,4.667579234E-1
3.789602904E1,4.487412274E-1,-2.268888950E0,4.826403856E-1
3.789841123E1,4.829496443E-1,-2.212689400E0,4.960794449E-1
3.790079274E1,5.257101655E-1,-2.140607357E0,5.241792202E-1
3.790317498E1,5.684707165E-1,-2.064860344E0,5.571659207E-1
3.790555810E1,6.063443422E-1,-1.993999958E0,5.913743377E-1
3.790794029E1,6.405527592E-1,-1.924361348E0,6.341348290E-1
3.791032180E1,6.649873257E-1,-1.880379081E0,6.793388128E-1
3.791270404E1,6.796481013E-1,-1.846170664E0,7.269862890E-1
3.791508716E1,6.820915341E-1,-1.829066396E0,7.758554816E-1
3.791746935E1,6.808698177E-1,-1.810740471E0,8.259463906E-1
3.791985086E1,6.759828925E-1,-1.793636322E0,8.723720908E-1
3.792223315E1,6.686525345E-1,-1.776532054E0,9.187977910E-1
3.792461623E1,6.625438929E-1,-1.756984353E0,9.627800584E-1
3.792699841E1,6.625438929E-1,-1.738658428E0,1.004318833E0
3.792937992E1,6.601004601E-1,-1.715445638E0,1.048301101E0
3.793176222E1,6.637656093E-1,-1.687345862E0,1.087396502E0
3.793414529E1,6.698742509E-1,-1.650693893E0,1.127713561E0
3.793652753E1,6.723177433E-1,-1.629924536E0,1.165587187E0
3.793890899E1,6.784263849E-1,-1.605489969E0,1.198573828E0
3.794129128E1,6.808698177E-1,-1.577390194E0,1.226673603E0
3.794367435E1,6.784263849E-1,-1.556620717E0,1.252329946E0
3.794605659E1,6.784263849E-1,-1.535851359E0,1.273099303E0
3.794843805E1,6.882002354E-1,-1.505308151E0,1.293868780E0
3.795082034E1,6.894219518E-1,-1.485760450E0,1.304864287E0
3.795320341E1,6.967523098E-1,-1.463769317E0,1.318303347E0
3.795558565E1,7.065261602E-1,-1.435669541E0,1.328077197E0
3.795796711E1,7.150782347E-1,-1.407569766E0,1.334185839E0
3.796034940E1,7.334042192E-1,-1.372139573E0,1.342737913E0
3.796273248E1,7.443997860E-1,-1.362365842E0,1.340294480E0
3.796511472E1,7.712777853E-1,-1.326935649E0,1.345181346E0
3.796749617E1,7.957124114E-1,-1.297614098E0,1.346403122E0
3.796987847E1,8.311425447E-1,-1.270736098E0,1.346403122E0
3.797226154E1,8.653509617E-1,-1.248744965E0,1.346403122E0
3.797464378E1,9.044463038E-1,-1.226753831E0,1.346403122E0
3.797702524E1,9.386547208E-1,-1.227975607E0,1.341516137E0
3.797940753E1,9.924108982E-1,-1.209649563E0,1.346403122E0
3.798179060E1,1.030284524E0,-1.237749338E0,1.339072704E0
3.798417284E1,1.082818866E0,-1.243857980E0,1.339072704E0
3.798655430E1,1.136574984E0,-1.257297039E0,1.337851048E0
3.798893659E1,1.192774534E0,-1.279288173E0,1.336629272E0
3.799131966E1,1.255082726E0,-1.289062023E0,1.336629272E0
3.799370190E1,1.312504053E0,-1.311053157E0,1.329298854E0
3.799608336E1,1.368703604E0,-1.334266067E0,1.315859914E0
3.799846565E1,1.426124811E0,-1.359922290E0,1.297533989E0
3.800084873E1,1.484767914E0,-1.375804782E0,1.274321079E0
3.800323097E1,1.540967464E0,-1.392909050E0,1.246221304E0
3.800561242E1,1.593501806E0,-1.403904557E0,1.210791111E0
3.800799472E1,1.644814372E0,-1.411234975E0,1.172917485E0
3.801037779E1,1.693683624E0,-1.418565392E0,1.127713561E0
3.801276003E1,1.741331100E0,-1.418565392E0,1.081287861E0
3.801514149E1,1.790200233E0,-1.399017692E0,1.037305593E0
3.801752378E1,1.832960725E0,-1.369696140E0,9.933233857E-1
3.801990685E1,1.880608201E0,-1.322048664E0,9.456758499E-1
3.802228909E1,1.896490693E0,-1.308609724E0,8.858110905E-1
3.802467060E1,1.909929752E0,-1.276844740E0,8.247246146E-1
3.802705284E1,1.916038394E0,-1.253631830E0,7.550860643E-1
3.802943591E1,1.897712469E0,-1.246301532E0,6.720084548E-1
3.803181815E1,1.874499559E0,-1.230419040E0,5.901525617E-1
3.803419966E1,1.842734575E0,-1.207206130E0,5.168488026E-1
3.803658190E1,1.797530651E0,-1.185214996E0,4.447667897E-1
3.803896498E1,1.749883175E0,-1.138789296E0,3.812368512E-1
3.804134722E1,1.693683624E0,-1.086254954E0,3.189286590E-1
3.804372873E1,1.630153656E0,-1.016616344E0,2.553987205E-1
3.804611097E1,1.550741315E0,-9.408691525E-1,1.894253343E-1
3.804849409E1,1.476215720E0,-8.394655585E-1,1.307823211E-1
3.805087628E1,1.395581603E0,-7.588314414E-1,7.213930786E-2
3.805325779E1,1.322277904E0,-6.684234738E-1,2.082666568E-2
3.805564003E1,1.240422010E0,-6.073369980E-1,-3.048596904E-2
3.805802315E1,1.167118192E0,-5.535808802E-1,-8.179860562E-2
3.806040534E1,1.102366567E0,-5.181507468E-1,-1.392198950E-1
3.806278685E1,1.048610449E0,-4.863857627E-1,-1.966411769E-1
3.806516909E1,9.960761070E-1,-4.741684794E-1,-2.540624440E-1
3.806755222E1,9.472068548E-1,-4.827205837E-1,-3.200358450E-1
3.806993440E1,8.995593786E-1,-5.071551800E-1,-3.823440373E-1
3.807231591E1,8.641292453E-1,-5.218159556E-1,-4.336566925E-1
3.807469815E1,8.262556195E-1,-5.389201641E-1,-4.837476015E-1
3.807708128E1,7.859385610E-1,-5.706851482E-1,-5.289515853E-1
3.807946347E1,7.529518604E-1,-5.914545059E-1,-5.717121363E-1
3.808184498E1,7.101913095E-1,-6.195542812E-1,-6.144726276E-1
3.808422722E1,6.698742509E-1,-6.256629229E-1,-6.474593282E-1
3.808661034E1,6.197833419E-1,-6.427671313E-1,-6.718939543E-1
3.808899253E1,5.733576417E-1,-6.549844146E-1,-6.877763867E-1
3.809137404E1,5.257101655E-1,-6.696451902E-1,-6.963285208E-1
3.809375633E1,4.792844355E-1,-6.818624735E-1,-6.975502372E-1
3.809613940E1,4.316369891E-1,-6.965232491E-1,-6.914415956E-1
3.809852159E1,3.900981843E-1,-7.001883984E-1,-6.706721783E-1
3.810090310E1,3.558897674E-1,-6.953015327E-1,-6.462376118E-1
3.810328539E1,3.180161715E-1,-6.916363239E-1,-6.218030453E-1
3.810566847E1,2.752556205E-1,-7.026318908E-1,-5.998119116E-1
3.810805065E1,2.434906662E-1,-6.953015327E-1,-5.765990019E-1
3.811043216E1,2.105039656E-1,-6.879711151E-1,-5.533861518E-1
3.811281446E1,1.787390113E-1,-6.781973243E-1,-5.277298689E-1
3.811519753E1,1.543044299E-1,-6.684234738E-1,-5.020735264E-1
3.811757972E1,1.213177294E-1,-6.757538319E-1,-4.788606763E-1
3.811996123E1,9.199622273E-2,-6.806407571E-1,-4.580912590E-1
3.812234352E1,7.122682035E-2,-6.708669066E-1,-4.336566925E-1
3.812472659E1,4.557050392E-2,-6.672017574E-1,-4.153307378E-1
3.812710883E1,1.869246364E-2,-6.623148322E-1,-3.994482756E-1
3.812949029E1,-1.185077429E-2,-6.610931158E-1,-3.908961415E-1
3.813187258E1,-4.728092998E-2,-6.562061906E-1,-3.811223209E-1
3.813425565E1,-8.759800345E-2,-6.452106237E-1,-3.786788583E-1
3.813663789E1,-1.266933531E-1,-6.342150569E-1,-3.750136793E-1
3.813901935E1,-1.755625308E-1,-6.342150569E-1,-3.774571419E-1
3.814140164E1,-2.219882458E-1,-6.024500728E-1,-3.786788583E-1
3.814378472E1,-2.757443190E-1,-5.792372227E-1,-3.896744251E-1
3.814616696E1,-3.343873620E-1,-5.572460890E-1,-3.994482756E-1
3.814854841E1,-3.930303752E-1,-5.218159556E-1,-4.092220962E-1
3.815093070E1,-4.602254927E-1,-4.888292253E-1,-4.214393795E-1
3.815331378E1,-5.200902224E-1,-4.436252415E-1,-4.299914837E-1
3.815569602E1,-5.860636234E-1,-3.971995115E-1,-4.385436177E-1
3.815807748E1,-6.581456065E-1,-3.605476320E-1,-4.507609010E-1
3.816045977E1,-7.290059328E-1,-3.202305734E-1,-4.593130052E-1
3.816284284E1,-8.023096919E-1,-2.835786939E-1,-4.703085721E-1
3.816522508E1,-8.792786598E-1,-2.444833517E-1,-4.813041389E-1
3.816760654E1,-9.464737773E-1,-2.078314722E-1,-4.935214221E-1
3.816998883E1,-1.012447238E0,-1.809534132E-1,-5.032952428E-1
3.817237190E1,-1.075977087E0,-1.626274884E-1,-5.069604516E-1
3.817475414E1,-1.129733086E0,-1.455232650E-1,-5.057387352E-1
3.817713560E1,-1.170050263E0,-1.174234897E-1,-5.008518100E-1
3.817951789E1,-1.204258680E0,-9.543235600E-2,-5.008518100E-1
3.818190097E1,-1.234801888E0,-7.832814753E-2,-5.045170188E-1
3.818428320E1,-1.258014679E0,-5.755874515E-2,-5.106256604E-1
3.818666472E1,-1.270232081E0,-3.312415630E-2,-5.216212273E-1
3.818904696E1,-1.271453738E0,4.749454558E-3,-5.362819433E-1
3.819143003E1,-1.273897171E0,2.674058080E-2,-5.631600022E-1
3.819381227E1,-1.265345097E0,6.583593041E-2,-5.888163447E-1
3.819619378E1,-1.260458231E0,8.782704920E-2,-6.218030453E-1
3.819857602E1,-1.239688754E0,1.318093240E-1,-6.645635366E-1
3.820095909E1,-1.209145546E0,1.782350540E-1,-7.146544456E-1
3.820334133E1,-1.174937129E0,2.100000083E-1,-7.659670711E-1
3.820572284E1,-1.135841846E0,2.515388131E-1,-8.197231889E-1
3.820810508E1,-1.100411654E0,3.114035428E-1,-8.795879483E-1
3.821048821E1,-1.073533535E0,3.724900186E-1,-9.480047822E-1
3.821287039E1,-1.040546894E0,4.751153290E-1,-1.013978124E0
3.821525190E1,-1.014890671E0,5.911796093E-1,-1.070177674E0
3.821763414E1,-9.928994775E-1,6.852527857E-1,-1.110494852E0
3.822001727E1,-9.855691195E-1,7.243481278E-1,-1.145924926E0
3.822239946E1,-1.002673388E0,7.353436947E-1,-1.182576776E0
3.822478097E1,-1.030773163E0,7.561130524E-1,-1.215563536E0
3.822716321E1,-1.060094595E0,8.049822450E-1,-1.243663311E0
3.822954633E1,-1.100411654E0,8.624035120E-1,-1.271763086E0
3.823192852E1,-1.151724219E0,9.234899879E-1,-1.301084638E0
3.823431003E1,-1.204258680E0,1.013898015E0,-1.323075771E0
3.823669227E1,-1.269010305E0,1.090866923E0,-1.349953771E0
3.823907539E1,-1.320322990E0,1.189826965E0,-1.373166680E0
3.824145758E1,-1.372857332E0,1.276569843E0,-1.400044680E0
3.824383909E1,-1.426613450E0,1.374308109E0,-1.423257589E0
3.824622133E1,-1.481591225E0,1.483042121E0,-1.444026947E0
3.824860446E1,-1.541455984E0,1.591776013E0,-1.472126722E0
3.825098664E1,-1.598877192E0,1.700509906E0,-1.502669930E0
3.825336815E1,-1.647746444E0,1.810465574E0,-1.531991482E0
3.825575045E1,-1.691728711E0,1.937525511E0,-1.556426048E0
3.825813352E1,-1.738154411E0,2.063363552E0,-1.577195406E0
3.826051570E1,-1.773584604E0,2.207527637E0,-1.599186540E0
3.826289722E1,-1.798019171E0,2.400560856E0,-1.630951524E0
3.826527951E1,-1.802906036E0,2.685223818E0,-1.668825150E0
3.826766258E1,-1.788245320E0,2.984547615E0,-1.705476999E0
3.827004477E1,-1.765032411E0,3.231336832E0,-1.727468133E0
3.827242628E1,-1.733267426E0,3.414596319E0,-1.733576775E0
3.827480857E1,-1.694172144E0,3.540434361E0,-1.714029193E0
3.827719164E1,-1.658741951E0,3.617403507E0,-1.673712015E0
3.827957383E1,-1.635529160E0,3.640616179E0,-1.606516957E0
3.828195534E1,-1.622090101E0,3.613738298E0,-1.524661064E0
3.828433763E1,-1.596433759E0,3.552651644E0,-1.426922679E0
3.828672070E1,-1.578107834E0,3.463465452E0,-1.325519204E0
3.828910294E1,-1.554895043E0,3.359618425E0,-1.221672177E0
3.829148440E1,-1.513356209E0,3.291201591E0,-1.114159942E0
3.829386670E1,-1.459600091E0,3.249662876E0,-1.018865108E0
3.829624977E1,-1.393626690E0,3.224006653E0,-9.247919321E-1
3.829863201E1,-1.330096722E0,3.193463326E0,-8.246101141E-1
3.830101347E1,-1.271453738E0,3.162919998E0,-7.207630873E-1
3.830339576E1,-1.228693247E0,3.110385656E0,-6.205812693E-1
3.830577883E1,-1.182267547E0,3.084729433E0,-5.155125856E-1
3.830816107E1,-1.149280787E0,3.043190479E0,-4.189959168E-1
3.831054253E1,-1.123624444E0,3.006538630E0,-3.249227703E-1
3.831292482E1,-1.105298519E0,2.986990929E0,-2.259626836E-1
3.831530789E1,-1.102855086E0,2.963778257E0,-1.367764324E-1
3.831769013E1,-1.094303012E0,2.985769272E0,-4.392499477E-2
3.832007159E1,-1.094303012E0,3.023643017E0,4.037433863E-2
3.832245388E1,-1.096746445E0,3.088394642E0,1.136781052E-1
3.832483696E1,-1.100411654E0,3.170250416E0,1.735428423E-1
3.832721920E1,-1.115072370E0,3.241110802E0,2.224120200E-1
3.832960071E1,-1.138285279E0,3.283871174E0,2.578421831E-1
3.833198294E1,-1.168828487E0,3.302197218E0,2.859419584E-1
3.833436602E1,-1.210367322E0,3.289979935E0,3.018244505E-1
3.833674826E1,-1.262901664E0,3.243554115E0,3.067113459E-1
3.833912977E1,-1.322766423E0,3.183689356E0,3.079330921E-1
3.834151201E1,-1.385074615E0,3.099390030E0,2.944940627E-1
3.834389513E1,-1.455934882E0,2.996764898E0,2.700594664E-1
3.834627732E1,-1.523130059E0,2.891696215E0,2.334075719E-1
3.834865883E1,-1.596433759E0,2.781740427E0,1.882036030E-1
3.835104107E1,-1.667294145E0,2.669341326E0,1.393344253E-1
3.835342420E1,-1.732045770E0,2.575268269E0,8.680005372E-2
3.835580638E1,-1.804127812E0,2.462869167E0,3.182223439E-2
3.835818789E1,-1.888427138E0,2.307709455E0,-2.926423959E-2
3.836057013E1,-1.982500315E0,2.129337072E0,-8.912898600E-2
3.836295326E1,-2.083904028E0,1.941190720E0,-1.465502679E-1
3.836533544E1,-2.179198742E0,1.781144023E0,-1.954194456E-1
3.836771696E1,-2.272050381E0,1.641866922E0,-2.540624440E-1
3.837009920E1,-2.344132423E0,1.516028762E0,-3.090402782E-1
3.837248232E1,-2.399110079E0,1.408516645E0,-3.603529334E-1
3.837486451E1,-2.471192122E0,1.281456709E0,-4.153307378E-1
3.837724602E1,-2.559156656E0,1.131183982E0,-4.739737511E-1
3.837962826E1,-2.638569117E0,9.882416129E-1,-5.338385105E-1
3.838201138E1,-2.703320742E0,8.477427959E-1,-5.998119116E-1
3.838439357E1,-2.746081352E0,7.096873522E-1,-6.682287455E-1
3.838677508E1,-2.737529278E0,6.253880262E-1,-7.183196545E-1
3.838915732E1,-2.697212219E0,5.520842671E-1,-7.720757127E-1
3.839154045E1,-2.626351833E0,4.861108959E-1,-8.221666217E-1
3.839392263E1,-2.535943747E0,4.189157784E-1,-8.539316058E-1
3.839630414E1,-2.428431749E0,3.627161980E-1,-8.661488891E-1
3.839868643E1,-2.313589096E0,3.150687516E-1,-8.563750982E-1
3.840106951E1,-2.190194368E0,2.918558717E-1,-8.319404721E-1
3.840345170E1,-2.061912775E0,2.833037674E-1,-7.940668464E-1
3.840583320E1,-1.933631063E0,3.040731847E-1,-7.537497878E-1
3.840821550E1,-1.804127812E0,3.346164227E-1,-7.293152213E-1
3.841059857E1,-1.692950368E0,3.333946764E-1,-7.305369377E-1
3.841298081E1,-1.589103460E0,3.138470054E-1,-7.403107882E-1
3.841536227E1,-1.488921642E0,2.747516632E-1,-7.623019218E-1
3.841774456E1,-1.388739824E0,2.319911420E-1,-7.916234136E-1
3.842012763E1,-1.288558006E0,2.038913667E-1,-8.246101141E-1
3.842250987E1,-1.185932755E0,1.892306209E-1,-8.539316058E-1
3.842489133E1,-1.090637803E0,1.696829200E-1,-8.808096647E-1
3.842727362E1,-1.002673388E0,1.415831447E-1,-9.003573060E-1
3.842965670E1,-9.293695688E-1,9.149224311E-2,-9.162397981E-1
3.843203893E1,-8.548440933E-1,4.262306541E-2,-9.150180817E-1
3.843442039E1,-7.888706923E-1,-7.467843592E-3,-9.040225148E-1
3.843680268E1,-7.290059328E-1,-6.122393906E-2,-8.832530975E-1
3.843918576E1,-6.666977406E-1,-8.932371438E-2,-8.612619638E-1
3.844156800E1,-6.104981899E-1,-1.125365719E-1,-8.392708302E-1
3.844394946E1,-5.530769229E-1,-1.174234897E-1,-8.197231889E-1
3.844633175E1,-5.017642975E-1,-1.247538626E-1,-8.038406968E-1
3.844871482E1,-4.541168511E-1,-1.210886762E-1,-7.916234136E-1
3.845109706E1,-4.064694047E-1,-9.787581861E-2,-7.806278467E-1
3.845347852E1,-3.661523163E-1,-7.954987884E-2,-7.732974887E-1
3.845586081E1,-3.295004368E-1,-5.389355868E-2,-7.659670711E-1
3.845824388E1,-3.014006615E-1,-2.701551467E-2,-7.574149966E-1
3.846062612E1,-2.757443190E-1,1.941020787E-2,-7.464194298E-1
3.846300758E1,-2.488662899E-1,7.683148235E-2,-7.305369377E-1
3.846538987E1,-2.268751562E-1,1.415831447E-1,-7.146544456E-1
3.846777294E1,-2.146578580E-1,2.051130831E-1,-6.999937296E-1
3.847015518E1,-1.963319182E-1,2.894124091E-1,-6.792243123E-1
3.847253670E1,-1.816711724E-1,3.749334812E-1,-6.584548950E-1
3.847491893E1,-1.670104116E-1,4.616763294E-1,-6.327986121E-1
3.847730201E1,-1.584583074E-1,5.423104167E-1,-6.108074784E-1
3.847968425E1,-1.499062032E-1,6.327183843E-1,-5.851511359E-1
3.848206576E1,-1.437975615E-1,7.194612026E-1,-5.594947934E-1
3.848444800E1,-1.401323676E-1,8.037605286E-1,-5.326167941E-1
3.848683107E1,-1.401323676E-1,8.831729293E-1,-5.057387352E-1
3.848921331E1,-1.413540989E-1,9.552548528E-1,-4.788606763E-1
3.849159482E1,-1.413540989E-1,1.017563224E0,-4.507609010E-1
3.849397706E1,-1.450192928E-1,1.079871416E0,-4.226611257E-1
3.849636018E1,-1.450192928E-1,1.137292624E0,-3.933396041E-1
3.849874237E1,-1.425758302E-1,1.178831458E0,-3.615746498E-1
3.850112388E1,-1.401323676E-1,1.213039875E0,-3.273662329E-1
3.850350612E1,-1.340237260E-1,1.239917874E0,-2.956012487E-1
3.850588925E1,-1.254716218E-1,1.258243918E0,-2.638362944E-1
3.850827143E1,-1.181412339E-1,1.252135277E0,-2.357365191E-1
3.851065295E1,-1.059239507E-1,1.244804859E0,-2.088584602E-1
3.851303518E1,-9.370665252E-2,1.226478934E0,-1.819804162E-1
3.851541831E1,-8.271108568E-2,1.181274891E0,-1.624327451E-1
3.851780050E1,-6.805033237E-2,1.136070967E0,-1.416633427E-1
3.852018201E1,-5.583303794E-2,1.081093073E0,-1.233374029E-1
3.852256425E1,-4.361574352E-2,1.016341448E0,-1.062331945E-1
3.852494737E1,-2.651153132E-2,9.454811215E-1,-8.668552339E-2
3.852732956E1,-3.298670053E-3,8.782860041E-1,-6.958131492E-2
3.852971107E1,1.624900103E-2,8.037605286E-1,-5.736401677E-2
3.853209336E1,3.824013099E-2,7.304567695E-1,-4.392499477E-2
3.853447643E1,6.511817873E-2,6.620398760E-1,-3.170769662E-2
3.853685862E1,8.710931242E-2,5.862926841E-1,-2.193386294E-2
3.853924013E1,1.103221625E-1,5.129889250E-1,-1.826867461E-2
3.854162237E1,1.347567588E-1,4.494589865E-1,-1.216002740E-2
3.854400550E1,1.591913402E-1,3.859290481E-1,-6.051380187E-3
3.854638768E1,1.824042052E-1,3.272860348E-1,-7.273109630E-3
3.854876920E1,2.031735927E-1,2.796385884E-1,-7.273109630E-3
3.855115149E1,2.276081741E-1,2.380997837E-1,-1.093829796E-2
3.855353456E1,2.422689199E-1,1.855654120E-1,-2.193386294E-2
3.855591680E1,2.630383372E-1,1.574656367E-1,-2.682078071E-2
3.855829826E1,2.838077247E-1,1.342527866E-1,-3.537288681E-2
3.856068055E1,3.021336794E-1,1.061530039E-1,-4.636844993E-2
3.856306362E1,3.167944252E-1,8.416187018E-2,-5.614228547E-2
3.856544586E1,3.375638425E-1,7.927494496E-2,-6.469438970E-2
3.856782732E1,3.473376632E-1,5.850554258E-2,-7.935515046E-2
3.857020961E1,3.619984090E-1,5.606209487E-2,-8.912898600E-2
3.857259268E1,3.705505133E-1,5.728381127E-2,-1.025680080E-1
3.857497492E1,3.742157221E-1,5.606209487E-2,-1.172287613E-1
3.857735638E1,3.754374385E-1,6.217073649E-2,-1.294460595E-1
3.857973867E1,3.705505133E-1,6.827937812E-2,-1.404416263E-1
3.858212175E1,3.595549464E-1,7.927494496E-2,-1.489937305E-1
3.858450399E1,3.412290215E-1,8.049667627E-2,-1.575458348E-1
3.858688544E1,3.229030669E-1,9.149224311E-2,-1.612110138E-1
3.858926774E1,2.935815752E-1,8.904878050E-2,-1.636544764E-1
3.859165081E1,2.630383372E-1,9.027051181E-2,-1.660979390E-1
3.859403305E1,2.263864577E-1,8.049667627E-2,-1.697631180E-1
3.859641451E1,1.933997720E-1,9.149224311E-2,-1.673196703E-1
3.859879680E1,1.543044299E-1,9.027051181E-2,-1.697631180E-1
3.860117987E1,1.091004461E-1,7.805321366E-2,-1.758717746E-1
3.860356211E1,6.633991003E-2,7.927494496E-2,-1.795369685E-1
3.860594362E1,2.602283284E-2,8.294013888E-2,-1.832021475E-1
3.860832586E1,-1.307250559E-2,9.027051181E-2,-1.844238788E-1
