"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.921939550E1,-5.710948706E-1,-3.065614998E-1,4.212545156E-1
1.922139523E1,-5.881990790E-1,-2.900681496E-1,4.243088365E-1
1.922339497E1,-5.918642282E-1,-2.809051573E-1,4.230870903E-1
1.922539470E1,-6.077467799E-1,-2.570814192E-1,4.279740155E-1
1.922739443E1,-6.089684963E-1,-2.185969055E-1,4.310283363E-1
1.922939417E1,-6.120228171E-1,-2.045470178E-1,4.346935451E-1
1.923139390E1,-6.071359515E-1,-1.672842205E-1,4.377478659E-1
1.923339363E1,-5.930860043E-1,-1.336866319E-1,4.493543208E-1
1.923539343E1,-5.869773626E-1,-1.202476025E-1,4.579064250E-1
1.923739320E1,-5.710948706E-1,-1.037542447E-1,4.792867005E-1
1.923939296E1,-5.521579981E-1,-8.787174523E-2,5.024995804E-1
1.924139273E1,-5.454385281E-1,-8.237395436E-2,5.165495276E-1
1.924339250E1,-5.295560360E-1,-6.588058919E-2,5.501471162E-1
1.924539226E1,-5.216147900E-1,-6.099367142E-2,5.635861158E-1
1.924739203E1,-5.057322979E-1,-5.183069780E-2,6.008488536E-1
1.924939179E1,-4.904606640E-1,-4.755463824E-2,6.350573301E-1
1.925139163E1,-4.843519926E-1,-4.205685109E-2,6.497181058E-1
1.925339139E1,-4.727455378E-1,-3.289387003E-2,6.839265823E-1
1.925539116E1,-4.574739337E-1,-3.350473940E-2,7.120263577E-1
1.925739093E1,-4.477000833E-1,-3.961338848E-2,7.242436409E-1
1.925939069E1,-4.281524122E-1,-4.999810085E-2,7.395153046E-1
1.926139046E1,-4.073829651E-1,-6.588058919E-2,7.511217594E-1
1.926339022E1,-3.988308609E-1,-6.832405925E-2,7.517325878E-1
1.926539006E1,-3.817266226E-1,-7.443270832E-2,7.480673790E-1
1.926738989E1,-3.743962348E-1,-7.931963354E-2,7.437914014E-1
1.926938962E1,-3.585137725E-1,-9.336952865E-2,7.303522825E-1
1.927138939E1,-3.420203924E-1,-1.239127964E-1,7.077503204E-1
1.927338915E1,-3.261379004E-1,-1.495691389E-1,6.937003732E-1
1.927538892E1,-2.974272370E-1,-1.990492195E-1,6.784287691E-1
1.927738869E1,-2.674948573E-1,-2.363120019E-1,6.765961647E-1
1.927938845E1,-2.552775145E-1,-2.485293001E-1,6.674332023E-1
1.928138829E1,-2.320646495E-1,-2.821269035E-1,6.399442554E-1
1.928338812E1,-2.119060904E-1,-3.517655432E-1,6.063466668E-1
1.928538788E1,-2.009105235E-1,-4.006347358E-1,5.916858912E-1
1.928738765E1,-1.728107333E-1,-5.319707394E-1,5.586991310E-1
1.928938742E1,-1.605934203E-1,-6.003876925E-1,5.397623777E-1
1.929138718E1,-1.416566074E-1,-7.408867478E-1,4.908931553E-1
1.929338695E1,-1.233306378E-1,-8.740553260E-1,4.444673657E-1
1.929538671E1,-1.123350710E-1,-9.394178987E-1,4.182001650E-1
1.929738651E1,-9.767430276E-2,-1.056093097E0,3.766613603E-1
1.929938625E1,-8.667872846E-2,-1.149555564E0,3.320681751E-1
1.930138598E1,-8.362440020E-2,-1.182542205E0,3.112987578E-1
1.930338571E1,-8.606785536E-2,-1.227135420E0,2.703707814E-1
1.930538545E1,-8.973304927E-2,-1.232022285E0,2.233341634E-1
1.930738518E1,-9.523083270E-2,-1.220415950E0,1.970669627E-1
1.930938491E1,-1.202763170E-1,-1.195981264E0,1.445325464E-1
1.931138464E1,-1.428783238E-1,-1.183763981E0,1.182653457E-1
1.931338444E1,-1.954127401E-1,-1.153831601E0,6.389833987E-2
1.931538418E1,-2.540557981E-1,-1.119012356E0,1.991604082E-2
1.931738391E1,-2.827664912E-1,-1.092745066E0,-5.129435565E-3
1.931938364E1,-3.359117508E-1,-1.053038836E0,-5.155519396E-2
1.932138338E1,-3.774505854E-1,-1.004169583E0,-9.492662549E-2
1.932338311E1,-3.951656818E-1,-9.827892780E-1,-1.187503710E-1
1.932538284E1,-4.214328825E-1,-9.192593098E-1,-1.645652652E-1
1.932738258E1,-4.403696954E-1,-8.545076251E-1,-2.140453458E-1
1.932938238E1,-4.458674788E-1,-8.196883202E-1,-2.360364944E-1
1.933138211E1,-4.531978667E-1,-7.482171059E-1,-2.800188065E-1
1.933338184E1,-4.531978667E-1,-7.146195173E-1,-3.032316864E-1
1.933538158E1,-4.489217997E-1,-6.547546983E-1,-3.496574461E-1
1.933738131E1,-4.409805536E-1,-6.058855057E-1,-4.003592432E-1
1.933938104E1,-4.318175912E-1,-5.851160288E-1,-4.229612648E-1
1.934138077E1,-4.159350991E-1,-5.533510447E-1,-4.773282707E-1
1.934338051E1,-3.976091444E-1,-5.338033438E-1,-5.310844183E-1
1.934538031E1,-3.884461522E-1,-5.307490230E-1,-5.579624772E-1
1.934738004E1,-3.615680933E-1,-5.399120450E-1,-6.098860502E-1
1.934937977E1,-3.334682882E-1,-5.649574995E-1,-6.605878472E-1
1.935137951E1,-3.181966543E-1,-5.857269168E-1,-6.813572645E-1
1.935337924E1,-2.955946326E-1,-6.187136173E-1,-7.192308903E-1
1.935537897E1,-2.833773196E-1,-6.468133926E-1,-7.338916659E-1
1.935737871E1,-2.583318353E-1,-7.140086293E-1,-7.662675381E-1
1.935937851E1,-2.241234034E-1,-8.044167161E-1,-7.907021642E-1
1.936137831E1,-2.057974339E-1,-8.502315879E-1,-8.010868430E-1
1.936337804E1,-1.642585993E-1,-9.553003907E-1,-8.114715815E-1
1.936537777E1,-1.245523691E-1,-1.071364760E0,-8.218562603E-1
1.936737750E1,-1.037829518E-1,-1.129396915E0,-8.218562603E-1
1.936937724E1,-6.285498291E-2,-1.248515725E0,-8.169693351E-1
1.937137697E1,-2.681392990E-2,-1.367634416E0,-8.004760146E-1
1.937337670E1,-9.709703736E-3,-1.426888347E0,-7.913129926E-1
1.937537650E1,1.839009859E-2,-1.538676739E0,-7.589371204E-1
1.937737624E1,3.060740232E-2,-1.588767648E0,-7.381677032E-1
1.937937597E1,5.320941657E-2,-1.681619167E0,-7.002940774E-1
1.938137570E1,8.192007989E-2,-1.772638083E0,-6.550900340E-1
1.938337544E1,9.413739294E-2,-1.816620350E0,-6.294336915E-1
1.938537517E1,1.259023845E-1,-1.903363228E0,-5.781210065E-1
1.938737490E1,1.588891000E-1,-1.991327882E0,-5.329169631E-1
1.938937463E1,1.759933382E-1,-2.027979851E0,-5.127584934E-1
1.939137443E1,2.077583373E-1,-2.097007513E0,-4.761065245E-1
1.939337417E1,2.285277396E-1,-2.148320198E0,-4.418980777E-1
1.939537390E1,2.352472544E-1,-2.167867899E0,-4.278481603E-1
1.939737363E1,2.450211048E-1,-2.192913294E0,-4.021918476E-1
1.939937337E1,2.492971718E-1,-2.199022055E0,-3.893636763E-1
1.940137310E1,2.517406046E-1,-2.211850166E0,-3.710377216E-1
1.940337283E1,2.505188882E-1,-2.224678516E0,-3.484356999E-1
1.940537256E1,2.492971718E-1,-2.233230352E0,-3.435487747E-1
1.940737236E1,2.370798439E-1,-2.237506628E0,-3.233902156E-1
1.940937210E1,2.187538892E-1,-2.237506628E0,-3.093403280E-1
1.941137183E1,2.071474642E-1,-2.235063076E0,-2.995665073E-1
1.941337156E1,1.772150546E-1,-2.212461233E0,-2.830731273E-1
1.941537130E1,1.430066079E-1,-2.180085182E0,-2.690232098E-1
1.941737103E1,1.210154593E-1,-2.164813519E0,-2.629145682E-1
1.941937076E1,8.192007989E-2,-2.129383326E0,-2.458103448E-1
1.942137050E1,3.854865208E-2,-2.097618341E0,-2.354256213E-1
1.942337030E1,1.655750349E-2,-2.081125021E0,-2.207648605E-1
1.942537003E1,-2.742479555E-2,-2.049360037E0,-2.067149729E-1
1.942736976E1,-5.185940489E-2,-2.033477545E0,-2.006063014E-1
1.942936950E1,-9.889602661E-2,-1.994382143E0,-1.896107346E-1
1.943136923E1,-1.520413011E-1,-1.949789047E0,-1.828912199E-1
1.943336896E1,-1.758650541E-1,-1.924743533E0,-1.767825633E-1
1.943536869E1,-2.247342616E-1,-1.885648251E0,-1.700630486E-1
1.943736849E1,-2.674948573E-1,-1.847774506E0,-1.676195860E-1
1.943936829E1,-2.888751328E-1,-1.832502961E0,-1.639544070E-1
1.944136803E1,-3.230835795E-1,-1.795240164E0,-1.566240191E-1
1.944336776E1,-3.554594517E-1,-1.766529441E0,-1.419632584E-1
1.944536749E1,-3.707310557E-1,-1.750036120E0,-1.352437288E-1
1.944736723E1,-3.951656818E-1,-1.715827584E0,-1.169177815E-1
1.944936696E1,-4.079938233E-1,-1.698723435E0,-1.114199907E-1
1.945136669E1,-4.232654870E-1,-1.666347504E0,-9.431575984E-2
1.945336649E1,-4.324284792E-1,-1.627252221E0,-7.965499908E-2
1.945536623E1,-4.360936582E-1,-1.607704520E0,-7.049202174E-2
1.945736596E1,-4.391479790E-1,-1.568609118E0,-5.827471241E-2
1.945936569E1,-4.409805536E-1,-1.531957150E0,-5.094432831E-2
1.946136542E1,-4.367044866E-1,-1.509355187E0,-4.605740681E-2
1.946336516E1,-4.324284792E-1,-1.465983748E0,-4.117048532E-2
1.946536489E1,-4.269306660E-1,-1.427499294E0,-3.322923556E-2
1.946736462E1,-4.244872034E-1,-1.403675556E0,-3.261836991E-2
1.946936442E1,-4.196002781E-1,-1.361525774E0,-3.384010494E-2
1.947136416E1,-4.183785319E-1,-1.334647655E0,-3.689442948E-2
1.947336389E1,-4.134916365E-1,-1.282113314E0,-4.239221662E-2
1.947536362E1,-4.067721367E-1,-1.223470211E0,-5.216605589E-2
1.947736336E1,-4.049395025E-1,-1.193537831E0,-5.888557807E-2
1.947936309E1,-3.988308609E-1,-1.127564311E0,-6.804855168E-2
1.948136282E1,-3.915005028E-1,-1.063423634E0,-8.393105119E-2
1.948336255E1,-3.860026896E-1,-1.030436754E0,-8.942884207E-2
1.948536235E1,-3.780614436E-1,-9.687394500E-1,-1.034787372E-1
1.948736212E1,-3.640115261E-1,-9.119289517E-1,-1.144743115E-1
1.948936189E1,-3.597354591E-1,-8.868834972E-1,-1.199721023E-1
1.949136165E1,-3.487399220E-1,-8.331273198E-1,-1.248590276E-1
1.949336142E1,-3.438529968E-1,-8.093035817E-1,-1.248590276E-1
1.949536118E1,-3.414095342E-1,-7.524930835E-1,-1.266916245E-1
1.949736095E1,-3.371334970E-1,-6.981260777E-1,-1.242481619E-1
1.949936072E1,-3.383551836E-1,-6.743023396E-1,-1.285242140E-1
1.950136055E1,-3.426312506E-1,-6.217679381E-1,-1.334111392E-1
1.950336042E1,-3.475181758E-1,-5.619031787E-1,-1.376871914E-1
1.950536028E1,-3.524051011E-1,-5.344142318E-1,-1.382980645E-1
1.950736015E1,-3.652332723E-1,-4.879884720E-1,-1.444067061E-1
1.950936001E1,-3.762288392E-1,-4.452278912E-1,-1.474610418E-1
1.951135988E1,-3.817266226E-1,-4.256802499E-1,-1.468501687E-1
1.951335975E1,-3.976091444E-1,-3.975804150E-1,-1.529588252E-1
1.951535968E1,-4.055503905E-1,-3.884174526E-1,-1.602892131E-1
1.951735961E1,-4.238763452E-1,-3.737566769E-1,-1.639544070E-1
1.951935954E1,-4.403696954E-1,-3.652045727E-1,-1.706739217E-1
1.952135948E1,-4.477000833E-1,-3.639828563E-1,-1.749499738E-1
1.952335941E1,-4.654151499E-1,-3.652045727E-1,-1.822803468E-1
1.952535934E1,-4.812976718E-1,-3.731458187E-1,-1.914433241E-1
1.952735928E1,-4.929041266E-1,-3.810870647E-1,-1.969411224E-1
1.952935921E1,-5.093974471E-1,-3.951369524E-1,-2.048823684E-1
1.953135921E1,-5.319995284E-1,-4.110194743E-1,-2.116018832E-1
1.953335921E1,-5.442168117E-1,-4.195715785E-1,-2.177105397E-1
1.953535918E1,-5.613210201E-1,-4.372866452E-1,-2.238191962E-1
1.953735914E1,-5.735383034E-1,-4.507257044E-1,-2.207648605E-1
1.953935911E1,-5.955294967E-1,-4.727168679E-1,-2.274843901E-1
1.954135907E1,-6.156880260E-1,-4.995948970E-1,-2.262626439E-1
1.954335904E1,-6.254618764E-1,-5.112013817E-1,-2.268735170E-1
1.954535900E1,-6.462312341E-1,-5.393011570E-1,-2.250409275E-1
1.954735900E1,-6.700550318E-1,-5.655683875E-1,-2.305387110E-1
1.954935897E1,-6.828832030E-1,-5.783965588E-1,-2.305387110E-1
1.955135894E1,-7.073178291E-1,-5.997768044E-1,-2.348147780E-1
1.955335890E1,-7.299197912E-1,-6.144375801E-1,-2.360364944E-1
1.955535887E1,-7.427479625E-1,-6.229897141E-1,-2.354256213E-1
1.955735884E1,-7.641282678E-1,-6.315417886E-1,-2.335930318E-1
1.955935880E1,-7.806216478E-1,-6.352070570E-1,-2.311495841E-1
1.956135877E1,-8.062779307E-1,-6.425374150E-1,-2.262626439E-1
1.956335870E1,-8.313235044E-1,-6.480351686E-1,-2.225974649E-1
1.956535863E1,-8.423190117E-1,-6.504786611E-1,-2.195431292E-1
1.956735857E1,-8.661427498E-1,-6.535329819E-1,-2.140453458E-1
1.956935850E1,-8.887448311E-1,-6.571981907E-1,-2.122127563E-1
1.957135843E1,-8.997403383E-1,-6.578090191E-1,-2.103801519E-1
1.957335836E1,-9.186772108E-1,-6.596416235E-1,-2.042714953E-1
1.957535830E1,-9.327270985E-1,-6.700263023E-1,-1.987737119E-1
1.957735823E1,-9.406683445E-1,-6.810219288E-1,-1.987737119E-1
1.957935816E1,-9.504421949E-1,-7.030130625E-1,-1.932759285E-1
1.958135803E1,-9.510530233E-1,-7.164520621E-1,-1.908324808E-1
1.958335790E1,-9.534965158E-1,-7.414975762E-1,-1.896107346E-1
1.958535776E1,-9.565508366E-1,-7.750951648E-1,-1.853346825E-1
1.958735763E1,-9.547182322E-1,-7.848690152E-1,-1.786151528E-1
1.958935749E1,-9.565508366E-1,-8.099144697E-1,-1.749499738E-1
1.959135736E1,-9.669355750E-1,-8.282403946E-1,-1.657869816E-1
1.959335723E1,-9.718224406E-1,-8.282403946E-1,-1.615109444E-1
1.959535713E1,-9.870941043E-1,-8.209100366E-1,-1.505153626E-1
1.959735696E1,-1.007252574E0,-7.983080149E-1,-1.407415122E-1
1.959935679E1,-1.015193939E0,-7.860906720E-1,-1.395197958E-1
1.960135662E1,-1.017637372E0,-7.793712020E-1,-1.328002810E-1
1.960335646E1,-1.019469976E0,-7.915884852E-1,-1.266916245E-1
1.960535629E1,-1.009085298E0,-8.184665442E-1,-1.144743115E-1
1.960735612E1,-9.925918579E-1,-8.569511175E-1,-1.047004685E-1
1.960935599E1,-9.809854031E-1,-8.826074004E-1,-9.981354326E-2
1.961135586E1,-9.504421949E-1,-9.339200854E-1,-9.614835680E-2
1.961335566E1,-9.186772108E-1,-9.791241288E-1,-9.187229723E-2
1.961535546E1,-9.040164351E-1,-1.006002188E0,-9.309403598E-2
1.961735526E1,-8.685862422E-1,-1.044486642E0,-8.881796896E-2
1.961935506E1,-8.337668777E-1,-1.065866947E0,-8.759624511E-2
1.962135486E1,-8.123866320E-1,-1.066477895E0,-8.759624511E-2
1.962335466E1,-7.720695138E-1,-1.071364760E0,-8.576364815E-2
1.962535446E1,-7.305306792E-1,-1.071364760E0,-8.393105119E-2
1.962735419E1,-7.091503739E-1,-1.071975708E0,-8.332019299E-2
1.962935392E1,-6.743311286E-1,-1.057314992E0,-7.965499908E-2
1.963135366E1,-6.541725397E-1,-1.044486642E0,-7.843326777E-2
1.963335339E1,-6.199641228E-1,-1.023106456E0,-6.743769348E-2
1.963535312E1,-5.802578330E-1,-9.937849045E-1,-5.949643999E-2
1.963735285E1,-5.594884157E-1,-9.809567332E-1,-5.155519396E-2
1.963935259E1,-5.155060887E-1,-9.455265403E-1,-4.178135097E-2
1.964135239E1,-4.733564258E-1,-9.168158770E-1,-3.384010494E-2
1.964335212E1,-4.513652623E-1,-9.021551013E-1,-2.956404537E-2
1.964535185E1,-4.000525773E-1,-8.807748556E-1,-1.917933673E-2
1.964735159E1,-3.524051011E-1,-8.575619459E-1,-1.001635753E-2
1.964935132E1,-3.261379004E-1,-8.502315879E-1,-5.740300752E-3
1.965135105E1,-2.791012824E-1,-8.343490362E-1,4.033543169E-3
1.965335078E1,-2.516123354E-1,-8.264078498E-1,5.255274009E-3
1.965535052E1,-2.015213966E-1,-8.209100366E-1,1.930517331E-2
1.965735032E1,-1.508195847E-1,-8.160231113E-1,2.541382611E-2
1.965935005E1,-1.251632273E-1,-8.111361861E-1,2.724642120E-2
1.966134978E1,-7.446141541E-2,-8.178557158E-1,2.907901816E-2
1.966334952E1,-3.108998761E-2,-8.221317530E-1,3.274421021E-2
1.966534925E1,-7.266242057E-3,-8.233535290E-1,3.396593779E-2
1.966734898E1,3.305086493E-2,-8.264078498E-1,3.213334456E-2
1.966934872E1,7.336797565E-2,-8.331273198E-1,2.968988381E-2
1.967134845E1,8.741787076E-2,-8.288512826E-1,2.968988381E-2
1.967334825E1,1.179611385E-1,-8.319056630E-1,2.541382611E-2
1.967534798E1,1.307893097E-1,-8.312947154E-1,2.113777027E-2
1.967734772E1,1.533913165E-1,-8.319056630E-1,1.686171256E-2
1.967934745E1,1.735498607E-1,-8.349599838E-1,1.014219597E-2
1.968134718E1,1.796585172E-1,-8.355708122E-1,8.309599943E-3
1.968334691E1,1.930975616E-1,-8.331273198E-1,2.200947609E-3
1.968534665E1,2.022605389E-1,-8.306838870E-1,-2.685974585E-3
1.968734645E1,2.028713971E-1,-8.288512826E-1,-3.907705192E-3
1.968934625E1,2.089800537E-1,-8.209100366E-1,-6.351165939E-3
1.969134598E1,2.095909268E-1,-8.111361861E-1,-1.062722318E-2
1.969334571E1,2.083691806E-1,-8.105253577E-1,-1.368154865E-2
1.969534545E1,2.077583373E-1,-7.976971269E-1,-1.307068393E-2
1.969734518E1,2.065365911E-1,-7.897559404E-1,-1.368154865E-2
1.969934491E1,2.010388076E-1,-7.750951648E-1,-1.062722318E-2
1.970134465E1,1.961518824E-1,-7.518822551E-1,-1.001635753E-2
1.970334445E1,1.918758303E-1,-7.457736135E-1,-7.572896313E-3
1.970534418E1,1.845454425E-1,-7.176738381E-1,-3.296839772E-3
1.970734391E1,1.735498607E-1,-6.895740628E-1,6.477003917E-3
1.970934364E1,1.668303460E-1,-6.736915112E-1,7.087869570E-3
1.971134338E1,1.570565104E-1,-6.425374150E-1,1.869430952E-2
1.971334311E1,1.460609287E-1,-6.144375801E-1,2.724642120E-2
1.971534284E1,1.417848766E-1,-6.009985209E-1,3.274421021E-2
1.971734258E1,1.295675635E-1,-5.704552531E-1,4.801584408E-2
1.971934238E1,1.228480563E-1,-5.545728207E-1,5.778968334E-2
1.972134211E1,1.106307507E-1,-5.221969485E-1,7.489391416E-2
1.972334184E1,9.780257940E-2,-4.892102182E-1,9.444160014E-2
1.972534158E1,8.986132592E-2,-4.739385545E-1,1.060480401E-1
1.972734131E1,7.520057261E-2,-4.452278912E-1,1.219305322E-1
1.972934104E1,6.298325956E-2,-4.226258993E-1,1.420890987E-1
1.973134077E1,5.382028222E-2,-4.104085863E-1,1.549172550E-1
1.973334051E1,4.648989812E-2,-3.951369524E-1,1.775192767E-1
1.973534031E1,3.915951401E-2,-3.829196393E-1,2.007321417E-1
1.973734004E1,3.610518947E-2,-3.792544603E-1,2.147820592E-1
1.973933977E1,3.243999928E-2,-3.694806099E-1,2.373840660E-1
1.974133951E1,2.999653853E-2,-3.658154309E-1,2.447144538E-1
1.974333924E1,3.121826798E-2,-3.529872596E-1,2.667056024E-1
1.974533897E1,3.549432382E-2,-3.395482302E-1,2.783120275E-1
1.974733870E1,3.854865208E-2,-3.334395885E-1,2.819772363E-1
1.974933844E1,4.587903619E-2,-3.242765665E-1,2.856424153E-1
1.975133824E1,5.748547241E-2,-3.145027459E-1,2.893076241E-1
1.975333797E1,6.420499086E-2,-3.114484251E-1,2.923619449E-1
1.975533770E1,7.581143081E-2,-3.077832460E-1,2.960271239E-1
1.975733744E1,8.986132592E-2,-3.035071790E-1,3.045792580E-1
1.975933717E1,9.719171375E-2,-3.004528582E-1,3.100770116E-1
1.976133690E1,1.106307507E-1,-2.943442166E-1,3.222943544E-1
1.976333664E1,1.185719967E-1,-2.888464034E-1,3.284029961E-1
1.976533644E1,1.350653470E-1,-2.747965157E-1,3.418419957E-1
1.976733624E1,1.546130478E-1,-2.576922774E-1,3.516158760E-1
1.976933597E1,1.680520773E-1,-2.485293001E-1,3.552810550E-1
1.977133570E1,1.918758303E-1,-2.216512263E-1,3.644440174E-1
1.977333544E1,2.138669789E-1,-1.947731674E-1,3.674983382E-1
1.977533517E1,2.266951501E-1,-1.788906753E-1,3.693309724E-1
1.977733490E1,2.511297464E-1,-1.404061615E-1,3.693309724E-1
1.977933463E1,2.780078053E-1,-1.049759686E-1,3.662766516E-1
1.978133443E1,2.920577526E-1,-8.298482746E-2,3.626114428E-1
1.978333423E1,3.158814609E-1,-3.655906394E-2,3.607788384E-1
1.978533397E1,3.305422366E-1,-7.848396897E-3,3.613896966E-1
1.978733370E1,3.513116539E-1,4.407515004E-2,3.552810550E-1
1.978933343E1,3.720810711E-1,1.069942713E-1,3.540593386E-1
1.979133317E1,3.842983842E-1,1.412027329E-1,3.522267342E-1
1.979333290E1,4.056786597E-1,1.998457760E-1,3.528375924E-1
1.979533263E1,4.246154726E-1,2.548236549E-1,3.558919430E-1
1.979733243E1,4.362219274E-1,2.853669226E-1,3.577245176E-1
1.979933217E1,4.606565237E-1,3.452317119E-1,3.595571220E-1
1.980133190E1,4.899780452E-1,3.977661133E-1,3.589462638E-1
1.980333163E1,5.052496791E-1,4.240333140E-1,3.583353758E-1
1.980533136E1,5.382364392E-1,4.741242528E-1,3.626114428E-1
1.980733110E1,5.559515357E-1,4.973371625E-1,3.632223308E-1
1.980933083E1,5.913817286E-1,5.419303179E-1,3.662766516E-1
1.981133056E1,6.310879588E-1,5.859125853E-1,3.717744052E-1
1.981333036E1,6.500247717E-1,6.072928905E-1,3.791047931E-1
1.981533010E1,6.897310019E-1,6.494426131E-1,3.901003599E-1
1.981732983E1,7.312698364E-1,6.928140521E-1,4.029285610E-1
1.981932956E1,7.520392537E-1,7.190812230E-1,4.108697772E-1
1.982132930E1,7.911346555E-1,7.691721916E-1,4.285849035E-1
1.982332903E1,8.326734900E-1,8.253718019E-1,4.511868954E-1
1.982532876E1,8.516103029E-1,8.528606892E-1,4.652368128E-1
1.982732849E1,8.876513839E-1,9.115037918E-1,4.976126850E-1
1.982932829E1,9.218598008E-1,9.463230968E-1,5.159385800E-1
1.983132803E1,9.365205765E-1,1.018405199E0,5.605317950E-1
1.983332776E1,9.633986354E-1,1.093541622E0,6.051249504E-1
1.983532749E1,9.756159782E-1,1.132026076E0,6.289486885E-1
1.983732723E1,1.001883149E0,1.205940843E0,6.729309559E-1
1.983932696E1,1.025096059E0,1.279244661E0,7.150806785E-1
1.984132669E1,1.036091566E0,1.307344437E0,7.364609838E-1
1.984332642E1,1.058082819E0,1.359878898E0,7.798324227E-1
1.984532622E1,1.078241348E0,1.398363352E0,8.195386529E-1
1.984732596E1,1.086793423E0,1.418522000E0,8.409189582E-1
1.984932569E1,1.099621534E0,1.454563022E0,8.806251884E-1
1.985132542E1,1.100843310E0,1.500988722E0,9.093357921E-1
1.985332516E1,1.101454258E0,1.526034236E0,9.191097021E-1
1.985532489E1,1.094123721E0,1.578568578E0,9.368247390E-1
1.985732462E1,1.089236856E0,1.604835868E0,9.404900074E-1
1.985932442E1,1.071521759E0,1.654926777E0,9.368247390E-1
1.986132422E1,1.055028439E0,1.703185201E0,9.258292317E-1
1.986332396E1,1.046476364E0,1.723343730E0,9.111684561E-1
1.986532369E1,1.025096059E0,1.757552147E0,8.775708675E-1
1.986732342E1,1.003715754E0,1.769769430E0,8.280907869E-1
1.986932316E1,9.921092987E-1,1.770380378E0,7.987692356E-1
1.987132289E1,9.676746726E-1,1.767325997E0,7.401261330E-1
1.987332262E1,9.407966137E-1,1.743502378E0,6.784287691E-1
1.987532242E1,9.230815172E-1,1.732506752E0,6.387225389E-1
1.987732215E1,8.998686671E-1,1.700741649E0,5.385406613E-1
1.987932189E1,8.858187199E-1,1.678139687E0,4.823410213E-1
1.988132162E1,8.662710786E-1,1.620718360E0,3.589462638E-1
1.988332135E1,8.552755117E-1,1.548636198E0,2.349406183E-1
1.988532109E1,8.522211313E-1,1.505875707E0,1.714106202E-1
1.988732082E1,8.589406610E-1,1.411191583E0,4.312891886E-2
1.988932055E1,8.931491375E-1,1.287185907E0,-7.782240212E-2
1.989132035E1,9.188054800E-1,1.212660432E0,-1.340219975E-1
1.989332009E1,9.756159782E-1,1.064830899E0,-2.311495841E-1
1.989531982E1,1.034259081E0,9.310514927E-1,-3.123946488E-1
1.989731955E1,1.062969685E0,8.736301064E-1,-3.423270583E-1
1.989931928E1,1.113060713E0,7.783351541E-1,-3.875310719E-1
1.990131902E1,1.133219123E0,7.398506403E-1,-3.966940641E-1
1.990331875E1,1.162540674E0,6.879271269E-1,-3.936397433E-1
1.990531848E1,1.172925472E0,6.689903140E-1,-3.679834008E-1
1.990731828E1,1.172314525E0,6.683794260E-1,-3.459922373E-1
1.990931802E1,1.163762450E0,6.940357685E-1,-3.050642610E-1
1.991131775E1,1.152155995E0,7.300768495E-1,-2.549733222E-1
1.991331748E1,1.144214749E0,7.514570951E-1,-2.268735170E-1
1.991531722E1,1.130164742E0,8.082675934E-1,-1.780043095E-1
1.991731695E1,1.116725802E0,8.693540692E-1,-1.340219975E-1
1.991931668E1,1.107562900E0,8.998973370E-1,-1.132525876E-1
1.992131641E1,1.100232363E0,9.615947008E-1,-9.187229723E-2
1.992331621E1,1.097788930E0,9.939705729E-1,-8.576364815E-2
1.992531595E1,1.103286743E0,1.052613616E0,-8.026586473E-2
1.992731568E1,1.109395385E0,1.110035062E0,-7.843326777E-2
1.992931541E1,1.114282370E0,1.141800046E0,-7.965499908E-2
1.993131515E1,1.124667168E0,1.202886462E0,-7.660067081E-2
1.993331488E1,1.136273384E0,1.265805721E0,-7.354634255E-2
1.993531461E1,1.144825578E0,1.297570705E0,-7.476807386E-2
1.993731441E1,1.161319017E0,1.351937652E0,-7.049202174E-2
