"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.516128306E1,-4.565882206E0,7.937020779E0,-8.145322800E0
3.516328279E1,-4.798126698E0,7.877163887E0,-8.451789856E0
3.516528252E1,-4.913052082E0,7.846038342E0,-8.609811783E0
3.516728226E1,-5.056708336E0,7.762238979E0,-8.880365372E0
3.516928199E1,-5.166844845E0,7.699987888E0,-8.954587936E0
3.517128172E1,-5.200365067E0,7.668862343E0,-8.964164734E0
3.517328152E1,-5.308107376E0,7.618582249E0,-8.923461914E0
3.517528126E1,-5.403878212E0,7.577879906E0,-8.806142807E0
3.517728099E1,-5.430215359E0,7.556331158E0,-8.698400497E0
3.517928072E1,-5.466129303E0,7.520417213E0,-8.389538765E0
3.518128046E1,-5.444581032E0,7.477320194E0,-8.028003693E0
3.518328019E1,-5.420638084E0,7.441406250E0,-7.822095871E0
3.518527992E1,-5.344021320E0,7.355212212E0,-7.355212212E0
3.518727972E1,-5.276981831E0,7.307326794E0,-7.113390446E0
3.518927952E1,-5.116565228E0,7.247469902E0,-6.620169640E0
3.519127925E1,-4.917840481E0,7.187613010E0,-6.138920784E0
3.519327899E1,-4.812492371E0,7.158881664E0,-5.916253090E0
3.519527872E1,-4.575459003E0,7.110996246E0,-5.528380394E0
3.519727845E1,-4.357580185E0,7.077476501E0,-5.241067410E0
3.519927819E1,-4.252232075E0,7.063110828E0,-5.116565228E0
3.520127792E1,-4.022381783E0,7.058321953E0,-4.922628880E0
3.520327772E1,-3.797319889E0,7.063110828E0,-4.757423878E0
3.520527745E1,-3.680000305E0,7.089447498E0,-4.692778587E0
3.520727718E1,-3.447755814E0,7.142121792E0,-4.592218876E0
3.520927692E1,-3.349590540E0,7.168458939E0,-4.568276405E0
3.521127665E1,-3.215511084E0,7.206767082E0,-4.527573586E0
3.521327638E1,-3.100585938E0,7.199584484E0,-4.517996788E0
3.521527612E1,-2.980872154E0,7.194795609E0,-4.510813713E0
3.521727585E1,-2.921015263E0,7.197190285E0,-4.525179386E0
3.521927568E1,-2.772570133E0,7.242681503E0,-4.515602112E0
3.522127542E1,-2.703136206E0,7.257047176E0,-4.525179386E0
3.522327515E1,-2.614548206E0,7.280989647E0,-4.532361984E0
3.522527488E1,-2.533142805E0,7.343240738E0,-4.541939259E0
3.522727462E1,-2.490045786E0,7.369577885E0,-4.551516533E0
3.522927435E1,-2.413429022E0,7.415069103E0,-4.527573586E0
3.523127408E1,-2.382303476E0,7.441406250E0,-4.515602112E0
3.523327381E1,-2.293715239E0,7.506051540E0,-4.479688168E0
3.523527361E1,-2.152452946E0,7.549148560E0,-4.474899769E0
3.523727335E1,-2.056682110E0,7.585062504E0,-4.479688168E0
3.523927308E1,-1.829225898E0,7.647313595E0,-4.537150860E0
3.524127281E1,-1.704723716E0,7.690410614E0,-4.613767624E0
3.524327255E1,-1.649655342E0,7.728719234E0,-4.656864643E0
3.524527228E1,-1.582615614E0,7.771816254E0,-4.733481407E0
3.524727201E1,-1.539518714E0,7.795758724E0,-4.781366825E0
3.524927174E1,-1.510787368E0,7.819701672E0,-4.790944099E0
3.525127154E1,-1.448536277E0,7.903501034E0,-4.798126698E0
3.525327128E1,-1.398256540E0,7.946598053E0,-4.786155224E0
3.525527101E1,-1.374313712E0,8.047157288E0,-4.755029678E0
3.525727074E1,-1.326428294E0,8.166871071E0,-4.735875607E0
3.525927048E1,-1.292908430E0,8.245882034E0,-4.735875607E0
3.526127021E1,-1.189954638E0,8.396721840E0,-4.783761024E0
3.526326994E1,-1.115732074E0,8.514040947E0,-4.810098171E0
3.526526974E1,-1.108549237E0,8.576292038E0,-4.824463844E0
3.526726954E1,-1.098972082E0,8.667274475E0,-4.826858044E0
3.526926928E1,-1.125309110E0,8.717555046E0,-4.822069645E0
3.527126901E1,-1.134886265E0,8.734314919E0,-4.826858044E0
3.527326874E1,-1.134886265E0,8.763046265E0,-4.817280769E0
3.527526848E1,-1.122914910E0,8.770228386E0,-4.807703972E0
3.527726821E1,-1.127703428E0,8.789382935E0,-4.664047241E0
3.527926791E1,-1.127703428E0,8.798959732E0,-4.393494129E0
3.528126771E1,-1.125309110E0,8.806142807E0,-4.245049000E0
3.528326744E1,-1.149251938E0,8.775016785E0,-4.000833035E0
3.528526717E1,-1.187560320E0,8.686429024E0,-3.718308687E0
3.528726691E1,-1.199531674E0,8.602629662E0,-3.565075159E0
3.528926664E1,-1.177983165E0,8.449396133E0,-3.249030828E0
3.529126637E1,-1.098972082E0,8.279402733E0,-2.822849989E0
3.529326611E1,-9.984126091E-1,8.241093636E0,-2.602576733E0
3.529526584E1,-7.254652381E-1,8.363202095E0,-2.217098475E0
3.529726564E1,-4.046324492E-1,8.526012421E0,-1.939362645E0
3.529926537E1,-2.585816681E-1,8.918673515E0,-1.857957244E0
3.530126510E1,-5.746259540E-2,9.213169098E0,-1.776551962E0
3.530326484E1,2.394274808E-3,9.328094482E0,-1.757397652E0
3.530526457E1,5.746259540E-2,9.507665634E0,-1.766974807E0
3.530726430E1,4.309694469E-2,9.589070320E0,-1.826831698E0
3.530926404E1,-1.436564885E-2,9.601041794E0,-1.867534399E0
3.531126377E1,-1.556278616E-1,9.584281921E0,-1.951334000E0
3.531326357E1,-3.016786277E-1,9.543579102E0,-2.104567528E0
3.531526330E1,-3.759011328E-1,9.522030830E0,-2.200338602E0
3.531726304E1,-5.004034638E-1,9.481328011E0,-2.449343204E0
3.531926277E1,-5.674431324E-1,9.454991341E0,-2.777358770E0
3.532126250E1,-6.009629965E-1,9.433443069E0,-2.959323645E0
3.532326224E1,-6.464542150E-1,9.423865318E0,-3.330436230E0
3.532526197E1,-6.512427330E-1,9.431048393E0,-3.502824068E0
3.532726170E1,-6.536370516E-1,9.423865318E0,-3.845205307E0
3.532926150E1,-6.464542150E-1,9.409500122E0,-4.103786945E0
3.533126123E1,-6.416656375E-1,9.392740250E0,-4.213923454E0
3.533326097E1,-6.153286099E-1,9.371191978E0,-4.412648678E0
3.533526070E1,-5.961744189E-1,9.342460632E0,-4.561093330E0
3.533726043E1,-5.889915824E-1,9.323306084E0,-4.608979225E0
3.533926017E1,-5.602602959E-1,9.316123009E0,-4.692778587E0
3.534125990E1,-4.956148863E-1,9.320911407E0,-4.740664005E0
3.534325970E1,-4.716721475E-1,9.280209541E0,-4.769395351E0
3.534525950E1,-3.854782581E-1,9.239506721E0,-4.807703972E0
3.534725923E1,-3.423812985E-1,9.232323647E0,-4.810098171E0
3.534925897E1,-2.274561077E-1,9.213169098E0,-4.819674969E0
3.535125870E1,-1.436564922E-1,9.194015503E0,-4.831646442E0
3.535325843E1,-9.098244458E-2,9.196409225E0,-4.857983589E0
3.535525816E1,9.577099234E-3,9.158101082E0,-4.893897533E0
3.535725790E1,1.101366431E-1,9.064723969E0,-4.903474808E0
3.535925770E1,1.675992310E-1,9.047964096E0,-4.905869007E0
3.536125750E1,3.016786277E-1,9.062330246E0,-4.860377789E0
3.536325726E1,3.830839694E-1,9.105426788E0,-4.788549423E0
3.536525703E1,4.046324492E-1,9.107821465E0,-4.750241280E0
3.536725680E1,4.166038036E-1,8.985713005E0,-4.707144260E0
3.536925656E1,4.189980924E-1,8.906702042E0,-4.695172787E0
3.537125633E1,4.357580245E-1,8.786988258E0,-4.656864643E0
3.537325609E1,4.812492430E-1,8.707977295E0,-4.599401951E0
3.537525593E1,5.075862408E-1,8.686429024E0,-4.575459003E0
3.537725569E1,5.626545548E-1,8.631361008E0,-4.479688168E0
3.537925546E1,6.153286099E-1,8.605023384E0,-4.338426113E0
3.538125522E1,6.296942830E-1,8.609811783E0,-4.285751820E0
3.538325499E1,6.416656375E-1,8.588263512E0,-4.154066563E0
3.538525476E1,6.488484740E-1,8.588263512E0,-4.005621910E0
3.538725452E1,6.703969240E-1,8.600234985E0,-3.943370581E0
3.538925429E1,6.751855016E-1,8.640937805E0,-3.811685562E0
3.539125412E1,6.871568561E-1,8.672063828E0,-3.761405706E0
3.539325389E1,7.039167881E-1,8.727131844E0,-3.636903524E0
3.539525365E1,7.302538157E-1,8.815719604E0,-3.502824068E0
3.539725342E1,7.374366522E-1,8.861210823E0,-3.459727049E0
3.539925318E1,7.254652381E-1,8.897125244E0,-3.375927448E0
3.540125295E1,6.464542150E-1,8.916279793E0,-3.280156374E0
3.540325272E1,6.273000240E-1,8.923461914E0,-3.232270956E0
3.540525248E1,6.560313106E-1,8.959376335E0,-3.122134447E0
3.540725232E1,6.656084061E-1,9.000079155E0,-3.004814863E0
3.540925208E1,6.680026650E-1,9.021627426E0,-2.944957972E0
3.541125185E1,6.536370516E-1,9.126976013E0,-2.825244188E0
3.541325161E1,6.440598965E-1,9.186832428E0,-2.772570133E0
3.541525138E1,6.081457734E-1,9.301757812E0,-2.695953369E0
3.541725115E1,5.506832004E-1,9.402317047E0,-2.631308079E0
3.541925091E1,5.315290093E-1,9.452596664E0,-2.595393896E0
3.542125068E1,4.908263385E-1,9.553156853E0,-2.533142805E0
3.542325048E1,4.525179267E-1,9.656110764E0,-2.482862949E0
3.542525021E1,4.405465722E-1,9.715967178E0,-2.446948767E0
3.542724994E1,4.405465722E-1,9.833286285E0,-2.415823221E0
3.542924968E1,4.429408312E-1,9.924268723E0,-2.430188894E0
3.543124941E1,4.429408312E-1,9.972154617E0,-2.423006058E0
3.543324914E1,4.094209969E-1,9.972154617E0,-2.425400496E0
3.543524891E1,3.591412306E-1,9.991309166E0,-2.408640385E0
3.543724871E1,2.825244367E-1,1.008947372E1,-2.396669149E0
3.543924851E1,1.939362586E-1,1.014693642E1,-2.358360767E0
3.544124824E1,1.556278616E-1,1.016848469E1,-2.348783493E0
3.544324798E1,4.549122229E-2,1.021158218E1,-2.360754967E0
3.544524771E1,-9.098244458E-2,1.015651417E1,-2.329629421E0
3.544724744E1,-1.604164094E-1,1.011341667E1,-2.320052385E0
3.544924717E1,-2.681587934E-1,1.010144520E1,-2.305686712E0
3.545124691E1,-3.759011328E-1,1.007032013E1,-2.372726440E0
3.545324671E1,-4.285751879E-1,1.007989693E1,-2.418217659E0
3.545524644E1,-5.147690773E-1,1.011102295E1,-2.540325642E0
3.545724617E1,-5.363175869E-1,1.014454269E1,-2.612153769E0
3.545924591E1,-5.794144869E-1,1.026186180E1,-2.743839025E0
3.546124564E1,-6.464542150E-1,1.039594078E1,-2.901860952E0
3.546324537E1,-6.943396926E-1,1.046298122E1,-2.964112282E0
3.546524510E1,-8.044763207E-1,1.058030033E1,-3.074248791E0
3.546724484E1,-8.571503758E-1,1.066170597E1,-3.205934048E0
3.546924464E1,-8.691217303E-1,1.071198559E1,-3.284945011E0
3.547124437E1,-8.978530765E-1,1.087719059E1,-3.538738251E0
3.547324410E1,-9.433442950E-1,1.104239559E1,-3.814079762E0
3.547524384E1,-9.840469360E-1,1.111901188E1,-3.933793545E0
3.547724357E1,-1.101366401E0,1.115971470E1,-4.134912491E0
3.547924330E1,-1.242628574E0,1.118126297E1,-4.213923454E0
3.548124304E1,-1.302485466E0,1.122675419E1,-4.338426113E0
3.548324277E1,-1.417410731E0,1.123633194E1,-4.434196949E0
3.548524257E1,-1.441353440E0,1.122436047E1,-4.486870766E0
3.548724230E1,-1.474873304E0,1.117886925E1,-4.580247879E0
3.548924204E1,-1.556278586E0,1.109985828E1,-4.625739098E0
3.549124177E1,-1.596981287E0,1.104718399E1,-4.659258842E0
3.549324150E1,-1.709512234E0,1.093225861E1,-4.733481407E0
3.549524120E1,-1.764580488E0,1.079817963E1,-4.728692532E0
3.549724093E1,-1.740637779E0,1.074071693E1,-4.716721535E0
3.549924067E1,-1.685569525E0,1.061142635E1,-4.711932659E0
3.550124047E1,-1.628106833E0,1.054917526E1,-4.695172787E0
3.550324020E1,-1.599375606E0,1.039594078E1,-4.661653042E0
3.550523993E1,-1.558672905E0,1.023313046E1,-4.644893169E0
3.550723967E1,-1.551490068E0,1.016130257E1,-4.680807114E0
3.550923940E1,-1.558672905E0,9.981731415E0,-4.733481407E0
3.551123913E1,-1.527547359E0,9.814132690E0,-4.781366825E0
3.551323887E1,-1.515576005E0,9.735121727E0,-4.769395351E0
3.551523867E1,-1.479661822E0,9.598648071E0,-4.750241280E0
3.551723847E1,-1.460507631E0,9.502876282E0,-4.728692532E0
3.551923820E1,-1.453324795E0,9.452596664E0,-4.711932659E0
3.552123793E1,-1.422199249E0,9.368797302E0,-4.676018715E0
3.552323766E1,-1.417410731E0,9.347249031E0,-4.647287369E0
3.552523740E1,-1.417410731E0,9.289786339E0,-4.644893169E0
3.552723713E1,-1.419804931E0,9.213169098E0,-4.652075768E0
3.552923686E1,-1.422199249E0,9.165284157E0,-4.656864643E0
3.553123666E1,-1.431776285E0,9.064723969E0,-4.752635479E0
3.553323640E1,-1.443747759E0,8.971347809E0,-4.759818554E0
3.553523613E1,-1.455719113E0,8.928250313E0,-4.740664005E0
3.553723586E1,-1.462901950E0,8.851634026E0,-4.690384388E0
3.553923560E1,-1.436564922E0,8.801354408E0,-4.635315895E0
3.554123533E1,-1.407833576E0,8.782199860E0,-4.608979225E0
3.554323506E1,-1.328822494E0,8.763046265E0,-4.580247879E0
3.554523479E1,-1.245022893E0,8.736708641E0,-4.551516533E0
3.554723459E1,-1.194743156E0,8.727131844E0,-4.532361984E0
3.554923433E1,-1.110943556E0,8.746285439E0,-4.510813713E0
3.555123406E1,-1.060663700E0,8.760651588E0,-4.498842239E0
3.555323379E1,-9.553156495E-1,8.786988258E0,-4.465322495E0
3.555523353E1,-8.691217303E-1,8.815719604E0,-4.422225475E0
3.555723326E1,-8.284190893E-1,8.839662552E0,-4.395888329E0
3.555923299E1,-7.374366522E-1,8.906702042E0,-4.376734257E0
3.556123272E1,-6.344828010E-1,8.966559410E0,-4.357580185E0
3.556323253E1,-5.865973234E-1,9.007262230E0,-4.355185986E0
3.556523226E1,-4.884320498E-1,9.100638390E0,-4.336031914E0
3.556723199E1,-4.046324492E-1,9.194015503E0,-4.328848839E0
3.556923172E1,-3.687183261E-1,9.234718323E0,-4.345608711E0
3.557123146E1,-3.232271075E-1,9.311334610E0,-4.391099930E0
3.557323119E1,-3.136500120E-1,9.335277557E0,-4.410254002E0
3.557523092E1,-3.208328187E-1,9.349642754E0,-4.446168423E0
3.557723066E1,-3.735068738E-1,9.332882881E0,-4.479688168E0
3.557923046E1,-4.094209969E-1,9.323306084E0,-4.494053841E0
3.558123019E1,-5.123748183E-1,9.280209541E0,-4.501236439E0
3.558322992E1,-6.177229285E-1,9.251478195E0,-4.482082367E0
3.558522966E1,-6.680026650E-1,9.249083519E0,-4.462928295E0
3.558722939E1,-7.541965842E-1,9.268238068E0,-4.410254002E0
3.558922912E1,-7.398309112E-1,9.306546211E0,-4.328848839E0
3.559122885E1,-7.087053657E-1,9.328094482E0,-4.280963421E0
3.559322865E1,-6.201171875E-1,9.392740250E0,-4.187586784E0
3.559522845E1,-5.578660369E-1,9.423865318E0,-4.144489765E0
3.559722819E1,-3.974496126E-1,9.462174416E0,-4.075055599E0
3.559922792E1,-2.561874092E-1,9.495694160E0,-4.041535854E0
3.560122765E1,-1.891477108E-1,9.502876282E0,-4.036747456E0
3.560322739E1,-8.379961550E-2,9.517242432E0,-4.031958580E0
3.560522712E1,-1.915419847E-2,9.524425507E0,-4.048718929E0
3.560722685E1,7.182824425E-3,9.531607628E0,-4.067873001E0
3.560922665E1,3.830839694E-2,9.543579102E0,-4.118152618E0
3.561122645E1,7.182824612E-2,9.577098846E0,-4.163643837E0
3.561322622E1,8.858817071E-2,9.601041794E0,-4.185192585E0
3.561522598E1,1.029538140E-1,9.646533012E0,-4.204346657E0
3.561722575E1,1.221080124E-1,9.687235832E0,-4.204346657E0
3.561922552E1,1.580221355E-1,9.756669998E0,-4.178009510E0
3.562122528E1,1.628106833E-1,9.790189743E0,-4.122941017E0
3.562322505E1,1.723877788E-1,9.785401344E0,-4.101392746E0
3.562522488E1,1.699935049E-1,9.778218269E0,-4.041535854E0
3.562722475E1,1.340793967E-1,9.742303848E0,-3.962524891E0
3.562922461E1,1.149251908E-1,9.720755577E0,-3.929004908E0
3.563122448E1,7.422251999E-2,9.648927689E0,-3.852388144E0
3.563322434E1,7.182824425E-3,9.569916725E0,-3.742251635E0
3.563522421E1,-2.633702382E-2,9.524425507E0,-3.672817469E0
3.563722408E1,-1.340793967E-1,9.435836792E0,-3.521978140E0
3.563922394E1,-1.891477108E-1,9.395133972E0,-3.447755814E0
3.564122388E1,-2.921015322E-1,9.325700760E0,-3.292127848E0
3.564322381E1,-3.998439014E-1,9.220352173E0,-3.126922846E0
3.564522374E1,-4.477293789E-1,9.172467232E0,-3.045517445E0
3.564722368E1,-5.698373914E-1,9.079090118E0,-2.892283916E0
3.564922361E1,-7.134938836E-1,8.935433388E0,-2.801301479E0
3.565122354E1,-7.781392932E-1,8.854028702E0,-2.762993097E0
3.565322347E1,-8.595446348E-1,8.691217422E0,-2.700742006E0
3.565522341E1,-9.265843630E-1,8.530800819E0,-2.662433624E0
3.565722341E1,-9.696813226E-1,8.454184532E0,-2.636096478E0
3.565922337E1,-1.060663700E0,8.293767929E0,-2.602576733E0
3.566122334E1,-1.101366401E0,8.212362289E0,-2.590605259E0
3.566322330E1,-1.192348838E0,8.030397415E0,-2.571451187E0
3.566522327E1,-1.283331275E0,7.853221416E0,-2.540325642E0
3.566722324E1,-1.345582485E0,7.764633179E0,-2.504411459E0
3.566922320E1,-1.474873304E0,7.577879906E0,-2.411034822E0
3.567122317E1,-1.628106833E0,7.369577885E0,-2.308080912E0
3.567322317E1,-1.714300752E0,7.271412373E0,-2.250618219E0
3.567522314E1,-1.865140080E0,7.077476501E0,-2.166818619E0
3.567722310E1,-1.896265626E0,6.909877300E0,-2.066259146E0
3.567922307E1,-1.869928598E0,6.857203007E0,-2.044710636E0
3.568122303E1,-1.778946161E0,6.792557716E0,-1.982459545E0
3.568322300E1,-1.750214934E0,6.766220570E0,-1.958516836E0
3.568522296E1,-1.752609134E0,6.727912426E0,-1.891477108E0
3.568722290E1,-1.764580488E0,6.675238132E0,-1.920208454E0
3.568922283E1,-1.807677507E0,6.624958515E0,-1.953728199E0
3.569122276E1,-1.917814136E0,6.522004604E0,-1.992036581E0
3.569322270E1,-1.956122518E0,6.452570438E0,-1.936968327E0
3.569522263E1,-1.958516836E0,6.442993641E0,-1.910631299E0
3.569722256E1,-1.948939681E0,6.421444893E0,-1.881899953E0
3.569922250E1,-1.891477108E0,6.392713547E0,-1.877111435E0
3.570122243E1,-1.865140080E0,6.385530949E0,-1.879505754E0
3.570322236E1,-1.766974807E0,6.395108223E0,-1.913025618E0
3.570522223E1,-1.649655342E0,6.402290821E0,-1.936968327E0
3.570722209E1,-1.577827096E0,6.459753513E0,-1.941756845E0
3.570922196E1,-1.417410731E0,6.569890022E0,-1.908236980E0
3.571122183E1,-1.328822494E0,6.675238132E0,-1.905842781E0
3.571322169E1,-1.192348838E0,6.881145954E0,-1.920208454E0
3.571522156E1,-1.098972082E0,7.096630573E0,-2.004008055E0
3.571722142E1,-1.048692346E0,7.225921154E0,-2.039922237E0
3.571922132E1,-8.978530765E-1,7.479714394E0,-2.142875910E0
3.572122116E1,-7.541965842E-1,7.788576126E0,-2.202732801E0
3.572322099E1,-6.751855016E-1,7.953781128E0,-2.219492674E0
3.572522082E1,-5.411061049E-1,8.300951004E0,-2.253012657E0
3.572722066E1,-4.884320498E-1,8.485309601E0,-2.324840784E0
3.572922049E1,-5.051919818E-1,8.830085754E0,-2.387091875E0
3.573122032E1,-6.273000240E-1,9.208380699E0,-2.581028223E0
3.573322016E1,-6.799740195E-1,9.440625191E0,-2.669616461E0
3.573522002E1,-7.733507752E-1,9.976943016E0,-2.801301479E0
3.573721982E1,-8.475732803E-1,1.053241444E1,-2.875524044E0
3.573921962E1,-9.002473354E-1,1.080775642E1,-2.887495518E0
3.574121942E1,-1.142069101E0,1.130815983E1,-2.846792698E0
3.574321922E1,-1.465296149E0,1.171518707E1,-2.739050388E0
3.574521902E1,-1.647261024E0,1.186842060E1,-2.667222023E0
3.574721882E1,-2.035133600E0,1.210784817E1,-2.602576733E0
3.574921862E1,-2.257801056E0,1.225868702E1,-2.578634024E0
3.575121842E1,-2.310475111E0,1.268247414E1,-2.569056988E0
3.575321815E1,-2.334417820E0,1.317569447E1,-2.545114040E0
3.575521789E1,-2.305686712E0,1.365933800E1,-2.525959969E0
3.575721762E1,-2.288926601E0,1.389158249E1,-2.537931204E0
3.575921735E1,-2.312869549E0,1.428903198E1,-2.640885115E0
3.576121709E1,-2.329629421E0,1.447817993E1,-2.691164970E0
3.576321682E1,-2.279349566E0,1.482774353E1,-2.751021862E0
3.576521662E1,-2.229069948E0,1.516533661E1,-2.784541607E0
3.576721642E1,-2.226675510E0,1.531857014E1,-2.806090117E0
3.576921615E1,-2.224281311E0,1.559630585E1,-2.834821463E0
3.577121592E1,-2.276955366E0,1.567292309E1,-2.918621063E0
3.577321565E1,-2.341600657E0,1.564179707E1,-2.980872154E0
3.577521538E1,-2.372726440E0,1.566095161E1,-3.165231228E0
3.577721512E1,-2.303292274E0,1.579024220E1,-3.261002302E0
3.577921485E1,-2.044710636E0,1.609431458E1,-3.249030828E0
3.578121465E1,-1.781340480E0,1.622360611E1,-3.009603500E0
3.578321438E1,-1.685569525E0,1.617093277E1,-2.904255390E0
3.578521412E1,-1.587404251E0,1.589319611E1,-2.703136206E0
3.578721385E1,-1.556278586E0,1.551011181E1,-2.401457548E0
3.578921358E1,-1.561067224E0,1.530420494E1,-2.238646984E0
3.579121332E1,-1.616135478E0,1.483013821E1,-1.934574008E0
3.579321305E1,-1.647261024E0,1.437283134E1,-1.750214934E0
3.579521278E1,-1.652049661E0,1.415016365E1,-1.678386688E0
3.579721258E1,-1.608952641E0,1.375989723E1,-1.553884387E0
3.579921231E1,-1.505998850E0,1.362821198E1,-1.448536277E0
3.580121205E1,-1.230657220E0,1.337681293E1,-1.087000728E0
3.580321178E1,-9.888355136E-1,1.310386562E1,-7.134938836E-1
3.580521151E1,-8.715160489E-1,1.295781517E1,-5.411061049E-1
3.580721125E1,-6.656084061E-1,1.266810799E1,-2.154847383E-1
3.580921098E1,-5.075862408E-1,1.233290958E1,1.101366431E-1
3.581121071E1,-4.405465722E-1,1.215573311E1,2.753416002E-1
3.581321051E1,-3.160442710E-1,1.180856323E1,6.488484740E-1
3.581521024E1,-2.490045726E-1,1.141350842E1,9.696813226E-1
3.581720998E1,-2.250618339E-1,1.120999432E1,1.118126392E0
3.581920971E1,-2.178790122E-1,1.080775642E1,1.398256540E0
3.582120944E1,-2.154847383E-1,1.059227180E1,1.522758722E0
3.582320918E1,-2.106961906E-1,1.018285084E1,1.757397652E0
3.582520891E1,-1.819648892E-1,9.809344292E0,1.934574008E0
3.582720864E1,-1.723877788E-1,9.620196342E0,1.994430900E0
3.582920844E1,-1.508393139E-1,9.232323647E0,2.051893473E0
3.583120814E1,-1.747820675E-1,8.827691078E0,2.083019018E0
3.583320788E1,-2.202732861E-1,8.600234985E0,2.078230619E0
3.583520761E1,-3.447755575E-1,8.032792091E0,1.922602654E0
3.583720734E1,-3.328042030E-1,7.494080067E0,1.470084786E0
3.583920708E1,-2.178790122E-1,7.324086666E0,1.213897347E0
3.584120681E1,1.484450400E-1,7.154093266E0,7.158881426E-1
3.584320661E1,3.208328187E-1,7.122967720E0,5.219519138E-1
3.584520641E1,5.961744189E-1,7.084659100E0,2.106961906E-1
3.584720614E1,8.236305118E-1,7.120573044E0,-4.549122229E-2
3.584920587E1,9.265843630E-1,7.139727592E0,-1.580221355E-1
3.585120561E1,1.084606528E0,7.163670063E0,-3.735068738E-1
3.585320534E1,1.163617611E0,7.146910191E0,-6.009629965E-1
3.585520507E1,1.182771802E0,7.137333393E0,-7.182824612E-1
3.585720481E1,1.177983165E0,7.079870701E0,-8.954587579E-1
3.585920461E1,1.149251938E0,7.063110828E0,-1.053480864E0
3.586120441E1,1.134886265E0,7.063110828E0,-1.151646137E0
3.586320414E1,1.094183564E0,7.089447498E0,-1.415016413E0
3.586520387E1,1.082212210E0,7.134938717E0,-1.582615614E0
3.586720360E1,1.046298146E0,7.254652500E0,-1.975276709E0
3.586920334E1,9.864411950E-1,7.412674904E0,-2.411034822E0
3.587120307E1,9.433442950E-1,7.494080067E0,-2.676799297E0
3.587320280E1,8.356019258E-1,7.661679268E0,-3.189173937E0
3.587520260E1,7.087053657E-1,7.814912796E0,-3.739857197E0
3.587720234E1,6.344828010E-1,7.896318436E0,-3.998438835E0
3.587920207E1,4.908263385E-1,8.078283310E0,-4.546727657E0
3.588120180E1,3.782954216E-1,8.286584854E0,-5.023188591E0
3.588320154E1,3.112557232E-1,8.367990494E0,-5.260221958E0
3.588520127E1,1.221080124E-1,8.473338127E0,-5.719922543E0
3.588720100E1,-1.053480953E-1,8.502069473E0,-5.916253090E0
3.588920074E1,-2.322446555E-1,8.504464149E0,-6.280182838E0
3.589120054E1,-4.740664065E-1,8.480521202E0,-6.624958515E0
