"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.226363724E1,4.719648659E-1,-1.677949131E-1,3.569102660E-2
4.226563858E1,4.689105451E-1,-1.677949131E-1,3.385842964E-2
4.226764554E1,4.615801573E-1,-1.629079878E-1,2.652804554E-2
4.226964687E1,4.573041201E-1,-1.549667418E-1,2.408458292E-2
4.227164821E1,4.554714859E-1,-1.506906897E-1,2.286285348E-2
4.227364964E1,4.487519860E-1,-1.433603019E-1,1.492160466E-2
4.227565097E1,4.456976652E-1,-1.433603019E-1,1.308900956E-2
4.227765231E1,4.377564192E-1,-1.421385705E-1,1.431074087E-2
4.227965021E1,4.292043149E-1,-1.427494287E-1,1.369987521E-2
4.228165154E1,4.243173897E-1,-1.366407722E-1,1.431074087E-2
4.228365291E1,4.127109349E-1,-1.299212575E-1,9.423818439E-3
4.228564874E1,4.029371142E-1,-1.268669367E-1,7.591222413E-3
4.228765007E1,3.888871968E-1,-1.268669367E-1,5.758626387E-3
4.228965144E1,3.742264509E-1,-1.280886680E-1,1.064554881E-2
4.229165617E1,3.632308543E-1,-1.293103993E-1,1.431074087E-2
4.229365750E1,3.504026830E-1,-1.250343472E-1,2.225198783E-2
4.229565887E1,3.387962580E-1,-1.164822280E-1,2.774977498E-2
4.229766177E1,3.326875865E-1,-1.109844446E-1,3.141496703E-2
4.229966310E1,3.204703033E-1,-9.815627337E-2,3.630188853E-2
4.230166447E1,3.149724901E-1,-9.082589298E-2,4.057794437E-2
4.230366580E1,3.051986694E-1,-7.555425912E-2,4.363227263E-2
4.230566713E1,2.923704982E-1,-5.906089395E-2,4.546486586E-2
4.230766850E1,2.929813564E-1,-5.050878227E-2,4.363227263E-2
4.230966430E1,2.789314687E-1,-4.501099512E-2,4.546486586E-2
4.231166563E1,2.752662599E-1,-4.073493928E-2,4.607573152E-2
4.231366700E1,2.630489469E-1,-4.440012947E-2,4.424313828E-2
4.231566176E1,2.502208054E-1,-4.928705096E-2,4.729746282E-2
4.231766310E1,2.483882010E-1,-5.600656942E-2,4.302140698E-2
4.231966446E1,2.380034775E-1,-7.188906521E-2,3.508015722E-2
4.232166273E1,2.294513732E-1,-8.777155727E-2,2.591717988E-2
4.232366406E1,2.227318585E-1,-9.326934814E-2,2.041939087E-2
4.232566543E1,2.135688812E-1,-1.005997285E-1,8.202087134E-3
4.232766053E1,2.117362767E-1,-1.042649224E-1,4.536896013E-3
4.232966186E1,2.037950307E-1,-1.036540568E-1,-9.608910186E-4
4.233166323E1,1.934103221E-1,-1.042649224E-1,-3.404351883E-3
4.233366456E1,1.909668595E-1,-9.998887032E-2,-7.680409122E-3
4.233566589E1,1.854690760E-1,-9.632367641E-2,-8.291274309E-3
4.233766726E1,1.805821508E-1,-9.265848249E-2,-7.680409122E-3
4.233966679E1,1.769169569E-1,-8.410637081E-2,-1.134559978E-2
4.234166813E1,1.714191735E-1,-7.311079651E-2,-1.501079183E-2
4.234366946E1,1.683648527E-1,-6.700214744E-2,-1.562165748E-2
4.234567722E1,1.610344648E-1,-5.050878227E-2,-2.050857991E-2
4.234767856E1,1.579801291E-1,-4.378926381E-2,-2.478463575E-2
4.234967989E1,1.524823457E-1,-2.851763368E-2,-3.028242290E-2
4.235167909E1,1.463737041E-1,-1.446773205E-2,-3.822367266E-2
4.235368046E1,1.433193684E-1,-5.304753780E-3,-3.883453831E-2
4.235568179E1,1.372107267E-1,1.179947238E-2,-4.433232546E-2
4.235768272E1,1.341563910E-1,2.462764271E-2,-4.860837758E-2
4.235968409E1,1.286585927E-1,4.295360297E-2,-5.288443714E-2
4.236168542E1,1.243825480E-1,5.761436373E-2,-5.960395560E-2
4.236369029E1,1.243825480E-1,6.922080368E-2,-5.777135864E-2
4.236569165E1,1.268260181E-1,8.388157189E-2,-5.777135864E-2
4.236769299E1,1.274368763E-1,8.999022841E-2,-5.654963106E-2
4.236969432E1,1.329346597E-1,1.040401235E-1,-5.838222429E-2
4.237169595E1,1.439302415E-1,1.144248322E-1,-6.143654883E-2
4.237369729E1,1.494280249E-1,1.113705039E-1,-6.449087709E-2
4.237570362E1,1.659213901E-1,1.040401235E-1,-7.243212312E-2
4.237770498E1,1.854690760E-1,9.548801184E-2,-8.037337661E-2
4.237970632E1,1.964646429E-1,8.510330319E-2,-8.403856307E-2
4.238170988E1,2.123471349E-1,6.616648287E-2,-9.442327172E-2
4.238371125E1,2.227318585E-1,5.700350180E-2,-9.992105514E-2
4.238571258E1,2.380034775E-1,2.707110345E-2,-1.115275025E-1
4.238771408E1,2.496099174E-1,-2.250427380E-3,-1.206904724E-1
4.238971545E1,2.526642382E-1,-1.630032808E-2,-1.237448007E-1
4.239171678E1,2.630489469E-1,-4.195667058E-2,-1.298534572E-1
4.239371812E1,2.703793347E-1,-5.722829700E-2,-1.329077929E-1
4.239571948E1,2.740445137E-1,-7.860857993E-2,-1.384055763E-1
4.239772081E1,2.801531851E-1,-1.005997285E-1,-1.432925016E-1
4.239972215E1,2.838183939E-1,-1.097627133E-1,-1.457359493E-1
4.240172351E1,2.887052894E-1,-1.250343472E-1,-1.518446058E-1
4.240372485E1,2.917596102E-1,-1.329755932E-1,-1.506228745E-1
4.240571975E1,2.972574234E-1,-1.445820332E-1,-1.494011432E-1
4.240772111E1,2.997008562E-1,-1.500798166E-1,-1.536771953E-1
4.240972244E1,3.015334904E-1,-1.494689435E-1,-1.518446058E-1
4.241172598E1,2.990899980E-1,-1.445820332E-1,-1.530663371E-1
4.241372731E1,2.990899980E-1,-1.482472271E-1,-1.481794119E-1
4.241572864E1,2.942031026E-1,-1.476363540E-1,-1.457359493E-1
4.241773538E1,2.874835730E-1,-1.482472271E-1,-1.384055763E-1
4.241973671E1,2.825966477E-1,-1.506906897E-1,-1.353512406E-1
4.242173804E1,2.740445137E-1,-1.513015479E-1,-1.316860467E-1
4.242374168E1,2.636598349E-1,-1.470254958E-1,-1.237448007E-1
4.242574301E1,2.563294470E-1,-1.464146227E-1,-1.219122112E-1
4.242774434E1,2.471664548E-1,-1.427494287E-1,-1.219122112E-1
4.242975104E1,2.325056940E-1,-1.335864514E-1,-1.194687486E-1
4.243175211E1,2.263970524E-1,-1.262560785E-1,-1.194687486E-1
4.243375344E1,2.117362767E-1,-1.134278998E-1,-1.219122112E-1
4.243574981E1,2.013515681E-1,-1.054866537E-1,-1.188578829E-1
4.243775114E1,1.824147552E-1,-1.036540568E-1,-1.151926965E-1
4.243975247E1,1.714191735E-1,-1.036540568E-1,-1.139709651E-1
4.244175161E1,1.475954354E-1,-1.005997285E-1,-1.084731743E-1
4.244375294E1,1.256042719E-1,-9.082589298E-2,-9.992105514E-2
4.244575427E1,1.158304363E-1,-8.654982597E-2,-1.017536521E-1
4.244775564E1,9.261755645E-2,-7.433252782E-2,-9.625586867E-2
4.244975697E1,7.245899737E-2,-5.906089395E-2,-9.442327172E-2
4.245175830E1,6.329602748E-2,-5.173050985E-2,-9.381240606E-2
4.245375967E1,4.680266231E-2,-3.340455517E-2,-8.770375699E-2
4.245576100E1,4.069401324E-2,-2.790676802E-2,-8.464942873E-2
4.245776234E1,2.481151372E-2,-1.019167621E-2,-8.037337661E-2
4.245976370E1,1.503766980E-2,1.930334111E-4,-7.426472008E-2
4.246176504E1,1.076161303E-2,1.118860859E-2,-7.548645139E-2
4.246376637E1,5.263825879E-3,2.218418382E-2,-6.998866051E-2
4.246577437E1,-1.455691876E-3,2.890370041E-2,-7.182125747E-2
4.246777570E1,-1.455691876E-3,3.256889060E-2,-6.937780231E-2
4.246977703E1,-6.953479256E-3,4.112100601E-2,-6.998866051E-2
4.247177810E1,-8.175210096E-3,4.234273359E-2,-7.304298878E-2
4.247377943E1,-9.396940470E-3,3.989927471E-2,-7.121039927E-2
4.247578077E1,-7.564344443E-3,4.234273359E-2,-7.487558573E-2
4.247777557E1,-8.175210096E-3,3.501235321E-2,-7.670818269E-2
4.247977690E1,-7.564344443E-3,3.256889060E-2,-7.609730959E-2
4.248177823E1,-7.564344443E-3,3.317975625E-2,-7.792990655E-2
4.248377376E1,-4.510018043E-3,2.707110345E-2,-8.159510046E-2
4.248577510E1,-2.066557063E-3,2.218418382E-2,-8.526029438E-2
4.248777643E1,-8.448266308E-4,1.729726046E-2,-8.587116003E-2
4.248977243E1,3.431230085E-3,9.966877289E-3,-8.892548084E-2
4.249177363E1,2.209499711E-3,1.057774294E-2,-8.953635395E-2
4.249377496E1,4.042095039E-3,5.690820515E-3,-9.259067476E-2
4.249577630E1,5.263825879E-3,8.134281263E-3,-9.075807780E-2
4.249777763E1,5.874691065E-3,5.079955794E-3,-9.442327172E-2
4.249977900E1,7.707286626E-3,2.636494348E-3,-9.503414482E-2
4.250178033E1,8.929017000E-3,-1.028697006E-3,-9.320154786E-2
4.250378166E1,1.137247868E-2,-4.693888593E-3,-9.564500302E-2
4.250578303E1,1.564853452E-2,-1.385686640E-2,-9.625586867E-2
4.250778436E1,2.053545788E-2,-1.996551827E-2,-9.747759998E-2
4.250978569E1,3.092016652E-2,-2.607417293E-2,-9.686673433E-2
4.251178706E1,3.397449106E-2,-3.096109442E-2,-9.747759998E-2
4.251379236E1,4.435920343E-2,-4.440012947E-2,-9.381240606E-2
4.251579369E1,5.291131511E-2,-5.783916637E-2,-9.686673433E-2
4.251779506E1,6.085256115E-2,-6.944560260E-2,-1.011427939E-1
4.251979639E1,7.123727351E-2,-8.410637081E-2,-1.103057712E-1
4.252179773E1,8.345457166E-2,-1.024323255E-1,-1.170252860E-1
4.252379909E1,8.956323564E-2,-1.085409746E-1,-1.267991364E-1
4.252579996E1,1.048348621E-1,-1.219800189E-1,-1.353512406E-1
4.252780129E1,1.115543768E-1,-1.250343472E-1,-1.396273077E-1
4.252980266E1,1.225499511E-1,-1.293103993E-1,-1.487902850E-1
4.253179812E1,1.353781223E-1,-1.317538619E-1,-1.561206728E-1
4.253379946E1,1.390433162E-1,-1.311429888E-1,-1.591749936E-1
4.253580082E1,1.506497562E-1,-1.360299289E-1,-1.622293144E-1
4.253780215E1,1.567584127E-1,-1.396951079E-1,-1.640619040E-1
4.253980349E1,1.640887856E-1,-1.409168392E-1,-1.622293144E-1
4.254180485E1,1.714191735E-1,-1.427494287E-1,-1.622293144E-1
4.254381045E1,1.756952405E-1,-1.421385705E-1,-1.603967100E-1
4.254581179E1,1.848582178E-1,-1.244234741E-1,-1.677270979E-1
4.254781315E1,1.860799342E-1,-1.140387654E-1,-1.665053666E-1
4.254982005E1,1.940211803E-1,-9.998887032E-2,-1.762792170E-1
4.255182152E1,1.921885908E-1,-9.143675119E-2,-1.707814336E-1
4.255382288E1,1.964646429E-1,-8.471723646E-2,-1.775009483E-1
4.255582698E1,1.982972473E-1,-4.745445773E-2,-1.982703656E-1
4.255782832E1,1.927994490E-1,-4.928705096E-2,-1.903291196E-1
4.255982965E1,1.891342551E-1,-5.845003203E-2,-1.787226647E-1
4.256183098E1,1.763060987E-1,-7.555425912E-2,-1.542880684E-1
4.256383232E1,1.683648527E-1,-8.777155727E-2,-1.426816285E-1
4.256583365E1,1.494280249E-1,-9.998887032E-2,-1.255774051E-1
4.256783498E1,1.365998536E-1,-1.024323255E-1,-1.176361516E-1
4.256983635E1,1.304911971E-1,-9.998887032E-2,-1.188578829E-1
4.257183768E1,1.188847572E-1,-8.349550515E-2,-1.164144203E-1
4.257383505E1,1.170521602E-1,-7.738685608E-2,-1.164144203E-1
4.257583641E1,1.115543768E-1,-6.761300564E-2,-1.151926965E-1
4.257783775E1,1.085000560E-1,-6.028262526E-2,-1.145818233E-1
4.257983908E1,1.048348621E-1,-5.906089395E-2,-1.121383682E-1
4.258184264E1,1.017805338E-1,-5.845003203E-2,-1.145818233E-1
4.258384398E1,1.011696681E-1,-5.845003203E-2,-1.170252860E-1
4.258583914E1,9.567188472E-2,-6.089349091E-2,-1.170252860E-1
4.258784051E1,9.322842211E-2,-5.845003203E-2,-1.151926965E-1
4.258984184E1,9.200669080E-2,-5.722829700E-2,-1.133600995E-1
4.259184754E1,8.834149688E-2,-5.295224488E-2,-1.115275025E-1
4.259384891E1,8.711976558E-2,-5.234137550E-2,-1.066405773E-1
4.259585024E1,8.711976558E-2,-5.111964792E-2,-1.072514430E-1
4.259785418E1,8.345457166E-2,-5.050878227E-2,-1.029753909E-1
4.259985554E1,8.345457166E-2,-5.050878227E-2,-1.029753909E-1
4.260185687E1,8.528716862E-2,-4.195667058E-2,-9.869933128E-2
4.260386061E1,8.589804173E-2,-3.340455517E-2,-9.931019694E-2
4.260586197E1,8.773063868E-2,-2.851763368E-2,-9.992105514E-2
4.260786331E1,8.895236254E-2,-1.752205938E-2,-9.747759998E-2
4.260986424E1,9.261755645E-2,-4.083022941E-3,-9.259067476E-2
4.261186561E1,9.383928776E-2,5.690820515E-3,-9.197980911E-2
4.261386694E1,9.933707118E-2,1.607552916E-2,-8.648202568E-2
4.261586787E1,9.811533988E-2,2.462764271E-2,-8.403856307E-2
4.261786924E1,1.023914069E-1,3.623408079E-2,-7.609730959E-2
4.261987057E1,1.030022651E-1,4.295360297E-2,-7.059952617E-2
4.262187454E1,1.005588099E-1,5.883609876E-2,-5.899308622E-2
4.262387590E1,1.023914069E-1,7.471858710E-2,-5.105184019E-2
4.262587724E1,1.030022651E-1,8.082725108E-2,-4.616492242E-2
4.262788250E1,9.872621298E-2,9.243368357E-2,-4.127799720E-2
4.262988383E1,9.689361602E-2,1.028183997E-1,-3.578021005E-2
4.263188517E1,9.628274292E-2,1.064835861E-1,-3.578021005E-2
4.263389170E1,9.261755645E-2,1.070944518E-1,-3.150415421E-2
4.263589303E1,9.017409384E-2,1.113705039E-1,-3.211501613E-2
4.263789437E1,8.834149688E-2,1.058727205E-1,-3.272588179E-2
4.263989573E1,8.406544477E-2,1.070944518E-1,-3.028242290E-2
4.264189487E1,8.101111650E-2,1.022075266E-1,-2.844982781E-2
4.264389620E1,7.551332563E-2,9.487714618E-2,-2.722809650E-2
4.264589920E1,7.368073612E-2,9.121195227E-2,-2.783896215E-2
4.264790053E1,7.123727351E-2,8.815763146E-2,-2.722809650E-2
4.264990186E1,6.635034829E-2,8.388157189E-2,-2.661723085E-2
4.265189886E1,6.512861699E-2,8.143810928E-2,-2.234117500E-2
4.265390020E1,6.207429618E-2,7.288599759E-2,-2.295203879E-2
4.265590153E1,5.901996791E-2,7.288599759E-2,-2.050857991E-2
4.265790623E1,5.168958381E-2,6.616648287E-2,-1.867598295E-2
4.265990756E1,4.435920343E-2,6.189042330E-2,-1.623252220E-2
4.266190890E1,3.763968125E-2,5.700350180E-2,-1.623252220E-2
4.266390360E1,3.275276348E-2,4.845139012E-2,-1.501079183E-2
4.266590493E1,2.542237937E-2,4.539706185E-2,-1.256733015E-2
4.266790626E1,1.931372657E-2,4.417533055E-2,-8.902139962E-3
4.266990246E1,1.320507471E-2,4.417533055E-2,-1.134559978E-2
4.267190380E1,9.539882652E-3,4.539706185E-2,-7.069543470E-3
4.267390513E1,3.431230085E-3,3.562321886E-2,-5.236947443E-3
4.267590413E1,-6.342613604E-3,3.440148383E-2,-9.608910186E-4
4.267790546E1,-1.000780519E-2,3.379062191E-2,2.608394716E-4
4.267990679E1,-1.855991967E-2,3.073629551E-2,5.758626387E-3
4.268190976E1,-2.527943626E-2,3.195802867E-2,8.717047167E-4
4.268391109E1,-3.016635962E-2,3.073629551E-2,3.315165872E-3
4.268591243E1,-3.688587621E-2,3.073629551E-2,2.093435265E-3
4.268790986E1,-4.055106640E-2,3.379062191E-2,2.093435265E-3
4.268991119E1,-4.788145050E-2,3.317975625E-2,2.608394716E-4
4.269191252E1,-5.032491311E-2,3.256889060E-2,-2.182621509E-3
4.269390869E1,-5.154664069E-2,3.562321886E-2,-6.458678283E-3
4.269591002E1,-5.154664069E-2,3.012543172E-2,-1.256733015E-2
4.269791136E1,-5.704443157E-2,3.256889060E-2,-1.256733015E-2
4.269991772E1,-5.337923765E-2,2.768196911E-2,-1.562165748E-2
4.270191906E1,-5.032491311E-2,2.462764271E-2,-1.745425165E-2
4.270392039E1,-4.910317808E-2,2.523850836E-2,-1.806511916E-2
4.270592009E1,-4.360539094E-2,1.729726046E-2,-2.173030935E-2
4.270792142E1,-4.116193205E-2,1.974072121E-2,-2.234117500E-2
4.270992279E1,-3.199895471E-2,1.057774294E-2,-2.356290445E-2
4.271192869E1,-2.161424421E-2,1.179947238E-2,-2.478463575E-2
4.271393002E1,-1.611645706E-2,8.134281263E-3,-2.600636706E-2
4.271593139E1,-4.510018043E-3,6.912550889E-3,-2.722809650E-2
4.271792679E1,4.042095039E-3,5.690820515E-3,-2.600636706E-2
4.271992812E1,2.053545788E-2,5.690820515E-3,-2.722809650E-2
4.272192949E1,3.092016652E-2,8.038986707E-4,-3.272588179E-2
4.272393082E1,3.580708802E-2,-1.639562426E-3,-3.272588179E-2
4.272593215E1,4.741352797E-2,-5.915618967E-3,-3.639107570E-2
4.272793352E1,5.596563965E-2,-1.080254093E-2,-3.883453831E-2
4.272994095E1,6.451775134E-2,-1.996551827E-2,-4.188886285E-2
4.273194228E1,7.245899737E-2,-2.668503672E-2,-4.433232546E-2
4.273394365E1,7.917851955E-2,-3.279368952E-2,-4.616492242E-2
4.273594498E1,8.650889993E-2,-4.012407362E-2,-4.983011261E-2
4.273794632E1,9.750448167E-2,-5.050878227E-2,-4.983011261E-2
4.273994768E1,1.042239964E-1,-5.356310681E-2,-5.105184019E-2
4.274194862E1,1.121652424E-1,-6.516955048E-2,-5.349529907E-2
4.274394995E1,1.170521602E-1,-7.127819955E-2,-5.471703410E-2
4.274595131E1,1.231608167E-1,-7.433252782E-2,-5.593876168E-2
4.274795851E1,1.249934137E-1,-8.349550515E-2,-5.777135864E-2
4.274995985E1,1.280477494E-1,-8.410637081E-2,-5.960395560E-2
4.275196121E1,1.317129433E-1,-8.960415423E-2,-6.449087709E-2
4.275396255E1,1.335455328E-1,-9.326934814E-2,-6.815606356E-2
4.275596388E1,1.372107267E-1,-9.693454206E-2,-7.121039927E-2
4.275796524E1,1.408759207E-1,-9.937799722E-2,-8.037337661E-2
4.275996314E1,1.414867640E-1,-9.754540026E-2,-8.403856307E-2
4.276196448E1,1.488171518E-1,-9.876713902E-2,-9.259067476E-2
4.276396584E1,1.524823457E-1,-9.876713902E-2,-9.747759998E-2
4.276596804E1,1.592018753E-1,-9.632367641E-2,-1.035862491E-1
4.276796938E1,1.628670692E-1,-9.388021380E-2,-1.115275025E-1
4.276997071E1,1.646996588E-1,-9.510194510E-2,-1.145818233E-1
4.277196748E1,1.665322632E-1,-9.143675119E-2,-1.188578829E-1
4.277396881E1,1.683648527E-1,-8.105204999E-2,-1.249665394E-1
4.277597014E1,1.683648527E-1,-7.983031124E-2,-1.274099946E-1
4.277797148E1,1.683648527E-1,-7.066733390E-2,-1.286317259E-1
4.277997284E1,1.665322632E-1,-6.272608787E-2,-1.280208528E-1
4.278197417E1,1.628670692E-1,-5.111964792E-2,-1.267991364E-1
4.278397614E1,1.549258083E-1,-4.440012947E-2,-1.249665394E-1
4.278597751E1,1.500388980E-1,-3.768061101E-2,-1.237448007E-1
4.278797884E1,1.414867640E-1,-2.668503672E-2,-1.213013455E-1
4.278997407E1,1.311020702E-1,-1.752205938E-2,-1.194687486E-1
4.279197544E1,1.231608167E-1,-1.263513695E-2,-1.194687486E-1
4.279397677E1,1.109435111E-1,-4.693888593E-3,-1.188578829E-1
4.279597810E1,1.042239964E-1,-1.028697006E-3,-1.158035547E-1
4.279797947E1,9.017409384E-2,6.301685702E-3,-1.182470173E-1
4.279998080E1,8.406544477E-2,1.302120369E-2,-1.158035547E-1
4.280197830E1,7.429159433E-2,2.279504761E-2,-1.133600995E-1
4.280397967E1,6.146342680E-2,2.890370041E-2,-1.133600995E-1
4.280598100E1,5.535477400E-2,3.195802867E-2,-1.127492264E-1
4.280797647E1,4.680266231E-2,3.867754340E-2,-1.096949056E-1
4.280997783E1,3.641795367E-2,4.173186794E-2,-1.096949056E-1
4.281197917E1,3.092016652E-2,4.112100601E-2,-1.054188460E-1
4.281398050E1,2.175718732E-2,4.173186794E-2,-1.078623086E-1
4.281598187E1,1.931372657E-2,4.051014036E-2,-1.066405773E-1
4.281798320E1,1.687026583E-2,3.440148383E-2,-1.084731743E-1
4.281998293E1,1.320507471E-2,2.584937215E-2,-1.090840399E-1
4.282198430E1,1.137247868E-2,2.279504761E-2,-1.078623086E-1
4.282398563E1,8.929017000E-3,1.302120369E-2,-1.103057712E-1
4.282598610E1,7.096421905E-3,5.690820515E-3,-1.109166369E-1
4.282798746E1,7.096421905E-3,-6.526484620E-3,-1.127492264E-1
4.282998880E1,4.652960692E-3,-1.568946242E-2,-1.151926965E-1
4.283199390E1,2.209499711E-3,-2.057638578E-2,-1.151926965E-1
4.283399526E1,-2.066557063E-3,-2.790676802E-2,-1.170252860E-1
4.283599660E1,-1.455691876E-3,-3.645887971E-2,-1.213013455E-1
4.283800300E1,-6.342613604E-3,-4.256753623E-2,-1.219122112E-1
4.284000433E1,-1.061867084E-2,-4.806531966E-2,-1.219122112E-1
4.284200566E1,-1.184040029E-2,-4.928705096E-2,-1.225230694E-1
4.284400859E1,-1.733818837E-2,-4.745445773E-2,-1.225230694E-1
4.284600993E1,-2.039251477E-2,-4.562186077E-2,-1.200796142E-1
4.284801126E1,-2.466857061E-2,-4.378926381E-2,-1.194687486E-1
4.285001876E1,-2.772289701E-2,-3.890234232E-2,-1.176361516E-1
4.285202009E1,-3.016635962E-2,-3.645887971E-2,-1.176361516E-1
4.285402143E1,-3.260981664E-2,-3.584801406E-2,-1.176361516E-1
4.285602279E1,-3.444241360E-2,-3.035022877E-2,-1.176361516E-1
4.285802412E1,-3.688587621E-2,-2.668503672E-2,-1.194687486E-1
4.286002546E1,-3.566414490E-2,-2.179811522E-2,-1.194687486E-1
4.286202682E1,-3.627501056E-2,-1.813292317E-2,-1.213013455E-1
4.286402816E1,-3.688587621E-2,-1.263513695E-2,-1.231339425E-1
4.286602949E1,-3.932933882E-2,-5.915618967E-3,-1.249665394E-1
4.286803086E1,-3.994020075E-2,-8.359080181E-3,-1.280208528E-1
4.287003219E1,-4.360539094E-2,-5.915618967E-3,-1.255774051E-1
4.287203352E1,-4.665972292E-2,-5.304753780E-3,-1.237448007E-1
4.287403489E1,-5.215751007E-2,-2.250427380E-3,-1.200796142E-1
4.287603622E1,-5.582270026E-2,-4.693888593E-3,-1.176361516E-1
4.287803755E1,-5.948788673E-2,-4.083022941E-3,-1.158035547E-1
4.288003892E1,-6.193134934E-2,8.038986707E-4,-1.127492264E-1
4.288204025E1,-6.620740145E-2,2.636494348E-3,-1.127492264E-1
4.288404159E1,-7.048346847E-2,5.690820515E-3,-1.035862491E-1
4.288604295E1,-7.475952059E-2,8.134281263E-3,-9.931019694E-2
4.288804428E1,-7.781384885E-2,1.424293406E-2,-9.869933128E-2
4.289004562E1,-8.147904277E-2,2.096245252E-2,-9.747759998E-2
4.289204322E1,-8.697682619E-2,2.829283476E-2,-9.686673433E-2
4.289404455E1,-8.942028880E-2,3.134715930E-2,-9.075807780E-2
4.289604588E1,-9.430721402E-2,3.989927471E-2,-8.648202568E-2
4.289804478E1,-9.736153483E-2,4.539706185E-2,-8.403856307E-2
4.290004612E1,-1.040810570E-1,5.333831161E-2,-7.854077965E-2
4.290204745E1,-1.095788404E-1,6.250128895E-2,-7.487558573E-2
4.290404658E1,-1.114114374E-1,6.677734107E-2,-7.365385443E-2
4.290604792E1,-1.187418178E-1,7.227513194E-2,-6.510173529E-2
4.290804925E1,-1.181309521E-1,7.655118406E-2,-6.510173529E-2
4.291004445E1,-1.187418178E-1,8.388157189E-2,-5.899308622E-2
4.291204578E1,-1.205744147E-1,8.876849711E-2,-5.349529907E-2
4.291404712E1,-1.199635491E-1,8.937935531E-2,-5.349529907E-2
4.291605078E1,-1.156874895E-1,9.121195227E-2,-5.105184019E-2
4.291805211E1,-1.150766313E-1,8.999022841E-2,-4.983011261E-2
4.292005348E1,-1.114114374E-1,9.365541488E-2,-5.105184019E-2
4.292205481E1,-1.016375870E-1,8.999022841E-2,-5.349529907E-2
4.292405615E1,-1.010267287E-1,8.754675835E-2,-5.410616845E-2
4.292605751E1,-9.430721402E-2,7.960551232E-2,-5.777135864E-2
4.292805884E1,-8.636596054E-2,7.655118406E-2,-5.471703410E-2
4.293006018E1,-8.086816967E-2,7.166426629E-2,-5.593876168E-2
4.293206154E1,-6.926173717E-2,6.738821417E-2,-5.716049299E-2
4.293406288E1,-6.070962176E-2,6.189042330E-2,-5.593876168E-2
4.293606421E1,-5.276837200E-2,5.883609876E-2,-5.838222429E-2
4.293806558E1,-3.871847317E-2,5.578177422E-2,-5.532789603E-2
4.294006691E1,-2.894462831E-2,5.028398335E-2,-5.593876168E-2
4.294206824E1,-1.611645706E-2,4.295360297E-2,-5.410616845E-2
4.294406961E1,-1.061867084E-2,4.173186794E-2,-5.288443714E-2
4.294607094E1,8.318152279E-3,2.768196911E-2,-5.227357149E-2
4.294807227E1,1.931372657E-2,9.356012568E-3,-5.166270584E-2
4.295007364E1,2.603324503E-2,8.038986707E-4,-4.860837758E-2
4.295207497E1,3.702881932E-2,-2.424157783E-2,-5.166270584E-2
4.295407631E1,3.947227821E-2,-3.218282387E-2,-5.166270584E-2
4.295607767E1,5.107872188E-2,-6.028262526E-2,-5.593876168E-2
4.295807857E1,6.390689313E-2,-8.593896776E-2,-5.471703410E-2
4.296007990E1,7.001554221E-2,-1.005997285E-1,-5.532789603E-2
4.296208127E1,8.223284781E-2,-1.250343472E-1,-5.288443714E-2
4.296408607E1,9.017409384E-2,-1.433603019E-1,-5.532789603E-2
4.296608740E1,9.506101906E-2,-1.506906897E-1,-5.105184019E-2
4.296808877E1,1.054457277E-1,-1.659623086E-1,-5.288443714E-2
