"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.982844753E1,3.680000305E0,-6.414262295E0,4.659258842E0
1.983044846E1,3.811685562E0,-6.483695984E0,4.664047241E0
1.983244980E1,4.094210148E0,-6.634535313E0,4.652075768E0
1.983445116E1,4.410254002E0,-6.835654736E0,4.618556023E0
1.983645643E1,4.515602112E0,-6.933819771E0,4.620950222E0
1.983845776E1,4.661653042E0,-7.115784645E0,4.601796150E0
1.984045913E1,4.661653042E0,-7.192401409E0,4.568276405E0
1.984246163E1,4.537150860E0,-7.314509392E0,4.438985348E0
1.984446256E1,4.142095566E0,-7.395915031E0,4.273780346E0
1.984646393E1,3.929004908E0,-7.419857502E0,4.175615311E0
1.984846599E1,3.790137053E0,-7.601822376E0,4.156461239E0
1.985046733E1,3.773377180E0,-7.714353561E0,4.254626274E0
1.985246869E1,3.725491524E0,-7.937020779E0,4.060689926E0
1.985446416E1,3.232270956E0,-8.032792091E0,3.385504484E0
1.985646549E1,3.232270956E0,-8.032792091E0,3.385504484E0
1.985846686E1,2.760598898E0,-8.090254784E0,3.160442829E0
1.986046206E1,2.231464148E0,-8.123774529E0,3.009603500E0
1.986246339E1,1.958516836E0,-8.126168251E0,2.928198099E0
1.986446476E1,1.558672905E0,-8.121379852E0,2.650462151E0
1.986647032E1,1.407833576E0,-8.145322800E0,2.482862949E0
1.986847166E1,1.108549237E0,-8.226728439E0,2.202732801E0
1.987047299E1,7.901107073E-1,-8.293767929E0,2.097384691E0
1.987247432E1,6.201171875E-1,-8.322499275E0,2.094990492E0
1.987447565E1,3.160442710E-1,-8.430241585E0,2.068653345E0
1.987647699E1,1.891477108E-1,-8.497281075E0,2.068653345E0
1.987847519E1,-6.464541703E-2,-8.676852226E0,2.121327400E0
1.988047655E1,-2.561874092E-1,-8.870788574E0,2.262589693E0
1.988247789E1,-3.399870098E-1,-8.985713005E0,2.320052385E0
1.988447479E1,-4.668835998E-1,-9.258660316E0,2.432583094E0
1.988647615E1,-5.243461728E-1,-9.380768776E0,2.463708878E0
1.988847749E1,-6.344828010E-1,-9.632167816E0,2.528354168E0
1.989047615E1,-7.637736797E-1,-9.845257759E0,2.573845387E0
1.989247752E1,-7.829278708E-1,-9.943423271E0,2.576239586E0
1.989447885E1,-7.781392932E-1,-1.015651417E1,2.552296877E0
1.989647775E1,-7.901107073E-1,-1.036721039E1,2.521171331E0
1.989847912E1,-8.212362528E-1,-1.045340347E1,2.506805658E0
1.990048045E1,-8.260248303E-1,-1.059227180E1,2.458920240E0
1.990248062E1,-8.212362528E-1,-1.066888809E1,2.427794695E0
1.990448198E1,-8.020820618E-1,-1.075747681E1,2.418217659E0
1.990648331E1,-7.470137477E-1,-1.079817963E1,2.403851986E0
1.990848391E1,-6.751855016E-1,-1.081972790E1,2.382303476E0
1.991048528E1,-5.411061049E-1,-1.081015110E1,2.336812258E0
1.991248661E1,-4.644893110E-1,-1.079817963E1,2.315263748E0
1.991448795E1,-1.221080124E-1,-1.071916866E1,2.219492674E0
1.991648931E1,2.394274808E-3,-1.067128277E1,2.207521439E0
1.991849065E1,1.245022863E-1,-1.062579155E1,2.236252785E0
1.992049198E1,3.663240373E-1,-1.044861507E1,2.370332003E0
1.992249334E1,4.932205975E-1,-1.031932449E1,2.463708878E0
1.992449468E1,7.757450342E-1,-1.001285744E1,2.643279314E0
1.992649178E1,1.077423692E0,-9.715967178E0,2.779752970E0
1.992849314E1,1.221080184E0,-9.572310448E0,2.846792698E0
1.993049448E1,1.537124395E0,-9.277814865E0,2.937775135E0
1.993249581E1,1.862745762E0,-8.988107681E0,3.002420664E0
1.993449718E1,2.039922237E0,-8.870788574E0,3.014391899E0
1.993649851E1,2.348783493E0,-8.650514603E0,3.055094719E0
1.993849984E1,2.468497276E0,-8.559532166E0,3.081431627E0
1.994050117E1,2.698347807E0,-8.384750366E0,3.122134447E0
1.994250847E1,2.889889717E0,-8.272219658E0,3.141288519E0
1.994450981E1,2.997632027E0,-8.224333763E0,3.148471355E0
1.994651114E1,3.170019865E0,-8.123774529E0,3.124528646E0
1.994851247E1,3.251425266E0,-8.085466385E0,3.122134447E0
1.995051381E1,3.359167576E0,-7.999272346E0,3.129317284E0
1.995251514E1,3.392687321E0,-7.948992252E0,3.124528646E0
1.995451647E1,3.392687321E0,-7.927443981E0,3.117345810E0
1.995651634E1,3.363956213E0,-7.889135361E0,3.124528646E0
1.995851767E1,3.351984739E0,-7.898712635E0,3.107768774E0
1.996051900E1,3.277762175E0,-7.901106834E0,3.083826065E0
1.996252037E1,3.196356773E0,-7.913078308E0,3.079037428E0
1.996452170E1,3.153259993E0,-7.929838181E0,3.052700281E0
1.996652304E1,3.004814863E0,-7.960963726E0,2.985660791E0
1.996852440E1,2.789330244E0,-7.970541000E0,2.961717844E0
1.997052574E1,2.683982134E0,-7.977723598E0,2.964112282E0
1.997252707E1,2.478074312E0,-7.989695072E0,2.942563772E0
1.997452843E1,2.229069948E0,-7.994483471E0,2.906649590E0
1.997652993E1,2.229069948E0,-7.975329399E0,2.925803900E0
1.997853127E1,2.025556564E0,-7.970541000E0,2.971295118E0
1.998053263E1,1.960911036E0,-7.977723598E0,2.978477955E0
1.998253397E1,1.845985889E0,-8.016032219E0,2.983266354E0
1.998453530E1,1.769369125E0,-8.032792091E0,2.992843628E0
1.998653667E1,1.640078187E0,-8.047157288E0,3.064671755E0
1.998853800E1,1.517970204E0,-8.056735039E0,3.146077156E0
1.999053933E1,1.482056141E0,-8.068706512E0,3.191568375E0
1.999254070E1,1.501210332E0,-8.109408379E0,3.234665155E0
1.999454413E1,1.474873304E0,-8.126168251E0,3.296916485E0
1.999654546E1,1.448536277E0,-8.145322800E0,3.325647593E0
1.999854683E1,1.383890867E0,-8.138139725E0,3.426207304E0
2.000054816E1,1.343188167E0,-8.152505875E0,3.452544212E0
2.000254353E1,1.292908430E0,-8.142929077E0,3.507612705E0
2.000454489E1,1.259388566E0,-8.145322800E0,3.610566378E0
2.000654623E1,1.254600048E0,-8.133351326E0,3.641691923E0
2.000854756E1,1.247417212E0,-8.130957603E0,3.732674360E0
2.001054893E1,1.235445857E0,-8.152505875E0,3.756617069E0
2.001255026E1,1.194743156E0,-8.186025620E0,3.828445435E0
2.001455159E1,1.158828974E0,-8.238699913E0,3.888302326E0
2.001655293E1,1.142069101E0,-8.260248184E0,3.917033672E0
2.001855426E1,1.072635174E0,-8.288979530E0,4.019987583E0
2.002055559E1,1.034326673E0,-8.312922478E0,4.055901527E0
2.002255692E1,9.481328130E-1,-8.344047546E0,4.089421272E0
2.002455826E1,8.475732803E-1,-8.375173569E0,4.156461239E0
2.002655962E1,8.260248303E-1,-8.399115562E0,4.187586784E0
2.002856096E1,7.901107073E-1,-8.437424660E0,4.230683804E0
2.003056229E1,7.446194887E-1,-8.463761330E0,4.257020473E0
2.003256366E1,6.225114465E-1,-8.487704277E0,4.326454639E0
2.003456499E1,4.836435020E-1,-8.537983894E0,4.434196949E0
2.003656615E1,4.836435020E-1,-8.537983894E0,4.434196949E0
2.003856752E1,3.663240373E-1,-8.566715240E0,4.446168423E0
2.004056885E1,2.346389294E-1,-8.576292038E0,4.494053841E0
2.004257019E1,1.939362586E-1,-8.585869789E0,4.522785187E0
2.004457155E1,1.508393139E-1,-8.614601135E0,4.541939259E0
2.004657288E1,1.364736706E-1,-8.650514603E0,4.549122334E0
2.004857422E1,7.901106775E-2,-8.722343445E0,4.570670605E0
2.005057558E1,-2.394274808E-2,-8.772623062E0,4.613767624E0
2.005257692E1,-4.309694469E-2,-8.784594536E0,4.637710094E0
2.005457615E1,-4.788549617E-3,-8.827691078E0,4.642498970E0
2.005657752E1,3.351984918E-2,-8.868393898E0,4.644893169E0
2.005857885E1,8.858817071E-2,-8.913885117E0,4.604190350E0
2.006058018E1,1.029538140E-1,-8.935433388E0,4.529967785E0
2.006258155E1,7.661679387E-2,-8.906702042E0,4.529967785E0
2.006458468E1,4.788549617E-3,-8.820508003E0,4.508419514E0
2.006658601E1,-9.577099234E-3,-8.775016785E0,4.527573586E0
2.006858738E1,-4.309694469E-2,-8.686429024E0,4.482082367E0
2.007059381E1,-6.703969836E-2,-8.657697678E0,4.348002911E0
2.007259515E1,-9.577099234E-2,-8.640937805E0,4.290540695E0
2.007459651E1,-1.484450400E-1,-8.545166969E0,4.185192585E0
2.007659785E1,-1.484450400E-1,-8.415876389E0,4.091815472E0
2.007859918E1,-1.460507661E-1,-8.348835945E0,4.019987583E0
2.008060054E1,-1.699935049E-1,-8.186025620E0,3.940976381E0
2.008260448E1,-2.059076279E-1,-8.104619980E0,3.900273561E0
2.008460581E1,-2.585816681E-1,-7.951386452E0,3.797319889E0
2.008660714E1,-3.112557232E-1,-7.805335999E0,3.670423269E0
2.008860848E1,-3.543526828E-1,-7.745479107E0,3.581835032E0
2.009060981E1,-4.237866402E-1,-7.707170486E0,3.411841631E0
2.009261114E1,-4.549122155E-1,-7.661679268E0,3.407052994E0
2.009461248E1,-3.950553536E-1,-7.431828976E0,3.179596901E0
2.009661384E1,-3.711125851E-1,-7.340846539E0,3.059883118E0
2.009861517E1,-3.591412306E-1,-7.247469902E0,2.935380936E0
2.010061651E1,-3.040728867E-1,-7.003253937E0,2.748627424E0
2.010261787E1,-2.753416002E-1,-6.900300026E0,2.652856588E0
2.010461921E1,-2.059076279E-1,-6.759037971E0,2.401457548E0
2.010662054E1,-1.843591630E-1,-6.680026531E0,2.185972929E0
2.010862494E1,-1.675992310E-1,-6.632141113E0,2.097384691E0
2.011062627E1,-1.101366431E-1,-6.584255695E0,1.910631299E0
2.011262760E1,-1.053480953E-1,-6.610592842E0,1.771763325E0
2.011462897E1,-1.029538140E-1,-6.641718388E0,1.726272106E0
2.011663030E1,-1.268965602E-1,-6.754249096E0,1.695146561E0
2.011863164E1,-1.460507661E-1,-6.806923389E0,1.711906433E0
2.012063300E1,-1.867534369E-1,-6.955368519E0,1.771763325E0
2.012263434E1,-2.322446555E-1,-7.075081825E0,1.917814136E0
2.012463387E1,-2.561874092E-1,-7.168458939E0,2.013585091E0
2.012663524E1,-3.136500120E-1,-7.407886028E0,2.243435383E0
2.012863657E1,-3.543526828E-1,-7.527599812E0,2.379909277E0
2.013063280E1,-4.980091453E-1,-7.735901833E0,2.657644987E0
2.013263417E1,-6.081457734E-1,-7.929838181E0,2.971295118E0
2.013463550E1,-6.536370516E-1,-8.013637543E0,3.143682718E0
2.013663683E1,-7.805336118E-1,-8.116591454E0,3.481275558E0
2.013863820E1,-8.356019258E-1,-8.157294273E0,3.658451796E0
2.014063953E1,-9.289786220E-1,-8.183630943E0,3.981678963E0
2.014264043E1,-1.027143836E0,-8.159688950E0,4.295329094E0
2.014464180E1,-1.075029373E0,-8.138139725E0,4.429408550E0
2.014664313E1,-1.144463301E0,-8.073494911E0,4.630527496E0
2.014864896E1,-1.249811411E0,-7.941809654E0,4.872349262E0
2.015065033E1,-1.319245458E0,-7.853221416E0,4.968120098E0
2.015265166E1,-1.443747759E0,-7.834067345E0,5.130930901E0
2.015465300E1,-1.654443860E0,-7.951386452E0,5.174027920E0
2.015665433E1,-1.654443860E0,-7.951386452E0,5.174027920E0
2.015865566E1,-1.800494671E0,-8.016032219E0,5.154873848E0
2.016065700E1,-1.862745762E0,-8.042368889E0,5.157268047E0
2.016265833E1,-1.970488191E0,-8.150111198E0,5.104593754E0
2.016465966E1,-1.989642382E0,-8.224333763E0,5.039948463E0
2.016666629E1,-2.063864946E0,-8.346442223E0,4.946571827E0
2.016866459E1,-2.205127001E0,-8.468549728E0,4.939388752E0
2.017066593E1,-2.250618219E0,-8.569109917E0,4.936994553E0
2.017266729E1,-2.238646984E0,-8.772623062E0,4.948966026E0
2.017466863E1,-2.255406857E0,-8.865999222E0,4.965725899E0
2.017666996E1,-2.288926601E0,-9.095849991E0,5.016005516E0
2.017867132E1,-2.171607256E0,-9.325700760E0,4.996851444E0
2.018067266E1,-2.176395893E0,-9.414288521E0,5.027976990E0
2.018267399E1,-2.162030220E0,-9.574705124E0,5.130930901E0
2.018467936E1,-1.982459545E0,-9.701601982E0,5.185999393E0
2.018668069E1,-1.831620216E0,-9.749486923E0,5.197970390E0
2.018868202E1,-1.585009933E0,-9.809344292E0,5.341627121E0
2.019068666E1,-1.453324795E0,-9.826104164E0,5.435003757E0
2.019268799E1,-1.139674783E0,-9.838075638E0,5.593026161E0
2.019468932E1,-8.356019258E-1,-9.809344292E0,5.782173634E0
2.019669686E1,-6.727912426E-1,-9.783006668E0,5.873156071E0
2.019869819E1,-3.950553536E-1,-9.725543976E0,6.129343510E0
2.020069952E1,-2.154847383E-1,-9.689630508E0,6.220325947E0
2.020270252E1,1.675992310E-1,-9.627379417E0,6.347222328E0
2.020470385E1,4.716721475E-1,-9.541185379E0,6.452570438E0
2.020670519E1,6.416656375E-1,-9.517242432E0,6.452570438E0
2.020870509E1,9.194015265E-1,-9.440625191E0,6.419050694E0
2.021070642E1,1.007989645E0,-9.399923325E0,6.414262295E0
2.021270775E1,1.146857619E0,-9.320911407E0,6.387925148E0
2.021471345E1,1.362342358E0,-9.306546211E0,6.225114346E0
2.021671479E1,1.362342358E0,-9.306546211E0,6.225114346E0
2.021871612E1,1.513181686E0,-9.337671280E0,5.961744308E0
2.022071748E1,1.616135478E0,-9.354432106E0,5.810904980E0
2.022271882E1,1.656838179E0,-9.373585701E0,5.542746067E0
2.022472015E1,1.740637779E0,-9.428654671E0,5.284164429E0
2.022671622E1,1.790917516E0,-9.459779739E0,5.159662247E0
2.022871755E1,1.845985889E0,-9.490905762E0,4.948966026E0
2.023071888E1,1.893871427E0,-9.519637108E0,4.774183750E0
2.023272022E1,1.977671027E0,-9.548367500E0,4.723904133E0
2.023472155E1,2.118933201E0,-9.545973778E0,4.661653042E0
2.023672292E1,2.171607256E0,-9.514847755E0,4.632921696E0
2.023872425E1,2.257801056E0,-9.402317047E0,4.585036278E0
2.024072558E1,2.341600657E0,-9.203592300E0,4.525179386E0
2.024272695E1,2.387091875E0,-9.103033066E0,4.506025314E0
2.024472791E1,2.475680113E0,-8.952193260E0,4.436591148E0
2.024672925E1,2.511594296E0,-8.880365372E0,4.400677204E0
2.024873061E1,2.557085514E0,-8.801354408E0,4.288146019E0
2.025073154E1,2.576239586E0,-8.784594536E0,4.158855438E0
2.025273288E1,2.547508478E0,-8.760651588E0,4.091815472E0
2.025473424E1,2.482862949E0,-8.760651588E0,3.952947617E0
2.025672941E1,2.449343204E0,-8.825297356E0,3.861965179E0
2.025873074E1,2.475680113E0,-9.038387299E0,3.703943014E0
2.026073211E1,2.499622822E0,-9.232323647E0,3.536343813E0
2.026272964E1,2.480468750E0,-9.354432106E0,3.442967176E0
2.026473098E1,2.413429022E0,-9.615407944E0,3.263396502E0
2.026673234E1,2.334417820E0,-9.840469360E0,3.107768774E0
2.026873064E1,2.327235222E0,-9.986519814E0,3.026363373E0
2.027073197E1,2.276955366E0,-1.025946712E1,2.877918243E0
2.027273334E1,2.272166729E0,-1.037439251E1,2.815667152E0
2.027473034E1,2.245829821E0,-1.063536835E1,2.662433624E0
2.027673237E1,2.200338602E0,-1.066170597E1,2.619336605E0
2.027873374E1,2.140481710E0,-1.068564892E1,2.564268351E0
2.028073521E1,2.013585091E0,-1.072635078E1,2.475680113E0
2.028273654E1,1.934574008E0,-1.072156239E1,2.430188894E0
2.028473790E1,1.783734679E0,-1.071198559E1,2.312869549E0
2.028673924E1,1.664021015E0,-1.067846584E1,2.174001455E0
2.028874114E1,1.606558442E0,-1.061621475E1,2.094990492E0
2.029074250E1,1.448536277E0,-1.037199879E1,1.898659945E0
2.029274384E1,1.285725594E0,-1.023073673E1,1.805283189E0
2.029474517E1,1.261782765E0,-9.960183144E0,1.546701550E0
2.029674650E1,1.192348838E0,-9.672870636E0,1.312062621E0
2.029874784E1,1.175588965E0,-9.541185379E0,1.206714511E0
2.030074917E1,1.180377483E0,-9.287391663E0,9.984126091E-1
2.030275050E1,1.146857619E0,-9.040781975E0,8.236305118E-1
2.030474820E1,1.084606528E0,-8.916279793E0,7.470137477E-1
2.030674957E1,9.170072675E-1,-8.686429024E0,6.105400920E-1
2.030875090E1,8.188419938E-1,-8.597841263E0,5.506832004E-1
2.031074937E1,6.392713785E-1,-8.458972931E0,4.549122155E-1
2.031275073E1,4.142095447E-1,-8.310527802E0,3.280156553E-1
2.031475206E1,3.088614643E-1,-8.267431259E0,2.657645047E-1
2.031675340E1,7.182824612E-2,-8.195602417E0,1.891477108E-1
2.031875476E1,-2.897072434E-1,-8.099831581E0,1.891477108E-1
2.032075610E1,-9.936240315E-1,-7.944203854E0,-4.309694469E-2
2.032276246E1,-9.624984860E-1,-8.020820618E0,-3.112557232E-1
2.032476383E1,-8.451790214E-1,-8.087860107E0,-3.280156553E-1
2.032676516E1,-6.320885420E-1,-8.171659470E0,-3.088614643E-1
2.032876650E1,-5.554717779E-1,-8.209968567E0,-2.442160249E-1
2.033076786E1,-5.195576549E-1,-8.229122162E0,-1.987248063E-1
2.033276919E1,-4.956148863E-1,-8.255459785E0,-5.027977005E-2
2.033477053E1,-5.554717779E-1,-8.360807419E0,1.508393139E-1
2.033677119E1,-5.554717779E-1,-8.360807419E0,1.508393139E-1
2.033877253E1,-6.751855016E-1,-8.418270111E0,4.142095447E-1
2.034077859E1,-7.877163887E-1,-8.447001457E0,5.961744189E-1
2.034277996E1,-1.139674783E0,-8.616994858E0,8.810931444E-1
2.034478129E1,-1.295302629E0,-8.719948769E0,1.051086664E0
2.034678262E1,-1.601769805E0,-8.956981659E0,1.410227895E0
2.034878342E1,-1.987248063E0,-9.253871918E0,1.800494671E0
2.035078476E1,-2.205127001E0,-9.443019867E0,2.013585091E0
2.035279039E1,-2.626519442E0,-9.828497887E0,2.415823221E0
2.035479176E1,-2.863552570E0,-1.004158878E1,2.628913641E0
2.035679309E1,-3.395081758E0,-1.055396366E1,3.038334846E0
2.035879596E1,-4.024775982E0,-1.111661816E1,3.328042030E0
2.036079732E1,-4.271386147E0,-1.143745041E1,3.495641232E0
2.036279865E1,-4.616161823E0,-1.207193375E1,3.938581944E0
2.036480659E1,-4.920234680E0,-1.273275375E1,4.448562622E0
2.036680792E1,-5.090228081E0,-1.308231735E1,4.704750061E0
2.036880925E1,-5.528380394E0,-1.376708031E1,5.169239521E0
2.037081132E1,-5.806116581E0,-1.411664391E1,5.353598595E0
2.037281265E1,-6.452570438E0,-1.488281250E1,5.621757030E0
2.037481399E1,-7.139727592E0,-1.573038578E1,5.854001999E0
2.037681968E1,-7.525205612E0,-1.616614342E1,5.976109982E0
2.037882102E1,-8.241093636E0,-1.695385933E1,6.170046329E0
2.038082235E1,-8.545166969E0,-1.731539536E1,6.280182838E0
2.038281868E1,-8.913885117E0,-1.797142601E1,6.447782040E0
2.038482002E1,-9.098244667E0,-1.843591690E1,6.397502422E0
2.038682135E1,-9.095849991E0,-1.857957268E1,6.347222328E0
2.038882272E1,-8.961771011E0,-1.873280525E1,6.208354473E0
2.039082405E1,-8.803748131E0,-1.865379524E1,6.122160912E0
2.039282538E1,-8.684034348E0,-1.854365921E1,6.110189438E0
2.039482675E1,-7.953781128E0,-1.819648933E1,6.182017326E0
2.039682808E1,-7.953781128E0,-1.819648933E1,6.182017326E0
2.039882941E1,-7.283383846E0,-1.804325485E1,6.119766235E0
2.040082825E1,-6.677632332E0,-1.784692383E1,5.880339146E0
2.040282958E1,-6.335251331E0,-1.773678780E1,5.707951069E0
2.040483091E1,-5.482889175E0,-1.761707497E1,5.291347504E0
2.040683228E1,-5.059102535E0,-1.753806305E1,5.154873848E0
2.040883361E1,-4.137306690E0,-1.738722420E1,4.939388752E0
2.041083494E1,-3.095797300E0,-1.721004677E1,4.659258842E0
2.041283201E1,-2.561874151E0,-1.713582420E1,4.498842239E0
2.041483334E1,-1.699935079E0,-1.691315651E1,4.252232075E0
2.041683468E1,-1.233051538E0,-1.678147125E1,4.146883965E0
2.041883451E1,-3.543526828E-1,-1.649415970E1,4.003227711E0
2.042083584E1,5.722316504E-1,-1.618769264E1,3.852388144E0
2.042283718E1,1.017566800E0,-1.603445816E1,3.766194344E0
2.042483194E1,1.776551962E0,-1.568489456E1,3.553103924E0
2.042683328E1,2.111750364E0,-1.549095821E1,3.347196102E0
2.042883461E1,2.715107679E0,-1.509111404E1,2.791724443E0
2.043083587E1,3.095797300E0,-1.469126987E1,2.332023621E0
2.043283721E1,3.292127848E0,-1.450212288E1,2.094990492E0
2.043483854E1,3.715914488E0,-1.416452980E1,1.642472506E0
2.043683554E1,3.976890564E0,-1.398017025E1,1.434170604E0
2.043883687E1,4.427014351E0,-1.365933800E1,9.864411950E-1
2.044083821E1,4.812492371E0,-1.341272736E1,3.878725171E-1
2.044283954E1,4.951360226E0,-1.330498505E1,8.379961550E-2
2.044484087E1,5.219519138E0,-1.311583710E1,-5.339232683E-1
2.044684221E1,5.561900616E0,-1.298654652E1,-1.228263021E0
2.044884904E1,5.672037125E0,-1.290753555E1,-1.587404251E0
2.045085037E1,5.770202160E0,-1.272557068E1,-2.226675510E0
2.045285174E1,5.813299179E0,-1.264177132E1,-2.559479713E0
2.045485307E1,6.399896622E0,-1.246938324E1,-3.512401104E0
2.045685440E1,6.641718388E0,-1.241670895E1,-3.785348415E0
2.045885577E1,6.780586243E0,-1.239994907E1,-4.072661400E0
2.046085477E1,6.960156918E0,-1.236403465E1,-4.522785187E0
2.046285610E1,7.070293427E0,-1.231854343E1,-4.702355862E0
2.046485747E1,7.324086666E0,-1.213657856E1,-5.205153465E0
2.046685880E1,7.285778046E0,-1.184208298E1,-5.856396198E0
2.046886013E1,7.309720993E0,-1.174152374E1,-6.213143349E0
2.047086150E1,7.594639778E0,-1.162420464E1,-6.541158676E0
2.047286733E1,8.181237221E0,-1.152843285E1,-6.519610405E0
2.047486867E1,8.423058510E0,-1.144702816E1,-6.488484859E0
2.047687003E1,8.767834663E0,-1.114534950E1,-6.474119186E0
2.047887136E1,8.751074791E0,-1.103760719E1,-6.488484859E0
2.048087270E1,8.614601135E0,-1.074550533E1,-6.538764477E0
2.048287406E1,8.437424660E0,-1.044622135E1,-6.629746914E0
2.048487540E1,8.375173569E0,-1.032650757E1,-6.675238132E0
2.048688020E1,8.274613380E0,-1.006313705E1,-6.653689861E0
2.048888156E1,8.176448822E0,-9.929058075E0,-6.569890022E0
2.049088353E1,7.843644142E0,-9.802161217E0,-6.335251331E0
2.049288486E1,7.376760483E0,-9.641744614E0,-6.138920784E0
2.049488623E1,7.101418972E0,-9.526819229E0,-6.040755272E0
2.049689109E1,6.612987041E0,-9.261054993E0,-5.712739468E0
2.049889243E1,6.450176239E0,-9.095849991E0,-5.487678051E0
2.050089379E1,6.241874218E0,-8.705583572E0,-4.630527496E0
2.050289589E1,6.141314983E0,-8.365595818E0,-3.447755814E0
2.050489723E1,6.088640690E0,-8.236305237E0,-2.918621063E0
2.050689859E1,6.014418125E0,-8.044763565E0,-1.889082789E0
2.050889442E1,5.959350109E0,-7.934626579E0,-1.376708031E0
2.051089576E1,5.521197796E0,-7.494080067E0,-4.692778587E-1
2.051289709E1,5.037554264E0,-6.952973843E0,3.232271075E-1
2.051489842E1,4.652075768E0,-6.529187202E0,1.075029373E0
2.051690009E1,4.477293968E0,-6.349617004E0,1.407833576E0
2.051890142E1,4.201952457E0,-6.217931747E0,2.080624819E0
2.052090249E1,4.015198708E0,-5.921041489E0,2.449343204E0
2.052290386E1,3.624932051E0,-5.502043724E0,3.110162973E0
2.052490519E1,3.419024467E0,-5.317684174E0,3.366350412E0
2.052690632E1,2.877918243E0,-4.953754425E0,3.826051235E0
2.052890769E1,2.224281311E0,-4.592218876E0,4.462928295E0
2.053090902E1,1.869928598E0,-4.427014351E0,4.771789551E0
2.053291172E1,1.103760719E0,-4.127729893E0,5.341627121E0
2.053491309E1,7.494080067E-1,-4.012804508E0,5.564294815E0
2.053691442E1,1.125309169E-1,-3.787742853E0,5.904281616E0
2.053891812E1,-3.782954216E-1,-3.665634632E0,6.172440529E0
2.054091948E1,-5.913859010E-1,-3.622537851E0,6.268211365E0
2.054292082E1,-9.840469360E-1,-3.586623669E0,6.505244732E0
2.054492215E1,-1.307274103E0,-3.617749214E0,6.818894863E0
2.054692005E1,-1.426987767E0,-3.672817469E0,6.967339516E0
2.054892138E1,-1.635289669E0,-3.833234072E0,7.319298267E0
2.055092332E1,-1.719089270E0,-3.933793545E0,7.498868465E0
2.055292468E1,-1.922602654E0,-4.118152618E0,7.790970325E0
2.055492602E1,-2.181184292E0,-4.199557781E0,8.080677032E0
2.055692595E1,-2.279349566E0,-4.345608711E0,8.195602417E0
2.055892732E1,-2.461314440E0,-4.496448040E0,8.482915878E0
2.056092865E1,-2.545114040E0,-4.563488007E0,8.616994858E0
2.056292921E1,-2.693559170E0,-4.687990189E0,8.772623062E0
