"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.506619359E1,-1.590620875E-1,6.536943316E-1,-4.003799707E-2
2.506852542E1,-1.004190743E-1,7.660934329E-1,-5.836394429E-2
2.507085646E1,-6.010200083E-2,8.442841172E-1,-3.881626949E-2
2.507318828E1,-3.444568068E-2,9.029271603E-1,1.616155542E-2
2.507552089E1,-1.611973904E-2,9.224748015E-1,1.041260734E-1
2.507785266E1,3.427932039E-3,8.980402350E-1,2.140817195E-1
2.508018370E1,2.419733256E-2,8.540579677E-1,3.313677609E-1
2.508251552E1,4.985365272E-2,7.929714918E-1,4.474320710E-1
2.508484812E1,7.795342803E-2,7.367719412E-1,5.500573516E-1
2.508717995E1,1.060532033E-1,6.671333313E-1,6.355783939E-1
2.508951094E1,1.231574118E-1,5.926078558E-1,6.942214370E-1
2.509184281E1,1.378181726E-1,4.973129630E-1,7.174342871E-1
2.509417536E1,1.439268142E-1,3.788052201E-1,7.003300786E-1
2.509650719E1,1.537006497E-1,2.334194183E-1,6.306914687E-1
2.509883818E1,1.585875750E-1,8.314669132E-2,5.158489347E-1
2.510117005E1,1.524789184E-1,-6.101738289E-2,3.667979240E-1
2.510350260E1,1.256008744E-1,-1.819685996E-1,1.969775110E-1
2.510583443E1,7.795342803E-2,-2.833721340E-1,1.982674189E-2
2.510816542E1,-2.680715173E-3,-3.554541767E-1,-1.475501955E-1
2.511049729E1,-1.040842608E-1,-4.128754735E-1,-2.941577137E-1
2.511282984E1,-2.262572050E-1,-4.568577409E-1,-4.114437401E-1
2.511516167E1,-3.569822311E-1,-4.996182621E-1,-4.969648123E-1
2.511749266E1,-4.913724661E-1,-5.374918580E-1,-5.556077957E-1
2.511982453E1,-6.208757758E-1,-5.729220510E-1,-5.934814215E-1
2.512215714E1,-7.442704439E-1,-6.095739007E-1,-6.093639135E-1
2.512448891E1,-8.554478288E-1,-6.340085268E-1,-6.032552719E-1
2.512681995E1,-9.531862140E-1,-6.572213769E-1,-5.788206458E-1
2.512915177E1,-1.036263824E0,-6.718820930E-1,-5.323949456E-1
2.513148438E1,-1.105902433E0,-6.779907346E-1,-4.688650072E-1
2.513381615E1,-1.159658432E0,-6.694386601E-1,-3.857874274E-1
2.513614719E1,-1.203640699E0,-6.474475265E-1,-2.831621468E-1
2.513847906E1,-1.240292668E0,-6.181260347E-1,-1.695413142E-1
2.514081161E1,-1.270835876E0,-5.741437674E-1,-4.492491484E-2
2.514314344E1,-1.297713876E0,-5.203876495E-1,9.068705142E-2
2.514547443E1,-1.322148442E0,-4.544142783E-1,2.385163158E-1
2.514780630E1,-1.345361352E0,-3.737801313E-1,3.936759531E-1
2.515013885E1,-1.367352486E0,-2.882590592E-1,5.586094260E-1
2.515247068E1,-1.382013202E0,-1.929641664E-1,7.296515703E-1
2.515480167E1,-1.391787052E0,-8.667369932E-2,8.970285058E-1
2.515713354E1,-1.395452261E0,2.572540939E-2,1.061962008E0
2.515946609E1,-1.396674037E0,1.381245255E-1,1.219565034E0
2.516179792E1,-1.390565395E0,2.395280600E-1,1.366172552E0
2.516412891E1,-1.378348112E0,3.287143111E-1,1.504227996E0
2.516646078E1,-1.360022068E0,4.032397866E-1,1.621514082E0
2.516879333E1,-1.327035427E0,4.618828297E-1,1.721695900E0
2.517112516E1,-1.286718369E0,5.058650970E-1,1.798664808E0
2.517345620E1,-1.234184027E0,5.400735140E-1,1.852420926E0
2.517578802E1,-1.175540924E0,5.645080805E-1,1.880520701E0
2.517812063E1,-1.112011075E0,5.730602145E-1,1.875633836E0
2.518045240E1,-1.052146316E0,5.632863641E-1,1.845090508E0
2.518278344E1,-9.971684217E-1,5.364083052E-1,1.791334391E0
2.518511526E1,-9.482992887E-1,4.948695302E-1,1.722917557E0
2.518744786E1,-9.116473794E-1,4.301178455E-1,1.642283440E0
2.518977969E1,-8.859910965E-1,3.507054448E-1,1.557984114E0
2.519211068E1,-8.749955297E-1,2.639626265E-1,1.473684788E0
2.519444255E1,-8.774389625E-1,1.625590920E-1,1.393050671E0
2.519677510E1,-8.982083797E-1,6.237728894E-2,1.314859986E0
2.519910693E1,-9.360820055E-1,-4.391317070E-2,1.236669302E0
2.520143792E1,-9.922815561E-1,-1.465384364E-1,1.159700274E0
2.520376979E1,-1.068028808E0,-2.528288960E-1,1.092505217E0
2.520610234E1,-1.155993342E0,-3.456803560E-1,1.033862233E0
2.520843417E1,-1.254953384E0,-4.263145030E-1,9.886581898E-1
2.521076516E1,-1.369795918E0,-4.947313368E-1,9.532280564E-1
2.521309703E1,-1.495634079E0,-5.460439920E-1,9.287934899E-1
2.521542958E1,-1.626359105E0,-5.802524090E-1,9.068023562E-1
2.521776141E1,-1.764414549E0,-6.022435427E-1,8.848112226E-1
2.522009240E1,-1.891474366E0,-5.949131846E-1,8.579331636E-1
2.522242427E1,-2.009982347E0,-5.350484252E-1,8.371637464E-1
2.522475682E1,-2.126046658E0,-4.409752488E-1,8.237247467E-1
2.522708865E1,-2.223784924E0,-3.188022971E-1,8.139508963E-1
2.522941969E1,-2.297088623E0,-1.636426449E-1,8.127291799E-1
2.523175151E1,-2.345957994E0,3.061232716E-2,8.310551047E-1
2.523408411E1,-2.369170666E0,2.664060891E-1,8.603765965E-1
2.523641589E1,-2.359396935E0,5.400735140E-1,8.958067894E-1
2.523874693E1,-2.325188398E0,8.406189680E-1,9.287934899E-1
2.524107875E1,-2.254328251E0,1.169264197E0,9.654453397E-1
2.524341135E1,-2.150481224E0,1.510126710E0,1.003318906E0
2.524574318E1,-2.022199631E0,1.855876088E0,1.035083890E0
2.524807417E1,-1.876813650E0,2.200403690E0,1.060740232E0
2.525040604E1,-1.727762699E0,2.522940397E0,1.082731366E0
2.525273859E1,-1.584820390E0,2.823485851E0,1.102279067E0
2.525507042E1,-1.455317020E0,3.095931530E0,1.120604992E0
2.525740141E1,-1.346583128E0,3.329281807E0,1.146261334E0
2.525973328E1,-1.268392444E0,3.532088995E0,1.174361110E0
2.526206583E1,-1.221966743E0,3.687248468E0,1.204904318E0
2.526439766E1,-1.208527684E0,3.795982361E0,1.240334511E0
2.526672865E1,-1.228075385E0,3.839964628E0,1.273321152E0
2.526906052E1,-1.274501085E0,3.814308405E0,1.307529569E0
2.527139307E1,-1.333144069E0,3.725122213E0,1.338072777E0
2.527372490E1,-1.406447887E0,3.574849367E0,1.360063910E0
2.527605588E1,-1.485860229E0,3.385481358E0,1.374724746E0
2.527838776E1,-1.564050913E0,3.183896065E0,1.380833387E0
2.528072031E1,-1.638576388E0,2.982310534E0,1.378389955E0
2.528305214E1,-1.698441148E0,2.791720867E0,1.362507463E0
2.528538313E1,-1.742423415E0,2.610904932E0,1.333185911E0
2.528771500E1,-1.761971116E0,2.459410429E0,1.301420927E0
2.529004760E1,-1.761971116E0,2.358006954E0,1.264769077E0
2.529237938E1,-1.749753833E0,2.303029060E0,1.224452019E0
2.529471042E1,-1.731427908E0,2.296920538E0,1.179247975E0
2.529704224E1,-1.709436774E0,2.315246344E0,1.124270201E0
2.529937484E1,-1.693554282E0,2.337237597E0,1.065627217E0
2.530170667E1,-1.680115223E0,2.364115477E0,9.984320402E-1
2.530403766E1,-1.676450014E0,2.384884834E0,9.251282811E-1
2.530636953E1,-1.675228357E0,2.397102356E0,8.481593132E-1
2.530870208E1,-1.682558656E0,2.397102356E0,7.687469125E-1
2.531103391E1,-1.686223865E0,2.394658804E0,6.917779446E-1
2.531336490E1,-1.689889073E0,2.384884834E0,6.196959019E-1
2.531569677E1,-1.688667297E0,2.376332760E0,5.512790680E-1
2.531802932E1,-1.680115223E0,2.371445894E0,4.914143085E-1
2.532036115E1,-1.663010955E0,2.372667551E0,4.376582205E-1
2.532269214E1,-1.639798164E0,2.377554655E0,3.948976994E-1
2.532502401E1,-1.608033180E0,2.382441521E0,3.606892824E-1
2.532735656E1,-1.576268196E0,2.395880461E0,3.313677609E-1
2.532968838E1,-1.540838122E0,2.398324013E0,3.130418360E-1
2.533201938E1,-1.505407929E0,2.394658804E0,3.020462692E-1
2.533435125E1,-1.473642945E0,2.384884834E0,2.983810604E-1
2.533668380E1,-1.440656304E0,2.375111103E0,2.996028066E-1
2.533901563E1,-1.413778186E0,2.351898193E0,3.057114482E-1
2.534134661E1,-1.390565395E0,2.322576761E0,3.105983734E-1
2.534367849E1,-1.373461127E0,2.278594494E0,3.179287314E-1
2.534601104E1,-1.360022068E0,2.222394943E0,3.240373731E-1
2.534834286E1,-1.352691770E0,2.168638945E0,3.240373731E-1
2.535067391E1,-1.351469994E0,2.101443768E0,3.264808357E-1
2.535300573E1,-1.360022068E0,2.031805038E0,3.277025819E-1
2.535533833E1,-1.377126336E0,1.956057906E0,3.277025819E-1
2.535767010E1,-1.399117470E0,1.879088998E0,3.252591193E-1
2.536000115E1,-1.424773812E0,1.811893821E0,3.228156567E-1
2.536233297E1,-1.454095244E0,1.754472613E0,3.264808357E-1
2.536466557E1,-1.484638572E0,1.698273063E0,3.325895071E-1
2.536699740E1,-1.513960004E0,1.650625587E0,3.423633277E-1
2.536932839E1,-1.542059779E0,1.599312901E0,3.521371782E-1
2.537166026E1,-1.565272689E0,1.552887201E0,3.667979240E-1
2.537399281E1,-1.584820390E0,1.495465875E0,3.814586699E-1
2.537632464E1,-1.598259330E0,1.435601234E0,3.924542367E-1
2.537865562E1,-1.599481106E0,1.369627833E0,4.046715200E-1
2.538098750E1,-1.595815897E0,1.304876089E0,4.205540121E-1
2.538332005E1,-1.575046539E0,1.237681031E0,4.315495789E-1
2.538565188E1,-1.551833630E0,1.148494720E0,4.413233995E-1
2.538798286E1,-1.511516571E0,1.049534678E0,4.401016831E-1
2.539031474E1,-1.467534304E0,9.481311440E-1,4.303278625E-1
2.539264729E1,-1.424773812E0,8.601666093E-1,4.083367288E-1
2.539497911E1,-1.367352486E0,8.015235662E-1,3.826804161E-1
2.539731010E1,-1.320926785E0,7.685369253E-1,3.533588946E-1
2.539964198E1,-1.273279309E0,7.624282837E-1,3.118200898E-1
2.540197453E1,-1.232962251E0,7.831976414E-1,2.653943896E-1
2.540430635E1,-1.196310401E0,8.235146999E-1,2.153034508E-1
2.540663734E1,-1.173097491E0,8.772708178E-1,1.627690941E-1
2.540896922E1,-1.155993342E0,9.505745769E-1,1.126781851E-1
2.541130177E1,-1.152328134E0,1.042204261E0,6.380899996E-2
2.541363359E1,-1.149884701E0,1.144829512E0,2.104847319E-2
2.541596458E1,-1.158436775E0,1.253563523E0,-1.682513952E-2
2.541829646E1,-1.164545417E0,1.368406057E0,-5.103356391E-2
2.542062906E1,-1.174319267E0,1.482026935E0,-8.279853314E-2
2.542296083E1,-1.176762700E0,1.609086752E0,-1.170069575E-1
2.542529188E1,-1.174319267E0,1.736146569E0,-1.426632702E-1
2.542762370E1,-1.170654058E0,1.860763073E0,-1.658761352E-1
2.542995630E1,-1.158436775E0,1.968275309E0,-1.866455376E-1
2.543228807E1,-1.149884701E0,2.053796291E0,-2.074149400E-1
2.543461911E1,-1.137667298E0,2.116104364E0,-2.318495214E-1
2.543695099E1,-1.130337000E0,2.145426035E0,-2.538406551E-1
2.543928354E1,-1.115676284E0,2.146647692E0,-2.794969678E-1
2.544161536E1,-1.097350240E0,2.114882708E0,-3.014881015E-1
2.544394635E1,-1.071694016E0,2.044022322E0,-3.222574890E-1
2.544627823E1,-1.038707256E0,1.937731981E0,-3.369182348E-1
2.544861078E1,-1.003277063E0,1.793567896E0,-3.418051600E-1
2.545094260E1,-9.666252136E-1,1.624969244E0,-3.369182348E-1
2.545327359E1,-9.287516475E-1,1.446596742E0,-3.210357428E-1
2.545560547E1,-8.896563053E-1,1.264559031E0,-3.027098179E-1
2.545793802E1,-8.554478288E-1,1.083743095E0,-2.807186842E-1
2.546026984E1,-8.297915459E-1,9.090358019E-1,-2.575058341E-1
2.546260083E1,-8.078004122E-1,7.514327168E-1,-2.391798943E-1
2.546493271E1,-7.906962037E-1,6.170424223E-1,-2.281843275E-1
2.546726526E1,-7.711485028E-1,5.021998882E-1,-2.208539546E-1
2.546959708E1,-7.540442944E-1,4.117918909E-1,-2.184105068E-1
2.547192807E1,-7.332749367E-1,3.397098780E-1,-2.147453129E-1
2.547425995E1,-7.100620270E-1,2.859537601E-1,-2.147453129E-1
2.547659250E1,-6.770753264E-1,2.431932390E-1,-2.135235816E-1
2.547892432E1,-6.379799843E-1,2.187586427E-1,-2.110801190E-1
2.548125531E1,-5.952194929E-1,1.894371510E-1,-2.061932087E-1
2.548358719E1,-5.475720167E-1,1.735546589E-1,-2.037497461E-1
2.548591979E1,-4.950376749E-1,1.564504504E-1,-1.964193732E-1
2.548825156E1,-4.351729155E-1,1.503418088E-1,-1.890889853E-1
2.549058255E1,-3.753081858E-1,1.503418088E-1,-1.817586124E-1
2.549291443E1,-3.105565310E-1,1.540069878E-1,-1.707630455E-1
2.549524703E1,-2.519135177E-1,1.637808383E-1,-1.634326726E-1
2.549757880E1,-1.920487732E-1,1.747764051E-1,-1.548805684E-1
2.549990984E1,-1.370709538E-1,1.918806136E-1,-1.463284642E-1
2.550224167E1,-8.575832099E-2,2.016544342E-1,-1.365546286E-1
2.550457427E1,-4.177606106E-2,2.065413594E-1,-1.280025244E-1
2.550690609E1,-3.902444616E-3,2.065413594E-1,-1.231155992E-1
2.550923708E1,2.908425033E-2,1.992110014E-1,-1.218938753E-1
2.551156896E1,5.718402565E-2,1.845502257E-1,-1.292242408E-1
2.551390151E1,8.650553226E-2,1.650025547E-1,-1.487719268E-1
2.551623333E1,1.194922253E-1,1.417897046E-1,-1.805368811E-1
2.551856432E1,1.598093063E-1,1.161333844E-1,-2.232974172E-1
2.552089620E1,2.135653943E-1,9.047707170E-2,-2.721665800E-1
2.552322875E1,2.770953476E-1,6.726420671E-2,-3.234792054E-1
2.552556057E1,3.577294946E-1,5.749037117E-2,-3.735701144E-1
2.552789156E1,4.530243874E-1,5.871210247E-2,-4.224393070E-1
2.553022344E1,5.568713546E-1,6.237728894E-2,-4.688650072E-1
2.553255599E1,6.717139482E-1,6.604247540E-2,-5.104038119E-1
2.553488781E1,7.877782583E-1,5.382518470E-2,-5.458339453E-1
2.553721880E1,9.099512100E-1,2.450367808E-2,-5.714902878E-1
2.553955068E1,1.034567595E0,-2.374369651E-3,-5.885944963E-1
2.554188323E1,1.165292621E0,-4.391317070E-2,-5.947031379E-1
2.554421505E1,1.299682856E0,-8.667369932E-2,-5.934814215E-1
2.554654604E1,1.432851434E0,-1.465384364E-1,-5.788206458E-1
2.554887792E1,1.564798117E0,-2.283943295E-1,-5.556077957E-1
2.555121047E1,1.695523262E0,-3.200240433E-1,-5.238428712E-1
2.555354229E1,1.826248288E0,-4.189841151E-1,-4.908561409E-1
2.555587328E1,1.950864673E0,-5.142790079E-1,-4.578694701E-1
2.555820516E1,2.075480938E0,-5.863610506E-1,-4.297696650E-1
2.556053776E1,2.192766905E0,-6.462258101E-1,-4.102219939E-1
2.556286953E1,2.302722692E0,-6.840994358E-1,-3.992264271E-1
2.556520057E1,2.404126167E0,-7.036470771E-1,-3.980047107E-1
2.556753240E1,2.494534254E0,-7.158643603E-1,-4.114437401E-1
2.556986500E1,2.569059610E0,-7.195295691E-1,-4.371000528E-1
2.557219677E1,2.627702713E0,-7.244164944E-1,-4.786388576E-1
2.557452781E1,2.676571846E0,-7.464076281E-1,-5.299515128E-1
2.557685964E1,2.713223696E0,-7.879464030E-1,-5.922597051E-1
2.557919224E1,2.737658262E0,-8.453676701E-1,-6.631200314E-1
2.558152406E1,2.751097441E0,-9.150062799E-1,-7.449758649E-1
2.558385505E1,2.751097441E0,-9.993056059E-1,-8.353838325E-1
2.558618693E1,2.740101814E0,-1.105596066E0,-9.343439341E-1
2.558851948E1,2.719332457E0,-1.232655883E0,-1.040634394E0
2.559085130E1,2.688789129E0,-1.371933103E0,-1.150590062E0
2.559318229E1,2.644806862E0,-1.514875412E0,-1.266654372E0
2.559551417E1,2.594716072E0,-1.641935349E0,-1.387605548E0
2.559784672E1,2.531186104E0,-1.761664748E0,-1.513443708E0
2.560017854E1,2.457882166E0,-1.853294492E0,-1.644168735E0
2.560250953E1,2.378469944E0,-1.916824460E0,-1.777337313E0
2.560484141E1,2.295392275E0,-1.962028384E0,-1.911727548E0
2.560717396E1,2.192766905E0,-1.976689100E0,-2.043674231E0
2.560950578E1,2.101137161E0,-1.977910876E0,-2.174399376E0
2.561183677E1,2.002177238E0,-1.940037251E0,-2.300237417E0
2.561416865E1,1.927651763E0,-1.905828834E0,-2.424853802E0
2.561650120E1,1.845795989E0,-1.867955208E0,-2.544583321E0
2.561883302E1,1.784709454E0,-1.821529508E0,-2.659425974E0
2.562116401E1,1.723623037E0,-1.768995166E0,-2.755942583E0
2.562349588E1,1.673532128E0,-1.709130406E0,-2.825581074E0
2.562582844E1,1.616110802E0,-1.646822214E0,-2.856124401E0
2.562816026E1,1.556246042E0,-1.628496289E0,-2.824359417E0
2.563049125E1,1.487829208E0,-1.646822214E0,-2.718068838E0
2.563282312E1,1.418190598E0,-1.660261273E0,-2.553135395E0
2.563515573E1,1.371764898E0,-1.605283380E0,-2.353993654E0
2.563748750E1,1.347330332E0,-1.494106054E0,-2.129195213E0
2.563981854E1,1.342443466E0,-1.346276760E0,-1.893401504E0
2.564215036E1,1.359547615E0,-1.149578333E0,-1.652720809E0
2.564448297E1,1.392534375E0,-9.137845635E-1,-1.421813965E0
2.564681474E1,1.427964449E0,-6.865428686E-1,-1.198237538E0
2.564914578E1,1.470725060E0,-4.690750241E-1,-9.832131267E-1
2.565147760E1,1.518372416E0,-2.748200297E-1,-7.706322074E-1
2.565381021E1,1.579458952E0,-1.147734746E-1,-5.519426465E-1
2.565614203E1,1.656427860E0,6.908923388E-5,-3.247009516E-1
2.565847302E1,1.750501037E0,8.436842263E-2,-1.035679281E-1
2.566080490E1,1.859234929E0,1.515635252E-1,1.053478047E-1
2.566313745E1,1.986294866E0,2.028761804E-1,2.800551355E-1
2.566546927E1,2.125571966E0,2.224238515E-1,4.144453704E-1
2.566780026E1,2.268514156E0,2.126500010E-1,5.134054422E-1
2.567013214E1,2.407791376E0,1.686677635E-1,5.793788433E-1
2.567246469E1,2.547068596E0,1.100247428E-1,6.172524691E-1
2.567479651E1,2.679015398E0,4.893826693E-2,6.380218267E-1
2.567712750E1,2.809740305E0,-2.192204073E-2,6.477956772E-1
2.567945938E1,2.933135033E0,-1.025561839E-1,6.539043188E-1
2.568179193E1,3.054086208E0,-1.868555248E-1,6.600129604E-1
2.568412375E1,3.166485310E0,-2.858155966E-1,6.697868109E-1
2.568645474E1,3.271553993E0,-3.786670566E-1,6.832258701E-1
2.568878661E1,3.363183737E0,-4.751836658E-1,7.003300786E-1
2.569111917E1,3.443817854E0,-5.692568421E-1,7.223212123E-1
2.569345099E1,3.508569479E0,-6.608865261E-1,7.455340624E-1
2.569578198E1,3.558660507E0,-7.537379861E-1,7.663034201E-1
2.569811385E1,3.587981939E0,-8.392590284E-1,7.821859121E-1
2.570044641E1,3.601421118E0,-9.211149216E-1,7.956249714E-1
2.570277823E1,3.594090700E0,-9.980838895E-1,8.041770458E-1
2.570510922E1,3.573321342E0,-1.066500664E0,8.090639710E-1
2.570744109E1,3.535447598E0,-1.125143766E0,8.078422546E-1
2.570977365E1,3.490243673E0,-1.180121541E0,7.944031954E-1
2.571210547E1,3.427935362E0,-1.233877659E0,7.687469125E-1
2.571443651E1,3.352188110E0,-1.280303359E0,7.357602119E-1
2.571676833E1,3.255671501E0,-1.320620418E0,6.966648698E-1
2.571910094E1,3.140829086E0,-1.353607178E0,6.502391696E-1
2.572143271E1,3.011325598E0,-1.390259027E0,5.867092013E-1
2.572376375E1,2.875713825E0,-1.419580579E0,5.121837258E-1
2.572609557E1,2.724219322E0,-1.453788996E0,4.303278625E-1
2.572842818E1,2.570281267E0,-1.464784503E0,3.484719694E-1
2.573075995E1,2.401682615E0,-1.452567220E0,2.568422556E-1
2.573309099E1,2.224531889E0,-1.437906504E0,1.273389310E-1
2.573542286E1,2.022946596E0,-1.435463071E0,-2.415551618E-2
2.573775542E1,1.800591946E0,-1.444015145E0,-1.805368811E-1
2.574008724E1,1.558689475E0,-1.456232429E0,-3.271444142E-1
2.574241823E1,1.314343691E0,-1.478223562E0,-4.554260075E-1
2.574475010E1,1.067554235E0,-1.516097188E0,-5.519426465E-1
2.574708266E1,8.183214664E-1,-1.567409754E0,-6.179159880E-1
2.574941448E1,5.654234886E-1,-1.615057230E0,-6.533461809E-1
2.575174547E1,3.222993314E-1,-1.668813348E0,-6.655634642E-1
2.575407734E1,9.750109911E-2,-1.717682481E0,-6.667851806E-1
2.575640990E1,-1.077494472E-1,-1.765329957E0,-6.631200314E-1
2.575874172E1,-2.885653973E-1,-1.801981807E0,-6.643417478E-1
2.576107271E1,-4.302860200E-1,-1.832525134E0,-6.753373146E-1
2.576340458E1,-5.426850915E-1,-1.861846566E0,-6.961066723E-1
2.576573714E1,-6.135454178E-1,-1.886281133E0,-7.242064476E-1
2.576806896E1,-6.550842524E-1,-1.898498416E0,-7.559714317E-1
2.577039995E1,-6.636363268E-1,-1.909494042E0,-7.926233411E-1
2.577273182E1,-6.489755511E-1,-1.911937475E0,-8.317186832E-1
2.577506438E1,-6.147671342E-1,-1.907050610E0,-8.671488166E-1
2.577739620E1,-5.634545088E-1,-1.893611550E0,-8.964703083E-1
2.577972719E1,-4.987028837E-1,-1.865511775E0,-9.184614420E-1
2.578205906E1,-4.229556322E-1,-1.828859925E0,-9.343439341E-1
2.578439161E1,-3.398780227E-1,-1.776325583E0,-9.416742921E-1
2.578672344E1,-2.519135177E-1,-1.710352182E0,-9.428960681E-1
2.578905443E1,-1.615055501E-1,-1.634604931E0,-9.343439341E-1
2.579138630E1,-6.743237376E-2,-1.547862172E0,-9.160180092E-1
2.579371885E1,2.908425033E-2,-1.450123787E0,-8.940268755E-1
2.579605068E1,1.243791431E-1,-1.348720193E0,-8.622618914E-1
2.579838167E1,2.245609611E-1,-1.241208076E0,-8.280534744E-1
2.580071354E1,3.198558688E-1,-1.143469691E0,-7.865146995E-1
2.580304609E1,4.151507616E-1,-1.043287873E0,-7.376455069E-1
2.580537792E1,5.031152964E-1,-9.516581297E-1,-6.826676726E-1
2.580770896E1,5.910798311E-1,-8.624718785E-1,-6.203594804E-1
2.581004078E1,6.668270230E-1,-7.916116118E-1,-5.519426465E-1
2.581237338E1,7.364656329E-1,-7.366337776E-1,-4.798605740E-1
2.581470516E1,7.999955416E-1,-6.938732266E-1,-4.041133523E-1
2.581703620E1,8.549733758E-1,-6.779907346E-1,-3.283661306E-1
2.581936802E1,9.050642848E-1,-6.792125106E-1,-2.538406551E-1
2.582170063E1,9.514899850E-1,-6.963167191E-1,-1.793151647E-1
2.582403245E1,9.905853271E-1,-7.354120612E-1,-1.060113907E-1
2.582636344E1,1.023572087E0,-7.830594778E-1,-3.392935172E-2
2.582869531E1,1.049228311E0,-8.417025208E-1,3.448749334E-2
2.583102786E1,1.072441220E0,-9.076759219E-1,9.923915565E-2
2.583335969E1,1.087101936E0,-9.675406218E-1,1.603256315E-1
2.583569068E1,1.094432354E0,-1.034735680E0,2.201903760E-1
2.583802255E1,1.091988921E0,-1.095822215E0,2.812768519E-1
2.584035510E1,1.080993295E0,-1.147134900E0,3.423633277E-1
2.584268693E1,1.063889146E0,-1.196004033E0,4.058932662E-1
2.584501792E1,1.041898012E0,-1.226547241E0,4.730883837E-1
2.584734979E1,1.018685102E0,-1.249760151E0,5.476138592E-1
2.584968234E1,9.918070436E-1,-1.260755658E0,6.270263195E-1
2.585201417E1,9.661507607E-1,-1.264420867E0,7.137690783E-1
2.585434516E1,9.368292093E-1,-1.255868793E0,8.017336130E-1
2.585667703E1,9.111729264E-1,-1.242429733E0,8.933632970E-1
2.585900958E1,8.842948675E-1,-1.221660376E0,9.849929810E-1
2.586134141E1,8.574168086E-1,-1.203334451E0,1.079066157E0
2.586367240E1,8.329822421E-1,-1.180121541E0,1.169474125E0
2.586600427E1,8.073258996E-1,-1.159352183E0,1.256217003E0
2.586833682E1,7.804478407E-1,-1.133695841E0,1.340516329E0
2.587066865E1,7.486829162E-1,-1.121478558E0,1.421150446E0
2.587299964E1,7.169179320E-1,-1.105596066E0,1.496897697E0
2.587533151E1,6.790443063E-1,-1.097043991E0,1.564092755E0
2.587766406E1,6.375055313E-1,-1.086048365E0,1.621514082E0
2.587999589E1,5.861929059E-1,-1.081161499E0,1.675270200E0
2.588232688E1,5.299933553E-1,-1.078718066E0,1.721695900E0
2.588465875E1,4.664634168E-1,-1.071387649E0,1.759569526E0
2.588699130E1,3.931596279E-1,-1.066500664E0,1.787669301E0
2.588932312E1,3.137472272E-1,-1.064057231E0,1.807216883E0
2.589165411E1,2.257826924E-1,-1.064057231E0,1.813325524E0
2.589398599E1,1.292660683E-1,-1.057948589E0,1.805995226E0
2.589631859E1,2.541906200E-2,-1.054283381E0,1.782782316E0
2.589865036E1,-8.453658968E-2,-1.038400888E0,1.740021825E0
2.590098135E1,-2.042660713E-1,-1.016409755E0,1.681378841E0
2.590331323E1,-3.301042020E-1,-9.699841142E-1,1.610518456E0
2.590564583E1,-4.706030786E-1,-8.930151463E-1,1.527440906E0
2.590797760E1,-6.257627010E-1,-7.867246866E-1,1.435811162E0
2.591030865E1,-8.016917706E-1,-6.633300185E-1,1.344181418E0
2.591264047E1,-9.776207805E-1,-5.533743501E-1,1.250108361E0
2.591497307E1,-1.135223866E0,-4.825140536E-1,1.152369976E0
