"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.980326396E1,4.551181316E0,-5.812871933E0,4.862414360E0
2.980559615E1,4.208825588E0,-5.336445808E0,4.599063396E0
2.980792755E1,3.605512857E0,-5.015636921E0,4.290225029E0
2.981025896E1,2.887283087E0,-4.833685398E0,4.148973465E0
2.981259115E1,2.406069279E0,-4.570334435E0,3.947868824E0
2.981492333E1,2.135535955E0,-4.275860310E0,3.713247299E0
2.981725474E1,2.152294636E0,-3.921533823E0,3.413984776E0
2.981958620E1,2.544926882E0,-3.430743456E0,3.155422211E0
2.982191839E1,3.002199650E0,-3.006988049E0,3.179363251E0
2.982425057E1,3.164998531E0,-2.899253607E0,3.457078457E0
2.982658198E1,2.870524406E0,-3.423561335E0,3.895198822E0
2.982891339E1,2.592808962E0,-4.383594990E0,4.165731907E0
2.983124562E1,2.585626841E0,-5.561491489E0,3.981386185E0
2.983357781E1,2.853765726E0,-6.765723228E0,3.445107937E0
2.983590922E1,3.643818140E0,-7.785608768E0,2.942347288E0
2.983824062E1,4.498511314E0,-8.817465782E0,2.937559366E0
2.984057286E1,5.245470524E0,-9.913963318E0,3.586359978E0
2.984290505E1,5.841600895E0,-1.111340618E1,4.637369633E0
2.984523646E1,6.057069778E0,-1.254028893E1,5.384327888E0
2.984756786E1,5.798507214E0,-1.429755783E1,5.257441044E0
2.984990010E1,5.049154282E0,-1.642830658E1,4.874384880E0
2.985223229E1,4.000538826E0,-1.891098595E1,4.297407627E0
2.985456370E1,3.047687769E0,-2.143436623E1,3.430743456E0
2.985689510E1,2.516197681E0,-2.378776550E1,2.374946117E0
2.985922729E1,2.621538162E0,-2.578923225E1,1.326330781E0
2.986155948E1,3.617483139E0,-2.745073509E1,2.418039739E-1
2.986389089E1,5.377145767E0,-2.874115562E1,-9.121516347E-1
2.986622229E1,7.728150845E0,-2.974907112E1,-2.410857439E0
2.986855453E1,1.066810417E1,-3.018240166E1,-3.672547579E0
2.987088672E1,1.396717167E1,-3.000045204E1,-4.120244026E0
2.987321812E1,1.744100952E1,-2.910984612E1,-3.583965778E0
2.987554953E1,2.022295189E1,-2.770690346E1,-2.453951359E0
2.987788177E1,2.150379372E1,-2.599751854E1,-1.565740585E0
2.988021396E1,2.093639374E1,-2.395535278E1,-1.062979817E0
2.988254536E1,1.838428307E1,-2.137930107E1,-9.456689954E-1
2.988487677E1,1.413715267E1,-1.860214806E1,-1.082132578E0
2.988720901E1,9.794258118E0,-1.620086670E1,-1.089314818E0
2.988954120E1,6.239021301E0,-1.432149887E1,-1.079738498E0
2.989187260E1,3.430743456E0,-1.284194565E1,-1.177896619E0
2.989420401E1,1.484341264E0,-1.155392075E1,-1.161137819E0
2.989653620E1,2.011042982E-1,-1.042630005E1,-1.137196898E0
2.989886838E1,-7.828702927E-1,-9.557242393E0,-1.005521536E0
2.990119979E1,-1.491523504E0,-8.918018341E0,-7.900525331E-1
2.990353120E1,-2.056530952E0,-8.518202782E0,-5.147312284E-1
2.990586344E1,-2.441980839E0,-8.290763855E0,-5.985246971E-2
2.990819562E1,-2.698149204E0,-8.247670174E0,5.027607679E-1
2.991052703E1,-2.822642565E0,-8.432016373E0,1.268872380E0
2.991285844E1,-2.786731005E0,-8.824647903E0,2.135535955E0
2.991519068E1,-2.702937603E0,-9.427961349E0,3.014170170E0
2.991752286E1,-2.767578363E0,-1.022998428E1,3.873651743E0
2.991985427E1,-2.892071247E0,-1.116847134E1,4.697221279E0
2.992218568E1,-3.042899609E0,-1.204471111E1,5.535156727E0
2.992451792E1,-3.179363251E0,-1.286109829E1,6.411396503E0
2.992685010E1,-3.138663530E0,-1.357693386E1,7.134414673E0
2.992918151E1,-2.798701525E0,-1.412757683E1,7.613234043E0
2.993151292E1,-2.157083035E0,-1.450584412E1,7.665904045E0
2.993384516E1,-1.232960820E0,-1.473567772E1,7.112867355E0
2.993617729E1,-7.565351725E-1,-1.506606293E1,6.138469219E0
2.993850870E1,-7.996289730E-1,-1.565022373E1,5.525579929E0
2.994084016E1,-9.265161753E-1,-1.613862038E1,5.104218483E0
2.994317234E1,-8.858165741E-1,-1.646182251E1,5.111401081E0
2.994550453E1,-7.780820727E-1,-1.662462234E1,5.549520969E0
2.994783594E1,-4.668492377E-1,-1.672756767E1,6.069040298E0
2.995016734E1,4.788197111E-3,-1.674911499E1,6.466460705E0
2.995249958E1,6.272538900E-1,-1.662462234E1,6.669959068E0
2.995483177E1,1.333513021E0,-1.633732986E1,6.789663792E0
2.995716318E1,2.011043072E0,-1.592793941E1,6.782482147E0
2.995949458E1,2.592808962E0,-1.544193745E1,6.662776947E0
2.996182682E1,3.097963810E0,-1.493199444E1,6.437731266E0
2.996415901E1,3.538477898E0,-1.433825684E1,6.164804459E0
2.996649042E1,4.026874065E0,-1.373973274E1,5.839207172E0
2.996882182E1,4.419506550E0,-1.309332561E1,5.463333607E0
2.997115406E1,4.718768597E0,-1.248283100E1,5.140130043E0
2.997348620E1,4.950995922E0,-1.191542912E1,4.852838039E0
2.997581760E1,5.089853764E0,-1.137196922E1,4.575122356E0
2.997814906E1,5.149706364E0,-1.081893158E1,4.371624470E0
2.998048125E1,5.231105804E0,-1.027307796E1,4.254313469E0
2.998281344E1,5.274199486E0,-9.741587639E0,4.194460869E0
2.998514484E1,5.369963646E0,-9.181368828E0,4.172914028E0
2.998747625E1,5.817659855E0,-8.465533257E0,4.206431389E0
2.998980849E1,6.612500668E0,-7.665904045E0,3.516931057E0
2.999214068E1,6.966827393E0,-7.120049477E0,2.408463240E0
2.999447208E1,6.492795944E0,-6.895004272E0,2.465921640E0
2.999680349E1,5.776960373E0,-6.887822151E0,2.705331564E0
2.999913573E1,5.350810528E0,-6.837545872E0,2.645478964E0
3.000146792E1,5.061124802E0,-6.722629547E0,2.499439001E0
3.000379932E1,4.831291676E0,-6.590953827E0,2.609567642E0
3.000613073E1,4.690039635E0,-6.444913864E0,2.698149204E0
3.000846297E1,4.424294472E0,-6.387455463E0,2.901647806E0
3.001079516E1,4.067573547E0,-6.418578625E0,3.445107937E0
3.001312656E1,3.809010983E0,-6.361120701E0,4.141790867E0
3.001545797E1,3.648606539E0,-6.274932861E0,4.871991158E0
3.001779016E1,3.641424179E0,-6.179169178E0,5.499245167E0
3.002012234E1,3.665365219E0,-6.061858177E0,5.961306095E0
3.002245375E1,3.665365219E0,-5.970882416E0,6.203110218E0
3.002478516E1,3.648606539E0,-5.906241417E0,6.215080738E0
3.002711740E1,3.306250334E0,-6.004399300E0,5.918211937E0
3.002944958E1,2.537744761E0,-6.174380302E0,6.140863419E0
3.003178099E1,1.790785909E0,-6.308450222E0,6.385061264E0
3.003411240E1,1.311966181E0,-6.279720783E0,5.678802013E0
3.003644464E1,7.230178118E-1,-6.375484943E0,4.611033916E0
3.003877682E1,6.224656478E-2,-6.559830666E0,3.674941540E0
3.004110823E1,-4.405141473E-1,-6.713053226E0,2.755607843E0
3.004343964E1,-8.235700130E-1,-6.811211109E0,1.905702591E0
3.004577188E1,-1.170714259E0,-6.942886353E0,1.285630941E0
3.004810406E1,-1.481947184E0,-7.067379475E0,7.685056925E-1
3.005043547E1,-1.623198986E0,-7.146385193E0,4.093908668E-1
3.005276688E1,-1.754874349E0,-7.251725197E0,3.686912060E-1
3.005509906E1,-1.865002871E0,-7.330730438E0,4.429082870E-1
3.005743125E1,-1.884155750E0,-7.354671478E0,6.799240708E-1
3.005976266E1,-1.793179989E0,-7.234966278E0,1.015097857E0
3.006209406E1,-1.675869107E0,-7.088926315E0,1.429276943E0
3.006442630E1,-1.572922826E0,-6.930915833E0,1.939219952E0
3.006675849E1,-1.481947184E0,-6.765723228E0,2.492256641E0
3.006908990E1,-1.137196898E0,-6.490401268E0,2.911223888E0
3.007142130E1,-7.517470121E-1,-6.186350822E0,3.119510651E0
3.007375354E1,-1.891337931E-1,-5.891877174E0,3.210486412E0
3.007608573E1,3.854499161E-1,-5.508821011E0,3.349344254E0
3.007841714E1,9.241221547E-1,-5.116189003E0,3.562418938E0
3.008074854E1,1.398153663E0,-4.752285957E0,3.825769663E0
3.008308078E1,1.771633148E0,-4.414718151E0,4.196855068E0
3.008541297E1,2.111594915E0,-4.153761387E0,4.402747631E0
3.008774438E1,2.544926882E0,-3.950263023E0,4.120244026E0
3.009007578E1,2.535350561E0,-3.895198822E0,4.412323952E0
3.009240797E1,2.269605398E0,-3.852104902E0,5.109006405E0
3.009474016E1,2.001466513E0,-3.756340981E0,5.597403049E0
3.009707156E1,1.920067191E0,-3.684518099E0,6.092981339E0
3.009940297E1,1.872185230E0,-3.598330498E0,6.385061264E0
3.010173521E1,1.795573950E0,-3.579177856E0,6.459278584E0
3.010406740E1,1.745298028E0,-3.629453659E0,6.428154945E0
3.010639880E1,1.752480268E0,-3.713247299E0,6.387455463E0
3.010873021E1,1.661504507E0,-3.921533823E0,5.968488216E0
3.011106245E1,1.493917584E0,-4.125032425E0,5.386722088E0
3.011339464E1,1.584893346E0,-4.376412392E0,4.800168037E0
3.011572604E1,1.582499266E0,-4.658915997E0,4.290225029E0
3.011805745E1,1.580105066E0,-4.927054882E0,3.892804384E0
3.012038969E1,1.563346505E0,-5.185617924E0,3.469048977E0
3.012272188E1,1.517858624E0,-5.429815769E0,3.057264090E0
3.012505328E1,1.637563467E0,-5.494456291E0,2.911223888E0
3.012738469E1,1.805150509E0,-5.583038330E0,2.834613085E0
3.012971688E1,1.932037711E0,-5.695560932E0,2.827430487E0
3.013204906E1,1.999072552E0,-5.863148212E0,2.772366285E0
3.013438047E1,2.032589912E0,-6.049887657E0,2.851371527E0
3.013671188E1,2.003860712E0,-6.291691303E0,2.944741488E0
3.013904411E1,2.003860712E0,-6.504766464E0,2.997411728E0
3.014137630E1,2.001466513E0,-6.760934830E0,3.081204891E0
3.014370771E1,1.991890073E0,-7.026679993E0,3.294280052E0
3.014603911E1,1.989495993E0,-7.364247322E0,3.583965778E0
3.014837135E1,2.051742554E0,-7.603657722E0,3.976598024E0
3.015070354E1,2.049348593E0,-7.778427124E0,4.201643467E0
3.015303495E1,2.054136753E0,-7.914890289E0,4.436264992E0
3.015536635E1,2.188206196E0,-8.025018692E0,4.661310673E0
3.015769859E1,2.386916399E0,-8.041777611E0,4.907902718E0
3.016003078E1,2.547321081E0,-7.989107609E0,5.161676884E0
3.016236219E1,2.916012287E0,-7.792791367E0,5.504033089E0
3.016469359E1,3.323009014E0,-7.498317719E0,5.738654613E0
3.016702578E1,3.938292503E0,-7.036255836E0,6.081010818E0
3.016935797E1,4.608640194E0,-6.442519665E0,6.337179661E0
3.017168938E1,5.405875206E0,-5.755413532E0,6.574194908E0
3.017402078E1,6.274932861E0,-4.972542763E0,6.885427952E0
3.017635302E1,6.940492630E0,-4.254313469E0,7.285242558E0
3.017868521E1,7.388188362E0,-3.574389458E0,7.493528843E0
3.018101661E1,7.510287762E0,-3.026140690E0,7.677874565E0
3.018334802E1,7.613234043E0,-2.482680559E0,7.840673447E0
3.018568026E1,7.539017200E0,-1.999072552E0,8.151906013E0
3.018801245E1,7.306789398E0,-1.596863866E0,8.455957413E0
3.019034385E1,6.962038994E0,-1.247325540E0,8.848588943E0
3.019267526E1,6.528707504E0,-1.003127337E0,9.076027870E0
3.019500750E1,6.186350822E0,-8.977869749E-1,9.207703590E0
3.019733969E1,5.860753536E0,-8.882106543E-1,9.269949913E0
3.019967109E1,5.513609409E0,-1.029462457E0,9.102362633E0
3.020200250E1,5.101824284E0,-1.319148421E0,8.865347862E0
3.020433469E1,4.694827557E0,-1.711780667E0,8.317098618E0
3.020666688E1,4.273466587E0,-2.204965115E0,7.831097126E0
3.020899828E1,3.892804384E0,-2.774760485E0,7.357065678E0
3.021132969E1,3.560024738E0,-3.375679255E0,6.878245354E0
3.021366193E1,3.272732973E0,-4.079544067E0,6.459278584E0
3.021599411E1,2.985441208E0,-4.795380116E0,6.081010818E0
3.021832552E1,2.650267363E0,-5.602190971E0,5.923000336E0
3.022065693E1,2.274393797E0,-6.409002304E0,5.944547176E0
3.022298917E1,1.972737432E0,-7.122444153E0,5.932576656E0
3.022532135E1,1.795573950E0,-7.661116123E0,5.846388817E0
3.022765276E1,1.747692108E0,-8.072900772E0,5.743443012E0
3.022998417E1,1.876973391E0,-8.364980698E0,5.611767292E0
3.023231635E1,2.137930155E0,-8.570874214E0,5.434604168E0
3.023464854E1,2.520986080E0,-8.704942703E0,5.231105804E0
3.023697995E1,2.942347288E0,-8.850982666E0,5.044365883E0
3.023931141E1,3.440320015E0,-8.987446785E0,4.927054882E0
3.024164359E1,3.880834103E0,-9.255585670E0,4.888749599E0
3.024397578E1,4.314166069E0,-9.504571915E0,4.871991158E0
3.024630719E1,4.692433357E0,-9.834958076E0,4.970149040E0
3.024863859E1,5.010848522E0,-1.017970753E1,5.142523766E0
3.025097083E1,5.346022606E0,-1.055558109E1,5.396298409E0
3.025330302E1,5.729078293E0,-1.076626205E1,5.595008850E0
3.025563443E1,6.064251900E0,-1.101764202E1,5.889482975E0
3.025796583E1,6.543072224E0,-1.116368198E1,6.188745499E0
3.026029807E1,7.158355713E0,-1.090751362E1,6.768116951E0
3.026263026E1,7.493528843E0,-1.054839897E1,7.029074192E0
3.026496167E1,7.859826088E0,-1.002648640E1,7.184690475E0
3.026729307E1,8.113600731E0,-9.494996071E0,7.232572556E0
3.026962526E1,8.353010178E0,-8.836618423E0,7.304395676E0
3.027195745E1,8.501444817E0,-8.252458572E0,7.297213078E0
3.027428885E1,8.712124825E0,-7.728150845E0,7.318759918E0
3.027662031E1,8.836618423E0,-7.316366196E0,7.309183598E0
3.027895250E1,8.949140549E0,-7.002738953E0,7.404947281E0
3.028128469E1,9.066452026E0,-6.739387989E0,7.555775642E0
3.028361609E1,9.145457268E0,-6.442519665E0,7.725756645E0
3.028594750E1,9.159822464E0,-6.081010818E0,7.744909286E0
3.028827974E1,9.001811028E0,-5.702743053E0,7.694633484E0
3.029061193E1,8.681001663E0,-5.288564205E0,7.749697685E0
3.029294333E1,8.173453331E0,-4.797773838E0,7.910102367E0
3.029527474E1,7.488740921E0,-4.369229794E0,8.029807091E0
3.029760698E1,6.751358509E0,-3.993356705E0,7.979530811E0
3.029993911E1,6.083405018E0,-3.615088940E0,7.699421406E0
3.030227052E1,5.472909451E0,-3.315826654E0,7.141596317E0
3.030460198E1,4.840867519E0,-3.047687769E0,6.650806427E0
3.030693417E1,4.302195549E0,-2.793913364E0,6.289297581E0
3.030926635E1,3.837740183E0,-2.552109241E0,5.920606136E0
3.031159776E1,3.378073215E0,-2.365369558E0,5.559097290E0
3.031392917E1,3.016564608E0,-2.200176716E0,5.245470524E0
3.031626141E1,2.758001804E0,-2.034983873E0,4.929449558E0
3.031859359E1,2.554503202E0,-1.900914431E0,4.649340153E0
3.032092500E1,2.317487478E0,-1.833879590E0,4.438659191E0
3.032325641E1,2.147506475E0,-1.776421309E0,4.141790867E0
3.032558865E1,1.994284272E0,-1.728539228E0,3.830558062E0
3.032792083E1,1.915279031E0,-1.675869107E0,3.595936298E0
3.033025224E1,1.826697350E0,-1.668686867E0,3.481019497E0
3.033258365E1,1.735721588E0,-1.647140026E0,3.370891094E0
3.033491588E1,1.695021868E0,-1.625592947E0,3.346950054E0
3.033724802E1,1.714174747E0,-1.604046106E0,3.143451691E0
3.033957943E1,1.819514990E0,-1.606440306E0,2.803489685E0
3.034191088E1,1.963160992E0,-1.589681625E0,2.542532682E0
3.034424307E1,2.164265156E0,-1.596863866E0,2.185812235E0
3.034657526E1,2.463527441E0,-1.735721588E0,1.829091549E0
3.034890667E1,2.760395765E0,-1.869791150E0,1.458006144E0
3.035123807E1,3.074022770E0,-2.051742554E0,1.209019899E0
3.035357031E1,3.413984776E0,-2.271999836E0,1.206625700E0
3.035590250E1,3.730005741E0,-2.540138721E0,1.297601461E0
3.035823391E1,4.060391426E0,-2.815460205E0,1.371818662E0
3.036056531E1,4.397959709E0,-3.217668772E0,1.546587706E0
3.036289755E1,4.764256477E0,-3.691700220E0,1.771633148E0
3.036522974E1,5.120976925E0,-4.306983471E0,2.104412794E0
3.036756115E1,5.429815769E0,-5.085065365E0,2.528168201E0
3.036989255E1,5.602190971E0,-6.049887657E0,2.777154446E0
3.037222474E1,5.475304127E0,-7.256513596E0,3.145845652E0
3.037455693E1,5.243076324E0,-8.601997375E0,3.636636019E0
3.037688833E1,5.207164764E0,-9.978604317E0,4.287830830E0
3.037921979E1,5.247864723E0,-1.153476810E1,5.183224201E0
3.038155198E1,5.456151009E0,-1.336385918E1,6.471249104E0
3.038388417E1,5.896665096E0,-1.538208389E1,7.833490849E0
3.038621557E1,6.679535389E0,-1.753437996E1,9.554847717E0
3.038854698E1,7.057803154E0,-1.987341309E1,1.108707142E1
3.039087922E1,6.753752708E0,-2.302644157E1,1.233439732E1
3.039321141E1,6.198321342E0,-2.624650383E1,1.410124207E1
3.039554281E1,5.994823456E0,-2.939953232E1,1.473807240E1
3.039787422E1,5.439392567E0,-3.294279861E1,1.370621490E1
3.040020646E1,4.563151836E0,-3.713726044E1,1.331118870E1
3.040253859E1,4.927054882E0,-4.031662369E1,1.400068855E1
3.040487000E1,5.604585171E0,-4.238033676E1,1.494396400E1
3.040720146E1,5.860753536E0,-4.407775116E1,1.535814285E1
3.040953365E1,6.092981339E0,-4.513354874E1,1.482425880E1
3.041186583E1,6.361120701E0,-4.547111511E1,1.437416935E1
3.041419724E1,6.574194908E0,-4.513115692E1,1.362960434E1
3.041652865E1,6.219868660E0,-4.435068130E1,1.260492992E1
3.041886088E1,5.350810528E0,-4.324939346E1,1.162574387E1
3.042119307E1,4.690039635E0,-4.154958344E1,1.042151165E1
3.042352448E1,4.007721424E0,-3.940447235E1,9.195733070E0
3.042585588E1,3.861681223E0,-3.673984146E1,8.010654449E0
3.042818813E1,4.599063396E0,-3.326600266E1,6.744175911E0
3.043052031E1,5.458545208E0,-2.962457848E1,5.219135284E0
3.043285172E1,6.179169178E0,-2.637339211E1,3.787464142E0
3.043518313E1,6.758541107E0,-2.360342026E1,2.602385283E0
3.043751536E1,7.438465118E0,-2.118298531E1,1.525040865E0
3.043984755E1,7.847855568E0,-1.924855423E1,6.871063113E-1
3.044217896E1,7.926860809E0,-1.779054832E1,4.069967940E-2
3.044451036E1,7.855038166E0,-1.667250443E1,-6.727417707E-1
3.044684255E1,7.764061928E0,-1.576992798E1,-1.259295940E0
3.044917474E1,7.720968723E0,-1.498466396E1,-1.630381227E0
3.045150615E1,7.584505081E0,-1.433586311E1,-2.092442274E0
3.045383755E1,7.498317719E0,-1.369903278E1,-2.681390524E0
3.045616979E1,7.589293003E0,-1.303586769E1,-3.287097454E0
3.045850198E1,7.761668205E0,-1.239185524E1,-3.895198822E0
3.046083338E1,7.778427124E0,-1.183163643E1,-4.462600231E0
3.046316479E1,7.888555527E0,-1.128099346E1,-5.022819042E0
3.046549703E1,8.001077652E0,-1.071598625E1,-5.496850491E0
3.046782922E1,8.147117615E0,-1.014858532E1,-5.906241417E0
3.047016063E1,8.432016373E0,-9.494996071E0,-6.270144463E0
3.047249203E1,9.023358345E0,-8.745642662E0,-6.488007545E0
3.047482422E1,9.758345604E0,-7.972349167E0,-6.634047508E0
3.047715641E1,1.041432953E1,-7.187084675E0,-6.744175911E0
3.047948781E1,1.085245037E1,-6.461672306E0,-6.904581070E0
3.048181922E1,1.112537670E1,-5.745837212E0,-6.933310032E0
3.048415146E1,1.134563446E1,-5.027607441E0,-6.815999031E0
3.048648365E1,1.191064072E1,-4.096302986E0,-6.320420265E0
3.048881505E1,1.258098888E1,-3.057264090E0,-5.650073051E0
3.049114646E1,1.356017494E1,-1.862608910E0,-5.125765324E0
3.049347870E1,1.423052311E1,-7.804762125E-1,-4.752285957E0
3.049581088E1,1.466385460E1,9.815804660E-2,-4.776226997E0
3.049814229E1,1.493199444E1,8.068112731E-1,-4.941420078E0
3.050047370E1,1.431192207E1,1.106073618E0,-4.565546513E0
3.050280594E1,1.343568230E1,1.307177901E0,-4.330924511E0
3.050513807E1,1.257141304E1,1.594469786E0,-4.438659191E0
3.050746948E1,1.148209763E1,1.721356988E0,-4.433870792E0
3.050980094E1,1.052445793E1,1.845850110E0,-4.199248791E0
3.051213313E1,9.717646599E0,1.996678352E0,-3.806617022E0
3.051446531E1,9.008994102E0,2.094836473E0,-3.330191135E0
3.051679672E1,8.333857536E0,2.109200954E0,-2.597597361E0
3.051912812E1,7.797579288E0,2.090048313E0,-1.649533987E0
3.052146036E1,7.503105640E0,2.142718554E0,-6.128892303E-1
3.052379255E1,7.230177879E0,2.092442274E0,3.686912060E-1
3.052612396E1,6.942886353E0,1.896126270E0,1.673475027E0
3.052845536E1,6.665171146E0,1.529829144E0,2.985441208E0
3.053078760E1,6.401820183E0,1.168320298E0,4.180096626E0
3.053311979E1,6.078616619E0,7.421706319E-1,5.161676884E0
3.053545120E1,5.652466774E0,3.136269450E-1,5.990035057E0
3.053778260E1,5.097035885E0,-9.576395154E-2,6.669959068E0
3.054011479E1,4.378806591E0,-4.476964772E-1,7.203843117E0
3.054244698E1,3.658183098E0,-8.044171929E-1,7.586898804E0
3.054477838E1,2.896859407E0,-1.146773219E0,7.814338684E0
3.054710984E1,2.128353834E0,-1.486735344E0,7.912496567E0
3.054944203E1,1.390971422E0,-1.747692108E0,7.821520329E0
3.055177422E1,7.158355117E-1,-2.023013592E0,7.656328201E0
3.055410563E1,6.703476608E-2,-2.240876436E0,7.421706200E0
3.055643703E1,-6.081010699E-1,-2.386916399E0,7.117655277E0
3.055876927E1,-1.230566740E0,-2.456345320E0,6.744175911E0
3.056110146E1,-1.783603668E0,-2.573656321E0,6.255780220E0
3.056343286E1,-2.398886919E0,-2.676602602E0,5.707531452E0
3.056576427E1,-2.971076488E0,-2.719696283E0,5.041972160E0
3.056809651E1,-3.543266296E0,-2.731666803E0,4.383594990E0
3.057042865E1,-4.108273506E0,-2.755607843E0,3.682123661E0
3.057276005E1,-4.623004436E0,-2.734060764E0,2.956712008E0
3.057509151E1,-5.092247963E0,-2.700543404E0,2.197782755E0
3.057742370E1,-5.415451527E0,-2.583232403E0,1.424488783E0
3.057975588E1,-5.724289894E0,-2.485074520E0,8.259640336E-1
3.058208729E1,-5.951729298E0,-2.410857439E0,4.117850065E-1
3.058441870E1,-6.109739780E0,-2.374946117E0,1.915279031E-1
3.058675094E1,-6.210291862E0,-2.360581160E0,1.149167418E-1
3.058908313E1,-6.241415501E0,-2.418039799E0,4.548787326E-2
3.059141453E1,-6.284509182E0,-2.480286360E0,-2.394098556E-3
3.059374594E1,-6.253386021E0,-2.614355803E0,8.858165890E-2
3.059607818E1,-6.239021301E0,-2.781942844E0,1.388577372E-1
3.059841036E1,-6.138469219E0,-2.951923847E0,2.537744641E-1
3.060074177E1,-6.066646099E0,-3.148239851E0,3.567207158E-1
3.060307318E1,-5.999611378E0,-3.373285294E0,5.051548481E-1
3.060540536E1,-5.901453495E0,-3.564812899E0,7.134414315E-1
3.060773755E1,-5.875118732E0,-3.787464142E0,9.935510159E-1
3.061006896E1,-5.832024574E0,-3.955051184E0,1.297601461E0
3.061240036E1,-5.786536694E0,-4.089120865E0,1.632775426E0
3.061473260E1,-5.705137730E0,-4.237555027E0,1.963160992E0
3.061706479E1,-5.599796772E0,-4.316559792E0,2.279181957E0
3.061939620E1,-5.482485771E0,-4.359653950E0,2.583232403E0
3.062172760E1,-5.331657887E0,-4.390777111E0,2.872918606E0
3.062405984E1,-5.173647404E0,-4.385989189E0,3.107540369E0
3.062639203E1,-5.008454323E0,-4.397959709E0,3.301462173E0
3.062872344E1,-4.783409595E0,-4.426688671E0,3.440320015E0
3.063105484E1,-4.517664433E0,-4.400353432E0,3.500172138E0
3.063338708E1,-4.129820347E0,-4.366836071E0,3.516931057E0
3.063571927E1,-3.710853100E0,-4.297407627E0,3.457078457E0
3.063805068E1,-3.270339012E0,-4.227978706E0,3.337373734E0
3.064038208E1,-2.872918606E0,-4.180096626E0,3.109934330E0
3.064271427E1,-2.403675318E0,-4.137002945E0,2.848977566E0
3.064504646E1,-1.702204227E0,-4.002933025E0,2.602385283E0
3.064737786E1,-9.384866953E-1,-3.741976261E0,2.384522200E0
3.064970927E1,-2.753213346E-1,-3.548054218E0,2.233694315E0
3.065204151E1,3.208092153E-1,-3.409196615E0,2.032589912E0
3.065437370E1,1.019886017E0,-3.246397972E0,1.821909070E0
3.065670510E1,1.589681625E0,-3.186545610E0,1.706992388E0
