"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.066711980E1,-3.707080364E0,-1.129711437E1,-1.531406522E0
5.066942756E1,-3.613162279E0,-1.137248802E1,-1.673181176E0
5.067173537E1,-3.550948858E0,-1.135753250E1,-1.720439434E0
5.067404313E1,-3.478565931E0,-1.134676456E1,-1.777269006E0
5.067635094E1,-3.378665686E0,-1.132104206E1,-1.781456470E0
5.067865870E1,-3.296113253E0,-1.132463169E1,-1.890928149E0
5.068096646E1,-3.405584812E0,-1.113679504E1,-1.936989903E0
5.068327428E1,-3.318845034E0,-1.115414238E1,-1.954936147E0
5.068558204E1,-3.192025423E0,-1.119541931E1,-2.010569334E0
5.068788985E1,-3.072384357E0,-1.118764210E1,-1.986042738E0
5.069019761E1,-2.904886723E0,-1.118824005E1,-1.946561217E0
5.069250537E1,-2.656033039E0,-1.133480072E1,-1.980658889E0
5.069481318E1,-2.294716835E0,-1.157587814E1,-2.127817631E0
5.069712094E1,-2.116451740E0,-1.177328587E1,-2.262413740E0
5.069942875E1,-2.057229280E0,-1.197368431E1,-2.465205431E0
5.070173651E1,-1.969891191E0,-1.210349560E1,-2.812164783E0
5.070404428E1,-2.343769789E0,-1.209093285E1,-3.055036306E0
5.070635209E1,-2.711666346E0,-1.186481094E1,-3.399602890E0
5.070864698E1,-3.053839922E0,-1.167218876E1,-3.835694790E0
5.071096766E1,-3.174079180E0,-1.158305645E1,-4.128815651E0
5.071327542E1,-3.342773199E0,-1.149452209E1,-4.461417675E0
5.071557037E1,-3.265006542E0,-1.144845963E1,-4.762913704E0
5.071789099E1,-3.068196774E0,-1.149093246E1,-5.185844898E0
5.072019875E1,-3.143570662E0,-1.150947666E1,-5.401198864E0
5.072249370E1,-3.209971666E0,-1.152144146E1,-5.521438122E0
5.072481433E1,-3.349951744E0,-1.152861977E1,-5.407779217E0
5.072712214E1,-3.396013498E0,-1.155553913E1,-5.636891842E0
5.072941704E1,-3.240479946E0,-1.175952721E1,-5.916254044E0
5.073173766E1,-3.209373474E0,-1.182233810E1,-6.058627129E0
5.073404547E1,-2.918047190E0,-1.188873959E1,-6.222535133E0
5.073634037E1,-2.434697151E0,-1.201196957E1,-6.321837425E0
5.073866105E1,-2.102692842E0,-1.196889877E1,-6.591628075E0
5.074096881E1,-1.831705689E0,-1.197906876E1,-6.784848690E0
5.074326370E1,-2.084148407E0,-1.184327602E1,-6.912864685E0
5.074558438E1,-2.598007202E0,-1.163151073E1,-6.929614544E0
5.074789214E1,-2.860021353E0,-1.149870968E1,-6.885347366E0
5.075019995E1,-3.128615618E0,-1.140180016E1,-6.544968128E0
5.075250771E1,-3.635894060E0,-1.140479088E1,-6.166902065E0
5.075481553E1,-4.024727821E0,-1.147717381E1,-5.892325878E0
5.075711042E1,-4.423730850E0,-1.155972576E1,-5.645864964E0
5.075943105E1,-4.988437176E0,-1.158126163E1,-5.091926575E0
5.076173886E1,-5.384449005E0,-1.174337578E1,-4.199403763E0
5.076403375E1,-5.636891842E0,-1.181874943E1,-3.583850145E0
5.076635438E1,-5.965306759E0,-1.190130138E1,-3.007179976E0
5.076866219E1,-6.823133945E0,-1.166560841E1,-2.678166628E0
5.077095709E1,-7.878368378E0,-1.129950714E1,-2.711068153E0
5.077327776E1,-8.757132530E0,-1.099262714E1,-2.922832966E0
5.077558553E1,-9.156734467E0,-1.082333469E1,-2.712862730E0
5.077788047E1,-8.570492744E0,-1.068873882E1,-2.450848579E0
5.078020110E1,-5.842674732E0,-9.902696609E0,-2.971287489E0
5.078250886E1,-2.352144718E0,-8.893523216E0,-3.353540897E0
5.078480381E1,-5.862415433E-1,-8.626125336E0,-2.533401012E0
5.078712443E1,2.877369225E-1,-8.668598175E0,-1.636092424E0
5.078943224E1,8.213363886E-1,-8.944371223E0,-8.440681696E-1
5.079172714E1,8.261220455E-1,-9.139984131E0,-8.943174481E-1
5.079404776E1,-1.818545163E-1,-8.960522652E0,-1.593619823E0
5.079635558E1,-1.082154036E0,-8.767302513E0,-2.641077995E0
5.079865047E1,-1.219741344E0,-9.291330338E0,-3.262613773E0
5.080097115E1,-1.337587833E0,-9.994820595E0,-3.370290756E0
5.080327891E1,-6.311069727E-1,-1.133898830E1,-3.133999348E0
5.080557386E1,1.052841991E-1,-1.248574829E1,-2.397608280E0
5.080789448E1,6.502495408E-1,-1.336391449E1,-1.039681435E0
5.081020224E1,-1.956132501E-1,-1.278186035E1,-8.530412912E-1
5.081251006E1,-2.127817631E0,-1.075513935E1,-1.872981906E0
5.081481782E1,-3.178266764E0,-9.329017639E0,-2.567498684E0
5.081712558E1,-3.062813044E0,-9.017950058E0,-2.182254314E0
5.081942053E1,-2.632104874E0,-8.971888542E0,-1.424327731E0
5.082174115E1,-1.953739643E0,-9.219545364E0,-6.502495408E-1
5.082404896E1,-1.445863128E0,-9.641879082E0,2.195414752E-1
5.082634386E1,-1.483550072E-1,-1.058166027E1,4.468596280E-1
5.082866454E1,1.227517962E0,-1.140957642E1,7.357929349E-1
5.083097230E1,1.622931957E0,-1.179900837E1,4.043870270E-1
5.083326719E1,1.140778184E0,-1.165065384E1,1.262213886E-1
5.083558787E1,-6.053841114E-1,-1.073061275E1,3.918247223E-1
5.083789563E1,-1.936989903E0,-9.443872452E0,-2.410768867E-1
5.084019058E1,-3.071786165E0,-8.267202377E0,-4.654040039E-1
5.084251120E1,-3.864408493E0,-7.969295979E0,-7.764709592E-1
5.084481896E1,-3.670589924E0,-8.237292290E0,-8.721838593E-1
5.084712678E1,-2.911466837E0,-9.050253868E0,-1.013958573E0
5.084943454E1,-1.659422517E0,-1.023888779E1,-1.802991867E0
5.085174235E1,-1.076770201E-2,-1.091844940E1,-2.589034081E0
5.085403724E1,1.740180254E0,-1.155852985E1,-2.915056229E0
5.085635787E1,2.082353830E0,-1.236072350E1,-2.477169752E0
5.085866568E1,7.663014531E-1,-1.279502106E1,-2.465205431E0
5.086096058E1,-1.576870084E0,-1.245165062E1,-2.293520451E0
5.086328125E1,-5.045266628E0,-1.089033413E1,-3.972085476E0
5.086558901E1,-6.704091072E0,-8.420941353E0,-4.219742775E0
5.086788396E1,-6.270391941E0,-6.745965004E0,-2.938984394E0
5.087020459E1,-6.771687984E0,-6.069993019E0,-2.793022156E0
5.087251235E1,-7.493722439E0,-5.842674732E0,-4.078566074E0
5.087480730E1,-7.249056339E0,-6.099305153E0,-4.627718925E0
5.087712792E1,-5.486742496E0,-7.225726128E0,-5.082953453E0
5.087943573E1,-4.000201225E0,-8.855237961E0,-4.788636208E0
5.088173063E1,-2.739781857E0,-9.987043381E0,-5.572884083E0
5.088405125E1,-1.934597135E0,-1.030409241E1,-5.714658737E0
5.088635907E1,-1.506880045E0,-9.955936432E0,-4.802394867E0
5.088865396E1,-1.458425403E0,-9.020342827E0,-3.689134359E0
5.089097464E1,-1.691127419E0,-7.981259823E0,-2.617149830E0
5.089328240E1,-1.681556106E0,-6.836294174E0,-1.473380566E0
5.089557730E1,-1.784447432E0,-6.297909260E0,-8.057830334E-1
5.089789797E1,-1.781456470E0,-5.885745525E0,-5.042873621E-1
5.090020573E1,-1.309472203E0,-5.507679462E0,-5.282155871E-1
5.090250068E1,-1.278365493E0,-5.550152302E0,-2.572284266E-2
5.090482131E1,-1.191027522E0,-5.240880013E0,1.866401732E-1
5.090712912E1,-7.429714203E-1,-5.023132801E0,3.050848842E-2
5.090942401E1,-5.491527915E-1,-4.639084816E0,-7.238288224E-2
5.091174464E1,-1.322034448E-1,-4.377668858E0,-2.003988922E-1
5.091405245E1,3.750749528E-1,-4.115056515E0,-8.015955687E-1
5.091634735E1,5.066801906E-1,-3.811168194E0,-7.034898400E-1
5.091866802E1,7.184450030E-1,-3.938585997E0,-1.073180914E0
5.092097578E1,1.435095429E0,-4.225126743E0,-8.913264275E-1
5.092327068E1,2.023729801E0,-4.730610371E0,-3.643072546E-1
5.092559136E1,1.633699656E0,-5.197210789E0,5.324030295E-2
5.092789912E1,7.214360237E-1,-5.870192051E0,9.152546525E-2
5.093019407E1,-4.289134443E-1,-6.677171707E0,-3.451646566E-1
5.093251469E1,-2.307279348E0,-7.011568546E0,-1.414756417E0
5.093482245E1,-4.231108665E0,-6.119643688E0,-2.593819857E0
5.093711740E1,-3.351746321E0,-5.341378212E0,-2.498705149E0
5.093943802E1,-1.037288666E0,-7.094718933E0,-2.119442701E0
5.094174584E1,8.404789567E-1,-8.918049812E0,-1.580459356E0
5.094404073E1,3.018545866E0,-1.009113121E1,-8.015955985E-2
5.094636136E1,5.253442287E0,-1.051107121E1,1.855633974E0
5.094866917E1,5.812166214E0,-1.100459099E1,1.216750264E0
5.095096407E1,4.992624283E0,-1.118285656E1,1.118644550E-1
5.095328474E1,2.474178553E0,-1.181815147E1,-1.074377418E0
5.095559250E1,-3.349951804E-1,-1.270887947E1,-1.787438512E0
5.095788745E1,-2.079362869E0,-1.344407368E1,-1.344766378E0
5.096020808E1,-1.704886079E0,-1.366301727E1,1.956132501E-1
5.096251584E1,5.359922647E-1,-1.299900913E1,1.890329838E0
5.096481079E1,1.945364833E0,-1.194855976E1,2.312064886E0
5.096713141E1,2.122433662E0,-1.117328548E1,1.864607096E0
5.096943922E1,1.263410330E0,-1.084965611E1,1.370489120E0
5.097174698E1,3.200400174E-1,-1.062114143E1,2.267199457E-1
5.097405480E1,4.486542568E-2,-1.035673428E1,-1.269990563E0
5.097636256E1,1.794617027E-1,-1.033579731E1,-2.794218540E0
5.097865745E1,7.298108935E-1,-1.055414295E1,-3.977469444E0
5.098097813E1,1.315454245E0,-1.079761219E1,-4.428516388E0
5.098328589E1,1.607976794E0,-1.117627621E1,-5.272584915E0
5.098558084E1,2.121237278E0,-1.158425236E1,-6.764509678E0
5.098790146E1,2.593221426E0,-1.188574791E1,-8.018946648E0
5.099020922E1,2.970091105E0,-1.196231842E1,-8.904291153E0
5.099250417E1,3.243471146E0,-1.203649616E1,-9.303294182E0
5.099482480E1,3.461816072E0,-1.203290653E1,-8.961120605E0
5.099713261E1,3.750749588E0,-1.222014523E1,-8.344968796E0
5.099942750E1,4.410570145E0,-1.236132145E1,-8.213363647E0
5.100174813E1,4.773681164E0,-1.245524025E1,-7.491927624E0
5.100405594E1,4.564309120E0,-1.278963661E1,-6.677171707E0
5.100636370E1,3.911068678E0,-1.305404377E1,-6.436094761E0
5.100867151E1,3.376272678E0,-1.311266804E1,-6.760322094E0
5.101097928E1,3.321237803E0,-1.295474148E1,-7.016354084E0
5.101328709E1,3.665804386E0,-1.268016529E1,-7.006783009E0
5.101559485E1,3.671188116E0,-1.235294724E1,-6.699305058E0
5.101790261E1,3.665804386E0,-1.211306667E1,-6.047261238E0
5.102021042E1,3.683750391E0,-1.199761295E1,-5.503491879E0
5.102251818E1,3.843471289E0,-1.215613747E1,-5.103292465E0
5.102482594E1,4.310071945E0,-1.235055447E1,-4.580460548E0
5.102712089E1,4.980660439E0,-1.268913841E1,-3.801596880E0
5.102944151E1,5.728417397E0,-1.315693569E1,-2.790629387E0
5.103174933E1,5.845067501E0,-1.316231918E1,-2.167897224E0
5.103404422E1,5.058426857E0,-1.289133167E1,-1.871785522E0
5.103636490E1,4.484747887E0,-1.262692547E1,-1.731805444E0
5.103867266E1,4.268197536E0,-1.259462166E1,-1.777269006E0
5.104096756E1,3.570091486E0,-1.250070381E1,-1.779661894E0
5.104328823E1,3.351148129E0,-1.279681587E1,-1.849651933E0
5.104559599E1,3.683152199E0,-1.324606800E1,-1.813161373E0
5.104789094E1,3.869792461E0,-1.340937805E1,-1.857428551E0
5.105021157E1,3.742972851E0,-1.348953724E1,-1.991426587E0
5.105251933E1,3.159722328E0,-1.334477234E1,-1.500898004E0
5.105482714E1,2.594418049E0,-1.320957756E1,-1.450050473E0
5.105713490E1,1.771885157E0,-1.291286755E1,-8.153542876E-1
5.105944271E1,1.389631748E0,-1.289133167E1,2.805584669E-1
5.106173761E1,5.611169338E-1,-1.252403355E1,7.854440212E-1
5.106405823E1,7.746763229E-1,-1.270947742E1,3.403790295E-1
5.106636605E1,1.296909928E0,-1.310369492E1,-2.536391914E-1
5.106867381E1,1.305284739E0,-1.330828094E1,-7.764709592E-1
5.107098162E1,2.267199457E-1,-1.280459213E1,-2.144567251E0
5.107328938E1,-4.432703853E-1,-1.254616737E1,-1.919043779E0
5.107558433E1,-1.294517040E0,-1.231047440E1,-1.192822099E0
5.107790495E1,-1.450648785E0,-1.204487133E1,-1.001396298E0
5.108021271E1,-5.473581553E-1,-1.237089348E1,9.092725813E-2
5.108250766E1,-3.553341627E-1,-1.259641647E1,9.224331379E-1
5.108482828E1,-3.409772366E-2,-1.270588779E1,6.197410822E-1
5.108713610E1,-3.529413342E-1,-1.270289707E1,2.153540403E-1
5.108943099E1,-2.074577332E0,-1.221535969E1,-4.265206456E-1
5.109175167E1,-2.097907305E0,-1.209512043E1,-2.703889608E-1
5.109405943E1,-5.449653864E-1,-1.242473125E1,-3.768695518E-2
5.109635433E1,1.115653515E0,-1.260897923E1,1.503889084E0
5.109867500E1,1.463211060E0,-1.209691525E1,2.361716032E0
5.110098276E1,5.413761139E-1,-1.135872936E1,-2.075773627E-1
5.110327771E1,-8.853443861E-1,-1.088315582E1,-1.836491346E0
5.110559834E1,-2.413759947E0,-1.009472084E1,-2.293520451E0
5.110790610E1,-2.538784742E0,-9.701101303E0,-3.604189157E0
5.111020105E1,-2.422732860E-1,-1.020538902E1,-6.342176437E0
5.111252167E1,3.062813044E0,-1.140658569E1,-5.922235966E0
5.111482948E1,3.265006542E0,-1.093759251E1,-6.178866386E0
5.111712438E1,2.344367981E0,-1.021017456E1,-7.476374149E0
5.111944500E1,6.909275651E-1,-9.551549911E0,-8.812766075E0
5.112175282E1,-6.640082598E-1,-9.174679756E0,-8.523234367E0
5.112404771E1,-1.320239902E0,-9.464810371E0,-1.074377346E1
5.112636839E1,-4.235295951E-1,-1.044108200E1,-1.370309734E1
5.112867615E1,2.398206472E0,-1.229193020E1,-1.142034435E1
5.113098396E1,8.374879509E-2,-1.201436234E1,-8.001599312E0
5.113329172E1,-6.460621208E-2,-1.221476173E1,-3.028715372E0
5.113559948E1,2.051845491E-1,-1.229372501E1,-5.730810165E-1
5.113789443E1,1.146162033E0,-1.272682571E1,1.333998591E-1
5.114021506E1,1.573280931E0,-1.290269756E1,1.680957973E-1
5.114252287E1,1.028315544E0,-1.240977669E1,2.243271172E-1
5.114481776E1,-2.679961324E-1,-1.128096199E1,-1.052841991E-1
5.114713844E1,-1.950150490E0,-9.954740524E0,-8.476574421E-1
5.114944620E1,-3.545564890E0,-8.815158844E0,-1.820937991E0
5.115174110E1,-4.653441906E0,-8.082955360E0,-3.200998545E0
5.115406178E1,-5.382654667E0,-7.707880020E0,-4.531407833E0
5.115636954E1,-6.012565136E0,-7.517052174E0,-5.892325878E0
5.115866448E1,-6.783652306E0,-7.362715244E0,-6.780063152E0
5.116098511E1,-7.579864025E0,-7.192824841E0,-7.482356548E0
5.116329287E1,-8.447860718E0,-6.889534473E0,-8.004590034E0
5.116558782E1,-9.235098839E0,-6.488736629E0,-8.039883614E0
5.116790844E1,-9.882955551E0,-6.120840549E0,-7.844270706E0
5.117021625E1,-1.036929703E1,-5.840281963E0,-7.264011383E0
5.117251115E1,-1.063250732E1,-5.671587944E0,-6.464808464E0
5.117483178E1,-1.071266651E1,-5.587240696E0,-5.495715618E0
5.117713959E1,-1.059840965E1,-5.599802971E0,-4.652843475E0
5.117943448E1,-1.045184898E1,-5.648856163E0,-4.144967079E0
5.118175516E1,-1.002592659E1,-5.645864964E0,-3.911666870E0
5.118406292E1,-9.396016121E0,-5.598606586E0,-3.461816072E0
5.118635782E1,-8.453842163E0,-5.582455158E0,-3.539582968E0
5.118867849E1,-7.339983463E0,-5.615356445E0,-4.122833252E0
5.119098625E1,-6.214160442E0,-5.551946640E0,-4.619942188E0
5.119328120E1,-5.193023205E0,-5.438885689E0,-4.703093052E0
5.119560183E1,-4.101896286E0,-5.179264545E0,-5.026721954E0
5.119790964E1,-2.924627542E0,-4.894518852E0,-5.406582832E0
5.120020454E1,-1.788634896E0,-4.695316315E0,-5.680561066E0
5.120252516E1,-7.525427341E-1,-4.588237286E0,-5.893522263E0
5.120483297E1,2.590230405E-1,-4.569693089E0,-6.348158360E0
5.120712787E1,1.180858016E0,-4.649254322E0,-6.883552551E0
5.120944855E1,1.944168448E0,-4.684548378E0,-7.359724045E0
5.121175631E1,2.715255499E0,-4.648057938E0,-7.840681553E0
5.121405125E1,3.284149170E0,-4.508078098E0,-7.971090317E0
5.121637188E1,3.914059639E0,-4.362713814E0,-7.804789066E0
5.121867964E1,4.561916351E0,-4.329812527E0,-7.909475327E0
5.122097459E1,5.189434052E0,-4.380061626E0,-8.171489716E0
5.122329521E1,5.682953835E0,-4.518247128E0,-8.304290771E0
5.122560303E1,6.077171326E0,-4.718646049E0,-8.298907280E0
5.122789792E1,6.148955822E0,-5.004588604E0,-7.998009682E0
5.123021855E1,5.977271080E0,-5.394618511E0,-7.584051132E0
5.123252636E1,5.854638577E0,-5.881557941E0,-6.924828529E0
5.123482125E1,5.949753284E0,-6.345765591E0,-5.982056618E0
5.123714193E1,6.484549522E0,-6.746563435E0,-4.882554531E0
5.123944969E1,7.371089935E0,-7.029514790E0,-4.250251293E0
5.124174459E1,8.402397156E0,-7.165307522E0,-3.565305710E0
5.124406526E1,9.318847656E0,-7.100701332E0,-2.965305567E0
5.124637303E1,1.008275604E1,-6.971488953E0,-2.764308453E0
5.124866797E1,1.058764172E1,-6.741777897E0,-2.800798893E0
5.125098860E1,1.095793152E1,-6.464808464E0,-3.163311481E0
5.125329636E1,1.120319557E1,-6.099305153E0,-3.806382656E0
5.125559131E1,1.133001518E1,-5.583651543E0,-4.422534466E0
5.125791193E1,1.142333508E1,-5.035695076E0,-5.059025288E0
5.126021974E1,1.151725388E1,-4.536193371E0,-5.785845280E0
5.126251464E1,1.161296654E1,-4.003790379E0,-6.101697922E0
5.126483532E1,1.169910812E1,-3.485744476E0,-6.384050846E0
5.126714308E1,1.161117172E1,-2.961716175E0,-5.769095421E0
5.126943797E1,1.069232845E1,-2.291127682E0,-2.777468920E0
5.127175865E1,9.319445610E0,-1.957328916E0,-1.091127157E0
5.127406641E1,1.077607632E1,-2.402992249E0,-4.181457520E0
5.127636136E1,1.538584995E1,-3.031706333E0,-9.879964828E0
5.127868198E1,1.828295898E1,-3.206980467E0,-1.160758305E1
5.128098974E1,1.883031845E1,-3.324826956E0,-1.122353458E1
5.128328469E1,1.903310966E1,-3.300300598E0,-1.069651508E1
5.128560532E1,1.921197319E1,-3.072384357E0,-1.028076267E1
5.128791313E1,1.942493439E1,-2.930609465E0,-9.454042435E0
5.129020803E1,1.955534363E1,-3.110669374E0,-8.217551231E0
5.129252870E1,1.975514412E1,-3.181257725E0,-7.683951855E0
5.129483646E1,2.009612083E1,-3.404986620E0,-6.956533432E0
5.129713136E1,2.057588196E1,-3.790230989E0,-6.149554253E0
5.129945204E1,2.101556396E1,-4.147958279E0,-5.343173027E0
5.130175980E1,2.125304985E1,-4.524827480E0,-4.462016106E0
5.130405474E1,2.123271179E1,-4.920839787E0,-3.568296671E0
5.130637537E1,2.101017952E1,-5.303092957E0,-2.725425005E0
5.130868313E1,2.075893211E1,-5.504090309E0,-1.826321840E0
5.131097808E1,2.044308090E1,-5.592624664E0,-8.763712645E-1
5.131329870E1,2.005305099E1,-5.598008633E0,-2.871387079E-2
5.131560651E1,1.967259216E1,-5.597410202E0,8.374879360E-1
5.131790141E1,1.939801407E1,-5.572285652E0,1.637887120E0
5.132022204E1,1.914317894E1,-5.584249973E0,2.386840582E0
5.132252985E1,1.897687912E1,-5.680561066E0,3.165704250E0
5.132482474E1,1.883450508E1,-5.747560024E0,3.925425529E0
5.132714542E1,1.873460579E1,-5.812764645E0,4.718646049E0
5.132945318E1,1.854018784E1,-5.896512985E0,5.377869129E0
5.133174813E1,1.828834343E1,-6.017949104E0,6.156134605E0
5.133406875E1,1.801316833E1,-6.202196121E0,6.920641422E0
5.133637651E1,1.781157303E1,-6.436692715E0,7.691728592E0
5.133867146E1,1.767338753E1,-6.694519520E0,8.462217331E0
5.134099209E1,1.759263039E1,-6.908677101E0,9.114859581E0
5.134329990E1,1.747358704E1,-7.110870838E0,9.650852203E0
5.134559480E1,1.724626923E1,-7.364510059E0,1.003489971E1
5.134791547E1,1.696032715E1,-7.581658363E0,1.038365364E1
5.135022323E1,1.656371689E1,-7.749155998E0,1.066839981E1
5.135251813E1,1.605763435E1,-7.912466049E0,1.082812023E1
5.135483881E1,1.545763397E1,-7.990831375E0,1.101117134E1
5.135714657E1,1.481456280E1,-8.009375572E0,1.108654594E1
5.135944151E1,1.405125237E1,-8.069195747E0,1.112841988E1
5.136176214E1,1.326879978E1,-8.109873772E0,1.119841003E1
5.136406990E1,1.254437256E1,-8.158926964E0,1.131206894E1
5.136636485E1,1.178644657E1,-8.213363647E0,1.134437180E1
5.136868547E1,1.114277649E1,-8.200801849E0,1.126181984E1
5.137099329E1,1.054277611E1,-8.195417404E0,1.126181984E1
5.137328818E1,1.006480980E1,-8.157132149E0,1.141436195E1
5.137560886E1,9.713663101E0,-8.154141426E0,1.155015469E1
5.137791662E1,9.306883812E0,-8.093722343E0,1.184686470E1
5.138021151E1,8.891729355E0,-7.913662910E0,1.220518970E1
5.138253219E1,8.405985832E0,-7.581060410E0,1.270828152E1
5.138483995E1,7.913064480E0,-7.210771084E0,1.324965763E1
5.138713490E1,7.593622684E0,-6.827321053E0,1.381137276E1
5.138945552E1,7.337590694E0,-6.521637917E0,1.439402485E1
5.139176328E1,7.172485828E0,-6.358327866E0,1.492104340E1
5.139405823E1,7.124031067E0,-6.250650883E0,1.531107426E1
5.139637886E1,7.177271366E0,-6.187839508E0,1.574656773E1
5.139868667E1,7.319046497E0,-6.172286034E0,1.602951813E1
5.140098157E1,7.465606689E0,-6.152545452E0,1.627418518E1
5.140330224E1,7.676175117E0,-6.145965099E0,1.642433548E1
5.140561000E1,7.895118237E0,-6.120840549E0,1.655474281E1
5.140790490E1,8.145168304E0,-6.132804394E0,1.667737579E1
5.141022558E1,8.435297966E0,-6.235097408E0,1.672403526E1
5.141253334E1,8.760123253E0,-6.417550564E0,1.680539131E1
5.141482829E1,9.126225471E0,-6.647859573E0,1.674916077E1
5.141714891E1,9.484550476E0,-6.960123062E0,1.666002846E1
5.141945667E1,9.750752449E0,-7.230511665E0,1.659362602E1
5.142176448E1,9.992427826E0,-7.479365349E0,1.640220070E1
5.142407224E1,1.007976532E1,-7.660621643E0,1.615633774E1
5.142638006E1,1.003729248E1,-7.807780266E0,1.585663700E1
5.142868782E1,9.939785004E0,-7.851449490E0,1.552642822E1
5.143099563E1,9.798010826E0,-7.849056244E0,1.512802315E1
5.143330339E1,9.729216576E0,-7.850851059E0,1.467338657E1
5.143559829E1,9.805189133E0,-7.896314621E0,1.420559025E1
5.143791896E1,1.001276588E1,-7.997411251E0,1.367857075E1
5.144022672E1,1.029093170E1,-8.229515076E0,1.311924839E1
5.144252167E1,1.057567787E1,-8.538188934E0,1.257069397E1
5.144484230E1,1.080598736E1,-8.800801277E0,1.198744297E1
5.144715006E1,1.087537861E1,-8.947959900E0,1.141615677E1
5.144944500E1,1.072941685E1,-8.927620888E0,1.094118118E1
5.145176563E1,1.027119160E1,-8.736195564E0,1.064327526E1
5.145407344E1,9.853643417E0,-8.544171333E0,9.863813400E0
5.145636834E1,9.409774780E0,-8.353343964E0,9.488738060E0
5.145868901E1,8.952746391E0,-8.075178146E0,9.300303459E0
5.146099678E1,8.447261810E0,-7.735397339E0,9.144171715E0
5.146329167E1,7.919046402E0,-7.483552933E0,8.907281876E0
5.146561235E1,7.438687325E0,-7.192226887E0,8.655437469E0
5.146792011E1,7.083951473E0,-6.940382004E0,8.458029747E0
5.147021506E1,6.698108673E0,-6.809374809E0,8.147561073E0
5.147253568E1,6.314659119E0,-6.750152588E0,7.856832981E0
5.147484344E1,5.935396671E0,-6.656234264E0,7.589435101E0
5.147713839E1,5.544768333E0,-6.552744865E0,7.354938507E0
5.147945901E1,5.219942570E0,-6.362515450E0,7.168896675E0
5.148176683E1,4.932804108E0,-6.146563053E0,7.034898758E0
5.148406172E1,4.833501816E0,-5.950351715E0,6.907480717E0
5.148638235E1,4.911866665E0,-5.750551224E0,6.719644070E0
5.148869016E1,5.068596363E0,-5.634499073E0,6.542575359E0
5.149098506E1,5.267200947E0,-5.646463394E0,6.300302029E0
5.149330573E1,5.514857769E0,-5.714060307E0,6.107679844E0
5.149561349E1,5.840879917E0,-5.809175014E0,5.896512985E0
5.149790844E1,6.224927902E0,-5.940780640E0,5.623731613E0
5.150022907E1,6.565905571E0,-6.088537216E0,5.341378212E0
5.150253683E1,6.844070911E0,-6.208178520E0,5.096712112E0
5.150483178E1,7.038487911E0,-6.257829189E0,4.936393261E0
5.150715240E1,7.177869797E0,-6.203990936E0,4.765306473E0
5.150946021E1,7.272386074E0,-6.080162525E0,4.578067780E0
5.151175511E1,7.368697166E0,-5.860022545E0,4.462016106E0
5.151407578E1,7.412366390E0,-5.622535229E0,4.335196495E0
5.151638355E1,7.456035137E0,-5.389235020E0,4.160520554E0
