"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.303937881E1,1.970898628E0,1.167023659E0,-4.940227270E-1
4.304168662E1,1.948602796E0,1.105480790E0,-4.865398407E-1
4.304399438E1,1.931193590E0,1.051115394E0,-4.827220440E-1
4.304630214E1,1.918518543E0,9.979717135E-1,-4.740174711E-1
4.304860995E1,1.914548039E0,9.523108602E-1,-4.676035643E-1
4.305091771E1,1.911646485E0,9.029849768E-1,-4.625640810E-1
4.305322547E1,1.911341071E0,8.585458398E-1,-4.585935771E-1
4.305553328E1,1.919434786E0,8.214368224E-1,-4.546230733E-1
4.305784105E1,1.929971933E0,7.879929543E-1,-4.543176591E-1
4.306014881E1,1.941730738E0,7.484406233E-1,-4.527905285E-1
4.306245662E1,1.953489542E0,7.137750387E-1,-4.500417113E-1
4.306476438E1,1.965248346E0,6.766660213E-1,-4.495835900E-1
4.306707214E1,1.978381515E0,6.407787800E-1,-4.504998624E-1
4.306937995E1,1.986475229E0,6.012263894E-1,-4.465293586E-1
4.307168771E1,1.994721770E0,5.531222224E-1,-4.511106908E-1
4.307399547E1,1.998081326E0,5.063923597E-1,-4.495835900E-1
4.307630328E1,1.996706963E0,4.534013867E-1,-4.504998624E-1
4.307861105E1,1.997775912E0,4.016320705E-1,-4.512633979E-1
4.308091881E1,1.990140319E0,3.509317636E-1,-4.547757804E-1
4.308322662E1,1.988460541E0,3.038965166E-1,-4.532486796E-1
4.308553438E1,1.983115673E0,2.617480457E-1,-4.530959427E-1
4.308784214E1,1.978992462E0,2.231119573E-1,-4.527905285E-1
4.309014990E1,1.974716425E0,1.856975704E-1,-4.538595080E-1
4.309245771E1,1.973036647E0,1.507265568E-1,-4.573718905E-1
4.309476547E1,1.972425818E0,1.206423342E-1,-4.596625566E-1
4.309707328E1,1.975327373E0,9.666658193E-2,-4.569137394E-1
4.309938105E1,1.982962966E0,8.231166750E-2,-4.555393457E-1
4.310168881E1,1.990598559E0,6.688777357E-2,-4.504998624E-1
4.310399657E1,1.999303102E0,5.879404768E-2,-4.407263100E-1
4.310630438E1,2.009229422E0,5.436540768E-2,-4.271349311E-1
4.310861214E1,2.020071983E0,5.726693198E-2,-4.112529159E-1
4.311091995E1,2.032288790E0,6.016845629E-2,-3.891097009E-1
4.311322771E1,2.042978764E0,7.040014863E-2,-3.597890437E-1
4.311553547E1,2.056111813E0,8.689302206E-2,-3.245126009E-1
4.311784328E1,2.068939686E0,1.070509851E-1,-2.817533016E-1
4.312013818E1,2.079324007E0,1.368297935E-1,-2.379250079E-1
4.312245881E1,2.086959600E0,1.725643575E-1,-1.881409585E-1
4.312476657E1,2.094289780E0,2.194468826E-1,-1.310267299E-1
4.312706151E1,2.100092888E0,2.843494117E-1,-6.184828654E-2
4.312938214E1,2.103147030E0,3.590254784E-1,1.466033421E-2
4.313168990E1,2.096275091E0,4.384356141E-1,9.223793447E-2
4.313398485E1,2.088028669E0,5.285356045E-1,1.698155403E-1
4.313630547E1,2.068481445E0,6.244385839E-1,2.434226274E-1
4.313861323E1,2.043895006E0,7.276718020E-1,3.219164908E-1
4.314090818E1,2.008160353E0,8.365553021E-1,3.988832533E-1
4.314322881E1,1.969982386E0,9.454388618E-1,4.711159468E-1
4.314553657E1,1.920809150E0,1.047908425E0,5.370874405E-1
4.314783151E1,1.864458561E0,1.143047929E0,5.958815217E-1
4.315015214E1,1.804290056E0,1.245059371E0,6.459710002E-1
4.315245990E1,1.737096906E0,1.335006714E0,6.899519563E-1
4.315476771E1,1.665016890E0,1.416096687E0,7.241594195E-1
4.315707547E1,1.591104388E0,1.477944970E0,7.499676943E-1
4.315938323E1,1.512457848E0,1.521467805E0,7.649334669E-1
4.316169105E1,1.433200359E0,1.544374585E0,7.750124335E-1
4.316399881E1,1.351804972E0,1.550177574E0,7.754706144E-1
4.316630657E1,1.267202616E0,1.527118206E0,7.711946368E-1
4.316861438E1,1.184280157E0,1.484664321E0,7.597413063E-1
4.317092214E1,1.099219680E0,1.431215167E0,7.434011102E-1
4.317322990E1,1.020573020E0,1.367076159E0,7.224795818E-1
4.317552485E1,9.407047629E-1,1.294232607E0,6.940752268E-1
4.317784547E1,8.672503829E-1,1.222610831E0,6.560499668E-1
4.318015323E1,7.960866690E-1,1.152057886E0,6.070294380E-1
4.318244818E1,7.249229550E-1,1.088835239E0,5.580089688E-1
4.318476881E1,6.563553810E-1,1.020725727E0,5.091412067E-1
4.318707657E1,5.818319917E-1,9.403993487E-1,4.564556181E-1
4.318937151E1,5.109737515E-1,8.553388715E-1,3.990359604E-1
4.319169214E1,4.427115619E-1,7.762341499E-1,3.416163325E-1
4.319399990E1,3.717005551E-1,6.972821355E-1,2.901524603E-1
4.319629485E1,2.971771955E-1,6.193991303E-1,2.435753495E-1
4.319861547E1,2.186833173E-1,5.500679612E-1,1.994416267E-1
4.320092323E1,1.398840249E-1,4.892886579E-1,1.649287641E-1
4.320321818E1,5.497625470E-2,4.308000207E-1,1.363716573E-1
4.320553881E1,-3.374931216E-2,3.724641204E-1,1.188097894E-1
4.320784657E1,-1.275143623E-1,3.216110766E-1,1.122431830E-1
4.321014151E1,-2.202104330E-1,2.695363462E-1,1.117850468E-1
4.321246214E1,-3.130592108E-1,2.283041626E-1,1.160609797E-1
4.321476990E1,-4.147652984E-1,2.003578991E-1,1.250709742E-1
4.321707766E1,-5.179984570E-1,1.855448484E-1,1.316375881E-1
4.321938547E1,-6.189410090E-1,1.815743446E-1,1.404948682E-1
4.322169323E1,-7.275190949E-1,1.882936656E-1,1.430909634E-1
4.322398813E1,-8.437327743E-1,2.092151791E-1,1.456870735E-1
4.322630881E1,-9.604045749E-1,2.447970361E-1,1.530172378E-1
4.322861657E1,-1.075702071E0,2.814478874E-1,1.553079188E-1
4.323091151E1,-1.197107911E0,3.191677034E-1,1.553079188E-1
4.323323214E1,-1.317292094E0,3.507790267E-1,1.479777545E-1
4.323553990E1,-1.438392639E0,3.762819171E-1,1.369825006E-1
4.323784766E1,-1.561783671E0,3.943018913E-1,1.174353883E-1
4.324015547E1,-1.688839912E0,4.063661397E-1,9.300149232E-2
4.324246323E1,-1.816812515E0,4.109475017E-1,5.894676223E-2
4.324477099E1,-1.947075605E0,4.020902216E-1,1.878355257E-2
4.324707881E1,-2.073368311E0,3.884988427E-1,-2.733541466E-2
4.324938657E1,-2.199508190E0,3.626905680E-1,-7.711946964E-2
4.325168146E1,-2.316638231E0,3.202366829E-1,-1.265980899E-1
4.325400214E1,-2.437280655E0,2.657185495E-1,-1.774511337E-1
4.325630990E1,-2.549065590E0,1.945548505E-1,-2.231119573E-1
4.325860480E1,-2.657032967E0,1.186570823E-1,-2.663294077E-1
4.326092547E1,-2.753852129E0,4.199574888E-2,-3.020639718E-1
4.326323323E1,-2.839676142E0,-3.817795217E-2,-3.303156495E-1
4.326552813E1,-2.913283348E0,-1.082726792E-1,-3.465031087E-1
4.326784881E1,-2.971161127E0,-1.718007922E-1,-3.526115716E-1
4.327015657E1,-3.015600204E0,-2.339545041E-1,-3.501681983E-1
4.327245146E1,-3.045226336E0,-2.956500649E-1,-3.391729295E-1
4.327477214E1,-3.062788248E0,-3.497100472E-1,-3.219164908E-1
4.327707990E1,-3.062940836E0,-4.083513916E-1,-3.020639718E-1
4.327937480E1,-3.055916071E0,-4.666872919E-1,-2.710634768E-1
4.328169547E1,-3.038812399E0,-5.320479870E-1,-2.339545041E-1
4.328400323E1,-3.007964611E0,-6.077930331E-1,-1.892099380E-1
4.328629813E1,-2.973451853E0,-6.872031689E-1,-1.409530044E-1
4.328861881E1,-2.938786268E0,-7.785248160E-1,-9.361234307E-2
4.329092657E1,-2.902440786E0,-8.864920735E-1,-4.031591862E-2
4.329322146E1,-2.867316961E0,-9.969027042E-1,1.924168877E-2
4.329554214E1,-2.840745211E0,-1.119377613E0,8.490777016E-2
4.329784990E1,-2.822572470E0,-1.250251651E0,1.615691036E-1
4.330014480E1,-2.815547705E0,-1.387081385E0,2.527380586E-1
4.330246547E1,-2.819518328E0,-1.528797984E0,3.524588645E-1
4.330477323E1,-2.836927414E0,-1.674179673E0,4.605788291E-1
4.330706813E1,-2.864568233E0,-1.811162114E0,5.734328628E-1
4.330938881E1,-2.901066303E0,-1.932568073E0,6.971294284E-1
4.331169657E1,-2.949017763E0,-2.031219959E0,8.228112459E-1
4.331399146E1,-3.016058445E0,-2.102689028E0,9.373451471E-1
4.331631209E1,-3.096843004E0,-2.159039736E0,1.032179117E0
4.331861990E1,-3.202214003E0,-2.204242229E0,1.098608851E0
4.332091480E1,-3.318274975E0,-2.208976507E0,1.146407604E0
4.332323542E1,-3.442429781E0,-2.163468361E0,1.186570764E0
4.332554323E1,-3.557727098E0,-2.075659037E0,1.227650285E0
4.332783813E1,-3.662487507E0,-1.963415861E0,1.278503299E0
4.333015875E1,-3.749074936E0,-1.830251098E0,1.337908268E0
4.333246657E1,-3.821155071E0,-1.691894174E0,1.410904408E0
4.333476146E1,-3.863608837E0,-1.556591511E0,1.491383553E0
4.333708209E1,-3.885904789E0,-1.440072417E0,1.572168112E0
4.333938990E1,-3.878574610E0,-1.337602735E0,1.650967479E0
4.334168480E1,-3.841160297E0,-1.249182701E0,1.722741961E0
4.334400542E1,-3.775188684E0,-1.176033735E0,1.791156888E0
4.334631323E1,-3.686921358E0,-1.107466102E0,1.847660303E0
4.334860813E1,-3.572845697E0,-1.025612593E0,1.888281584E0
4.335092875E1,-3.431892633E0,-9.338327646E-1,1.908592224E0
4.335323657E1,-3.271087170E0,-8.386932611E-1,1.902025700E0
4.335553146E1,-3.101577044E0,-7.424848676E-1,1.874995708E0
4.335785209E1,-2.918628216E0,-6.343649030E-1,1.823379040E0
4.336015990E1,-2.722240925E0,-5.141806602E-1,1.762141585E0
4.336245480E1,-2.516996145E0,-4.072824121E-1,1.692657709E0
4.336477542E1,-2.303199530E0,-2.930539846E-1,1.616912723E0
4.336708323E1,-2.083447218E0,-1.586675793E-1,1.517955422E0
4.336937813E1,-1.865527511E0,6.719320081E-3,1.401894450E0
4.337169875E1,-1.653105378E0,2.021904439E-1,1.284153700E0
4.337400657E1,-1.449387789E0,4.089622498E-1,1.144422293E0
4.337630146E1,-1.283695459E0,6.090146899E-1,9.921686649E-1
4.337862209E1,-1.163205862E0,8.008207679E-1,8.225058317E-1
4.338092990E1,-1.084712029E0,9.978190064E-1,6.377245188E-1
4.338322480E1,-1.056765795E0,1.189166903E0,4.636330605E-1
4.338554542E1,-1.081352353E0,1.361883998E0,2.976353168E-1
4.338785323E1,-1.159846187E0,1.514748454E0,1.543916464E-1
4.339014813E1,-1.289956689E0,1.646844268E0,4.627167806E-2
4.339246875E1,-1.459772229E0,1.781383276E0,-2.076880634E-2
4.339477657E1,-1.659213901E0,1.914700747E0,-5.497625470E-2
4.339707146E1,-1.865832925E0,2.032594204E0,-7.711946964E-2
4.339939209E1,-2.068176031E0,2.118112803E0,-9.651386738E-2
4.340169990E1,-2.257385969E0,2.160566807E0,-1.032331884E-1
4.340399480E1,-2.435753345E0,2.146669865E0,-1.108687744E-1
4.340631542E1,-2.589992285E0,2.093526363E0,-1.143811494E-1
4.340862323E1,-2.715216160E0,2.014421463E0,-1.211004704E-1
4.341091813E1,-2.815547705E0,1.915006161E0,-1.285833418E-1
4.341323875E1,-2.883504391E0,1.796959877E0,-1.418692768E-1
4.341554657E1,-2.922904253E0,1.675706744E0,-1.586675793E-1
4.341784146E1,-2.931456089E0,1.547886968E0,-1.676775664E-1
4.342016209E1,-2.911756277E0,1.422968745E0,-1.740914732E-1
4.342246985E1,-2.871287584E0,1.303242683E0,-1.742441803E-1
4.342476480E1,-2.816158533E0,1.189930439E0,-1.669140160E-1
4.342708542E1,-2.742704153E0,1.086544514E0,-1.571404636E-1
4.342939318E1,-2.663294077E0,9.894198179E-1,-1.447708011E-1
4.343168813E1,-2.568001986E0,8.926005363E-1,-1.226275861E-1
4.343400875E1,-2.466448545E0,7.948650122E-1,-9.788827598E-2
4.343631651E1,-2.356037855E0,6.850652099E-1,-7.314895838E-2
4.343861146E1,-2.241656780E0,5.563291311E-1,-4.566083103E-2
4.344093209E1,-2.123152256E0,4.107947946E-1,-1.328592747E-2
4.344323985E1,-2.002204657E0,2.591519356E-1,1.557660475E-2
4.344553480E1,-1.887212634E0,9.910997003E-2,4.688252881E-2
4.344785542E1,-1.775732994E0,-6.948387623E-2,8.185353130E-2
4.345016318E1,-1.670361876E0,-2.403683960E-1,1.178935245E-1
4.345245813E1,-1.570030212E0,-4.078932703E-1,1.528645307E-1
4.345477875E1,-1.472294569E0,-5.670189857E-1,1.875301152E-1
4.345708651E1,-1.374711752E0,-7.153021693E-1,2.199050188E-1
4.345938146E1,-1.283542752E0,-8.502993584E-1,2.605263591E-1
4.346170209E1,-1.201536536E0,-9.674293399E-1,3.023693860E-1
4.346400985E1,-1.121210098E0,-1.053406119E0,3.377985358E-1
4.346630480E1,-1.050046444E0,-1.114338160E0,3.717005551E-1
4.346862542E1,-9.830059409E-1,-1.148851037E0,3.993414044E-1
4.347093318E1,-9.248227477E-1,-1.163205862E0,4.194993675E-1
4.347322813E1,-8.722898960E-1,-1.150988936E0,4.479037523E-1
4.347554875E1,-8.310576677E-1,-1.115101695E0,4.737120569E-1
4.347785651E1,-8.002098799E-1,-1.060125470E0,4.943281412E-1
4.348015146E1,-7.722636461E-1,-9.846857786E-1,5.184566379E-1
4.348247209E1,-7.508839965E-1,-8.851176500E-1,5.497625470E-1
4.348477985E1,-7.311841846E-1,-7.710419297E-1,5.859552622E-1
4.348707480E1,-7.043069005E-1,-6.436802745E-1,6.232169271E-1
4.348939542E1,-6.859814525E-1,-5.176930428E-1,6.566607952E-1
4.349170318E1,-6.697940230E-1,-4.002576768E-1,6.865923405E-1
4.349401099E1,-6.560499668E-1,-2.912214398E-1,7.153021693E-1
4.349631875E1,-6.458182931E-1,-1.884463727E-1,7.392778993E-1
4.349862651E1,-6.329904795E-1,-9.284878522E-2,7.569924593E-1
4.350092146E1,-6.163448691E-1,3.054236295E-4,7.650861740E-1
4.350324209E1,-5.899257660E-1,9.575030953E-2,7.660024762E-1
4.350554985E1,-5.679352283E-1,1.777565479E-1,7.485933304E-1
4.350784480E1,-5.517477989E-1,2.363978922E-1,7.130114436E-1
4.351016542E1,-5.349494815E-1,2.709107697E-1,6.751389503E-1
4.351247318E1,-5.213581324E-1,2.811424434E-1,6.276455522E-1
4.351476813E1,-5.099047422E-1,2.793098986E-1,5.703786016E-1
4.351708875E1,-5.056288242E-1,2.709107697E-1,4.937172830E-1
4.351939651E1,-5.236487985E-1,2.670929730E-1,4.275930822E-1
4.352169146E1,-5.551074743E-1,2.480039895E-1,3.884988427E-1
4.352401209E1,-5.861079693E-1,2.002051920E-1,3.652866483E-1
4.352631985E1,-5.993938446E-1,1.264453828E-1,3.570402265E-1
4.352862761E1,-6.038225293E-1,4.199574888E-2,3.490992188E-1
4.353093542E1,-5.958815217E-1,-4.825693369E-2,3.423798978E-1
4.353324318E1,-5.758762360E-1,-1.299577504E-1,3.356605768E-1
4.353555099E1,-5.412106514E-1,-1.992889196E-1,3.242071867E-1
4.353785875E1,-4.906630516E-1,-2.588465214E-1,3.104631305E-1
4.354016651E1,-4.341596961E-1,-3.100049794E-1,2.880144715E-1
4.354247428E1,-3.701734245E-1,-3.625378609E-1,2.533488870E-1
4.354478209E1,-3.009949923E-1,-4.222481549E-1,2.079934925E-1
4.354708985E1,-2.353289127E-1,-4.918847680E-1,1.516428292E-1
4.354939761E1,-1.632489264E-1,-5.699204803E-1,9.055810422E-2
4.355170542E1,-9.223793447E-2,-6.563553810E-1,2.947338112E-2
4.355401318E1,-1.863084175E-2,-7.513421178E-1,-3.756710514E-2
4.355632094E1,5.375456065E-2,-8.473978639E-1,-1.021642014E-1
4.355862875E1,1.275143623E-1,-9.483403563E-1,-1.655396074E-1
4.356093651E1,2.012741715E-1,-1.045617819E0,-2.289150059E-1
4.356324428E1,2.684673667E-1,-1.132052660E0,-2.840439677E-1
4.356555209E1,3.390202224E-1,-1.201536536E0,-3.377985358E-1
4.356785985E1,4.095730782E-1,-1.262468576E0,-3.868190348E-1
4.357016761E1,4.784461260E-1,-1.312710762E0,-4.384356141E-1
4.357247542E1,5.522059202E-1,-1.353179336E0,-4.862344265E-1
4.357478318E1,6.247440577E-1,-1.390135646E0,-5.415160656E-1
4.357709094E1,7.046123147E-1,-1.425870180E0,-5.990884304E-1
4.357939875E1,7.846332788E-1,-1.470156670E0,-6.603258848E-1
4.358170651E1,8.696937561E-1,-1.526201844E0,-7.215633392E-1
4.358400141E1,9.625425935E-1,-1.596754789E0,-7.849387527E-1
4.358632209E1,1.059514523E0,-1.689908981E0,-8.444963098E-1
4.358862985E1,1.168092728E0,-1.810551286E0,-9.000834227E-1
4.359092474E1,1.284611821E0,-1.957460046E0,-9.420791864E-1
4.359324542E1,1.411057115E0,-2.121778011E0,-9.692618847E-1
4.359555318E1,1.540098667E0,-2.295411348E0,-9.706363082E-1
4.359784808E1,1.665169597E0,-2.466295719E0,-9.513946176E-1
4.360016875E1,1.765043139E0,-2.603736401E0,-9.203941226E-1
4.360247651E1,1.832694530E0,-2.674289227E0,-8.779402375E-1
4.360477141E1,1.850714445E0,-2.664821148E0,-8.339592218E-1
4.360709209E1,1.824295282E0,-2.580371618E0,-7.956285477E-1
4.360939985E1,1.749924660E0,-2.437891483E0,-7.629482150E-1
4.361169474E1,1.646386027E0,-2.253720999E0,-7.345438004E-1
4.361401542E1,1.515359282E0,-2.043742180E0,-7.076665759E-1
4.361632318E1,1.370435834E0,-1.823073626E0,-6.847597957E-1
4.361861808E1,1.215586066E0,-1.591867924E0,-6.642963886E-1
4.362093875E1,1.053406119E0,-1.363105655E0,-6.427640319E-1
4.362324651E1,8.877137899E-1,-1.142895222E0,-6.248967648E-1
4.362554141E1,7.195780873E-1,-9.287932515E-1,-6.093201637E-1
4.362786204E1,5.517477989E-1,-7.266027927E-1,-5.876350403E-1
4.363016985E1,3.790307343E-1,-5.292991400E-1,-5.587725043E-1
4.363246474E1,2.076880634E-1,-3.402419090E-1,-5.236487985E-1
4.363478542E1,4.627167806E-2,-1.591257155E-1,-4.749337435E-1
4.363709318E1,-1.125486046E-1,1.114796288E-2,-4.211791754E-1
4.363938808E1,-2.649549842E-1,1.698155403E-1,-3.576510847E-1
4.364170870E1,-4.146125913E-1,3.034383655E-1,-2.732014358E-1
4.364401651E1,-5.602996349E-1,4.169032574E-1,-1.739387512E-1
4.364631141E1,-6.981984377E-1,5.103628635E-1,-6.230641901E-2
4.364863209E1,-8.293778896E-1,5.726693273E-1,5.818320066E-2
4.365093985E1,-9.455915689E-1,6.149705052E-1,1.863084137E-1
4.365323474E1,-1.047603011E0,6.322268844E-1,3.121429384E-1
4.365555537E1,-1.134496093E0,6.267293096E-1,4.382829070E-1
4.365786318E1,-1.199856758E0,5.998520255E-1,5.586197972E-1
4.366015808E1,-1.240325332E0,5.613686442E-1,6.696413159E-1
4.366247870E1,-1.252389550E0,5.193728805E-1,7.698202729E-1
4.366478651E1,-1.232384324E0,4.778352678E-1,8.580876589E-1
4.366708141E1,-1.182752967E0,4.411844313E-1,9.294040799E-1
4.366940204E1,-1.088529825E0,3.929274976E-1,9.744541049E-1
4.367170985E1,-9.339854717E-1,3.031329513E-1,9.910996556E-1
4.367400474E1,-7.252284288E-1,1.546970755E-1,9.791881442E-1
4.367632537E1,-4.895940721E-1,-5.329642445E-2,9.703308940E-1
4.367863318E1,-2.770192325E-1,-2.809897363E-1,9.637642503E-1
4.368092808E1,-1.351499557E-1,-4.833329022E-1,9.626953006E-1
4.368324870E1,-6.933116168E-2,-6.328377724E-1,9.520054460E-1
4.368555651E1,-6.108472496E-2,-7.330167294E-1,9.185615778E-1
4.368785141E1,-9.315420687E-2,-7.765395641E-1,8.709154725E-1
4.369017204E1,-1.585148573E-1,-7.629482150E-1,8.079982400E-1
4.369247985E1,-2.476985604E-1,-7.127060294E-1,7.325585485E-1
4.369477474E1,-3.633013964E-1,-6.398624778E-1,6.578825116E-1
4.369709537E1,-4.963133931E-1,-5.578562617E-1,5.830537081E-1
4.369940318E1,-6.465818286E-1,-4.747810364E-1,5.176930428E-1
4.370169808E1,-8.090671897E-1,-4.001049399E-1,4.608842432E-1
4.370401870E1,-9.739959836E-1,-3.399364948E-1,4.066715539E-1
4.370632651E1,-1.122431874E0,-2.889307439E-1,3.562766612E-1
4.370862141E1,-1.234980464E0,-2.531961799E-1,3.025220931E-1
4.371094204E1,-1.294232607E0,-2.368560284E-1,2.593046725E-1
4.371324985E1,-1.292552829E0,-2.457133085E-1,2.275405973E-1
4.371554474E1,-1.229024649E0,-2.785463631E-1,2.160872221E-1
4.371786537E1,-1.113727212E0,-3.246653080E-1,2.235700935E-1
4.372017318E1,-9.660549164E-1,-3.857500553E-1,2.386885732E-1
4.372246808E1,-8.023478985E-1,-4.356867969E-1,2.574721277E-1
4.372478870E1,-6.306998134E-1,-4.613423944E-1,2.811424434E-1
4.372709651E1,-4.486673176E-1,-4.555393457E-1,3.119902313E-1
4.372939141E1,-2.638860047E-1,-4.097257853E-1,3.535278440E-1
4.373171204E1,-9.055810422E-2,-3.361186981E-1,4.095730782E-1
4.373401985E1,5.375456065E-2,-2.363978922E-1,4.785988331E-1
4.373631474E1,1.507265568E-1,-1.168245375E-1,5.555655956E-1
4.373863537E1,2.020377368E-1,1.634016447E-2,6.271874309E-1
4.374094318E1,2.063136548E-1,1.557660550E-1,6.910209656E-1
4.374323808E1,1.863084137E-1,2.874036431E-1,7.363763452E-1
4.374555870E1,1.369825006E-1,4.072824121E-1,7.632536292E-1
4.374786651E1,7.238540053E-2,5.037962794E-1,7.681404352E-1
4.375016141E1,-8.704573847E-3,5.552601814E-1,7.572978735E-1
4.375248204E1,-8.612946421E-2,5.535803437E-1,7.310314775E-1
4.375478985E1,-1.502684206E-1,5.025745630E-1,6.978929639E-1
4.375708474E1,-1.963873953E-1,4.170559645E-1,6.601731777E-1
4.375940537E1,-2.176143378E-1,3.126010895E-1,6.252021790E-1
4.376171318E1,-2.252499312E-1,2.060082406E-1,5.891621709E-1
4.376400808E1,-2.220429778E-1,1.104106456E-1,5.557183027E-1
4.376632870E1,-2.214321345E-1,2.107422985E-2,5.343386531E-1
4.376863651E1,-2.309002578E-1,-5.619794875E-2,5.248705149E-1
4.377094428E1,-2.519744933E-1,-1.143811494E-1,5.238015056E-1
4.377325204E1,-2.759502530E-1,-1.482831687E-1,5.347967744E-1
4.377555985E1,-2.980934680E-1,-1.543916464E-1,5.517477989E-1
4.377785474E1,-3.147390485E-1,-1.313321590E-1,5.770979524E-1
4.378017537E1,-3.206948042E-1,-8.887827396E-2,6.048914790E-1
4.378248318E1,-3.167243004E-1,-4.398100078E-2,6.290199757E-1
4.378477808E1,-3.115321100E-1,3.512371797E-3,6.555918455E-1
4.378709870E1,-2.939702570E-1,4.031591862E-2,6.774296165E-1
4.378940651E1,-2.724378705E-1,7.085828483E-2,6.896465421E-1
4.379170141E1,-2.495311052E-1,9.300149232E-2,6.959077120E-1
4.379402204E1,-2.250972092E-1,1.043021679E-1,6.948387623E-1
4.379632985E1,-1.991362125E-1,1.081199646E-1,6.815528274E-1
4.379862474E1,-1.681357026E-1,9.865183383E-2,6.610894203E-1
4.380094537E1,-1.342336833E-1,7.574506104E-2,6.287145615E-1
4.380325318E1,-9.498675168E-2,3.008422814E-2,5.853443742E-1
4.380554808E1,-4.779879749E-2,-3.741439432E-2,5.337277651E-1
4.380786870E1,9.773556143E-3,-1.265980899E-1,4.714213610E-1
4.381017651E1,7.620319724E-2,-2.336490750E-1,3.994941115E-1
4.381247141E1,1.517955512E-1,-3.578037918E-1,3.153499067E-1
4.381479204E1,2.348707765E-1,-4.926483035E-1,2.241809368E-1
4.381709985E1,3.170297146E-1,-6.348230243E-1,1.293469071E-1
4.381939474E1,3.965925872E-1,-7.747070193E-1,3.084778599E-2
4.382171537E1,4.711159468E-1,-9.039012194E-1,-7.253811508E-2
4.382402318E1,5.392253995E-1,-1.023474574E0,-1.760767251E-1
4.382631808E1,6.021426916E-1,-1.124111652E0,-2.811424434E-1
4.382863870E1,6.461237073E-1,-1.206728816E0,-3.826957941E-1
4.383094651E1,6.939224601E-1,-1.290567517E0,-4.818057716E-1
4.383324141E1,7.267554998E-1,-1.371962905E0,-5.627430081E-1
4.383556204E1,7.571451664E-1,-1.464048147E0,-6.337540150E-1
4.383786980E1,7.876875401E-1,-1.557355046E0,-7.000309825E-1
4.384016474E1,8.043331504E-1,-1.631573081E0,-7.690566778E-1
4.384248537E1,8.095253110E-1,-1.687007427E0,-8.515210748E-1
4.384479318E1,8.057075143E-1,-1.721062183E0,-9.477295280E-1
4.384708808E1,7.994463444E-1,-1.745801449E0,-1.055085897E0
4.384940870E1,7.882983685E-1,-1.776496530E0,-1.163511276E0
4.385171646E1,7.708892226E-1,-1.808260560E0,-1.250098944E0
4.385401141E1,7.411104441E-1,-1.852852464E0,-1.292705536E0
4.385633204E1,7.036960125E-1,-1.892099380E0,-1.300188422E0
4.385863980E1,6.552863717E-1,-1.926764965E0,-1.313779712E0
4.386093474E1,6.132906675E-1,-1.987697005E0,-1.316223145E0
4.386325537E1,5.839699507E-1,-2.068481445E0,-1.301410079E0
4.386556313E1,5.619794726E-1,-2.152625799E0,-1.270562291E0
4.386785808E1,5.557183027E-1,-2.219513416E0,-1.236049414E0
4.387017870E1,5.662553906E-1,-2.264410734E0,-1.196649790E0
4.387248646E1,5.812211633E-1,-2.282888889E0,-1.160915256E0
4.387478141E1,6.067240238E-1,-2.274947882E0,-1.137703061E0
4.387710204E1,6.416950226E-1,-2.236922741E0,-1.131441832E0
