"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.429698751E1,3.159179688E-1,1.753845215E-1,-2.287139893E-1
2.430187033E1,2.908782959E-1,1.405639648E-1,-1.859588623E-1
2.430675314E1,2.603302002E-1,1.033020020E-1,-1.413574219E-1
2.431163595E1,2.194061279E-1,6.420898438E-2,-9.614562988E-2
2.431651876E1,1.680908203E-1,2.450561523E-2,-5.705261230E-2
2.432140158E1,1.033325195E-1,-9.078979492E-3,-2.651977539E-2
2.432628439E1,3.063964844E-2,-2.435302734E-2,-3.921508789E-3
2.433116720E1,-4.815673828E-2,-1.580810547E-2,1.379394531E-2
2.433605001E1,-1.373443604E-1,1.718139648E-2,2.784729004E-2
2.434093283E1,-2.301940918E-1,6.054687500E-2,3.823852539E-2
2.434581564E1,-3.199920654E-1,1.002502441E-1,4.983520508E-2
2.435069845E1,-4.018402100E-1,1.259002686E-1,6.388854980E-2
2.435558126E1,-4.684295654E-1,1.338500977E-1,7.672119141E-2
2.436046408E1,-5.203552246E-1,1.277465820E-1,8.953857422E-2
2.436534689E1,-5.533447266E-1,1.057586670E-1,9.748840332E-2
2.437019918E1,-5.680084229E-1,6.970214844E-2,9.931945801E-2
2.437508200E1,-5.582275391E-1,2.267456055E-2,9.382629395E-2
2.437996481E1,-5.252380371E-1,-3.169250488E-2,7.794189453E-2
2.438484762E1,-4.672088623E-1,-9.277343750E-2,5.778503418E-2
2.438973043E1,-3.951263428E-1,-1.459197998E-1,3.639221191E-2
2.439461325E1,-3.169403076E-1,-1.709594727E-1,2.357482910E-2
2.439949606E1,-2.454681396E-1,-1.587524414E-1,2.296447754E-2
2.440437887E1,-1.837615967E-1,-1.056060791E-1,3.395080566E-2
2.440926168E1,-1.300201416E-1,-1.763916016E-2,5.532836914E-2
2.441414450E1,-7.807922363E-2,8.497619629E-2,9.504699707E-2
2.441902731E1,-3.166198730E-2,2.022705078E-1,1.488037109E-1
2.442391012E1,1.353454590E-2,3.244323730E-1,2.031707764E-1
2.442879293E1,5.323791504E-2,4.252319336E-1,2.538604736E-1
2.443367575E1,8.073425293E-2,4.979248047E-1,3.161773682E-1
2.443855856E1,9.967041016E-2,5.571899414E-1,3.949737549E-1
2.444344137E1,1.082153320E-1,6.530914307E-1,4.933319092E-1
2.444829367E1,9.600830078E-2,8.222961426E-1,6.093902588E-1
2.445317648E1,6.362915039E-2,1.056274414E0,7.401275635E-1
2.445805929E1,2.636718750E-2,1.268234253E0,8.763427734E-1
2.446294210E1,2.391052246E-2,1.380630493E0,9.887390137E-1
2.446782492E1,8.195495605E-2,1.370864868E0,1.022354126E0
2.447270773E1,2.053527832E-1,1.256011963E0,9.557647705E-1
2.447759054E1,3.751678467E-1,1.077041626E0,8.158721924E-1
2.448247335E1,5.504913330E-1,8.772735596E-1,6.558227539E-1
2.448735617E1,6.891632080E-1,6.885223389E-1,5.226440430E-1
2.449223898E1,7.740783691E-1,5.388641357E-1,4.328460693E-1
2.449712179E1,8.162231445E-1,4.288940430E-1,3.980407715E-1
2.450200460E1,7.929992676E-1,3.696441650E-1,4.041442871E-1
2.450688742E1,7.166442871E-1,3.745269775E-1,4.304046631E-1
2.451177023E1,6.378479004E-1,4.557800293E-1,4.450683594E-1
2.451665304E1,5.767669678E-1,6.329345703E-1,4.273529053E-1
2.452153585E1,5.205535889E-1,9.114990234E-1,3.687133789E-1
2.452638815E1,4.576416016E-1,1.241363525E0,2.856292725E-1
2.453127096E1,4.008331299E-1,1.582839966E0,1.878967285E-1
2.453615377E1,3.672332764E-1,1.915145874E0,7.609558105E-2
2.454103659E1,3.513488770E-1,2.205917358E0,-2.896118164E-2
2.454591940E1,3.330230713E-1,2.423385620E0,-1.156921387E-1
2.455080221E1,2.957611084E-1,2.576110840E0,-1.816711426E-1
2.455568502E1,2.163391113E-1,2.709884644E0,-2.152709961E-1
2.456056784E1,1.436614990E-1,2.756317139E0,-2.183227539E-1
2.456545065E1,1.454772949E-1,2.624984741E0,-2.415313721E-1
2.457033346E1,1.882476807E-1,2.441711426E0,-2.708587646E-1
2.457521627E1,2.652130127E-1,2.254180908E0,-2.891845703E-1
2.458009909E1,3.702850342E-1,2.090469360E0,-2.891845703E-1
2.458498190E1,5.052947998E-1,1.989059448E0,-2.616882324E-1
2.458986471E1,6.683959961E-1,1.960357666E0,-2.140502930E-1
2.459474752E1,8.547058105E-1,1.976242065E0,-1.621246338E-1
2.459963034E1,1.048965454E0,2.014114380E0,-1.169128418E-1
2.460448263E1,1.237731934E0,2.047088623E0,-8.393859863E-2
2.460936544E1,1.408767700E0,2.073974609E0,-5.400085449E-2
2.461424826E1,1.546829224E0,2.105728149E0,-2.955627441E-2
2.461913107E1,1.637847900E0,2.154602051E0,-8.193969727E-3
2.462401388E1,1.668380737E0,2.216308594E0,1.684570312E-2
2.462889669E1,1.637222290E0,2.290832520E0,4.678344727E-2
2.463377951E1,1.566375732E0,2.359863281E0,7.731628418E-2
2.463866232E1,1.461914062E0,2.453933716E0,9.870910645E-2
2.464354513E1,1.327514648E0,2.593215942E0,1.090850830E-1
2.464842794E1,1.184570312E0,2.751434326E0,1.176452637E-1
2.465331076E1,1.047119141E0,2.910247803E0,1.274108887E-1
2.465819357E1,9.267883301E-1,3.033035278E0,1.475830078E-1
2.466307638E1,8.290405273E-1,3.098403931E0,1.756744385E-1
2.466795919E1,7.551269531E-1,3.105728149E0,2.141571045E-1
2.467284201E1,7.019805908E-1,3.062362671E0,2.575225830E-1
2.467772482E1,6.622772217E-1,2.989669800E0,3.021240234E-1
2.468260763E1,6.298980713E-1,2.912689209E0,3.393859863E-1
2.468745993E1,6.036376953E-1,2.832672119E0,3.699340820E-1
2.469234274E1,5.840911865E-1,2.750213623E0,3.931427002E-1
2.469722555E1,5.675964355E-1,2.662857056E0,4.041442871E-1
2.470210836E1,5.529327393E-1,2.573043823E0,3.955993652E-1
2.470699118E1,5.547637939E-1,2.502807617E0,3.919219971E-1
2.471187399E1,5.840911865E-1,2.442337036E0,4.022979736E-1
2.471675680E1,6.250152588E-1,2.380630493E0,4.243011475E-1
2.472163961E1,6.720581055E-1,2.324432373E0,4.475097656E-1
2.472652243E1,7.245788574E-1,2.287170410E0,4.560699463E-1
2.473140524E1,7.752990723E-1,2.265792847E0,4.560699463E-1
2.473628805E1,8.235473633E-1,2.259063721E0,4.536285400E-1
2.474117086E1,8.681335449E-1,2.263351440E0,4.517974854E-1
2.474605368E1,9.041900635E-1,2.272506714E0,4.523925781E-1
2.475093649E1,9.353332520E-1,2.284118652E0,4.548492432E-1
2.475581930E1,9.567260742E-1,2.290832520E0,4.493560791E-1
2.476070211E1,9.707641602E-1,2.290222168E0,4.389648438E-1
2.476555441E1,9.732055664E-1,2.289001465E0,4.249114990E-1
2.477043722E1,9.597778320E-1,2.287780762E0,4.010772705E-1
2.477532003E1,9.371795654E-1,2.285339355E0,3.699340820E-1
2.478020285E1,9.145660400E-1,2.289001465E0,3.412170410E-1
2.478508566E1,8.913574219E-1,2.294494629E0,3.149566650E-1
2.478996847E1,8.669128418E-1,2.296936035E0,2.886962891E-1
2.479485128E1,8.430938721E-1,2.290222168E0,2.691497803E-1
2.479973410E1,8.259887695E-1,2.270675659E0,2.520446777E-1
2.480461691E1,8.204956055E-1,2.245620728E0,2.312622070E-1
2.480949972E1,8.223266602E-1,2.199813843E0,2.208862305E-1
2.481438253E1,8.186645508E-1,2.120391846E0,2.404327393E-1
2.481926535E1,8.107299805E-1,2.019607544E0,2.752532959E-1
2.482414816E1,8.015594482E-1,1.918197632E0,3.112945557E-1
2.482903097E1,8.009490967E-1,1.823516846E0,3.406066895E-1
2.483391378E1,8.064422607E-1,1.736160278E0,3.589324951E-1
2.483879660E1,8.180541992E-1,1.652481079E0,3.711547852E-1
2.484364889E1,8.339385986E-1,1.573059082E0,3.778686523E-1
2.484853170E1,8.504333496E-1,1.494262695E0,3.809356689E-1
2.485341452E1,8.681335449E-1,1.417282104E0,3.766479492E-1
2.485829733E1,8.797454834E-1,1.342758179E0,3.674926758E-1
2.486318014E1,8.901367188E-1,1.274337769E0,3.558807373E-1
2.486806295E1,8.944091797E-1,1.221191406E0,3.393859863E-1
2.487294577E1,8.919677734E-1,1.185165405E0,3.180084229E-1
2.487782858E1,8.895263672E-1,1.163772583E0,2.899169922E-1
2.488271139E1,8.834228516E-1,1.155838013E0,2.569274902E-1
2.488759420E1,8.736419678E-1,1.164993286E0,2.202758789E-1
2.489247702E1,8.608093262E-1,1.193710327E0,1.830139160E-1
2.489735983E1,8.424835205E-1,1.241363525E0,1.408538818E-1
2.490224264E1,8.241577148E-1,1.303054810E0,1.005401611E-1
2.490712545E1,8.101043701E-1,1.372695923E0,6.083679199E-2
2.491200827E1,8.040008545E-1,1.437438965E0,2.540588379E-2
2.491689108E1,8.027801514E-1,1.497314453E0,-2.700805664E-3
2.492174337E1,8.003387451E-1,1.566345215E0,-2.467346191E-2
2.492662619E1,7.936248779E-1,1.634750366E0,-3.933715820E-2
2.493150900E1,7.862854004E-1,1.687911987E0,-5.033874512E-2
2.493639181E1,7.777404785E-1,1.731277466E0,-5.522155762E-2
2.494127462E1,7.710113525E-1,1.765487671E0,-5.400085449E-2
2.494615744E1,7.685699463E-1,1.791137695E0,-4.789733887E-2
2.495104025E1,7.697906494E-1,1.796630859E0,-4.362487793E-2
2.495592306E1,7.710113525E-1,1.796035767E0,-3.506469727E-2
2.496080587E1,7.661285400E-1,1.793579102E0,-2.285766602E-2
2.496568869E1,7.532958984E-1,1.793579102E0,-3.921508789E-3
2.497057150E1,7.374267578E-1,1.788696289E0,1.991271973E-2
2.497545431E1,7.172546387E-1,1.777709961E0,4.678344727E-2
2.498033712E1,6.958770752E-1,1.763046265E0,7.672119141E-2
2.498521994E1,6.714477539E-1,1.745941162E0,1.109313965E-1
2.499010275E1,6.457824707E-1,1.727005005E0,1.481933594E-1
2.499498556E1,6.176757812E-1,1.713562012E0,1.866760254E-1
2.499983786E1,5.877532959E-1,1.697677612E0,2.282104492E-1
2.500472067E1,5.572052002E-1,1.674468994E0,2.673034668E-1
2.500960348E1,5.242156982E-1,1.646362305E0,3.027343750E-1
2.501448629E1,4.857482910E-1,1.621932983E0,3.271789551E-1
2.501936911E1,4.411468506E-1,1.597488403E0,3.418273926E-1
2.502425192E1,3.965454102E-1,1.565734863E0,3.503875732E-1
2.502913473E1,3.464508057E-1,1.541900635E0,3.503875732E-1
2.503401754E1,2.951354980E-1,1.519302368E0,3.442840576E-1
2.503890036E1,2.468872070E-1,1.496078491E0,3.369445801E-1
2.504378317E1,2.023010254E-1,1.472869873E0,3.283996582E-1
2.504866598E1,1.607666016E-1,1.456985474E0,3.228912354E-1
2.505354879E1,1.155548096E-1,1.453323364E0,3.204498291E-1
2.505843161E1,6.546020508E-2,1.451492310E0,3.167877197E-1
2.506331442E1,8.651733398E-3,1.442337036E0,3.112945557E-1
2.506819723E1,-5.364990234E-2,1.425231934E0,3.027343750E-1
2.507304953E1,-1.226806641E-1,1.399581909E0,3.021240234E-1
2.507793234E1,-2.075958252E-1,1.368408203E0,3.058013916E-1
2.508281515E1,-3.089904785E-1,1.337875366E0,3.125152588E-1
2.508769796E1,-4.250488281E-1,1.301834106E0,3.216705322E-1
2.509258078E1,-5.551757812E-1,1.248077393E0,3.351135254E-1
2.509746359E1,-7.072753906E-1,1.177825928E0,3.479461670E-1
2.510234640E1,-8.771057129E-1,1.092910767E0,3.626098633E-1
2.510722921E1,-1.054870605E0,1.004333496E0,3.778686523E-1
2.511211203E1,-1.229568481E0,9.157562256E-1,3.943786621E-1
2.511699484E1,-1.387176514E0,8.351287842E-1,4.127044678E-1
2.512187765E1,-1.518524170E0,7.673187256E-1,4.475097656E-1
2.512676046E1,-1.609542847E0,7.068481445E-1,5.049438477E-1
2.513164328E1,-1.657791138E0,6.347656250E-1,5.855712891E-1
2.513652609E1,-1.671844482E0,5.443572998E-1,6.759796143E-1
2.514140890E1,-1.659011841E0,4.490661621E-1,7.700500488E-1
2.514629171E1,-1.621139526E0,3.678131104E-1,8.622894287E-1
2.515117453E1,-1.552734375E0,3.158874512E-1,9.319305420E-1
2.515602682E1,-1.454986572E0,2.835083008E-1,9.777526855E-1
2.516090963E1,-1.361526489E0,2.309722900E-1,1.014404297E0
2.516579244E1,-1.303482056E0,1.631774902E-1,1.022354126E0
2.517067526E1,-1.287002563E0,1.558380127E-1,9.905853271E-1
2.517555807E1,-1.307769775E0,1.955413818E-1,9.441528320E-1
2.518044088E1,-1.349914551E0,2.242584229E-1,8.867340088E-1
2.518532370E1,-1.394515991E0,1.894378662E-1,8.158721924E-1
2.519020651E1,-1.427490234E0,8.436584473E-2,7.395019531E-1
2.519508932E1,-1.435440063E0,-7.505798340E-2,6.570434570E-1
2.519997213E1,-1.406112671E0,-2.393798828E-1,5.727386475E-1
2.520485494E1,-1.318145752E0,-3.841552734E-1,5.000457764E-1
2.520973776E1,-1.183761597E0,-5.026702881E-1,4.444580078E-1
2.521462057E1,-1.040206909E0,-5.552062988E-1,3.992614746E-1
2.521950338E1,-9.302520752E-1,-5.295410156E-1,3.577117920E-1
2.522438620E1,-8.661041260E-1,-4.763946533E-1,3.180084229E-1
2.522926901E1,-8.575592041E-1,-4.000396729E-1,2.703704834E-1
2.523412130E1,-9.003143311E-1,-2.821502686E-1,2.172088623E-1
2.523900412E1,-9.717864990E-1,-1.074371338E-1,1.762847900E-1
2.524388693E1,-1.046920776E0,1.210174561E-1,1.659088135E-1
2.524876974E1,-1.109848022E0,3.427581787E-1,1.866760254E-1
2.525365255E1,-1.150772095E0,5.156402588E-1,2.208862305E-1
2.525853536E1,-1.162994385E0,6.091003418E-1,2.538604736E-1
2.526341818E1,-1.141006470E0,6.213226318E-1,3.002929688E-1
2.526830099E1,-1.086013794E0,5.914001465E-1,3.809356689E-1
2.527318380E1,-1.013336182E0,5.852813721E-1,4.908905029E-1
2.527806662E1,-9.290313721E-1,6.207122803E-1,6.112365723E-1
2.528294943E1,-8.325042725E-1,6.824188232E-1,7.285156250E-1
2.528783224E1,-7.268218994E-1,7.318878174E-1,8.396911621E-1
2.529271505E1,-6.119842529E-1,7.447204590E-1,9.496459961E-1
2.529759786E1,-5.014190674E-1,7.153930664E-1,1.064498901E0
2.530248068E1,-4.097900391E-1,6.518707275E-1,1.175064087E0
2.530736349E1,-3.297729492E-1,5.748901367E-1,1.266082764E0
2.531221579E1,-2.546234131E-1,5.058746338E-1,1.332046509E0
2.531709860E1,-1.807098389E-1,4.545593262E-1,1.363220215E0
2.532198141E1,-1.110687256E-1,4.130096436E-1,1.365661621E0
2.532686422E1,-4.998779297E-2,3.592529297E-1,1.362594604E0
2.533174704E1,1.068115234E-4,2.932891846E-1,1.357101440E0
2.533662985E1,4.101562500E-2,2.077636719E-1,1.328384399E0
2.534151266E1,6.423950195E-2,1.082000732E-1,1.269134521E0
2.534639547E1,6.912231445E-2,-6.637573242E-3,1.185455322E0
2.535127829E1,5.812072754E-2,-1.581420898E-1,1.090759277E0
2.535616110E1,4.896545410E-2,-3.420104980E-1,9.924011230E-1
2.536104391E1,5.874633789E-2,-5.442047119E-1,8.946838379E-1
2.536592672E1,8.683776855E-2,-7.555694580E-1,7.895965576E-1
2.537080954E1,1.167755127E-1,-9.516601562E-1,6.833038330E-1
2.537569235E1,1.357116699E-1,-1.100097656E0,5.898437500E-1
2.538057516E1,1.393737793E-1,-1.175231934E0,5.183715820E-1
2.538545797E1,1.289978027E-1,-1.192947388E0,4.609527588E-1
2.539034079E1,1.155548096E-1,-1.150192261E0,4.139251709E-1
2.539519308E1,1.094512939E-1,-1.036575317E0,3.833770752E-1
2.540007589E1,1.033325195E-1,-8.722534180E-1,3.558807373E-1
2.540495871E1,9.661865234E-2,-6.828765869E-1,3.222808838E-1
2.540984152E1,7.951354980E-2,-4.672393799E-1,2.874755859E-1
2.541472433E1,6.179809570E-2,-2.742004395E-1,2.459259033E-1
2.541960714E1,6.057739258E-2,-1.141510010E-1,2.062225342E-1
2.542448996E1,6.668090820E-2,3.794860840E-2,1.634674072E-1
2.542937277E1,8.439636230E-2,1.570587158E-1,1.237487793E-1
2.543425558E1,1.240997314E-1,2.156982422E-1,8.709716797E-2
2.543913839E1,2.004547119E-1,2.236480713E-1,4.983520508E-2
2.544402121E1,3.067626953E-1,1.930999756E-1,1.869201660E-2
2.544890402E1,4.264831543E-1,1.246795654E-1,3.662109375E-4
2.545378683E1,5.388793945E-1,2.694702148E-2,-7.583618164E-3
2.545866964E1,6.457824707E-1,-4.818725586E-2,-8.804321289E-3
2.546355246E1,7.502441406E-1,-7.139587402E-2,-2.090454102E-3
2.546843527E1,8.376007080E-1,-6.405639648E-2,-2.593994141E-4
2.547328756E1,8.974609375E-1,-3.779602051E-2,-1.124572754E-2
2.547817038E1,9.194488525E-1,-3.585815430E-3,-3.079223633E-2
2.548305319E1,8.980712891E-1,4.039001465E-2,-5.766296387E-2
2.548793600E1,8.388214111E-1,9.109497070E-2,-8.454895020E-2
2.549281881E1,7.618560791E-1,1.497344971E-1,-1.089782715E-1
2.549770162E1,6.824340820E-1,2.059326172E-1,-1.322021484E-1
2.550258444E1,6.091308594E-1,2.499084473E-1,-1.560058594E-1
2.550746725E1,5.462188721E-1,2.725219727E-1,-1.835021973E-1
2.551235006E1,4.881896973E-1,2.664031982E-1,-2.183227539E-1
2.551723288E1,4.380950928E-1,2.279205322E-1,-2.598724365E-1
2.552211569E1,3.941040039E-1,1.680603027E-1,-2.977447510E-1
2.552699850E1,3.446350098E-1,9.658813477E-2,-3.349914551E-1
2.553188131E1,2.841491699E-1,1.840209961E-2,-3.728790283E-1
2.553676412E1,2.151184082E-1,-5.734252930E-2,-4.064788818E-1
2.554164694E1,1.436614990E-1,-1.330871582E-1,-4.321289062E-1
2.554652975E1,7.217407227E-2,-1.990661621E-1,-4.474029541E-1
2.555138204E1,1.068115234E-4,-2.399902344E-1,-4.498443604E-1
2.555626486E1,-6.709289551E-2,-2.442779541E-1,-4.449615479E-1
2.556114767E1,-1.275634766E-1,-2.155609131E-1,-4.315185547E-1
2.556603048E1,-1.758270264E-1,-1.605834961E-1,-4.101409912E-1
2.557091330E1,-2.112579346E-1,-9.460449219E-2,-3.808135986E-1
2.557579611E1,-2.344665527E-1,-2.313232422E-2,-3.459930420E-1
2.558067892E1,-2.472991943E-1,4.588317871E-2,-3.056793213E-1
2.558556173E1,-2.534027100E-1,1.191864014E-1,-2.659759521E-1
2.559044454E1,-2.540130615E-1,1.912689209E-1,-2.311553955E-1
2.559532736E1,-2.497406006E-1,2.486877441E-1,-1.920623779E-1
2.560021017E1,-2.418060303E-1,2.749633789E-1,-1.493072510E-1
2.560509298E1,-2.411804199E-1,2.523498535E-1,-1.059265137E-1
2.560997580E1,-2.515716553E-1,1.937103271E-1,-6.439208984E-2
2.561485861E1,-2.741699219E-1,1.326293945E-1,-2.651977539E-2
2.561974142E1,-3.022766113E-1,1.057586670E-1,5.859375000E-3
2.562462423E1,-3.279266357E-1,1.087951660E-1,2.418518066E-2
2.562947653E1,-3.505401611E-1,1.069793701E-1,3.150939941E-2
2.563435934E1,-3.743591309E-1,6.604003906E-2,3.517150879E-2
2.563924215E1,-4.061279297E-1,-1.336669922E-2,3.517150879E-2
2.564412497E1,-4.342346191E-1,-9.828186035E-2,3.273010254E-2
2.564900778E1,-4.519348145E-1,-1.746368408E-1,2.967834473E-2
2.565389059E1,-4.550018311E-1,-2.552642822E-1,2.418518066E-2
2.565877340E1,-4.440002441E-1,-3.395690918E-1,1.013183594E-2
2.566365622E1,-4.183502197E-1,-4.208221436E-1,-1.736450195E-2
2.566853903E1,-3.792419434E-1,-5.002288818E-1,-4.972839355E-2
2.567342184E1,-3.212127686E-1,-5.802459717E-1,-7.965087891E-2
2.567830465E1,-2.399597168E-1,-6.566009521E-1,-9.799194336E-2
2.568318747E1,-1.373443604E-1,-7.152557373E-1,-9.799194336E-2
2.568807028E1,-2.861022949E-2,-7.152557373E-1,-7.965087891E-2
2.569295309E1,6.546020508E-2,-6.407165527E-1,-4.544067383E-2
2.569783590E1,1.375427246E-1,-5.057220459E-1,7.690429688E-3
2.570271872E1,1.833496094E-1,-3.212432861E-1,8.221435547E-2
2.570757101E1,1.949615479E-1,-1.159820557E-1,1.726226807E-1
2.571245382E1,1.815338135E-1,5.871582031E-2,2.593688965E-1
2.571733664E1,1.540374756E-1,1.650085449E-1,3.247222900E-1
2.572221945E1,1.210479736E-1,1.900482178E-1,3.589324951E-1
2.572710226E1,8.927917480E-2,1.607360840E-1,3.723754883E-1
2.573198507E1,5.812072754E-2,1.118621826E-1,3.858184814E-1
2.573686789E1,5.079650879E-2,8.009338379E-2,4.169616699E-1
2.574175070E1,8.134460449E-2,6.787109375E-2,4.780578613E-1
2.574663351E1,1.302185059E-1,8.680725098E-2,5.440368652E-1
2.575151632E1,1.851959229E-1,1.259002686E-1,6.014556885E-1
2.575639914E1,2.456665039E-1,1.796569824E-1,6.515502930E-1
2.576128195E1,3.232421875E-1,2.535705566E-1,6.686553955E-1
2.576616476E1,4.069366455E-1,3.201599121E-1,6.387176514E-1
2.577104757E1,4.619140625E-1,3.342132568E-1,5.782470703E-1
2.577593039E1,4.820709229E-1,2.578582764E-1,5.140991211E-1
2.578081320E1,4.759674072E-1,1.448516846E-1,4.566802979E-1
2.578566549E1,4.258728027E-1,1.485137939E-1,4.035339355E-1
2.579054830E1,3.489074707E-1,2.767944336E-1,3.754272461E-1
2.579543112E1,2.810974121E-1,4.765472412E-1,3.778686523E-1
2.580031393E1,2.395629883E-1,6.891326904E-1,3.772735596E-1
2.580519674E1,2.200164795E-1,9.133148193E-1,3.455047607E-1
2.581007956E1,2.212371826E-1,1.130172729E0,3.021240234E-1
2.581496237E1,2.316131592E-1,1.340316772E0,2.593688965E-1
2.581984518E1,2.352752686E-1,1.594436646E0,2.037811279E-1
2.582472799E1,2.230682373E-1,1.905975342E0,1.066436768E-1
2.582961080E1,2.010803223E-1,2.218750000E0,-3.445434570E-2
2.583449362E1,1.858062744E-1,2.464935303E0,-1.914520264E-1
2.583937643E1,2.053527832E-1,2.579162598E0,-3.356170654E-1
2.584425924E1,2.737731934E-1,2.528457642E0,-4.528961182E-1
2.584914206E1,3.843383789E-1,2.355590820E0,-5.408630371E-1
2.585402487E1,5.193328857E-1,2.108795166E0,-5.836334229E-1
2.585890768E1,6.628875732E-1,1.841842651E0,-5.689697266E-1
2.586375998E1,8.015594482E-1,1.633529663E0,-5.231475830E-1
2.586864279E1,9.414520264E-1,1.516250610E0,-4.877166748E-1
2.587352560E1,1.088668823E0,1.493637085E0,-4.755096436E-1
2.587840841E1,1.235885620E0,1.565124512E0,-4.797821045E-1
2.588329122E1,1.391052246E0,1.646362305E0,-4.645080566E-1
2.588817404E1,1.541320801E0,1.669586182E0,-4.388580322E-1
2.589305685E1,1.650054932E0,1.652481079E0,-4.254150391E-1
2.589793966E1,1.693420410E0,1.626205444E0,-4.223480225E-1
2.590282248E1,1.682434082E0,1.612762451E0,-4.302978516E-1
2.590770529E1,1.632949829E0,1.612762451E0,-4.327392578E-1
2.591258810E1,1.553543091E0,1.659805298E0,-4.156341553E-1
2.591747091E1,1.459457397E0,1.774032593E0,-3.716583252E-1
2.592235372E1,1.363555908E0,1.934692383E0,-3.142242432E-1
2.592723654E1,1.276199341E0,2.097793579E0,-2.555847168E-1
2.593211935E1,1.193115234E0,2.250503540E0,-1.993865967E-1
2.593700216E1,1.111267090E0,2.386734009E0,-1.413574219E-1
2.594185446E1,1.034912109E0,2.502807617E0,-8.332824707E-2
2.594673727E1,9.609985352E-1,2.598098755E0,-2.589416504E-2
2.595162008E1,8.980712891E-1,2.643310547E0,2.540588379E-2
2.595650290E1,8.547058105E-1,2.631698608E0,7.121276855E-2
2.596138571E1,8.204956055E-1,2.595657349E0,1.048126221E-1
2.596626852E1,7.868957520E-1,2.543121338E0,1.268157959E-1
2.597115133E1,7.484130859E-1,2.475311279E0,1.396331787E-1
2.597603414E1,7.062683105E-1,2.391021729E0,1.396331787E-1
2.598091696E1,6.604461670E-1,2.286560059E0,1.286315918E-1
2.598579977E1,6.140136719E-1,2.174148560E0,1.109313965E-1
2.599068258E1,5.792083740E-1,2.060531616E0,8.587646484E-2
2.599556540E1,5.810241699E-1,1.931030273E0,7.121276855E-2
2.600044821E1,5.956878662E-1,1.830841064E0,5.044555664E-2
2.600533102E1,5.999755859E-1,1.777709961E0,9.521484375E-3
2.601021383E1,6.048583984E-1,1.713562012E0,8.300781250E-3
2.601509664E1,6.280822754E-1,1.652481079E0,4.251098633E-2
2.601994894E1,6.726684570E-1,1.607879639E0,7.977294922E-2
2.602483175E1,7.239837646E-1,1.582839966E0,1.164245605E-1
2.602971457E1,7.758941650E-1,1.574279785E0,1.445159912E-1
2.603459738E1,8.217163086E-1,1.567565918E0,1.707916260E-1
2.603948019E1,8.510437012E-1,1.566955566E0,2.153778076E-1
2.604436300E1,8.632507324E-1,1.568176270E0,2.581481934E-1
2.604924582E1,8.699798584E-1,1.559616089E0,2.819671631E-1
2.605412863E1,8.724212646E-1,1.552291870E0,2.844085693E-1
2.605901144E1,8.693695068E-1,1.563278198E0,2.795257568E-1
2.606389425E1,8.644714355E-1,1.574279785E0,2.666931152E-1
2.606877707E1,8.473663330E-1,1.573669434E0,2.471466064E-1
2.607365988E1,8.211059570E-1,1.542510986E0,2.129364014E-1
