"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.249046836E1,3.256669343E-1,-1.115983844E0,2.566933334E-1
5.249245815E1,3.267321885E-1,-1.106396437E0,2.524322867E-1
5.249444795E1,3.277974427E-1,-1.088286996E0,2.524322867E-1
5.249643774E1,3.341890275E-1,-1.073373318E0,2.513670027E-1
5.249842753E1,3.405806124E-1,-1.055263758E0,2.481711954E-1
5.250041732E1,3.459069431E-1,-1.038219571E0,2.460406870E-1
5.250240711E1,3.544290364E-1,-1.017979622E0,2.417796105E-1
5.250439690E1,3.640164137E-1,-1.000935435E0,2.321922481E-1
5.250638670E1,3.810606301E-1,-9.774996042E-1,2.321922481E-1
5.250837649E1,3.885174692E-1,-9.423459768E-1,2.268659323E-1
5.251036628E1,4.066269398E-1,-9.082574844E-1,2.172785550E-1
5.251235607E1,4.247364402E-1,-8.731038570E-1,2.151480317E-1
5.251434586E1,4.396501184E-1,-8.294280767E-1,2.130175084E-1
5.251633565E1,4.566943347E-1,-7.814911604E-1,2.098217160E-1
5.251832545E1,4.811953902E-1,-7.250322104E-1,2.023648769E-1
5.252031524E1,5.035659075E-1,-6.696385145E-1,1.949080229E-1
5.252230503E1,5.227406621E-1,-6.153100729E-1,1.938427687E-1
5.252429482E1,5.472417474E-1,-5.641773939E-1,1.874511838E-1
5.252628461E1,5.642859340E-1,-5.215668678E-1,1.853206605E-1
5.252827440E1,5.855911970E-1,-4.853478968E-1,1.831901222E-1
5.253026420E1,6.047659516E-1,-4.501942098E-1,1.757332832E-1
5.253225399E1,6.218101978E-1,-4.193015695E-1,1.714722365E-1
5.253424378E1,6.399196386E-1,-3.894741833E-1,1.672111750E-1
5.253623357E1,6.590943933E-1,-3.639078736E-1,1.672111750E-1
5.253822336E1,6.772038937E-1,-3.404720724E-1,1.682764441E-1
5.254021315E1,6.921175718E-1,-3.181015253E-1,1.682764441E-1
5.254220295E1,7.155534029E-1,-3.010573089E-1,1.693416983E-1
5.254419274E1,7.283365130E-1,-2.829478383E-1,1.693416983E-1
5.254618253E1,7.400544286E-1,-2.605772913E-1,1.661459059E-1
5.254817232E1,7.581639290E-1,-2.467288673E-1,1.640153825E-1
5.255016211E1,7.698817849E-1,-2.232930809E-1,1.650806516E-1
5.255215190E1,7.784039378E-1,-2.062488645E-1,1.650806516E-1
5.255414170E1,7.890565395E-1,-1.902699023E-1,1.693416983E-1
5.255613149E1,7.954481244E-1,-1.689646393E-1,1.714722365E-1
5.255812128E1,8.082312942E-1,-1.476593614E-1,1.757332832E-1
5.256011107E1,8.124923706E-1,-1.327456832E-1,1.842553914E-1
5.256210086E1,8.156881332E-1,-1.135709286E-1,1.906469762E-1
5.256409065E1,8.220797181E-1,-9.120039642E-2,2.023648769E-1
5.256608045E1,8.231449723E-1,-7.202565670E-2,2.151480317E-1
5.256807024E1,8.231449723E-1,-5.178564787E-2,2.236701399E-1
5.257006003E1,8.252755404E-1,-3.261090443E-2,2.289964557E-1
5.257204982E1,8.210144639E-1,-1.982774213E-2,2.407143563E-1
5.257403961E1,8.156881332E-1,4.122657701E-4,2.513670027E-1
5.257602940E1,8.146228790E-1,1.532595605E-2,2.598891258E-1
5.257801920E1,8.082312942E-1,3.023964539E-2,2.694764733E-1
5.258000899E1,8.061007857E-1,4.408806935E-2,2.748028040E-1
5.258199878E1,7.965133786E-1,6.113228947E-2,2.886512280E-1
5.258398857E1,7.858607769E-1,6.645860523E-2,3.046301901E-1
5.258597836E1,7.762733698E-1,8.243755996E-2,3.152828217E-1
5.258796815E1,7.645555139E-1,9.202492982E-2,3.291312456E-1
5.258995795E1,7.528375983E-1,1.005470380E-1,3.376533389E-1
5.259194774E1,7.400544286E-1,1.090691462E-1,3.461754620E-1
5.259393753E1,7.251407504E-1,1.197217777E-1,3.589586318E-1
5.259592732E1,7.166186571E-1,1.250481009E-1,3.685460091E-1
5.259791711E1,6.985091567E-1,1.303744167E-1,3.770681024E-1
5.259990690E1,6.899870634E-1,1.367660016E-1,3.802638948E-1
5.260189670E1,6.697470546E-1,1.484839022E-1,3.941123188E-1
5.260388649E1,6.558986306E-1,1.516796798E-1,3.983733654E-1
5.260587628E1,6.431154609E-1,1.612670571E-1,3.994386494E-1
5.260786607E1,6.239407063E-1,1.665933728E-1,3.994386494E-1
5.260985586E1,6.079617739E-1,1.708544344E-1,4.079607427E-1
5.261184565E1,5.919827819E-1,1.665933728E-1,4.143523276E-1
5.261383545E1,5.823954344E-1,1.708544344E-1,4.143523276E-1
5.261582524E1,5.696122646E-1,1.772460043E-1,4.196786582E-1
5.261781503E1,5.578943491E-1,1.793765426E-1,4.239397049E-1
5.261980482E1,5.461764932E-1,1.836375892E-1,4.260702133E-1
5.262179461E1,5.365890861E-1,1.910944283E-1,4.250049591E-1
5.262378440E1,5.291322470E-1,2.038775980E-1,4.271354973E-1
5.262577420E1,5.216754079E-1,2.123997062E-1,4.292660058E-1
5.262776399E1,5.152838230E-1,2.241176069E-1,4.345923364E-1
5.262975378E1,5.099574924E-1,2.315744460E-1,4.335270822E-1
5.263174357E1,5.046312213E-1,2.390312999E-1,4.356575906E-1
5.263373336E1,4.939785600E-1,2.518144548E-1,4.367228746E-1
5.263572315E1,4.897174835E-1,2.688586712E-1,4.367228746E-1
5.263771295E1,4.843912125E-1,2.816418409E-1,4.441797137E-1
5.263970274E1,4.811953902E-1,2.965555191E-1,4.452449679E-1
5.264169253E1,4.748038054E-1,3.146649897E-1,4.558975995E-1
5.264368232E1,4.662817121E-1,3.349049985E-1,4.622891843E-1
5.264567211E1,4.630859196E-1,3.508839607E-1,4.740070701E-1
5.264766190E1,4.545637965E-1,3.689934313E-1,4.803986549E-1
5.264965170E1,4.460417032E-1,3.881681859E-1,4.910513163E-1
5.265164149E1,4.396501184E-1,4.052124023E-1,5.038344860E-1
5.265363128E1,4.321932793E-1,4.179955721E-1,5.198134184E-1
5.265562107E1,4.215406477E-1,4.371702969E-1,5.379229188E-1
5.265761086E1,4.172796011E-1,4.446271658E-1,5.549671054E-1
5.265960060E1,4.066269398E-1,4.574103057E-1,5.720113516E-1
5.266159034E1,4.002353549E-1,4.733892679E-1,5.879902840E-1
5.266358008E1,3.938437998E-1,4.851071537E-1,6.029039621E-1
5.266556982E1,3.863869309E-1,4.957598150E-1,6.263397932E-1
5.266755956E1,3.863869309E-1,5.138692856E-1,6.401882172E-1
5.266954930E1,3.778648376E-1,5.330439806E-1,6.614934802E-1
5.267153904E1,3.789300919E-1,5.511535406E-1,6.753419042E-1
5.267352878E1,3.736037910E-1,5.703282356E-1,6.923860908E-1
5.267551852E1,3.714732528E-1,5.820461512E-1,7.083650827E-1
5.267750826E1,3.746690452E-1,5.937640667E-1,7.243440151E-1
5.267949800E1,3.672122061E-1,6.012208462E-1,7.392576933E-1
5.268148774E1,3.725385070E-1,6.118735075E-1,7.499103546E-1
5.268347748E1,3.725385070E-1,6.257219315E-1,7.605629563E-1
5.268546722E1,3.746690452E-1,6.374398470E-1,7.712156177E-1
5.268745696E1,3.799953759E-1,6.459619999E-1,7.797377110E-1
5.268944670E1,3.778648376E-1,6.459619999E-1,7.850640416E-1
5.269143644E1,3.842564225E-1,6.448967457E-1,7.935861349E-1
5.269342618E1,3.821258843E-1,6.438314915E-1,7.999777198E-1
5.269541591E1,3.863869309E-1,6.353093386E-1,8.010429740E-1
5.269740565E1,3.874522150E-1,6.299829483E-1,8.053040504E-1
5.269939539E1,3.938437998E-1,6.203956604E-1,8.095650673E-1
5.270138513E1,3.970395923E-1,6.161345243E-1,8.053040504E-1
5.270337487E1,4.023658931E-1,6.044167280E-1,7.999777198E-1
5.270536461E1,4.044964314E-1,5.958945751E-1,7.989124656E-1
5.270735435E1,4.087574780E-1,5.852419138E-1,7.957166433E-1
5.270934409E1,4.151490629E-1,5.660672188E-1,7.839987874E-1
5.271133383E1,4.183448553E-1,5.426313877E-1,7.797377110E-1
5.271332357E1,4.172796011E-1,5.223914385E-1,7.701503634E-1
5.271531331E1,4.226059020E-1,5.096082687E-1,7.573671937E-1
5.271730305E1,4.247364402E-1,4.936292768E-1,7.456492782E-1
5.271929279E1,4.258016944E-1,4.733892679E-1,7.275397778E-1
5.272128258E1,4.279322326E-1,4.510187209E-1,7.104955912E-1
5.272327237E1,4.321932793E-1,4.254524112E-1,6.923860908E-1
5.272526216E1,4.311280251E-1,4.009513557E-1,6.689503193E-1
5.272725196E1,4.343237877E-1,3.743197620E-1,6.487103105E-1
5.272924175E1,4.353890717E-1,3.498187065E-1,6.295355558E-1
5.273123154E1,4.396501184E-1,3.242523670E-1,6.039692163E-1
5.273322133E1,4.407153726E-1,2.965555191E-1,5.837292075E-1
5.273521112E1,4.385848641E-1,2.720544636E-1,5.656197667E-1
5.273720091E1,4.396501184E-1,2.486186624E-1,5.389881730E-1
5.273919071E1,4.396501184E-1,2.251828611E-1,5.144870877E-1
5.274118050E1,4.428459108E-1,1.985512823E-1,4.921165705E-1
5.274317029E1,4.343237877E-1,1.719196886E-1,4.665502310E-1
5.274516008E1,4.364543259E-1,1.452881098E-1,4.377881289E-1
5.274714987E1,4.311280251E-1,1.101344079E-1,4.090259969E-1
5.274913966E1,4.247364402E-1,8.989439905E-2,3.845249414E-1
5.275112946E1,4.226059020E-1,7.178492099E-2,3.600238860E-1
5.275311925E1,4.119532704E-1,4.941438884E-2,3.323270380E-1
5.275510904E1,3.991701007E-1,3.023964539E-2,3.088912368E-1
5.275709883E1,3.927785158E-1,1.213016361E-2,2.822596431E-1
5.275908862E1,3.789300919E-1,-1.718261279E-3,2.577585876E-1
5.276107841E1,3.714732528E-1,-1.024036948E-2,2.279312015E-1
5.276306821E1,3.608206213E-1,-1.450142357E-2,1.991690844E-1
5.276505800E1,3.501679897E-1,-1.876247674E-2,1.725374907E-1
5.276704779E1,3.363195658E-1,-8.109842427E-3,1.480364352E-1
5.276903758E1,3.214058578E-1,4.673319869E-3,1.235353723E-1
5.277102737E1,3.128837645E-1,2.171753719E-2,1.032953709E-1
5.277301716E1,2.969048023E-1,3.982701525E-2,8.092483878E-2
5.277500696E1,2.873174250E-1,5.367544293E-2,6.388062239E-2
5.277699675E1,2.766647935E-1,7.817649841E-2,4.044481739E-2
5.277898654E1,2.596205771E-1,1.026775613E-1,2.659639344E-2
5.278097633E1,2.489679307E-1,1.325049400E-1,1.030068845E-3
5.278296612E1,2.404458374E-1,1.644628495E-1,-1.068782993E-2
5.278495591E1,2.297931910E-1,1.985512823E-1,-2.347099222E-2
5.278694571E1,2.191405594E-1,2.369007617E-1,-3.199309856E-2
5.278893550E1,2.020963430E-1,2.741850019E-1,-3.625415266E-2
5.279092529E1,1.914436966E-1,3.093386889E-1,-4.371099919E-2
5.279291508E1,1.797258109E-1,3.423618674E-1,-5.329837278E-2
5.279490487E1,1.701384336E-1,3.849723935E-1,-6.395100802E-2
5.279689466E1,1.594858021E-1,4.137345254E-1,-7.034259290E-2
5.279888446E1,1.467026323E-1,4.510187209E-1,-7.460363954E-2
5.280087425E1,1.328542084E-1,4.808461070E-1,-8.206047863E-2
5.280286404E1,1.200710684E-1,5.085430145E-1,-8.099521697E-2
5.280485383E1,1.019615829E-1,5.319787264E-1,-8.312574774E-2
5.280684362E1,8.598262817E-2,5.522187948E-1,-8.419100940E-2
5.280883341E1,6.787315011E-2,5.703282356E-1,-8.419100940E-2
5.281082321E1,5.082892999E-2,5.724587440E-1,-9.058258682E-2
5.281281300E1,3.165418655E-2,5.841766596E-1,-8.951732516E-2
5.281480279E1,1.567523554E-2,5.809808969E-1,-8.845206350E-2
5.281679258E1,-1.368983183E-3,5.767198801E-1,-9.164785594E-2
5.281878237E1,-1.628267206E-2,5.681977272E-1,-9.484364837E-2
5.282077216E1,-3.865320608E-2,5.532840490E-1,-9.377837926E-2
5.282276196E1,-5.569742247E-2,5.351746082E-1,-9.803943336E-2
5.282475175E1,-7.487216592E-2,5.117387772E-1,-1.044310182E-1
5.282674154E1,-8.765532076E-2,4.883029461E-1,-1.076268032E-1
5.282873133E1,-1.046995372E-1,4.616713822E-1,-1.097573340E-1
5.283072112E1,-1.249395534E-1,4.318439960E-1,-1.150836498E-1
5.283271091E1,-1.409185082E-1,3.956250250E-1,-1.236057580E-1
5.283470071E1,-1.611585170E-1,3.647323847E-1,-1.299973428E-1
5.283669050E1,-1.867248416E-1,3.306439519E-1,-1.353236735E-1
5.283868029E1,-2.058995962E-1,2.986860573E-1,-1.449110359E-1
5.284067008E1,-2.346617132E-1,2.667281330E-1,-1.523678750E-1
5.284265987E1,-2.612932920E-1,2.411618233E-1,-1.598247290E-1
5.284464966E1,-2.900553942E-1,2.102691829E-1,-1.694120914E-1
5.284663946E1,-3.198827803E-1,1.868333817E-1,-1.779342145E-1
5.284862925E1,-3.518406749E-1,1.633975804E-1,-1.885868460E-1
5.285061904E1,-3.827333152E-1,1.452881098E-1,-1.992394775E-1
5.285260883E1,-4.136259556E-1,1.261133552E-1,-2.088268548E-1
5.285459862E1,-4.551712275E-1,1.048080921E-1,-2.216100097E-1
5.285658841E1,-4.860638976E-1,9.309019148E-2,-2.375889570E-1
5.285857821E1,-5.169565678E-1,8.669860661E-2,-2.503721118E-1
5.286056800E1,-5.563712716E-1,8.243755996E-2,-2.620899975E-1
5.286255779E1,-5.872639418E-1,8.669860661E-2,-2.759384513E-1
5.286454758E1,-6.202870607E-1,9.841650724E-2,-2.844605446E-1
5.286653737E1,-6.565060616E-1,1.154607236E-1,-3.015047610E-1
5.286852716E1,-6.873986721E-1,1.378312558E-1,-3.100268841E-1
5.287051696E1,-7.289439440E-1,1.644628495E-1,-3.206795156E-1
5.287250675E1,-7.609018683E-1,1.932249665E-1,-3.334626555E-1
5.287449654E1,-7.949903011E-1,2.230523378E-1,-3.473110795E-1
5.287648633E1,-8.290787339E-1,2.560755014E-1,-3.537026644E-1
5.287847612E1,-8.610366583E-1,2.859028876E-1,-3.590289950E-1
5.288046591E1,-9.004514217E-1,3.178607821E-1,-3.632900417E-1
5.288245571E1,-9.366703629E-1,3.519492149E-1,-3.632900417E-1
5.288444550E1,-9.750198126E-1,3.828418553E-1,-3.643552959E-1
5.288643529E1,-1.011238813E0,4.105387330E-1,-3.643552959E-1
5.288842508E1,-1.046392441E0,4.350397885E-1,-3.611595035E-1
5.289041487E1,-1.071958780E0,4.574103057E-1,-3.558332026E-1
5.289240466E1,-1.108177781E0,4.765850604E-1,-3.568984568E-1
5.289439446E1,-1.141200900E0,4.914987385E-1,-3.547679484E-1
5.289638425E1,-1.166767240E0,5.042818785E-1,-3.590289950E-1
5.289837404E1,-1.190203071E0,5.170650482E-1,-3.632900417E-1
5.290036383E1,-1.221095681E0,5.234566927E-1,-3.696816266E-1
5.290235362E1,-1.244531512E0,5.362398624E-1,-3.835300505E-1
5.290434341E1,-1.267967343E0,5.479576588E-1,-3.973784745E-1
5.290633321E1,-1.289272547E0,5.500882864E-1,-4.122921824E-1
5.290832300E1,-1.309512615E0,5.564798117E-1,-4.346626997E-1
5.291031279E1,-1.331883073E0,5.564798117E-1,-4.591637552E-1
5.291230258E1,-1.345731497E0,5.575450659E-1,-4.847300947E-1
5.291429237E1,-1.362775803E0,5.596755743E-1,-5.198838115E-1
5.291628216E1,-1.372363091E0,5.511535406E-1,-5.550374985E-1
5.291827196E1,-1.380885243E0,5.447618961E-1,-5.891259313E-1
5.292026175E1,-1.390472651E0,5.341092348E-1,-6.285406351E-1
5.292225154E1,-1.390472651E0,5.277177095E-1,-6.711512208E-1
5.292424133E1,-1.395798922E0,5.213261843E-1,-7.073701620E-1
5.292623112E1,-1.396864176E0,5.106735229E-1,-7.499806881E-1
5.292822091E1,-1.392603159E0,5.032166243E-1,-7.883301973E-1
5.293021071E1,-1.386211514E0,4.893682301E-1,-8.320059776E-1
5.293220050E1,-1.386211514E0,4.872376919E-1,-8.788775802E-1
5.293419029E1,-1.373428345E0,4.765850604E-1,-9.236186743E-1
5.293618008E1,-1.364906311E0,4.733892679E-1,-9.736860394E-1
5.293816987E1,-1.349992633E0,4.733892679E-1,-1.024818659E0
5.294015966E1,-1.336144209E0,4.808461070E-1,-1.071690321E0
5.294214946E1,-1.324426293E0,4.904334843E-1,-1.120692372E0
5.294413925E1,-1.313773632E0,5.064123869E-1,-1.166498780E0
5.294612904E1,-1.303120971E0,5.266524553E-1,-1.216566086E0
5.294811883E1,-1.290337801E0,5.532840490E-1,-1.267698765E0
5.295010862E1,-1.287142038E0,5.905683041E-1,-1.312439799E0
5.295209841E1,-1.281815767E0,6.342440844E-1,-1.357180953E0
5.295408821E1,-1.276489377E0,6.917682886E-1,-1.396595716E0
5.295607800E1,-1.273293614E0,7.418357134E-1,-1.429618835E0
5.295806779E1,-1.267967343E0,7.844462395E-1,-1.462641954E0
5.296005758E1,-1.267967343E0,8.302525282E-1,-1.486077785E0
5.296204737E1,-1.260510445E0,8.760589361E-1,-1.508448362E0
5.296403716E1,-1.262640953E0,9.261262417E-1,-1.525492549E0
5.296602696E1,-1.263706207E0,9.751284122E-1,-1.532949448E0
5.296801675E1,-1.265836835E0,1.018804312E0,-1.540406227E0
5.297000654E1,-1.262640953E0,1.067806363E0,-1.541471481E0
5.297199633E1,-1.270097852E0,1.116808534E0,-1.539340973E0
5.297398612E1,-1.271163106E0,1.165810704E0,-1.534014702E0
5.297597586E1,-1.274358869E0,1.212682247E0,-1.527623057E0
5.297796560E1,-1.274358869E0,1.256358027E0,-1.519101024E0
5.297995534E1,-1.270097852E0,1.288316011E0,-1.507383108E0
5.298194508E1,-1.260510445E0,1.317078114E0,-1.487143040E0
5.298393482E1,-1.246662021E0,1.333057046E0,-1.470098853E0
5.298592456E1,-1.223226190E0,1.342644453E0,-1.453054667E0
5.298791430E1,-1.201920986E0,1.346905470E0,-1.421096683E0
5.298990404E1,-1.184876800E0,1.353296995E0,-1.393399835E0
5.299189378E1,-1.164636731E0,1.353296995E0,-1.367833495E0
5.299388352E1,-1.144396782E0,1.347970724E0,-1.332679868E0
5.299587326E1,-1.119895697E0,1.346905470E0,-1.296460867E0
5.299786300E1,-1.095394611E0,1.339448571E0,-1.258111358E0
5.299985274E1,-1.070893526E0,1.316012859E0,-1.206978798E0
5.300184248E1,-1.049588323E0,1.288316011E0,-1.146258712E0
5.300383222E1,-1.035739899E0,1.247835994E0,-1.072755575E0
5.300582196E1,-1.013369322E0,1.195638061E0,-9.960565567E-1
5.300781170E1,-1.011238813E0,1.130656958E0,-9.033786654E-1
5.300980144E1,-1.013369322E0,1.066741109E0,-8.053743839E-1
5.301179118E1,-1.017630339E0,9.772589207E-1,-6.988480687E-1
5.301378091E1,-1.034674644E0,8.813852072E-1,-5.901911855E-1
5.301577065E1,-1.069828272E0,7.599451542E-1,-4.772732556E-1
5.301776039E1,-1.118830442E0,6.427661180E-1,-3.643552959E-1
5.301975013E1,-1.180615664E0,5.159997940E-1,-2.578289509E-1
5.302173987E1,-1.260510445E0,4.105387330E-1,-1.672815681E-1
5.302372961E1,-1.352123141E0,3.135997355E-1,-8.951732516E-2
5.302571935E1,-1.453323126E0,2.379660308E-1,-3.305836394E-2
5.302770909E1,-1.563045263E0,1.719196886E-1,-5.361512303E-3
5.302969883E1,-1.671702147E0,1.080038846E-1,1.807428524E-2
5.303168857E1,-1.768641114E0,5.900175869E-2,1.700902358E-2
5.303367831E1,-1.860253811E0,4.673319869E-3,8.486914448E-3
5.303566810E1,-1.939083338E0,-3.793722391E-2,-5.361512303E-3
5.303765789E1,-2.007260323E0,-7.202565670E-2,-1.814467460E-2
5.303964769E1,-2.056262493E0,-9.972250462E-2,-3.838467970E-2
5.304163748E1,-2.093546629E0,-1.252888292E-1,-4.797205329E-2
5.304362727E1,-2.118047714E0,-1.338109374E-1,-5.968995020E-2
5.304561706E1,-2.134026766E0,-1.380719990E-1,-7.034259290E-2
5.304760685E1,-2.139353037E0,-1.359414607E-1,-7.566890121E-2
5.304959664E1,-2.142548800E0,-1.263540983E-1,-8.632154018E-2
5.305158644E1,-2.140418291E0,-9.759198129E-2,-8.951732516E-2
5.305357623E1,-2.126569748E0,-5.817722902E-2,-9.271311760E-2
5.305556602E1,-2.110590935E0,-2.783524804E-3,-9.271311760E-2
5.305755581E1,-2.093546629E0,6.645860523E-2,-9.484364837E-2
5.305954560E1,-2.066915035E0,1.516796798E-1,-9.484364837E-2
5.306153539E1,-2.041348696E0,2.443576157E-1,-9.377837926E-2
5.306352518E1,-2.014717102E0,3.466229141E-1,-9.484364837E-2
5.306551498E1,-1.989150763E0,4.627366364E-1,-9.697417170E-2
5.306750477E1,-1.957192779E0,5.713934898E-1,-9.803943336E-2
5.306949456E1,-1.934822321E0,6.811156273E-1,-9.803943336E-2
5.307148435E1,-1.916712761E0,8.004251719E-1,-1.033657566E-1
5.307347414E1,-1.895407557E0,9.112125635E-1,-1.054962799E-1
5.307546394E1,-1.871971726E0,1.009216905E0,-1.172141805E-1
5.307745373E1,-1.847470641E0,1.098699093E0,-1.353236735E-1
5.307944352E1,-1.824034810E0,1.176463246E0,-1.491720974E-1
5.308143331E1,-1.785685420E0,1.248901248E0,-1.747384220E-1
5.308342310E1,-1.747335911E0,1.314947486E0,-1.917826384E-1
5.308541289E1,-1.715378046E0,1.379928589E0,-2.152184248E-1
5.308740268E1,-1.678093791E0,1.431061268E0,-2.386542261E-1
5.308939248E1,-1.650396943E0,1.480063438E0,-2.610247433E-1
5.309138227E1,-1.614177942E0,1.521608710E0,-2.908521295E-1
5.309337206E1,-1.574763179E0,1.556762338E0,-3.174837232E-1
5.309536185E1,-1.539609551E0,1.584459186E0,-3.377237320E-1
5.309735164E1,-1.500194788E0,1.600438118E0,-3.526374102E-1
5.309934144E1,-1.463975787E0,1.615351915E0,-3.686163723E-1
5.310133123E1,-1.425626278E0,1.624939203E0,-3.750079572E-1
5.310332102E1,-1.379819989E0,1.633461356E0,-3.824647963E-1
5.310531081E1,-1.349992633E0,1.629200339E0,-3.835300505E-1
5.310730060E1,-1.310577869E0,1.628134966E0,-3.824647963E-1
5.310929039E1,-1.271163106E0,1.618547678E0,-3.728774190E-1
5.311128019E1,-1.232813597E0,1.606829762E0,-3.686163723E-1
5.311326998E1,-1.189137816E0,1.590850830E0,-3.537026644E-1
5.311525977E1,-1.153984070E0,1.572741270E0,-3.473110795E-1
5.311724956E1,-1.116699934E0,1.542913914E0,-3.366584480E-1
5.311923935E1,-1.071958780E0,1.512021303E0,-3.292016089E-1
5.312122914E1,-1.042131424E0,1.484324455E0,-3.185489774E-1
5.312321894E1,-1.008043051E0,1.457692862E0,-3.078963459E-1
5.312520873E1,-9.739545584E-1,1.427865505E0,-3.004395068E-1
5.312719852E1,-9.430619478E-1,1.401233912E0,-2.919173837E-1
5.312918831E1,-9.153650999E-1,1.366080165E0,-2.770037055E-1
5.313117810E1,-8.876682520E-1,1.329861283E0,-2.674163282E-1
5.313316789E1,-8.621019125E-1,1.290446520E0,-2.525026500E-1
5.313515768E1,-8.397313952E-1,1.251031756E0,-2.418500185E-1
5.313714748E1,-8.216218948E-1,1.210551739E0,-2.290668637E-1
5.313913727E1,-8.109692335E-1,1.173267484E0,-2.194794863E-1
5.314112706E1,-8.035123944E-1,1.137048483E0,-2.056310624E-1
5.314311685E1,-8.013818860E-1,1.092307448E0,-1.960436851E-1
5.314510664E1,-8.045776486E-1,1.048631668E0,-1.853910536E-1
5.314709644E1,-8.109692335E-1,1.007086396E0,-1.747384220E-1
5.314908623E1,-8.184261322E-1,9.751284122E-1,-1.619552523E-1
5.315107602E1,-8.333398104E-1,9.293220043E-1,-1.449110359E-1
5.315306581E1,-8.450576663E-1,8.994946480E-1,-1.236057580E-1
5.315505560E1,-8.642324209E-1,8.707325459E-1,-1.086920723E-1
5.315704539E1,-8.780808449E-1,8.419704437E-1,-8.845206350E-2
5.315903518E1,-9.025819302E-1,8.217304945E-1,-6.608153880E-2
5.316102498E1,-9.185608625E-1,8.110778332E-1,-4.690678790E-2
5.316301477E1,-9.388008714E-1,8.068166971E-1,-2.773204446E-2
5.316500456E1,-9.537145495E-1,7.961641550E-1,-3.230985254E-3
5.316699435E1,-9.792808890E-1,7.961641550E-1,1.381323021E-2
5.316898414E1,-9.984556437E-1,8.057514429E-1,3.511850163E-2
5.317097394E1,-1.024021983E0,8.142735958E-1,5.322797969E-2
5.317296373E1,-1.041066170E0,8.270567656E-1,7.027219981E-2
5.317495352E1,-1.063436747E0,8.419704437E-1,8.412062377E-2
5.317694331E1,-1.079415679E0,8.622105122E-1,9.690379351E-2
5.317893310E1,-1.101786256E0,8.781894445E-1,1.150132641E-1
5.318092289E1,-1.118830442E0,8.962988853E-1,1.235353723E-1
5.318291269E1,-1.140135646E0,9.165389538E-1,1.427101195E-1
5.318490248E1,-1.156114697E0,9.399746656E-1,1.554932743E-1
5.318689227E1,-1.166767240E0,9.559535980E-1,1.693416983E-1
5.318888206E1,-1.183811545E0,9.687367678E-1,1.810595989E-1
5.319087185E1,-1.190203071E0,9.868463278E-1,2.012996078E-1
5.319286164E1,-1.198725224E0,9.996294975E-1,2.130175084E-1
5.319485144E1,-1.200855732E0,1.008151650E0,2.311269790E-1
5.319684123E1,-1.209377766E0,1.027326345E0,2.513670027E-1
5.319883102E1,-1.206182003E0,1.047566414E0,2.705417573E-1
5.320082081E1,-1.202986240E0,1.059284329E0,2.875859737E-1
5.320281060E1,-1.200855732E0,1.073132753E0,3.078259826E-1
5.320480039E1,-1.193398833E0,1.086981177E0,3.259354532E-1
5.320679018E1,-1.188072562E0,1.101894855E0,3.451102078E-1
5.320877998E1,-1.179550409E0,1.117873788E0,3.674807250E-1
5.321076977E1,-1.165701985E0,1.126395941E0,3.919817805E-1
5.321275956E1,-1.147592545E0,1.131722212E0,4.154175818E-1
