"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.077527581E1,-3.164810896E0,7.677795887E0,1.640176535E0
5.077726555E1,-3.064200878E0,7.673005104E0,1.587476015E0
5.077925534E1,-3.107319593E0,7.649050236E0,1.515611649E0
5.078124513E1,-3.045037031E0,7.601140499E0,1.549148440E0
5.078323492E1,-3.049828053E0,7.562812805E0,1.544357419E0
5.078522472E1,-3.040246010E0,7.596349716E0,1.506029725E0
5.078721451E1,-3.045037031E0,7.562812805E0,1.520402670E0
5.078920430E1,-3.006709337E0,7.529276371E0,1.558730364E0
5.079119409E1,-2.997127533E0,7.481366634E0,1.568312168E0
5.079318388E1,-2.992336512E0,7.466993809E0,1.664131403E0
5.079517368E1,-3.006709337E0,7.428666115E0,1.735995770E0
5.079716347E1,-3.068991899E0,7.433457375E0,1.884515405E0
5.079915326E1,-3.102528572E0,7.390338421E0,1.922843099E0
5.080114305E1,-3.092946768E0,7.380756855E0,2.013871193E0
5.080313284E1,-3.150438070E0,7.380756855E0,2.124063253E0
5.080512263E1,-3.203138590E0,7.390338421E0,2.181554794E0
5.080711242E1,-3.188765764E0,7.371174812E0,2.258209944E0
5.080910222E1,-3.284584999E0,7.361592770E0,2.306119680E0
5.081109201E1,-3.332494497E0,7.375965595E0,2.377984047E0
5.081308180E1,-3.351658344E0,7.342429161E0,2.406729698E0
5.081507159E1,-3.385195017E0,7.299310207E0,2.540876389E0
5.081706138E1,-3.442686558E0,7.270564556E0,2.675023317E0
5.081905118E1,-3.528923750E0,7.232236862E0,2.737305641E0
5.082104097E1,-3.548087597E0,7.246609688E0,2.866661549E0
5.082303076E1,-3.557669401E0,7.270564556E0,2.967271805E0
5.082502055E1,-3.562460423E0,7.184327602E0,3.019972324E0
5.082701034E1,-3.600788116E0,7.193909168E0,3.130164146E0
5.082900013E1,-3.586415291E0,7.270564556E0,3.206819534E0
5.083098993E1,-3.619951963E0,7.284937382E0,3.192446709E0
5.083297972E1,-3.629533768E0,7.294519424E0,3.230774403E0
5.083496951E1,-3.639115810E0,7.256191730E0,3.221192360E0
5.083695930E1,-3.682234287E0,7.260982513E0,3.307429552E0
5.083894909E1,-3.701398134E0,7.284937382E0,3.259520054E0
5.084093888E1,-3.734934807E0,7.246609688E0,3.235565186E0
5.084292868E1,-3.749307871E0,7.227446079E0,3.245147228E0
5.084491847E1,-3.744516850E0,7.193909168E0,3.336175442E0
5.084690826E1,-3.744516850E0,7.246609688E0,3.331384420E0
5.084889805E1,-3.768471479E0,7.222654819E0,3.336175442E0
5.085088784E1,-3.768471479E0,7.241818905E0,3.302638769E0
5.085287763E1,-3.754098654E0,7.203491211E0,3.235565186E0
5.085486742E1,-3.802008390E0,7.237028122E0,3.269102097E0
5.085685722E1,-3.792426348E0,7.265773773E0,3.293056726E0
5.085884701E1,-3.849917889E0,7.299310207E0,3.345757246E0
5.086083680E1,-3.830754042E0,7.328056335E0,3.345757246E0
5.086282659E1,-3.835545063E0,7.366383553E0,3.326593399E0
5.086481638E1,-3.859499693E0,7.395129681E0,3.293056726E0
5.086680618E1,-3.854708910E0,7.438248158E0,3.269102097E0
5.086879597E1,-3.873872757E0,7.495739460E0,3.259520054E0
5.087078576E1,-3.883454561E0,7.529276371E0,3.240356207E0
5.087277555E1,-3.864290714E0,7.510112286E0,3.235565186E0
5.087476534E1,-3.830754042E0,7.514903545E0,3.197237730E0
5.087675513E1,-3.825963020E0,7.471784592E0,3.158910036E0
5.087874493E1,-3.849917889E0,7.481366634E0,3.154119015E0
5.088073472E1,-3.873872757E0,7.490948677E0,3.197237730E0
5.088272451E1,-3.893036366E0,7.486157894E0,3.249938250E0
5.088471430E1,-3.902618408E0,7.476575851E0,3.269102097E0
5.088670409E1,-3.916991234E0,7.481366634E0,3.273892879E0
5.088869388E1,-3.964900732E0,7.476575851E0,3.245147228E0
5.089068368E1,-4.041555882E0,7.476575851E0,3.259520054E0
5.089267347E1,-4.113420486E0,7.490948677E0,3.254729033E0
5.089466326E1,-4.180493832E0,7.481366634E0,3.264311075E0
5.089665305E1,-4.223612309E0,7.495739460E0,3.312220573E0
5.089864284E1,-4.261940002E0,7.452620983E0,3.340966225E0
5.090063263E1,-4.362550259E0,7.443038940E0,3.388875961E0
5.090262243E1,-4.400877476E0,7.428666115E0,3.441576481E0
5.090461222E1,-4.467951298E0,7.433457375E0,3.518231869E0
5.090660201E1,-4.506278515E0,7.423875332E0,3.513440847E0
5.090859180E1,-4.539815426E0,7.423875332E0,3.556559324E0
5.091058159E1,-4.592515945E0,7.404711246E0,3.594887018E0
5.091257138E1,-4.640425682E0,7.342429161E0,3.623632908E0
5.091456118E1,-4.659589291E0,7.299310207E0,3.700288057E0
5.091655097E1,-4.654798508E0,7.227446079E0,3.767361403E0
5.091854076E1,-4.669171333E0,7.198700428E0,3.877553463E0
5.092053055E1,-4.659589291E0,7.098090172E0,3.920672178E0
5.092252034E1,-4.697916985E0,6.983107090E0,3.896717310E0
5.092451013E1,-4.784154415E0,6.839378357E0,3.863180637E0
5.092649992E1,-4.923091888E0,6.801050663E0,3.834434986E0
5.092848972E1,-4.975792408E0,6.767514229E0,3.872762680E0
5.093047951E1,-5.004538059E0,6.695649624E0,3.935045004E0
5.093246930E1,-5.004538059E0,6.580667019E0,4.016490936E0
5.093445909E1,-5.047657013E0,6.480056763E0,4.088355541E0
5.093644888E1,-5.129103184E0,6.369864464E0,4.126683235E0
5.093843868E1,-5.258459091E0,6.312373161E0,4.150637627E0
5.094042847E1,-5.325532436E0,6.235717773E0,4.174592495E0
5.094241826E1,-5.368650913E0,6.159062386E0,4.188965321E0
5.094440805E1,-5.459679127E0,6.072825432E0,4.179383755E0
5.094639784E1,-5.579452991E0,6.005752087E0,4.165010929E0
5.094838763E1,-5.694436073E0,5.933887482E0,4.169801712E0
5.095037743E1,-5.775882244E0,5.900351048E0,4.155428886E0
5.095236722E1,-5.823791981E0,5.833277702E0,4.145846844E0
5.095435701E1,-5.924402237E0,5.794950008E0,4.102728367E0
5.095634680E1,-5.991475582E0,5.766203880E0,4.083564281E0
5.095833659E1,-6.082503796E0,5.742249489E0,4.073982716E0
5.096032638E1,-6.106458187E0,5.732667446E0,4.059609890E0
5.096231618E1,-6.149577141E0,5.780577183E0,4.073982716E0
5.096430597E1,-6.173532009E0,5.823695660E0,4.150637627E0
5.096629576E1,-6.231023312E0,5.847650528E0,4.179383755E0
5.096828555E1,-6.264560223E0,5.885978222E0,4.193756580E0
5.097027534E1,-6.302887440E0,5.924305439E0,4.222502232E0
5.097226513E1,-6.360379219E0,5.953051567E0,4.251247883E0
5.097425493E1,-6.389124870E0,5.977006435E0,4.279993534E0
5.097624472E1,-6.427452564E0,6.015333652E0,4.279993534E0
5.097823451E1,-6.470571041E0,6.044079781E0,4.289575577E0
5.098022430E1,-6.484943867E0,6.111153126E0,4.279993534E0
5.098221409E1,-6.518480778E0,6.197390079E0,4.294366360E0
5.098420388E1,-6.508898735E0,6.254881859E0,4.318321228E0
5.098619368E1,-6.489735126E0,6.317163944E0,4.260829926E0
5.098818347E1,-6.499316692E0,6.398610592E0,4.222502232E0
5.099017326E1,-6.480153084E0,6.518384457E0,4.174592495E0
5.099216305E1,-6.456198215E0,6.633367538E0,4.169801712E0
5.099415284E1,-6.446616173E0,6.724395275E0,4.093146324E0
5.099614263E1,-6.374752045E0,6.834587574E0,4.026072979E0
5.099813242E1,-6.322051525E0,6.963943481E0,3.987745523E0
5.100012222E1,-6.245396137E0,7.064553261E0,3.920672178E0
5.100211201E1,-6.168740749E0,7.193909168E0,3.829643965E0
5.100410180E1,-6.082503796E0,7.260982513E0,3.738615751E0
5.100609159E1,-5.977102757E0,7.347219944E0,3.714660883E0
5.100808138E1,-5.862119675E0,7.399920464E0,3.685915232E0
5.101007118E1,-5.771091461E0,7.466993809E0,3.676333427E0
5.101206097E1,-5.694436073E0,7.481366634E0,3.700288057E0
5.101405076E1,-5.584244251E0,7.534067154E0,3.743406773E0
5.101604055E1,-5.545916557E0,7.543649197E0,3.772152424E0
5.101803034E1,-5.498006821E0,7.558022022E0,3.824852943E0
5.102002013E1,-5.483633995E0,7.529276371E0,3.906299353E0
5.102200993E1,-5.483633995E0,7.538858414E0,3.968581676E0
5.102399972E1,-5.507588863E0,7.519694328E0,4.088355541E0
5.102598951E1,-5.517170906E0,7.500530720E0,4.246457100E0
5.102797930E1,-5.517170906E0,7.457411766E0,4.375813007E0
5.102996909E1,-5.483633995E0,7.423875332E0,4.538705349E0
5.103195888E1,-5.493216038E0,7.380756855E0,4.711179733E0
5.103394868E1,-5.555498123E0,7.313683033E0,4.902818203E0
5.103593847E1,-5.660899639E0,7.237028122E0,5.080083370E0
5.103792826E1,-5.842955589E0,7.136417866E0,5.228603363E0
5.103991800E1,-6.039384842E0,7.083717346E0,5.501687527E0
5.104190774E1,-6.226232529E0,6.973525047E0,5.726862907E0
5.104389748E1,-6.393915653E0,6.877706051E0,5.918500900E0
5.104588722E1,-6.566390514E0,6.786677837E0,6.110139370E0
5.104787696E1,-6.705327988E0,6.700440884E0,6.244286060E0
5.104986670E1,-6.873011589E0,6.575875759E0,6.335314274E0
5.105185644E1,-7.059858799E0,6.542339325E0,6.407178402E0
5.105384618E1,-7.189214706E0,6.561502934E0,6.455088139E0
5.105583591E1,-7.232333183E0,6.556712151E0,6.459879398E0
5.105782565E1,-7.265870094E0,6.647740364E0,6.407178402E0
5.105981539E1,-7.246706009E0,6.690858841E0,6.311359406E0
5.106180513E1,-7.198796749E0,6.743559361E0,6.177212715E0
5.106379487E1,-7.237124443E0,6.805841923E0,6.023901939E0
5.106578461E1,-7.323361397E0,6.863333225E0,5.865800381E0
5.106777435E1,-7.414389610E0,6.863333225E0,5.688535213E0
5.106976409E1,-7.491044998E0,6.911242962E0,5.482523918E0
5.107175383E1,-7.582073212E0,6.939988613E0,5.290885448E0
5.107374357E1,-7.615610123E0,6.954361439E0,5.166320801E0
5.107573331E1,-7.615610123E0,6.978316307E0,5.060919762E0
5.107772305E1,-7.615610123E0,7.031016827E0,4.965100765E0
5.107971279E1,-7.577282429E0,7.145999908E0,4.931563854E0
5.108170253E1,-7.500627041E0,7.256191730E0,4.878863335E0
5.108369227E1,-7.419180870E0,7.356801987E0,4.797417164E0
5.108568201E1,-7.390434742E0,7.457411766E0,4.706388950E0
5.108767175E1,-7.342525482E0,7.572394848E0,4.567451000E0
5.108966149E1,-7.342525482E0,7.692168713E0,4.428513527E0
5.109165123E1,-7.356898308E0,7.821524620E0,4.275202751E0
5.109364097E1,-7.332943439E0,7.941298485E0,4.107519150E0
5.109563071E1,-7.356898308E0,8.041909218E0,3.867971659E0
5.109762045E1,-7.371271133E0,8.123354912E0,3.494277000E0
5.109961024E1,-7.270660877E0,8.334156990E0,3.307429552E0
5.110160003E1,-7.179632664E0,8.535377502E0,3.029554129E0
5.110358982E1,-6.992785454E0,8.818043709E0,2.665441275E0
5.110557961E1,-6.801146984E0,9.100709915E0,2.306119680E0
5.110756940E1,-6.575972080E0,9.397749901E0,1.975543618E0
5.110955920E1,-6.336424351E0,9.709161758E0,1.635385633E0
5.111154899E1,-6.178322792E0,1.006848335E1,1.271272898E0
5.111353878E1,-6.015430450E0,1.041343212E1,9.790244102E-1
5.111552857E1,-5.991475582E0,1.088294601E1,6.676122546E-1
5.111751836E1,-5.924402237E0,1.139078808E1,3.993186653E-1
5.111950815E1,-5.804627895E0,1.197049332E1,8.311548829E-2
5.112149795E1,-5.785464287E0,1.256936359E1,-1.181047186E-1
5.112348774E1,-5.780673504E0,1.326884270E1,-3.863983154E-1
5.112547753E1,-5.838164806E0,1.404497814E1,-5.588727593E-1
5.112746732E1,-5.842955589E0,1.478278542E1,-6.211552024E-1
5.112945711E1,-5.895656109E0,1.551101112E1,-6.786467433E-1
5.113144690E1,-5.785464287E0,1.613862801E1,-6.930195689E-1
5.113343670E1,-5.488424778E0,1.681415176E1,-6.786467433E-1
5.113542649E1,-5.248877048E0,1.744176674E1,-6.259461641E-1
5.113741628E1,-4.903928280E0,1.799272728E1,-5.828275681E-1
5.113940607E1,-4.611680031E0,1.837121391E1,-5.013812780E-1
5.114139586E1,-4.218821526E0,1.863950729E1,-4.870084226E-1
5.114338565E1,-3.897827387E0,1.860117912E1,-4.390988350E-1
5.114537545E1,-3.595997095E0,1.836163139E1,-4.151440561E-1
5.114736524E1,-3.409149885E0,1.784420776E1,-5.732456446E-1
5.114935503E1,-3.251048326E0,1.700099945E1,-7.600929737E-1
5.115134482E1,-3.466641188E0,1.565953064E1,-9.613131881E-1
5.115333461E1,-3.993646622E0,1.399227715E1,-1.148160458E0
5.115532440E1,-4.549397469E0,1.237772465E1,-1.358962536E0
5.115731420E1,-4.875182629E0,1.099792957E1,-1.531437039E0
5.115930399E1,-4.956628799E0,9.891218185E0,-1.694329500E0
5.116129378E1,-4.870391369E0,8.956981659E0,-1.699120522E0
5.116328357E1,-4.616470814E0,8.156891823E0,-1.569764614E0
5.116527336E1,-4.333804131E0,7.495739460E0,-1.282307267E0
5.116726315E1,-4.046346664E0,6.925615788E0,-7.888387442E-1
5.116925295E1,-3.749307871E0,6.456101894E0,-2.235057652E-1
5.117124274E1,-3.543296576E0,6.130316734E0,3.993186653E-1
5.117323253E1,-3.437895536E0,5.909932613E0,1.036515951E0
5.117522232E1,-3.481014252E0,5.799740791E0,1.678504229E0
5.117721211E1,-3.610369921E0,5.766203880E0,2.258209944E0
5.117920190E1,-3.864290714E0,5.761413097E0,2.756469488E0
5.118119170E1,-4.094256401E0,5.770995140E0,3.202028513E0
5.118318149E1,-4.285894871E0,5.814113617E0,3.470322132E0
5.118517128E1,-4.448787212E0,5.938678741E0,3.690706253E0
5.118716107E1,-4.539815426E0,6.072825432E0,3.887135506E0
5.118915086E1,-4.573352337E0,6.288418293E0,4.078773499E0
5.119114065E1,-4.463160038E0,6.642949104E0,4.409349442E0
5.119313045E1,-4.630843639E0,6.930406570E0,4.447677135E0
5.119512024E1,-4.784154415E0,7.193909168E0,4.375813007E0
5.119711003E1,-4.750617504E0,7.538858414E0,4.366230965E0
5.119909982E1,-4.812900066E0,7.864643097E0,4.217711449E0
5.120108961E1,-4.832063675E0,8.180846214E0,4.059609890E0
5.120307940E1,-4.803318024E0,8.501840591E0,3.901508331E0
5.120506920E1,-4.841645718E0,8.655151367E0,3.609259844E0
5.120705899E1,-4.712289810E0,9.019264221E0,3.695497274E0
5.120904878E1,-4.678753376E0,9.292348862E0,3.513440847E0
5.121103857E1,-4.616470814E0,9.637297630E0,3.221192360E0
5.121302836E1,-4.544606209E0,1.000620079E1,2.991226435E0
5.121501815E1,-4.405668736E0,1.029844952E1,2.746887684E0
5.121700795E1,-4.132584095E0,1.061465263E1,2.579204082E0
5.121899774E1,-3.960109949E0,1.091648293E1,2.325283527E0
5.122098753E1,-3.744516850E0,1.121831322E1,2.095317602E0
5.122297732E1,-3.346867323E0,1.156326199E1,1.874933481E0
5.122496711E1,-2.944427013E0,1.181718254E1,1.630594611E0
5.122695690E1,-2.575523376E0,1.209026718E1,1.462911129E0
5.122894670E1,-2.144337177E0,1.236335182E1,1.458120227E0
5.123093649E1,-1.612540841E0,1.261727238E1,1.510820746E0
5.123292628E1,-1.234055161E0,1.281370163E1,1.553939342E0
5.123491607E1,-7.645413876E-1,1.301971340E1,1.688086152E0
5.123690586E1,-2.998185456E-1,1.323530579E1,1.812651038E0
5.123889565E1,5.471226573E-2,1.338861656E1,1.918052077E0
5.124088545E1,3.373787403E-1,1.354671860E1,2.052198887E0
5.124287524E1,5.194351077E-1,1.360900116E1,2.191136599E0
5.124486503E1,5.385989547E-1,1.367607403E1,2.286955833E0
5.124685482E1,5.721356273E-1,1.371440220E1,2.516921759E0
5.124884461E1,3.996611834E-1,1.368086529E1,2.761260509E0
5.125083440E1,3.038420379E-1,1.361858273E1,3.101418495E0
5.125282420E1,3.075748496E-2,1.344131756E1,3.465531111E0
5.125481399E1,-3.429371715E-1,1.324009705E1,3.839225769E0
5.125680378E1,-8.651514649E-1,1.299096775E1,4.174592495E0
5.125879357E1,-1.372992992E0,1.271309185E1,4.572242260E0
5.126078336E1,-1.808969975E0,1.230106926E1,4.989055157E0
5.126277315E1,-2.082054615E0,1.187467480E1,5.362750053E0
5.126476295E1,-2.427003622E0,1.143869686E1,5.669371128E0
5.126675274E1,-2.704879045E0,1.096439266E1,5.875382423E0
5.126874253E1,-2.910890341E0,1.045655155E1,6.028693199E0
5.127073232E1,-3.054619074E0,9.967873573E0,6.052647591E0
5.127272211E1,-3.164810896E0,9.507941246E0,6.047856808E0
5.127471190E1,-3.193556786E0,9.014472961E0,5.971201420E0
5.127670170E1,-3.246257305E0,8.559331894E0,5.808309078E0
5.127869149E1,-3.289375782E0,8.099400520E0,5.559179306E0
5.128068128E1,-3.366031170E0,7.744869232E0,5.334004402E0
5.128267107E1,-3.457059383E0,7.443038940E0,5.099247456E0
5.128466086E1,-3.524132729E0,7.260982513E0,4.802207947E0
5.128665065E1,-3.490596056E0,7.093299389E0,4.481214046E0
5.128864045E1,-3.389986038E0,6.983107090E0,4.160219669E0
5.129063024E1,-3.255839109E0,6.892078876E0,3.867971659E0
5.129262003E1,-3.049828053E0,6.848960400E0,3.604469061E0
5.129460982E1,-2.647387743E0,6.647740364E0,3.594887018E0
5.129659961E1,-2.326393604E0,6.436938286E0,3.757779598E0
5.129858940E1,-2.877353668E0,6.901660919E0,3.451158285E0
5.130057920E1,-3.222302437E0,7.275355339E0,3.072672844E0
5.130256899E1,-3.380403996E0,7.500530720E0,2.952898741E0
5.130455878E1,-3.375613213E0,7.692168713E0,2.909780264E0
5.130654857E1,-3.322912693E0,7.922134876E0,2.876243591E0
5.130853836E1,-3.203138590E0,8.099400520E0,2.885825396E0
5.131052815E1,-3.073782921E0,8.329365730E0,2.900198221E0
5.131251795E1,-3.016291380E0,8.530586243E0,2.981644630E0
5.131450774E1,-2.987545490E0,8.698269844E0,3.087045670E0
5.131649753E1,-2.982754707E0,8.827625275E0,3.139746189E0
5.131848732E1,-2.958799839E0,8.971354485E0,3.173282862E0
5.132047711E1,-2.891726494E0,9.019264221E0,3.273892879E0
5.132246690E1,-2.872562647E0,9.014472961E0,3.345757246E0
5.132445670E1,-2.939635992E0,9.095919609E0,3.398457766E0
5.132644649E1,-2.891726494E0,9.038427353E0,3.384084940E0
5.132843628E1,-2.805489302E0,9.076755524E0,3.264311075E0
5.133042607E1,-2.762370586E0,9.100709915E0,3.202028513E0
5.133241586E1,-2.762370586E0,9.230066299E0,3.130164146E0
5.133440565E1,-2.843816996E0,9.215693474E0,3.101418495E0
5.133639545E1,-2.963590860E0,9.153410912E0,3.067881823E0
5.133838524E1,-2.982754707E0,9.129455566E0,2.928944111E0
5.134037503E1,-2.968381882E0,9.091128349E0,2.876243591E0
5.134236482E1,-3.040246010E0,9.057591438E0,2.842706919E0
5.134435461E1,-3.179183960E0,8.995308876E0,2.828333855E0
5.134634440E1,-3.279793978E0,8.789298058E0,2.790006161E0
5.134833420E1,-3.409149885E0,8.645568848E0,2.790006161E0
5.135032399E1,-3.509759903E0,8.535377502E0,2.718142033E0
5.135231378E1,-3.481014252E0,8.358112335E0,2.655859470E0
5.135430357E1,-3.595997095E0,8.243128777E0,2.569622278E0
5.135629336E1,-3.715770960E0,8.027536392E0,2.540876389E0
5.135828315E1,-3.816381216E0,7.874225140E0,2.478594065E0
5.136027295E1,-3.888245583E0,7.701750755E0,2.387565851E0
5.136226274E1,-3.969691753E0,7.562812805E0,2.354029179E0
5.136425248E1,-3.993646622E0,7.390338421E0,2.282164812E0
5.136624222E1,-4.079883575E0,7.256191730E0,2.277373791E0
5.136823196E1,-4.170911789E0,7.213073254E0,2.167181969E0
5.137022170E1,-4.185284615E0,7.131627083E0,2.119272232E0
5.137221144E1,-4.146956921E0,7.078926563E0,2.071362734E0
5.137420118E1,-4.118211269E0,6.954361439E0,2.023452997E0
5.137619091E1,-4.113420486E0,6.777096272E0,2.009080172E0
5.137818065E1,-4.084674358E0,6.705231667E0,1.908470154E0
5.138017039E1,-4.051137924E0,6.614203453E0,1.855769634E0
5.138216013E1,-4.041555882E0,6.604621410E0,1.894097328E0
5.138414987E1,-4.017601013E0,6.527966499E0,1.798278213E0
5.138613961E1,-4.012810230E0,6.518384457E0,1.774323344E0
5.138812935E1,-3.993646622E0,6.585457802E0,1.731204748E0
5.139011909E1,-3.974482775E0,6.604621410E0,1.668922305E0
5.139210883E1,-3.964900732E0,6.652531147E0,1.621012688E0
5.139409857E1,-3.926573277E0,6.666903973E0,1.621012688E0
5.139608831E1,-3.897827387E0,6.733977318E0,1.568312168E0
5.139807805E1,-3.869081736E0,6.848960400E0,1.582685113E0
5.140006779E1,-3.864290714E0,6.963943481E0,1.587476015E0
5.140205753E1,-3.830754042E0,7.045389652E0,1.630594611E0
5.140404727E1,-3.792426348E0,7.150790691E0,1.688086152E0
5.140603701E1,-3.782844543E0,7.107672215E0,1.731204748E0
5.140802675E1,-3.763680696E0,7.169954300E0,1.769532442E0
5.141001649E1,-3.787635326E0,7.246609688E0,1.841396809E0
5.141200623E1,-3.802008390E0,7.294519424E0,1.884515405E0
5.141399597E1,-3.758889675E0,7.284937382E0,1.913261175E0
5.141598571E1,-3.725353003E0,7.323265076E0,1.980334520E0
5.141797545E1,-3.677443504E0,7.385547638E0,2.023452997E0
5.141996518E1,-3.667861462E0,7.553231239E0,2.076153755E0
5.142195492E1,-3.619951963E0,7.558022022E0,2.171972752E0
5.142394472E1,-3.658279657E0,7.615513325E0,2.253419161E0
5.142593451E1,-3.715770960E0,7.701750755E0,2.277373791E0
5.142792430E1,-3.754098654E0,7.740078449E0,2.354029179E0
5.142991409E1,-3.811590195E0,7.898180008E0,2.392356873E0
5.143190388E1,-3.792426348E0,7.984417439E0,2.469012260E0
5.143389368E1,-3.821172237E0,8.003581047E0,2.512130737E0
5.143588347E1,-3.821172237E0,8.037117958E0,2.627113819E0
5.143787326E1,-3.955318928E0,8.152100563E0,2.679814339E0
5.143986305E1,-3.945737123E0,8.185637474E0,2.684605122E0
5.144185284E1,-3.960109949E0,8.142518997E0,2.617531776E0
5.144384263E1,-4.031973839E0,8.137727737E0,2.607949972E0
5.144583243E1,-4.079883575E0,8.132936478E0,2.612740755E0
5.144782222E1,-4.070301533E0,8.085027695E0,2.617531776E0
5.144981201E1,-4.094256401E0,8.089818954E0,2.588786125E0
5.145180180E1,-4.228403091E0,8.152100563E0,2.564831257E0
5.145379159E1,-4.319431305E0,8.219174385E0,2.483385086E0
5.145578138E1,-4.376923084E0,8.204801559E0,2.469012260E0
5.145777118E1,-4.420041561E0,8.214383125E0,2.382774830E0
5.145976097E1,-4.396086693E0,8.219174385E0,2.368402004E0
5.146175076E1,-4.396086693E0,8.291038513E0,2.358820200E0
5.146374055E1,-4.453577995E0,8.444349289E0,2.258209944E0
5.146573034E1,-4.424832344E0,8.477886200E0,2.200718641E0
5.146772013E1,-4.477532864E0,8.406021118E0,2.090526581E0
5.146970993E1,-4.439205170E0,8.429976463E0,2.018662214E0
5.147169972E1,-4.400877476E0,8.377275467E0,1.994707346E0
5.147368951E1,-4.295476437E0,8.300620079E0,1.937215924E0
5.147567930E1,-4.175702572E0,8.396439552E0,1.932424903E0
5.147766909E1,-4.199657440E0,8.497049332E0,1.889306307E0
5.147965888E1,-4.113420486E0,8.477886200E0,1.874933481E0
5.148164868E1,-4.103838444E0,8.463513374E0,1.879724383E0
5.148363847E1,-4.103838444E0,8.377275467E0,1.889306307E0
5.148562826E1,-4.055928707E0,8.358112335E0,1.889306307E0
5.148761805E1,-4.089465618E0,8.377275467E0,1.841396809E0
5.148960784E1,-4.017601013E0,8.343738556E0,1.879724383E0
5.149159763E1,-3.926573277E0,8.281456947E0,1.922843099E0
5.149358742E1,-3.873872757E0,8.271874428E0,1.951588750E0
5.149557722E1,-3.888245583E0,8.276665688E0,1.989916444E0
5.149756701E1,-3.802008390E0,8.238337517E0,2.061780691E0
5.149955680E1,-3.744516850E0,8.319784164E0,2.148018122E0
5.150154659E1,-3.754098654E0,8.358112335E0,2.171972752E0
5.150353638E1,-3.648697615E0,8.314992905E0,2.215091467E0
5.150552618E1,-3.687025309E0,8.425185204E0,2.286955833E0
