"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.546893464E1,1.299317956E0,-2.153634787E0,1.712362021E-1
2.547142156E1,1.321687818E0,-2.344178438E0,1.446053833E-1
2.547390849E1,1.358971000E0,-2.540181398E0,1.211702600E-1
2.547639542E1,1.415428400E0,-2.741510391E0,1.041265279E-1
2.547888240E1,1.483603239E0,-2.940575838E0,7.856093347E-2
2.548136932E1,1.567756653E0,-3.137643814E0,5.525896326E-2
2.548385625E1,1.665758133E0,-3.337907791E0,4.247616604E-2
2.548634318E1,1.762561202E0,-3.540168762E0,2.969337068E-2
2.548883016E1,1.863758326E0,-3.739367485E0,2.543243766E-2
2.549131708E1,1.967085958E0,-3.934304953E0,3.075860441E-2
2.549380401E1,2.070413589E0,-4.111000538E0,3.821523488E-2
2.549629094E1,2.170545340E0,-4.276111603E0,4.673709720E-2
2.549877786E1,2.265351295E0,-4.425244331E0,5.099803209E-2
2.550126479E1,2.351501942E0,-4.543485165E0,6.151720881E-2
2.550375172E1,2.427133560E0,-4.632964611E0,8.175663650E-2
2.550623865E1,2.499569178E0,-4.673443794E0,9.773512930E-2
2.550872562E1,2.559222221E0,-4.677704334E0,1.158440933E-1
2.551121255E1,2.595440149E0,-4.668117523E0,1.456706226E-1
2.551369948E1,2.612483978E0,-4.635095119E0,1.754971445E-1
2.551618641E1,2.615679741E0,-4.572246552E0,2.042584270E-1
2.551867339E1,2.612483978E0,-4.466788292E0,2.362154275E-1
2.552116031E1,2.594375134E0,-4.343221188E0,2.788247466E-1
2.552364724E1,2.567744255E0,-4.211132526E0,3.256950080E-1
2.552613417E1,2.529395819E0,-4.069589615E0,3.736304939E-1
2.552862115E1,2.496373653E0,-3.941761732E0,4.045222402E-1
2.553110807E1,2.468677521E0,-3.826716423E0,4.066527188E-1
2.553359500E1,2.437785864E0,-3.720193148E0,3.970656097E-1
2.553608193E1,2.401567936E0,-3.616865635E0,3.842828274E-1
2.553856891E1,2.363219500E0,-3.514603138E0,3.736304939E-1
2.554105583E1,2.325004339E0,-3.419930696E0,3.587172329E-1
2.554354276E1,2.286655903E0,-3.326190233E0,3.320863843E-1
2.554602969E1,2.249372721E0,-3.220731974E0,3.022598624E-1
2.554851667E1,2.212089539E0,-3.109947920E0,2.671071887E-1
2.555100359E1,2.173741102E0,-3.003424406E0,2.244978547E-1
2.555349052E1,2.134327412E0,-2.892640352E0,1.733666807E-1
2.555597745E1,2.097044468E0,-2.783054352E0,1.233007237E-1
2.555846443E1,2.059761286E0,-2.680792093E0,7.003907114E-2
2.556095135E1,2.027804136E0,-2.593442917E0,1.051917579E-2
2.556343828E1,1.997977734E0,-2.499702454E0,-4.700340703E-2
2.556592521E1,1.970281601E0,-2.402766228E0,-1.098521575E-1
2.556841219E1,1.941520333E0,-2.335656643E0,-1.663095057E-1
2.557089912E1,1.915954709E0,-2.285590649E0,-2.195711583E-1
2.557338604E1,1.894650102E0,-2.239918709E0,-2.707023323E-1
2.557587297E1,1.877606392E0,-2.189852715E0,-3.175725937E-1
2.557835995E1,1.854171276E0,-2.120612621E0,-3.601819277E-1
2.558084688E1,1.834997058E0,-2.043915749E0,-3.921388984E-1
2.558333380E1,1.812627196E0,-1.944849253E0,-4.198349714E-1
2.558582073E1,1.790257215E0,-1.815955997E0,-4.422048628E-1
2.558807448E1,1.761495948E0,-1.721150279E0,-4.549876451E-1
2.559056141E1,1.730604172E0,-1.659499884E0,-4.667052329E-1
2.559304839E1,1.701976061E0,-1.595585942E0,-4.720313847E-1
2.559553531E1,1.675345182E0,-1.525280595E0,-4.816184938E-1
2.559802224E1,1.648714423E0,-1.459236145E0,-4.858794212E-1
2.560050917E1,1.619953156E0,-1.389995933E0,-4.890751243E-1
2.560299615E1,1.591191888E0,-1.319690585E0,-4.880098701E-1
2.560548307E1,1.565626264E0,-1.254711390E0,-4.826837182E-1
2.560797000E1,1.538995385E0,-1.197188735E0,-4.805532396E-1
2.561045693E1,1.512364626E0,-1.137535691E0,-4.709661603E-1
2.561294391E1,1.491059899E0,-1.067230344E0,-4.613790512E-1
2.561543083E1,1.468690038E0,-9.821448326E-1,-4.560528994E-1
2.561815089E1,1.446320176E0,-9.384703040E-1,-4.443353117E-1
2.562063781E1,1.429276466E0,-9.342093468E-1,-4.347482324E-1
2.562312474E1,1.417558789E0,-9.065132737E-1,-4.262263775E-1
2.562561167E1,1.410102248E0,-8.617734909E-1,-4.209001958E-1
2.562809865E1,1.404776096E0,-8.149032593E-1,-4.091826379E-1
2.563058557E1,1.397319436E0,-7.701634765E-1,-3.995955288E-1
2.563307250E1,1.396254182E0,-7.232932448E-1,-3.921388984E-1
2.563555943E1,1.400515079E0,-6.764229536E-1,-3.825518191E-1
2.563804641E1,1.409036994E0,-6.295527220E-1,-3.708342612E-1
2.564053333E1,1.413297892E0,-5.805519819E-1,-3.580514491E-1
2.564302026E1,1.426080704E0,-5.251598954E-1,-3.484643400E-1
2.564550719E1,1.436733007E0,-4.708330035E-1,-3.410077095E-1
2.564799412E1,1.451646328E0,-4.081174135E-1,-3.335510790E-1
2.565048104E1,1.461233377E0,-3.250292242E-1,-3.260944486E-1
2.565296797E1,1.451646328E0,-2.983984053E-1,-3.047898114E-1
2.565545490E1,1.447385430E0,-3.388772607E-1,-2.824199200E-1
2.565794188E1,1.460168123E0,-4.304873049E-1,-2.515281439E-1
2.566042880E1,1.485733747E0,-4.868114889E-1,-2.419410497E-1
2.566291573E1,1.505973220E0,-4.814853370E-1,-2.451367527E-1
2.566540266E1,1.521951675E0,-4.368786812E-1,-2.451367527E-1
2.566788964E1,1.534734488E0,-3.527252972E-1,-2.387453467E-1
2.567037656E1,1.535799742E0,-3.335510790E-1,-2.248973250E-1
2.567286349E1,1.538995385E0,-3.463338912E-1,-2.131797522E-1
2.567535042E1,1.543256402E0,-3.505948186E-1,-2.089188248E-1
2.567783740E1,1.543256402E0,-3.463338912E-1,-2.110492885E-1
2.568032432E1,1.536864996E0,-3.303554058E-1,-2.089188248E-1
2.568281125E1,1.527277827E0,-3.005288541E-1,-2.089188248E-1
2.568529818E1,1.524082184E0,-2.568543255E-1,-2.142449915E-1
2.568778516E1,1.511299372E0,-2.653761804E-1,-2.153102309E-1
2.569027208E1,1.497451305E0,-3.101159632E-1,-2.195711583E-1
2.569275901E1,1.481472850E0,-3.516600430E-1,-2.259625494E-1
2.569524594E1,1.471885681E0,-3.782908916E-1,-2.334191799E-1
2.569773292E1,1.460168123E0,-4.006607831E-1,-2.430062890E-1
2.570021984E1,1.446320176E0,-4.145087898E-1,-2.557890713E-1
2.570270677E1,1.436733007E0,-4.166392684E-1,-2.717675865E-1
2.570519370E1,1.427145958E0,-4.294220507E-1,-2.888112962E-1
2.570768063E1,1.425015450E0,-4.516588151E-1,-3.101159632E-1
2.571016755E1,1.426080704E0,-4.548544884E-1,-3.346163332E-1
2.571265448E1,1.427145958E0,-4.251611233E-1,-3.537905216E-1
2.571514141E1,1.421819806E0,-4.422048628E-1,-3.655080795E-1
2.571762838E1,1.423950195E0,-5.187684894E-1,-3.793561161E-1
2.572011531E1,1.428211212E0,-5.880086422E-1,-4.006607831E-1
2.572260224E1,1.434602618E0,-6.370093226E-1,-4.187697470E-1
2.572508917E1,1.440994024E0,-6.721620560E-1,-4.390091598E-1
2.572757615E1,1.442059159E0,-6.924014688E-1,-4.528571963E-1
2.573006307E1,1.439928770E0,-7.041190267E-1,-4.677704573E-1
2.573255000E1,1.435667753E0,-7.051842809E-1,-4.794880152E-1
2.573503693E1,1.426080704E0,-7.030537724E-1,-4.912055731E-1
2.573752385E1,1.415428400E0,-6.955971718E-1,-5.029231310E-1
2.574001078E1,1.396254182E0,-6.753577590E-1,-5.093145370E-1
2.574249771E1,1.373884320E0,-6.583139896E-1,-5.103797913E-1
2.574498464E1,1.352579594E0,-6.295527220E-1,-5.146406889E-1
2.574747162E1,1.325948834E0,-5.954652429E-1,-5.199668407E-1
2.574995854E1,1.291861296E0,-5.667039752E-1,-5.135754943E-1
2.575244547E1,1.255643368E0,-5.347470045E-1,-5.039883852E-1
2.575493240E1,1.217295051E0,-5.049204826E-1,-4.975969791E-1
2.575741938E1,1.173620462E0,-4.750939310E-1,-4.922707975E-1
2.575990630E1,1.135272145E0,-4.580501914E-1,-4.826837182E-1
2.576239323E1,1.094926357E0,-4.516588151E-1,-4.720313847E-1
2.576488016E1,1.052317023E0,-4.454005659E-1,-4.624442756E-1
2.576736714E1,1.010772943E0,-4.432700872E-1,-4.581833482E-1
2.576985406E1,9.713593721E-1,-4.443353117E-1,-4.507267177E-1
2.577234099E1,9.308804870E-1,-4.411396384E-1,-4.379439354E-1
2.577482792E1,8.882712126E-1,-4.411396384E-1,-4.315525293E-1
2.577731490E1,8.499227762E-1,-4.422048628E-1,-4.230306745E-1
2.577980182E1,8.062482476E-1,-4.379439354E-1,-4.166392684E-1
2.578228875E1,7.625737190E-1,-4.336830080E-1,-4.134435654E-1
2.578477568E1,7.220948339E-1,-4.315525293E-1,-4.049217105E-1
2.578726266E1,6.848116517E-1,-4.187697470E-1,-3.953346014E-1
2.578974958E1,6.443328261E-1,-4.113130867E-1,-3.900084496E-1
2.579223651E1,6.038539410E-1,-4.027912319E-1,-3.814865649E-1
2.579472344E1,5.644403696E-1,-3.932041526E-1,-3.697690070E-1
2.579721036E1,5.271571875E-1,-3.772256374E-1,-3.612471521E-1
2.579969729E1,4.900071919E-1,-3.580514491E-1,-3.527252972E-1
2.580218422E1,4.580501914E-1,-3.388772607E-1,-3.367467821E-1
2.580467115E1,4.282236695E-1,-3.207682967E-1,-3.197030723E-1
2.580715812E1,3.994623721E-1,-3.015941083E-1,-3.026593328E-1
2.580964505E1,3.781577349E-1,-2.920069993E-1,-2.856155932E-1
2.581213198E1,3.536573648E-1,-2.824199200E-1,-2.707023323E-1
2.581461891E1,3.355484009E-1,-2.728328109E-1,-2.557890713E-1
2.581710588E1,3.206351399E-1,-2.664414048E-1,-2.430062890E-1
2.581959281E1,3.099828064E-1,-2.589847744E-1,-2.312887162E-1
2.582207974E1,2.982652485E-1,-2.504629195E-1,-2.195711583E-1
2.582456667E1,2.865476906E-1,-2.430062890E-1,-2.057231218E-1
2.582705365E1,2.790910602E-1,-2.312887162E-1,-1.950708032E-1
2.582954057E1,2.684387267E-1,-2.206363827E-1,-1.865489334E-1
2.583202750E1,2.556559145E-1,-2.067883611E-1,-1.748313755E-1
2.583451443E1,2.407426685E-1,-1.961360276E-1,-1.652442664E-1
2.583700141E1,2.215684652E-1,-1.833532304E-1,-1.524614692E-1
2.583948833E1,1.981333494E-1,-1.631138027E-1,-1.386134475E-1
2.584197526E1,1.672415882E-1,-1.503310055E-1,-1.237001866E-1
2.584446219E1,1.342193633E-1,-1.343525201E-1,-1.066564545E-1
2.584694917E1,9.480573982E-2,-1.205044836E-1,-8.961272985E-2
2.584943609E1,4.793548584E-2,-1.087869257E-1,-7.363422960E-2
2.585192302E1,-1.065233024E-3,-9.813459218E-2,-5.446003750E-2
2.585440995E1,-5.645735189E-2,-8.854749799E-2,-3.528584540E-2
2.585689688E1,-1.138467789E-1,-8.428656310E-2,-2.463351376E-2
2.585938380E1,-1.734998226E-1,-7.789516449E-2,-8.655018173E-3
2.586187073E1,-2.438052148E-1,-6.937330216E-2,9.453942999E-3
2.586435766E1,-3.194367588E-1,-5.872096866E-2,2.436720580E-2
2.586684464E1,-3.982639909E-1,-4.700340703E-2,4.247616604E-2
2.586933156E1,-4.792217016E-1,-2.889444493E-2,6.471290439E-2
2.587181849E1,-5.740274191E-1,-1.078548469E-2,8.921326697E-2
2.587430542E1,-6.730940938E-1,1.051917579E-2,1.147788614E-1
2.587679240E1,-7.752233148E-1,3.608476743E-2,1.414096802E-1
2.587927932E1,-8.849423528E-1,6.058513001E-2,1.712362021E-1
2.588176625E1,-9.935960770E-1,9.360735118E-2,2.053236663E-1
2.588425318E1,-1.112902164E0,1.213034093E-1,2.404763550E-1
2.588674010E1,-1.237534523E0,1.468690038E-1,2.766942680E-1
2.588922703E1,-1.359903097E0,1.733666807E-1,3.193036020E-1
2.589171396E1,-1.488796353E0,1.904104054E-1,3.597824574E-1
2.589420088E1,-1.611298084E0,2.031932026E-1,3.981308341E-1
2.589668786E1,-1.735930324E0,2.074541301E-1,4.375444651E-1
2.589917479E1,-1.857366920E0,2.095845938E-1,4.801537991E-1
2.590166172E1,-1.975474596E0,2.074541301E-1,5.206326246E-1
2.590414865E1,-2.094780684E0,1.957365721E-1,5.557853580E-1
2.590663563E1,-2.214086771E0,1.893451661E-1,5.951989293E-1
2.590912255E1,-2.330197334E0,1.840189993E-1,6.292864084E-1
2.591160948E1,-2.446307659E0,1.765623689E-1,6.601781845E-1
2.591409641E1,-2.559089184E0,1.669752747E-1,6.909367442E-1
2.591658339E1,-2.670938730E0,1.500647068E-1,7.154371142E-1
2.591907031E1,-2.778527260E0,1.362166703E-1,7.346113324E-1
2.592155724E1,-2.881854773E0,1.447385401E-1,7.452636361E-1
2.592404417E1,-2.979856253E0,1.691057384E-1,7.623074055E-1
2.592653115E1,-3.074661970E0,2.106498331E-1,7.761554122E-1
2.592901807E1,-3.165073633E0,2.628462613E-1,7.868077159E-1
2.593150500E1,-3.251357555E0,3.278254569E-1,7.921339273E-1
2.593399193E1,-3.332315207E0,3.970656097E-1,7.942643762E-1
2.593647891E1,-3.406881571E0,4.673709869E-1,7.900034189E-1
2.593896583E1,-3.471860647E0,5.387415886E-1,7.846772671E-1
2.594145276E1,-3.527252913E0,6.133078933E-1,7.814815640E-1
2.594393969E1,-3.577318907E0,6.740261912E-1,7.718944550E-1
2.594642667E1,-3.617797613E0,7.272878289E-1,7.569811940E-1
2.594891359E1,-3.656146049E0,7.686987519E-1,7.463288903E-1
2.595140052E1,-3.683842182E0,8.027862310E-1,7.346113324E-1
2.595388745E1,-3.705146790E0,8.283518553E-1,7.154371142E-1
2.595637443E1,-3.720060110E0,8.475260139E-1,6.962629557E-1
2.595886135E1,-3.733907938E0,8.677654266E-1,6.749582887E-1
2.596134828E1,-3.745625734E0,8.880048990E-1,6.591129303E-1
2.596383521E1,-3.755212784E0,9.114400148E-1,6.388735175E-1
2.596632219E1,-3.765731812E0,9.508536458E-1,6.133078933E-1
2.596880912E1,-3.782775640E0,1.008376241E0,5.856118798E-1
2.597129604E1,-3.796623707E0,1.089333892E0,5.685681105E-1
2.597378297E1,-3.806210756E0,1.195857167E0,5.461982489E-1
2.597626990E1,-3.807276011E0,1.320489526E0,5.185021758E-1
2.597875682E1,-3.796623707E0,1.457771420E0,4.929365814E-1
2.598124375E1,-3.776384115E0,1.600512624E0,4.641752839E-1
2.598373068E1,-3.744560480E0,1.746449590E0,4.418053925E-1
2.598621766E1,-3.703016281E0,1.903038740E0,4.141093493E-1
2.598870458E1,-3.657211304E0,2.053103447E0,3.789566457E-1
2.599119151E1,-3.599688768E0,2.183061838E0,3.438039720E-1
2.599367844E1,-3.536839962E0,2.292780876E0,3.107817471E-1
2.599616542E1,-3.468665123E0,2.379064798E0,2.809551954E-1
2.599865234E1,-3.386641979E0,2.448304892E0,2.511286736E-1
2.600113927E1,-3.295032024E0,2.494109869E0,2.170412242E-1
2.600362620E1,-3.199161053E0,2.519675493E0,1.797580719E-1
2.600611318E1,-3.102358103E0,2.526067019E0,1.488663107E-1
2.600860010E1,-3.002226114E0,2.520740747E0,1.147788614E-1
2.601108703E1,-2.902094126E0,2.513284206E0,7.430000603E-2
2.601357396E1,-2.809418917E0,2.485588074E0,3.075860441E-2
2.601606094E1,-2.721004486E0,2.434456825E0,-1.291595027E-2
2.601854787E1,-2.644307852E0,2.364151478E0,-5.552527308E-2
2.602103479E1,-2.582524300E0,2.260823965E0,-9.493889660E-2
2.602352172E1,-2.531526327E0,2.147909164E0,-1.407439113E-1
2.602600870E1,-2.482525587E0,2.044581652E0,-1.780270636E-1
2.602849562E1,-2.442046642E0,1.955235243E0,-2.099840641E-1
2.603098255E1,-2.419676781E0,1.858299017E0,-2.248973250E-1
2.603346948E1,-2.412220240E0,1.768819451E0,-2.217016220E-1
2.603595646E1,-2.423937798E0,1.682535529E0,-1.993317306E-1
2.603844338E1,-2.444177151E0,1.610099673E0,-1.577876359E-1
2.604093031E1,-2.475069046E0,1.558968544E0,-1.002650559E-1
2.604341724E1,-2.519808769E0,1.522750616E0,-2.782921307E-2
2.604590422E1,-2.576133013E0,1.504641652E0,7.110430300E-2
2.604839115E1,-2.643242598E0,1.498250246E0,1.765623689E-1
2.605087807E1,-2.713547945E0,1.502511144E0,2.926727831E-1
2.605336500E1,-2.783853292E0,1.516359210E0,4.013265371E-1
2.605585198E1,-2.845636845E0,1.538729072E0,5.121107697E-1
2.605833891E1,-2.904224634E0,1.557903290E0,6.196992993E-1
2.606082583E1,-2.959616899E0,1.556838036E0,7.175676227E-1
2.606331276E1,-3.011813164E0,1.523815870E0,7.878729701E-1
2.606579969E1,-3.058683395E0,1.493989348E0,8.113080859E-1
2.606828662E1,-3.088510036E0,1.467358470E0,8.059819341E-1
2.607077354E1,-3.107684135E0,1.440727711E0,7.878729701E-1
2.607326047E1,-3.123662710E0,1.408770680E0,7.601768970E-1
2.607574745E1,-3.136445522E0,1.371620655E0,7.260894775E-1
2.607823438E1,-3.144967318E0,1.344989896E0,6.813496947E-1
2.608072130E1,-3.148163080E0,1.321554661E0,6.410039663E-1
2.608320823E1,-3.143902063E0,1.308771968E0,5.994598866E-1
2.608569521E1,-3.137510777E0,1.307706714E0,5.525896549E-1
2.608818214E1,-3.119401693E0,1.309837103E0,5.099803209E-1
2.609066906E1,-3.094901323E0,1.314098120E0,4.737623930E-1
2.609315599E1,-3.059748650E0,1.320489526E0,4.268921316E-1
2.609564297E1,-3.013943672E0,1.333272338E0,3.715000153E-1
2.609812990E1,-2.957486391E0,1.342859387E0,3.097164929E-1
2.610061682E1,-2.886115789E0,1.346055031E0,2.468677461E-1
2.610310375E1,-2.805157900E0,1.339663625E0,1.872147024E-1
2.610559073E1,-2.711417437E0,1.332207084E0,1.360835135E-1
2.610807766E1,-2.604894161E0,1.333272338E0,8.069140464E-2
2.611056458E1,-2.485721350E0,1.355642200E0,1.797580719E-2
2.611305151E1,-2.354697704E0,1.389596462E0,-4.167724028E-2
2.611553849E1,-2.222608805E0,1.435401559E0,-1.045259908E-1
2.611802542E1,-2.089454651E0,1.487597942E0,-1.727008969E-1
2.612051234E1,-1.946713328E0,1.548316240E0,-2.376801223E-1
2.612299927E1,-1.807300925E0,1.604773521E0,-3.058550358E-1
2.612548625E1,-1.665624976E0,1.665491819E0,-3.729647100E-1
2.612797318E1,-1.535666585E0,1.730471015E0,-4.315525293E-1
2.613046010E1,-1.420621395E0,1.802906871E0,-4.922707975E-1
2.613294703E1,-1.314231277E0,1.872147083E0,-5.539211631E-1
2.613543401E1,-1.220490694E0,1.933930516E0,-6.157047153E-1
2.613792094E1,-1.136337280E0,1.978670359E0,-6.796186566E-1
2.614040786E1,-1.058575273E0,2.003037453E0,-7.445979118E-1
2.614289479E1,-9.904004335E-1,2.007298470E0,-8.053161502E-1
2.614538177E1,-9.296821356E-1,1.992385268E0,-8.575125933E-1
2.614786870E1,-8.796161413E-1,1.968018055E0,-9.011871219E-1
2.615035563E1,-8.402025700E-1,1.939256668E0,-9.352746010E-1
2.615284255E1,-8.114412427E-1,1.901973605E0,-9.640358686E-1
2.615532948E1,-7.986584306E-1,1.865755677E0,-9.842753410E-1
2.615781641E1,-7.943975329E-1,1.826341987E0,-9.927971959E-1
2.616030333E1,-8.029193878E-1,1.768819451E0,-9.970580935E-1
2.616279026E1,-8.199630976E-1,1.712362051E0,-9.970580935E-1
2.616527724E1,-8.444634676E-1,1.648448110E0,-9.874709845E-1
2.616776417E1,-8.742899895E-1,1.578142762E0,-9.693620801E-1
2.617025109E1,-9.115731716E-1,1.497184992E0,-9.533835649E-1
2.617273802E1,-9.467258453E-1,1.404509783E0,-9.352746010E-1
2.617522500E1,-9.829437733E-1,1.317293763E0,-9.097089767E-1
2.617771193E1,-1.019161701E0,1.219292402E0,-8.852086663E-1
2.618019885E1,-1.045792580E0,1.110638618E0,-8.543168902E-1
2.618268578E1,-1.072423339E0,1.011571884E0,-8.223599195E-1
2.618517276E1,-1.097988963E0,9.114400148E-1,-7.882724404E-1
2.618765969E1,-1.116097927E0,8.113080859E-1,-7.563154697E-1
2.619014662E1,-1.131011128E0,7.123745680E-1,-7.222279906E-1
2.619263354E1,-1.144859195E0,6.165035963E-1,-6.902710199E-1
2.619512052E1,-1.153381109E0,5.227631330E-1,-6.572487950E-1
2.619760745E1,-1.157642007E0,4.354139864E-1,-6.189003587E-1
2.620009438E1,-1.162968159E0,3.597824574E-1,-5.816172361E-1
2.620258130E1,-1.166163802E0,2.926727831E-1,-5.412715077E-1
2.620506828E1,-1.169359565E0,2.351501882E-1,-4.997274280E-1
2.620755521E1,-1.171490073E0,1.914756298E-1,-4.560528994E-1
2.621004214E1,-1.168294311E0,1.543256342E-1,-4.102478623E-1
2.621252906E1,-1.168294311E0,1.234338731E-1,-3.591166735E-1
2.621501604E1,-1.166163802E0,9.893351793E-2,-3.079854846E-1
2.621750297E1,-1.162968159E0,8.508548886E-2,-2.579195499E-1
2.621998990E1,-1.162968159E0,7.975932211E-2,-2.057231218E-1
2.622247682E1,-1.162968159E0,7.975932211E-2,-1.535267085E-1
2.622496380E1,-1.161902905E0,8.615072072E-2,-1.013302878E-1
2.622745073E1,-1.161902905E0,9.467258304E-2,-5.232957378E-2
2.622993766E1,-1.159772396E0,1.031944528E-1,1.997311832E-3
2.623242458E1,-1.153381109E0,1.106510833E-1,5.525896326E-2
2.623491156E1,-1.146989703E0,1.244991124E-1,1.062569916E-1
2.623739849E1,-1.137402534E0,1.340862066E-1,1.509967744E-1
2.623988542E1,-1.128880739E0,1.404775977E-1,1.936061084E-1
2.624237234E1,-1.113967419E0,1.415428370E-1,2.319544852E-1
2.624485932E1,-1.100119352E0,1.458037645E-1,2.724333405E-1
2.624734625E1,-1.082010388E0,1.489994675E-1,3.086512685E-1
2.624983318E1,-1.060705781E0,1.447385401E-1,3.384777904E-1
2.625232010E1,-1.036205411E0,1.479342431E-1,3.640433848E-1
2.625480708E1,-1.008509398E0,1.468690038E-1,3.864132762E-1
2.625729401E1,-9.754871130E-1,1.521951705E-1,4.055874646E-1
2.625978094E1,-9.392692447E-1,1.564560980E-1,4.173050225E-1
2.626226787E1,-8.945294023E-1,1.648448110E-1,4.311530590E-1
2.626475484E1,-8.380720615E-1,1.712362021E-1,4.418053925E-1
2.626724177E1,-7.730928659E-1,1.744319052E-1,4.481967986E-1
2.626972870E1,-7.071815729E-1,1.786928326E-1,4.588491321E-1
2.627221562E1,-6.347457170E-1,1.872147024E-1,4.599143565E-1
2.627470255E1,-5.559184551E-1,1.957365721E-1,4.641752839E-1
2.627718948E1,-4.653736651E-1,2.031932026E-1,4.641752839E-1
2.627967641E1,-3.663070202E-1,2.181064636E-1,4.567186534E-1
2.628216333E1,-2.587184608E-1,2.394111156E-1,4.492620230E-1
2.628465031E1,-1.436733007E-1,2.628462613E-1,4.386096895E-1
2.628713724E1,-2.450035885E-2,2.958684862E-1,4.247616827E-1
2.628962417E1,1.001319066E-1,3.374125659E-1,4.130440950E-1
2.629211109E1,2.205032408E-1,3.853480518E-1,3.938699067E-1
2.629459807E1,3.408745527E-1,4.407401681E-1,3.821523488E-1
2.629708500E1,4.623111188E-1,4.993279874E-1,3.629781604E-1
2.629957193E1,5.782883763E-1,5.589810014E-1,3.395430148E-1
2.630205885E1,6.922683120E-1,6.196992993E-1,3.129121959E-1
2.630454583E1,7.966611385E-1,6.750914454E-1,2.916075289E-1
2.630703276E1,8.946625590E-1,7.240921259E-1,2.703028917E-1
2.630951969E1,9.862726331E-1,7.624405622E-1,2.447372824E-1
2.631200662E1,1.071491241E0,7.942643762E-1,2.213021666E-1
2.631449359E1,1.154446244E0,8.219604492E-1,1.968017966E-1
2.631698052E1,1.220490694E0,8.368737102E-1,1.627143472E-1
2.631946745E1,1.275882840E0,8.443303108E-1,1.296921223E-1
2.632195438E1,1.324883580E0,8.390041590E-1,9.347419441E-2
2.632444135E1,1.360036254E0,8.219604492E-1,6.058513001E-2
2.632692828E1,1.384536624E0,8.017209768E-1,3.182383627E-2
2.632941521E1,1.390928030E0,7.740249634E-1,1.051917579E-2
2.633190214E1,1.383471370E0,7.400706410E-1,-5.459319334E-3
2.633438906E1,1.357905746E0,7.059831619E-1,-1.291595027E-2
2.633687599E1,1.317426920E0,6.601781845E-1,-6.524552125E-3
2.633936292E1,1.263100028E0,6.143731475E-1,5.193010904E-3
2.634184984E1,1.192794681E0,5.653724074E-1,2.010627277E-2
2.634433682E1,1.107709169E0,5.163717270E-1,3.928046674E-2
2.634682375E1,1.016099095E0,4.663057625E-1,6.258244067E-2
2.634931068E1,9.191629291E-1,4.151745737E-1,9.453943372E-2
2.635179760E1,8.211615086E-1,3.693695366E-1,1.286268830E-1
2.635428458E1,7.274209857E-1,3.256950080E-1,1.680405140E-1
2.635677151E1,6.379414201E-1,2.884118557E-1,2.117150575E-1
2.635925844E1,5.537880063E-1,2.532591522E-1,2.671071887E-1
2.636174536E1,4.772244096E-1,2.191716880E-1,3.139774203E-1
2.636423234E1,4.090494812E-1,1.893451661E-1,3.597824574E-1
2.636671927E1,3.525921404E-1,1.712362021E-1,4.055874646E-1
2.636920620E1,3.003957272E-1,1.616491079E-1,4.460663199E-1
2.637169312E1,2.535254657E-1,1.605838835E-1,4.833494723E-1
