"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.607823438E1,-5.121238708E0,9.644271851E0,3.511467278E-1
2.608072130E1,-5.039882660E0,9.064610481E0,2.458625287E-1
2.608320823E1,-4.877170563E0,8.623732567E0,3.176472187E-1
2.608569521E1,-4.858027935E0,8.293522835E0,6.382854581E-1
2.608818214E1,-4.819743156E0,8.010572433E0,7.776673436E-1
2.609066906E1,-4.661218643E0,7.637291908E0,9.068797827E-1
2.609315599E1,-4.469792843E0,7.042675018E0,1.093519926E0
2.609564297E1,-4.307080746E0,6.607181549E0,1.357328653E0
2.609812990E1,-4.321437836E0,6.405586243E0,1.543968797E0
2.610061682E1,-4.445864677E0,6.238088608E0,1.730608940E0
2.610310375E1,-4.450650215E0,6.012565136E0,1.970489502E0
2.610559073E1,-4.345366001E0,5.768496990E0,2.152343988E0
2.610807766E1,-4.302295208E0,5.505286694E0,2.233700037E0
2.611056458E1,-4.287938118E0,5.236692429E0,2.387438774E0
2.611305151E1,-4.086342812E0,5.088337421E0,2.487937450E0
2.611553849E1,-3.914059639E0,4.929812908E0,2.645863533E0
2.611802542E1,-3.732205153E0,4.814957142E0,2.833101988E0
2.612051234E1,-3.655634880E0,4.752744198E0,3.072384357E0
2.612299927E1,-3.540181160E0,4.704887390E0,3.431905985E0
2.612548625E1,-3.511467218E0,4.771886349E0,3.675973892E0
2.612797318E1,-3.477967739E0,4.771886349E0,3.690330744E0
2.613046010E1,-3.214757204E0,4.690530777E0,3.881756544E0
2.613294703E1,-2.864806890E0,4.523033142E0,4.260420799E0
2.613543401E1,-2.553740025E0,4.479962349E0,4.619942188E0
2.613792094E1,-2.390429735E0,4.561318398E0,5.046463013E0
2.614040786E1,-2.184647083E0,4.676173687E0,5.486742496E0
2.614289479E1,-2.098505497E0,4.853242397E0,5.817550182E0
2.614538177E1,-2.093719721E0,5.006981373E0,6.067001820E0
2.614786870E1,-2.006979942E0,5.227120876E0,6.220142365E0
2.615035563E1,-1.925624013E0,5.456831932E0,6.306283951E0
2.615284255E1,-1.839482427E0,5.720640659E0,6.263213158E0
2.615532948E1,-1.758126378E0,5.940780640E0,6.291927338E0
2.615781641E1,-1.657627940E0,6.151947021E0,6.248856544E0
2.616030333E1,-1.581057549E0,6.453442574E0,6.162714481E0
2.616279026E1,-1.523629785E0,6.688537598E0,6.067001820E0
2.616527724E1,-1.441675663E0,7.018746853E0,5.937191010E0
2.616776417E1,-1.393819213E0,7.282555580E0,5.841478348E0
2.617025109E1,-1.374676585E0,7.445267677E0,5.635695457E0
2.617273802E1,-1.341177106E0,7.627720356E0,5.438885689E0
2.617522500E1,-1.365105271E0,7.929215908E0,5.367101192E0
2.617771193E1,-1.379462242E0,8.158926964E0,5.276174068E0
2.618019885E1,-1.412961721E0,8.269595146E0,5.022534847E0
2.618268578E1,-1.427318692E0,8.413164139E0,4.806582451E0
2.618517276E1,-1.427318692E0,8.542376518E0,4.605585575E0
2.618765969E1,-1.436890006E0,8.700901031E0,4.433301926E0
2.619014662E1,-1.384247899E0,8.801400185E0,4.341776848E0
2.619263354E1,-1.331605792E0,8.921041489E0,4.164707661E0
2.619512052E1,-1.312463164E0,9.055039406E0,3.987638950E0
2.619760745E1,-1.322034478E0,9.069396019E0,3.786043644E0
2.620009438E1,-1.298106313E0,9.074181557E0,3.565903902E0
2.620258130E1,-1.250249863E0,9.150752068E0,3.369692564E0
2.620506828E1,-1.250249863E0,9.155537605E0,3.168097258E0
2.620755521E1,-1.188036442E0,9.155537605E0,3.010170937E0
2.621004214E1,-1.087537885E0,9.136395454E0,2.837887764E0
2.621252906E1,-1.020538807E0,9.102895737E0,2.660220623E0
2.621501604E1,-9.678967595E-1,9.040681839E0,2.440080881E0
2.621750297E1,-9.050851464E-1,9.016754150E0,2.301297188E0
2.621998990E1,-7.615157962E-1,8.954540253E0,2.171486616E0
2.622247682E1,-6.610172391E-1,8.906683922E0,1.999203324E0
2.622496380E1,-6.514459848E-1,8.868398666E0,1.893919110E0
2.622745073E1,-6.179464459E-1,8.767900467E0,1.893919110E0
2.622993766E1,-6.418746710E-1,8.685946465E0,1.869990945E0
2.623242458E1,-6.610172391E-1,8.571090698E0,1.860419631E0
2.623491156E1,-6.610172391E-1,8.518448830E0,1.917847395E0
2.623739849E1,-6.849454641E-1,8.398807526E0,1.951346874E0
2.623988542E1,-7.663014531E-1,8.269595146E0,2.047059774E0
2.624237234E1,-8.524430394E-1,8.212167740E0,2.137987137E0
2.624485932E1,-9.146564603E-1,8.169096947E0,2.243271112E0
2.624734625E1,-9.487541914E-1,8.029714584E0,2.320439816E0
2.624983318E1,-1.010967612E0,7.962715626E0,2.430509567E0
2.625232010E1,-1.073180914E0,7.838288784E0,2.531008244E0
2.625480708E1,-1.140179992E0,7.733004570E0,2.665006161E0
2.625729401E1,-1.235892892E0,7.642077446E0,2.775076151E0
2.625978094E1,-1.255035520E0,7.540980339E0,2.981456995E0
2.626226787E1,-1.264606714E0,7.440482140E0,3.201596737E0
2.626475484E1,-1.355534077E0,7.397411346E0,3.384049416E0
2.626724177E1,-1.427318692E0,7.292127132E0,3.599403381E0
2.626972870E1,-1.480558991E0,7.191628456E0,3.771686792E0
2.627221562E1,-1.514058471E0,7.124629498E0,3.949353695E0
2.627470255E1,-1.557129383E0,6.927819729E0,4.083351612E0
2.627718948E1,-1.609771490E0,6.779464722E0,4.217350006E0
2.627967641E1,-1.681556106E0,6.635895252E0,4.274777889E0
2.628216333E1,-1.810768485E0,6.458228111E0,4.260420799E0
2.628465031E1,-1.882553220E0,6.295516491E0,4.293920040E0
2.628713724E1,-1.992623091E0,6.156732559E0,4.217350006E0
2.628962417E1,-2.112862349E0,6.089733601E0,4.121636868E0
2.629211109E1,-2.208575249E0,5.935994625E0,4.068994999E0
2.629459807E1,-2.227717876E0,5.763711452E0,4.092923164E0
2.629708500E1,-2.299502611E0,5.634499073E0,4.035495281E0
2.629957193E1,-2.443071842E0,5.529214859E0,3.987638950E0
2.630205885E1,-2.587239504E0,5.418546677E0,4.092923164E0
2.630454583E1,-2.778665304E0,5.399404526E0,4.217350006E0
2.630703276E1,-2.936591625E0,5.370690346E0,4.389633179E0
2.630951969E1,-3.085544825E0,5.274977684E0,4.557728767E0
2.631200662E1,-3.243471146E0,5.164907455E0,4.658227444E0
2.631449359E1,-3.377469063E0,5.102694511E0,4.830510616E0
2.631698052E1,-3.622135162E0,4.983053207E0,5.012963295E0
2.631946745E1,-3.813561201E0,4.814957142E0,5.151747227E0
2.632195438E1,-4.095914364E0,4.695316315E0,5.357530117E0
2.632444135E1,-4.445864677E0,4.628317356E0,5.501697540E0
2.632692828E1,-4.651647091E0,4.575675011E0,5.717051506E0
2.632941521E1,-4.810171604E0,4.590032101E0,5.855835438E0
2.633190214E1,-5.025525570E0,4.680959225E0,6.004190445E0
2.633438906E1,-5.193023205E0,4.752744198E0,6.167500496E0
2.633687599E1,-5.255835056E0,4.877170563E0,6.282355785E0
2.633936292E1,-5.313262463E0,4.973481655E0,6.516852379E0
2.634184984E1,-5.313262463E0,5.097908497E0,6.651448727E0
2.634433682E1,-5.265406132E0,5.188836098E0,6.842874527E0
2.634682375E1,-5.183452129E0,5.265406132E0,6.996015072E0
2.634931068E1,-5.135595798E0,5.255835056E0,7.140182972E0
2.635179760E1,-5.121238708E0,5.346762180E0,7.312466145E0
2.635428458E1,-5.106881618E0,5.437689304E0,7.484749317E0
2.635677151E1,-5.044668198E0,5.543571949E0,7.590033531E0
2.635925844E1,-4.896313190E0,5.615356445E0,7.657630444E0
2.636174536E1,-4.695316315E0,5.706283569E0,7.700701237E0
2.636423234E1,-4.508078098E0,5.782854080E0,7.782057285E0
2.636671927E1,-4.321437836E0,5.873781204E0,7.734200954E0
2.636920620E1,-4.124628067E0,5.897709846E0,7.648059368E0
2.637169312E1,-3.990629911E0,5.873781204E0,7.465606689E0
2.637418010E1,-3.947559118E0,5.979065418E0,7.278966427E0
2.637666703E1,-3.981058598E0,6.070590973E0,7.116254330E0
2.637915396E1,-4.062414646E0,6.204588890E0,6.871588230E0
2.638164089E1,-4.149154663E0,6.348158360E0,6.603592396E0
2.638412786E1,-4.201796532E0,6.549155712E0,6.267998695E0
2.638661479E1,-4.316651821E0,6.789036274E0,5.970690727E0
2.638910172E1,-4.493721008E0,7.071389198E0,5.626124382E0
2.639158865E1,-4.728815556E0,7.397411346E0,5.352744102E0
2.639407563E1,-4.891527653E0,7.771289825E0,5.070391178E0
2.639656255E1,-5.030311584E0,8.130212784E0,4.739583492E0
2.639904948E1,-5.183452129E0,8.475378036E0,4.471587181E0
2.640153641E1,-5.212165833E0,8.796614647E0,4.198207378E0
2.640402339E1,-5.255835056E0,9.035896301E0,3.954139471E0
2.640651031E1,-5.327619553E0,9.256634712E0,3.833899975E0
2.640899724E1,-5.370690346E0,9.505488396E0,3.824328899E0
2.641148417E1,-5.432903767E0,9.687342644E0,3.862613916E0
2.641397115E1,-5.542973518E0,9.855438232E0,4.035495281E0
2.641645807E1,-5.696114540E0,1.000379372E1,4.279563427E0
2.641894500E1,-5.825924873E0,1.005643559E1,4.591228485E0
2.642143193E1,-5.940780640E0,1.005643559E1,4.979464054E0
2.642391885E1,-6.022136211E0,9.917651176E0,5.481956482E0
2.642640578E1,-6.084349632E0,9.774082184E0,6.081358910E0
2.642889271E1,-5.974279881E0,9.620343208E0,6.637091637E0
2.643137964E1,-5.830710411E0,9.500701904E0,7.250252724E0
2.643386662E1,-5.691328526E0,9.371489525E0,7.762914658E0
2.643635354E1,-5.504688263E0,9.203393936E0,8.222934723E0
2.643884047E1,-5.351547718E0,9.069396019E0,8.701499939E0
2.644132740E1,-5.322834015E0,8.820542336E0,9.070592880E0
2.644381438E1,-5.370690346E0,8.595019341E0,9.324830055E0
2.644630130E1,-5.385047436E0,8.365307808E0,9.554540634E0
2.644878823E1,-5.428118229E0,8.169096947E0,9.616754532E0
2.645127516E1,-5.452046394E0,7.972286701E0,9.492327690E0
2.645376214E1,-5.547759533E0,7.809575081E0,9.214161873E0
2.645624906E1,-5.710471153E0,7.637291908E0,8.864809990E0
2.645873599E1,-5.753541946E0,7.512266636E0,8.443074226E0
2.646122292E1,-5.873781204E0,7.459624767E0,7.992625713E0
2.646370990E1,-5.940780640E0,7.368697166E0,7.532605648E0
2.646619682E1,-5.926423550E0,7.330412388E0,7.135396957E0
2.646868375E1,-5.835496426E0,7.335197926E0,6.737590313E0
2.647117068E1,-5.700900078E0,7.330412388E0,6.382854462E0
2.647365760E1,-5.552545071E0,7.359126091E0,6.114858150E0
2.647614458E1,-5.375475883E0,7.373483181E0,5.908477306E0
2.647863151E1,-5.154737949E0,7.459624767E0,5.683551788E0
2.648111844E1,-4.944169998E0,7.550551891E0,5.496313572E0
2.648360542E1,-4.719244480E0,7.723433495E0,5.371886730E0
2.648609234E1,-4.469792843E0,7.962715626E0,5.213960648E0
2.648857927E1,-4.311866283E0,8.216953278E0,5.161318302E0
2.649106620E1,-4.095914364E0,8.532805443E0,5.032105923E0
2.649355318E1,-3.928416491E0,8.763114929E0,4.887938499E0
2.649604010E1,-3.808775425E0,9.007183075E0,4.725226402E0
2.649852703E1,-3.689134359E0,9.309276581E0,4.639084816E0
2.650101396E1,-3.602394581E0,9.452845573E0,4.485944271E0
2.650350094E1,-3.568894863E0,9.586843491E0,4.346562386E0
2.650598786E1,-3.525824070E0,9.692128181E0,4.150351048E0
2.650847479E1,-3.583251953E0,9.730413437E0,3.853042603E0
2.651096172E1,-3.698705673E0,9.793225288E0,3.685544968E0
2.651344865E1,-3.803989887E0,9.879366875E0,3.489333630E0
2.651593557E1,-3.909274101E0,9.932008743E0,3.259024382E0
2.651842250E1,-3.971487284E0,9.941579819E0,3.115455151E0
2.652090943E1,-4.100699902E0,1.008036327E1,2.919243574E0
2.652339641E1,-4.192225456E0,1.020479012E1,2.703291416E0
2.652588333E1,-4.268795490E0,1.032024384E1,2.631506681E0
2.652837026E1,-4.407579422E0,1.043031406E1,2.626721144E0
2.653085719E1,-4.589433670E0,1.063609695E1,2.631506681E0
2.653334417E1,-4.791028976E0,1.084726334E1,2.779861689E0
2.653583109E1,-5.044668198E0,1.104826069E1,2.967100143E0
2.653831802E1,-5.361119270E0,1.127797127E1,3.153740168E0
2.654080495E1,-5.667400360E0,1.141256714E1,3.369692564E0
2.654329193E1,-6.046064377E0,1.151306629E1,3.565903902E0
2.654577885E1,-6.415157318E0,1.158485126E1,3.690330744E0
2.654826578E1,-6.687939167E0,1.158485126E1,3.757329702E0
2.655075271E1,-6.956533432E0,1.152742290E1,3.901497364E0
2.655323969E1,-7.033103943E0,1.138385391E1,3.843471289E0
2.655572662E1,-6.951747894E0,1.125882912E1,3.733401537E0
2.655821354E1,-6.692724705E0,1.110568810E1,3.685544968E0
2.656070047E1,-6.223133564E0,1.084726334E1,3.470191002E0
2.656318745E1,-5.581258774E0,1.054038334E1,3.244667530E0
2.656567438E1,-4.877170563E0,1.018086243E1,2.986242771E0
2.656816130E1,-4.240081787E0,9.888937950E0,2.612364054E0
2.657064823E1,-3.650849104E0,9.491130829E0,2.306082726E0
2.657313516E1,-3.075375319E0,9.174679756E0,1.989632010E0
2.657562208E1,-2.577668190E0,8.839685440E0,1.543968797E0
2.657810901E1,-1.987837434E0,8.441878319E0,1.160519004E0
2.658059594E1,-1.475773335E0,8.130212784E0,8.111668825E-1
2.658308292E1,-1.140179992E0,7.914859295E0,4.995017350E-1
2.658556984E1,-7.423732281E-1,7.637291908E0,1.064806059E-1
2.658805672E1,-4.265206456E-1,7.349554539E0,-1.758724600E-1
2.659054370E1,-1.914258152E-1,7.153343201E0,-3.481557071E-1
2.659303068E1,5.742774159E-2,6.937391281E0,-5.401797295E-1
2.659551760E1,2.733799815E-1,6.784250259E0,-6.693921089E-1
2.659800453E1,4.169493318E-1,6.626324177E0,-7.698906660E-1
2.660049146E1,5.653043389E-1,6.506084919E0,-8.847461939E-1
2.660297844E1,6.370890141E-1,6.204588890E0,-9.134600163E-1
2.660546536E1,7.142575383E-1,5.868995667E0,-9.858429432E-1
2.660795229E1,5.653043389E-1,6.041877270E0,-8.560323119E-1
2.661043922E1,2.877369225E-1,6.156732559E0,-6.598208547E-1
2.661292620E1,8.135596663E-2,6.415157318E0,-3.966103494E-1
2.661541312E1,-6.221338734E-2,6.789036274E0,-1.471585929E-1
2.661790005E1,-5.742774159E-2,7.239484787E0,1.256231815E-1
2.662038698E1,-1.914258115E-2,7.607979774E0,4.899304509E-1
2.662287391E1,-4.785645287E-3,8.082356453E0,7.441678643E-1
2.662536089E1,-1.196411327E-1,8.575876236E0,1.036092162E0
2.662784781E1,-1.579262912E-1,9.203393936E0,1.472184181E0
2.663033474E1,-3.014956415E-1,9.845867157E0,1.855633974E0
2.663282172E1,-4.935196638E-1,1.052124119E1,2.185843468E0
2.663530865E1,-6.658028960E-1,1.123011494E1,2.487937450E0
2.663779557E1,-8.428717852E-1,1.189113235E1,2.746362209E0
2.664028250E1,-1.010967612E0,1.261974621E1,2.995813847E0
2.664276948E1,-1.202393413E0,1.329512119E1,3.230310678E0
2.664525641E1,-1.408176184E0,1.392742443E1,3.436691523E0
2.664774333E1,-1.523629785E0,1.440658665E1,3.608974695E0
2.665023026E1,-1.633699656E0,1.478525066E1,3.666402578E0
2.665271724E1,-1.767697692E0,1.500539112E1,3.699902058E0
2.665520417E1,-1.782054663E0,1.511067486E1,3.747758389E0
2.665769109E1,-1.743769526E0,1.520698643E1,3.809971809E0
2.666017802E1,-1.748555183E0,1.509153271E1,3.867399693E0
2.666266495E1,-1.753340840E0,1.494796276E1,3.896711588E0
2.666515188E1,-1.767697692E0,1.472782326E1,3.867399693E0
2.666763880E1,-1.858624935E0,1.443530083E1,3.876971006E0
2.667012573E1,-1.973480463E0,1.405244923E1,3.790829182E0
2.667261271E1,-2.002194405E0,1.353500175E1,3.675973892E0
2.667509964E1,-2.012363911E0,1.299362469E1,3.508476257E0
2.667758656E1,-2.117648125E0,1.239422321E1,3.360121250E0
2.668007349E1,-2.237289190E0,1.186241817E1,3.268595695E0
2.668256047E1,-2.371287346E0,1.140299606E1,3.297309637E0
2.668504740E1,-2.447857618E0,1.080838013E1,3.379263878E0
2.668753432E1,-2.490928411E0,1.023828983E1,3.479762316E0
2.669002125E1,-2.553740025E0,9.711270332E0,3.608974695E0
2.669250823E1,-2.481357098E0,9.174679756E0,3.594617844E0
2.669499516E1,-2.385644197E0,8.628518105E0,3.441477060E0
2.669748208E1,-2.194218397E0,8.120641708E0,3.302095175E0
2.669996901E1,-2.031506538E0,7.871788502E0,3.220739365E0
2.670245599E1,-1.896910191E0,7.574480057E0,2.837887764E0
2.670494292E1,-1.777269006E0,7.483552933E0,2.981456995E0
2.670742984E1,-1.657627940E0,7.445267677E0,3.345165968E0
2.670991677E1,-1.470389485E0,7.244270325E0,3.407977581E0
2.671240375E1,-1.192822099E0,6.923034191E0,3.474976778E0
2.671489068E1,-1.025324464E0,6.683752060E0,3.604189157E0
2.671737760E1,-9.487541914E-1,6.564110756E0,3.652045488E0
2.671986453E1,-9.439685345E-1,6.534798622E0,3.771686792E0
2.672235151E1,-9.966106415E-1,6.491727829E0,4.016352654E0
2.672483844E1,-1.063609719E0,6.424728870E0,4.303491592E0
2.672732537E1,-1.140179992E0,6.539584160E0,4.624728203E0
2.672981229E1,-1.298106313E0,6.726822853E0,4.887938499E0
2.673229927E1,-1.465603828E0,6.884748936E0,5.123033047E0
2.673478620E1,-1.600200176E0,7.037889481E0,5.319244862E0
2.673727312E1,-1.686341763E0,7.196413994E0,5.573482037E0
2.673976005E1,-1.643270969E0,7.339983463E0,5.980261803E0
2.674224703E1,-1.604985833E0,7.378268719E0,6.387639999E0
2.674473396E1,-1.676770449E0,7.459624767E0,6.756732941E0
2.674722088E1,-1.753340840E0,7.517052174E0,7.072585583E0
2.674970781E1,-1.872981906E0,7.588837147E0,7.384250641E0
2.675219474E1,-2.045863390E0,7.728219032E0,7.470392227E0
2.675468167E1,-2.136790514E0,7.938787460E0,7.369893551E0
2.675716859E1,-2.199003935E0,8.120641708E0,7.116254330E0
2.675965552E1,-2.266003132E0,8.350951195E0,6.675376892E0
2.676214250E1,-2.323430777E0,8.571090698E0,6.224927902E0
2.676462943E1,-2.404786825E0,8.801400185E0,5.755336761E0
2.676711635E1,-2.490928411E0,9.122037888E0,5.290530682E0
2.676960328E1,-2.457428932E0,9.294919968E0,4.605585575E0
2.677209026E1,-2.270788670E0,9.217751503E0,3.709473372E0
2.677457719E1,-2.151147604E0,9.266205788E0,2.794218540E0
2.677706412E1,-2.170290232E0,9.390632629E0,2.252842426E0
2.677955104E1,-2.208575249E0,9.409774780E0,1.634896040E0
2.678203797E1,-2.275574446E0,9.409774780E0,1.060020447E0
2.678452490E1,-2.266003132E0,9.352347374E0,7.010970116E-1
2.678701182E1,-2.323430777E0,9.212965012E0,4.277170599E-1
2.678949875E1,-2.371287346E0,9.136395454E0,2.315055877E-1
2.679198573E1,-2.395215511E0,9.026325226E0,1.160518974E-1
2.679447266E1,-2.356930256E0,8.815756798E0,4.420739710E-1
2.679695958E1,-2.208575249E0,8.566305161E0,1.050449133E0
2.679944651E1,-2.141576290E0,8.327022552E0,1.208375454E0
2.680193349E1,-2.175075769E0,8.130212784E0,1.414756417E0
2.680442042E1,-2.155933142E0,7.934001446E0,1.529611826E0
2.680690734E1,-2.189432621E0,7.780860901E0,1.500898004E0
2.680939427E1,-2.218146563E0,7.569694519E0,1.448255897E0
2.681188125E1,-2.251646042E0,7.349554539E0,1.390828133E0
2.681436818E1,-2.328216314E0,7.191628456E0,1.242473125E0
2.681685505E1,-2.495713949E0,7.080960274E0,1.150947690E0
2.681934203E1,-2.654238462E0,6.985247612E0,9.547362328E-1
2.682182901E1,-2.793022156E0,6.994818687E0,7.345965505E-1
2.682431594E1,-2.845664263E0,7.013961315E0,7.824530005E-1
2.682680286E1,-2.898306370E0,6.908677101E0,9.930213690E-1
2.682928979E1,-2.989233732E0,6.889534473E0,9.738788009E-1
2.683177677E1,-3.119044304E0,6.985247612E0,1.055234790E0
2.683426370E1,-3.262613773E0,7.148557663E0,1.083948612E0
2.683675062E1,-3.329612732E0,7.258627415E0,1.155733347E0
2.683923755E1,-3.387040377E0,7.411767960E0,1.117448211E0
2.684172448E1,-3.425325632E0,7.598408222E0,1.002592683E0
2.684421141E1,-3.477967739E0,7.843074322E0,8.446664214E-1
2.684669833E1,-3.468396425E0,8.005785942E0,7.106683254E-1
2.684918526E1,-3.281756163E0,8.067999840E0,1.040877819E0
2.685167224E1,-3.276970625E0,8.178668022E0,1.088734269E0
2.685415917E1,-3.233899832E0,8.255238533E0,9.595218897E-1
2.685664609E1,-3.205185890E0,8.365307808E0,8.973084688E-1
2.685913302E1,-3.186043262E0,8.408378601E0,8.781659007E-1
2.686162000E1,-3.138186932E0,8.355736732E0,8.446664214E-1
2.686410693E1,-3.190829039E0,8.379665375E0,8.685946465E-1
2.686659385E1,-3.253042459E0,8.389236450E0,8.829515576E-1
2.686908078E1,-3.286541939E0,8.298309326E0,9.260223508E-1
2.687156771E1,-3.310470104E0,8.193024635E0,9.499505758E-1
2.687405464E1,-3.415754318E0,8.082356453E0,9.643075466E-1
2.687654156E1,-3.568894863E0,8.015357971E0,8.590233326E-1
2.687902849E1,-3.894917011E0,7.929215908E0,5.282155871E-1
2.688151547E1,-3.981058598E0,8.240880966E0,1.275972724E0
2.688400240E1,-3.765704632E0,8.346165657E0,1.625324726E0
2.688648932E1,-4.259224415E0,8.346165657E0,2.349153519E0
2.688897625E1,-4.163511276E0,8.149355888E0,2.760719061E0
2.689146323E1,-3.722633839E0,7.886145115E0,2.430509567E0
2.689395016E1,-3.693919897E0,7.867002487E0,2.080559254E0
2.689643708E1,-3.937987804E0,8.005785942E0,1.999203324E0
2.689892401E1,-4.149154663E0,8.115856171E0,1.965703845E0
2.690141099E1,-4.321437836E0,8.221738815E0,1.922633052E0
2.690389792E1,-4.297509670E0,8.269595146E0,1.855633974E0
2.690638484E1,-4.249652863E0,8.298309326E0,1.764706731E0
2.690887177E1,-4.264009953E0,8.355736732E0,1.812563181E0
2.691135875E1,-4.259224415E0,8.494520187E0,1.893919110E0
2.691384568E1,-4.316651821E0,8.685946465E0,1.879562140E0
2.691633260E1,-4.436293125E0,8.854042053E0,1.543968797E0
2.691881953E1,-4.163511276E0,8.916254997E0,1.898704767E0
2.692130646E1,-4.110270977E0,8.897112846E0,2.382653236E0
2.692379344E1,-4.052843571E0,8.983254433E0,2.507079840E0
2.692628036E1,-3.937987804E0,9.074181557E0,2.478366137E0
2.692876729E1,-3.880560160E0,9.026325226E0,2.554936409E0
2.693125417E1,-3.732205153E0,9.045467377E0,2.626721144E0
2.693374109E1,-3.622135162E0,9.031110764E0,2.784647465E0
2.693622802E1,-3.444468260E0,9.026325226E0,2.837887764E0
2.693871495E1,-3.157329559E0,8.992825508E0,2.981456995E0
2.694120193E1,-2.869592667E0,8.944969177E0,3.244667530E0
2.694368885E1,-2.836092949E0,8.772686005E0,3.374478102E0
2.694617578E1,-2.702095032E0,8.777471542E0,3.436691523E0
2.694866271E1,-2.337787628E0,8.810971260E0,3.417548895E0
2.695114964E1,-2.127219439E0,8.839685440E0,3.369692564E0
2.695363662E1,-1.911267042E0,8.854042053E0,3.278167009E0
2.695612354E1,-1.648056626E0,8.901898384E0,3.278167009E0
2.695861047E1,-1.427318692E0,9.011968613E0,3.330809116E0
2.696109745E1,-1.183250785E0,8.983254433E0,3.407977581E0
2.696358438E1,-1.020538807E0,9.007183075E0,3.484548092E0
2.696607130E1,-8.763712645E-1,9.050253868E0,3.541975737E0
2.696855823E1,-6.466603279E-1,9.098110199E0,3.608974695E0
2.697104521E1,-4.695914388E-1,9.179466248E0,3.680759430E0
2.697353214E1,-3.062812984E-1,9.227322578E0,3.656831264E0
2.697601906E1,-1.148554832E-1,9.275776863E0,3.613760471E0
2.697850599E1,6.699903309E-2,9.309276581E0,3.565903902E0
2.698099292E1,2.542374134E-1,9.290133476E0,3.436691523E0
2.698347990E1,3.834498227E-1,9.294919968E0,3.273381472E0
2.698596682E1,5.461617708E-1,9.270991325E0,3.101098061E0
2.698845375E1,7.525427341E-1,9.299705505E0,3.081955671E0
2.699094068E1,7.956135273E-1,9.145966530E0,2.794218540E0
