"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.340626563E1,2.647584915E0,1.014282513E1,-2.190780878E0
2.341023594E1,2.843564749E0,9.775296211E0,-2.164521217E0
2.341420625E1,3.064961195E0,9.468732834E0,-2.127008677E0
2.341817656E1,3.379588127E0,9.106672287E0,-2.092235327E0
2.342214688E1,3.713157892E0,8.798834801E0,-2.076500654E0
2.342611875E1,3.957280159E0,8.555699348E0,-2.094964743E0
2.343008906E1,4.027478218E0,8.576126099E0,-2.090291262E0
2.343405938E1,4.395563126E0,8.603497505E0,-2.032571793E0
2.343802969E1,4.961303234E0,8.427733421E0,-2.021577835E0
2.344200000E1,5.420836449E0,8.274897575E0,-2.086326361E0
2.344597188E1,5.753419876E0,8.171314240E0,-2.133884907E0
2.344994219E1,5.871291161E0,8.096874237E0,-2.179020405E0
2.345391094E1,5.817258835E0,8.077270508E0,-2.260710716E0
2.345788281E1,5.730837822E0,8.050992012E0,-2.450858116E0
2.346185312E1,5.527263641E0,7.951508045E0,-2.652402163E0
2.346582344E1,5.145158768E0,7.786891937E0,-2.887646675E0
2.346979375E1,4.793594360E0,7.620954514E0,-3.196431637E0
2.347376406E1,4.804798603E0,7.503485203E0,-3.576094389E0
2.347773438E1,4.759280205E0,7.375596523E0,-3.894312859E0
2.348170469E1,4.571565628E0,7.306202888E0,-4.132976532E0
2.348567656E1,4.308174133E0,7.380241871E0,-4.381676197E0
2.348964688E1,4.141911507E0,7.484456539E0,-4.549174786E0
2.349361719E1,3.924920082E0,7.543105125E0,-4.656119347E0
2.349758750E1,3.552707911E0,7.640194416E0,-4.718598366E0
2.350155781E1,3.131194353E0,7.716340065E0,-4.731526852E0
2.350552969E1,2.847175121E0,7.726902962E0,-4.688000202E0
2.350950000E1,2.596406460E0,7.696391106E0,-4.612305164E0
2.351347031E1,2.372567654E0,7.621864319E0,-4.504575729E0
2.351744063E1,2.225860596E0,7.579362869E0,-4.426955700E0
2.352141094E1,2.152272463E0,7.533748627E0,-4.355589390E0
2.352538125E1,2.150012255E0,7.498524666E0,-4.290323257E0
2.352935156E1,2.184057951E0,7.479744434E0,-4.260472298E0
2.353332188E1,2.220162392E0,7.461644650E0,-4.266496181E0
2.353729375E1,2.322021246E0,7.457497597E0,-4.290821075E0
2.354126406E1,2.442219734E0,7.429160118E0,-4.328639984E0
2.354523438E1,2.569639206E0,7.416183472E0,-4.384252548E0
2.354920469E1,2.715704679E0,7.399826050E0,-4.466412067E0
2.355317500E1,2.853620291E0,7.405361652E0,-4.505427837E0
2.355714531E1,2.948957205E0,7.528107643E0,-4.594664574E0
2.356111563E1,3.016952753E0,7.644752979E0,-4.700699329E0
2.356508750E1,3.108765602E0,7.739544392E0,-4.844772339E0
2.356905625E1,3.296394348E0,7.831931591E0,-4.959780216E0
2.357302812E1,3.510148764E0,7.845540524E0,-5.019348145E0
2.357699844E1,3.721690655E0,7.860623837E0,-5.084843636E0
2.358096875E1,3.935157776E0,7.934978008E0,-5.209150791E0
2.358493906E1,4.022766590E0,8.040418625E0,-5.309448719E0
2.358890938E1,4.199745655E0,8.124149323E0,-5.402209282E0
2.359287969E1,4.424341202E0,8.158912659E0,-5.449701309E0
2.359685156E1,4.679629803E0,8.153444290E0,-5.516796589E0
2.360082188E1,4.860871315E0,8.137001038E0,-5.528173447E0
2.360479219E1,4.961963654E0,8.110377312E0,-5.495104313E0
2.360876250E1,5.013544559E0,8.086990356E0,-5.433104515E0
2.361273281E1,5.015632153E0,8.066438675E0,-5.312762260E0
2.361670312E1,5.016015053E0,8.090112686E0,-5.154850006E0
2.362067344E1,5.003728390E0,8.086157799E0,-5.007482529E0
2.362464531E1,4.981835842E0,8.094978333E0,-4.882236958E0
2.362861563E1,4.992322445E0,8.107743263E0,-4.750536442E0
2.363258594E1,4.993959904E0,8.154440880E0,-4.578269005E0
2.363655625E1,4.946861267E0,8.204421997E0,-4.427960873E0
2.364052656E1,4.888624668E0,8.232136726E0,-4.338944912E0
2.364449688E1,4.824297428E0,8.265799522E0,-4.255990028E0
2.364846719E1,4.723395824E0,8.275078773E0,-4.220623016E0
2.365243750E1,4.688306808E0,8.274935722E0,-4.197887897E0
2.365640938E1,4.697079182E0,8.275941849E0,-4.212310314E0
2.366037812E1,4.685395718E0,8.250553131E0,-4.262856960E0
2.366435000E1,4.627417564E0,8.261269569E0,-4.264063358E0
2.366832031E1,4.576382160E0,8.266077042E0,-4.236492157E0
2.367229063E1,4.512840271E0,8.255734444E0,-4.148739815E0
2.367626094E1,4.513558388E0,8.244845390E0,-4.052396774E0
2.368023125E1,4.506031036E0,8.226984024E0,-3.944705725E0
2.368420156E1,4.476649284E0,8.234358788E0,-3.828347683E0
2.368817344E1,4.447315693E0,8.280767441E0,-3.700535536E0
2.369214375E1,4.426706314E0,8.333267212E0,-3.553713560E0
2.369611406E1,4.378707409E0,8.453284264E0,-3.402179718E0
2.370008906E1,4.376868725E0,8.577811241E0,-3.259552479E0
2.370405469E1,4.396223545E0,8.757721901E0,-3.148672104E0
2.370802500E1,4.405828953E0,8.976283073E0,-3.065497637E0
2.371199531E1,4.437767506E0,9.251147270E0,-3.029517651E0
2.371596719E1,4.424197197E0,9.537877083E0,-3.040731907E0
2.371993594E1,4.403827667E0,9.776052475E0,-3.081730127E0
2.372390781E1,4.319503784E0,1.004655838E1,-3.133876085E0
2.372787812E1,4.217520714E0,1.031254482E1,-3.163123608E0
2.373184844E1,4.120382786E0,1.050757599E1,-3.155040741E0
2.373581875E1,3.966569901E0,1.074228477E1,-3.158938408E0
2.373978906E1,3.791400433E0,1.099098492E1,-3.121004581E0
2.374376094E1,3.587529182E0,1.119927120E1,-3.068839788E0
2.374773125E1,3.362388134E0,1.138230228E1,-3.027745962E0
2.375170156E1,3.192821264E0,1.151007748E1,-2.941851377E0
2.375567188E1,3.088568211E0,1.163516903E1,-2.896284819E0
2.375964219E1,2.961598873E0,1.174189281E1,-2.859385490E0
2.376361250E1,2.862871647E0,1.175652599E1,-2.824315071E0
2.376758281E1,2.826680660E0,1.162450981E1,-2.810208559E0
2.377155469E1,2.878108263E0,1.139868832E1,-2.820398331E0
2.377552500E1,2.887761593E0,1.102698421E1,-2.821988106E0
2.377949375E1,2.738353729E0,1.066409969E1,-2.826201916E0
2.378346562E1,2.445533514E0,1.034799767E1,-2.822581768E0
2.378743594E1,2.096525908E0,1.000333881E1,-2.855267525E0
2.379140625E1,1.888814449E0,9.634267807E0,-2.893881083E0
2.379537813E1,1.810792208E0,9.286380768E0,-2.948086023E0
2.379934688E1,1.895508647E0,8.984251022E0,-3.032543659E0
2.380331875E1,1.959041119E0,8.751343727E0,-3.102310896E0
2.380728906E1,2.029900074E0,8.591027260E0,-3.187276125E0
2.381125938E1,2.125380516E0,8.466098785E0,-3.255712271E0
2.381522969E1,2.087446928E0,8.388343811E0,-3.349602938E0
2.381922969E1,2.009740829E0,8.365962982E0,-3.450370312E0
2.382317031E1,1.891017079E0,8.361117363E0,-3.526544094E0
2.382714219E1,1.828940272E0,8.395862579E0,-3.530547380E0
2.383111250E1,1.798399806E0,8.415820122E0,-3.572982073E0
2.383508281E1,1.799472451E0,8.437961578E0,-3.598801374E0
2.383905313E1,1.818415403E0,8.461741447E0,-3.546444893E0
2.384302344E1,1.909011960E0,8.487674713E0,-3.418144226E0
2.384699375E1,2.083855629E0,8.563542366E0,-3.278591156E0
2.385096406E1,2.235437393E0,8.641909599E0,-3.149352074E0
2.385493594E1,2.373736143E0,8.780668259E0,-2.964031219E0
2.385890469E1,2.507342100E0,8.918928146E0,-2.695152760E0
2.386287656E1,2.547555208E0,9.019139290E0,-2.421476603E0
2.386684688E1,2.476639032E0,9.074810028E0,-2.196277857E0
2.387081719E1,2.363345146E0,9.139616013E0,-1.918665409E0
2.387478750E1,2.258057833E0,9.144069672E0,-1.589558363E0
2.387875781E1,2.316849947E0,9.137394905E0,-1.267825603E0
2.388272812E1,2.380803823E0,9.135420799E0,-8.552471399E-1
2.388670000E1,2.396069050E0,9.187931061E0,-5.063257813E-1
2.389067031E1,2.375967503E0,9.249107361E0,-2.956934869E-1
2.389464062E1,2.051237106E0,9.407565117E0,-1.738573462E-1
2.389861406E1,1.921452165E0,9.472208977E0,-1.026537940E-1
2.390258125E1,2.023895264E0,9.370752335E0,5.040273443E-2
2.390655156E1,2.005527020E0,9.322772026E0,1.495035291E-1
2.391052344E1,1.869498014E0,9.424794197E0,1.191642061E-1
2.391449375E1,1.767141104E0,9.615459442E0,4.487691447E-2
2.391846250E1,1.723068595E0,9.699533463E0,-5.740338191E-2
2.392243438E1,1.684550762E0,9.702138901E0,-2.150471956E-1
2.392640469E1,1.720425367E0,9.772652626E0,-3.077985942E-1
2.393037500E1,1.698025227E0,9.874779701E0,-3.416047096E-1
2.393434688E1,1.635115266E0,1.006083775E1,-4.297687709E-1
2.393831562E1,1.783708930E0,1.016222763E1,-5.886384249E-1
2.394228594E1,2.004167080E0,1.016157627E1,-8.925296664E-1
2.394625781E1,2.246613503E0,1.011770535E1,-1.193835258E0
2.395022813E1,2.514984369E0,1.001991558E1,-1.700907946E0
2.395419844E1,2.483112812E0,9.971438408E0,-1.869287372E0
2.395816875E1,1.821182966E0,9.651237488E0,-1.955373287E0
2.396213906E1,1.851282954E0,9.593087196E0,-1.819554925E0
2.396610938E1,1.823462248E0,9.656064034E0,-2.077697754E0
2.397008125E1,1.588859200E0,9.408896446E0,-2.778949976E0
2.397405156E1,1.752210975E0,9.003883362E0,-3.508358002E0
2.397802031E1,2.414743900E0,8.757587433E0,-3.966445208E0
2.398199219E1,2.958524704E0,8.540806770E0,-4.372013092E0
2.398596250E1,3.231032610E0,8.403102875E0,-4.700650692E0
2.398993281E1,3.201909781E0,8.247010231E0,-4.930465698E0
2.399390469E1,2.771192551E0,8.046384811E0,-5.018332958E0
2.399787344E1,2.341462135E0,7.820582867E0,-5.057674408E0
2.400184531E1,2.235964060E0,7.588824749E0,-4.849972725E0
2.400581562E1,2.364168882E0,7.419592857E0,-4.610839844E0
2.400978594E1,2.326531887E0,7.305159569E0,-4.543917179E0
2.401375625E1,2.102645397E0,7.275806427E0,-4.589119434E0
2.401772656E1,1.732089996E0,7.295783520E0,-4.660476685E0
2.402169688E1,1.674064040E0,7.218987465E0,-4.509832859E0
2.402566719E1,1.767763615E0,7.285326004E0,-4.288982391E0
2.402963906E1,1.784130335E0,7.585731506E0,-4.356681347E0
2.403360938E1,1.799549103E0,8.038685799E0,-4.635499954E0
2.403757969E1,1.814747453E0,8.429448128E0,-4.865630627E0
2.404155000E1,1.583065271E0,8.974578857E0,-5.117922306E0
2.404552031E1,9.561197162E-1,9.693250656E0,-6.337154865E0
2.404949062E1,1.318448663E0,9.827135086E0,-7.436246872E0
2.405346250E1,1.955009341E0,1.027711010E1,-8.578386307E0
2.405743125E1,1.870637655E0,1.095904732E1,-8.163404465E0
2.406140156E1,1.779581428E0,1.129355431E1,-6.597701550E0
2.406537188E1,2.120161295E0,1.113097000E1,-4.719000340E0
2.406934375E1,2.615512133E0,1.071460819E1,-2.645573616E0
2.407331406E1,2.907375097E0,1.038049221E1,-1.248078227E0
2.407728438E1,3.125505924E0,1.018101788E1,-7.941471338E-1
2.408125469E1,3.447037697E0,9.911899567E0,-1.056503773E0
2.408522656E1,3.771576405E0,9.536038399E0,-1.697460294E0
2.408919688E1,3.943346024E0,9.164113045E0,-2.384270430E0
2.409316562E1,3.921319246E0,8.802464485E0,-3.220555782E0
2.409713750E1,3.681573391E0,8.648785591E0,-3.934267044E0
2.410110781E1,3.441492558E0,8.677889824E0,-4.428765774E0
2.410507813E1,3.300071716E0,8.744591713E0,-4.665236473E0
2.410905000E1,3.275373220E0,8.858986855E0,-4.773779869E0
2.411301875E1,3.258154154E0,8.957015038E0,-4.790424347E0
2.411698906E1,3.245359659E0,9.016821861E0,-4.801102161E0
2.412096094E1,3.285198927E0,9.071314812E0,-4.853563786E0
2.412493125E1,3.371524334E0,9.094700813E0,-4.925705910E0
2.412890156E1,3.466171980E0,9.078774452E0,-5.033205509E0
2.413287188E1,3.561250448E0,9.032939911E0,-5.164513111E0
2.413684219E1,3.671441078E0,8.989729881E0,-5.314150810E0
2.414081250E1,3.750660658E0,8.951594353E0,-5.457899094E0
2.414478438E1,3.839303493E0,8.914331436E0,-5.577158928E0
2.414875469E1,3.929469347E0,8.828906059E0,-5.723502159E0
2.415272500E1,3.998815060E0,8.747119904E0,-5.871788979E0
2.415669531E1,4.074768543E0,8.661426544E0,-5.987400532E0
2.416066562E1,4.128561497E0,8.535846710E0,-6.124856472E0
2.416463750E1,4.201804638E0,8.417476654E0,-6.249546528E0
2.416860781E1,4.250272751E0,8.308866501E0,-6.326658726E0
2.417257812E1,4.364916801E0,8.200763702E0,-6.388285637E0
2.417654844E1,4.455781937E0,8.098751068E0,-6.424754143E0
2.418051875E1,4.560216904E0,7.958796024E0,-6.468261719E0
2.418448906E1,4.658493996E0,7.838711739E0,-6.556990623E0
2.418845938E1,4.835626602E0,7.734842300E0,-6.639801502E0
2.419242969E1,5.005193233E0,7.641036987E0,-6.701849461E0
2.419640000E1,5.179156303E0,7.600058079E0,-6.766540527E0
2.420037188E1,5.310952187E0,7.578404903E0,-6.808199883E0
2.420434219E1,5.324551105E0,7.595815659E0,-6.790645599E0
2.420831250E1,5.552814484E0,7.518933296E0,-6.787102222E0
2.421228281E1,5.862087727E0,7.404872894E0,-6.742455006E0
2.421625312E1,6.058039188E0,7.251462460E0,-6.660889149E0
2.422022344E1,6.150905132E0,7.038733006E0,-6.578260899E0
2.422419531E1,6.203539371E0,6.798000336E0,-6.457324505E0
2.422816563E1,6.250350952E0,6.485672474E0,-6.268690586E0
2.423213594E1,6.267560482E0,6.096805573E0,-6.058987141E0
2.423610625E1,6.339912891E0,5.776145458E0,-5.877152443E0
2.424007656E1,6.382998943E0,5.379733086E0,-5.615963936E0
2.424404688E1,6.292996407E0,4.973034859E0,-5.335440159E0
2.424801719E1,5.932123184E0,4.585518360E0,-5.031414986E0
2.425198906E1,5.343580723E0,4.228371143E0,-4.690299034E0
2.425595781E1,4.557209492E0,3.877582073E0,-4.238043308E0
2.425992969E1,3.788987160E0,3.672054291E0,-3.761520863E0
2.426390000E1,3.300981760E0,3.573824883E0,-3.489242315E0
2.426787031E1,2.902481318E0,3.675760508E0,-3.309390068E0
2.427184063E1,2.445897102E0,3.892598391E0,-3.067001104E0
2.427581094E1,2.058553696E0,4.100913048E0,-2.783882141E0
2.427978125E1,1.507370234E0,4.369408607E0,-2.367128134E0
2.428375312E1,8.808363676E-1,4.671298504E0,-1.989849687E0
2.428772344E1,2.534310520E-1,5.034651756E0,-1.727291942E0
2.429169375E1,-2.345743030E-1,5.413969994E0,-1.642719269E0
2.429566406E1,-5.870007873E-1,5.935015202E0,-1.651012778E0
2.429963438E1,-7.232021689E-1,6.476861477E0,-1.792328119E0
2.430360469E1,-8.980650902E-1,6.934575081E0,-2.031920671E0
2.430757500E1,-1.104100466E0,7.424046040E0,-2.378026485E0
2.431154531E1,-1.109923244E0,7.937113762E0,-2.751770973E0
2.431551562E1,-9.398869872E-1,8.482149124E0,-3.138961077E0
2.431948750E1,-5.495650768E-1,9.237912178E0,-3.697624207E0
2.432345781E1,-1.903677732E-1,1.008601570E1,-4.281895638E0
2.432742812E1,1.633994728E-1,1.092938709E1,-4.867048264E0
2.433139844E1,4.010479450E-1,1.165242672E1,-5.494645119E0
2.433536875E1,4.044572711E-1,1.260392094E1,-6.769011497E0
2.433934063E1,-1.272183061E-1,1.365830803E1,-8.335767746E0
2.434331094E1,-7.460428476E-1,1.443208504E1,-9.549761772E0
2.434727969E1,-1.336922288E0,1.513000488E1,-1.048518658E1
2.435125156E1,-1.783134341E0,1.563892555E1,-1.075523281E1
2.435522188E1,-1.949770927E0,1.590086079E1,-1.037963104E1
2.435919219E1,-1.981766939E0,1.595865726E1,-9.401484489E0
2.436316250E1,-1.639922857E0,1.571484089E1,-7.850012779E0
2.436713438E1,-8.475090861E-1,1.529592323E1,-5.891316414E0
2.437110312E1,8.500374109E-2,1.481968784E1,-4.189881802E0
2.437507344E1,1.009558201E0,1.428052235E1,-2.442756176E0
2.437904531E1,1.906196356E0,1.377965546E1,-9.796403050E-1
2.438301563E1,2.624227047E0,1.338712120E1,-3.687070310E-2
2.438698594E1,3.374991179E0,1.289763165E1,7.979586720E-1
2.439095625E1,3.966186762E0,1.244332695E1,1.411372304E0
2.439492656E1,4.327548504E0,1.206975460E1,1.791638494E0
2.439889688E1,4.763427258E0,1.160373783E1,2.199687243E0
2.440286875E1,5.171025276E0,1.110005569E1,2.587183952E0
2.440683906E1,5.497747898E0,1.058211327E1,2.926519156E0
2.441080938E1,5.577024937E0,1.015605068E1,3.078521967E0
2.441477969E1,5.536658764E0,9.637677193E0,3.090991020E0
2.441875000E1,5.520109653E0,9.081322670E0,2.937427044E0
2.442272188E1,5.557555199E0,8.622622490E0,2.749194860E0
2.442669063E1,5.784985065E0,8.067156792E0,2.501691818E0
2.443066094E1,5.680349350E0,7.618637085E0,2.251804113E0
2.443463281E1,5.554566860E0,7.212283611E0,1.777014732E0
2.443860312E1,6.042850018E0,6.832237720E0,1.263152122E0
2.444257344E1,6.402296543E0,6.480864525E0,8.363808393E-1
2.444654375E1,6.163805008E0,6.099018097E0,4.362044036E-1
2.445051406E1,5.461231232E0,5.644416332E0,-5.152321979E-2
2.445448438E1,4.991891384E0,5.240093231E0,-7.213250995E-1
2.445845625E1,5.218986511E0,5.127287865E0,-1.478793144E0
2.446242656E1,5.785808563E0,5.134183407E0,-2.017335176E0
2.446639688E1,6.275700569E0,5.222491264E0,-2.516114473E0
2.447036719E1,5.876443386E0,5.303846359E0,-2.856885910E0
2.447433750E1,5.409162521E0,5.411633492E0,-3.065746546E0
2.447830781E1,4.963984489E0,5.684055328E0,-3.355502367E0
2.448227969E1,4.673414707E0,6.042065144E0,-3.596608162E0
2.448624844E1,4.371486664E0,6.383708000E0,-3.760467291E0
2.449022031E1,4.161209106E0,6.698966980E0,-3.788843155E0
2.449418906E1,3.866884708E0,7.069541454E0,-3.755937576E0
2.449816094E1,3.532165766E0,7.478480339E0,-3.779228210E0
2.450213125E1,3.220479012E0,7.814464092E0,-3.877907753E0
2.450610156E1,3.017632484E0,8.240554810E0,-4.007558346E0
2.451009062E1,2.707190990E0,8.695893288E0,-4.119243145E0
2.451404219E1,2.399315596E0,9.119399071E0,-4.250828743E0
2.451801406E1,2.221570015E0,9.673006058E0,-4.377912521E0
2.452198438E1,2.146191120E0,1.018573856E1,-4.491819382E0
2.452595469E1,1.827810168E0,1.056899357E1,-4.531045914E0
2.452992500E1,1.652736545E0,1.088273811E1,-4.511786938E0
2.453389531E1,1.556585431E0,1.116794491E1,-4.364821434E0
2.453786563E1,1.455550194E0,1.122237015E1,-4.130467415E0
2.454183750E1,1.455358624E0,1.121315765E1,-3.973110676E0
2.454580625E1,1.734177709E0,1.120223999E1,-3.776843548E0
2.454977813E1,2.061034203E0,1.116346359E1,-3.582827091E0
2.455374844E1,2.354400396E0,1.115704727E1,-3.338340759E0
2.455771875E1,2.444221497E0,1.117858505E1,-2.989113092E0
2.456168906E1,2.534492493E0,1.102755833E1,-2.638831615E0
2.456565938E1,2.552008390E0,1.077721214E1,-2.299228430E0
2.456962969E1,2.428812265E0,1.071477985E1,-2.095012665E0
2.457360000E1,2.358623743E0,1.057561016E1,-1.879151464E0
2.457757188E1,2.595611572E0,1.036590767E1,-1.747173429E0
2.458154219E1,2.765398741E0,1.022672749E1,-1.598694682E0
2.458551250E1,2.877916813E0,1.006816387E1,-1.445350885E0
2.458948281E1,3.038835764E0,9.839067459E0,-1.430928230E0
2.459345625E1,3.285993814E0,9.616415977E0,-1.445216775E0
2.459742500E1,3.459928036E0,9.454922676E0,-1.439077973E0
2.460139375E1,3.549873352E0,9.252220154E0,-1.445580721E0
2.460536406E1,3.619391441E0,9.078209877E0,-1.484271049E0
2.460933594E1,3.671450853E0,8.941911697E0,-1.526485562E0
2.461330469E1,3.714728594E0,8.763505936E0,-1.591665268E0
2.461727500E1,3.638209820E0,8.650902748E0,-1.679886818E0
2.462124688E1,3.664498091E0,8.665114403E0,-1.741283655E0
2.462521719E1,3.904550314E0,8.594168663E0,-1.924085855E0
2.462918750E1,4.006466866E0,8.476431847E0,-2.179901600E0
2.463315781E1,4.056055546E0,8.405983925E0,-2.358231306E0
2.463712969E1,4.085925579E0,8.365054131E0,-2.555388927E0
2.464109844E1,4.156142712E0,8.344597816E0,-2.736677885E0
2.464506875E1,4.089947701E0,8.322800636E0,-2.893641949E0
2.464904062E1,4.159925461E0,8.271372795E0,-3.019232035E0
2.465300938E1,4.138521671E0,8.240909576E0,-3.145846844E0
2.465698125E1,4.055356026E0,8.219045639E0,-3.259829998E0
2.466095156E1,3.834342718E0,8.212858200E0,-3.370528221E0
2.466492344E1,3.859845638E0,8.118307114E0,-3.472626686E0
2.466889375E1,3.808926105E0,8.015213013E0,-3.607812881E0
2.467286250E1,3.685298920E0,7.910653114E0,-3.773673534E0
2.467683438E1,3.514984846E0,7.865996361E0,-3.895634174E0
2.468080469E1,3.304573059E0,7.828167915E0,-4.061437607E0
2.468477500E1,3.062835217E0,7.789966106E0,-4.157569408E0
2.468874531E1,2.880052328E0,7.782630444E0,-4.215442181E0
2.469271562E1,2.748533964E0,7.769672871E0,-4.241740227E0
2.469668594E1,2.690824270E0,7.754397869E0,-4.221265316E0
2.470065625E1,2.730328321E0,7.785838604E0,-4.173438549E0
2.470462813E1,2.786027193E0,7.875103951E0,-4.156927586E0
2.470859844E1,2.622158527E0,7.955424786E0,-4.160806656E0
2.471256875E1,2.227038622E0,8.082374573E0,-4.170546055E0
2.471654062E1,1.939935446E0,8.159564018E0,-4.197409153E0
2.472050938E1,1.759230733E0,8.218278885E0,-4.267712593E0
2.472448125E1,1.643466234E0,8.246587753E0,-4.328965664E0
2.472845156E1,1.574944258E0,8.263664246E0,-4.424456120E0
2.473242031E1,1.546884179E0,8.246828079E0,-4.467408180E0
2.473639219E1,1.573967457E0,8.220510483E0,-4.497326374E0
2.474036250E1,1.607821465E0,8.207419395E0,-4.506241798E0
2.474433281E1,1.664018035E0,8.214984894E0,-4.539444923E0
2.474830469E1,1.751703382E0,8.231992722E0,-4.530221939E0
2.475227344E1,1.887770653E0,8.206825256E0,-4.544578075E0
2.475624531E1,2.050911427E0,8.205742836E0,-4.535862923E0
2.476021562E1,2.272681713E0,8.208195686E0,-4.503799915E0
2.476418594E1,2.486311436E0,8.218115807E0,-4.456270218E0
2.476815625E1,2.651176214E0,8.241339684E0,-4.428391933E0
2.477212656E1,2.809269905E0,8.242087364E0,-4.395266056E0
2.477609688E1,2.989495993E0,8.231591225E0,-4.391492844E0
2.478006719E1,3.146258831E0,8.218193054E0,-4.373785019E0
2.478403906E1,3.296212435E0,8.176993370E0,-4.416698933E0
2.478800938E1,3.426514387E0,8.081809998E0,-4.495716572E0
2.479197969E1,3.576286077E0,7.910748959E0,-4.596091270E0
2.479595000E1,3.719899893E0,7.789975643E0,-4.676641941E0
2.479992031E1,3.844589949E0,7.680723667E0,-4.760841370E0
2.480389062E1,3.935445070E0,7.583135605E0,-4.842991352E0
2.480786094E1,4.001793385E0,7.539494038E0,-4.897990704E0
2.481186094E1,4.069300175E0,7.512085438E0,-4.943566799E0
2.481580156E1,4.164857388E0,7.519660473E0,-4.952837467E0
2.481977344E1,4.228917122E0,7.557824135E0,-4.961628914E0
2.482374375E1,4.284979343E0,7.632437706E0,-4.937514305E0
2.482771563E1,4.303395271E0,7.741861820E0,-4.894610405E0
2.483168438E1,4.317885399E0,7.862395287E0,-4.864969730E0
2.483565469E1,4.343445778E0,7.945043564E0,-4.836526871E0
2.483962656E1,4.339356422E0,8.080698967E0,-4.830761909E0
2.484359688E1,4.314964294E0,8.175633430E0,-4.791985512E0
2.484756719E1,4.294001102E0,8.251530647E0,-4.748257160E0
2.485153750E1,4.277509212E0,8.322350502E0,-4.682043552E0
2.485550781E1,4.239575863E0,8.353092194E0,-4.622628689E0
2.485947813E1,4.201201439E0,8.385107040E0,-4.592931271E0
2.486344844E1,4.202034473E0,8.372418404E0,-4.587692738E0
