"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.343802969E1,1.896631837E0,1.595527649E0,-6.900857091E-1
2.344200156E1,1.941190124E0,1.416736126E0,-6.813241839E-1
2.344597188E1,1.960615635E0,1.187853575E0,-6.597693563E-1
2.344994062E1,1.959219337E0,9.436122775E-1,-6.260147095E-1
2.345391250E1,1.931154490E0,6.847624779E-1,-5.854183435E-1
2.345788281E1,1.875827551E0,4.265759289E-1,-5.394812822E-1
2.346185312E1,1.798334837E0,1.996831149E-1,-4.825137258E-1
2.346582344E1,1.692183971E0,3.490658419E-4,-4.054749012E-1
2.346979375E1,1.565281034E0,-1.548979729E-1,-3.270921409E-1
2.347376406E1,1.416910648E0,-2.654820383E-1,-2.592686713E-1
2.347773438E1,1.249324083E0,-3.432539105E-1,-2.018298805E-1
2.348170625E1,1.063865423E0,-3.861191869E-1,-1.508662552E-1
2.348567656E1,8.684234619E-1,-3.965387940E-1,-1.113869101E-1
2.348964688E1,6.856002212E-1,-3.750188947E-1,-8.635888994E-2
2.349361719E1,5.063199997E-1,-3.284360468E-1,-6.583382189E-2
2.349758750E1,3.327121139E-1,-2.612059712E-1,-4.347615317E-2
2.350155938E1,1.756150275E-1,-1.893158704E-1,-2.183406800E-2
2.350552969E1,3.073524870E-2,-1.162214726E-1,-3.839724232E-4
2.350950000E1,-1.025729999E-1,-4.703662172E-2,2.038544603E-2
2.351347031E1,-2.199812979E-1,1.462585945E-2,3.635520861E-2
2.351744063E1,-3.258704245E-1,7.182029635E-2,4.714134336E-2
2.352141094E1,-4.207639694E-1,1.203055456E-1,5.265658349E-2
2.352538125E1,-5.019567013E-1,1.636420637E-1,5.365142226E-2
2.352935156E1,-5.649631023E-1,2.008350343E-1,5.134758726E-2
2.353332344E1,-6.169215441E-1,2.329665422E-1,4.412192479E-2
2.353729375E1,-6.574131846E-1,2.591115832E-1,3.455751762E-2
2.354126406E1,-6.840817928E-1,2.829178572E-1,2.453932911E-2
2.354523438E1,-6.970496178E-1,3.059911132E-1,1.123992074E-2
2.354920469E1,-6.981840730E-1,3.291690946E-1,-3.961897455E-3
2.355317500E1,-6.873281002E-1,3.526612222E-1,-1.935570128E-2
2.355714531E1,-6.643246412E-1,3.818256855E-1,-3.120648675E-2
2.356111719E1,-6.325945854E-1,4.111123085E-1,-3.790855035E-2
2.356508594E1,-5.969200730E-1,4.323005974E-1,-4.235913977E-2
2.356905781E1,-5.630781054E-1,4.403989315E-1,-4.834562168E-2
2.357302812E1,-5.282064676E-1,4.415857494E-1,-5.592034757E-2
2.357699844E1,-4.954815209E-1,4.405385554E-1,-6.452482194E-2
2.358096875E1,-4.694761038E-1,4.477816820E-1,-7.052875310E-2
2.358493906E1,-4.464552104E-1,4.644146562E-1,-7.435102761E-2
2.358890938E1,-4.288448393E-1,4.854807854E-1,-7.986626774E-2
2.359288125E1,-4.147774875E-1,5.114338398E-1,-8.986700326E-2
2.359685156E1,-4.010243118E-1,5.422912240E-1,-1.058891267E-1
2.360082188E1,-3.849498332E-1,5.699198246E-1,-1.231678873E-1
2.360479219E1,-3.626968563E-1,5.936737657E-1,-1.422617882E-1
2.360876250E1,-3.350857496E-1,6.048438549E-1,-1.610938907E-1
2.361273281E1,-2.995683253E-1,6.082123518E-1,-1.798561811E-1
2.361670312E1,-2.575058639E-1,6.011088490E-1,-1.972396523E-1
2.362067500E1,-2.116037160E-1,5.822592974E-1,-2.091428041E-1
2.362464531E1,-1.635024399E-1,5.497786999E-1,-2.191784531E-1
2.362861563E1,-1.104793400E-1,4.991816282E-1,-2.269102484E-1
2.363258594E1,-5.825908855E-2,4.357039928E-1,-2.313433886E-1
2.363655625E1,-6.562437862E-3,3.742858469E-1,-2.323382348E-1
2.364052656E1,4.333652556E-2,3.171612322E-1,-2.312561274E-1
2.364449688E1,9.157742560E-2,2.625324130E-1,-2.264564633E-1
2.364846719E1,1.307949722E-1,2.142740786E-1,-2.197718620E-1
2.365243906E1,1.625599712E-1,1.733810008E-1,-2.127556354E-1
2.365640781E1,1.866280586E-1,1.411971301E-1,-2.046224028E-1
2.366037969E1,2.035926580E-1,1.141445339E-1,-1.976759881E-1
2.366435000E1,2.142042518E-1,8.827875555E-2,-1.905899495E-1
2.366832031E1,2.201209217E-1,5.970771238E-2,-1.816713214E-1
2.367229063E1,2.210634053E-1,2.937389165E-2,-1.734857261E-1
2.367626094E1,2.178519964E-1,-6.457717973E-4,-1.635199040E-1
2.368023125E1,2.121971250E-1,-2.925171889E-2,-1.545838118E-1
2.368420312E1,2.007826716E-1,-5.417501926E-2,-1.439896673E-1
2.368817344E1,1.878846884E-1,-7.227408141E-2,-1.341460049E-1
2.369214375E1,1.714087874E-1,-8.721410483E-2,-1.248084977E-1
2.369611875E1,1.470963508E-1,-9.698794782E-2,-1.143888757E-1
2.370008438E1,1.213352904E-1,-9.578366578E-2,-1.050513685E-1
2.370405469E1,8.873254061E-2,-8.358381689E-2,-9.794788063E-2
2.370802500E1,5.222025141E-2,-5.885250121E-2,-9.443976730E-2
2.371199688E1,1.232202444E-2,-2.366666496E-2,-9.007643908E-2
2.371596563E1,-3.391174600E-2,2.055997774E-2,-8.592256159E-2
2.371993750E1,-8.765043318E-2,7.230898738E-2,-7.911577821E-2
2.372390781E1,-1.472883373E-1,1.294336170E-1,-7.192502171E-2
2.372787812E1,-2.099456489E-1,1.854237765E-1,-6.237806752E-2
2.373184844E1,-2.761285305E-1,2.417455465E-1,-4.920083284E-2
2.373581875E1,-3.425906897E-1,2.948035598E-1,-3.206169978E-2
2.373979062E1,-4.091400802E-1,3.384542465E-1,-1.043706853E-2
2.374376094E1,-4.769286811E-1,3.764675260E-1,1.897172816E-2
2.374773125E1,-5.429370403E-1,4.064173698E-1,4.982915148E-2
2.375170156E1,-6.051405668E-1,4.268551767E-1,7.639306039E-2
2.375567188E1,-6.720913649E-1,4.392644763E-1,9.716247767E-2
2.375964219E1,-7.369827032E-1,4.497189820E-1,1.140223593E-1
2.376361250E1,-8.014551997E-1,4.581663907E-1,1.211433038E-1
2.376758438E1,-8.604124188E-1,4.662297964E-1,1.132195070E-1
2.377155469E1,-9.189856648E-1,4.740663171E-1,8.676031977E-2
2.377552344E1,-9.720436931E-1,4.876798987E-1,4.839798063E-2
2.377949531E1,-1.016444802E0,5.101946592E-1,1.233947743E-2
2.378346562E1,-1.052712798E0,5.437747836E-1,-1.631882787E-2
2.378743594E1,-1.085332990E0,5.809851885E-1,-3.689625859E-2
2.379140781E1,-1.110553026E0,6.183875799E-1,-5.338962004E-2
2.379537656E1,-1.137448549E0,6.486167312E-1,-6.927211583E-2
2.379934844E1,-1.159980774E0,6.692988873E-1,-8.621926606E-2
2.380331875E1,-1.178184509E0,6.801024675E-1,-1.046324894E-1
2.380728906E1,-1.190611243E0,6.820223331E-1,-1.258382350E-1
2.381125938E1,-1.198063850E0,6.766467094E-1,-1.465902030E-1
2.381525938E1,-1.199861526E0,6.699621081E-1,-1.619316489E-1
2.381920000E1,-1.194014668E0,6.676233411E-1,-1.660855263E-1
2.382317188E1,-1.184048772E0,6.668728590E-1,-1.590518504E-1
2.382714219E1,-1.167607784E0,6.633647680E-1,-1.435009688E-1
2.383111250E1,-1.150974870E0,6.541668773E-1,-1.215447262E-1
2.383508281E1,-1.128721833E0,6.337290406E-1,-9.293878078E-2
2.383905313E1,-1.102594256E0,5.943718553E-1,-6.211626902E-2
2.384302344E1,-1.069293380E0,5.347514153E-1,-3.197443113E-2
2.384699375E1,-1.033077836E0,4.627566040E-1,-6.789330859E-3
2.385096562E1,-9.921498895E-1,3.766595125E-1,1.495747175E-2
2.385493438E1,-9.453750253E-1,2.795668244E-1,3.253293782E-2
2.385890625E1,-8.961393237E-1,1.835039109E-1,4.944517836E-2
2.386287656E1,-8.444601297E-1,8.408996463E-2,6.604325771E-2
2.386684688E1,-7.897440195E-1,-1.483529899E-2,8.798204362E-2
2.387081719E1,-7.345392704E-1,-1.297128648E-1,1.155233458E-1
2.387478750E1,-6.731734872E-1,-2.613979578E-1,1.401848495E-1
2.387875781E1,-6.046344042E-1,-4.151614606E-1,1.579173952E-1
2.388272969E1,-5.255011916E-1,-5.670923591E-1,1.717054844E-1
2.388670000E1,-4.446749985E-1,-6.964212656E-1,1.796641946E-1
2.389067031E1,-3.665016890E-1,-8.078605533E-1,1.937664598E-1
2.389464375E1,-2.963219881E-1,-8.993507028E-1,2.119178772E-1
2.389861094E1,-2.328618318E-1,-9.773843884E-1,2.120051384E-1
2.390258125E1,-1.699427068E-1,-1.044876218E0,1.996656656E-1
2.390655313E1,-1.070410460E-1,-1.078299284E0,1.853016019E-1
2.391052344E1,-4.862487316E-2,-1.074215293E0,1.749343574E-1
2.391449219E1,4.817108624E-3,-1.041245937E0,1.642529368E-1
2.391846406E1,4.902629927E-2,-9.841387868E-1,1.497318000E-1
2.392243438E1,8.583529294E-2,-9.072570205E-1,1.293812543E-1
2.392640469E1,1.167974323E-1,-8.310385346E-1,1.093274206E-1
2.393037656E1,1.417381912E-1,-7.574030757E-1,9.459684789E-2
2.393434531E1,1.632930040E-1,-6.846402884E-1,8.084364980E-2
2.393831562E1,1.755452156E-1,-6.173403859E-1,6.506587565E-2
2.394228750E1,1.772381812E-1,-5.454677343E-1,4.515166581E-2
2.394625781E1,1.674294323E-1,-4.738394320E-1,1.916371472E-2
2.395022813E1,1.555437446E-1,-4.458094537E-1,-1.122246683E-2
2.395419844E1,1.435533315E-1,-4.775744379E-1,-2.593559213E-2
2.395816875E1,1.350012124E-1,-6.369404793E-1,-4.584980011E-2
2.396213906E1,1.335351467E-1,-9.592155218E-1,-6.178465486E-2
2.396611094E1,1.242848933E-1,-1.341983676E0,-4.021238536E-2
2.397008125E1,1.125213802E-1,-1.733216643E0,1.165879890E-2
2.397405000E1,1.152964532E-1,-2.098915577E0,6.026621908E-2
2.397802188E1,1.382998824E-1,-2.394068241E0,9.658651799E-2
2.398199219E1,1.807463020E-1,-2.611186981E0,1.153837144E-1
2.398596250E1,2.414662987E-1,-2.756764889E0,1.246514171E-1
2.398993438E1,3.278950155E-1,-2.835217476E0,1.296256036E-1
2.399390313E1,4.395437241E-1,-2.817310572E0,1.273043156E-1
2.399787500E1,5.639507771E-1,-2.726937294E0,1.131671518E-1
2.400184531E1,7.181506157E-1,-2.571969509E0,7.833037525E-2
2.400581562E1,8.787907362E-1,-2.364973545E0,3.099704720E-2
2.400978594E1,1.040565252E0,-2.083765984E0,-1.853539608E-2
2.401375625E1,1.191990018E0,-1.745242000E0,-5.178391933E-2
2.401772656E1,1.339103818E0,-1.410452962E0,-8.344419301E-2
2.402169688E1,1.466303468E0,-1.140275955E0,-1.305331737E-1
2.402566875E1,1.576224327E0,-9.037838578E-1,-1.905550510E-1
2.402963906E1,1.651133776E0,-6.809576750E-1,-2.588672340E-1
2.403360938E1,1.681799293E0,-4.835958183E-1,-3.308795094E-1
2.403757969E1,1.668290377E0,-3.041934371E-1,-3.914075494E-1
2.404155000E1,1.562628150E0,-6.169738993E-2,-3.962071836E-1
2.404552031E1,1.335421205E0,2.100678235E-1,-3.960151970E-1
2.404949219E1,9.606815577E-1,4.893379509E-1,-4.199262261E-1
2.405346094E1,5.101073980E-1,7.339458466E-1,-4.239579141E-1
2.405743125E1,9.149015695E-2,8.678300381E-1,-3.864682615E-1
2.406140156E1,-2.757096589E-1,8.056439757E-1,-3.412816823E-1
2.406537344E1,-5.236336589E-1,5.797809362E-1,-3.064449131E-1
2.406934375E1,-6.599788070E-1,2.438225001E-1,-2.728473246E-1
2.407331406E1,-7.083069682E-1,-9.616763890E-2,-2.326349318E-1
2.407728438E1,-6.969274282E-1,-3.792774975E-1,-1.921782047E-1
2.408125625E1,-6.462430358E-1,-5.679301620E-1,-1.543918252E-1
2.408522656E1,-5.836206675E-1,-6.570117474E-1,-1.291718185E-1
2.408919531E1,-5.240700245E-1,-6.629109383E-1,-1.117708832E-1
2.409316719E1,-4.746597409E-1,-6.048089266E-1,-9.669124335E-2
2.409713750E1,-4.440292120E-1,-5.167570710E-1,-8.267624676E-2
2.410110781E1,-4.304679930E-1,-4.338713884E-1,-7.435102761E-2
2.410507969E1,-4.320388138E-1,-3.648087084E-1,-7.232644409E-2
2.410904844E1,-4.472057223E-1,-3.112969100E-1,-7.782422751E-2
2.411301875E1,-4.719370306E-1,-2.723586261E-1,-8.573057503E-2
2.411699063E1,-5.057964325E-1,-2.403841913E-1,-9.471901506E-2
2.412096094E1,-5.448743105E-1,-2.091777027E-1,-1.075995490E-1
2.412493125E1,-5.856277943E-1,-1.802576035E-1,-1.217890754E-1
2.412890156E1,-6.247056723E-1,-1.561546028E-1,-1.382998824E-1
2.413287188E1,-6.640977859E-1,-1.369385272E-1,-1.550899595E-1
2.413684219E1,-6.987600327E-1,-1.213876456E-1,-1.731715649E-1
2.414081406E1,-7.291636467E-1,-1.085943878E-1,-1.905201375E-1
2.414478438E1,-7.563733459E-1,-9.878563881E-2,-2.084621191E-1
2.414875469E1,-7.785215378E-1,-9.428268671E-2,-2.254616320E-1
2.415272500E1,-7.960272431E-1,-9.339256585E-2,-2.416408360E-1
2.415669531E1,-8.120318651E-1,-9.648180008E-2,-2.546086311E-1
2.416066719E1,-8.253836632E-1,-1.040565297E-1,-2.674542665E-1
2.416463750E1,-8.360999823E-1,-1.137081981E-1,-2.795319259E-1
2.416860781E1,-8.410043716E-1,-1.201484650E-1,-2.936691046E-1
2.417257812E1,-8.421213627E-1,-1.225744709E-1,-3.071604967E-1
2.417654844E1,-8.398524523E-1,-1.284736842E-1,-3.192381859E-1
2.418051875E1,-8.347560763E-1,-1.366418302E-1,-3.299195766E-1
2.418448906E1,-8.278445601E-1,-1.440420300E-1,-3.397806883E-1
2.418845938E1,-8.191353679E-1,-1.473232359E-1,-3.476172388E-1
2.419242969E1,-8.084190488E-1,-1.454906464E-1,-3.537258804E-1
2.419640156E1,-7.971965671E-1,-1.356644481E-1,-3.566929400E-1
2.420037188E1,-7.826929092E-1,-1.120326817E-1,-3.550348878E-1
2.420434219E1,-7.665660381E-1,-8.299040794E-2,-3.558028340E-1
2.420831250E1,-7.483448386E-1,-5.206317082E-2,-3.621907234E-1
2.421228281E1,-7.315547466E-1,-2.729694918E-2,-3.677583337E-1
2.421625312E1,-7.164925337E-1,-1.315978263E-2,-3.677234054E-1
2.422022500E1,-7.063871026E-1,-1.562069636E-2,-3.616845906E-1
2.422419531E1,-6.983411312E-1,-4.187044874E-2,-3.525739610E-1
2.422816563E1,-6.938381791E-1,-9.265953302E-2,-3.387683928E-1
2.423213594E1,-6.905569434E-1,-1.548281610E-1,-3.250850141E-1
2.423610625E1,-6.884974837E-1,-2.201383710E-1,-3.126233816E-1
2.424007656E1,-6.819350719E-1,-2.826211751E-1,-2.986956537E-1
2.424404688E1,-6.744999290E-1,-3.382098973E-1,-2.827258706E-1
2.424801875E1,-6.642897725E-1,-3.909362853E-1,-2.583959997E-1
2.425198750E1,-6.504842043E-1,-4.457745552E-1,-2.258456051E-1
2.425595938E1,-6.342526674E-1,-4.871912003E-1,-1.907121241E-1
2.425992969E1,-6.137624979E-1,-4.968079627E-1,-1.606226563E-1
2.426390000E1,-5.882457495E-1,-4.592833817E-1,-1.396787018E-1
2.426787031E1,-5.501452088E-1,-3.757344782E-1,-1.274439394E-1
2.427184063E1,-4.920606613E-1,-2.738421559E-1,-1.235169470E-1
2.427581094E1,-4.061555564E-1,-1.703092307E-1,-1.230806187E-1
2.427978281E1,-2.889392674E-1,-6.733480096E-2,-1.186125726E-1
2.428375312E1,-1.511978656E-1,3.190461919E-2,-1.057145894E-1
2.428772344E1,5.462880712E-3,1.450892240E-1,-8.580038697E-2
2.429169375E1,1.795071065E-1,2.730567753E-1,-6.072000414E-2
2.429566406E1,3.505842984E-1,4.313232303E-1,-3.265510872E-2
2.429963438E1,5.267578363E-1,5.988748074E-1,5.462880712E-3
2.430360469E1,6.775542498E-1,7.560417056E-1,5.504768342E-2
2.430757500E1,8.036717772E-1,8.853356838E-1,1.131147891E-1
2.431154531E1,9.051975608E-1,9.881181717E-1,1.722116321E-1
2.431551719E1,9.840864539E-1,1.080707908E0,2.299296707E-1
2.431948750E1,1.037004828E0,1.167764902E0,2.884680033E-1
2.432345781E1,1.057285547E0,1.232778430E0,3.449992239E-1
2.432742812E1,1.033234954E0,1.242744207E0,3.976558149E-1
2.433139844E1,9.398598075E-1,1.161795855E0,4.535412490E-1
2.433537031E1,7.705802917E-1,9.485166073E-1,5.270719528E-1
2.433934063E1,5.107007623E-1,6.386508942E-1,6.225764155E-1
2.434330938E1,2.035053968E-1,2.637192607E-1,7.375237942E-1
2.434728125E1,-1.289972812E-1,-1.192758009E-1,8.663640022E-1
2.435125156E1,-4.344473481E-1,-4.527907670E-1,9.937555790E-1
2.435522188E1,-7.053399086E-1,-7.331081033E-1,1.115823865E0
2.435919219E1,-9.194045663E-1,-9.517105818E-1,1.217803478E0
2.436316406E1,-1.052625537E0,-1.090185046E0,1.280844808E0
2.436713281E1,-1.107079744E0,-1.138198972E0,1.289466739E0
2.437110312E1,-1.085594773E0,-1.101773977E0,1.255415320E0
2.437507500E1,-1.005606294E0,-9.951692820E-1,1.181518078E0
2.437904531E1,-8.926311731E-1,-8.436397910E-1,1.080952168E0
2.438301563E1,-7.527779341E-1,-6.649529934E-1,9.557946324E-1
2.438698594E1,-5.969549417E-1,-4.821646512E-1,8.156970739E-1
2.439095625E1,-4.304854572E-1,-3.092199862E-1,6.697351933E-1
2.439492656E1,-2.720619142E-1,-1.733461022E-1,5.360604525E-1
2.439889844E1,-9.950122237E-2,-5.319763720E-2,3.952647150E-1
2.440286875E1,7.611380517E-2,4.689699784E-2,2.497042567E-1
2.440683906E1,2.613455951E-1,1.485449672E-1,1.223301291E-1
2.441080938E1,4.480958283E-1,2.550100684E-1,1.382300723E-2
2.441477969E1,6.307969093E-1,3.721565604E-1,-7.328637689E-2
2.441875156E1,7.980517745E-1,4.826358855E-1,-1.467123777E-1
2.442272031E1,9.478883147E-1,5.709670186E-1,-2.194577008E-1
2.442669063E1,1.092261910E0,6.293482780E-1,-2.825688124E-1
2.443066250E1,1.217070460E0,6.800500751E-1,-3.176499307E-1
2.443463281E1,1.327462554E0,7.370874286E-1,-3.561344445E-1
2.443860312E1,1.426509976E0,8.052250743E-1,-4.095240533E-1
2.444257344E1,1.511350393E0,8.736070991E-1,-4.509057999E-1
2.444654375E1,1.582123518E0,9.182526469E-1,-4.460538030E-1
2.445051406E1,1.629910588E0,9.271886945E-1,-3.991393447E-1
2.445448594E1,1.647206783E0,9.147270322E-1,-3.387160599E-1
2.445845625E1,1.632912636E0,9.203295708E-1,-2.959903777E-1
2.446242656E1,1.592735052E0,9.443976283E-1,-2.728124261E-1
2.446639688E1,1.532119870E0,9.589886069E-1,-2.391275615E-1
2.447036719E1,1.455377698E0,9.430886507E-1,-1.827708781E-1
2.447433750E1,1.354951501E0,8.838521838E-1,-1.082976833E-1
2.447830938E1,1.231853366E0,7.920653224E-1,-2.654645778E-2
2.448227812E1,1.099487662E0,7.009766102E-1,5.661848187E-2
2.448625000E1,9.628806710E-1,6.163979173E-1,1.332558841E-1
2.449021875E1,8.249298930E-1,5.481032133E-1,2.054776102E-1
2.449419062E1,6.861413121E-1,4.982565939E-1,2.759191096E-1
2.449816094E1,5.528854132E-1,4.622330070E-1,3.429223001E-1
2.450213125E1,4.148298502E-1,4.265061021E-1,4.055621624E-1
2.450612031E1,2.682396472E-1,3.708650172E-1,4.614650607E-1
2.451007188E1,1.211782098E-1,2.923949957E-1,5.145754218E-1
2.451404375E1,-2.932153083E-2,1.922654659E-1,5.647187233E-1
2.451801406E1,-1.858077496E-1,7.178539038E-2,6.021909714E-1
2.452198438E1,-3.321361542E-1,-5.761331692E-2,6.340606809E-1
2.452595469E1,-4.714832306E-1,-1.806241274E-1,6.642025113E-1
2.452992500E1,-5.970596671E-1,-2.926917076E-1,6.877295375E-1
2.453389531E1,-7.007147670E-1,-3.616496623E-1,7.069455981E-1
2.453786719E1,-7.790626287E-1,-3.763453364E-1,7.139443755E-1
2.454183594E1,-8.353495002E-1,-3.477568626E-1,6.986029148E-1
2.454580781E1,-8.626464605E-1,-2.866005301E-1,6.592457891E-1
2.454977813E1,-8.642172217E-1,-1.853190660E-1,5.941798687E-1
2.455374844E1,-8.330107331E-1,-3.228859231E-2,5.097582936E-1
2.455771875E1,-7.570016384E-1,1.802227050E-1,4.169940650E-1
2.456168906E1,-6.492799520E-1,4.307472706E-1,3.124313951E-1
2.456565938E1,-5.117130876E-1,6.910107732E-1,2.109404951E-1
2.456962969E1,-3.507762849E-1,9.483420849E-1,1.149299294E-1
2.457360156E1,-1.733111888E-1,1.175723553E0,1.373574138E-2
2.457757188E1,3.124139272E-3,1.351670265E0,-8.398524672E-2
2.458154219E1,1.849699914E-1,1.480388284E0,-1.760164499E-1
2.458551250E1,3.625746965E-1,1.557427049E0,-2.677335143E-1
2.458948594E1,5.347165465E-1,1.595562577E0,-3.632902801E-1
2.459345469E1,6.871012449E-1,1.609542608E0,-4.523544312E-1
2.459742344E1,8.455771208E-1,1.614830971E0,-5.332329869E-1
2.460139375E1,9.934588671E-1,1.616070151E0,-6.032381654E-1
2.460536562E1,1.136523485E0,1.606313825E0,-6.613750458E-1
2.460933438E1,1.263705611E0,1.586155176E0,-7.105758786E-1
2.461330469E1,1.378722787E0,1.558771014E0,-7.483797073E-1
2.461727656E1,1.479323626E0,1.522293568E0,-7.680321336E-1
2.462124688E1,1.566694856E0,1.472569227E0,-7.814188004E-1
2.462521719E1,1.632650733E0,1.415357351E0,-7.880859971E-1
2.462918750E1,1.678465724E0,1.356784105E0,-7.851538062E-1
2.463315938E1,1.704558372E0,1.299484849E0,-7.742978930E-1
2.463712812E1,1.715274692E0,1.237019539E0,-7.549072504E-1
2.464109844E1,1.711434960E0,1.171168327E0,-7.250097394E-1
2.464507031E1,1.691485882E0,1.103152752E0,-6.947806478E-1
2.464903906E1,1.654798985E0,1.026096463E0,-6.635741591E-1
2.465301094E1,1.606558084E0,9.427919388E-1,-6.269921064E-1
2.465698125E1,1.548683047E0,8.592255712E-1,-5.772676468E-1
2.466095313E1,1.484175682E0,7.711388469E-1,-5.305451751E-1
2.466492344E1,1.410487771E0,6.759660244E-1,-4.882733226E-1
2.466889219E1,1.331965446E0,5.838475227E-1,-4.470137358E-1
2.467286406E1,1.244786263E0,5.015377998E-1,-4.044800401E-1
2.467683438E1,1.150119662E0,4.292288125E-1,-3.584731817E-1
2.468080469E1,1.055138826E0,3.591887653E-1,-3.074921072E-1
2.468477500E1,9.563007951E-1,2.932153046E-1,-2.553591132E-1
2.468874531E1,8.597666621E-1,2.243795246E-1,-2.047271132E-1
2.469271562E1,7.652221322E-1,1.502902955E-1,-1.608146429E-1
2.469668594E1,6.782523990E-1,8.038986474E-2,-1.339889318E-1
2.470065781E1,5.963964462E-1,2.193878777E-2,-1.238485649E-1
2.470462813E1,5.189213157E-1,-6.981316954E-3,-1.222777665E-1
2.470859844E1,4.517610073E-1,-5.654866807E-3,-1.144936010E-1
2.471257031E1,3.892258704E-1,1.411971357E-2,-1.017701477E-1
2.471653906E1,3.303384781E-1,4.157374427E-2,-8.941321820E-2
2.472051094E1,2.747846246E-1,6.995279342E-2,-7.867944241E-2
2.472448125E1,2.191959023E-1,1.005309671E-1,-7.014477998E-2
2.472845000E1,1.711295396E-1,1.297303289E-1,-6.340780854E-2
2.473242188E1,1.268505305E-1,1.573763341E-1,-6.150540337E-2
2.473639219E1,9.030333161E-2,1.811302751E-1,-6.145304441E-2
2.474036250E1,6.045820564E-2,2.075022012E-1,-6.506587565E-2
2.474433438E1,3.731513768E-2,2.357416153E-1,-6.916739792E-2
2.474830313E1,2.195624262E-2,2.647838891E-1,-7.414158434E-2
2.475227500E1,1.192059834E-2,2.910336554E-1,-8.251916617E-2
2.475624531E1,9.459684603E-3,3.126408160E-1,-9.208357334E-2
2.476021562E1,1.228711754E-2,3.275983036E-1,-1.031489596E-1
2.476418594E1,2.190388180E-2,3.352603018E-1,-1.135685742E-1
2.476815625E1,3.689625859E-2,3.387509584E-1,-1.244070679E-1
2.477212656E1,5.707226694E-2,3.366565704E-1,-1.353677362E-1
2.477609688E1,8.052948862E-2,3.326597512E-1,-1.460491568E-1
2.478006875E1,1.065523475E-1,3.270921409E-1,-1.548630595E-1
2.478403906E1,1.322785020E-1,3.227812052E-1,-1.643751115E-1
2.478800938E1,1.567654759E-1,3.198490441E-1,-1.728748679E-1
2.479197969E1,1.779014170E-1,3.145606816E-1,-1.823170930E-1
2.479595000E1,1.971000284E-1,3.110874891E-1,-1.950230896E-1
2.479992031E1,2.141519040E-1,3.035651147E-1,-2.069087774E-1
2.480389062E1,2.286904901E-1,2.930233181E-1,-2.164906412E-1
2.480789063E1,2.387959510E-1,2.755176723E-1,-2.231927067E-1
2.481183125E1,2.462484986E-1,2.506292760E-1,-2.306627184E-1
2.481580313E1,2.505943775E-1,2.250252962E-1,-2.393893600E-1
2.481977344E1,2.512924969E-1,1.944122314E-1,-2.491981089E-1
2.482374531E1,2.487617731E-1,1.624901593E-1,-2.592686713E-1
2.482771406E1,2.455329150E-1,1.315978318E-1,-2.698802650E-1
2.483168438E1,2.383770645E-1,1.004960611E-1,-2.812249064E-1
2.483565625E1,2.274862081E-1,7.161086053E-2,-2.929185927E-1
2.483962656E1,2.143962383E-1,4.647811875E-2,-3.024306595E-1
2.484359688E1,1.991071552E-1,2.607521974E-2,-3.122917712E-1
2.484756719E1,1.794547588E-1,1.021017600E-2,-3.226939142E-1
2.485153750E1,1.562593281E-1,-5.235987483E-4,-3.315776587E-1
2.485550781E1,1.293114424E-1,-7.103490178E-3,-3.406533599E-1
2.485947813E1,9.878563881E-2,-8.813912980E-3,-3.487516940E-1
2.486345000E1,6.162757427E-2,-1.274090377E-3,-3.549301624E-1
2.486742031E1,2.078687213E-2,1.179842558E-2,-3.583509922E-1
2.487139062E1,-2.328269184E-2,3.223622963E-2,-3.577226698E-1
