"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052678331E1,-3.000026226E0,-5.114171028E0,5.940196037E0
2.052878468E1,-3.021574736E0,-5.169239521E0,5.734288216E0
2.053078601E1,-3.081431627E0,-5.255433083E0,5.346415520E0
2.053278735E1,-3.134105682E0,-5.355992794E0,4.934600353E0
2.053478871E1,-3.165231228E0,-5.418243885E0,4.719115734E0
2.053679004E1,-3.217905283E0,-5.547534943E0,4.247443676E0
2.053879138E1,-3.232270956E0,-5.688796997E0,3.727885962E0
2.054079274E1,-3.225088120E0,-5.753442287E0,3.464515686E0
2.054279408E1,-3.179596901E0,-5.894704342E0,2.944957972E0
2.054480204E1,-3.155654192E0,-5.980898380E0,2.451737404E0
2.054680341E1,-3.129317284E0,-6.026389599E0,2.217098475E0
2.054880474E1,-3.074248791E0,-6.114977837E0,1.766974807E0
2.055080461E1,-3.028757572E0,-6.146103382E0,1.561067224E0
2.055280597E1,-2.940169573E0,-6.227508545E0,1.098972082E0
2.055480731E1,-2.964112282E0,-6.325674057E0,3.735068738E-1
2.055680834E1,-2.964112282E0,-6.371165276E0,3.735068738E-1
2.055880971E1,-2.964112282E0,-6.457359314E0,-1.364736706E-1
2.056081104E1,-2.928198099E0,-6.522004604E0,-3.926610649E-1
2.056281237E1,-2.758204460E0,-6.569890022E0,-8.092648983E-1
2.056481374E1,-2.626519442E0,-6.584255695E0,-9.553156495E-1
2.056681507E1,-2.377514839E0,-6.703969479E0,-1.228263021E0
2.056882034E1,-2.133298874E0,-6.845231533E0,-1.331216812E0
2.057082170E1,-2.025556564E0,-6.885934353E0,-1.300091267E0
2.057282304E1,-1.984853864E0,-6.912271500E0,-1.197137356E0
2.057482437E1,-1.951334000E0,-6.931425571E0,-9.744698405E-1
2.057682574E1,-1.901054144E0,-6.943397045E0,-8.379961848E-1
2.057882707E1,-1.745426297E0,-6.996070862E0,-5.315290093E-1
2.058082840E1,-1.675992370E0,-7.029590607E0,-3.926610649E-1
2.058282973E1,-1.498816013E0,-7.101418972E0,-1.556278616E-1
2.058483107E1,-1.300091267E0,-7.163670063E0,9.337671846E-2
2.058683240E1,-1.182771802E0,-7.213950157E0,2.202732861E-1
2.058883373E1,-9.337671995E-1,-7.288172722E0,4.644893110E-1
2.059083507E1,-8.284190893E-1,-7.343240738E0,5.889915824E-1
2.059283643E1,-6.273000240E-1,-7.446194649E0,8.260248303E-1
2.059483776E1,-4.549122155E-1,-7.532388687E0,9.744698405E-1
2.059683910E1,-3.854782581E-1,-7.570696831E0,1.029538155E0
2.059884640E1,-2.370332032E-1,-7.654496670E0,1.175588965E0
2.060084773E1,-1.580221355E-1,-7.695199013E0,1.254600048E0
2.060284906E1,2.873129770E-2,-7.771816254E0,1.395862222E0
2.060484520E1,2.298503816E-1,-7.819701672E0,1.498816013E0
2.060684653E1,3.232271075E-1,-7.843644142E0,1.558672905E0
2.060884786E1,5.243461728E-1,-7.896318436E0,1.697540879E0
2.061084923E1,7.685621977E-1,-7.968146324E0,1.812466025E0
2.061285056E1,9.122186899E-1,-8.004060745E0,1.879505754E0
2.061485190E1,1.326428294E0,-8.075888634E0,2.130904675E0
2.061685400E1,1.326428294E0,-8.075888634E0,2.130904675E0
2.061886150E1,1.630501151E0,-8.154899597E0,2.327235222E0
2.062086283E1,1.927391171E0,-8.238699913E0,2.554691315E0
2.062286419E1,2.104567528E0,-8.253065109E0,2.674404860E0
2.062486553E1,2.485257149E0,-8.288979530E0,2.968900681E0
2.062686686E1,2.667222023E0,-8.310527802E0,3.112557173E0
2.062886503E1,3.021574736E0,-8.336864471E0,3.414235830E0
2.063086636E1,3.380716085E0,-8.339259148E0,3.703943014E0
2.063286769E1,3.586623669E0,-8.344047546E0,3.847599506E0
2.063486906E1,3.984073162E0,-8.367990494E0,4.089421272E0
2.063687039E1,4.175615311E0,-8.387145042E0,4.173221111E0
2.063887172E1,4.544333458E0,-8.447001457E0,4.254626274E0
2.064087309E1,4.941783428E0,-8.573898315E0,4.257020473E0
2.064287442E1,5.152479172E0,-8.655303001E0,4.242654800E0
2.064487576E1,5.578660488E0,-8.870788574E0,4.206740856E0
2.064687712E1,6.038361073E0,-9.117398262E0,4.240260601E0
2.064887846E1,6.306519985E0,-9.261054993E0,4.309694767E0
2.065087979E1,6.859597206E0,-9.579493523E0,4.479688168E0
2.065288112E1,7.106207848E0,-9.766246796E0,4.529967785E0
2.065488245E1,7.642525196E0,-1.015651417E1,4.594613552E0
2.065688379E1,8.243488312E0,-1.056114578E1,4.728692532E0
2.065887919E1,8.566715240E0,-1.076944828E1,4.795732498E0
2.066088052E1,9.265843391E0,-1.116689777E1,4.946571827E0
2.066288189E1,9.653716087E0,-1.133689117E1,5.032765865E0
2.066488689E1,1.047016335E1,-1.161462688E1,5.241067410E0
2.066688822E1,1.134167957E1,-1.187081432E1,5.360781193E0
2.066888959E1,1.172476387E1,-1.200728798E1,5.413455486E0
2.067089092E1,1.232572651E1,-1.223474407E1,5.535563469E0
2.067289225E1,1.250769138E1,-1.231854343E1,5.604997158E0
2.067489362E1,1.274711895E1,-1.252684593E1,5.719922543E0
2.067689432E1,1.270641613E1,-1.255078888E1,5.707951069E0
2.067888925E1,1.259149075E1,-1.255078888E1,5.662459850E0
2.068089062E1,1.229220676E1,-1.249332619E1,5.564294815E0
2.068289195E1,1.182292938E1,-1.236882401E1,5.485283375E0
2.068489328E1,1.154279900E1,-1.232333279E1,5.454157829E0
2.068689465E1,1.091310501E1,-1.219883060E1,5.449369431E0
2.068889831E1,1.062100315E1,-1.215812778E1,5.463735104E0
2.069089965E1,9.984126091E0,-1.203841400E1,5.559505939E0
2.069290101E1,9.249083519E0,-1.191151714E1,5.722316742E0
2.069490235E1,8.885153770E0,-1.183968925E1,5.801327705E0
2.069690368E1,8.197997093E0,-1.166969585E1,6.016812801E0
2.069890504E1,7.898712635E0,-1.157392406E1,6.148497581E0
2.070090638E1,7.300143719E0,-1.137519932E1,6.464541912E0
2.070290771E1,6.792557716E0,-1.117408085E1,6.857203007E0
2.070490908E1,6.500456333E0,-1.108070374E1,7.058321953E0
2.070691041E1,5.861184597E0,-1.088437366E1,7.467742920E0
2.070891174E1,5.518803596E0,-1.077663136E1,7.676044941E0
2.071091311E1,4.824463844E0,-1.053720379E1,8.059128761E0
2.071291444E1,4.118152618E0,-1.025946712E1,8.334470749E0
2.071491578E1,3.766194344E0,-1.012059975E1,8.420664787E0
2.071691714E1,3.136499882E0,-9.802161217E0,8.609811783E0
2.071891847E1,2.633702278E0,-9.617801666E0,8.707977295E0
2.072091981E1,2.482862949E0,-9.280209541E0,8.655303001E0
2.072292114E1,2.327235222E0,-8.933039665E0,8.514040947E0
2.072491741E1,2.284138203E0,-8.731920242E0,8.341653824E0
2.072691874E1,2.296109438E0,-8.356019020E0,8.212362289E0
2.072892007E1,2.420611858E0,-8.023215294E0,7.920260906E0
2.073092140E1,2.595393896E0,-7.944203854E0,7.728719234E0
2.073292277E1,3.088614464E0,-7.673650742E0,7.324086666E0
2.073492410E1,3.924216509E0,-7.326480865E0,6.936213970E0
2.073692534E1,3.924216509E0,-7.158881664E0,6.699181080E0
2.073892694E1,4.522785187E0,-6.859597206E0,6.205960274E0
2.074092827E1,4.819674969E0,-6.732700825E0,5.923435688E0
2.074293407E1,5.379935265E0,-6.483695984E0,5.296135902E0
2.074493544E1,5.636122704E0,-6.361588001E0,5.001639843E0
2.074693677E1,6.059909344E0,-6.131737709E0,4.412648678E0
2.074893504E1,6.385530949E0,-5.973715782E0,3.845205307E0
2.075093640E1,6.490879059E0,-5.875550270E0,3.584229469E0
2.075293773E1,6.452570438E0,-5.564294815E0,3.074248791E0
2.075493907E1,6.280182838E0,-5.276981831E0,2.540325642E0
2.075694043E1,6.162863255E0,-5.183605194E0,2.262589693E0
2.075894177E1,5.786962032E0,-5.140508175E0,1.642472506E0
2.076094910E1,5.061496735E0,-5.140508175E0,1.290514112E0
2.076295047E1,4.647287369E0,-5.281770229E0,5.602602959E-1
2.076495180E1,3.888302326E0,-5.660065651E0,-2.274561077E-1
2.076695313E1,3.538738251E0,-5.968926907E0,-5.770202279E-1
2.076895450E1,3.055094719E0,-6.878751755E0,-1.187560320E0
2.077095583E1,2.952140808E0,-7.489291668E0,-1.386285067E0
2.077296366E1,2.928198099E0,-8.815719604E0,-1.539518714E0
2.077496503E1,2.844398499E0,-1.004637718E1,-1.371919513E0
2.077696636E1,2.758204460E0,-1.058987713E1,-1.242628574E0
2.077896770E1,2.561874151E0,-1.150927925E1,-9.840469360E-1
2.078096906E1,2.485257149E0,-1.189715195E1,-8.523618579E-1
2.078297039E1,2.355966330E0,-1.263458824E1,-6.656084061E-1
2.078497603E1,2.219492674E0,-1.333611107E1,-5.315290093E-1
2.078697739E1,2.171607256E0,-1.369046307E1,-4.429408312E-1
2.078897873E1,2.190761566E0,-1.442790031E1,-2.202732861E-1
2.079098459E1,2.255406857E0,-1.517970276E1,1.675992459E-2
2.079298592E1,2.257801056E0,-1.554842091E1,1.436564922E-1
2.079498726E1,2.193155766E0,-1.646303368E1,5.051919818E-1
2.079698859E1,2.193155766E0,-1.646303368E1,5.051919818E-1
2.079898992E1,2.018373728E0,-1.694667625E1,6.871568561E-1
2.080099126E1,1.731060743E0,-1.723638344E1,9.050358534E-1
2.080298816E1,1.551490068E0,-1.732736588E1,9.960182905E-1
2.080498949E1,1.122914910E0,-1.742553139E1,1.139674783E0
2.080699082E1,8.571503758E-1,-1.743989754E1,1.197137356E0
2.080899546E1,3.160442710E-1,-1.744229126E1,1.285725594E0
2.081099679E1,-1.723877788E-1,-1.748060036E1,1.400650740E0
2.081299812E1,-3.782954216E-1,-1.753087997E1,1.438959122E0
2.081499949E1,-7.182824612E-1,-1.770087433E1,1.575432777E0
2.081700082E1,-9.361614585E-1,-1.779664421E1,1.673598051E0
2.081900215E1,-1.386285067E0,-1.807677460E1,1.843591571E0
2.082099752E1,-1.719089270E0,-1.839521408E1,2.004008055E0
2.082299885E1,-1.857957244E0,-1.852450371E1,2.126116037E0
2.082500019E1,-2.068653345E0,-1.872562408E1,2.492439985E0
2.082700735E1,-2.140481710E0,-1.877829742E1,2.858764172E0
2.082900868E1,-2.142875910E0,-1.871604538E1,3.007209063E0
2.083101002E1,-2.150058746E0,-1.835690498E1,3.335224867E0
2.083300488E1,-2.174001455E0,-1.799536896E1,3.519583941E0
2.083500622E1,-2.233858347E0,-1.687245369E1,3.857176781E0
2.083700755E1,-2.513988495E0,-1.541912937E1,4.089421272E0
2.083901355E1,-2.722290516E0,-1.464817333E1,4.266597748E0
2.084101488E1,-3.019180536E0,-1.321160793E1,4.585036278E0
2.084301622E1,-3.040729046E0,-1.259388542E1,4.673624516E0
2.084501712E1,-2.906649590E0,-1.156674194E1,4.671230316E0
2.084701845E1,-2.652856588E0,-1.073114014E1,4.704750061E0
2.084901978E1,-2.446948767E0,-1.035284424E1,4.776578426E0
2.085101662E1,-1.975276709E0,-9.644139290E0,5.039948463E0
2.085301795E1,-1.757397652E0,-9.294574738E0,5.226701736E0
2.085501928E1,-1.225868702E0,-8.403904915E0,5.796539307E0
2.085702071E1,-1.118126392E0,-8.186025620E0,5.873156071E0
2.085902205E1,-1.034326673E0,-8.008849144E0,5.892310143E0
2.086102338E1,-9.433442950E-1,-7.709564686E0,5.854001999E0
2.086302471E1,-8.858816624E-1,-7.620976925E0,5.717528343E0
2.086502605E1,-8.260248303E-1,-7.510839939E0,5.595420361E0
2.086702738E1,-7.182824612E-1,-7.503657341E0,5.310501575E0
2.086902545E1,-5.985686779E-1,-7.553936958E0,5.164450645E0
2.087102678E1,-5.506832004E-1,-7.690410614E0,4.841223717E0
2.087302814E1,-4.716721475E-1,-7.814912796E0,4.508419514E0
2.087502948E1,-4.118152559E-1,-7.865192890E0,4.367157459E0
2.087703081E1,-1.987248063E-1,-7.869981289E0,4.173221111E0
2.087903218E1,-8.619388938E-2,-7.819701672E0,4.108575344E0
2.088103351E1,1.675992459E-2,-7.757450581E0,3.854782343E0
2.088303484E1,3.591412306E-2,-7.733507633E0,3.507612705E0
2.088503621E1,9.816526622E-2,-7.676044941E0,3.383110285E0
2.088703174E1,3.088614643E-1,-7.563514233E0,3.215511084E0
2.088903307E1,3.926610649E-1,-7.520417213E0,3.143682718E0
2.089103444E1,5.147690773E-1,-7.508445740E0,3.002420664E0
2.089303577E1,6.105400920E-1,-7.568302631E0,2.849187136E0
2.089503711E1,6.344828010E-1,-7.632947922E0,2.772570133E0
2.089703847E1,5.865973234E-1,-7.800547123E0,2.561874151E0
2.089903517E1,5.339232683E-1,-7.898712635E0,2.209915638E0
2.090103650E1,5.267404318E-1,-8.154899597E0,1.975276709E0
2.090303787E1,5.123748183E-1,-8.463761330E0,1.441353440E0
2.090503537E1,4.597007632E-1,-8.597841263E0,1.185166001E0
2.090703670E1,2.154847383E-1,-8.865999222E0,6.608198285E-1
2.090903807E1,-3.351984918E-2,-9.158101082E0,1.723877788E-1
2.091103940E1,-1.412622184E-1,-9.335277557E0,-2.633702382E-2
2.091304074E1,-4.597007632E-1,-9.735121727E0,-3.040728867E-1
2.091504210E1,-8.475732803E-1,-1.020439911E1,-4.836435020E-1
2.091704337E1,-1.091789365E0,-1.045340347E1,-5.554717779E-1
2.091904503E1,-1.668809533E0,-1.097535610E1,-6.249057055E-1
2.092104640E1,-1.956122518E0,-1.124590874E1,-6.225114465E-1
2.092304773E1,-2.499622822E0,-1.183250618E1,-5.411061049E-1
2.092504907E1,-2.734261751E0,-1.213897324E1,-5.004034638E-1
2.092705043E1,-3.110162973E0,-1.274472523E1,-4.046324492E-1
2.092905176E1,-3.383110285E0,-1.334089947E1,-8.140534163E-2
2.093105310E1,-3.526766777E0,-1.357314396E1,8.379961550E-2
2.093305443E1,-3.790137053E0,-1.394186211E1,2.370332032E-1
2.093505576E1,-4.015198708E0,-1.421002102E1,8.858817071E-2
2.093705710E1,-4.134912491E0,-1.429382038E1,-2.154847234E-2
2.093905843E1,-4.405465603E0,-1.432973480E1,-1.891477108E-1
2.094105976E1,-4.585036278E0,-1.429621506E1,-2.657645047E-1
2.094306113E1,-5.056708336E0,-1.408073044E1,-2.418217510E-1
2.094506246E1,-5.542746067E0,-1.380060005E1,-4.070267081E-2
2.094706380E1,-5.755836487E0,-1.366891479E1,1.125309169E-1
2.094906516E1,-6.138920784E0,-1.339117908E1,5.147690773E-1
2.095106649E1,-6.301731110E0,-1.324512863E1,7.781392932E-1
2.095306783E1,-6.524398804E0,-1.291950703E1,1.429382086E0
2.095506919E1,-6.663266659E0,-1.256036568E1,2.243435383E0
2.095707053E1,-6.742278099E0,-1.237361240E1,2.688770533E0
2.095907186E1,-6.890722752E0,-1.197376823E1,3.452544212E0
2.096107322E1,-6.943397045E0,-1.179419804E1,3.747040033E0
2.096307456E1,-7.010436535E0,-1.144463348E1,4.151672363E0
2.096507589E1,-7.134938717E0,-1.108549213E1,4.494053841E0
2.096707726E1,-7.130150318E0,-1.093704700E1,4.623344421E0
2.096907859E1,-6.943397045E0,-1.065452290E1,4.771789551E0
2.097108322E1,-6.656084061E0,-1.032650757E1,4.759818554E0
2.097308459E1,-6.514821529E0,-1.015172482E1,4.726298332E0
2.097508592E1,-6.002447128E0,-9.524425507E0,4.587430477E0
2.097708756E1,-6.002447128E0,-9.524425507E0,4.587430477E0
2.097908859E1,-5.468523502E0,-9.064723969E0,4.443774223E0
2.098108992E1,-4.767001152E0,-8.600234985E0,4.204346657E0
2.098309125E1,-4.376734257E0,-8.372778893E0,4.039141655E0
2.098509262E1,-3.617749214E0,-7.917866707E0,3.696760416E0
2.098709395E1,-3.277762175E0,-7.699987888E0,3.543526649E0
2.098909529E1,-2.614548206E0,-7.245075703E0,3.304099321E0
2.099109665E1,-1.975276709E0,-6.850020409E0,3.069460392E0
2.099309799E1,-1.702329397E0,-6.639324188E0,3.014391899E0
2.099509932E1,-1.170800328E0,-6.282577038E0,2.937775135E0
2.099710068E1,-8.954587579E-1,-6.148497581E0,2.916226625E0
2.099910202E1,-3.567469418E-1,-5.921041489E0,2.964112282E0
2.100110335E1,1.077423692E-1,-5.719922543E0,3.091008663E0
2.100310468E1,3.280156553E-1,-5.643305779E0,3.153259993E0
2.100510602E1,8.044763207E-1,-5.518803596E0,3.289733648E0
2.100710735E1,1.328822494E0,-5.490072250E0,3.284945011E0
2.100910868E1,1.561067224E0,-5.485283375E0,3.237059593E0
2.101111002E1,1.984853864E0,-5.533169270E0,3.430995703E0
2.101311138E1,2.178790092E0,-5.557111740E0,3.605777979E0
2.101511271E1,2.561874151E0,-5.609786034E0,3.981678963E0
2.101711405E1,2.952140808E0,-5.676825523E0,4.352791786E0
2.101911978E1,3.141288519E0,-5.707951069E0,4.556304932E0
2.102112111E1,3.512401104E0,-5.760625362E0,4.956148624E0
2.102312245E1,3.680000305E0,-5.806116581E0,5.147690773E0
2.102512381E1,4.003227711E0,-5.942590237E0,5.389512539E0
2.102712515E1,4.319271564E0,-6.126949310E0,5.415849686E0
2.102912648E1,4.474899769E0,-6.241874218E0,5.372752666E0
2.103112454E1,4.656864643E0,-6.433416367E0,5.365570068E0
2.103312588E1,4.709538460E0,-6.498061657E0,5.336838722E0
2.103512721E1,4.757423878E0,-6.751854897E0,4.929811954E0
2.103712828E1,4.728692532E0,-6.850020409E0,4.778972626E0
2.103912961E1,4.685595989E0,-6.941002846E0,4.616161823E0
2.104113094E1,4.479688168E0,-7.101418972E0,4.268991947E0
2.104313778E1,4.185192585E0,-7.271412373E0,3.929004908E0
2.104513911E1,3.972101927E0,-7.345634937E0,3.766194344E0
2.104714044E1,3.507612705E0,-7.484503269E0,3.407052994E0
2.104914181E1,3.239453793E0,-7.541965485E0,3.201145411E0
2.105114314E1,2.590605259E0,-7.644919395E0,2.739050388E0
2.105314447E1,1.814860344E0,-7.697593689E0,2.293715239E0
2.105515154E1,1.477267504E0,-7.740690231E0,2.090201855E0
2.105715287E1,8.978530765E-1,-7.932232380E0,1.750214934E0
2.105915421E1,6.201171875E-1,-8.028003693E0,1.623318315E0
2.106116154E1,5.506832153E-2,-8.248276711E0,1.465296149E0
2.106316287E1,-5.387118459E-1,-8.418270111E0,1.491633177E0
2.106516420E1,-8.116591573E-1,-8.506858826E0,1.544307232E0
2.106716907E1,-1.343188167E0,-8.700794220E0,1.647261024E0
2.106917040E1,-1.683175206E0,-8.791776657E0,1.740637779E0
2.107117174E1,-2.334417820E0,-8.995290756E0,1.934574008E0
2.107317307E1,-2.796513081E0,-9.222746849E0,2.114144564E0
2.107517440E1,-3.019180536E0,-9.349642754E0,2.217098475E0
2.107717574E1,-3.447755814E0,-9.572310448E0,2.478074312E0
2.107917270E1,-3.589017868E0,-9.646533012E0,2.597788095E0
2.108117403E1,-3.838022470E0,-9.814132690E0,2.846792698E0
2.108317537E1,-3.938581944E0,-1.002722263E1,2.995237827E0
2.108517670E1,-3.952947617E0,-1.011820507E1,3.023969173E0
2.108717803E1,-3.907456398E0,-1.027383327E1,3.076643229E0
2.108917940E1,-3.691971779E0,-1.045340347E1,3.016786337E0
2.109118073E1,-3.545921087E0,-1.052523232E1,2.980872154E0
2.109318206E1,-3.160442829E0,-1.065452290E1,2.861158371E0
2.109518343E1,-2.691164970E0,-1.072156239E1,2.765387297E0
2.109718476E1,-2.434977531E0,-1.073592854E1,2.703136206E0
2.109918610E1,-1.948939681E0,-1.073353386E1,2.628913641E0
2.110118746E1,-1.656838179E0,-1.072395706E1,2.612153769E0
2.110318333E1,-1.113337755E0,-1.065931129E1,2.621730804E0
2.110518466E1,-8.523618579E-1,-1.058748341E1,2.628913641E0
2.110718603E1,-3.016786277E-1,-1.044622135E1,2.669616461E0
2.110919339E1,1.795706153E-1,-1.026186180E1,2.758204460E0
2.111119473E1,4.118152559E-1,-1.012538815E1,2.815667152E0
2.111319609E1,8.858816624E-1,-9.850046158E0,2.909043789E0
2.111519173E1,1.098972082E0,-9.737515450E0,2.968900681E0
2.111719306E1,1.438959122E0,-9.502876282E0,3.107768774E0
2.111919442E1,1.675992370E0,-9.227535248E0,3.251425266E0
2.112118979E1,1.805283189E0,-9.100638390E0,3.311282158E0
2.112319112E1,2.111750364E0,-8.856422424E0,3.390293121E0
2.112519249E1,2.384697676E0,-8.669669151E0,3.440572977E0
2.112719032E1,2.511594296E0,-8.588263512E0,3.423812866E0
2.112919166E1,2.722290516E0,-8.482915878E0,3.330436230E0
2.113119302E1,2.815667152E0,-8.425453186E0,3.253819466E0
2.113319436E1,3.040729046E0,-8.324893951E0,3.069460392E0
2.113519569E1,3.241847992E0,-8.305739403E0,2.856369734E0
2.113719705E1,3.325647593E0,-8.308133125E0,2.734261751E0
2.113919839E1,3.407052994E0,-8.269824982E0,2.509200096E0
2.114119972E1,3.404658794E0,-8.265036583E0,2.408640385E0
2.114320109E1,3.373533249E0,-8.281796455E0,2.183578730E0
2.114520242E1,3.253819466E0,-8.300951004E0,2.011190891E0
2.114720375E1,3.181991339E0,-8.305739403E0,1.941756845E0
2.114920509E1,3.043123245E0,-8.327287674E0,1.829225898E0
2.115120855E1,2.961717844E0,-8.394327164E0,1.630501151E0
2.115320988E1,2.971295118E0,-8.492492676E0,1.498816013E0
2.115521122E1,2.849187136E0,-8.657697678E0,1.163617611E0
2.115721255E1,2.849187136E0,-8.657697678E0,1.163617611E0
2.115921392E1,2.509200096E0,-8.403904915E0,1.501210332E0
2.116121525E1,2.104567528E0,-8.286584854E0,1.877111435E0
2.116321658E1,1.960911036E0,-8.279402733E0,2.013585091E0
2.116521795E1,1.788523316E0,-8.339259148E0,2.121327400E0
2.116721928E1,1.738243461E0,-8.394327164E0,2.142875910E0
2.116921458E1,1.692752242E0,-8.502069473E0,2.178790092E0
2.117121595E1,1.587404251E0,-8.554743767E0,2.188367128E0
2.117321728E1,1.537124395E0,-8.564320564E0,2.176395893E0
2.117521861E1,1.436564922E0,-8.597841263E0,2.188367128E0
2.117721998E1,1.391073704E0,-8.616994858E0,2.212309837E0
2.117922131E1,1.268965602E0,-8.645726204E0,2.317657948E0
2.118122265E1,1.163617611E0,-8.619389534E0,2.473285913E0
2.118322401E1,1.122914910E0,-8.597841263E0,2.533142805E0
2.118522534E1,1.027143836E0,-8.535589218E0,2.679193497E0
2.118722668E1,9.409499764E-1,-8.506858826E0,2.762993097E0
2.118922804E1,7.829278708E-1,-8.449396133E0,2.940169573E0
2.119122938E1,6.416656375E-1,-8.413481712E0,3.146077156E0
2.119323071E1,5.770202279E-1,-8.406298637E0,3.280156374E0
2.119523208E1,3.854782581E-1,-8.372778893E0,3.622537851E0
2.119723341E1,2.202732861E-1,-8.322499275E0,3.914639235E0
2.119923474E1,1.795706153E-1,-8.308133125E0,4.012804508E0
2.120123611E1,7.182824612E-2,-8.265036583E0,4.206740856E0
2.120323744E1,2.154847234E-2,-8.253065109E0,4.312088966E0
2.120523877E1,-8.379961550E-2,-8.214756966E0,4.556304932E0
2.120724014E1,-1.197137386E-1,-8.193208694E0,4.790944099E0
2.120924147E1,-9.098244458E-2,-8.183630943E0,4.898686409E0
2.121124067E1,-1.173194647E-1,-8.145322800E0,5.130930901E0
2.121324204E1,-1.436564922E-1,-8.121379852E0,5.267404556E0
2.121524337E1,-2.394274771E-1,-8.075888634E0,5.664854050E0
2.121724470E1,-2.250618339E-1,-8.090254784E0,5.779779434E0
2.121924577E1,-2.059076279E-1,-8.097437859E0,5.875550270E0
2.122124710E1,-1.723877788E-1,-8.102226257E0,6.038361073E0
2.122324844E1,-1.460507661E-1,-8.099831581E0,6.081458092E0
2.122524977E1,-1.268965602E-1,-8.049551964E0,6.165257454E0
2.122725110E1,-6.225114316E-2,-7.980117798E0,6.301731110E0
2.122925247E1,1.436564885E-2,-7.965752125E0,6.344828129E0
2.123125380E1,1.388679445E-1,-7.953781128E0,6.404685020E0
2.123325513E1,2.274561077E-1,-7.968146324E0,6.419050694E0
2.123525650E1,2.657645047E-1,-7.956175327E0,6.421444893E0
2.123725783E1,3.591412306E-1,-7.917866707E0,6.452570438E0
2.123925917E1,3.926610649E-1,-7.872375488E0,6.452570438E0
2.124126053E1,4.956148863E-1,-7.793364525E0,6.387925148E0
2.124326186E1,5.123748183E-1,-7.723930359E0,6.308914185E0
2.124526320E1,4.956148863E-1,-7.699987888E0,6.268211365E0
2.124726456E1,4.716721475E-1,-7.652102470E0,6.124555111E0
2.124926590E1,4.788549542E-1,-7.628159523E0,6.023995399E0
2.125126723E1,5.051919818E-1,-7.589851379E0,5.772596359E0
2.125326860E1,5.674431324E-1,-7.568302631E0,5.473312378E0
2.125526993E1,5.842030644E-1,-7.534782887E0,5.298530102E0
2.125727126E1,5.411061049E-1,-7.484503269E0,4.941783428E0
2.125927263E1,5.099805593E-1,-7.455771923E0,4.594613552E0
