"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.004515126E1,3.051986694E-1,-2.016884089E0,-6.356499195E-1
3.004715263E1,1.604236066E-1,-1.918534636E0,-6.802430153E-1
3.004915396E1,8.711976558E-2,-1.861724257E0,-6.985690594E-1
3.005115462E1,-5.276837200E-2,-1.735885978E0,-7.303339839E-1
3.005315596E1,-1.908239126E-1,-1.597219586E0,-7.657641768E-1
3.005515729E1,-2.574082315E-1,-1.529413581E0,-7.779815197E-1
3.005715862E1,-3.753052354E-1,-1.388303757E0,-8.073030114E-1
3.005915996E1,-4.852609634E-1,-1.236809134E0,-8.317376375E-1
3.006116129E1,-5.353519320E-1,-1.165948749E0,-8.402897120E-1
3.006316266E1,-6.373664141E-1,-1.055992961E0,-8.616700172E-1
3.006516399E1,-6.819595695E-1,-1.019951940E0,-8.757199049E-1
3.006716532E1,-7.613720894E-1,-9.600871801E-1,-9.172587991E-1
3.006916669E1,-8.151281476E-1,-9.118288159E-1,-9.569650292E-1
3.007116802E1,-8.377302289E-1,-8.800637722E-1,-9.820104837E-1
3.007316935E1,-8.566670418E-1,-8.128685951E-1,-1.025381923E0
3.007517072E1,-8.639974594E-1,-7.798818946E-1,-1.044318676E0
3.007717205E1,-8.682734966E-1,-7.157410383E-1,-1.079138041E0
3.007917338E1,-8.505584002E-1,-6.320524812E-1,-1.102350950E0
3.008117475E1,-8.383410573E-1,-5.776854753E-1,-1.110903025E0
3.008317608E1,-7.858066559E-1,-4.750601053E-1,-1.121898532E0
3.008517718E1,-7.528199553E-1,-4.225257337E-1,-1.123120308E0
3.008717855E1,-6.850138903E-1,-3.272307515E-1,-1.115179062E0
3.008917988E1,-6.086557508E-1,-2.557595074E-1,-1.098685741E0
3.009118182E1,-5.683386326E-1,-2.270488441E-1,-1.084025025E0
3.009318318E1,-4.791523218E-1,-1.720709652E-1,-1.049205661E0
3.009518452E1,-3.850790858E-1,-1.232017428E-1,-1.004001617E0
3.009718532E1,-3.307120800E-1,-1.048757881E-1,-9.813995957E-1
3.009918692E1,-2.360279411E-1,-7.066733390E-2,-9.251999855E-1
3.010118825E1,-1.437872946E-1,-5.295224488E-2,-8.671677709E-1
3.010319001E1,-1.010267287E-1,-4.562186077E-2,-8.360136747E-1
3.010519138E1,-1.489472762E-2,-3.157195821E-2,-7.792031765E-1
3.010719345E1,2.603324503E-2,-2.301984653E-2,-7.511034012E-1
3.010919478E1,1.072783172E-1,-2.861292800E-3,-6.924602985E-1
3.011119614E1,1.494280249E-1,6.301685702E-3,-6.631388068E-1
3.011319748E1,2.276187688E-1,2.279504761E-2,-6.069391966E-1
3.011519881E1,3.113073111E-1,4.478619620E-2,-5.482961535E-1
3.011720018E1,3.497917950E-1,5.639263615E-2,-5.183637738E-1
3.011920151E1,4.230956435E-1,7.044253498E-2,-4.505577087E-1
3.012120284E1,4.615801573E-1,7.532946020E-2,-4.194035828E-1
3.012320714E1,5.336623192E-1,7.899465412E-2,-3.534301519E-1
3.012520848E1,6.045226455E-1,7.838378102E-2,-2.935653329E-1
3.012720981E1,6.405636668E-1,7.532946020E-2,-2.599677444E-1
3.012921114E1,7.028719187E-1,5.456003919E-2,-1.946051717E-1
3.013121248E1,7.511302829E-1,3.134715930E-2,-1.316860467E-1
3.013321384E1,7.725105882E-1,9.356012568E-3,-1.011427939E-1
3.013521517E1,8.024429679E-1,-2.851763368E-2,-4.494318739E-2
3.013721651E1,8.128277063E-1,-4.989791662E-2,-1.989771239E-2
3.013921787E1,8.274884820E-1,-9.449107945E-2,3.263669461E-2
3.014121921E1,8.311536312E-1,-1.360299289E-1,8.639283478E-2
3.014322054E1,8.311536312E-1,-1.561884731E-1,1.132709086E-1
3.014522214E1,8.207688928E-1,-1.952838451E-1,1.651944518E-1
3.014722347E1,8.171037436E-1,-2.148315310E-1,1.951268464E-1
3.014922481E1,7.999995351E-1,-2.490399927E-1,2.556025088E-1
3.015122557E1,7.822844386E-1,-2.887462080E-1,3.118021190E-1
3.015322690E1,7.706779838E-1,-3.131808341E-1,3.386801779E-1
3.015522824E1,7.425782084E-1,-3.638826609E-1,3.899928629E-1
3.015722997E1,7.303609252E-1,-3.889281452E-1,4.144274890E-1
3.015923130E1,6.906545758E-1,-4.414625168E-1,4.639075696E-1
3.016123264E1,6.448397040E-1,-5.049925447E-1,5.072789788E-1
3.016323357E1,6.210159659E-1,-5.294271111E-1,5.304918885E-1
3.016523490E1,5.697032809E-1,-5.801289678E-1,5.866914392E-1
3.016723550E1,5.110602379E-1,-6.247221231E-1,6.367824078E-1
3.016923687E1,4.786843956E-1,-6.442697644E-1,6.587735415E-1
3.017123820E1,4.157652557E-1,-6.729804873E-1,7.045884132E-1
3.017323953E1,3.840002716E-1,-6.888629794E-1,7.278013229E-1
3.017524090E1,3.180268109E-1,-7.200170755E-1,7.772814035E-1
3.017724223E1,2.496099174E-1,-7.468951344E-1,8.224854469E-1
3.017924357E1,2.147905976E-1,-7.633885741E-1,8.481417894E-1
3.018124493E1,1.396541744E-1,-8.085925579E-1,8.939566612E-1
3.018324330E1,1.023914069E-1,-8.379140496E-1,9.165587425E-1
3.018524463E1,2.725497447E-2,-8.996114731E-1,9.519888759E-1
3.018724600E1,-4.299452901E-2,-9.503132701E-1,9.874190688E-1
3.018924733E1,-6.987259537E-2,-9.735261798E-1,1.003912449E0
3.019124880E1,-1.193526834E-1,-1.003458500E0,1.039342642E0
3.019325013E1,-1.370677799E-1,-1.013232470E0,1.057057738E0
3.019525146E1,-1.718870997E-1,-1.023006201E0,1.093098760E0
3.019725896E1,-1.981543005E-1,-1.021173596E0,1.127918124E0
3.019926030E1,-2.097607404E-1,-1.023617148E0,1.143800497E0
3.020126163E1,-2.341953367E-1,-1.013843298E0,1.178619862E0
3.020326299E1,-2.531321645E-1,-1.001015067E0,1.204276204E0
3.020526433E1,-2.635168731E-1,-9.906303883E-1,1.218937039E0
3.020726566E1,-2.763450742E-1,-9.668066502E-1,1.243371606E0
3.020926703E1,-2.824537158E-1,-9.521458745E-1,1.252534509E0
3.021126836E1,-2.952818573E-1,-9.240460992E-1,1.272082329E0
3.021326969E1,-3.099426329E-1,-8.941137195E-1,1.289186478E0
3.021527106E1,-3.166621625E-1,-8.788420558E-1,1.296516895E0
3.021727202E1,-3.307120800E-1,-8.489096761E-1,1.305068970E0
3.021927336E1,-3.380424380E-1,-8.324162960E-1,1.308734298E0
3.022127472E1,-3.582009971E-1,-7.975969911E-1,1.317286253E0
3.022327606E1,-3.801921308E-1,-7.646102309E-1,1.322173238E0
3.022527739E1,-3.844681978E-1,-7.530037761E-1,1.324616671E0
3.022727876E1,-4.076810777E-1,-7.200170755E-1,1.330114484E0
3.022928009E1,-4.174549282E-1,-7.035237551E-1,1.330114484E0
3.023128142E1,-4.406678081E-1,-6.729804873E-1,1.332558036E0
3.023328279E1,-4.651024044E-1,-6.461024284E-1,1.333779693E0
3.023528412E1,-4.760980010E-1,-6.320524812E-1,1.331946969E0
3.023728545E1,-4.925913513E-1,-6.131156683E-1,1.330725312E0
3.023928682E1,-5.127498507E-1,-6.015092134E-1,1.327060223E0
3.024128815E1,-5.182476640E-1,-5.941788554E-1,1.325227499E0
3.024328949E1,-5.249672532E-1,-5.831832886E-1,1.314231992E0
3.024529085E1,-5.292432904E-1,-5.789072514E-1,1.309955955E0
3.024729218E1,-5.267997980E-1,-5.776854753E-1,1.295295119E0
3.024929352E1,-5.237454772E-1,-5.801289678E-1,1.278190970E0
3.025129475E1,-5.206911564E-1,-5.868484378E-1,1.267806292E0
3.025329648E1,-5.243563056E-1,-6.088395715E-1,1.244593382E0
3.025529785E1,-5.249672532E-1,-6.228895187E-1,1.232376099E0
3.025729305E1,-5.298541188E-1,-6.540436149E-1,1.203054547E0
3.025929438E1,-5.347410440E-1,-6.784783006E-1,1.167013407E0
3.026129572E1,-5.347410440E-1,-6.906955838E-1,1.144411445E0
3.026329705E1,-5.347410440E-1,-7.255148888E-1,1.093709588E0
3.026529838E1,-5.353519320E-1,-7.450625896E-1,1.065609813E0
3.026729971E1,-5.316867232E-1,-7.780492902E-1,1.002690792E0
3.026930105E1,-5.219129324E-1,-8.177555799E-1,9.220564961E-1
3.027130238E1,-5.109173059E-1,-8.385249376E-1,8.780742288E-1
3.027330375E1,-4.889261425E-1,-8.660138845E-1,7.803357840E-1
3.027530508E1,-4.541068375E-1,-8.745659590E-1,6.716017723E-1
3.027730641E1,-4.376134574E-1,-8.684573174E-1,6.190673113E-1
3.027930778E1,-3.893551230E-1,-8.330271840E-1,4.999486208E-1
3.028130891E1,-3.630879223E-1,-8.018730283E-1,4.388620853E-1
3.028331024E1,-3.026122451E-1,-7.090215683E-1,3.264628947E-1
3.028531161E1,-2.280866951E-1,-5.789072514E-1,2.189505994E-1
3.028731294E1,-1.883804649E-1,-4.976621270E-1,1.682487726E-1
3.028931428E1,-1.059136540E-1,-3.266198635E-1,7.539726049E-2
3.029131564E1,-6.315308064E-2,-2.404878736E-1,3.324756399E-2
3.029331698E1,2.420064993E-2,-6.761300564E-2,-5.532789603E-2
3.029531831E1,1.066674590E-1,9.487714618E-2,-1.359621137E-1
3.029731967E1,1.463737041E-1,1.657375246E-1,-1.738357544E-1
3.029932101E1,2.227318585E-1,2.689737678E-1,-2.550808191E-1
3.030132234E1,2.569403052E-1,3.001278639E-1,-2.978413999E-1
3.030332371E1,3.247463405E-1,3.245624602E-1,-3.827516735E-1
3.030532504E1,3.827785254E-1,3.013496101E-1,-4.584989548E-1
3.030732637E1,4.133217931E-1,2.756932676E-1,-4.939291477E-1
3.030932774E1,4.652453661E-1,2.139958590E-1,-5.513504744E-1
3.031132907E1,5.171688795E-1,1.284747273E-1,-6.008305550E-1
3.031333000E1,5.440469980E-1,8.021637797E-2,-6.228216887E-1
3.031533134E1,6.014683247E-1,-3.340455517E-2,-6.606953740E-1
3.031733267E1,6.295681000E-1,-8.899329603E-2,-6.802430153E-1
3.031933400E1,6.949306726E-1,-2.001707554E-1,-7.058994174E-1
3.032133537E1,7.688453794E-1,-3.192894757E-1,-7.236145139E-1
3.032333670E1,8.061081767E-1,-3.754891157E-1,-7.297231555E-1
3.032533804E1,8.885749578E-1,-4.878883064E-1,-7.352209091E-1
3.032733940E1,9.307246804E-1,-5.392009616E-1,-7.303339839E-1
3.032934073E1,1.013191462E0,-6.467132568E-1,-7.162840962E-1
3.033134207E1,1.105432153E0,-7.743840814E-1,-6.820756197E-1
3.033334340E1,1.142084122E0,-8.287510872E-1,-6.649714112E-1
3.033534473E1,1.219053149E0,-9.185482860E-1,-6.448128819E-1
3.033734607E1,1.253872395E0,-9.576436877E-1,-6.429802775E-1
3.033934740E1,1.310682893E0,-1.002236843E0,-6.399259567E-1
3.034134893E1,1.358330369E0,-1.043164849E0,-6.283195019E-1
3.034335030E1,1.375434518E0,-1.060268998E0,-6.185456514E-1
3.034535163E1,1.406588793E0,-1.093255758E0,-5.977762341E-1
3.034735296E1,1.421860337E0,-1.103029490E0,-5.818937421E-1
3.034935433E1,1.428579807E0,-1.104251385E0,-5.782285929E-1
3.035135566E1,1.426747203E0,-1.095088363E0,-5.617351532E-1
3.035335700E1,1.420027733E0,-1.085314512E0,-5.550156832E-1
3.035535836E1,1.388262749E0,-1.040110469E0,-5.293593407E-1
3.035735970E1,1.343058705E0,-9.710826874E-1,-4.969834685E-1
3.035936103E1,1.314958811E0,-9.362633824E-1,-4.762140512E-1
3.036136239E1,1.256315827E0,-8.482987881E-1,-4.242905080E-1
3.036336373E1,1.223329067E0,-7.951534986E-1,-3.925255239E-1
3.036536506E1,1.147581816E0,-6.656500697E-1,-3.228868842E-1
3.036736643E1,1.057784677E0,-5.153772831E-1,-2.324788272E-1
3.036936776E1,9.991415739E-1,-4.292452335E-1,-1.811661422E-1
3.037136909E1,8.855206370E-1,-2.539269030E-1,-8.037337661E-2
3.037337046E1,8.238232136E-1,-1.616862714E-1,-2.783896215E-2
3.037537179E1,6.973741651E-1,2.636494348E-3,6.501255929E-2
3.037737312E1,5.745902061E-1,1.260312796E-1,1.377055198E-1
3.037937449E1,5.128928423E-1,1.645157784E-1,1.682487726E-1
3.038137582E1,3.956067264E-1,1.926155835E-1,2.275027186E-1
3.038337716E1,2.752662599E-1,1.932264566E-1,2.861457765E-1
3.038537852E1,2.166232020E-1,1.828417331E-1,3.099695146E-1
3.038737986E1,9.322842211E-2,1.577962637E-1,3.515083492E-1
3.038938119E1,2.969843522E-2,1.400811821E-1,3.680016994E-1
3.039138255E1,-1.016375870E-1,9.548801184E-2,3.918254673E-1
3.039338389E1,-2.360279411E-1,3.501235321E-2,4.077079594E-1
3.039538522E1,-3.044448495E-1,5.079955794E-3,4.156492054E-1
3.039738659E1,-4.400569499E-1,-7.433252782E-2,4.211469889E-1
3.039938792E1,-5.084738731E-1,-1.164822280E-1,4.229795933E-1
3.040138925E1,-6.416424513E-1,-2.050576955E-1,4.187035263E-1
3.040339058E1,-7.705350518E-1,-2.887462080E-1,4.058753550E-1
3.040539192E1,-8.322324157E-1,-3.284524679E-1,3.979341090E-1
3.040739325E1,-9.464642406E-1,-3.901498616E-1,3.838842213E-1
3.040939458E1,-1.000220418E0,-4.133627415E-1,3.753320873E-1
3.041139592E1,-1.098569751E0,-4.371864796E-1,3.570061326E-1
3.041339728E1,-1.176149487E0,-4.359647632E-1,3.350149989E-1
3.041539862E1,-1.211579680E0,-4.255800545E-1,3.215759695E-1
3.041739995E1,-1.273277044E0,-4.005345702E-1,2.989739478E-1
3.041940132E1,-1.325200677E0,-3.638826609E-1,2.604894340E-1
3.042140265E1,-1.345359206E0,-3.418914974E-1,2.415526062E-1
3.042340398E1,-1.377124310E0,-2.979092002E-1,1.969594359E-1
3.042540535E1,-1.385676384E0,-2.789723873E-1,1.737465709E-1
3.042740668E1,-1.400337100E0,-2.478182465E-1,1.230447516E-1
3.042940801E1,-1.404002309E0,-2.447639257E-1,5.951476842E-2
3.043140938E1,-1.402169704E0,-2.569812238E-1,2.469545044E-2
3.043341071E1,-1.401558876E0,-3.009635210E-1,-4.677578434E-2
3.043541205E1,-1.396671891E0,-3.211220801E-1,-8.892548084E-2
3.043741341E1,-1.377735138E0,-3.565522730E-1,-1.726140231E-1
3.043941474E1,-1.356354833E0,-3.968693912E-1,-2.440852672E-1
3.044141608E1,-1.351467848E0,-4.200822413E-1,-2.862349451E-1
3.044341744E1,-1.339861393E0,-4.646754265E-1,-3.705343604E-1
3.044541878E1,-1.345970035E0,-4.854448140E-1,-4.090188742E-1
3.044742011E1,-1.351467848E0,-5.306488872E-1,-4.743814766E-1
3.044942148E1,-1.347802758E0,-5.349249244E-1,-5.201963782E-1
3.045142281E1,-1.341083169E0,-5.165989399E-1,-5.336353779E-1
3.045342947E1,-1.306874752E0,-4.518472552E-1,-5.605134368E-1
3.045543084E1,-1.264114141E0,-3.748782277E-1,-5.898349881E-1
3.045743217E1,-1.243344784E0,-3.357828259E-1,-6.063283682E-1
3.045943351E1,-1.196918964E0,-2.545377910E-1,-6.582518816E-1
3.046143487E1,-1.171873569E0,-2.111663371E-1,-6.912386417E-1
3.046343620E1,-1.112008691E0,-1.158713624E-1,-7.639315724E-1
3.046543754E1,-1.041148305E0,-1.996551827E-2,-8.445658088E-1
3.046743890E1,-1.004496455E0,2.951456420E-2,-8.854937553E-1
3.046944064E1,-9.275274277E-1,1.193117574E-1,-9.630736709E-1
3.047144197E1,-8.884320259E-1,1.608505845E-1,-9.991146922E-1
3.047344330E1,-8.139064908E-1,2.256023139E-1,-1.065698981E0
3.047544464E1,-7.454895377E-1,2.818019092E-1,-1.117011666E0
3.047744597E1,-7.186115384E-1,3.105125725E-1,-1.137170315E0
3.047944730E1,-6.685205698E-1,3.697665036E-1,-1.173211336E0
3.048144864E1,-6.440859437E-1,4.015314877E-1,-1.182985067E0
3.048345000E1,-5.897189379E-1,4.766679406E-1,-1.195813298E0
3.048545133E1,-5.280215740E-1,5.621891022E-1,-1.200089335E0
3.048745267E1,-4.913696349E-1,6.141126156E-1,-1.196424246E0
3.048945403E1,-4.027941525E-1,7.057423592E-1,-1.177487254E0
3.049145537E1,-3.154404163E-1,7.784353495E-1,-1.163437486E0
3.049345670E1,-2.696255445E-1,8.083677292E-1,-1.135948539E0
3.049545806E1,-1.865478605E-1,8.425762057E-1,-1.105405331E0
3.049745940E1,-1.462307572E-1,8.499066234E-1,-1.085246682E0
3.049946073E1,-6.376394629E-2,8.523500562E-1,-1.044929624E0
3.050146210E1,1.137247868E-2,8.266937137E-1,-9.948385954E-1
3.050346343E1,4.802438989E-2,8.077569008E-1,-9.636844993E-1
3.050546476E1,1.066674590E-1,7.637745738E-1,-9.032088518E-1
3.050746613E1,1.311020702E-1,7.399508953E-1,-8.690004349E-1
3.050946746E1,1.689757109E-1,6.813077927E-1,-7.993617654E-1
3.051146880E1,1.854690760E-1,6.281625032E-1,-7.327774763E-1
3.051346483E1,1.891342551E-1,5.976192355E-1,-6.973472834E-1
3.051546616E1,1.750843674E-1,5.408087969E-1,-6.307629347E-1
3.051746749E1,1.677539796E-1,5.169850588E-1,-5.941110253E-1
3.051946886E1,1.427085102E-1,4.510115981E-1,-5.232506990E-1
3.052147019E1,1.152195632E-1,3.685447574E-1,-4.517794549E-1
3.052347226E1,1.011696681E-1,3.282276690E-1,-4.084080160E-1
3.052547336E1,6.818294525E-2,2.280457765E-1,-3.137239218E-1
3.052747469E1,4.558093101E-2,1.822308749E-1,-2.685198784E-1
3.052947563E1,3.431230085E-3,1.003749296E-1,-1.799444109E-1
3.053147699E1,-4.665972292E-2,2.462764271E-2,-8.709289134E-2
3.053347832E1,-6.865087152E-2,-1.141340658E-2,-4.188886285E-2
3.053547966E1,-1.089679748E-1,-7.738685608E-2,5.829303712E-2
3.053748102E1,-1.291265190E-1,-1.604645252E-1,1.932942569E-1
3.053948236E1,-1.395112276E-1,-2.001707554E-1,2.696523964E-1
3.054148369E1,-1.376786381E-1,-2.783614993E-1,4.290882349E-1
3.054348502E1,-1.407329738E-1,-3.052395880E-1,5.127767920E-1
3.054548636E1,-1.199635491E-1,-3.559414148E-1,6.825972795E-1
3.054748769E1,-9.186374396E-2,-3.736564815E-1,8.414223194E-1
3.054948902E1,-7.964644581E-2,-3.712130487E-1,9.141152501E-1
3.055149035E1,-5.276837200E-2,-3.425023854E-1,1.051559925E0
3.055349172E1,-4.360539094E-2,-3.162351549E-1,1.115090013E0
3.055549305E1,-2.466857061E-2,-2.496508509E-1,1.218937039E0
3.055749439E1,-1.672732271E-2,-1.561884731E-1,1.307512403E0
3.055949575E1,-1.184040029E-2,-1.073192507E-1,1.346607804E0
3.056149709E1,-1.245126594E-2,5.690820515E-3,1.410137773E0
3.056349842E1,-1.306213159E-2,6.555561721E-2,1.433961511E0
3.056549978E1,-2.161424421E-2,1.834526062E-1,1.463283062E0
3.056750112E1,-3.749674186E-2,2.903540432E-1,1.474278688E0
3.056950245E1,-4.299452901E-2,3.312819898E-1,1.474889517E0
3.057150382E1,-6.254221499E-2,3.984771669E-1,1.458396196E0
3.057350515E1,-7.964644581E-2,4.467355311E-1,1.441292048E0
3.057550648E1,-8.819855750E-2,4.699483812E-1,1.430907249E0
3.057750785E1,-1.022484601E-1,5.096546412E-1,1.403418303E0
3.057950918E1,-1.120223030E-1,5.224828124E-1,1.390590072E0
3.058151051E1,-1.138549000E-1,5.359218717E-1,1.358214259E0
3.058351115E1,-1.150766313E-1,5.414196253E-1,1.324616671E0
3.058551275E1,-1.138549000E-1,5.371435285E-1,1.303847313E0
3.058751408E1,-1.156874895E-1,5.401979089E-1,1.258032322E0
3.058951545E1,-1.156874895E-1,5.414196253E-1,1.232376099E0
3.059151678E1,-1.230178773E-1,5.328675508E-1,1.176787376E0
3.059351811E1,-1.370677799E-1,5.298131704E-1,1.115700841E0
3.059551948E1,-1.456198841E-1,5.340892076E-1,1.083324909E0
3.059752081E1,-1.657784432E-1,5.463065505E-1,1.025292754E0
3.059952214E1,-1.767740101E-1,5.554695725E-1,9.996363521E-1
3.060152351E1,-2.073172778E-1,5.780715346E-1,9.513780475E-1
3.060352484E1,-2.390822768E-1,6.251081824E-1,9.080066085E-1
3.060552648E1,-2.592408061E-1,6.513753533E-1,8.854045868E-1
3.060752784E1,-3.001687825E-1,7.234574556E-1,8.524178267E-1
3.060952918E1,-3.392641544E-1,8.034808636E-1,8.261506557E-1
3.061153051E1,-3.618661761E-1,8.474631310E-1,8.145442009E-1
3.061353184E1,-3.972963691E-1,9.360385537E-1,7.980508208E-1
3.061553317E1,-4.107353985E-1,9.787991047E-1,7.901096344E-1
3.061753451E1,-4.339482784E-1,1.072261572E0,7.742270827E-1
3.061953584E1,-4.504416585E-1,1.160226107E0,7.571228743E-1
3.062153717E1,-4.596046209E-1,1.204208374E0,7.497924566E-1
3.062353854E1,-4.693784714E-1,1.295227289E0,7.308556437E-1
3.062553987E1,-4.699893594E-1,1.348372698E0,7.253578901E-1
3.062754121E1,-4.638806880E-1,1.442445874E0,7.064210773E-1
3.062954257E1,-4.486090541E-1,1.528577924E0,6.923711300E-1
3.063154390E1,-4.406678081E-1,1.567062378E0,6.850407720E-1
3.063354524E1,-4.260070622E-1,1.622651100E0,6.734343171E-1
3.063554660E1,-4.180657864E-1,1.649529219E0,6.685474515E-1
3.063754794E1,-4.009615481E-1,1.682515860E0,6.563301682E-1
3.063954927E1,-3.832464516E-1,1.710004926E0,6.557192206E-1
3.064155064E1,-3.789704144E-1,1.722833037E0,6.538866758E-1
3.064355197E1,-3.624770641E-1,1.753987193E0,6.483888626E-1
3.064555330E1,-3.423185050E-1,1.785752177E0,6.373932958E-1
3.064755467E1,-3.319337666E-1,1.795526028E0,6.294520497E-1
3.064955600E1,-3.117752373E-1,1.816906214E0,6.135694981E-1
3.065155733E1,-2.995579243E-1,1.830345392E0,6.062391400E-1
3.065355870E1,-2.702364028E-1,1.865164638E0,5.958544016E-1
3.065556003E1,-2.494669855E-1,1.899983883E0,5.873023868E-1
3.065756137E1,-2.390822768E-1,1.920142412E0,5.860806108E-1
3.065956523E1,-2.152585238E-1,1.962903023E0,5.842480063E-1
3.066156656E1,-2.030412257E-1,1.980007291E0,5.873023868E-1
3.066356790E1,-1.828826815E-1,2.003220320E0,5.909675360E-1
3.066556896E1,-1.688327640E-1,2.014826775E0,5.964653492E-1
3.066757030E1,-1.676110327E-1,2.014826775E0,5.958544016E-1
3.066957163E1,-1.627241224E-1,2.004441977E0,5.946327448E-1
3.067157300E1,-1.651675701E-1,1.994668126E0,5.921892524E-1
3.067357433E1,-1.755522937E-1,1.959237933E0,5.891349316E-1
3.067557566E1,-1.969325691E-1,1.917699099E0,5.818045735E-1
3.067757703E1,-2.048738301E-1,1.889599204E0,5.787502527E-1
3.067957836E1,-2.256432325E-1,1.840119123E0,5.775284767E-1
3.068157969E1,-2.409148663E-1,1.791860819E0,5.775284767E-1
3.068358103E1,-2.476343811E-1,1.772923946E0,5.799719691E-1
3.068558236E1,-2.580190897E-1,1.741158962E0,5.970761776E-1
3.068758369E1,-2.622951567E-1,1.725276470E0,6.068500280E-1
3.068958503E1,-2.598516941E-1,1.710615754E0,6.404476166E-1
3.069158636E1,-2.635168731E-1,1.691679001E0,6.770995259E-1
3.069358769E1,-2.702364028E-1,1.678239822E0,6.948146224E-1
3.069558902E1,-2.824537158E-1,1.672131181E0,7.400186658E-1
3.069759036E1,-2.885623574E-1,1.669687748E0,7.656750083E-1
3.069959172E1,-3.105534911E-1,1.651361823E0,8.090464473E-1
3.070159306E1,-3.362098336E-1,1.620818496E0,8.524178267E-1
3.070359439E1,-3.520923555E-1,1.604936004E0,8.695220947E-1
3.070559576E1,-3.820247352E-1,1.580501437E0,9.049522877E-1
3.070759709E1,-3.924094439E-1,1.567673206E0,9.196130633E-1
3.070959842E1,-4.260070622E-1,1.556677699E0,9.403824210E-1
3.071159979E1,-4.553285837E-1,1.536519170E0,9.513780475E-1
3.071360499E1,-4.736545384E-1,1.526134372E0,9.568758011E-1
3.071560632E1,-4.968673885E-1,1.508419275E0,9.532106519E-1
3.071760769E1,-5.243563056E-1,1.490704179E0,9.483236670E-1
3.071960652E1,-5.322976112E-1,1.475432634E0,9.428259134E-1
3.072160785E1,-5.536778569E-1,1.441834927E0,9.238891006E-1
3.072360922E1,-5.646734834E-1,1.429006815E0,9.171695709E-1
3.072561495E1,-5.823885202E-1,1.394187450E0,8.939566612E-1
3.072761628E1,-5.958275795E-1,1.358757377E0,8.670786023E-1
3.072962362E1,-6.019362211E-1,1.347761750E0,8.511961102E-1
3.073162495E1,-6.141535044E-1,1.317829370E0,8.200420141E-1
3.073362628E1,-6.172078848E-1,1.304390430E0,8.053812385E-1
3.073562765E1,-6.214838624E-1,1.290340424E0,7.791140079E-1
3.073762898E1,-6.245382428E-1,1.283010006E0,7.552902699E-1
3.073963032E1,-6.245382428E-1,1.278123140E0,7.455164194E-1
3.074163168E1,-6.239273548E-1,1.268960238E0,7.229144573E-1
3.074363301E1,-6.245382428E-1,1.261629820E0,7.100862265E-1
3.074564071E1,-6.282034516E-1,1.249412417E0,6.880950928E-1
3.074764208E1,-6.330903172E-1,1.242692947E0,6.722126007E-1
3.074964341E1,-6.361446381E-1,1.238416910E0,6.630496383E-1
3.075164475E1,-6.428641677E-1,1.226810455E0,6.508323550E-1
3.075364611E1,-6.544706225E-1,1.208484530E0,6.453345418E-1
3.075564744E1,-6.624118686E-1,1.199932337E0,6.435019374E-1
3.075764878E1,-6.770726442E-1,1.179162979E0,6.428910494E-1
3.075965011E1,-6.856247783E-1,1.166945696E0,6.410584450E-1
3.076165144E1,-7.021180987E-1,1.145565271E0,6.367824078E-1
3.076365278E1,-7.253310084E-1,1.128461123E0,6.392259002E-1
3.076565411E1,-7.338831425E-1,1.116243839E0,6.349498034E-1
3.076765541E1,-7.546525002E-1,1.094252706E0,6.367824078E-1
3.076965678E1,-7.650372386E-1,1.081424594E0,6.373932958E-1
