"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.592465748E1,2.443378270E-1,6.916025281E-1,-5.386084318E-1
3.592717112E1,2.773600519E-1,6.766892672E-1,-5.035889149E-1
3.592968472E1,3.050560951E-1,6.553846002E-1,-4.332835376E-1
3.593219831E1,3.252955377E-1,6.415365934E-1,-3.171731234E-1
3.593471196E1,3.284912407E-1,6.596455574E-1,-1.446053833E-1
3.593722555E1,3.093170524E-1,7.310161591E-1,9.720251709E-2
3.593973920E1,2.805557549E-1,8.161016703E-1,3.846822679E-1
3.594225279E1,2.635120153E-1,8.906679749E-1,6.914693713E-1
3.594476638E1,2.677729428E-1,9.343425035E-1,9.853405356E-1
3.594727998E1,2.997299433E-1,9.471253157E-1,1.237800717E0
3.594979357E1,3.476654291E-1,9.396686554E-1,1.447518468E0
3.595230722E1,4.147751033E-1,9.258206487E-1,1.609433889E0
3.595482081E1,4.966649115E-1,9.162335396E-1,1.723413825E0
3.595733446E1,5.882749557E-1,9.151683450E-1,1.788393140E0
3.595984805E1,6.884068251E-1,9.322120547E-1,1.815023899E0
3.596236164E1,7.800168991E-1,9.588428736E-1,1.799045444E0
3.596487529E1,8.663007617E-1,9.993217587E-1,1.743653297E0
3.596738888E1,9.376713634E-1,1.045126796E0,1.660565138E0
3.596990253E1,1.001585364E0,1.084540367E0,1.552976608E0
3.597241612E1,1.046325088E0,1.122888803E0,1.436866164E0
3.597492977E1,1.064434052E0,1.153780460E0,1.314497590E0
3.597744336E1,1.061238408E0,1.183607101E0,1.193060994E0
3.597995696E1,1.018629074E0,1.209172606E0,1.081211567E0
3.598247060E1,9.387366176E-1,1.242194891E0,9.768186808E-1
3.598498420E1,8.428656459E-1,1.290130377E0,8.905348182E-1
3.598749784E1,7.235595584E-1,1.349783421E0,8.159685135E-1
3.599001144E1,5.829487443E-1,1.431673169E0,7.541849613E-1
3.599252503E1,4.222317338E-1,1.533935547E0,7.010564804E-1
3.599503868E1,2.549901605E-1,1.651111245E0,6.669690013E-1
3.599755227E1,9.520520270E-2,1.770417333E0,6.360772848E-1
3.600006592E1,-6.351451576E-2,1.878005862E0,6.115769148E-1
3.600257951E1,-2.135792226E-1,1.963224411E0,5.955983996E-1
3.600509310E1,-3.499290347E-1,2.023809671E0,5.774894357E-1
3.600760670E1,-4.692351520E-1,2.067484140E0,5.593804717E-1
3.601012029E1,-5.746932030E-1,2.082397461E0,5.380758047E-1
3.601263394E1,-6.631075740E-1,2.076005936E0,5.157059431E-1
3.601514753E1,-7.279536128E-1,2.050440311E0,4.912055731E-1
3.601766118E1,-7.716282010E-1,2.013157368E0,4.688356817E-1
3.602017477E1,-8.121070266E-1,1.968550682E0,4.432700872E-1
3.602268836E1,-8.429988027E-1,1.921680331E0,4.187697470E-1
3.602520201E1,-8.653686643E-1,1.879070997E0,3.910736740E-1
3.602771560E1,-8.813471794E-1,1.839657426E0,3.623123765E-1
3.603022925E1,-8.941299915E-1,1.807700396E0,3.346163332E-1
3.603274284E1,-8.973256946E-1,1.790656686E0,3.069202602E-1
3.603525649E1,-9.037170410E-1,1.778939128E0,2.770937383E-1
3.603777008E1,-9.090432525E-1,1.772547722E0,2.483324558E-1
3.604028368E1,-9.101084471E-1,1.768286824E0,2.185059190E-1
3.604279732E1,-9.069127440E-1,1.765091062E0,1.929403245E-1
3.604531092E1,-9.111737013E-1,1.762960672E0,1.737661362E-1
3.604782456E1,-9.175651073E-1,1.759764910E0,1.577876359E-1
3.605033816E1,-9.154346585E-1,1.754438758E0,1.471353173E-1
3.605285175E1,-9.154346585E-1,1.752308369E0,1.439396143E-1
3.605536539E1,-9.250217080E-1,1.753373504E0,1.418091506E-1
3.605787899E1,-9.292826653E-1,1.758699775E0,1.428743750E-1
3.606039263E1,-9.250217080E-1,1.773612976E0,1.503310055E-1
3.606290623E1,-9.196955562E-1,1.790656686E0,1.609833390E-1
3.606541987E1,-9.164998531E-1,1.816222310E0,1.705704331E-1
3.606793347E1,-9.154346585E-1,1.839657426E0,1.790923029E-1
3.607044706E1,-9.122389555E-1,1.858831644E0,1.876141727E-1
3.607296071E1,-9.058475494E-1,1.880136251E0,1.950708032E-1
3.607547430E1,-8.962604403E-1,1.899310470E0,1.993317306E-1
3.607798795E1,-8.898690343E-1,1.909962773E0,2.057231218E-1
3.608050154E1,-8.802819252E-1,1.916354179E0,2.099840641E-1
3.608301513E1,-8.717600703E-1,1.916354179E0,2.142449915E-1
3.608552878E1,-8.621729612E-1,1.913158536E0,2.195711583E-1
3.608804237E1,-8.440639973E-1,1.909962773E0,2.280930281E-1
3.609055602E1,-8.206288815E-1,1.900375724E0,2.355496585E-1
3.609306961E1,-8.089113235E-1,1.870549202E0,2.451367527E-1
3.609558321E1,-7.908023596E-1,1.837526917E0,2.515281439E-1
3.609809680E1,-7.758890986E-1,1.805570006E0,2.653761804E-1
3.610061039E1,-7.609758377E-1,1.771482468E0,2.802894413E-1
3.610312404E1,-7.524539828E-1,1.743786454E0,2.920069993E-1
3.610563763E1,-7.545844316E-1,1.713959932E0,3.058550358E-1
3.610815128E1,-7.449973226E-1,1.672415853E0,3.239639997E-1
3.611066487E1,-7.375407219E-1,1.642589331E0,3.378120363E-1
3.611317847E1,-7.332797647E-1,1.615958452E0,3.527252972E-1
3.611569211E1,-7.268883586E-1,1.593588591E0,3.644428551E-1
3.611820571E1,-7.163692117E-1,1.578675389E0,3.782908916E-1
3.612071935E1,-7.078473568E-1,1.571218729E0,3.900084496E-1
3.612323295E1,-6.886731386E-1,1.575479627E0,4.038564563E-1
3.612574659E1,-6.684337258E-1,1.586131930E0,4.177044928E-1
3.612826019E1,-6.524552107E-1,1.602110505E0,4.315525293E-1
3.613077378E1,-6.204982400E-1,1.624480367E0,4.475310147E-1
3.613328743E1,-5.874760151E-1,1.650045991E0,4.592485726E-1
3.613580102E1,-5.672366023E-1,1.674546361E0,4.709661603E-1
3.613831466E1,-5.459319353E-1,1.696916223E0,4.805532396E-1
3.614082826E1,-5.214315653E-1,1.716090441E0,4.901403487E-1
3.614334185E1,-5.033226013E-1,1.738460302E0,4.986622036E-1
3.614585550E1,-4.905398190E-1,1.752308369E0,5.039883852E-1
3.614836909E1,-4.852136374E-1,1.756569266E0,5.082492828E-1
3.615088274E1,-4.766917825E-1,1.753373504E0,5.114449859E-1
3.615339633E1,-4.681699276E-1,1.739525557E0,5.114449859E-1
3.615590993E1,-4.724308550E-1,1.723546982E0,5.103797913E-1
3.615842352E1,-4.713656008E-1,1.707568526E0,5.039883852E-1
3.616093711E1,-4.713656008E-1,1.690524817E0,4.954665005E-1
3.616345076E1,-4.734960794E-1,1.675611496E0,4.837489426E-1
3.616596435E1,-4.788222313E-1,1.650045991E0,4.709661603E-1
3.616847800E1,-4.948007464E-1,1.628741264E0,4.560528994E-1
3.617099159E1,-5.054530501E-1,1.606371403E0,4.368786812E-1
3.617350519E1,-5.150401592E-1,1.581871033E0,4.155740440E-1
3.617601883E1,-5.278229713E-1,1.552044511E0,3.932041526E-1
3.617853243E1,-5.491276383E-1,1.521152735E0,3.750951886E-1
3.618104607E1,-5.725627542E-1,1.497717619E0,3.516600430E-1
3.618355967E1,-5.885412693E-1,1.468956351E0,3.282249272E-1
3.618607331E1,-6.013240218E-1,1.444455981E0,3.069202602E-1
3.618858690E1,-6.226286888E-1,1.415694714E0,2.877460718E-1
3.619110050E1,-6.567161679E-1,1.377346277E0,2.653761804E-1
3.619361414E1,-6.833469868E-1,1.342326760E0,2.440715134E-1
3.619612774E1,-7.078473568E-1,1.309304595E0,2.206363827E-1
3.619864138E1,-7.300840616E-1,1.277347565E0,2.014621943E-1
3.620115498E1,-7.481930256E-1,1.252847195E0,1.812227666E-1
3.620366857E1,-7.726933956E-1,1.223020673E0,1.620485783E-1
3.620618222E1,-8.078460693E-1,1.191063643E0,1.482005417E-1
3.620869581E1,-8.323464394E-1,1.156976223E0,1.343525201E-1
3.621120946E1,-8.398030996E-1,1.126084447E0,1.258306503E-1
3.621372305E1,-8.515206575E-1,1.096257925E0,1.162435561E-1
3.621623670E1,-8.674991727E-1,1.066431403E0,1.109173894E-1
3.621875029E1,-8.845428824E-1,1.034474373E0,1.077216864E-1
3.622126388E1,-8.962604403E-1,1.006778359E0,1.130478531E-1
3.622377753E1,-9.069127440E-1,9.758865833E-1,1.173087880E-1
3.622629112E1,-9.186303020E-1,9.471253157E-1,1.279611140E-1
3.622880477E1,-9.228912592E-1,9.279510975E-1,1.375482082E-1
3.623131836E1,-9.196955562E-1,9.013202786E-1,1.450048387E-1
3.623383196E1,-9.250217080E-1,8.746894598E-1,1.588528752E-1
3.623634560E1,-9.282174110E-1,8.501890898E-1,1.716356725E-1
3.623885920E1,-9.207608104E-1,8.299496770E-1,1.897446364E-1
3.624137284E1,-9.164998531E-1,8.182321191E-1,2.014621943E-1
3.624388644E1,-9.079779983E-1,8.086450100E-1,2.195711583E-1
3.624640003E1,-8.983908892E-1,7.990579009E-1,2.344844192E-1
3.624891362E1,-8.834776282E-1,7.916013002E-1,2.483324558E-1
3.625142722E1,-8.664339185E-1,7.937317491E-1,2.653761804E-1
3.625394086E1,-8.536511064E-1,7.916013002E-1,2.813546658E-1
3.625645446E1,-8.398030996E-1,7.979927063E-1,2.941374779E-1
3.625896810E1,-8.195636868E-1,8.011884093E-1,3.079854846E-1
3.626148170E1,-8.035851717E-1,8.118407130E-1,3.175725937E-1
3.626399529E1,-7.833457589E-1,8.278192282E-1,3.292901516E-1
3.626650894E1,-7.567148805E-1,8.501890898E-1,3.356815577E-1
3.626902253E1,-7.300840616E-1,8.746894598E-1,3.399424851E-1
3.627153618E1,-7.046516538E-1,9.045159817E-1,3.463338912E-1
3.627404977E1,-6.790860295E-1,9.396686554E-1,3.452686667E-1
3.627656342E1,-6.556509137E-1,9.769518375E-1,3.431381881E-1
3.627907701E1,-6.343462467E-1,1.009974003E0,3.388772607E-1
3.628159060E1,-6.109111309E-1,1.046191931E0,3.324858546E-1
3.628410425E1,-5.917369723E-1,1.079214215E0,3.239639997E-1
3.628661784E1,-5.640408993E-1,1.109040737E0,3.101159632E-1
3.628913149E1,-5.406057835E-1,1.132475853E0,2.930722237E-1
3.629164508E1,-5.235620141E-1,1.148454309E0,2.781589627E-1
3.629415868E1,-4.979964495E-1,1.150584817E0,2.611152530E-1
3.629667232E1,-4.681699276E-1,1.149519563E0,2.344844192E-1
3.629918592E1,-4.511261880E-1,1.136736751E0,2.142449915E-1
3.630169956E1,-4.266258180E-1,1.117562652E0,1.929403245E-1
3.630421316E1,-3.978645205E-1,1.090931773E0,1.716356725E-1
3.630672680E1,-3.659075499E-1,1.058974743E0,1.482005417E-1
3.630924039E1,-3.382114768E-1,1.028082967E0,1.247654185E-1
3.631175399E1,-3.158415854E-1,9.769518375E-1,1.002650559E-1
3.631426763E1,-2.945369184E-1,9.119726419E-1,8.122401685E-2
3.631678123E1,-2.806889117E-1,8.469933867E-1,5.672365800E-2
3.631929487E1,-2.593842447E-1,7.766880393E-1,3.009283356E-2
3.632180847E1,-2.466014475E-1,6.990591884E-1,5.592473317E-3
3.632432206E1,-2.348838747E-1,6.170362234E-1,-2.210358530E-2
3.632683571E1,-2.189053893E-1,5.339480639E-1,-4.979964346E-2
3.632934930E1,-2.029268891E-1,4.529903531E-1,-7.430000603E-2
3.633186295E1,-1.880136281E-1,3.677717149E-1,-9.347419441E-2
3.633437654E1,-1.752308309E-1,2.878792286E-1,-1.147788614E-1
3.633689013E1,-1.528609395E-1,2.229000032E-1,-1.328878254E-1
3.633940373E1,-1.177082509E-1,1.707035899E-1,-1.392792165E-1
3.634191732E1,-8.694964647E-2,1.303578913E-1,-1.456706226E-1
3.634443097E1,-4.966649041E-2,1.122489274E-1,-1.488663107E-1
3.634694456E1,-7.057168987E-3,1.101184636E-1,-1.435401440E-1
3.634945821E1,4.300878197E-2,1.154446304E-1,-1.328878254E-1
3.635197180E1,9.520520270E-2,1.271621883E-1,-1.201050207E-1
3.635448539E1,1.431406885E-1,1.356840581E-1,-1.083874628E-1
3.635699904E1,1.932066381E-1,1.378145218E-1,-9.027849883E-2
3.635951263E1,2.422073632E-1,1.335535944E-1,-7.323476672E-2
3.636202628E1,2.901428342E-1,1.175750941E-1,-5.406057462E-2
3.636453987E1,3.497959077E-1,8.987903595E-2,-3.701684624E-2
3.636705352E1,4.158403277E-1,4.833494872E-2,-1.890788600E-2
3.636956711E1,4.776238501E-1,-5.991935730E-3,-7.190322969E-3
3.637208071E1,5.371437669E-1,-7.629731297E-2,-7.989247679E-4
3.637459435E1,6.031882167E-1,-1.540593207E-1,7.722939365E-3
3.637710795E1,6.681674123E-1,-2.382127345E-1,9.853405878E-3
3.637962159E1,7.342118621E-1,-3.287575543E-1,9.853405878E-3
3.638213519E1,7.938649058E-1,-4.214328229E-1,7.722939365E-3
3.638464878E1,8.577789068E-1,-5.065183043E-1,4.527240526E-3
3.638716243E1,9.142362475E-1,-5.821498632E-1,3.462007269E-3
3.638967602E1,9.717588425E-1,-6.418029070E-1,2.663082560E-4
3.639218967E1,1.019694328E0,-6.886731386E-1,-3.994623665E-3
3.639470326E1,1.062303662E0,-7.291520238E-1,-1.784265228E-2
3.639721690E1,1.091064930E0,-7.600437403E-1,-3.488638252E-2
3.639973050E1,1.114366889E0,-7.845441103E-1,-5.725627393E-2
3.640224409E1,1.129280210E0,-7.962616682E-1,-9.027849883E-2
3.640475774E1,1.134606361E0,-8.015878797E-1,-1.254311949E-1
3.640727133E1,1.137802005E0,-8.005226254E-1,-1.669752747E-1
3.640978498E1,1.137802005E0,-7.930659652E-1,-2.138455361E-1
3.641229857E1,1.143128157E0,-7.824136615E-1,-2.585853040E-1
3.641481216E1,1.142062902E0,-7.706961036E-1,-3.129121959E-1
3.641732581E1,1.134606361E0,-7.632394433E-1,-3.651086092E-1
3.641983941E1,1.125019193E0,-7.621742487E-1,-4.194355011E-1
3.642235305E1,1.127149701E0,-7.589785457E-1,-4.780233204E-1
3.642486664E1,1.130345345E0,-7.536523938E-1,-5.364779830E-1
3.642738029E1,1.134606361E0,-7.515218854E-1,-5.961310267E-1
3.642989388E1,1.133541107E0,-7.515218854E-1,-6.536536217E-1
3.643240748E1,1.125019193E0,-7.525871396E-1,-7.175676227E-1
3.643492112E1,1.120758295E0,-7.515218854E-1,-7.782858610E-1
3.643743472E1,1.120758295E0,-7.504566908E-1,-8.421998620E-1
3.643994836E1,1.120758295E0,-7.451304793E-1,-9.082443118E-1
3.644246196E1,1.118627787E0,-7.238258123E-1,-9.764192104E-1
3.644497555E1,1.107975483E0,-7.003906965E-1,-1.047789812E0
3.644748920E1,1.095325828E0,-6.726946831E-1,-1.120092511E0
3.645000279E1,1.082543015E0,-6.418029070E-1,-1.198919773E0
3.645251644E1,1.068695068E0,-6.173025370E-1,-1.277747035E0
3.645503003E1,1.053781748E0,-5.959978700E-1,-1.353378534E0
3.645754362E1,1.040998936E0,-5.885412693E-1,-1.439662457E0
3.646005722E1,1.027150989E0,-5.874760151E-1,-1.527011514E0
3.646257081E1,1.013302922E0,-5.981283188E-1,-1.617556334E0
3.646508446E1,1.002650619E0,-6.300853491E-1,-1.704905510E0
3.646759805E1,9.898678064E-1,-6.726946831E-1,-1.791056156E0
3.647011170E1,9.877372980E-1,-7.280867696E-1,-1.870948672E0
3.647262529E1,9.834764004E-1,-7.909355164E-1,-1.943384528E0
3.647513888E1,9.792154431E-1,-8.591104150E-1,-2.001972198E0
3.647765253E1,9.866721034E-1,-9.368724227E-1,-2.040320635E0
3.648016612E1,9.919982553E-1,-1.015699744E0,-2.057364464E0
3.648267977E1,1.001585364E0,-1.088002324E0,-2.043516397E0
3.648519336E1,1.007976770E0,-1.155112028E0,-2.001972198E0
3.648770701E1,1.019694328E0,-1.208373666E0,-1.932732224E0
3.649022060E1,1.037803292E0,-1.252048254E0,-1.843252540E0
3.649273420E1,1.061238408E0,-1.298918486E0,-1.737794518E0
3.649524784E1,1.087869167E0,-1.344723582E0,-1.628208637E0
3.649776144E1,1.130345345E0,-1.392659068E0,-1.509967804E0
3.650027508E1,1.182541847E0,-1.450181603E0,-1.394922614E0
3.650278868E1,1.238999128E0,-1.519421697E0,-1.284138441E0
3.650530227E1,1.300782681E0,-1.601444721E0,-1.185071707E0
3.650781592E1,1.362566233E0,-1.689725876E0,-1.093594909E0
3.651032951E1,1.428610682E0,-1.787727356E0,-1.010506630E0
3.651284316E1,1.487198472E0,-1.882533073E0,-9.391360879E-1
3.651535675E1,1.542590618E0,-1.970947385E0,-8.762873411E-1
3.651787039E1,1.590526104E0,-2.047644138E0,-8.155690432E-1
3.652038399E1,1.628874421E0,-2.115818977E0,-7.601768970E-1
3.652289758E1,1.653374791E0,-2.168015480E0,-7.037195563E-1
3.652541123E1,1.665092349E0,-2.195711613E0,-6.440665126E-1
3.652792482E1,1.658700943E0,-2.209559679E0,-5.865439177E-1
3.653043847E1,1.643787742E0,-2.203168154E0,-5.226299763E-1
3.653295206E1,1.628874421E0,-2.174407005E0,-4.513925016E-1
3.653546566E1,1.602243662E0,-2.124341011E0,-3.736304939E-1
3.653797930E1,1.564960480E0,-2.060426950E0,-2.894770801E-1
3.654049289E1,1.528742552E0,-1.976273537E0,-1.989322603E-1
3.654300654E1,1.502111673E0,-1.882533073E0,-1.051917598E-1
3.654552013E1,1.471220016E0,-1.786662102E0,-6.125089712E-3
3.654803373E1,1.443523884E0,-1.704639196E0,8.868064731E-2
3.655054732E1,1.419023514E0,-1.645119309E0,1.737661362E-1
3.655306092E1,1.395588398E0,-1.612097025E0,2.462019771E-1
3.655557456E1,1.375349045E0,-1.600379467E0,3.005288541E-1
3.655808816E1,1.359370470E0,-1.614227533E0,3.410077095E-1
3.656060180E1,1.338065863E0,-1.648314953E0,3.718994856E-1
3.656311539E1,1.319956899E0,-1.692921638E0,3.932041526E-1
3.656562899E1,1.309304595E0,-1.752574682E0,3.953346014E-1
3.656814263E1,1.292260766E0,-1.810097218E0,3.889431953E-1
3.657065623E1,1.269890904E0,-1.866554618E0,3.740299344E-1
3.657316987E1,1.242194891E0,-1.920881510E0,3.516600430E-1
3.657568347E1,1.213433623E0,-1.962425590E0,3.292901516E-1
3.657819711E1,1.183607101E0,-1.991186857E0,3.047898114E-1
3.658071071E1,1.150584817E0,-2.007165432E0,2.738980353E-1
3.658322430E1,1.112236381E0,-2.014621973E0,2.344844192E-1
3.658573795E1,1.080412626E0,-2.009295702E0,1.876141727E-1
3.658825154E1,1.060173154E0,-1.987991095E0,1.268958896E-1
3.659076519E1,1.056977510E0,-1.959229827E0,6.098458916E-2
3.659327878E1,1.063368917E0,-1.940055609E0,-1.571218669E-2
3.659579237E1,1.068695068E0,-1.924077153E0,-9.773512930E-2
3.659830602E1,1.061238408E0,-1.901707292E0,-1.808233112E-1
3.660081961E1,1.040998936E0,-1.862293601E0,-2.703028917E-1
3.660333326E1,1.006911516E0,-1.809031963E0,-3.661738634E-1
3.660584685E1,9.749545455E-1,-1.747248411E0,-4.599143565E-1
3.660836050E1,9.408670664E-1,-1.686530232E0,-5.513912439E-1
3.661087409E1,8.982577324E-1,-1.632336497E0,-6.334142089E-1
3.661338769E1,8.386046886E-1,-1.584401011E0,-7.133066654E-1
3.661590133E1,7.789516449E-1,-1.547117829E0,-7.868077159E-1
3.661841493E1,7.246247530E-1,-1.517291307E0,-8.421998620E-1
3.662092857E1,6.702978611E-1,-1.498117089E0,-8.869396448E-1
3.662344216E1,6.181014776E-1,-1.478942871E0,-9.178314209E-1
3.662595576E1,5.680354834E-1,-1.460833907E0,-9.338098764E-1
3.662846941E1,5.083824396E-1,-1.439529300E0,-9.391360879E-1
3.663098300E1,4.605801404E-1,-1.411833167E0,-9.391360879E-1
3.663349664E1,4.094489515E-1,-1.389463305E0,-9.348751307E-1
3.663601024E1,3.519263566E-1,-1.371354342E0,-9.306141734E-1
3.663852383E1,2.944037914E-1,-1.358571529E0,-9.210271239E-1
3.664103743E1,2.347507328E-1,-1.347919226E0,-9.135704637E-1
3.664355102E1,1.772281379E-1,-1.340462565E0,-9.050486088E-1
3.664606467E1,1.229012609E-1,-1.334071159E0,-8.986572027E-1
3.664857826E1,6.857437640E-2,-1.330875516E0,-8.965267539E-1
3.665109190E1,5.725627299E-3,-1.329810262E0,-8.858743906E-1
3.665360550E1,-4.860125855E-2,-1.319157958E0,-8.816134930E-1
3.665611909E1,-8.481918275E-2,-1.304244637E0,-8.784177899E-1
3.665863274E1,-1.209039465E-1,-1.280809522E0,-8.677654266E-1
3.666114633E1,-1.571218669E-1,-1.255244017E0,-8.560478687E-1
3.666365998E1,-1.837527007E-1,-1.224352241E0,-8.411346078E-1
3.666617357E1,-2.039921284E-1,-1.188134313E0,-8.230256438E-1
3.666868722E1,-2.157096863E-1,-1.147655487E0,-8.017209768E-1
3.667120081E1,-2.135792226E-1,-1.103980899E0,-7.782858610E-1
3.667371441E1,-1.976007223E-1,-1.050852418E0,-7.559159994E-1
3.667622805E1,-1.901440918E-1,-9.911993146E-1,-7.292851806E-1
3.667874164E1,-1.688394397E-1,-9.283505678E-1,-6.973281503E-1
3.668125529E1,-1.390129030E-1,-8.612409234E-1,-6.706973314E-1
3.668376888E1,-1.018629074E-1,-8.026530743E-1,-6.408708096E-1
3.668628248E1,-4.966649041E-2,-7.419347763E-1,-6.067833900E-1
3.668879612E1,-6.657706108E-4,-6.865426898E-1,-5.737611651E-1
3.669130972E1,6.431344151E-2,-6.290200949E-1,-5.343475342E-1
3.669382336E1,1.324883550E-1,-5.778889060E-1,-4.918713570E-1
3.669633696E1,1.995980442E-1,-5.352795720E-1,-4.524577260E-1
3.669885060E1,2.699034214E-1,-5.001268983E-1,-4.087831676E-1
3.670136420E1,3.423392773E-1,-4.745613039E-1,-3.629781604E-1
3.670387779E1,4.158403277E-1,-4.511261880E-1,-3.182383776E-1
3.670639144E1,4.925371110E-1,-4.438027143E-1,-2.660419345E-1
3.670890503E1,5.616441369E-1,-4.459331632E-1,-2.127802968E-1
3.671141868E1,6.223623753E-1,-4.543218911E-1,-1.563229412E-1
3.671393227E1,6.905373335E-1,-4.660394490E-1,-1.051917598E-1
3.671644586E1,7.533860803E-1,-4.820179343E-1,-5.086487532E-2
3.671895951E1,7.906692028E-1,-5.054530501E-1,4.527240526E-3
3.672147310E1,8.119738698E-1,-5.363448262E-1,5.672365800E-2
3.672398675E1,8.311480880E-1,-5.661713481E-1,1.045259908E-1
3.672650034E1,8.343437910E-1,-6.045197248E-1,1.524614692E-1
3.672901399E1,8.375394940E-1,-6.449986100E-1,1.940055639E-1
3.673152758E1,8.258218765E-1,-6.854774356E-1,2.366148829E-1
3.673404118E1,8.023867607E-1,-7.270215154E-1,2.749632597E-1
3.673655482E1,7.682993412E-1,-7.717612982E-1,3.090507388E-1
3.673906842E1,7.214290500E-1,-8.133054376E-1,3.442034125E-1
3.674158206E1,6.788197160E-1,-8.420667052E-1,3.750951886E-1
3.674409566E1,6.447322965E-1,-8.676322699E-1,4.102478623E-1
3.674660925E1,5.978620052E-1,-8.857412338E-1,4.485962689E-1
3.674912289E1,5.414046645E-1,-8.995893002E-1,4.890751243E-1
3.675163649E1,4.936023653E-1,-9.038501978E-1,5.316844583E-1
3.675415013E1,4.435364008E-1,-9.006544948E-1,5.753589869E-1
3.675666373E1,3.934704363E-1,-8.857412338E-1,6.169030666E-1
3.675917732E1,3.487306535E-1,-8.623061180E-1,6.563166976E-1
3.676169092E1,3.018604219E-1,-8.335448503E-1,6.893389225E-1
3.676420451E1,2.528596818E-1,-7.962616682E-1,7.126408815E-1
3.676671816E1,2.134460658E-1,-7.493914366E-1,7.275541425E-1
3.676923175E1,1.772281379E-1,-6.993255019E-1,7.339455485E-1
3.677174539E1,1.431406885E-1,-6.481943130E-1,7.371412516E-1
3.677425899E1,1.165098622E-1,-5.949326158E-1,7.477935553E-1
3.677677258E1,8.668334037E-2,-5.438014865E-1,7.573806643E-1
3.677928623E1,6.537867337E-2,-4.958659708E-1,7.701634765E-1
3.678179982E1,5.153064802E-2,-4.500609636E-1,7.882724404E-1
3.678431347E1,3.555215150E-2,-4.043890834E-1,8.085118532E-1
3.678682706E1,8.921326138E-3,-3.617797792E-1,8.244903684E-1
3.678934071E1,-1.557903271E-2,-3.266270757E-1,8.457950354E-1
3.679185430E1,-3.049229458E-2,-2.957353294E-1,8.681648970E-1
3.679436789E1,-5.925358832E-2,-2.701697350E-1,8.884043694E-1
3.679688154E1,-9.121058136E-2,-2.531259954E-1,9.097089767E-1
3.679939513E1,-1.219691783E-1,-2.435389012E-1,9.299484491E-1
3.680190878E1,-1.635132730E-1,-2.392779738E-1,9.523183107E-1
3.680442237E1,-2.114487588E-1,-2.414084375E-1,9.704272747E-1
3.680693597E1,-2.625799477E-1,-2.456693649E-1,9.896014929E-1
3.680944961E1,-3.211677670E-1,-2.499302924E-1,1.009840965E0
3.681196321E1,-3.776251078E-1,-2.605826259E-1,1.031145573E0
3.681447685E1,-4.383433759E-1,-2.680392563E-1,1.048189282E0
3.681699045E1,-4.958659708E-1,-2.723001838E-1,1.067363501E0
3.681950409E1,-5.523233414E-1,-2.765611112E-1,1.082276702E0
3.682201769E1,-6.098458767E-1,-2.754958868E-1,1.099320531E0
3.682453128E1,-6.599118710E-1,-2.680392563E-1,1.114233732E0
3.682704493E1,-7.067821026E-1,-2.584521770E-1,1.129147053E0
3.682955852E1,-7.481930256E-1,-2.424736619E-1,1.133407950E0
3.683207216E1,-7.812152505E-1,-2.201037705E-1,1.133407950E0
3.683458576E1,-8.121070266E-1,-1.945381761E-1,1.127016544E0
3.683709935E1,-8.355421424E-1,-1.668421179E-1,1.106777072E0
3.683961300E1,-8.536511064E-1,-1.316894293E-1,1.073754907E0
3.684212659E1,-8.621729612E-1,-9.866721183E-2,1.031145573E0
