"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.072063748E1,-5.204389244E-2,5.412564754E0,7.192824841E0
4.072315112E1,4.366901144E-2,5.321637630E0,7.322037220E0
4.072566472E1,1.298106313E-1,5.379065514E0,7.542775154E0
4.072817836E1,2.207378894E-1,5.335994720E0,7.782057285E0
4.073069196E1,2.877369225E-1,5.350351334E0,8.007580757E0
4.073320560E1,2.973082066E-1,5.407779217E0,8.328219414E0
4.073571920E1,4.223332107E-1,5.350351334E0,8.730812073E0
4.073823284E1,4.797609448E-1,5.245067120E0,9.052047729E0
4.074074649E1,4.223332107E-1,5.178068161E0,9.205188751E0
4.074326008E1,3.403790295E-1,5.062614441E0,9.406186104E0
4.074577368E1,3.690928817E-1,5.024329185E0,9.526425362E0
4.074828732E1,3.690928817E-1,4.962115765E0,9.550353050E0
4.075080092E1,3.068794906E-1,4.962115765E0,9.477970123E0
4.075331456E1,3.164508045E-1,5.053043365E0,9.257830620E0
4.075582816E1,2.733799815E-1,5.221138954E0,9.028120041E0
4.075834180E1,1.824527234E-1,5.364708424E0,8.788239479E0
4.076085539E1,1.633101404E-1,5.479563713E0,8.529814720E0
4.076336904E1,1.154536903E-1,5.513063431E0,8.251648903E0
4.076588263E1,4.366901144E-2,5.513063431E0,7.935796261E0
4.076839628E1,-4.187439568E-3,5.513063431E0,7.667201996E0
4.077090993E1,-1.854437590E-2,5.479563713E0,7.418348312E0
4.077342352E1,5.982056609E-4,5.417350292E0,7.178467751E0
4.077593711E1,5.383851007E-3,5.364708424E0,6.972685337E0
4.077845076E1,2.931207791E-2,5.374279499E0,6.728019238E0
4.078096435E1,-6.161518395E-2,5.350351334E0,6.598806858E0
4.078347800E1,-1.339980662E-1,5.379065514E0,6.527021885E0
4.078599159E1,-1.818545163E-1,5.393422127E0,6.507879257E0
4.078850524E1,-1.770688742E-1,5.469992638E0,6.460022926E0
4.079101883E1,-2.823530734E-1,5.508277893E0,6.517450809E0
4.079353248E1,-3.780659735E-1,5.503491879E0,6.598806858E0
4.079604607E1,-5.312066078E-1,5.565705299E0,6.708876610E0
4.079855972E1,-5.886343718E-1,5.608776093E0,6.853044033E0
4.080107331E1,-6.029912829E-1,5.570491314E0,7.054041386E0
4.080358690E1,-6.317051649E-1,5.541777134E0,7.269395351E0
4.080610050E1,-8.237292171E-1,5.570491314E0,7.547560692E0
4.080861414E1,-6.945167780E-1,5.556134224E0,7.710272789E0
4.081112774E1,-3.972085714E-1,5.623731613E0,7.825128078E0
4.081364138E1,-1.046859920E-1,5.681159019E0,7.877770424E0
4.081615498E1,5.324030295E-2,5.752943993E0,7.911868095E0
4.081866862E1,1.680957973E-1,5.891727448E0,7.993224144E0
4.082118222E1,2.542374134E-1,5.977869034E0,8.021938324E0
4.082369586E1,3.451646566E-1,6.078367710E0,8.079365730E0
4.082620946E1,4.558327198E-1,6.131010056E0,8.155936241E0
4.082872310E1,5.706881881E-1,6.179464340E0,8.136793137E0
4.083123675E1,6.568298340E-1,6.251249313E0,8.127222061E0
4.083375034E1,6.951149702E-1,6.346961975E0,8.122436523E0
4.083626394E1,8.386843204E-1,6.385247231E0,7.959724426E0
4.083877758E1,1.083350420E0,6.442675114E0,7.604988575E0
4.084129118E1,8.482556343E-1,6.457031727E0,7.695915699E0
4.084380482E1,7.238288522E-1,6.595815659E0,7.729415417E0
4.084631842E1,5.611169338E-1,6.681957245E0,7.777271748E0
4.084883206E1,4.271188378E-1,6.681957245E0,7.887341499E0
4.085134566E1,2.207378894E-1,6.662814617E0,7.988438606E0
4.085385930E1,8.673982322E-2,6.629314899E0,8.041080475E0
4.085637289E1,-8.554340899E-2,6.524031162E0,8.165507317E0
4.085888654E1,-2.727817893E-1,6.390032768E0,8.242077827E0
4.086140019E1,-3.589234054E-1,6.337390900E0,8.280363083E0
4.086391378E1,-3.684946895E-1,6.275177479E0,8.227720261E0
4.086642737E1,-3.397808075E-1,6.184250355E0,8.127222061E0
4.086894102E1,-3.541377485E-1,6.097510338E0,8.074580193E0
4.087145461E1,-3.254238665E-1,6.083153248E0,8.026723862E0
4.087396826E1,-3.445664644E-1,6.073582172E0,8.045866013E0
4.087648185E1,-2.967100143E-1,6.011368752E0,8.074580193E0
4.087899550E1,-2.297109663E-1,6.025725842E0,8.074580193E0
4.088150909E1,-1.579262912E-1,6.049654007E0,8.088936806E0
4.088402274E1,-1.339980662E-1,6.068796635E0,7.993224144E0
4.088653633E1,-1.435693651E-1,6.131010056E0,7.729415417E0
4.088904998E1,-9.032905847E-2,6.049654007E0,7.762914658E0
4.089156357E1,-1.387837082E-1,6.270391941E0,7.547560692E0
4.089407717E1,-4.498506486E-1,6.643671989E0,6.982256413E0
4.089659076E1,-2.584248483E-1,6.232106686E0,7.226324558E0
4.089910440E1,-8.075776696E-2,6.006583214E0,7.331608772E0
4.090161800E1,1.298106313E-1,5.901299000E0,7.192824841E0
4.090413164E1,3.020938635E-1,5.752943993E0,7.063612461E0
4.090664524E1,3.212364316E-1,5.748157978E0,7.073183537E0
4.090915888E1,3.212364316E-1,5.853442192E0,7.173682213E0
4.091167248E1,4.414757788E-1,5.748157978E0,7.164111137E0
4.091418612E1,6.951149702E-1,5.446064472E0,7.164111137E0
4.091669972E1,8.434699774E-1,5.331208706E0,7.341179848E0
4.091921336E1,9.445667267E-1,5.216353416E0,7.557132244E0
4.092172701E1,8.578268886E-1,4.861617565E0,6.689733982E0
4.092424060E1,9.008977413E-1,4.722833633E0,5.175675392E0
4.092675420E1,1.437488198E0,5.019543648E0,6.153143406E0
4.092926784E1,1.088136077E0,5.388636589E0,8.342576027E0
4.093178144E1,5.084748268E-1,5.584847927E0,9.545567513E0
4.093429508E1,1.106680483E-1,5.695516109E0,9.775279045E0
4.093680868E1,-2.333002165E-2,5.676373482E0,9.636494637E0
4.093932232E1,-1.854437590E-2,5.570491314E0,9.367900848E0
4.094183592E1,-2.333002165E-2,5.560919762E0,9.152546883E0
4.094434956E1,-5.204389244E-2,5.570491314E0,9.128618240E0
4.094686316E1,-9.990034252E-2,5.551348686E0,9.214759827E0
4.094937680E1,-1.770688742E-1,5.474778175E0,9.296115875E0
4.095189045E1,-3.014956415E-1,5.436492920E0,9.454042435E0
4.095440404E1,-3.541377485E-1,5.355136871E0,9.526425362E0
4.095691763E1,-3.206382394E-1,5.292923450E0,9.559925079E0
4.095943128E1,-2.727817893E-1,5.307280540E0,9.501898766E0
4.096194487E1,-2.105683982E-1,5.326423168E0,9.401400566E0
4.096445852E1,-1.674975902E-1,5.359922886E0,9.363115311E0
4.096697211E1,-1.286142170E-1,5.465207100E0,9.262616158E0
4.096948576E1,-1.339980662E-1,5.532206059E0,9.190832138E0
4.097199935E1,-9.990034252E-2,5.580062389E0,9.080761909E0
4.097451300E1,-4.247260094E-2,5.584847927E0,8.888737679E0
4.097702659E1,3.409772366E-2,5.671587944E0,8.697312355E0
4.097954024E1,5.324030295E-2,5.633302689E0,8.458029747E0
4.098205383E1,1.393819153E-1,5.603990555E0,8.203792572E0
4.098456743E1,2.542374134E-1,5.575276852E0,7.974081516E0
4.098708102E1,2.877369225E-1,5.532206059E0,7.743772507E0
4.098959467E1,2.877369225E-1,5.589633465E0,7.557132244E0
4.099210826E1,3.355933726E-1,5.584847927E0,7.341179848E0
4.099462190E1,3.738785386E-1,5.599205017E0,7.116254330E0
4.099713550E1,3.595215976E-1,5.642873764E0,6.987041950E0
4.099964914E1,3.738785386E-1,5.662016392E0,6.886543751E0
4.100216274E1,3.308077157E-1,5.671587944E0,6.795018196E0
4.100467638E1,3.212364316E-1,5.647659779E0,6.737590313E0
4.100718998E1,2.638086975E-1,5.603990555E0,6.756732941E0
4.100970362E1,2.781656384E-1,5.657230854E0,6.723233223E0
4.101221727E1,2.255235314E-1,5.638088226E0,6.780661106E0
4.101473086E1,1.776670814E-1,5.657230854E0,6.891329288E0
4.101724446E1,1.250249892E-1,5.642873764E0,7.058826923E0
4.101975810E1,8.673982322E-2,5.599205017E0,7.197610378E0
4.102227170E1,3.888336942E-2,5.623731613E0,7.350750923E0
4.102478534E1,4.366901144E-2,5.584847927E0,7.590631485E0
4.102729894E1,2.931207791E-2,5.589633465E0,7.863413334E0
4.102981258E1,2.452643216E-2,5.565705299E0,8.112865448E0
4.103232618E1,-8.973085321E-3,5.570491314E0,8.352147102E0
4.103483982E1,1.016949583E-2,5.541777134E0,8.587242126E0
4.103735342E1,5.982056609E-4,5.498706341E0,8.816953659E0
4.103986706E1,-1.375873014E-2,5.460421085E0,9.037691116E0
4.104238071E1,5.383851007E-3,5.431707382E0,9.186046600E0
4.104489430E1,3.409772366E-2,5.393422127E0,9.300901413E0
4.104740789E1,-1.375873014E-2,5.393422127E0,9.387042999E0
4.104992154E1,-3.768695518E-2,5.441278458E0,9.439684868E0
4.105243513E1,-2.811566554E-2,5.369493961E0,9.401400566E0
4.105494878E1,-3.290131316E-2,5.388636589E0,9.420542717E0
4.105746237E1,-2.811566554E-2,5.426921844E0,9.410971642E0
4.105997602E1,5.982056609E-4,5.388636589E0,9.339186668E0
4.106248961E1,5.982056609E-4,5.436492920E0,9.224330902E0
4.106500326E1,5.982056609E-4,5.460421085E0,9.109476089E0
4.106751685E1,4.845465720E-2,5.479563713E0,8.950951576E0
4.107003050E1,1.058823988E-1,5.422136307E0,8.836095810E0
4.107254414E1,1.633101404E-1,5.426921844E0,8.649456024E0
4.107505774E1,2.063809484E-1,5.455635548E0,8.448458672E0
4.107757133E1,2.542374134E-1,5.441278458E0,8.304290771E0
4.108008498E1,2.781656384E-1,5.489135265E0,8.065009117E0
4.108259857E1,3.260220885E-1,5.479563713E0,7.820342541E0
4.108511222E1,4.031906128E-1,5.441278458E0,7.552346706E0
4.108762581E1,4.223332107E-1,5.484349728E0,7.365108013E0
4.109013946E1,3.834498227E-1,5.546562672E0,7.159325123E0
4.109265305E1,3.499503136E-1,5.589633465E0,7.025327206E0
4.109516670E1,2.829512656E-1,5.565705299E0,6.948757172E0
4.109768029E1,2.159522474E-1,5.565705299E0,6.814160824E0
4.110019394E1,1.489532143E-1,5.599205017E0,6.766304016E0
4.110270753E1,1.154536903E-1,5.517848969E0,6.771090031E0
4.110522112E1,6.759724021E-2,5.479563713E0,6.684948444E0
4.110773472E1,4.845465720E-2,5.484349728E0,6.665805817E0
4.111024836E1,-4.187439568E-3,5.493920803E0,6.646663189E0
4.111276196E1,-6.161518395E-2,5.465207100E0,6.680162430E0
4.111527560E1,-7.597211748E-2,5.484349728E0,6.708876610E0
4.111778920E1,-1.046859920E-1,5.484349728E0,6.823731899E0
4.112030284E1,-9.511470050E-2,5.450850010E0,6.972685337E0
4.112281644E1,-8.554340899E-2,5.412564754E0,7.173682213E0
4.112533008E1,-1.238285750E-1,5.374279499E0,7.427919865E0
4.112784368E1,-9.511470050E-2,5.331208706E0,7.600203037E0
4.113035732E1,-5.204389244E-2,5.345565796E0,7.805985451E0
4.113287097E1,-4.725824669E-2,5.302495003E0,7.978867054E0
4.113538456E1,-2.333002165E-2,5.302495003E0,8.112865448E0
4.113789816E1,-4.187439568E-3,5.283352375E0,8.333004951E0
4.114041180E1,1.495514158E-2,5.278566837E0,8.428717613E0
4.114292539E1,4.366901144E-2,5.264209747E0,8.428717613E0
4.114543904E1,4.845465720E-2,5.292923450E0,8.515457153E0
4.114795263E1,9.631111473E-2,5.278566837E0,8.539385796E0
4.115046628E1,2.590230405E-1,5.053043365E0,8.448458672E0
4.115297987E1,2.829512656E-1,5.326423168E0,8.505886078E0
4.115549352E1,3.260220885E-1,5.312066078E0,8.620741844E0
4.115800711E1,4.175475538E-1,5.249852657E0,8.529814720E0
4.116052076E1,5.659025311E-1,5.307280540E0,8.443673134E0
4.116303441E1,5.946164131E-1,5.374279499E0,8.472386360E0
4.116554800E1,5.132604837E-1,5.422136307E0,8.380861282E0
4.116806159E1,4.701896608E-1,5.417350292E0,8.352147102E0
4.117057524E1,5.515456200E-1,5.489135265E0,8.318648338E0
4.117308883E1,4.654040039E-1,5.513063431E0,8.165507317E0
4.117560248E1,3.595215976E-1,5.565705299E0,8.021938324E0
4.117811607E1,2.685943544E-1,5.570491314E0,8.050651550E0
4.118062972E1,2.015953064E-1,5.647659779E0,8.065009117E0
4.118314331E1,2.063809484E-1,5.671587944E0,8.108079910E0
4.118565696E1,2.350948304E-1,5.642873764E0,8.002795219E0
4.118817055E1,2.733799815E-1,5.599205017E0,7.872984886E0
4.119068420E1,2.877369225E-1,5.575276852E0,7.877770424E0
4.119319779E1,3.355933726E-1,5.551348686E0,7.931010723E0
4.119571138E1,3.020938635E-1,5.498706341E0,7.916653633E0
4.119822498E1,3.068794906E-1,5.513063431E0,8.021938324E0
4.120073862E1,1.920240223E-1,5.465207100E0,7.969295979E0
4.120325222E1,1.680957973E-1,5.412564754E0,7.921439171E0
4.120576586E1,8.673982322E-2,5.441278458E0,7.959724426E0
4.120827946E1,3.409772366E-2,5.503491879E0,7.988438606E0
4.121079310E1,4.845465720E-2,5.398207664E0,7.940581799E0
4.121330670E1,9.631111473E-2,5.359922886E0,7.896913052E0
4.121582034E1,1.202393398E-1,5.321637630E0,7.969295979E0
4.121833394E1,1.154536903E-1,5.316852093E0,8.136793137E0
4.122084758E1,9.631111473E-2,5.302495003E0,8.294719696E0
4.122336123E1,6.281159073E-2,5.297709465E0,8.419146538E0
4.122587482E1,8.673982322E-2,5.312066078E0,8.548956871E0
4.122838842E1,1.441675574E-1,5.312066078E0,8.687741280E0
4.123090206E1,1.489532143E-1,5.297709465E0,8.807381630E0
4.123341566E1,2.063809484E-1,5.245067120E0,8.888737679E0
4.123592930E1,3.355933726E-1,5.211567879E0,8.941379547E0
4.123844289E1,3.930211067E-1,5.216353416E0,9.032905579E0
4.124095654E1,4.558327198E-1,5.173282623E0,9.090332985E0
4.124347013E1,5.036891699E-1,5.235496044E0,9.152546883E0
4.124598378E1,5.036891699E-1,5.307280540E0,9.166903496E0
4.124849737E1,4.989035130E-1,5.307280540E0,9.119047165E0
4.125101102E1,5.276173949E-1,5.326423168E0,9.066405296E0
4.125352466E1,5.850451589E-1,5.273781300E0,9.037691116E0
4.125603826E1,5.563312769E-1,5.316852093E0,8.936594009E0
4.125855185E1,5.754738450E-1,5.335994720E0,8.840881348E0
4.126106550E1,5.276173949E-1,5.340780258E0,8.797810555E0
4.126357909E1,5.036891699E-1,5.369493961E0,8.706883430E0
4.126609274E1,4.271188378E-1,5.359922886E0,8.649456024E0
4.126860633E1,3.738785386E-1,5.312066078E0,8.635098457E0
4.127111998E1,2.781656384E-1,5.316852093E0,8.611170769E0
4.127363357E1,2.255235314E-1,5.307280540E0,8.558527946E0
4.127614722E1,1.393819153E-1,5.345565796E0,8.515457153E0
4.127866081E1,1.202393398E-1,5.350351334E0,8.481958389E0
4.128117446E1,6.281159073E-2,5.331208706E0,8.443673134E0
4.128368810E1,-2.333002165E-2,5.355136871E0,8.356932640E0
4.128620170E1,-1.094716340E-1,5.321637630E0,8.304290771E0
4.128871529E1,-1.818545163E-1,5.355136871E0,8.232506752E0
4.129122894E1,-2.105683982E-1,5.307280540E0,8.151150703E0
4.129374253E1,-2.153540403E-1,5.302495003E0,8.093722343E0
4.129625618E1,-1.674975902E-1,5.321637630E0,8.036294937E0
4.129876977E1,-1.674975902E-1,5.292923450E0,7.954938889E0
4.130128342E1,-1.094716340E-1,5.302495003E0,7.907082558E0
4.130379701E1,-3.768695518E-2,5.302495003E0,7.805985451E0
4.130631066E1,5.982056609E-4,5.288137913E0,7.805985451E0
4.130882425E1,5.324030295E-2,5.292923450E0,7.796414375E0
4.131133789E1,1.106680483E-1,5.278566837E0,7.772486210E0
4.131385154E1,1.441675574E-1,5.283352375E0,7.777271748E0
4.131636513E1,1.202393398E-1,5.288137913E0,7.782057285E0
4.131887873E1,1.537388563E-1,5.312066078E0,7.772486210E0
4.132139237E1,1.872383654E-1,5.321637630E0,7.820342541E0
4.132390597E1,2.446661144E-1,5.288137913E0,7.839485168E0
4.132641961E1,3.116651475E-1,5.283352375E0,7.872984886E0
4.132893321E1,3.547359705E-1,5.245067120E0,7.921439171E0
4.133144685E1,5.036891699E-1,5.235496044E0,7.978867054E0
4.133396045E1,5.611169338E-1,5.254638672E0,7.988438606E0
4.133647409E1,6.233302951E-1,5.225924492E0,8.065009117E0
4.133898769E1,6.376872063E-1,5.254638672E0,8.069794655E0
4.134150133E1,6.424728632E-1,5.283352375E0,8.007580757E0
4.134401498E1,6.664010882E-1,5.321637630E0,8.088936806E0
4.134652857E1,6.376872063E-1,5.426921844E0,8.065009117E0
4.134904216E1,6.424728632E-1,5.532206059E0,8.050651550E0
4.135155581E1,7.334001660E-1,5.546562672E0,8.012366295E0
4.135406941E1,7.429714203E-1,5.589633465E0,8.002795219E0
4.135658305E1,7.573283911E-1,5.662016392E0,8.036294937E0
4.135909664E1,8.003991842E-1,5.738586903E0,8.117650986E0
4.136161029E1,8.673982024E-1,5.772086620E0,8.165507317E0
4.136412388E1,8.961120844E-1,5.815157413E0,8.222934723E0
4.136663753E1,9.732806087E-1,5.805585861E0,8.285148621E0
4.136915112E1,1.011565804E0,5.819942951E0,8.423932076E0
4.137166477E1,1.040279627E0,5.872584820E0,8.472386360E0
4.137417836E1,1.045065284E0,5.863013744E0,8.448458672E0
4.137669196E1,1.040279627E0,5.877370834E0,8.472386360E0
4.137920555E1,9.924231768E-1,5.906084538E0,8.486743927E0
4.138171920E1,9.343972206E-1,5.906084538E0,8.501100540E0
4.138423279E1,9.056833982E-1,5.863013744E0,8.448458672E0
4.138674644E1,8.195417523E-1,5.906084538E0,8.443673134E0
4.138926003E1,7.381857634E-1,5.839085579E0,8.453244209E0
4.139177368E1,6.711867452E-1,5.839085579E0,8.385646820E0
4.139428727E1,5.898307562E-1,5.800800323E0,8.390432358E0
4.139680092E1,4.414757788E-1,5.815157413E0,8.467600822E0
4.139931451E1,3.355933726E-1,5.772086620E0,8.414361000E0
4.140182816E1,2.303091735E-1,5.738586903E0,8.395217896E0
4.140434180E1,1.776670814E-1,5.738586903E0,8.409575462E0
4.140685539E1,1.345962733E-1,5.733801365E0,8.423932076E0
4.140936899E1,8.673982322E-2,5.719444275E0,8.400003433E0
4.141188263E1,5.324030295E-2,5.719444275E0,8.409575462E0
4.141439623E1,3.888336942E-2,5.786443233E0,8.428717613E0
4.141690987E1,3.888336942E-2,5.839085579E0,8.419146538E0
4.141942347E1,3.409772366E-2,5.834300041E0,8.376075745E0
4.142193711E1,6.281159073E-2,5.767300606E0,8.414361000E0
4.142445071E1,1.154536903E-1,5.719444275E0,8.409575462E0
4.142696435E1,1.106680483E-1,5.762515068E0,8.376075745E0
4.142947795E1,1.728814393E-1,5.824728489E0,8.371290207E0
4.143199159E1,2.303091735E-1,5.791228771E0,8.328219414E0
4.143450524E1,3.260220885E-1,5.863013744E0,8.280363083E0
4.143701883E1,4.366901219E-1,5.930012703E0,8.165507317E0
4.143953243E1,4.462614357E-1,5.920441628E0,8.055437088E0
4.144204607E1,5.180460811E-1,5.949155331E0,7.978867054E0
4.144455966E1,5.754738450E-1,5.977869034E0,7.921439171E0
4.144707331E1,6.999006271E-1,6.011368752E0,7.839485168E0
4.144958691E1,7.668996453E-1,5.939583778E0,7.734200954E0
4.145210055E1,8.195417523E-1,5.987440586E0,7.628916740E0
4.145461414E1,8.817551732E-1,5.997011662E0,7.633702278E0
4.145712779E1,9.008977413E-1,6.011368752E0,7.628916740E0
4.145964138E1,9.541380405E-1,5.953940868E0,7.600203037E0
4.146215503E1,9.493523836E-1,5.944369793E0,7.576274872E0
4.146466868E1,9.008977413E-1,5.930012703E0,7.604988575E0
4.146718227E1,8.817551732E-1,5.968297958E0,7.581060410E0
4.146969586E1,8.482556343E-1,5.925227165E0,7.614559650E0
4.147220951E1,8.291130662E-1,5.939583778E0,7.657630444E0
4.147472310E1,8.195417523E-1,5.992226124E0,7.643273830E0
4.147723675E1,8.338986635E-1,6.001797199E0,7.705487251E0
4.147975034E1,7.956135273E-1,5.963512421E0,7.705487251E0
4.148226399E1,8.003991842E-1,5.953940868E0,7.762914658E0
4.148477758E1,7.477570772E-1,5.939583778E0,7.820342541E0
4.148729123E1,6.855437160E-1,5.920441628E0,7.820342541E0
4.148980482E1,6.903293133E-1,5.953940868E0,7.868198872E0
4.149231847E1,6.616154313E-1,5.939583778E0,7.892127514E0
4.149483211E1,5.898307562E-1,6.025725842E0,7.901698589E0
4.149734571E1,5.611169338E-1,6.020939827E0,7.825128078E0
4.149985930E1,5.467599630E-1,6.025725842E0,7.810771465E0
4.150237295E1,5.324030519E-1,6.044867992E0,7.782057285E0
4.150488654E1,5.084748268E-1,6.054439545E0,7.705487251E0
4.150740019E1,5.563312769E-1,6.078367710E0,7.700701237E0
4.150991378E1,5.706881881E-1,6.064010620E0,7.686344624E0
4.151242743E1,6.424728632E-1,6.035296917E0,7.700701237E0
4.151494102E1,6.759724021E-1,6.044867992E0,7.729415417E0
4.151745466E1,6.807580590E-1,6.044867992E0,7.710272789E0
4.151996826E1,6.999006271E-1,6.030511379E0,7.715058327E0
4.152248190E1,7.477570772E-1,6.001797199E0,7.758129120E0
4.152499555E1,7.334001660E-1,6.030511379E0,7.767700672E0
4.152750914E1,7.142575383E-1,6.035296917E0,7.767700672E0
4.153002274E1,7.716853023E-1,6.083153248E0,7.791628838E0
4.153253638E1,7.525427341E-1,6.083153248E0,7.805985451E0
4.153504998E1,7.429714203E-1,6.102295876E0,7.829914093E0
4.153756362E1,6.185446382E-1,6.083153248E0,7.825128078E0
4.154007722E1,4.223332107E-1,6.073582172E0,7.810771465E0
4.154259086E1,5.276173949E-1,6.126224041E0,7.901698589E0
4.154510446E1,6.520441771E-1,6.160321712E0,7.901698589E0
4.154761810E1,7.046862841E-1,6.165107727E0,7.907082558E0
4.155013170E1,7.286145091E-1,6.135795593E0,7.868198872E0
4.155264534E1,7.286145091E-1,6.107081413E0,7.882555962E0
4.155515894E1,7.286145091E-1,6.054439545E0,7.868198872E0
4.155767253E1,6.903293133E-1,6.049654007E0,7.926225185E0
4.156018618E1,5.802595019E-1,6.020939827E0,7.868198872E0
4.156269977E1,5.563312769E-1,5.977869034E0,7.887341499E0
4.156521336E1,4.893322289E-1,6.006583214E0,7.868198872E0
4.156772701E1,4.558327198E-1,5.982655048E0,7.805985451E0
4.157024060E1,3.978067636E-1,5.982655048E0,7.738986492E0
4.157275425E1,3.643072546E-1,5.997011662E0,7.643273830E0
4.157526784E1,3.930211067E-1,5.968297958E0,7.619345665E0
4.157778149E1,4.223332107E-1,5.930012703E0,7.576274872E0
4.158029508E1,4.031906128E-1,5.939583778E0,7.499704361E0
4.158280873E1,4.414757788E-1,5.867799282E0,7.475776196E0
4.158532237E1,4.797609448E-1,5.867799282E0,7.485347271E0
4.158783597E1,5.132604837E-1,5.882156372E0,7.418348312E0
4.159034961E1,5.419743061E-1,5.863013744E0,7.006184578E0
4.159286321E1,6.759724021E-1,5.834300041E0,5.487340450E0
4.159537680E1,9.343972206E-1,6.011368752E0,4.509872437E0
4.159789045E1,1.121635556E0,6.256034851E0,4.730610371E0
4.160040404E1,1.035493970E0,6.327819347E0,5.827719688E0
4.160291769E1,9.541380405E-1,6.342176437E0,7.006184578E0
4.160543128E1,9.445667267E-1,6.260820389E0,7.743772507E0
4.160794493E1,1.025922656E0,6.251249313E0,7.993224144E0
4.161045852E1,1.083350420E0,6.279963017E0,7.901698589E0
4.161297216E1,1.059422255E0,6.241677761E0,7.652844906E0
4.161548581E1,1.025922656E0,6.198606968E0,7.461419106E0
4.161799940E1,1.030708313E0,6.155536175E0,7.461419106E0
4.162051305E1,1.030708313E0,6.006583214E0,7.571488857E0
4.162302664E1,9.637092948E-1,5.973083496E0,7.734200954E0
4.162554024E1,9.493523836E-1,5.886941910E0,7.940581799E0
4.162805388E1,9.152546525E-1,5.800800323E0,8.074580193E0
4.163056748E1,9.493523836E-1,5.843871117E0,8.065009117E0
4.163308112E1,9.972088337E-1,5.867799282E0,7.964509964E0
4.163559472E1,9.732806087E-1,5.939583778E0,7.748558044E0
4.163810836E1,9.876375198E-1,6.025725842E0,7.528418064E0
4.164062196E1,1.049850941E0,6.059225082E0,7.375277519E0
4.164313560E1,1.045065284E0,6.064010620E0,7.269395351E0
4.164564925E1,1.001994491E0,6.107081413E0,7.211967468E0
4.164816284E1,1.045065284E0,6.140581131E0,7.168896675E0
