"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.028637312E1,1.816019297E0,9.222547531E0,4.079090595E0
3.028875469E1,1.827989817E0,9.232123375E0,4.069514275E0
3.029113708E1,1.835172057E0,9.260852814E0,4.026420593E0
3.029351948E1,1.813625097E0,9.299159050E0,4.012055874E0
3.029590104E1,1.770531416E0,9.330281258E0,4.014450073E0
3.029828266E1,1.722649455E0,9.366193771E0,3.956991911E0
3.030066505E1,1.710678935E0,9.392528534E0,3.892351151E0
3.030304740E1,1.626885533E0,9.394922256E0,3.854045630E0
3.030542901E1,1.526333451E0,9.347040176E0,3.880380630E0
3.030781057E1,1.428175330E0,9.289581299E0,3.803769350E0
3.031019297E1,1.394657850E0,9.184241295E0,3.729552269E0
3.031257536E1,1.404234290E0,9.059748650E0,3.542812586E0
3.031495693E1,1.454510450E0,8.861038208E0,3.396772623E0
3.031733849E1,1.535909772E0,8.722180367E0,3.291432381E0
3.031972089E1,1.737014055E0,8.743727684E0,3.229185820E0
3.032210328E1,1.997970819E0,8.856250763E0,3.281855822E0
3.032448484E1,2.163163662E0,8.935256004E0,3.274673700E0
3.032686646E1,2.316385984E0,8.973560333E0,3.190880060E0
3.032924885E1,2.474396467E0,9.052566528E0,3.061598778E0
3.033163125E1,2.630012751E0,9.174665451E0,2.889223576E0
3.033401281E1,2.716200590E0,9.270429611E0,2.618690491E0
3.033639438E1,2.823934793E0,9.476321220E0,2.465468407E0
3.033877677E1,3.020251036E0,9.634332657E0,2.506167889E0
3.034115917E1,3.206990719E0,9.792342186E0,2.585173130E0
3.034354073E1,3.381759882E0,9.988658905E0,2.487015009E0
3.034592229E1,3.484705925E0,1.028073883E1,2.439133167E0
3.034830469E1,3.613987446E0,1.053690720E1,2.362522125E0
3.035068708E1,3.776786327E0,1.086968803E1,2.147053003E0
3.035306865E1,3.867762089E0,1.120965004E1,1.914825320E0
3.035545026E1,3.939584732E0,1.154482269E1,1.728085756E0
3.035783266E1,4.011407852E0,1.197815418E1,1.498252273E0
3.036021505E1,4.047318935E0,1.238275719E1,1.208566308E0
3.036259662E1,4.143083096E0,1.282327175E1,8.207223415E-1
3.036497818E1,4.274758816E0,1.325660324E1,3.754199147E-1
3.036736057E1,4.447134018E0,1.368275356E1,-7.706475258E-2
3.036974297E1,4.655420303E0,1.425254822E1,-4.601205885E-1
3.037212453E1,4.916377068E0,1.476009750E1,-8.527528048E-1
3.037450609E1,5.141422749E0,1.526764679E1,-1.286084652E0
3.037688849E1,5.402379036E0,1.567464352E1,-1.702657819E0
3.037927089E1,5.526872635E0,1.611755180E1,-2.133595467E0
3.038165245E1,5.567572117E0,1.664904213E1,-2.638750315E0
3.038403406E1,5.727976322E0,1.709913445E1,-3.079264402E0
3.038641646E1,5.804587841E0,1.749894714E1,-3.321068525E0
3.038879885E1,5.768676758E0,1.798255539E1,-3.368950367E0
3.039118042E1,5.610665798E0,1.843503952E1,-3.519778728E0
3.039356198E1,5.299433231E0,1.883246231E1,-3.677789211E0
3.039594438E1,4.945106506E0,1.935916138E1,-3.941139936E0
3.039832677E1,4.779913425E0,1.971827698E1,-4.276314259E0
3.040070833E1,4.741608143E0,2.001035690E1,-4.494177341E0
3.040308990E1,4.947500706E0,2.015160942E1,-4.745557785E0
3.040547229E1,5.340132713E0,2.013963699E1,-4.704857826E0
3.040785469E1,5.780646801E0,1.980925369E1,-4.568394184E0
3.041023625E1,6.271437168E0,1.922270012E1,-4.479812622E0
3.041261786E1,6.692798615E0,1.833448792E1,-4.295466423E0
3.041500026E1,6.996849060E0,1.715180397E1,-4.159003258E0
3.041738266E1,6.965725422E0,1.576322460E1,-4.022539616E0
3.041976422E1,6.424659729E0,1.427409554E1,-3.804676294E0
3.042214578E1,5.617847919E0,1.292142963E1,-3.579631090E0
3.042452818E1,4.724849224E0,1.178183842E1,-3.323462725E0
3.042691057E1,3.877338171E0,1.081941128E1,-2.933224440E0
3.042929214E1,3.120803118E0,9.959929466E0,-2.531015873E0
3.043167370E1,2.505519867E0,9.232123375E0,-2.147960186E0
3.043405609E1,2.055428982E0,8.633598328E0,-1.831939101E0
3.043643849E1,1.787290215E0,8.212237358E0,-1.511129856E0
3.043882005E1,1.641250134E0,7.807635784E0,-1.274114132E0
3.044120167E1,1.559850812E0,7.630472183E0,-1.003581047E0
3.044358406E1,1.480845571E0,7.556254864E0,-6.109488010E-1
3.044596646E1,1.418598890E0,7.558649063E0,-2.685926259E-1
3.044834802E1,1.423387170E0,7.608924866E0,1.455864459E-1
3.045072958E1,1.425781131E0,7.843546867E0,5.262481570E-1
3.045311198E1,1.430569410E0,8.066197395E0,9.164862633E-1
3.045549438E1,1.389869809E0,8.327154160E0,1.328271270E0
3.045787594E1,1.375505209E0,8.585716248E0,1.649080515E0
3.046025750E1,1.430569410E0,8.779638290E0,1.876519799E0
3.046263990E1,1.502392411E0,9.014260292E0,1.972283721E0
3.046502229E1,1.557456613E0,9.131571770E0,2.082412481E0
3.046740385E1,1.519150972E0,9.148330688E0,2.455891848E0
3.046978547E1,1.454510450E0,9.210577011E0,2.805430412E0
3.047216787E1,1.337199569E0,9.289581299E0,3.195668459E0
3.047455026E1,1.322834849E0,9.327887535E0,3.602665186E0
3.047693182E1,1.318046808E0,9.344646454E0,3.892351151E0
3.047931339E1,1.203130007E0,9.378163338E0,3.913897753E0
3.048169578E1,1.179188967E0,9.579267502E0,3.734340668E0
3.048407818E1,1.131307006E0,9.849802017E0,3.523659945E0
3.048645974E1,9.134440422E-1,1.002457047E1,3.394378662E0
3.048884130E1,6.836105585E-1,1.005569363E1,3.293826342E0
3.049122370E1,4.777180851E-1,9.950353622E0,3.059204578E0
3.049360609E1,2.287318110E-1,9.854589462E0,2.546867609E0
3.049598766E1,-1.399593949E-1,1.001978302E1,2.211693764E0
3.049836927E1,-5.924440622E-1,1.017061043E1,1.905249000E0
3.050075167E1,-9.707115889E-1,1.014188194E1,1.603592634E0
3.050313406E1,-1.506989717E0,9.938382149E0,1.170260668E0
3.050551562E1,-1.739217401E0,9.797130585E0,4.879425764E-1
3.050789719E1,-2.134243727E0,9.540962219E0,-7.635876536E-3
3.051027958E1,-2.567575455E0,9.081295967E0,-3.715388477E-1
3.051266198E1,-2.902749300E0,8.698239326E0,-1.201585233E-1
3.051504354E1,-3.087095022E0,8.494741440E0,-1.249467134E-1
3.051742510E1,-3.271440506E0,8.082956314E0,-5.702490807E-1
3.051980750E1,-3.642525673E0,7.829182148E0,-5.151847601E-1
3.052218990E1,-4.181198120E0,7.606531143E0,9.770447016E-2
3.052457146E1,-4.643259048E0,7.304874420E0,6.435589790E-1
3.052695307E1,-4.875486374E0,6.857178211E0,7.225642204E-1
3.052933547E1,-5.062226295E0,6.574674606E0,9.021216631E-1
3.053171786E1,-5.146019936E0,6.275412083E0,9.667623043E-1
3.053409943E1,-5.222630978E0,6.057549000E0,8.877570629E-1
3.053648099E1,-5.110108376E0,5.889962196E0,8.135399818E-1
3.053886339E1,-4.961674690E0,5.765469074E0,8.590278625E-1
3.054124578E1,-4.681564331E0,5.676887512E0,9.954915047E-1
3.054362734E1,-4.341602325E0,5.638582230E0,1.170260668E0
3.054600891E1,-3.865177155E0,5.655340672E0,1.390517712E0
3.054839130E1,-3.228346825E0,5.767863274E0,1.591622114E0
3.055077370E1,-2.534058332E0,6.007273197E0,1.759208918E0
3.055315526E1,-1.906804323E0,6.261047363E0,1.950736880E0
3.055553688E1,-1.313067675E0,6.500457764E0,2.161417723E0
3.055791927E1,-8.557947874E-1,6.799719334E0,2.434344769E0
3.056030167E1,-5.134388208E-1,7.098981857E0,2.647419930E0
3.056268323E1,-1.710826755E-1,7.391062260E0,2.927529335E0
3.056506479E1,1.114209592E-1,7.726235867E0,3.133421898E0
3.056744719E1,3.556190431E-1,8.090138435E0,3.401560783E0
3.056982958E1,5.471469164E-1,8.427706718E0,3.731946230E0
3.057221115E1,7.674039602E-1,8.686269760E0,3.935444832E0
3.057459271E1,1.013996243E0,8.892161369E0,3.940232992E0
3.057697510E1,1.313258529E0,9.011866570E0,3.806163549E0
3.057935750E1,1.583791733E0,9.126783371E0,3.715187788E0
3.058173912E1,1.737014055E0,9.191423416E0,3.612241507E0
3.058412068E1,1.739408135E0,9.224941254E0,3.576330185E0
3.058650307E1,1.710678935E0,9.258458138E0,3.518871546E0
3.058888547E1,1.646038294E0,9.189029694E0,3.470989704E0
3.059126703E1,1.629279613E0,9.198606491E0,3.466201544E0
3.059364859E1,1.545486212E0,9.172271729E0,3.566753626E0
3.059603099E1,1.502392411E0,9.110024452E0,3.705611229E0
3.059841339E1,1.567033052E0,8.954408646E0,3.775040388E0
3.060079495E1,1.605338693E0,8.839491844E0,3.629000187E0
3.060317656E1,1.648432374E0,8.664722443E0,3.600270987E0
3.060555896E1,1.708284855E0,8.489953041E0,3.593088865E0
3.060794135E1,1.780107737E0,8.305607796E0,3.573935747E0
3.061032292E1,1.875871778E0,8.166749954E0,3.487748384E0
3.061270448E1,1.942906499E0,8.013527870E0,3.437472343E0
3.061508688E1,1.938118339E0,7.884246349E0,3.351284742E0
3.061746927E1,1.954877019E0,7.764541626E0,3.267491341E0
3.061985083E1,1.940512419E0,7.625684261E0,3.178909540E0
3.062223240E1,1.940512419E0,7.522737503E0,3.114269018E0
3.062461479E1,1.952482939E0,7.422185421E0,3.025687456E0
3.062699719E1,1.933330178E0,7.288115978E0,2.953864336E0
3.062937875E1,1.923753738E0,7.201928616E0,2.872465134E0
3.063176036E1,1.954877019E0,7.108558655E0,2.800642014E0
3.063414276E1,1.969241619E0,7.058282375E0,2.690513611E0
3.063652516E1,1.981212139E0,6.969700336E0,2.611508369E0
3.063890672E1,1.978818059E0,6.893089771E0,2.544473648E0
3.064128828E1,1.971635818E0,6.787749290E0,2.501379490E0
3.064367068E1,1.966847539E0,6.723108768E0,2.506167889E0
3.064605307E1,1.966847539E0,6.629738331E0,2.542079449E0
3.064843464E1,1.954877019E0,6.569886208E0,2.589961290E0
3.065081620E1,1.906995058E0,6.512428284E0,2.702484131E0
3.065319859E1,1.861507177E0,6.474122524E0,2.810218334E0
3.065558099E1,1.868689537E0,6.402299404E0,2.908376694E0
3.065796255E1,1.878265858E0,6.308929443E0,3.044840097E0
3.066034417E1,1.871083498E0,6.220347881E0,3.131027699E0
3.066272656E1,1.856719017E0,6.131765842E0,3.248338699E0
3.066510896E1,1.844748497E0,6.062337399E0,3.327343941E0
3.066749052E1,1.789684176E0,5.997696400E0,3.382408142E0
3.066987208E1,1.775319695E0,5.911509037E0,3.406349182E0
3.067225448E1,1.753772736E0,5.892356396E0,3.375225782E0
3.067463688E1,1.703496695E0,5.880385876E0,3.382408142E0
3.067701844E1,1.655614614E0,5.839685917E0,3.356072903E0
3.067940000E1,1.557456613E0,5.851656437E0,3.353678942E0
3.068178240E1,1.430569410E0,5.834897995E0,3.372831583E0
3.068416479E1,1.310864449E0,5.880385876E0,3.408743143E0
3.068654635E1,1.191159487E0,5.909114838E0,3.451836824E0
3.068892797E1,1.035543084E0,5.985725880E0,3.461413383E0
3.069131037E1,9.062618017E-1,6.024031639E0,3.468595505E0
3.069369276E1,7.793744802E-1,6.110219479E0,3.482959986E0
3.069607432E1,6.524872780E-1,6.196406841E0,3.459019184E0
3.069845589E1,4.968708754E-1,6.273017883E0,3.442260504E0
3.070083828E1,3.747718334E-1,6.340053082E0,3.413531303E0
3.070322068E1,2.550669014E-1,6.478910446E0,3.351284742E0
3.070560224E1,1.832439303E-1,6.579462528E0,3.341708422E0
3.070798380E1,6.353898346E-2,6.687197208E0,3.372831583E0
3.071036620E1,-1.160184145E-1,6.802114010E0,3.339314461E0
3.071274859E1,-3.099404275E-1,6.907454014E0,3.368043423E0
3.071513016E1,-5.565325022E-1,7.019977093E0,3.391984224E0
3.071751177E1,-7.887601852E-1,7.101376057E0,3.456624985E0
3.071989417E1,-1.054505110E0,7.158834457E0,3.504507065E0
3.072227656E1,-1.301097274E0,7.168411255E0,3.549994946E0
3.072465812E1,-1.571630478E0,7.180381775E0,3.626605988E0
3.072703969E1,-1.830193043E0,7.154046535E0,3.691246748E0
3.072942208E1,-2.079179525E0,7.173199177E0,3.784616709E0
3.073180448E1,-2.325771570E0,7.185169697E0,3.887562752E0
3.073418604E1,-2.641792536E0,7.249810696E0,3.916292191E0
3.073656760E1,-2.993725061E0,7.328815460E0,4.024026394E0
3.073895000E1,-3.249893665E0,7.369514942E0,4.160490036E0
3.074133240E1,-3.465362549E0,7.391062260E0,4.280194759E0
3.074371396E1,-3.635343552E0,7.465279102E0,4.330471039E0
3.074609557E1,-3.750260115E0,7.575407505E0,4.426234722E0
3.074847797E1,-3.774201393E0,7.738206387E0,4.620156765E0
3.075086036E1,-3.865177155E0,7.982404709E0,4.799714565E0
3.075324193E1,-3.922635555E0,8.255331993E0,5.031941891E0
3.075562349E1,-3.963335037E0,8.511500359E0,5.067853451E0
3.075800589E1,-4.020793438E0,8.738939285E0,4.986454010E0
3.076038828E1,-4.145286560E0,8.954408646E0,5.019971371E0
3.076276984E1,-4.212321281E0,9.201000214E0,5.134887695E0
3.076515141E1,-4.351179123E0,9.490686417E0,5.151647091E0
3.076753380E1,-4.523553848E0,9.777978897E0,5.189952374E0
3.076991620E1,-4.741416931E0,9.988658905E0,5.192346573E0
3.077229781E1,-4.954492092E0,1.023525047E1,5.245017052E0
3.077467938E1,-5.107714653E0,1.042677879E1,5.276139736E0
3.077706177E1,-5.299242020E0,1.063745975E1,5.290504456E0
3.077944417E1,-5.409370422E0,1.087208176E1,5.264169216E0
3.078182573E1,-5.550622463E0,1.110670280E1,5.213893414E0
3.078420729E1,-5.600898266E0,1.137005329E1,5.182769775E0
3.078658969E1,-5.658357143E0,1.163579845E1,5.144464493E0
3.078897208E1,-5.651174545E0,1.189914989E1,5.127706051E0
3.079135365E1,-5.665539265E0,1.210983086E1,5.120523453E0
3.079373521E1,-5.648780346E0,1.228220558E1,5.149252892E0
3.079611760E1,-5.667933464E0,1.242585182E1,5.185164452E0
3.079850000E1,-5.667933464E0,1.253597927E1,5.213893414E0
3.080088162E1,-5.643992424E0,1.259583282E1,5.259381294E0
3.080326318E1,-5.596110344E0,1.259583282E1,5.314445496E0
3.080564557E1,-5.507528782E0,1.252879715E1,5.369509697E0
3.080802797E1,-5.375853539E0,1.240191078E1,5.350357056E0
3.081040953E1,-5.272906780E0,1.218404770E1,5.364721298E0
3.081279109E1,-5.081378937E0,1.187999630E1,5.371903896E0
3.081517349E1,-4.889851570E0,1.149454689E1,5.393450737E0
3.081755589E1,-4.648047447E0,1.114022064E1,5.379086494E0
3.081993745E1,-4.303297043E0,1.080744076E1,5.374297619E0
3.082231906E1,-3.970517635E0,1.049381351E1,5.381480217E0
3.082470146E1,-3.635343552E0,1.022088623E1,5.403027534E0
3.082708385E1,-3.357627869E0,9.921623230E0,5.412603378E0
3.082946542E1,-3.180464745E0,9.696578979E0,5.458091259E0
3.083184698E1,-3.091883183E0,9.495474815E0,5.537096977E0
3.083422938E1,-3.039212942E0,9.320705414E0,5.644831181E0
3.083661177E1,-3.053577423E0,9.174665451E0,5.750171185E0
3.083899333E1,-3.053577423E0,9.100448608E0,5.889029503E0
3.084137490E1,-3.084700823E0,9.074113846E0,5.977611065E0
3.084375729E1,-3.108641624E0,9.083689690E0,6.032675266E0
3.084613969E1,-3.139765263E0,9.172271729E0,6.070981026E0
3.084852125E1,-3.170888424E0,9.330281258E0,6.092527390E0
3.085090287E1,-3.132582664E0,9.584056854E0,6.080556870E0
3.085328526E1,-3.075124502E0,9.931200981E0,6.102103710E0
3.085566760E1,-2.972178221E0,1.037410831E1,6.190685749E0
3.085804922E1,-2.890778780E0,1.083138180E1,6.260114193E0
3.086043078E1,-2.878808260E0,1.130541325E1,6.355878353E0
3.086281318E1,-2.883596420E0,1.172438049E1,6.365454674E0
3.086519557E1,-2.869231939E0,1.214574146E1,6.260114193E0
3.086757714E1,-2.845290899E0,1.258146763E1,6.061404228E0
3.086995870E1,-2.704039335E0,1.299564648E1,5.862694263E0
3.087234109E1,-2.510117292E0,1.348164845E1,5.575402260E0
3.087472349E1,-2.306618690E0,1.399638081E1,5.256987572E0
3.087710505E1,-2.045661926E0,1.458054066E1,4.835625648E0
3.087948667E1,-1.703305840E0,1.524131203E1,4.361594200E0
3.088186906E1,-1.360949755E0,1.598348236E1,3.755887270E0
3.088425146E1,-9.228297472E-1,1.685014725E1,2.910770655E0
3.088663302E1,-4.655568302E-1,1.781975746E1,1.831031919E0
3.088901458E1,-1.160184145E-1,1.877021408E1,9.188803434E-1
3.089139698E1,2.023967206E-1,1.966800117E1,4.024609923E-2
3.089377938E1,4.729298949E-1,2.049875259E1,-8.455704451E-1
3.089616094E1,6.979751587E-1,2.103024292E1,-1.305237412E0
3.089854250E1,8.248623610E-1,2.120980072E1,-1.503947616E0
3.090092490E1,7.865568399E-1,2.096081352E1,-1.341148853E0
3.090330729E1,5.543292165E-1,2.020427895E1,-9.245758057E-1
3.090568885E1,2.071849108E-1,1.894498444E1,-3.547801673E-1
3.090807047E1,-7.053053379E-2,1.750134087E1,2.485326976E-1
3.091045287E1,-1.639004052E-1,1.602418137E1,7.848107815E-1
3.091283526E1,-2.213587463E-1,1.459011650E1,1.277995110E0
3.091521682E1,-2.357233465E-1,1.327575684E1,1.656262755E0
3.091759839E1,-1.830531955E-1,1.212898350E1,1.871731639E0
3.091998078E1,-5.616593361E-2,1.110191441E1,1.977072001E0
3.092236318E1,1.616970301E-1,1.011075783E1,1.950736880E0
3.092474474E1,4.226537943E-1,9.167482376E0,1.886096239E0
3.092712630E1,7.195219994E-1,8.370247841E0,1.821455598E0
3.092950870E1,1.095395565E0,7.642442703E0,1.862155199E0
3.093189109E1,1.413810611E0,7.055888653E0,2.022559881E0
3.093427266E1,1.739408135E0,6.555521488E0,2.312245846E0
3.093665427E1,2.055428982E0,6.138948441E0,2.621084690E0
3.093903667E1,2.412149668E0,5.875597477E0,2.877253056E0
3.094141906E1,2.788023233E0,5.705616474E0,3.063992739E0
3.094380062E1,3.235719681E0,5.748710632E0,3.111874819E0
3.094618219E1,3.750451088E0,6.055155277E0,3.099904299E0
3.094856458E1,4.265182495E0,6.593827248E0,3.114269018E0
3.095094698E1,4.619509220E0,7.216292858E0,3.195668459E0
3.095332854E1,4.794278145E0,7.857911587E0,3.274673700E0
3.095571010E1,4.799066544E0,8.571352959E0,3.358467102E0
3.095809250E1,4.597961903E0,9.287187576E0,3.377619743E0
3.096047490E1,4.253211975E0,9.979083061E0,3.411137342E0
3.096285646E1,3.970708370E0,1.060394287E1,3.365649223E0
3.096523807E1,3.771997929E0,1.106121445E1,3.195668459E0
3.096762047E1,3.702569008E0,1.153285217E1,2.884435654E0
3.097000286E1,3.731298208E0,1.211222458E1,2.372098446E0
3.097238443E1,3.841426849E0,1.276581383E1,1.790332198E0
3.097476599E1,4.049713612E0,1.351277256E1,1.215748549E0
3.097714839E1,4.327428818E0,1.401553249E1,5.454009771E-1
3.097953078E1,4.732031345E0,1.465475750E1,-2.326811552E-1
3.098191234E1,5.131845951E0,1.521497631E1,-6.779835224E-1
3.098429391E1,5.550813675E0,1.541129303E1,-1.329178452E0
3.098667630E1,6.082303047E0,1.543523312E1,-2.315546989E0
3.098905870E1,6.439023972E0,1.558127403E1,-3.330644846E0
3.099144026E1,6.606611252E0,1.554536152E1,-3.969869375E0
3.099382188E1,6.707162857E0,1.533707523E1,-4.460659504E0
3.099620427E1,6.783773899E0,1.508330059E1,-4.192520618E0
3.099858667E1,6.721527576E0,1.468588066E1,-3.342615366E0
3.100096823E1,6.477329731E0,1.423578930E1,-2.078531265E0
3.100334979E1,6.106244087E0,1.345291996E1,-5.415198803E-1
3.100573219E1,5.634606838E0,1.254555702E1,1.005067825E0
3.100811458E1,5.227610111E0,1.169565201E1,2.767124653E0
3.101049615E1,4.923559666E0,1.098460388E1,4.143731117E0
3.101287771E1,4.533321381E0,1.025679779E1,5.249804974E0
3.101526010E1,4.181388855E0,9.596026421E0,5.805235863E0
3.101764250E1,3.925220251E0,9.011866570E0,6.049433708E0
3.102002406E1,3.681022167E0,8.454041481E0,6.181109428E0
3.102240568E1,3.467947483E0,7.977616787E0,6.257720470E0
3.102478807E1,3.326695442E0,7.570619583E0,6.367848873E0
3.102717047E1,3.183049679E0,7.048706055E0,6.552194118E0
3.102955203E1,3.166290998E0,6.555521488E0,6.705416679E0
3.103193359E1,3.190232038E0,6.098248959E0,6.746116161E0
3.103431599E1,3.154320478E0,5.820533752E0,6.753298759E0
3.103669839E1,3.173473358E0,5.731951714E0,6.884974480E0
3.103907995E1,3.254872561E0,5.696040154E0,6.475583553E0
3.104146151E1,3.329089880E0,5.822927475E0,6.039857388E0
3.104384391E1,3.501464844E0,6.103036880E0,5.805235863E0
3.104622630E1,3.642716646E0,6.306535721E0,5.553855419E0
3.104860786E1,3.803121328E0,6.591433048E0,5.436544418E0
3.105098948E1,3.953949451E0,6.842813492E0,5.302474976E0
3.105337188E1,4.023378372E0,7.094193935E0,5.036729813E0
3.105575427E1,3.987466812E0,7.211504459E0,4.864355087E0
3.105813583E1,3.930008650E0,7.185169697E0,4.794925690E0
3.106051740E1,3.879732609E0,7.158834457E0,4.773379326E0
3.106289979E1,3.841426849E0,7.175592899E0,4.761408806E0
3.106528219E1,3.925220251E0,7.264174938E0,4.785349846E0
3.106766375E1,3.953949451E0,7.367121220E0,4.787744045E0
3.107004531E1,4.052107334E0,7.460491180E0,4.749438286E0
3.107242771E1,4.174206257E0,7.604136944E0,4.739861965E0
3.107481010E1,4.339399338E0,7.824394226E0,4.632127285E0
3.107719167E1,4.506986618E0,8.047044754E0,4.459752560E0
3.107957328E1,4.657814503E0,8.300819397E0,4.076696396E0
3.108195568E1,4.808642387E0,8.466012001E0,3.827710390E0
3.108433807E1,4.856524467E0,8.533046722E0,3.459019184E0
3.108671964E1,4.897224426E0,8.607263565E0,3.032869577E0
3.108910120E1,4.947500706E0,8.695845604E0,2.668966532E0
3.109148359E1,4.911589146E0,8.774850845E0,2.340975046E0
3.109386599E1,4.844553947E0,8.849067688E0,1.962707400E0
3.109624755E1,4.705696583E0,8.911314964E0,1.689780116E0
3.109862912E1,4.550079823E0,8.896949768E0,1.534163713E0
3.110101151E1,4.416010380E0,8.808368683E0,1.287571430E0
3.110339391E1,4.214906216E0,8.662328720E0,1.143925667E0
3.110577547E1,3.946767330E0,8.485164642E0,1.191807628E0
3.110815708E1,3.700175047E0,8.276878357E0,1.306724310E0
3.111053948E1,3.515829563E0,8.056621552E0,1.428823352E0
3.111292188E1,3.314724922E0,7.831576347E0,1.675415516E0
3.111530344E1,3.151926279E0,7.661595345E0,1.957919240E0
3.111768500E1,3.037009716E0,7.484432220E0,2.233240604E0
3.112006740E1,2.910122633E0,7.314451218E0,2.314640045E0
3.112244979E1,2.799993753E0,7.122922897E0,2.261969805E0
3.112483135E1,2.747323751E0,6.919424534E0,2.273940325E0
3.112721292E1,2.670712471E0,6.792537689E0,2.324216366E0
3.112959531E1,2.641983271E0,6.744655609E0,2.329004526E0
3.113197771E1,2.620436430E0,6.768596649E0,2.396039248E0
3.113435927E1,2.536643028E0,6.792537689E0,2.609114170E0
3.113674089E1,2.448061228E0,6.873937130E0,2.925135136E0
3.113912328E1,2.340327024E0,7.039129734E0,3.253126621E0
3.114150568E1,2.225409985E0,7.285722256E0,3.540418625E0
3.114388724E1,2.057823181E0,7.494008541E0,3.885168791E0
3.114626880E1,1.897418618E0,7.663989544E0,4.174854755E0
3.114865120E1,1.650826573E0,7.915369511E0,4.395111561E0
3.115103359E1,1.691526175E0,7.987192631E0,4.383141041E0
3.115341516E1,1.763349175E0,7.987192631E0,4.696767807E0
3.115579672E1,1.799260616E0,7.968039989E0,4.701556206E0
3.115817912E1,1.830383897E0,8.042256355E0,4.747044086E0
