"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.439648672E1,2.758512199E-1,-1.049748063E0,-1.329966903E0
3.439886953E1,2.416428030E-1,-9.226882458E-1,-1.229785085E0
3.440125146E1,2.282037884E-1,-7.907414436E-1,-1.100281835E0
3.440363266E1,2.440862656E-1,-6.514642835E-1,-9.548960924E-1
3.440601469E1,2.734077573E-1,-5.158523321E-1,-8.046233654E-1
3.440839750E1,3.015075326E-1,-3.826838434E-1,-6.592375636E-1
3.441077943E1,3.320507705E-1,-2.336328477E-1,-5.138517618E-1
3.441316062E1,3.503767252E-1,-9.435568750E-2,-3.855701983E-1
3.441554260E1,3.687026799E-1,4.492145777E-2,-2.670624256E-1
3.441792542E1,3.906937838E-1,1.683161259E-1,-1.693240553E-1
3.442030734E1,4.285674095E-1,2.831587195E-1,-8.258128166E-2
3.442268859E1,4.798800647E-1,3.906708956E-1,-5.612321198E-3
3.442507057E1,5.373013020E-1,4.810789227E-1,6.158279628E-2
3.442745339E1,6.057181358E-1,5.763738155E-1,1.190040857E-1
3.442983531E1,6.606960297E-1,6.472340822E-1,1.617646217E-1
3.443221651E1,7.205607891E-1,7.327551842E-1,2.057468742E-1
3.443459849E1,7.694299221E-1,7.999503016E-1,2.472856641E-1
3.443698130E1,8.195208311E-1,8.720323443E-1,2.924896479E-1
3.443936323E1,8.610596657E-1,9.196797013E-1,3.328067362E-1
3.444174448E1,8.964897394E-1,9.245666862E-1,3.706803322E-1
3.444412646E1,9.245895147E-1,8.842496276E-1,4.085539579E-1
3.444650927E1,9.575762749E-1,8.207197189E-1,4.562014043E-1
3.444889120E1,9.856761694E-1,7.144292593E-1,5.050705671E-1
3.445127240E1,1.027214885E0,5.849258900E-1,5.612701178E-1
3.445365438E1,1.071197152E0,4.065533876E-1,6.138045192E-1
3.445603719E1,1.112735987E0,1.841986179E-1,6.626736522E-1
3.445841912E1,1.151831269E0,-8.458185196E-2,7.005472779E-1
3.446080037E1,1.199478745E0,-3.729099929E-1,7.323122621E-1
3.446318234E1,1.243461013E0,-6.771206260E-1,7.616337538E-1
3.446556516E1,1.287443280E0,-9.507880211E-1,7.787379622E-1
3.446794708E1,1.336312413E0,-1.175586224E0,7.872900963E-1
3.447032828E1,1.382738233E0,-1.384501934E0,7.909552455E-1
3.447271026E1,1.413281441E0,-1.586087465E0,7.824031711E-1
3.447509307E1,1.432829142E0,-1.770568609E0,7.665206790E-1
3.447747500E1,1.435272574E0,-1.936723709E0,7.408643365E-1
3.447985625E1,1.425498724E0,-2.069892168E0,7.054342031E-1
3.448223823E1,1.401064157E0,-2.172517538E0,6.651171446E-1
3.448462104E1,1.377851248E0,-2.203060865E0,6.309087276E-1
3.448700297E1,1.348529816E0,-2.182291508E0,5.979220271E-1
3.448938417E1,1.304547548E0,-2.139530897E0,5.673787594E-1
3.449176615E1,1.252013087E0,-2.044235945E0,5.551614761E-1
3.449414896E1,1.166492105E0,-1.937945366E0,5.478311181E-1
3.449653089E1,1.057758212E0,-1.829211473E0,5.514962673E-1
3.449891214E1,9.282547235E-1,-1.716812372E0,5.686005354E-1
3.450129412E1,7.877558470E-1,-1.604413271E0,5.991437435E-1
3.450367693E1,6.264876127E-1,-1.493235826E0,6.394608021E-1
3.450605885E1,4.432281554E-1,-1.389389038E0,6.883299947E-1
3.450844005E1,2.550818324E-1,-1.285542011E0,7.481947541E-1
3.451082203E1,6.571377069E-2,-1.203685999E0,8.105029464E-1
3.451320484E1,-1.004414335E-1,-1.135269165E0,8.764763474E-1
3.451558677E1,-2.458272278E-1,-1.092508793E0,9.387845397E-1
3.451796802E1,-3.570046127E-1,-1.069295764E0,9.986492991E-1
3.452035000E1,-4.486343265E-1,-1.098617315E0,1.047518611E0
3.452273281E1,-5.084990859E-1,-1.146264791E0,1.101274610E0
3.452511474E1,-5.512596369E-1,-1.213459969E0,1.152587295E0
3.452749594E1,-5.793594122E-1,-1.275768042E0,1.210008621E0
3.452987792E1,-6.001287699E-1,-1.335632801E0,1.267429829E0
3.453226073E1,-6.245633364E-1,-1.386945486E0,1.323629379E0
3.453464271E1,-6.343371868E-1,-1.422375679E0,1.371276855E0
3.453702391E1,-6.380023956E-1,-1.443145037E0,1.410372257E0
3.453940589E1,-6.489979029E-1,-1.473688364E0,1.429919839E0
3.454178870E1,-6.514414549E-1,-1.490792513E0,1.433585048E0
3.454417062E1,-6.599935293E-1,-1.527444363E0,1.410372257E0
3.454655182E1,-6.685456038E-1,-1.568983078E0,1.378607273E0
3.454893380E1,-6.758760214E-1,-1.610522032E0,1.340733647E0
3.455131662E1,-6.819846630E-1,-1.659391165E0,1.295529604E0
3.455369859E1,-6.880933046E-1,-1.724142790E0,1.245438695E0
3.455607979E1,-6.880933046E-1,-1.797446489E0,1.190460920E0
3.455846177E1,-6.856498718E-1,-1.879302502E0,1.130596161E0
3.456084458E1,-6.709890366E-1,-1.956271410E0,1.074396610E0
3.456322651E1,-6.441110373E-1,-2.035683870E0,1.020640492E0
3.456560771E1,-6.147894859E-1,-2.137087345E0,9.681060314E-1
3.456798969E1,-5.732507706E-1,-2.254373550E0,9.167934060E-1
3.457037255E1,-5.170512199E-1,-2.354555368E0,8.776980639E-1
3.457275448E1,-4.571864307E-1,-2.454736948E0,8.398244381E-1
3.457513568E1,-3.899913132E-1,-2.542701483E0,8.056160212E-1
3.457751766E1,-3.166875541E-1,-2.606231451E0,7.775162458E-1
3.457990047E1,-2.507141531E-1,-2.666096210E0,7.567468286E-1
3.458228240E1,-1.810755730E-1,-2.702748060E0,7.445295453E-1
3.458466359E1,-1.334281266E-1,-2.760169506E0,7.274253368E-1
3.458704562E1,-9.066759795E-2,-2.801708221E0,7.139863372E-1
3.458942844E1,-5.768090114E-2,-2.829807997E0,6.956603527E-1
3.459181036E1,-3.691149876E-2,-2.849355698E0,6.809996367E-1
3.459419156E1,-3.446803987E-2,-2.890894413E0,6.626736522E-1
3.459657354E1,-4.057668895E-2,-2.926324606E0,6.419042945E-1
3.459895635E1,-5.890262872E-2,-2.954424381E0,6.186913848E-1
3.460133828E1,-6.867646426E-2,-2.964198351E0,5.979220271E-1
3.460371953E1,-8.578068018E-2,-2.978858948E0,5.734874010E-1
3.460610151E1,-1.089935377E-1,-2.997184992E0,5.466094017E-1
3.460848432E1,-1.285412014E-1,-3.004515409E0,5.258399844E-1
3.461086625E1,-1.529757977E-1,-3.017954350E0,5.038488507E-1
3.461324745E1,-1.737452000E-1,-3.022841215E0,4.867446423E-1
3.461562943E1,-1.920711398E-1,-3.028949976E0,4.671969712E-1
3.461801224E1,-2.140622586E-1,-3.042388916E0,4.500927627E-1
3.462039417E1,-2.262795568E-1,-3.047275782E0,4.342102706E-1
3.462277542E1,-2.372751236E-1,-3.044832468E0,4.207712412E-1
3.462515740E1,-2.397185862E-1,-3.043610573E0,4.097756743E-1
3.462754021E1,-2.372751236E-1,-3.042388916E0,3.975583911E-1
3.462992214E1,-2.323882133E-1,-3.032615185E0,3.877845407E-1
3.463230333E1,-2.250578254E-1,-3.019176006E0,3.694586158E-1
3.463468531E1,-2.103970796E-1,-2.999628305E0,3.547978401E-1
3.463706812E1,-1.859624833E-1,-2.959311247E0,3.425805569E-1
3.463945005E1,-1.578627080E-1,-2.907998800E0,3.279198110E-1
3.464183130E1,-1.260977536E-1,-2.857907772E0,3.144807816E-1
3.464421328E1,-8.455894887E-2,-2.794377804E0,3.071503937E-1
3.464659609E1,-3.446803987E-2,-2.718630552E0,3.022634983E-1
3.464897802E1,1.562286541E-2,-2.648992062E0,3.010417521E-1
3.465135922E1,6.327030808E-2,-2.575688362E0,2.961548269E-1
3.465374120E1,1.206915975E-1,-2.493832350E0,2.973765731E-1
3.465612401E1,1.756694317E-1,-2.414419889E0,2.985982895E-1
3.465850594E1,2.343124151E-1,-2.337450981E0,3.010417521E-1
3.466088719E1,2.917337120E-1,-2.276364565E0,3.059286773E-1
3.466326917E1,3.467115462E-1,-2.218943357E0,3.132590652E-1
3.466565198E1,3.968024552E-1,-2.183513165E0,3.193677068E-1
3.466803391E1,4.456716180E-1,-2.156635046E0,3.364719152E-1
3.467041510E1,4.920973480E-1,-2.138309240E0,3.547978401E-1
3.467279708E1,5.373013020E-1,-2.134644032E0,3.767889738E-1
3.467517990E1,5.825053453E-1,-2.140752554E0,4.097756743E-1
3.467756182E1,6.325962543E-1,-2.154191732E0,4.464275539E-1
3.467994307E1,6.814653873E-1,-2.165187120E0,4.794142544E-1
3.468232505E1,7.339997292E-1,-2.162743807E0,5.087357759E-1
3.468470786E1,7.828689814E-1,-2.159078598E0,5.380572677E-1
3.468708979E1,8.280729055E-1,-2.165187120E0,5.612701178E-1
3.468947099E1,8.793855906E-1,-2.148082972E0,5.893698931E-1
3.469185297E1,9.282547235E-1,-2.133422136E0,6.174696684E-1
3.469423578E1,9.710152149E-1,-2.124870062E0,6.431260109E-1
3.469661771E1,1.018662810E0,-2.104100704E0,6.736692190E-1
3.469899896E1,1.065088511E0,-2.077222586E0,7.042124867E-1
3.470138094E1,1.113957763E0,-2.055231571E0,7.371991873E-1
3.470376375E1,1.151831269E0,-2.041792393E0,7.677423954E-1
3.470614568E1,1.188483238E0,-2.033240318E0,7.970638871E-1
3.470852688E1,1.227578521E0,-2.021023035E0,8.263854384E-1
3.471090885E1,1.256900072E0,-2.025909901E0,8.483765721E-1
3.471329167E1,1.291108489E0,-2.017357826E0,8.679242134E-1
3.471567359E1,1.327760339E0,-2.005140543E0,8.874719143E-1
3.471805484E1,1.359525323E0,-1.994144917E0,9.021326303E-1
3.472043682E1,1.391290307E0,-1.981927633E0,9.167934060E-1
3.472281964E1,1.424276948E0,-1.968488693E0,9.265672565E-1
3.472520156E1,1.454820275E0,-1.955049753E0,9.265672565E-1
3.472758276E1,1.484141707E0,-1.937945366E0,9.131281972E-1
3.472996474E1,1.515906692E0,-1.915954351E0,8.996891975E-1
3.473234755E1,1.541563034E0,-1.890297890E0,8.874719143E-1
3.473472948E1,1.572106242E0,-1.852424383E0,8.789197803E-1
3.473711073E1,1.596540809E0,-1.824324608E0,8.667024970E-1
3.473949271E1,1.616088510E0,-1.782785892E0,8.471547961E-1
3.474187552E1,1.623418927E0,-1.737581730E0,8.227202296E-1
3.474425745E1,1.629527569E0,-1.697264671E0,7.885118127E-1
3.474663865E1,1.627084136E0,-1.655725956E0,7.543033957E-1
3.474902062E1,1.607536435E0,-1.604413271E0,7.188732028E-1
3.475140344E1,1.569662809E0,-1.543326855E0,6.809996367E-1
3.475378536E1,1.524458766E0,-1.462692738E0,6.541215777E-1
3.475616662E1,1.459707141E0,-1.373506546E0,6.248000860E-1
3.475854859E1,1.386403322E0,-1.258663893E0,5.967003107E-1
3.476093141E1,1.308212638E0,-1.130382299E0,5.734874010E-1
3.476331333E1,1.230021954E0,-9.862181544E-1,5.490528345E-1
3.476569453E1,1.149387836E0,-8.359454274E-1,5.209530592E-1
3.476807651E1,1.063866854E0,-6.795640588E-1,4.916315675E-1
3.477045932E1,9.820109606E-1,-5.292913914E-1,4.598665833E-1
3.477284130E1,9.062635899E-1,-4.010097682E-1,4.207712412E-1
3.477522250E1,8.354033232E-1,-3.032714128E-1,3.804541826E-1
3.477760448E1,7.779819965E-1,-2.299676538E-1,3.352501690E-1
3.477998729E1,7.352215052E-1,-1.810984910E-1,2.851592898E-1
3.478236922E1,7.083435059E-1,-1.456683278E-1,2.289597392E-1
3.478475042E1,6.912392378E-1,-1.285641193E-1,1.666515321E-1
3.478713240E1,6.863523722E-1,-1.358944923E-1,9.823467582E-2
3.478951526E1,6.900174618E-1,-1.578856260E-1,2.737437375E-2
3.479189719E1,6.973478794E-1,-1.957592368E-1,-4.470766336E-2
3.479427839E1,6.973478794E-1,-2.629543543E-1,-1.216766238E-1
3.479666036E1,6.961261034E-1,-3.313711882E-1,-1.949803829E-1
3.479904318E1,6.912392378E-1,-4.095619023E-1,-2.707276344E-1
3.480142510E1,6.839088202E-1,-4.792004526E-1,-3.415879309E-1
3.480380635E1,6.778001785E-1,-5.341782570E-1,-4.051178694E-1
3.480618833E1,6.668046713E-1,-5.769388080E-1,-4.649825990E-1
3.480857115E1,6.533656120E-1,-6.123689413E-1,-5.199604034E-1
3.481095307E1,6.399265528E-1,-6.294731498E-1,-5.627209544E-1
3.481333427E1,6.179354191E-1,-6.453556418E-1,-6.030380130E-1
3.481571625E1,5.922791958E-1,-6.465773582E-1,-6.348029971E-1
3.481809906E1,5.617358685E-1,-6.441339254E-1,-6.592375636E-1
3.482048099E1,5.336360931E-1,-6.233645082E-1,-6.775635481E-1
3.482286224E1,4.982059896E-1,-5.940430164E-1,-6.873373389E-1
3.482524422E1,4.603323638E-1,-5.549477339E-1,-6.897808313E-1
3.482762703E1,4.200153053E-1,-5.060784817E-1,-6.873373389E-1
3.483000896E1,3.772547841E-1,-4.584310651E-1,-6.787852645E-1
3.483239016E1,3.344942331E-1,-4.083401561E-1,-6.677896976E-1
3.483477214E1,2.941771746E-1,-3.606927097E-1,-6.506854892E-1
3.483715495E1,2.550818324E-1,-3.044931591E-1,-6.274726391E-1
3.483953688E1,2.196516842E-1,-2.531805038E-1,-6.030380130E-1
3.484191812E1,1.903301775E-1,-2.091982663E-1,-5.773817301E-1
3.484430010E1,1.622304022E-1,-1.725463718E-1,-5.480601788E-1
3.484668292E1,1.414609998E-1,-1.456683278E-1,-5.187386870E-1
3.484906484E1,1.304654330E-1,-1.200120077E-1,-4.820868075E-1
3.485144604E1,1.255785227E-1,-9.557741880E-2,-4.454349279E-1
3.485382802E1,1.243567914E-1,-7.969493419E-2,-4.087830484E-1
3.485621083E1,1.316871643E-1,-6.381244957E-2,-3.696877062E-1
3.485859276E1,1.402392685E-1,-6.014726311E-2,-3.305923641E-1
3.486097401E1,1.536782980E-1,-6.259072572E-2,-2.914970219E-1
3.486335599E1,1.622304022E-1,-7.602974772E-2,-2.548451126E-1
3.486573880E1,1.768911630E-1,-7.969493419E-2,-2.133063227E-1
3.486812073E1,1.891084462E-1,-8.946876973E-2,-1.778761744E-1
3.487050193E1,2.001040131E-1,-9.924260527E-2,-1.448894739E-1
3.487288391E1,2.086561173E-1,-9.802088141E-2,-1.143462434E-1
3.487526672E1,2.135430425E-1,-9.313395619E-2,-9.113338590E-2
3.487764865E1,2.074344009E-1,-1.065729856E-1,-7.525090128E-2
3.488002990E1,2.037692070E-1,-9.679915011E-2,-5.936841667E-2
3.488241188E1,1.891084462E-1,-9.435568750E-2,-5.325977504E-2
3.488479469E1,1.732259691E-1,-8.702531457E-2,-4.959458113E-2
3.488717662E1,1.585652083E-1,-6.869937479E-2,-4.837285727E-2
3.488955781E1,1.341306269E-1,-5.770380795E-2,-5.325977504E-2
3.489193979E1,1.121394932E-1,-4.182132334E-2,-6.181187928E-2
3.489432260E1,8.403971046E-2,-3.204748780E-2,-7.402916998E-2
3.489670458E1,5.593993515E-2,-2.227365226E-2,-9.357684106E-2
3.489908578E1,2.784016356E-2,-1.738673449E-2,-1.180114374E-1
3.490146776E1,-2.703074366E-3,-8.834630251E-3,-1.485546678E-1
3.490385057E1,-2.835939452E-2,3.382667899E-3,-1.803196222E-1
3.490623250E1,-5.523744226E-2,7.047854364E-3,-2.120845914E-1
3.490861370E1,-8.578068018E-2,-1.504257321E-3,-2.511799335E-1
3.491099573E1,-1.077718064E-1,1.559995860E-2,-2.878318429E-1
3.491337854E1,-1.419802308E-1,1.804341376E-2,-3.318140805E-1
3.491576047E1,-1.688582748E-1,3.514763713E-2,-3.770180941E-1
3.491814167E1,-1.908494085E-1,7.546469569E-2,-4.234437943E-1
3.492052365E1,-2.103970796E-1,1.218904257E-1,-4.723129869E-1
3.492290646E1,-2.311664820E-1,1.670944095E-1,-5.236256123E-1
3.492528839E1,-2.494924217E-1,2.135201395E-1,-5.798251629E-1
3.492766958E1,-2.641531825E-1,2.733848691E-1,-6.323595643E-1
3.493005156E1,-2.824791372E-1,3.259192407E-1,-6.873373389E-1
3.493243443E1,-3.044702709E-1,3.723449409E-1,-7.435368896E-1
3.493481635E1,-3.289048374E-1,4.126620293E-1,-7.985147238E-1
3.493719755E1,-3.594480753E-1,4.554225802E-1,-8.534925580E-1
3.493957953E1,-3.973217010E-1,4.896309972E-1,-9.121356010E-1
3.494196234E1,-4.376387596E-1,5.177307725E-1,-9.720003009E-1
3.494434427E1,-4.755123854E-1,5.458305478E-1,-1.030643225E0
3.494672552E1,-5.146077275E-1,5.702651739E-1,-1.096616626E0
3.494910750E1,-5.488162041E-1,6.044735909E-1,-1.160146594E0
3.495149031E1,-5.781376362E-1,6.447906494E-1,-1.226119876E0
3.495387224E1,-6.123460531E-1,6.765556335E-1,-1.303088903E0
3.495625344E1,-6.380023956E-1,7.180944085E-1,-1.377614379E0
3.495863542E1,-6.661021709E-1,7.400855422E-1,-1.458248496E0
3.496101823E1,-6.929801702E-1,7.474159002E-1,-1.540104389E0
3.496340016E1,-7.076410055E-1,7.620766759E-1,-1.618295074E0
3.496578141E1,-7.186365128E-1,7.608549595E-1,-1.700150967E0
3.496816339E1,-7.247451544E-1,7.535245419E-1,-1.780785084E0
3.497054620E1,-7.137496471E-1,7.608549595E-1,-1.860197544E0
3.497292812E1,-6.893150806E-1,7.632983923E-1,-1.940831661E0
3.497530932E1,-6.489979029E-1,7.804026008E-1,-2.020244122E0
3.497769130E1,-5.915766954E-1,8.085023761E-1,-2.102100134E0
3.498007412E1,-5.243815184E-1,8.439325690E-1,-2.186399460E0
3.498245604E1,-4.364170432E-1,9.099058509E-1,-2.267033577E0
3.498483729E1,-3.460090458E-1,9.832096696E-1,-2.350111246E0
3.498721927E1,-2.482706904E-1,1.088278294E0,-2.430745363E0
3.498960208E1,-1.480888724E-1,1.212894678E0,-2.508935928E0
3.499198401E1,-5.279398337E-2,1.370497942E0,-2.584683180E0
3.499436521E1,2.784016356E-2,1.563531160E0,-2.660430431E0
3.499674719E1,9.381354600E-2,1.821316004E0,-2.717851639E0
3.499913000E1,1.341306269E-1,2.098648548E0,-2.767942667E0
3.500151198E1,1.341306269E-1,2.377202988E0,-2.809481382E0
3.500389318E1,1.060308516E-1,2.680191755E0,-2.824142218E0
3.500627516E1,4.860956222E-2,2.964854717E0,-2.815590143E0
3.500865797E1,-4.546360672E-2,3.200648546E0,-2.792377234E0
3.501103990E1,-1.541975290E-1,3.410785913E0,-2.748394966E0
3.501342109E1,-2.824791372E-1,3.586714983E0,-2.690973759E0
3.501580313E1,-4.241997302E-1,3.710109711E0,-2.618891716E0
3.501818594E1,-5.805810690E-1,3.727213860E0,-2.529705286E0
3.502056787E1,-7.650622129E-1,3.606262684E0,-2.411197662E0
3.502294906E1,-9.617606401E-1,3.388794899E0,-2.243820667E0
3.502533104E1,-1.163345933E0,3.088249445E0,-2.008026838E0
3.502771385E1,-1.358822703E0,2.689965725E0,-1.723363757E0
3.503009578E1,-1.545747280E0,2.179282665E0,-1.398383737E0
3.503247703E1,-1.720454574E0,1.561087608E0,-1.055077791E0
3.503485901E1,-1.860953450E0,9.111276269E-1,-7.276544571E-1
3.503724182E1,-1.983126402E0,3.369148076E-1,-4.319958985E-1
3.503962375E1,-2.100412607E0,-1.139033586E-1,-1.852065474E-1
3.504200495E1,-2.215255022E0,-4.291095436E-1,-7.254034281E-4
3.504438693E1,-2.316658735E0,-5.683866739E-1,1.190040857E-1
3.504676974E1,-2.410731792E0,-5.244044662E-1,1.629863530E-1
3.504915167E1,-2.502361536E0,-3.387015760E-1,1.629863530E-1
3.505153292E1,-2.611095428E0,-7.847321033E-2,1.471038610E-1
3.505391490E1,-2.721051216E0,1.903072596E-1,1.324431151E-1
3.505629771E1,-2.811459064E0,4.261010885E-1,1.361082941E-1
3.505867964E1,-2.879875898E0,5.910345316E-1,1.654298007E-1
3.506106083E1,-2.929966927E0,6.887729168E-1,2.106337994E-1
3.506344281E1,-2.975170851E0,7.535245419E-1,2.704985142E-1
3.506582562E1,-3.026483536E0,7.938416600E-1,3.364719152E-1
3.506820760E1,-3.086348295E0,8.097241521E-1,3.963366449E-1
3.507058880E1,-3.136439085E0,8.390456438E-1,4.452058375E-1
3.507297078E1,-3.180421352E0,8.818061352E-1,4.733056128E-1
3.507535359E1,-3.209742785E0,9.477794766E-1,4.855229259E-1
3.507773552E1,-3.217073202E0,1.049183130E0,4.977402091E-1
3.508011672E1,-3.214629889E0,1.178686380E0,5.124009252E-1
3.508249875E1,-3.191416979E0,1.347285032E0,5.331703424E-1
3.508488156E1,-3.153543234E0,1.540318251E0,5.600484014E-1
3.508726349E1,-3.101008892E0,1.759007931E0,5.893698931E-1
3.508964469E1,-3.035035610E0,1.999688387E0,6.150262356E-1
3.509202667E1,-2.954401493E0,2.264803886E0,6.357956529E-1
3.509440948E1,-2.852998018E0,2.545801640E0,6.565650105E-1
3.509679141E1,-2.730824947E0,2.841459990E0,6.748909950E-1
3.509917260E1,-2.590326071E0,3.129788160E0,6.907734275E-1
3.510155464E1,-2.433944702E0,3.403455496E0,7.066559196E-1
3.510393745E1,-2.262902498E0,3.657575369E0,7.249819040E-1
3.510631938E1,-2.082086563E0,3.889703989E0,7.420861125E-1
3.510870057E1,-1.898827076E0,4.096176624E0,7.555251122E-1
3.511108255E1,-1.715567708E0,4.272105694E0,7.640771866E-1
3.511346536E1,-1.531086564E0,4.439482212E0,7.750727534E-1
3.511584729E1,-1.356379271E0,4.587311745E0,7.885118127E-1
3.511822854E1,-1.187780499E0,4.709484577E0,7.982856631E-1
3.512061052E1,-1.027734041E0,4.815774918E0,8.092812300E-1
3.512299333E1,-8.774613142E-1,4.897631168E0,8.214985132E-1
3.512537526E1,-7.504014969E-1,4.934282780E0,8.300505877E-1
3.512775646E1,-6.306719780E-1,4.962382793E0,8.398244381E-1
3.513013844E1,-5.207163095E-1,4.973378181E0,8.337157965E-1
3.513252125E1,-4.022086263E-1,5.001478195E0,8.166115880E-1
3.513490318E1,-2.800356746E-1,5.095551014E0,8.105029464E-1
3.513728443E1,-2.018449754E-1,5.159080982E0,7.640771866E-1
3.513966641E1,-1.713017374E-1,5.119985580E0,6.724475026E-1
3.514204922E1,-1.835190207E-1,4.936726093E0,5.417224765E-1
3.514443115E1,-2.091753483E-1,4.675276279E0,3.865628242E-1
3.514681234E1,-2.275012881E-1,4.432152271E0,2.350683808E-1
3.514919438E1,-2.470489591E-1,4.219571114E0,8.968257159E-2
3.515157719E1,-2.788139284E-1,4.019207478E0,-7.280744612E-2
3.515395912E1,-3.240179420E-1,3.782191753E0,-2.536233664E-1
3.515634031E1,-3.606698215E-1,3.502415657E0,-4.442132115E-1
3.515872229E1,-3.753305674E-1,3.203092098E0,-6.311377883E-1
3.516110510E1,-3.899913132E-1,2.896437883E0,-8.058451414E-1
3.516348703E1,-4.351952970E-1,2.548244953E0,-9.610047340E-1
3.516586823E1,-4.889514148E-1,2.204939127E0,-1.089286208E0
3.516825026E1,-5.598117113E-1,1.842085361E0,-1.188246369E0
3.517063307E1,-6.489979029E-1,1.474344969E0,-1.262771845E0
3.517301500E1,-7.613971233E-1,1.088278294E0,-1.318971395E0
3.517539620E1,-8.799048662E-1,7.303116918E-1,-1.336075544E0
3.517777818E1,-9.813083410E-1,4.358749390E-1,-1.314084411E0
3.518016099E1,-1.071716309E0,1.976376474E-1,-1.260328293E0
3.518254292E1,-1.141354799E0,1.315650344E-2,-1.184581161E0
3.518492417E1,-1.182893634E0,-9.557741880E-2,-1.097838283E0
3.518730615E1,-1.207328200E0,-1.688811779E-1,-1.014760852E0
3.518968896E1,-1.213436842E0,-1.945375055E-1,-9.255746007E-1
3.519207089E1,-1.203662992E0,-2.079765201E-1,-8.461622000E-1
3.519445208E1,-1.174341559E0,-2.006461620E-1,-7.765235901E-1
3.519683406E1,-1.130359292E0,-1.823202074E-1,-7.203240395E-1
3.519921688E1,-1.086377025E0,-1.639942676E-1,-6.812286973E-1
3.520159885E1,-1.041172981E0,-1.248989254E-1,-6.482419968E-1
3.520398005E1,-9.996342659E-1,-9.435568750E-2,-6.250291467E-1
3.520636203E1,-9.580955505E-1,-7.480801642E-2,-6.091466546E-1
3.520874484E1,-9.092262983E-1,-4.548650980E-2,-5.969293714E-1
3.521112677E1,-8.554701805E-1,-1.504257321E-3,-5.895990133E-1
3.521350797E1,-7.943837643E-1,5.713875592E-2,-5.834903717E-1
3.521588995E1,-7.381842136E-1,1.047862023E-1,-5.773817301E-1
3.521827281E1,-6.807628870E-1,1.487684697E-1,-5.724948049E-1
3.522065474E1,-6.135678291E-1,2.110766768E-1,-5.578340292E-1
3.522303594E1,-5.488162041E-1,2.733848691E-1,-5.407298207E-1
3.522541792E1,-4.816210270E-1,3.405799866E-1,-5.175169706E-1
3.522780073E1,-4.144259095E-1,4.004447460E-1,-4.906389117E-1
3.523018266E1,-3.472307920E-1,4.651964307E-1,-4.576522112E-1
3.523256391E1,-2.812573910E-1,5.397219062E-1,-4.197786152E-1
3.523494589E1,-2.262795568E-1,6.008083820E-1,-3.843484521E-1
3.523732870E1,-1.737452000E-1,6.606731415E-1,-3.476965725E-1
3.523971062E1,-1.248760223E-1,7.315334678E-1,-3.073795140E-1
3.524209182E1,-8.333721757E-2,7.901764512E-1,-2.682841718E-1
3.524447380E1,-4.790706560E-2,8.500412107E-1,-2.267453521E-1
3.524685662E1,-1.736382768E-2,8.964669108E-1,-1.876500100E-1
3.524923854E1,1.440113783E-2,9.538881183E-1,-1.448894739E-1
3.525161979E1,3.883573040E-2,9.966487288E-1,-1.094593257E-1
3.525400177E1,6.204858422E-2,1.036965847E0,-7.158571482E-2
3.525638458E1,7.793106884E-2,1.073617697E0,-3.493382782E-2
3.525876651E1,1.023656502E-1,1.127373695E0,2.939784899E-3
3.526114771E1,1.109177619E-1,1.157917023E0,3.592647612E-2
