"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.337061368E1,5.010133386E-1,-9.953105927E0,3.539869547E0
2.337309180E1,5.632599592E-1,-9.876494408E0,3.649997950E0
2.337557076E1,4.962251484E-1,-9.881282806E0,3.853496552E0
2.337804967E1,4.387667775E-1,-9.859735489E0,4.059388638E0
2.338052774E1,3.884907365E-1,-9.771154404E0,4.198246479E0
2.338300586E1,3.884907365E-1,-9.598779678E0,4.181487560E0
2.338548482E1,2.975149751E-1,-9.503015518E0,4.291616440E0
2.338796373E1,2.951208651E-1,-9.440768242E0,4.380198002E0
2.339044180E1,2.520270944E-1,-9.397674561E0,4.535814285E0
2.339291993E1,3.262441456E-1,-9.359369278E0,4.705795288E0
2.339539889E1,3.334264457E-1,-9.287546158E0,4.784801006E0
2.339787779E1,2.903326750E-1,-9.151082993E0,4.859017849E0
2.340035586E1,3.525792360E-1,-8.993072510E0,4.918870449E0
2.340283399E1,3.813084364E-1,-8.894914627E0,5.021816254E0
2.340531295E1,3.430028558E-1,-8.763238907E0,5.069698334E0
2.340779185E1,2.759680748E-1,-8.643533707E0,5.141521454E0
2.341026993E1,2.400566041E-1,-8.473552704E0,5.136733055E0
2.341274805E1,2.209038138E-1,-8.303571701E0,5.148703575E0
2.341522701E1,1.897805184E-1,-8.121620178E0,5.151097775E0
2.341770592E1,1.514749378E-1,-7.918122768E0,5.194191933E0
2.342018399E1,7.829025388E-3,-7.755323410E0,5.222920895E0
2.342266212E1,-4.005295038E-2,-7.554219723E0,5.220526695E0
2.342514107E1,-1.573638022E-1,-7.348327160E0,5.198979855E0
2.342761998E1,-1.453933120E-1,-7.147222519E0,5.117580414E0
2.343009805E1,-1.765165925E-1,-6.943724155E0,5.036181450E0
2.343257618E1,-2.315808833E-1,-6.828807354E0,4.990693092E0
2.343505514E1,-3.010097444E-1,-6.663614750E0,4.976328850E0
2.343753404E1,-3.800149858E-1,-6.618126392E0,4.930840969E0
2.344001212E1,-3.488917053E-1,-6.548697948E0,4.835076809E0
2.344249024E1,-3.034038246E-1,-6.493633747E0,4.727342129E0
2.344496920E1,-2.148221433E-1,-6.464904785E0,4.550179005E0
2.344744810E1,-1.908811927E-1,-6.455327988E0,4.356256962E0
2.344992618E1,-1.406050920E-1,-6.505604267E0,4.203034878E0
2.345240430E1,-8.314675093E-2,-6.577426910E0,3.939683914E0
2.345488326E1,-2.568838000E-2,-6.675585270E0,3.719427109E0
2.345736217E1,3.177000582E-2,-6.826413631E0,3.582963228E0
2.345984024E1,3.416410089E-2,-7.013153076E0,3.441711426E0
2.346231836E1,-1.611196995E-2,-7.175951481E0,3.312430143E0
2.346479732E1,-2.329425514E-2,-7.367479801E0,3.156813860E0
2.346727623E1,-1.118759215E-1,-7.527884007E0,3.178360701E0
2.346975430E1,-2.986156046E-1,-7.606889725E0,3.314824343E0
2.347223243E1,-4.159264266E-1,-7.743352890E0,3.408194304E0
2.347471139E1,-5.547841787E-1,-7.855875492E0,3.477622986E0
2.347719029E1,-7.463120222E-1,-7.970792770E0,3.499170065E0
2.347966837E1,-8.899580240E-1,-8.100073814E0,3.611692429E0
2.348214649E1,-1.047968507E0,-8.174290657E0,3.712244749E0
2.348462545E1,-1.186826229E0,-8.351453781E0,3.800826311E0
2.348710435E1,-1.273013830E0,-8.399335861E0,3.963624954E0
2.348958248E1,-1.426236033E0,-8.471158981E0,4.420897961E0
2.349206060E1,-1.543546915E0,-8.459188461E0,4.748889446E0
2.349453951E1,-1.603399515E0,-8.490311623E0,4.923658371E0
2.349701842E1,-1.634522676E0,-8.562134743E0,5.048151970E0
2.349949654E1,-1.696769238E0,-8.626774788E0,5.122368813E0
2.350197462E1,-1.727892637E0,-8.693810463E0,5.210950375E0
2.350445357E1,-1.773380518E0,-8.775209427E0,5.275590897E0
2.350693248E1,-1.833232880E0,-8.875761986E0,5.309108257E0
2.350941060E1,-1.816474199E0,-8.933219910E0,5.321078777E0
2.351188868E1,-1.814080000E0,-9.000254631E0,5.266014576E0
2.351436764E1,-1.823656559E0,-9.093625069E0,5.203767776E0
2.351684654E1,-1.723104358E0,-9.136718750E0,5.119974136E0
2.351932467E1,-1.593822956E0,-9.189388275E0,4.952387810E0
2.352180279E1,-1.433418393E0,-9.251634598E0,4.803953171E0
2.352428170E1,-1.270619750E0,-9.361763954E0,4.681854248E0
2.352676060E1,-9.833278656E-1,-9.433587074E0,4.554967403E0
2.352923873E1,-7.127946615E-1,-9.538927078E0,4.418503761E0
2.353171685E1,-4.662025869E-1,-9.641872406E0,4.329921722E0
2.353419576E1,-1.836988628E-1,-9.713695526E0,4.250916958E0
2.353667467E1,7.829025388E-3,-9.759183884E0,4.279645920E0
2.353915279E1,1.969628185E-1,-9.742425919E0,4.241340160E0
2.354163092E1,3.262441456E-1,-9.708908081E0,4.198246479E0
2.354410982E1,4.770723879E-1,-9.728060722E0,4.133605957E0
2.354658873E1,6.542357206E-1,-9.716089249E0,4.128817558E0
2.354906685E1,8.864632845E-1,-9.605961800E0,4.114452839E0
2.355154498E1,1.125873089E0,-9.498226166E0,4.104876518E0
2.355402389E1,1.269519091E0,-9.414433479E0,4.145576477E0
2.355650279E1,1.415559173E0,-9.313881874E0,4.226975918E0
2.355898092E1,1.599904656E0,-9.237270355E0,4.317951202E0
2.356145904E1,1.791432619E0,-9.179811478E0,4.466385841E0
2.356393795E1,2.009295702E0,-9.122353554E0,4.593272686E0
2.356641685E1,2.227158546E0,-9.081653595E0,4.741706848E0
2.356889498E1,2.322922468E0,-9.098412514E0,4.878170967E0
2.357137310E1,2.466568470E0,-9.086441994E0,4.971540451E0
2.357385201E1,2.595849752E0,-9.050530434E0,5.048151970E0
2.357633092E1,2.737101555E0,-9.069684029E0,5.122368813E0
2.357880904E1,2.801742315E0,-9.019407272E0,5.270802975E0
2.358128717E1,2.842442036E0,-8.976313591E0,5.402478218E0
2.358376607E1,2.789771795E0,-8.899703026E0,5.560488701E0
2.358624498E1,2.784983635E0,-8.820696831E0,5.740046501E0
2.358872310E1,2.794559956E0,-8.760844231E0,5.874115944E0
2.359120123E1,2.813712835E0,-8.636351585E0,6.053673267E0
2.359368014E1,2.875959396E0,-8.521434784E0,6.204501152E0
2.359615904E1,2.940599918E0,-8.317936897E0,6.386452675E0
2.359863717E1,3.077063560E0,-8.107255936E0,6.494187355E0
2.360111529E1,3.218315601E0,-7.925304413E0,6.568404198E0
2.360359420E1,3.383508205E0,-7.616466045E0,6.702473640E0
2.360607310E1,3.531942368E0,-7.417755604E0,6.834149361E0
2.360855123E1,3.776140451E0,-7.144828796E0,6.812602043E0
2.361102935E1,3.922180653E0,-6.989212036E0,6.654591560E0
2.361350826E1,4.130466938E0,-6.850354195E0,6.542069435E0
2.361598717E1,4.281294823E0,-6.759378433E0,6.321812153E0
2.361846529E1,4.477611065E0,-6.639673710E0,6.029732227E0
2.362094342E1,4.731385708E0,-6.524756908E0,5.584429741E0
2.362342232E1,4.961219311E0,-6.304499626E0,4.832682610E0
2.362590123E1,5.104864597E0,-6.306894302E0,4.162334919E0
2.362837935E1,5.310757160E0,-5.983690739E0,3.365100145E0
2.363085748E1,5.425674438E0,-5.916655540E0,2.326061487E0
2.363333639E1,5.351457119E0,-6.067483902E0,1.698807597E0
2.363581529E1,5.124017715E0,-6.278164387E0,1.887941360E0
2.363829337E1,4.822361469E0,-6.644462109E0,2.014828682E0
2.364077149E1,4.681109905E0,-7.144828796E0,1.861606359E0
2.364325045E1,4.491975784E0,-7.568583965E0,1.933429241E0
2.364572935E1,4.350724220E0,-8.018673897E0,1.852030039E0
2.364820748E1,4.132861137E0,-8.547770500E0,1.603043675E0
2.365068555E1,3.795293331E0,-9.155870438E0,1.638955116E0
2.365316451E1,3.215921402E0,-9.921982765E0,1.945399761E0
2.365564342E1,2.610214233E0,-1.085328674E1,1.842453480E0
2.365812154E1,2.255887747E0,-1.181810856E1,1.430668592E0
2.366059967E1,1.865649700E0,-1.303191662E1,1.038036346E0
2.366307857E1,1.556810856E0,-1.436064148E1,5.975221992E-1
2.366555748E1,1.401194572E0,-1.524166965E1,7.794737220E-1
2.366803555E1,1.204878330E0,-1.540686226E1,7.459563017E-1
2.367051368E1,3.501851261E-1,-1.611072731E1,3.341713548E-1
2.367299264E1,-6.002720594E-1,-1.728862381E1,4.275411963E-1
2.367547154E1,-9.450222254E-1,-1.855270767E1,3.102303445E-1
2.367794962E1,-7.127946615E-1,-1.922784424E1,8.441143632E-1
2.368042774E1,-1.086274147E0,-1.992452812E1,1.332510471E0
2.368290670E1,-1.134156108E0,-2.051108170E1,2.057922602E0
2.368538560E1,-1.318501711E0,-2.091329002E1,2.967679977E0
2.368786368E1,-1.488482714E0,-2.088935089E1,3.815191031E0
2.369034180E1,-1.567487955E0,-2.039856148E1,4.710583687E0
2.369282076E1,-1.706345677E0,-1.973299980E1,5.689769745E0
2.369529967E1,-1.689586997E0,-1.904110718E1,6.336176872E0
2.369777774E1,-1.407083392E0,-1.819838333E1,6.350541115E0
2.370025587E1,-1.280196071E0,-1.738199425E1,6.364905834E0
2.370273482E1,-1.464541674E0,-1.687684059E1,6.582768917E0
2.370521373E1,-2.017578363E0,-1.657757759E1,6.546857357E0
2.370769180E1,-2.819601536E0,-1.645787430E1,6.429546833E0
2.371016993E1,-2.975218058E0,-1.637168503E1,5.943544388E0
2.371264889E1,-2.766931534E0,-1.625437355E1,6.127890110E0
2.371512779E1,-2.529915810E0,-1.611072731E1,6.135072231E0
2.371760587E1,-2.199529886E0,-1.597426414E1,6.089584351E0
2.372008399E1,-1.940967321E0,-1.576358318E1,5.955514908E0
2.372256295E1,-1.952937603E0,-1.575640202E1,5.785533905E0
2.372504185E1,-1.586640716E0,-1.557444954E1,5.313896179E0
2.372751993E1,-7.511003017E-1,-1.498550129E1,4.250916958E0
2.372999805E1,-1.611196995E-2,-1.441570568E1,2.733058214E0
2.373247701E1,8.673104048E-1,-1.384112263E1,1.050006866E0
2.373495592E1,2.081118584E0,-1.310852718E1,-3.396578133E-3
2.373743399E1,2.995664358E0,-1.250042629E1,-1.039487422E-1
2.373991212E1,3.452937126E0,-1.221792316E1,2.384073883E-1
2.374239107E1,3.785716772E0,-1.193781376E1,3.485359550E-1
2.374486998E1,3.998791695E0,-1.141111183E1,-3.313880861E-1
2.374734805E1,5.128805637E0,-1.035770893E1,-3.457526863E-1
2.374982618E1,6.388101578E0,-9.550897598E0,3.581123650E-1
2.375230514E1,6.510200977E0,-9.337822914E0,-1.341697693E0
2.375478404E1,6.416831493E0,-9.143900871E0,-2.016833544E0
2.375726212E1,6.376131058E0,-9.062500954E0,-2.653663874E0
2.375974024E1,6.661029339E0,-8.650715828E0,-3.522721767E0
2.376221915E1,7.041690826E0,-8.128803253E0,-3.889018774E0
2.376469805E1,7.355317593E0,-7.523096085E0,-3.458081007E0
2.376717618E1,7.214066029E0,-7.336356640E0,-2.797309637E0
2.376965430E1,6.768764019E0,-7.427331924E0,-2.126962185E0
2.377213321E1,6.081657410E0,-7.767293930E0,-1.722359538E0
2.377461212E1,4.743356228E0,-8.100073814E0,-1.219598770E0
2.377709024E1,4.312418461E0,-7.470426083E0,9.954966605E-2
2.377956837E1,4.688292027E0,-6.740225792E0,1.200835109E0
2.378204727E1,4.369876862E0,-6.651644230E0,1.682049036E0
2.378452618E1,4.290871620E0,-6.615732670E0,1.703595877E0
2.378700430E1,4.345935822E0,-6.455327988E0,1.703595877E0
2.378948243E1,4.242989540E0,-6.421810627E0,1.660501957E0
2.379196133E1,3.977244854E0,-6.584609509E0,1.837665439E0
2.379444024E1,3.785716772E0,-6.776136875E0,2.156080484E0
2.379691836E1,3.575036287E0,-6.845566273E0,2.555895090E0
2.379939649E1,3.323655844E0,-7.051458359E0,2.912615776E0
2.380187540E1,3.024393559E0,-7.276504040E0,3.317218542E0
2.380435430E1,2.825683355E0,-7.403390884E0,3.568598747E0
2.380683243E1,2.631761312E0,-7.506337643E0,3.740973711E0
2.380931055E1,2.445021629E0,-7.590131283E0,3.872649193E0
2.381178946E1,2.246311426E0,-7.657165527E0,3.942078352E0
2.381426836E1,2.049995184E0,-7.817570210E0,4.083329678E0
2.381674649E1,1.803403139E0,-7.973186493E0,4.262887478E0
2.381922462E1,1.635816216E0,-8.006703377E0,4.396956921E0
2.382170352E1,1.444288254E0,-8.035432816E0,4.624396324E0
2.382418243E1,1.283883691E0,-8.080921173E0,4.701007366E0
2.382666055E1,1.113902688E0,-8.097679138E0,4.772830486E0
2.382913868E1,7.739406824E-1,-8.159926414E0,5.074486732E0
2.383161758E1,5.560775995E-1,-8.315542221E0,5.179826736E0
2.383409649E1,1.706277430E-1,-8.466370583E0,5.366566658E0
2.383657462E1,9.880477190E-2,-8.356242180E0,5.689769745E0
2.383905274E1,4.267963171E-1,-8.116832733E0,5.692164421E0
2.384153165E1,6.159300804E-1,-8.056980133E0,5.558094978E0
2.384401055E1,7.571818829E-1,-8.179079056E0,5.175038815E0
2.384648863E1,8.792809248E-1,-8.289207458E0,4.760859966E0
2.384896675E1,9.558920860E-1,-8.504675865E0,4.396956921E0
2.385144571E1,1.044473767E0,-8.691415787E0,4.056994915E0
2.385392462E1,1.099538088E0,-8.854214668E0,3.678727150E0
2.385640269E1,1.204878330E0,-9.017013550E0,3.264548302E0
2.385888081E1,1.295854211E0,-9.158264160E0,2.826428175E0
2.386135977E1,1.410770893E0,-9.294728279E0,2.457736969E0
2.386383868E1,1.468229294E0,-9.373733521E0,2.117774963E0
2.386631675E1,1.508928895E0,-9.467103958E0,1.758660078E0
2.386879488E1,1.544840455E0,-9.531744957E0,1.377998352E0
2.387127383E1,1.528081775E0,-9.613143921E0,1.071553707E0
2.387375274E1,1.520899415E0,-9.670602798E0,8.489025831E-1
2.387623081E1,1.446682453E0,-9.752001762E0,6.094927192E-1
2.387870894E1,1.374859452E0,-9.747213364E0,4.634526968E-1
2.388118790E1,1.279095531E0,-9.802277565E0,3.293831646E-1
2.388366680E1,1.159390450E0,-9.828612328E0,2.719247937E-1
2.388614488E1,1.080385208E0,-9.768760681E0,2.072841078E-1
2.388862300E1,1.037291527E0,-9.677784920E0,2.168604881E-1
2.389110191E1,9.678626060E-1,-9.622720718E0,2.958657742E-1
2.389358081E1,8.361872435E-1,-9.543714523E0,4.466940165E-1
2.389605894E1,7.212704420E-1,-9.443162918E0,6.908921003E-1
2.389853706E1,5.441071391E-1,-9.294728279E0,1.045218706E0
2.390101597E1,3.956730366E-1,-9.182205200E0,1.411515713E0
2.390349488E1,2.256920040E-1,-9.036165237E0,1.806542158E0
2.390597300E1,8.204607666E-2,-8.899703026E0,2.194386005E0
2.390845113E1,-8.554083109E-2,-8.789573669E0,2.515195370E0
2.391093003E1,-1.956693828E-1,-8.610016823E0,2.833610535E0
2.391340894E1,-3.297389448E-1,-8.425670624E0,3.106537819E0
2.391588706E1,-4.063500464E-1,-8.308360100E0,3.377070665E0
2.391836519E1,-5.212668180E-1,-8.191049576E0,3.602116346E0
2.392084409E1,-6.290012598E-1,-8.064162254E0,3.760126829E0
2.392332300E1,-8.133468628E-1,-7.894181728E0,3.865467072E0
2.392580113E1,-1.038392067E0,-7.767293930E0,3.975595474E0
2.392827925E1,-1.189220309E0,-7.638012409E0,4.059388638E0
2.393075816E1,-1.359201312E0,-7.580554485E0,4.107270718E0
2.393323706E1,-1.454965353E0,-7.432120323E0,4.171911716E0
2.393571519E1,-1.524394035E0,-7.353115082E0,4.186275959E0
2.393819331E1,-1.579458475E0,-7.269321442E0,4.200640678E0
2.394067222E1,-1.581852436E0,-7.221439362E0,4.212611198E0
2.394315112E1,-1.553123355E0,-7.187922001E0,4.296404839E0
2.394562920E1,-1.505241394E0,-7.156799316E0,4.279645920E0
2.394810732E1,-1.423841953E0,-7.077793598E0,4.308375359E0
2.395058628E1,-1.371171832E0,-7.003576756E0,4.303586960E0
2.395306519E1,-1.277801991E0,-6.919783115E0,4.327528000E0
2.395554326E1,-1.210767269E0,-6.886265755E0,4.325133801E0
2.395802139E1,-1.179643989E0,-6.843172073E0,4.301192760E0
2.396050034E1,-1.148520589E0,-6.809654713E0,4.289222240E0
2.396297925E1,-1.110215068E0,-6.783319473E0,4.260493279E0
2.396545732E1,-1.086274147E0,-6.764166355E0,4.210216999E0
2.396793545E1,-1.045574307E0,-6.768955231E0,4.169517040E0
2.397041441E1,-9.689632654E-1,-6.723466873E0,4.071359158E0
2.397289331E1,-8.971402645E-1,-6.694737911E0,3.999536514E0
2.397537139E1,-7.798295021E-1,-6.615732670E0,3.930107832E0
2.397784951E1,-5.811192989E-1,-6.529545307E0,3.834343672E0
2.398032842E1,-3.728326857E-1,-6.407445908E0,3.681121588E0
2.398280732E1,-1.142700315E-1,-6.266193867E0,3.508746147E0
2.398528545E1,1.634454429E-1,-6.168035984E0,3.298065424E0
2.398776357E1,5.321366191E-1,-6.079454422E0,3.051473618E0
2.399024248E1,9.199806452E-1,-5.954961777E0,2.833610535E0
2.399272139E1,1.259942770E0,-5.945384979E0,2.723481894E0
2.399519951E1,1.542446256E0,-6.000449181E0,2.596594810E0
2.399767764E1,1.877620101E0,-6.062695980E0,2.570259571E0
2.400015654E1,2.212794065E0,-6.038754940E0,2.570259571E0
2.400263545E1,2.555150032E0,-6.081848621E0,2.661235332E0
2.400511357E1,2.914264917E0,-6.144094944E0,2.826428175E0
2.400759170E1,3.211133242E0,-6.251829624E0,2.984438658E0
2.401007060E1,3.500818968E0,-6.395475388E0,3.175966501E0
2.401254951E1,3.718682051E0,-6.553485870E0,3.379465103E0
2.401502764E1,3.991609335E0,-6.701920033E0,3.525505066E0
2.401750576E1,4.369876862E0,-6.725861073E0,3.638027430E0
2.401998467E1,4.774479389E0,-6.565456390E0,3.762520790E0
2.402246357E1,5.167111874E0,-6.424204826E0,3.966019154E0
2.402494165E1,5.614808083E0,-6.196765423E0,4.195852280E0
2.402741977E1,6.017016888E0,-5.995661259E0,4.487932205E0
2.402989873E1,6.443166256E0,-5.854409218E0,4.827894211E0
2.403237764E1,6.819039822E0,-5.715551376E0,5.198979855E0
2.403485571E1,7.235612869E0,-5.598240376E0,5.644282341E0
2.403733383E1,7.664156914E0,-5.478535652E0,6.166195869E0
2.403981279E1,8.087912560E0,-5.399530411E0,6.714444160E0
2.404229170E1,8.478150368E0,-5.361225128E0,7.312968731E0
2.404476977E1,8.956970215E0,-5.284613609E0,7.885158539E0
2.404724790E1,9.486065865E0,-5.229549408E0,8.483683586E0
2.404972680E1,9.974461555E0,-5.162514687E0,9.067844391E0
2.405220576E1,1.052989292E1,-5.076327324E0,9.628063202E0
2.405468383E1,1.107095909E1,-5.014080524E0,1.022179890E1
2.405716196E1,1.148274422E1,-5.023657322E0,1.087778187E1
2.405964087E1,1.186340618E1,-5.049992085E0,1.159601212E1
2.406211977E1,1.216745663E1,-5.117027283E0,1.230945301E1
2.406459790E1,1.232786083E1,-5.229549408E0,1.300853062E1
2.406707602E1,1.237334919E1,-5.406712532E0,1.375548935E1
2.406955493E1,1.222970295E1,-5.605422974E0,1.447611332E1
2.407203383E1,1.194001675E1,-5.880744457E0,1.508182049E1
2.407451196E1,1.145880318E1,-6.206341743E0,1.559655094E1
2.407699008E1,1.078845596E1,-6.584609509E0,1.597481823E1
2.407946899E1,9.964885712E0,-6.998788357E0,1.614001083E1
2.408194790E1,9.028792381E0,-7.422544003E0,1.613761711E1
2.408442602E1,8.071153641E0,-7.774476528E0,1.590538979E1
2.408690409E1,7.060843945E0,-8.124014854E0,1.547205830E1
2.408938305E1,6.103204250E0,-8.418488503E0,1.483522701E1
2.409186196E1,5.193446636E0,-8.631563187E0,1.400926304E1
2.409434003E1,4.391423702E0,-8.844638824E0,1.300613594E1
2.409681816E1,3.804869890E0,-9.098412514E0,1.183302784E1
2.409929712E1,3.256621122E0,-9.074471474E0,1.056176090E1
2.410177602E1,2.947782278E0,-9.201358795E0,9.233036041E0
2.410425409E1,2.871170998E0,-9.203752518E0,7.942616940E0
2.410673222E1,3.196768522E0,-9.122353554E0,6.692897320E0
2.410921112E1,3.644464970E0,-9.191782951E0,5.491059780E0
2.411169003E1,4.077796936E0,-9.483862877E0,4.648337364E0
2.411416816E1,4.604498386E0,-9.948317528E0,3.958836794E0
2.411664628E1,5.181476116E0,-1.055881214E1,3.357918024E0
2.411912519E1,5.806335926E0,-1.138477707E1,2.824033976E0
2.412160409E1,6.280367374E0,-1.230889893E1,2.373943567E0
2.412408222E1,6.610753059E0,-1.333357334E1,1.784995079E0
2.412656034E1,6.768764019E0,-1.442288876E1,8.991786242E-1
2.412903925E1,6.905227184E0,-1.557205582E1,-2.068949789E-1
2.413151816E1,6.957897186E0,-1.669488907E1,-1.380003333E0
2.413399628E1,6.979444504E0,-1.775786781E1,-2.536352873E0
2.413647441E1,6.809463501E0,-1.885915375E1,-3.759737492E0
2.413895331E1,6.237273693E0,-2.006099319E1,-4.858629227E0
2.414143222E1,5.648325443E0,-2.111200142E1,-5.737263203E0
2.414391034E1,5.167111874E0,-2.202894020E1,-6.460281372E0
2.414638847E1,4.848696232E0,-2.268971252E1,-6.637444019E0
2.414886738E1,4.918125153E0,-2.300333786E1,-6.524921894E0
2.415134628E1,5.164717197E0,-2.326669121E1,-6.445916653E0
2.415382435E1,5.377792358E0,-2.342469978E1,-6.115530491E0
2.415630248E1,5.516649723E0,-2.327626610E1,-5.473912239E0
2.415878144E1,5.523832321E0,-2.277350616E1,-4.604854584E0
2.416126034E1,5.334698200E0,-2.175361824E1,-3.391046286E0
2.416373842E1,4.728991508E0,-2.031476593E1,-2.158085585E0
2.416621654E1,3.891057253E0,-1.878014946E1,-7.551435232E-1
2.416869545E1,3.050728559E0,-1.711146164E1,7.890501618E-1
2.417117435E1,2.437839270E0,-1.540207481E1,2.450554848E0
2.417365248E1,1.961413622E0,-1.375972271E1,4.205428600E0
2.417613060E1,1.463441014E0,-1.228974628E1,5.991426468E0
2.417860951E1,6.805707216E-1,-1.113579082E1,7.631384373E0
2.418108842E1,-5.140844584E-1,-1.029067326E1,9.024750710E0
2.418356654E1,-1.818868399E0,-9.517379761E0,9.987176895E0
2.418604467E1,-3.224204302E0,-8.727327347E0,1.066231346E1
2.418852357E1,-4.691787243E0,-7.985157013E0,1.088017654E1
2.419100248E1,-6.238374710E0,-7.475214005E0,1.066470718E1
2.419348060E1,-7.581464291E0,-7.159193039E0,1.021701145E1
2.419595873E1,-8.630079269E0,-7.005970478E0,9.501174927E0
2.419843764E1,-9.441679001E0,-6.984424114E0,8.644087791E0
2.420091654E1,-9.846281052E0,-6.984424114E0,7.681660175E0
2.420339462E1,-9.848675728E0,-6.898236275E0,6.654591560E0
2.420587274E1,-9.549413681E0,-6.754590511E0,5.543729782E0
2.420835170E1,-9.068199158E0,-6.517574787E0,4.492720604E0
2.421083060E1,-8.472068787E0,-6.237464905E0,3.542263746E0
2.421330868E1,-7.823267937E0,-5.875956059E0,2.689964533E0
2.421578680E1,-7.126585484E0,-5.524023533E0,1.931035280E0
2.421826571E1,-6.367656231E0,-5.196032047E0,1.224776149E0
2.422074462E1,-5.747584820E0,-4.944651604E0,7.914441824E-1
2.422322274E1,-5.091601849E0,-4.580749035E0,6.023103595E-1
2.422570086E1,-4.409283161E0,-4.207269192E0,4.538762867E-1
2.422817977E1,-3.607259989E0,-4.039682388E0,1.306729466E-1
2.423065868E1,-2.893818617E0,-4.080381870E0,-3.385703862E-1
2.423313680E1,-2.170800686E0,-4.190510273E0,-9.059718251E-1
2.423561493E1,-1.984061241E0,-4.633419037E0,-1.123834729E0
2.423809383E1,-1.761409998E0,-5.140967369E0,-9.873712063E-1
2.424057274E1,-7.104005814E-1,-5.275037766E0,-1.430279374E0
2.424305086E1,2.937591076E-2,-5.440229893E0,-1.533225656E0
2.424552899E1,9.223747253E-1,-5.679640293E0,-1.540408015E0
2.424800790E1,1.889590621E0,-6.029178619E0,-1.578713536E0
2.425048680E1,2.667672873E0,-6.326046467E0,-1.423097134E0
2.425296488E1,3.275773764E0,-6.689949512E0,-1.013706207E0
2.425544300E1,3.958091974E0,-6.970058918E0,-5.468569994E-1
2.425792196E1,4.661956787E0,-7.357903004E0,-2.332300693E-1
2.426040086E1,5.203023434E0,-7.882211208E0,3.150185645E-1
2.426287894E1,5.521438122E0,-8.401729584E0,1.100283027E0
2.426535706E1,5.722542286E0,-8.827879906E0,2.096228123E0
2.426783602E1,6.069686890E0,-9.203752518E0,2.929374456E0
2.427031493E1,6.447954178E0,-9.680178642E0,3.587751627E0
2.427279300E1,6.579629898E0,-1.022842789E1,4.289222240E0
2.427527113E1,6.452742577E0,-1.091553402E1,5.143915176E0
