"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962929269E1,-5.587732792E-1,1.520106316E0,3.379685581E-1
1.963177118E1,-5.795426369E-1,1.516441107E0,3.355250955E-1
1.963424889E1,-5.990903378E-1,1.513997674E0,3.281947374E-1
1.963672743E1,-6.223031282E-1,1.517662883E0,3.171991706E-1
1.963920675E1,-6.479594707E-1,1.516441107E0,3.037601411E-1
1.964168524E1,-6.711723804E-1,1.513997674E0,2.903211117E-1
1.964416295E1,-6.943851709E-1,1.511554241E0,2.744386196E-1
1.964664149E1,-7.175980806E-1,1.503002048E0,2.609995902E-1
1.964912081E1,-7.359240055E-1,1.485897899E0,2.475605756E-1
1.965159930E1,-7.542499304E-1,1.463906765E0,2.316780686E-1
1.965407701E1,-7.713541985E-1,1.433363557E0,2.121303976E-1
1.965655555E1,-7.823497057E-1,1.401598573E0,1.913609952E-1
1.965903488E1,-7.909017801E-1,1.366168380E0,1.718133241E-1
1.966151342E1,-7.970104218E-1,1.325851321E0,1.534873843E-1
1.966399113E1,-8.018974066E-1,1.283090830E0,1.363831758E-1
1.966646962E1,-8.080060482E-1,1.235443354E0,1.192789748E-1
1.966894894E1,-8.153363466E-1,1.186574221E0,1.009530276E-1
1.967142748E1,-8.202233315E-1,1.135261536E0,8.629227430E-2
1.967390519E1,-8.263319731E-1,1.081505418E0,7.407498360E-2
1.967638368E1,-8.312188387E-1,1.033857942E0,6.307941675E-2
1.967886300E1,-8.397710323E-1,9.825453758E-1,5.452731252E-2
1.968134154E1,-8.507665396E-1,9.263458252E-1,5.086212605E-2
1.968381925E1,-8.605403900E-1,8.701462150E-1,4.964039475E-2
1.968629774E1,-8.715360165E-1,8.176118731E-1,4.964039475E-2
1.968877706E1,-8.849749565E-1,7.711861730E-1,5.330558121E-2
1.969125560E1,-9.020792246E-1,7.320908308E-1,6.796633452E-2
1.969373331E1,-9.191833735E-1,7.076562047E-1,8.262708783E-2
1.969621180E1,-9.399528503E-1,6.819999218E-1,9.850957245E-2
1.969869112E1,-9.607222080E-1,6.441262960E-1,1.107268631E-1
1.970116967E1,-9.656090736E-1,5.805963874E-1,1.095051393E-1
1.970364738E1,-9.692742825E-1,5.060708523E-1,1.033964902E-1
1.970612586E1,-9.729394913E-1,4.315454066E-1,1.021747589E-1
1.970860519E1,-9.802699089E-1,3.667937517E-1,1.070616767E-1
1.971108373E1,-9.851567745E-1,3.081507385E-1,1.156137809E-1
1.971356144E1,-9.888219833E-1,2.580598295E-1,1.266093403E-1
1.971603993E1,-9.924871922E-1,2.165210098E-1,1.388266385E-1
1.971851925E1,-9.949306250E-1,1.871995032E-1,1.510439217E-1
1.972099779E1,-1.002261043E0,1.639866382E-1,1.644829512E-1
1.972347550E1,-1.008369684E0,1.456606984E-1,1.791437119E-1
1.972595399E1,-1.014478326E0,1.285564899E-1,1.986913830E-1
1.972843331E1,-1.020586967E0,1.151174530E-1,2.157955915E-1
1.973091185E1,-1.027917385E0,1.102305427E-1,2.353432626E-1
1.973338956E1,-1.037691236E0,1.041218862E-1,2.609995902E-1
1.973586805E1,-1.042578101E0,1.041218862E-1,2.842124701E-1
1.973834738E1,-1.053573728E0,1.077870801E-1,3.086470664E-1
1.974082592E1,-1.063347459E0,1.187826470E-1,3.343033791E-1
1.974330363E1,-1.074343085E0,1.248912960E-1,3.624031544E-1
1.974578217E1,-1.085338593E0,1.371085942E-1,3.917246461E-1
1.974826149E1,-1.092669010E0,1.493258923E-1,4.186027050E-1
1.975073998E1,-1.106108069E0,1.627649069E-1,4.491459429E-1
1.975321769E1,-1.117103577E0,1.774256676E-1,4.796891809E-1
1.975569623E1,-1.126877427E0,1.933081448E-1,5.102323890E-1
1.975817555E1,-1.137873054E0,2.055254430E-1,5.383321643E-1
1.976065404E1,-1.146425128E0,2.128558159E-1,5.713188648E-1
1.976313175E1,-1.154977202E0,2.189644724E-1,5.994186401E-1
1.976561029E1,-1.159864187E0,2.324034721E-1,6.250749230E-1
1.976808962E1,-1.163529277E0,2.433990389E-1,6.531747580E-1
1.977056810E1,-1.169637918E0,2.531729043E-1,6.776093245E-1
1.977304581E1,-1.167194486E0,2.629467249E-1,6.983787417E-1
1.977552435E1,-1.165972829E0,2.727205753E-1,7.179263830E-1
1.977800368E1,-1.157420635E0,2.824943960E-1,7.313654423E-1
1.978048217E1,-1.150090337E0,2.934899628E-1,7.435827255E-1
1.978295988E1,-1.134207845E0,3.081507385E-1,7.472478747E-1
1.978543842E1,-1.114660144E0,3.264766634E-1,7.509130836E-1
1.978791774E1,-1.093890786E0,3.582416475E-1,7.509130836E-1
1.979039623E1,-1.070677876E0,3.948935270E-1,7.472478747E-1
1.979287394E1,-1.041356325E0,4.352105856E-1,7.350305915E-1
1.979535248E1,-1.013256550E0,4.828580320E-1,7.240350246E-1
1.979783180E1,-9.814915657E-1,5.353924036E-1,7.081525326E-1
1.980031029E1,-9.509483576E-1,5.928136706E-1,6.849396825E-1
1.980278800E1,-9.216268063E-1,6.563435793E-1,6.617268324E-1
1.980526654E1,-8.874183893E-1,7.247604132E-1,6.324053407E-1
1.980774586E1,-8.580969572E-1,7.919555306E-1,6.043055654E-1
1.981022435E1,-8.263319731E-1,8.530420065E-1,5.737622976E-1
1.981270212E1,-8.006756306E-1,9.043546915E-1,5.383321643E-1
1.981518060E1,-7.676889896E-1,9.446717501E-1,5.029020309E-1
1.981765993E1,-7.395892143E-1,9.715497494E-1,4.674718976E-1
1.982013842E1,-7.139328718E-1,9.886540174E-1,4.381503761E-1
1.982261618E1,-6.894983053E-1,9.886540174E-1,4.051636755E-1
1.982509467E1,-6.638419628E-1,9.862105846E-1,3.770639002E-1
1.982757399E1,-6.430726051E-1,9.874322414E-1,3.477424085E-1
1.983005253E1,-6.198596954E-1,9.849888086E-1,3.220860660E-1
1.983253024E1,-6.051989794E-1,9.776583910E-1,2.988732159E-1
1.983500873E1,-5.868730545E-1,9.617759585E-1,2.732169032E-1
1.983748805E1,-5.722122192E-1,9.458934665E-1,2.487822920E-1
1.983996659E1,-5.648819208E-1,9.177936912E-1,2.267911583E-1
1.984244430E1,-5.612167120E-1,8.835852742E-1,2.072434872E-1
1.984492279E1,-5.587732792E-1,8.567072153E-1,1.864740849E-1
1.984740212E1,-5.563297272E-1,8.322726488E-1,1.681481451E-1
1.984988066E1,-5.551080704E-1,8.139466643E-1,1.547091156E-1
1.985235836E1,-5.489994287E-1,7.907338142E-1,1.351614445E-1
1.985483685E1,-5.367821455E-1,7.650775313E-1,1.143920496E-1
1.985731618E1,-5.233430862E-1,7.333125472E-1,9.117919207E-2
1.985979472E1,-5.013519526E-1,6.917737722E-1,7.040979713E-2
1.986227243E1,-4.756956100E-1,6.441262960E-1,5.208384991E-2
1.986475092E1,-4.537044764E-1,6.013657451E-1,3.497964144E-2
1.986723024E1,-4.280481637E-1,5.634921789E-1,2.276234701E-2
1.986970878E1,-4.060570300E-1,5.390575528E-1,8.101592772E-3
1.987218649E1,-3.779572546E-1,5.207316279E-1,-2.893972211E-3
1.987466498E1,-3.547444046E-1,5.085143447E-1,-1.633299887E-2
1.987714430E1,-3.327532709E-1,4.975187778E-1,-3.221547976E-2
1.987962284E1,-3.119838834E-1,4.938535988E-1,-4.565450549E-2
1.988210055E1,-2.899927497E-1,4.853015244E-1,-5.909352750E-2
1.988457909E1,-2.692233324E-1,4.828580320E-1,-7.131082565E-2
1.988705836E1,-2.484539598E-1,4.779711068E-1,-8.230638504E-2
1.988953691E1,-2.264628261E-1,4.767493904E-1,-9.208022058E-2
1.989201462E1,-2.056934237E-1,4.730841815E-1,-9.818886966E-2
1.989449310E1,-1.800371110E-1,4.718624651E-1,-1.030757874E-1
1.989697243E1,-1.494938731E-1,4.681972861E-1,-1.042975187E-1
1.989945097E1,-1.165071726E-1,4.633103609E-1,-1.079627052E-1
1.990192868E1,-8.107702434E-2,4.559800029E-1,-1.140713468E-1
1.990440722E1,-4.198167846E-2,4.486496150E-1,-1.214017347E-1
1.990688654E1,-1.664606156E-3,4.486496150E-1,-1.287321150E-1
1.990936503E1,3.865246847E-2,4.364323318E-1,-1.360624880E-1
1.991184274E1,8.141299337E-2,4.168846607E-1,-1.433928609E-1
1.991432128E1,1.241735220E-1,3.936717808E-1,-1.543884277E-1
1.991680060E1,1.644905955E-1,3.680154681E-1,-1.653839946E-1
1.991927909E1,2.048076689E-1,3.350287676E-1,-1.739360988E-1
1.992175680E1,2.524551153E-1,3.008203506E-1,-1.849316657E-1
1.992423534E1,2.952156663E-1,2.653901875E-1,-1.971489638E-1
1.992671467E1,3.416413665E-1,2.250731140E-1,-2.142531723E-1
1.992919316E1,3.880670965E-1,1.823125780E-1,-2.338008583E-1
1.993167086E1,4.369362891E-1,1.383303255E-1,-2.545702457E-1
1.993414941E1,4.882489145E-1,9.190459549E-2,-2.777830660E-1
1.993662873E1,5.358963013E-1,4.059195891E-2,-3.009959459E-1
1.993910722E1,5.884307623E-1,-1.438586414E-2,-3.242087960E-1
1.994158493E1,6.421868801E-1,-7.425060868E-2,-3.461999297E-1
1.994406347E1,6.947212219E-1,-1.365588009E-1,-3.730779588E-1
1.994654279E1,7.521424294E-1,-2.000887394E-1,-3.999560177E-1
1.994902128E1,8.083419800E-1,-2.648403943E-1,-4.341644347E-1
1.995149899E1,8.608764410E-1,-3.344789445E-1,-4.671511352E-1
1.995397753E1,9.134107828E-1,-4.004523456E-1,-5.074682236E-1
1.995645685E1,9.659451246E-1,-4.578736424E-1,-5.551156998E-1
1.995893534E1,1.016036034E0,-5.152949095E-1,-6.015414000E-1
1.996141305E1,1.066126943E0,-5.653858781E-1,-6.565192342E-1
1.996389159E1,1.107665658E0,-6.044812202E-1,-7.139405012E-1
1.996637092E1,1.136987209E0,-6.472417116E-1,-7.762486935E-1
1.996884941E1,1.178526044E0,-6.765632629E-1,-8.397786617E-1
1.997132712E1,1.228616953E0,-6.985543370E-1,-9.057520628E-1
1.997380566E1,1.275042653E0,-7.156585455E-1,-9.729471803E-1
1.997628498E1,1.304364204E0,-7.400931716E-1,-1.043807387E0
1.997876352E1,1.345902920E0,-7.633060217E-1,-1.113445997E0
1.998124123E1,1.393550396E0,-7.901840806E-1,-1.187971473E0
1.998371972E1,1.442419529E0,-8.195055723E-1,-1.264940381E0
1.998619904E1,1.487623572E0,-8.537139893E-1,-1.343131065E0
1.998867758E1,1.535271049E0,-8.891441822E-1,-1.426208735E0
1.999115529E1,1.581696749E0,-9.282395244E-1,-1.511729836E0
1.999363378E1,1.624457240E0,-9.563392997E-1,-1.600916028E0
1.999611310E1,1.661109090E0,-9.722217321E-1,-1.693767428E0
1.999859165E1,1.695317626E0,-9.893260002E-1,-1.796392798E0
2.000106935E1,1.722195625E0,-1.007651925E0,-1.902683258E0
2.000354784E1,1.739299774E0,-1.040638566E0,-2.016304255E0
2.000602717E1,1.752738833E0,-1.073625326E0,-2.132368565E0
2.000850571E1,1.761290908E0,-1.122494459E0,-2.252097845E0
2.001098342E1,1.757625818E0,-1.195798278E0,-2.373049259E0
2.001346191E1,1.746630192E0,-1.282541037E0,-2.497665644E0
2.001594123E1,1.731969476E0,-1.375392437E0,-2.614951611E0
2.001841977E1,1.705091357E0,-1.437700629E0,-2.722463846E0
2.002089748E1,1.659887433E0,-1.468243957E0,-2.817758560E0
2.002337597E1,1.601244450E0,-1.480461240E0,-2.905723095E0
2.002585529E1,1.541379690E0,-1.460913539E0,-2.986357450E0
2.002833383E1,1.496175647E0,-1.412044406E0,-3.057217598E0
2.003081154E1,1.460745573E0,-1.376614213E0,-3.098756552E0
2.003329003E1,1.421650171E0,-1.376614213E0,-3.114639044E0
2.003576935E1,1.388663530E0,-1.408379197E0,-3.110973835E0
2.003824790E1,1.350789905E0,-1.463356972E0,-3.079208851E0
2.004072560E1,1.311694503E0,-1.528108597E0,-3.035226583E0
2.004320415E1,1.261603594E0,-1.589195132E0,-2.985135555E0
2.004568347E1,1.207847476E0,-1.636842608E0,-2.948483706E0
2.004816196E1,1.168752193E0,-1.706481099E0,-2.916718721E0
2.005063967E1,1.107665658E0,-1.729694009E0,-2.861740828E0
2.005311821E1,1.044135809E0,-1.705259442E0,-2.787215471E0
2.005559748E1,9.757189751E-1,-1.619738340E0,-2.690698862E0
2.005807602E1,9.085237980E-1,-1.459691763E0,-2.578299761E0
2.006055373E1,8.682067394E-1,-1.242223978E0,-2.448796272E0
2.006303227E1,8.535460234E-1,-9.856607914E-1,-2.303410530E0
2.006551159E1,8.682067394E-1,-7.071064711E-1,-2.143363953E0
2.006799008E1,9.011934996E-1,-4.077827334E-1,-1.983317256E0
2.007046779E1,9.463974237E-1,-1.206763312E-1,-1.833044648E0
2.007294633E1,1.008705616E0,1.138957217E-1,-1.693767428E0
2.007542566E1,1.083231091E0,3.118159175E-1,-1.582590103E0
2.007790415E1,1.161421776E0,4.975187778E-1,-1.497069001E0
2.008038185E1,1.245721102E0,6.819999218E-1,-1.424986959E0
2.008286040E1,1.331242204E0,8.591506481E-1,-1.350461483E0
2.008533972E1,1.425315380E0,1.015532017E0,-1.251501441E0
2.008781821E1,1.524275422E0,1.141370177E0,-1.136658788E0
2.009029592E1,1.620792031E0,1.234221578E0,-1.012042403E0
2.009277446E1,1.706313133E0,1.312412262E0,-8.874260783E-1
2.009525378E1,1.784503818E0,1.371055365E0,-7.689183354E-1
2.009773227E1,1.850477219E0,1.390602946E0,-6.528540254E-1
2.010020998E1,1.900568128E0,1.390602946E0,-5.465635657E-1
2.010268852E1,1.938441753E0,1.357616305E0,-4.476034641E-1
2.010516784E1,1.965319753E0,1.284312487E0,-3.461999297E-1
2.010764639E1,1.989754319E0,1.175578594E0,-2.325791121E-1
2.011012409E1,2.008080482E0,1.037523150E0,-1.128496155E-1
2.011260258E1,2.023962975E0,8.774766326E-1,1.298851054E-2
2.011508191E1,2.042288780E0,6.929954886E-1,1.290528029E-1
2.011756045E1,2.054506063E0,4.975187778E-1,2.267911583E-1
2.012003816E1,2.059393167E0,3.240332007E-1,3.062036037E-1
2.012251665E1,2.069166899E0,1.859777719E-1,3.636248708E-1
2.012499597E1,2.074053764E0,6.380481273E-2,4.002767503E-1
2.012747451E1,2.074053764E0,-7.058542222E-2,4.088288844E-1
2.012995222E1,2.059393167E0,-2.367406189E-1,3.917246461E-1
2.013243071E1,2.037401915E0,-4.248869419E-1,3.526293039E-1
2.013491003E1,2.003193378E0,-5.934856534E-1,2.939862907E-1
2.013738857E1,1.966541529E0,-7.425366044E-1,2.231259644E-1
2.013986628E1,1.928667903E0,-8.781486154E-1,1.473787427E-1
2.014234477E1,1.894459486E0,-1.019869208E0,8.629227430E-2
2.014482409E1,1.862694502E0,-1.181137443E0,4.231001809E-2
2.014730264E1,1.835816503E0,-1.344849229E0,2.276234701E-2
2.014978034E1,1.800386310E0,-1.474352598E0,-1.672242768E-3
2.015225883E1,1.753960609E0,-1.580643058E0,-5.054142326E-2
2.015473816E1,1.709978342E0,-1.691820383E0,-1.091844365E-1
2.015721670E1,1.674548149E0,-1.802997828E0,-1.653839946E-1
2.015969441E1,1.630565882E0,-1.897071004E0,-2.069227993E-1
2.016217290E1,1.578031540E0,-1.965487838E0,-2.447963953E-1
2.016465222E1,1.520610213E0,-2.010691643E0,-2.826699913E-1
2.016713076E1,1.468075871E0,-2.048565388E0,-3.144349456E-1
2.016960847E1,1.414319754E0,-2.075443506E0,-3.437564671E-1
2.017208701E1,1.358120203E0,-2.077886820E0,-3.620823920E-1
2.017456628E1,1.300698996E0,-2.062004328E0,-3.742997050E-1
2.017704482E1,1.249386311E0,-2.031461239E0,-3.755214214E-1
2.017952253E1,1.191964984E0,-1.983813763E0,-3.657476008E-1
2.018200107E1,1.140652418E0,-1.922727227E0,-3.510868549E-1
2.018448040E1,1.097891927E0,-1.857975602E0,-3.303174376E-1
2.018695889E1,1.061239958E0,-1.795667410E0,-3.058828413E-1
2.018943659E1,1.036805391E0,-1.740689635E0,-2.802265286E-1
2.019191514E1,1.019701242E0,-1.696707368E0,-2.582353950E-1
2.019439446E1,1.008705616E0,-1.662498951E0,-2.423529625E-1
2.019687295E1,1.007483959E0,-1.630733967E0,-2.289139330E-1
2.019935066E1,1.005040407E0,-1.603855848E0,-2.191400975E-1
2.020182920E1,1.000153542E0,-1.572090864E0,-2.069227993E-1
2.020430852E1,9.916014671E-1,-1.531773806E0,-1.983706951E-1
2.020678701E1,9.818276167E-1,-1.482904673E0,-1.885968596E-1
2.020926472E1,9.720537663E-1,-1.427926898E0,-1.788230240E-1
2.021174326E1,9.573930502E-1,-1.364396930E0,-1.690491885E-1
2.021422258E1,9.415105581E-1,-1.293536544E0,-1.580536216E-1
2.021670107E1,9.256280661E-1,-1.219011068E0,-1.433928609E-1
2.021917878E1,9.060803652E-1,-1.138376951E0,-1.311755776E-1
2.022165732E1,8.901978731E-1,-1.054077625E0,-1.140713468E-1
2.022413665E1,8.669850826E-1,-9.600044489E-1,-1.042975187E-1
2.022661514E1,8.425503969E-1,-8.683747649E-1,-1.104061678E-1
2.022909284E1,8.132289648E-1,-7.914057970E-1,-1.201800033E-1
2.023157139E1,7.851291895E-1,-7.217672467E-1,-1.165148094E-1
2.023405071E1,7.582510710E-1,-6.619024873E-1,-9.818886966E-2
2.023652920E1,7.350382805E-1,-6.044812202E-1,-6.886736304E-2
2.023900691E1,7.093819380E-1,-5.531685352E-1,-3.465893865E-2
2.024148545E1,6.861690283E-1,-5.128514767E-1,-4.505133256E-4
2.024396477E1,6.617344618E-1,-4.798647761E-1,2.887099236E-2
2.024644326E1,6.360781193E-1,-4.578736424E-1,5.086212605E-2
2.024892102E1,6.079783440E-1,-4.322173297E-1,6.185768545E-2
2.025139951E1,5.749917030E-1,-4.102261961E-1,6.918806583E-2
2.025387883E1,5.420050621E-1,-3.821264207E-1,7.040979713E-2
2.025635738E1,5.041314363E-1,-3.576918244E-1,7.040979713E-2
2.025883508E1,4.638143182E-1,-3.332572281E-1,7.285325229E-2
2.026131357E1,4.198320508E-1,-3.161530197E-1,7.651843876E-2
2.026379290E1,3.734063506E-1,-3.051574528E-1,8.507054299E-2
2.026627144E1,3.306458294E-1,-3.039357364E-1,9.606610984E-2
2.026874915E1,2.878852785E-1,-3.051574528E-1,1.107268631E-1
2.027122764E1,2.463464737E-1,-3.185964823E-1,1.253876090E-1
2.027370696E1,2.072511315E-1,-3.405876160E-1,1.424918324E-1
2.027618550E1,1.718209684E-1,-3.699091077E-1,1.620394886E-1
2.027866321E1,1.363908201E-1,-4.016740918E-1,1.815871596E-1
2.028114170E1,1.058475822E-1,-4.407694340E-1,2.060217559E-1
2.028362102E1,7.774780691E-2,-4.859734178E-1,2.316780686E-1
2.028609956E1,5.453494936E-2,-5.262904763E-1,2.573344111E-1
2.028857727E1,3.254381940E-2,-5.653858781E-1,2.890993953E-1
2.029105576E1,1.055268850E-2,-6.032594442E-1,3.208643496E-1
2.029353508E1,-6.551523693E-3,-6.338027120E-1,3.538510501E-1
2.029601362E1,-2.121227793E-2,-6.594589949E-1,3.880594671E-1
2.029849133E1,-3.709476069E-2,-6.753414869E-1,4.234896302E-1
2.030096982E1,-4.809032381E-2,-6.912239790E-1,4.601415098E-1
2.030344915E1,-6.152934954E-2,-6.973326206E-1,4.967933893E-1
2.030592769E1,-7.252492011E-2,-6.948891878E-1,5.371104479E-1
2.030840540E1,-8.474221081E-2,-6.887805462E-1,5.737622976E-1
2.031088394E1,-9.573777765E-2,-6.704545617E-1,6.140794158E-1
2.031336326E1,-1.103985310E-1,-6.496852040E-1,6.543964744E-1
2.031584175E1,-1.201723665E-1,-6.252505779E-1,6.947135329E-1
2.031831946E1,-1.336113960E-1,-5.971508026E-1,7.325871587E-1
2.032079800E1,-1.494938731E-1,-5.714945197E-1,7.716825008E-1
2.032327732E1,-1.629328877E-1,-5.421729684E-1,8.119995594E-1
2.032575581E1,-1.763719171E-1,-5.165166855E-1,8.486514688E-1
2.032823352E1,-1.922544092E-1,-4.920820594E-1,8.840816021E-1
2.033071206E1,-2.069151551E-1,-4.652040005E-1,9.182900190E-1
2.033319139E1,-2.191324532E-1,-4.444346130E-1,9.500550032E-1
2.033566988E1,-2.276845574E-1,-4.212217629E-1,9.842634201E-1
2.033814758E1,-2.374583930E-1,-3.992306292E-1,1.016028404E0
2.034062612E1,-2.435670346E-1,-3.796829581E-1,1.051458597E0
2.034310545E1,-2.460104972E-1,-3.625787497E-1,1.083223581E0
2.034558394E1,-2.508974075E-1,-3.454745114E-1,1.114988565E0
2.034806165E1,-2.508974075E-1,-3.283703029E-1,1.144309998E0
2.035054019E1,-2.508974075E-1,-3.161530197E-1,1.173631549E0
2.035301951E1,-2.582277656E-1,-3.063791692E-1,1.199287891E0
2.035549800E1,-2.606712282E-1,-2.966053486E-1,1.220057249E0
2.035797571E1,-2.618929744E-1,-2.892749608E-1,1.237161517E0
2.036045425E1,-2.680016160E-1,-2.917184234E-1,1.250600457E0
2.036293357E1,-2.777754366E-1,-2.904967070E-1,1.256709099E0
2.036541206E1,-2.863275409E-1,-2.990488112E-1,1.255487442E0
2.036788977E1,-2.961013913E-1,-3.027139902E-1,1.248157024E0
2.037036831E1,-3.058752120E-1,-3.112660944E-1,1.231052756E0
2.037284764E1,-3.180925250E-1,-3.198181987E-1,1.204174757E0
2.037532612E1,-3.303098083E-1,-3.234834075E-1,1.169966340E0
2.037780389E1,-3.413053751E-1,-3.259268403E-1,1.127205849E0
2.038028238E1,-3.523009419E-1,-3.247051239E-1,1.084445238E0
2.038276170E1,-3.645182252E-1,-3.198181987E-1,1.036797881E0
2.038524019E1,-3.730703294E-1,-3.137095571E-1,9.903720617E-1
2.038771795E1,-3.828441799E-1,-3.076009154E-1,9.366159439E-1
2.039019644E1,-3.938397467E-1,-2.966053486E-1,8.828598857E-1
2.039267576E1,-4.085004926E-1,-2.941618860E-1,8.217734098E-1
2.039515430E1,-4.243829846E-1,-2.917184234E-1,7.570217252E-1
2.039763201E1,-4.439306557E-1,-3.002705276E-1,6.861613989E-1
2.040011050E1,-4.732521474E-1,-3.100443780E-1,6.079707146E-1
2.040258982E1,-5.001302361E-1,-3.259268403E-1,5.273365974E-1
2.040506836E1,-5.306733847E-1,-3.430310786E-1,4.442590177E-1
2.040754607E1,-5.648819208E-1,-3.528048992E-1,3.599596918E-1
2.041002456E1,-5.942033529E-1,-3.479179740E-1,2.768820822E-1
2.041250389E1,-6.198596954E-1,-3.405876160E-1,1.901392639E-1
2.041498243E1,-6.406290531E-1,-3.405876160E-1,1.119485945E-1
2.041746014E1,-6.467376947E-1,-3.515831828E-1,3.742310032E-2
2.041993862E1,-6.406290531E-1,-3.418093324E-1,-4.321104288E-2
2.042241795E1,-6.174162626E-1,-3.124878407E-1,-1.299538463E-1
2.042489649E1,-5.795426369E-1,-2.758359611E-1,-2.264704704E-1
2.042737420E1,-5.221213102E-1,-2.587317526E-1,-3.254305124E-1
2.042985269E1,-4.500392973E-1,-2.526230812E-1,-4.317209721E-1
2.043233201E1,-3.669616878E-1,-2.562882900E-1,-5.367897749E-1
2.043481055E1,-2.716667950E-1,-2.660621107E-1,-6.381933093E-1
2.043728826E1,-1.690415442E-1,-2.758359611E-1,-7.322664857E-1
2.043976680E1,-5.908588693E-2,-2.685055733E-1,-8.238961697E-1
2.044224607E1,6.186532602E-2,-2.550665438E-1,-8.996433616E-1
2.044472462E1,1.913686395E-1,-2.257450521E-1,-9.533994794E-1
2.044720232E1,3.233154416E-1,-1.890931726E-1,-9.766123295E-1
2.044968086E1,4.650360644E-1,-1.451109201E-1,-9.753906131E-1
2.045216019E1,6.079783440E-1,-1.035721153E-1,-9.521777630E-1
2.045463868E1,7.521424294E-1,-5.714639276E-2,-9.057520628E-1
2.045711639E1,8.963065147E-1,-2.293797024E-2,-8.434438109E-1
2.045959493E1,1.033140182E0,3.940079827E-3,-7.701400518E-1
2.046207425E1,1.156534910E0,1.737910137E-2,-6.870624423E-1
2.046455274E1,1.271377444E0,1.004872471E-2,-5.929893255E-1
2.046703045E1,1.369115829E0,-4.612028133E-3,-5.001378655E-1
2.046950899E1,1.448528171E0,-3.515526280E-2,-4.036211967E-1
2.047198831E1,1.509614706E0,-6.203331053E-2,-3.156566918E-1
2.047446680E1,1.554818630E0,-9.135482460E-2,-2.264704704E-1
2.047694451E1,1.582918406E0,-1.182328686E-1,-1.470580548E-1
2.047942305E1,1.585361958E0,-1.353370845E-1,-7.741946727E-2
2.048190238E1,1.568257689E0,-1.438891888E-1,-1.511126664E-2
2.048438087E1,1.525497198E0,-1.414457262E-1,3.986655921E-2
2.048685857E1,1.450971723E0,-1.231197864E-1,8.629227430E-2
2.048933712E1,1.339794278E0,-6.814195961E-2,1.290528029E-1
2.049181644E1,1.195630193E0,1.737910137E-2,1.705915928E-1
2.049429493E1,1.044135809E0,8.823940903E-2,2.072434872E-1
2.049677264E1,9.109673500E-1,1.224478334E-1,2.402301729E-1
2.049925118E1,8.083419800E-1,1.175609156E-1,2.695517242E-1
2.050173050E1,7.325948477E-1,8.823940903E-2,2.939862907E-1
2.050420904E1,6.666214466E-1,4.792233929E-2,3.196426332E-1
2.050668675E1,6.079783440E-1,2.718348522E-3,3.465206623E-1
2.050916524E1,5.493353605E-1,-5.836812034E-2,3.843942881E-1
2.051164456E1,4.723664224E-1,-1.524412930E-1,4.369286597E-1
2.051412310E1,3.770715296E-1,-2.819446027E-1,5.090106726E-1
2.051660081E1,2.548986077E-1,-4.542084336E-1,5.933099985E-1
2.051907930E1,1.143996865E-1,-6.496852040E-1,6.861613989E-1
2.052155862E1,-4.198167846E-2,-8.586009145E-1,7.741259336E-1
2.052403717E1,-2.166889906E-1,-1.055299401E0,8.425427675E-1
2.052651488E1,-4.048353136E-1,-1.232450128E0,8.840816021E-1
2.052899336E1,-6.039772034E-1,-1.380279422E0,8.840816021E-1
