"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.086458967E1,-5.187838078E-1,5.235774517E-1,-1.635181010E-1
2.086654280E1,-5.091964006E-1,5.139901042E-1,-1.869539171E-1
2.086855696E1,-4.836300611E-1,4.852279723E-1,-2.263686955E-1
2.087054060E1,-4.580637217E-1,4.569984376E-1,-2.689792812E-1
2.087252424E1,-4.340952635E-1,4.308994710E-1,-3.099919558E-1
2.087447737E1,-4.090615511E-1,4.032025933E-1,-3.483414650E-1
2.087643049E1,-3.861583769E-1,3.787015080E-1,-3.872236311E-1
2.087838362E1,-3.616572917E-1,3.600593805E-1,-4.234426320E-1
2.088036726E1,-3.371562064E-1,3.478088379E-1,-4.596616030E-1
2.088232038E1,-3.110572100E-1,3.435477912E-1,-4.878911078E-1
2.088433454E1,-2.892192900E-1,3.430151641E-1,-5.171858668E-1
2.088631819E1,-2.636529505E-1,3.515372574E-1,-5.411543250E-1
2.088830183E1,-2.434129268E-1,3.653857112E-1,-5.635249019E-1
2.089025496E1,-2.221076339E-1,3.818973005E-1,-5.858954787E-1
2.089223860E1,-2.013349831E-1,4.026699662E-1,-6.034722924E-1
2.089422224E1,-1.805623323E-1,4.213120937E-1,-6.226470470E-1
2.089617537E1,-1.608549356E-1,4.410194755E-1,-6.396912932E-1
2.089812849E1,-1.411475390E-1,4.564658105E-1,-6.620618701E-1
2.090014265E1,-1.230380461E-1,4.719121456E-1,-6.854977012E-1
2.090212629E1,-1.033306494E-1,4.809668958E-1,-7.121292949E-1
2.090410994E1,-8.735168725E-2,4.894890189E-1,-7.414240837E-1
2.090606306E1,-7.084008306E-2,4.878911078E-1,-7.733820081E-1
2.090807722E1,-5.912217870E-2,4.825648069E-1,-8.080030680E-1
2.091006086E1,-4.420847446E-2,4.676510990E-1,-8.426241875E-1
2.091204451E1,-3.089267015E-2,4.420847595E-1,-8.825715780E-1
2.091402815E1,-2.024002373E-2,4.037352204E-1,-9.230516553E-1
2.091601179E1,-5.326322280E-3,3.589941263E-1,-9.672601223E-1
2.091799543E1,6.924218964E-3,3.057309091E-1,-1.013599157E0
2.091997908E1,1.917476021E-2,2.503371537E-1,-1.061003447E0
2.092193220E1,3.302319720E-2,1.869539171E-1,-1.110005617E0
2.092394636E1,4.420847446E-2,1.225054115E-1,-1.159540415E0
2.092589949E1,5.965480953E-2,4.633900523E-2,-1.217064619E0
2.092788313E1,7.669904083E-2,-3.302319720E-2,-1.276186824E0
2.092983625E1,9.640643001E-2,-1.161138266E-1,-1.337972164E0
2.093185042E1,1.150485575E-1,-2.018676102E-1,-1.401355386E0
2.093380354E1,1.358212233E-1,-3.009372056E-1,-1.467401743E0
2.093575666E1,1.592570394E-1,-4.010720551E-1,-1.537176609E0
2.093774031E1,1.842907518E-1,-5.006743073E-1,-1.607484102E0
2.093972395E1,2.114549875E-1,-6.082659960E-1,-1.683117867E0
2.094167708E1,2.391518652E-1,-7.174556255E-1,-1.762480021E0
2.094366072E1,2.663161159E-1,-8.314388990E-1,-1.842374921E0
2.094561384E1,2.945456207E-1,-9.534116983E-1,-1.931324482E0
2.094759749E1,3.270362020E-1,-1.080710769E0,-2.023469925E0
2.094955061E1,3.547330499E-1,-1.203216195E0,-2.120409012E0
2.095156477E1,3.850930929E-1,-1.321993232E0,-2.221076488E0
2.095351790E1,4.181163013E-1,-1.443433285E0,-2.326537609E0
2.095547102E1,4.468784332E-1,-1.563808203E0,-2.434129238E0
2.095745466E1,4.745753109E-1,-1.674595714E0,-2.548112631E0
2.095943831E1,4.969458580E-1,-1.779524326E0,-2.660497904E0
2.096139143E1,5.193164349E-1,-1.880191803E0,-2.778209686E0
2.096337507E1,5.363606811E-1,-1.973935008E0,-2.887931824E0
2.096532820E1,5.518069863E-1,-2.061286688E0,-3.001382589E0
2.096731184E1,5.640575290E-1,-2.149171114E0,-3.112702847E0
2.096926496E1,5.747101903E-1,-2.228533268E0,-3.220294476E0
2.097127913E1,5.901564956E-1,-2.303101778E0,-3.324157715E0
2.097326277E1,6.024070382E-1,-2.369680882E0,-3.426955700E0
2.097521589E1,6.194512844E-1,-2.432531357E0,-3.529753685E0
2.097716902E1,6.311691999E-1,-2.492186308E0,-3.626160145E0
2.097918318E1,6.418218613E-1,-2.555036783E0,-3.729490757E0
2.098116682E1,6.492787004E-1,-2.614691496E0,-3.832288980E0
2.098315046E1,6.471481323E-1,-2.674346447E0,-3.941478491E0
2.098510359E1,6.482134461E-1,-2.729740143E0,-4.050668240E0
2.098711775E1,6.455502510E-1,-2.785133839E0,-4.157727242E0
2.098910139E1,6.354302764E-1,-2.832005501E0,-4.263188362E0
2.099108503E1,6.199839115E-1,-2.873018265E0,-4.364388466E0
2.099306868E1,5.949501991E-1,-2.906041384E0,-4.457599163E0
2.099505232E1,5.571333170E-1,-2.902312994E0,-4.529504299E0
2.099700544E1,4.985437691E-1,-2.838397026E0,-4.570517063E0
2.099898909E1,4.367584288E-1,-2.757436991E0,-4.571049690E0
2.100094221E1,3.850930929E-1,-2.638127327E0,-4.508731842E0
2.100295637E1,3.302319944E-1,-2.455434561E0,-4.396346569E0
2.100494001E1,2.785666585E-1,-2.219478607E0,-4.231230259E0
2.100689314E1,2.530003190E-1,-1.908421278E0,-4.006992340E0
2.100884626E1,2.460760921E-1,-1.739576817E0,-3.872768879E0
2.101086042E1,2.093244642E-1,-1.370995402E0,-3.559048653E0
2.101284407E1,8.735168725E-2,-8.335694075E-1,-2.988066912E0
2.101482771E1,2.716424316E-2,-6.647250056E-1,-2.778209686E0
2.101681135E1,-1.070590764E-1,-3.158509135E-1,-2.357962847E0
2.101879500E1,-2.524676621E-1,8.522115648E-3,-1.931324482E0
2.102074812E1,-3.685815036E-1,3.067961633E-1,-1.508414507E0
2.102276228E1,-4.383563101E-1,5.022721887E-1,-1.086037159E0
2.102474592E1,-4.660531878E-1,5.938849449E-1,-6.737797856E-1
2.102672956E1,-4.585963488E-1,6.263754964E-1,-2.801645398E-1
2.102868269E1,-3.717772961E-1,6.247776151E-1,8.522115648E-2
2.103069685E1,-2.151834220E-1,5.427522659E-1,4.021373391E-1
2.103264998E1,3.089267015E-2,3.419498801E-1,6.540724039E-1
2.103460310E1,3.994741738E-1,-9.054748341E-3,8.277105093E-1
2.103655622E1,8.420915604E-1,-4.724447727E-1,9.321063757E-1
2.103853987E1,1.333178520E0,-9.795106649E-1,9.811085463E-1
2.104049299E1,1.832787514E0,-1.476989150E0,9.757822156E-1
2.104247664E1,2.303634405E0,-1.922802329E0,9.432916641E-1
2.104446028E1,2.736131668E0,-2.298308134E0,8.942894936E-1
2.104644392E1,3.113768101E0,-2.596049547E0,8.383631110E-1
2.104839704E1,3.451989412E0,-2.816026688E0,7.787083387E-1
2.105041121E1,3.755057096E0,-2.963565826E0,7.233145833E-1
2.105242537E1,4.025101662E0,-3.046123743E0,6.759102941E-1
2.105437849E1,4.260525227E0,-3.064765930E0,6.269081235E-1
2.105633162E1,4.466653824E0,-3.034405708E0,5.890912414E-1
2.105831526E1,4.639226913E0,-2.953445673E0,5.571333170E-1
2.106026838E1,4.784102440E0,-2.844788790E0,5.454154015E-1
2.106228254E1,4.900216579E0,-2.713228464E0,5.454154015E-1
2.106423567E1,4.997688293E0,-2.569950581E0,5.581985712E-1
2.106621931E1,5.074387074E0,-2.413356543E0,5.885586143E-1
2.106817244E1,5.128715515E0,-2.235457420E0,6.317018270E-1
2.107018660E1,5.160140991E0,-2.042644501E0,6.780408025E-1
2.107213972E1,5.164402008E0,-1.831722260E0,7.270429730E-1
2.107409285E1,5.143096924E0,-1.602690339E0,7.739146352E-1
2.107607649E1,5.089301109E0,-1.352885842E0,8.191883564E-1
2.107806013E1,5.015264988E0,-1.091363430E0,8.644620776E-1
2.108001326E1,4.919923782E0,-8.213189244E-1,9.081379771E-1
2.108199690E1,4.814995289E0,-5.523396134E-1,9.448895454E-1
2.108395002E1,4.699946880E0,-2.956108749E-1,9.779127836E-1
2.108593367E1,4.583832741E0,-5.912217870E-2,1.006674886E0
2.108788679E1,4.458664417E0,1.624528319E-1,1.029045463E0
2.108990095E1,4.337756634E0,3.536677957E-1,1.041828632E0
2.109185408E1,4.216316700E0,5.139901042E-1,1.051948667E0
2.109380720E1,4.095942020E0,6.412891746E-1,1.059938192E0
2.109579084E1,3.977164745E0,7.424893379E-1,1.061003447E0
2.109777449E1,3.858920574E0,8.117315173E-1,1.056742311E0
2.109972761E1,3.741208792E0,8.436894417E-1,1.048220277E0
2.110174177E1,3.623497009E0,8.447546959E-1,1.032773852E0
2.110369490E1,3.498861074E0,8.234494328E-1,1.018392801E0
2.110567854E1,3.376888275E0,7.701861858E-1,1.004011750E0
2.110763166E1,3.252784967E0,6.929545403E-1,9.880327582E-1
2.110964582E1,3.126018524E0,6.018744111E-1,9.667274952E-1
2.111162947E1,2.992860556E0,4.830974340E-1,9.523464441E-1
2.111358259E1,2.857039213E0,3.488741219E-1,9.321063757E-1
2.111553572E1,2.716957092E0,1.890844405E-1,9.161274433E-1
2.111754988E1,2.577407360E0,1.278317347E-2,8.894958496E-1
2.111950300E1,2.430933475E0,-1.773665249E-1,8.607336879E-1
2.112148664E1,2.280198574E0,-3.845604658E-1,8.255799413E-1
2.112343977E1,2.123072147E0,-6.029396653E-1,7.888283134E-1
2.112545393E1,1.967010856E0,-8.346347213E-1,7.483482957E-1
2.112743757E1,1.809351683E0,-1.066329718E0,7.041398287E-1
2.112942122E1,1.650094628E0,-1.304416299E0,6.530070901E-1
2.113140486E1,1.492435455E0,-1.535578728E0,5.997439027E-1
2.113338850E1,1.337439537E0,-1.758219004E0,5.379585624E-1
2.113537214E1,1.182976127E0,-1.964347601E0,4.788363874E-1
2.113735579E1,1.031175971E0,-2.162486792E0,4.191815555E-1
2.113930891E1,8.836368918E-1,-2.338255405E0,3.600593805E-1
2.114132307E1,7.414240837E-1,-2.494316816E0,3.094593287E-1
2.114330671E1,6.024070382E-1,-2.631735802E0,2.647182047E-1
2.114529036E1,4.681837261E-1,-2.742523432E0,2.237055302E-1
2.114724348E1,3.376888335E-1,-2.827211857E0,1.842907518E-1
2.114925764E1,2.114549875E-1,-2.890062571E0,1.454086006E-1
2.115124128E1,8.255799860E-2,-2.934803486E0,1.097222418E-1
2.115319441E1,-3.728425503E-2,-2.965163708E0,7.456851006E-2
2.115517805E1,-1.560612470E-1,-2.984870911E0,3.994741663E-2
2.115716169E1,-2.716424465E-1,-2.996588945E0,1.597896684E-3
2.115911482E1,-3.818973005E-1,-2.989664793E0,-3.408846259E-2
2.116112898E1,-4.894890189E-1,-2.974218369E0,-6.604639441E-2
2.116311262E1,-5.933523178E-1,-2.943858385E0,-1.059938148E-1
2.116509626E1,-6.870955825E-1,-2.903378248E0,-1.427454352E-1
2.116704939E1,-7.755125165E-1,-2.839995146E0,-1.794970632E-1
2.116906355E1,-8.527442217E-1,-2.759034872E0,-2.135855258E-1
2.117101667E1,-8.857674003E-1,-2.705771685E0,-2.322276533E-1
2.117300032E1,-9.448895454E-1,-2.588592529E0,-2.652508616E-1
2.117495344E1,-9.922938347E-1,-2.454901934E0,-2.908172011E-1
2.117696760E1,-1.028512836E0,-2.306830168E0,-3.158509135E-1
2.117892073E1,-1.054079175E0,-2.147573233E0,-3.430151641E-1
2.118090437E1,-1.068992853E0,-1.989914060E0,-3.637878001E-1
2.118288801E1,-1.064731836E0,-1.842374921E0,-3.813646734E-1
2.118490217E1,-1.049818158E0,-1.710814714E0,-4.037352204E-1
2.118685530E1,-1.025317073E0,-1.599494576E0,-4.245078862E-1
2.118883894E1,-9.912285805E-1,-1.508947134E0,-4.452805519E-1
2.119082258E1,-9.528790712E-1,-1.435443878E0,-4.697816372E-1
2.119280622E1,-9.054747820E-1,-1.382713318E0,-4.916195571E-1
2.119475935E1,-8.554073572E-1,-1.341700554E0,-5.187838078E-1
2.119674299E1,-7.968178391E-1,-1.307612062E0,-5.400890708E-1
2.119869612E1,-7.382282615E-1,-1.276186824E0,-5.640575290E-1
2.120071028E1,-6.737797856E-1,-1.241033077E0,-5.848301649E-1
2.120266340E1,-6.066681147E-1,-1.209607840E0,-6.018744111E-1
2.120464704E1,-5.342301130E-1,-1.176584601E0,-6.146575809E-1
2.120660017E1,-4.575310946E-1,-1.137169838E0,-6.231797338E-1
2.120861433E1,-3.776362538E-1,-1.101483464E0,-6.306365728E-1
2.121056746E1,-2.966761589E-1,-1.068460226E0,-6.327670813E-1
2.121252058E1,-2.087918371E-1,-1.033306479E0,-6.332997084E-1
2.121450422E1,-1.225054115E-1,-9.938917160E-1,-6.269081235E-1
2.121648787E1,-3.515372798E-2,-9.496832490E-1,-6.178534031E-1
2.121844099E1,5.486112088E-2,-9.017463326E-1,-5.997439027E-1
2.122042463E1,1.443433315E-1,-8.490157723E-1,-5.784385800E-1
2.122237776E1,2.332929224E-1,-7.882956862E-1,-5.560680628E-1
2.122436140E1,3.222424984E-1,-7.238472104E-1,-5.289037824E-1
2.122631453E1,4.138552547E-1,-6.604639888E-1,-5.006743073E-1
2.122829817E1,4.990763962E-1,-5.976133347E-1,-4.713795185E-1
2.123028181E1,5.832322836E-1,-5.352953672E-1,-4.378236830E-1
2.123223494E1,6.652576327E-1,-4.745753109E-1,-4.053331316E-1
2.123418806E1,7.451524734E-1,-4.149205089E-1,-3.712446690E-1
2.123617170E1,8.255799413E-1,-3.595267534E-1,-3.344930410E-1
2.123812483E1,9.006810784E-1,-3.099919558E-1,-2.982740402E-1
2.124010847E1,9.672601223E-1,-2.663161159E-1,-2.679139972E-1
2.124206160E1,1.035437107E0,-2.295644879E-1,-2.370213419E-1
2.124407576E1,1.096689701E0,-1.992044598E-1,-2.082591951E-1
2.124602888E1,1.149953008E0,-1.784317940E-1,-1.848233789E-1
2.124801252E1,1.195759296E0,-1.635181010E-1,-1.640507281E-1
2.124996565E1,1.238902569E0,-1.507349163E-1,-1.438107044E-1
2.125194929E1,1.274588943E0,-1.427454352E-1,-1.294296384E-1
2.125390242E1,1.303883672E0,-1.304948926E-1,-1.150485575E-1
2.125591658E1,1.327852130E0,-1.198422536E-1,-9.960222989E-2
2.125790022E1,1.344896317E0,-8.681905270E-2,-8.309062570E-2
2.125985334E1,1.352353215E0,-4.367584363E-2,-6.924218684E-2
2.126180647E1,1.354483724E0,1.917476021E-2,-5.379585549E-2
2.126382063E1,1.345961690E0,9.427590668E-2,-3.941478580E-2
2.126580427E1,1.326786876E0,1.768338978E-1,-2.450108156E-2
2.126778792E1,1.303351045E0,2.663161159E-1,-1.065264456E-2
2.126977156E1,1.269262552E0,3.488741219E-1,-1.065264456E-3
2.127175520E1,1.226119399E0,4.207794666E-1,1.225054078E-2
2.127373884E1,1.174454093E0,4.777711034E-1,2.183792181E-2
2.127572249E1,1.117995024E0,5.166532397E-1,2.822950855E-2
2.127767561E1,1.047687650E0,5.374259353E-1,3.781688958E-2
2.127968977E1,9.763149023E-1,5.432848930E-1,4.474110901E-2
2.128167341E1,8.948221207E-1,5.347627401E-1,4.846953228E-2
2.128365706E1,8.111988902E-1,5.139901042E-1,5.912217870E-2
2.128561018E1,7.249124646E-1,4.852279723E-1,6.498113275E-2
2.128762434E1,6.359629035E-1,4.484763443E-1,7.669904083E-2
2.128960798E1,5.438175201E-1,4.095941782E-1,8.735168725E-2
2.129156111E1,4.490089715E-1,3.664509654E-1,1.017327532E-1
2.129351423E1,3.552657068E-1,3.179814517E-1,1.107875034E-1
2.129552839E1,2.663161159E-1,2.636529505E-1,1.267664731E-1
2.129751204E1,1.784317940E-1,2.029328793E-1,1.422128081E-1
2.129949568E1,9.587380290E-2,1.374191195E-1,1.555286050E-1
2.130144880E1,1.331580617E-2,6.551376730E-2,1.720402092E-1
2.130346296E1,-5.805691332E-2,-5.326322280E-3,1.858886480E-1
2.130544661E1,-1.246359423E-1,-7.829693705E-2,2.002697140E-1
2.130743025E1,-1.848233789E-1,-1.470064968E-1,2.141181529E-1
2.130941389E1,-2.391518652E-1,-2.098570913E-1,2.274339646E-1
2.131139753E1,-2.892192900E-1,-2.684466541E-1,2.434129268E-1
2.131338118E1,-3.339604139E-1,-3.190467060E-1,2.545982003E-1
2.131536482E1,-3.712446690E-1,-3.659183383E-1,2.721750736E-1
2.131731794E1,-4.090615511E-1,-4.042678475E-1,2.897519469E-1
2.131933210E1,-4.346278906E-1,-4.372910559E-1,3.073287904E-1
2.132131575E1,-4.596616030E-1,-4.585963488E-1,3.233077526E-1
2.132329939E1,-4.788363874E-1,-4.793690145E-1,3.424825370E-1
2.132525251E1,-4.974785149E-1,-4.905542731E-1,3.632551730E-1
2.132726667E1,-5.107942820E-1,-4.953479767E-1,3.818973005E-1
2.132921980E1,-5.251753926E-1,-4.932174385E-1,4.016047120E-1
2.133120344E1,-5.283711553E-1,-4.916195571E-1,4.085289240E-1
2.133315657E1,-5.358279943E-1,-4.804342687E-1,4.266384244E-1
2.133517073E1,-5.427522659E-1,-4.649879336E-1,4.463458061E-1
2.133712385E1,-5.507417321E-1,-4.458131790E-1,4.607268870E-1
2.133910750E1,-5.576659441E-1,-4.138552547E-1,4.767058492E-1
2.134106062E1,-5.613943934E-1,-3.818973005E-1,4.948153496E-1
2.134307478E1,-5.704491138E-1,-3.467435837E-1,5.102616549E-1
2.134502791E1,-5.789712071E-1,-3.051982522E-1,5.273059011E-1
2.134701155E1,-5.880259871E-1,-2.620550692E-1,5.422195792E-1
2.134899519E1,-5.976133347E-1,-2.162486911E-1,5.544701219E-1
2.135094832E1,-6.109291911E-1,-1.720402092E-1,5.699164867E-1
2.135290144E1,-6.210491657E-1,-1.251685768E-1,5.832322836E-1
2.135488508E1,-6.338323355E-1,-8.096009493E-2,6.008091569E-1
2.135683821E1,-6.487460732E-1,-4.154531285E-2,6.151902080E-1
2.135882185E1,-6.620618701E-1,-3.195793368E-3,6.269081235E-1
2.136077498E1,-6.737797856E-1,3.089267015E-2,6.423544884E-1
2.136278914E1,-6.892260909E-1,5.645901710E-2,6.562029123E-1
2.136474226E1,-7.020092607E-1,8.042746782E-2,6.721818447E-1
2.136672590E1,-7.169229984E-1,9.161274135E-2,6.865629554E-1
2.136870954E1,-7.344998717E-1,1.038632840E-1,7.014766335E-1
2.137066267E1,-7.494135499E-1,1.086569726E-1,7.163903713E-1
2.137261580E1,-7.643272281E-1,1.081243455E-1,7.334345579E-1
2.137462996E1,-7.803062201E-1,1.017327532E-1,7.494135499E-1
2.137658308E1,-7.930893898E-1,8.575379103E-2,7.707188129E-1
2.137856672E1,-8.143946528E-1,7.776430249E-2,7.856325507E-1
2.138051985E1,-8.287757635E-1,6.018744037E-2,8.021441102E-1
2.138253401E1,-8.463526368E-1,3.994741663E-2,8.202536106E-1
2.138448713E1,-8.644620776E-1,1.864212751E-2,8.388957381E-1
2.138647078E1,-8.820389509E-1,5.326322280E-4,8.591358066E-1
2.138845442E1,-8.969526887E-1,-2.024002373E-2,8.788431883E-1
2.139043806E1,-9.155948162E-1,-3.994741663E-2,9.001484513E-1
2.139242170E1,-9.326390028E-1,-5.592638254E-2,9.209211469E-1
2.139440535E1,-9.523464441E-1,-6.604639441E-2,9.390306473E-1
2.139635847E1,-9.629990458E-1,-7.936219871E-2,9.614011645E-1
2.139837263E1,-9.805759192E-1,-8.522115648E-2,9.821738005E-1
2.140035627E1,-9.960222840E-1,-9.001484513E-2,1.003479123E0
2.140233992E1,-1.010403395E0,-9.640643001E-2,1.021588564E0
2.140429304E1,-1.024251819E0,-9.853696078E-2,1.039698124E0
2.140630720E1,-1.039698124E0,-1.027980223E-1,1.059938192E0
2.140829084E1,-1.054611802E0,-1.017327532E-1,1.077515006E0
2.141024397E1,-1.072188616E0,-1.049285457E-1,1.096689701E0
2.141219709E1,-1.091363430E0,-1.033306494E-1,1.115864515E0
2.141418074E1,-1.109472990E0,-1.065264493E-1,1.131310821E0
2.141613386E1,-1.127582431E0,-1.091896072E-1,1.148887753E0
2.141811750E1,-1.153681397E0,-1.070590764E-1,1.165399313E0
2.142007063E1,-1.178715110E0,-1.049285457E-1,1.179780364E0
2.142205427E1,-1.204814076E0,-1.065264493E-1,1.193096161E0
2.142400740E1,-1.227184653E0,-1.022653878E-1,1.209075212E0
2.142602156E1,-1.256479383E0,-1.006674916E-1,1.221858382E0
2.142800520E1,-1.284176350E0,-9.906959534E-2,1.233043551E0
2.142998884E1,-1.311340570E0,-9.853696078E-2,1.244761467E0
2.143197249E1,-1.338504791E0,-9.906959534E-2,1.254348874E0
2.143395613E1,-1.361940622E0,-1.038632840E-1,1.261805773E0
2.143590925E1,-1.384311199E0,-1.118527651E-1,1.270860553E0
2.143792341E1,-1.402420640E0,-1.214401498E-1,1.277252078E0
2.143990706E1,-1.416269064E0,-1.374191195E-1,1.280447841E0
2.144189070E1,-1.430117488E0,-1.629854590E-1,1.280980468E0
2.144384382E1,-1.437574387E0,-1.869539171E-1,1.279915214E0
2.144585798E1,-1.440237522E0,-2.215750068E-1,1.271393180E0
2.144784163E1,-1.439172268E0,-2.599245310E-1,1.261273146E0
2.144976423E1,-1.433845997E0,-3.009372056E-1,1.251153111E0
2.145171736E1,-1.424791217E0,-3.526025414E-1,1.234108925E0
2.145370100E1,-1.412540674E0,-4.053331316E-1,1.212803602E0
2.145565413E1,-1.391235352E0,-4.644553065E-1,1.190433025E0
2.145763777E1,-1.371528029E0,-5.273059011E-1,1.162203550E0
2.145962141E1,-1.345961690E0,-5.906891227E-1,1.129180312E0
2.146160505E1,-1.312938452E0,-6.625944972E-1,1.094026566E0
2.146355818E1,-1.278317332E0,-7.344998717E-1,1.053546548E0
2.146554182E1,-1.235706806E0,-8.101336360E-1,1.009870648E0
2.146752546E1,-1.211205721E0,-8.484831452E-1,9.859022498E-1
2.146947859E1,-1.164866686E0,-9.267801046E-1,9.384979606E-1
2.147143171E1,-1.111603498E0,-1.001881242E0,8.878979087E-1
2.147344587E1,-1.052481294E0,-1.081243396E0,8.346347213E-1
2.147542952E1,-9.922938347E-1,-1.154214025E0,7.797735929E-1
2.147741316E1,-9.273127317E-1,-1.222923636E0,7.201187611E-1
2.147936628E1,-8.591358066E-1,-1.284176350E0,6.615292430E-1
2.148138044E1,-7.877630591E-1,-1.333178520E0,6.034722924E-1
2.148336409E1,-7.169229984E-1,-1.372060657E0,5.448827744E-1
2.148534773E1,-6.460828781E-1,-1.395496488E0,4.862932265E-1
2.148733137E1,-5.763080716E-1,-1.401888013E0,4.250405133E-1
2.148928450E1,-5.070658922E-1,-1.401888013E0,3.664509654E-1
2.149123762E1,-4.431500137E-1,-1.383245945E0,3.121224940E-1
2.149322126E1,-3.787015080E-1,-1.347559571E0,2.577939928E-1
2.149517439E1,-3.190467060E-1,-1.300687909E0,2.082591951E-1
2.149715803E1,-2.636529505E-1,-1.241033077E0,1.549959779E-1
2.149911116E1,-2.135855258E-1,-1.176051974E0,1.145159304E-1
2.150112532E1,-1.667138934E-1,-1.102016091E0,7.403588295E-2
2.150307844E1,-1.241033077E-1,-1.029578090E0,3.941478580E-2
2.150506208E1,-9.161274135E-2,-9.560748339E-1,1.278317347E-2
2.150701521E1,-6.285060197E-2,-8.831042051E-1,-1.438106969E-2
2.150896833E1,-4.420847446E-2,-8.143946528E-1,-3.355583176E-2
2.151095198E1,-3.249056637E-2,-7.440872192E-1,-5.060006306E-2
2.151293562E1,-2.716424316E-2,-6.769755483E-1,-6.285060197E-2
2.151488874E1,-2.822950855E-2,-6.087986231E-1,-7.563377917E-2
2.151687239E1,-2.822950855E-2,-5.443501472E-1,-8.149272949E-2
2.151882551E1,-3.834952042E-2,-4.793690145E-1,-8.468852192E-2
2.152080916E1,-4.793690145E-2,-4.159857631E-1,-8.255799860E-2
2.152276228E1,-5.965480953E-2,-3.520699143E-1,-7.776430249E-2
2.152477644E1,-7.456851006E-2,-2.854908705E-1,-6.498113275E-2
2.152676008E1,-9.054747969E-2,-2.221076339E-1,-5.805691332E-2
2.152871321E1,-1.054611802E-1,-1.576591432E-1,-5.166532472E-2
2.153066633E1,-1.203748807E-1,-8.948221803E-2,-5.273059011E-2
2.153268049E1,-1.331580579E-1,-1.864212751E-2,-5.273059011E-2
2.153466414E1,-1.491370201E-1,5.166532472E-2,-5.752427876E-2
2.153664778E1,-1.528654546E-1,1.177117229E-1,-6.125270575E-2
2.153860090E1,-1.635181010E-1,1.965412945E-1,-6.817692518E-2
2.154061506E1,-1.656486243E-1,2.705771625E-1,-7.456851006E-2
2.154259871E1,-1.688444167E-1,3.360909224E-1,-7.776430249E-2
2.154458235E1,-1.731054783E-1,4.053331316E-1,-7.616640627E-2
2.154656599E1,-1.805623323E-1,4.655205607E-1,-7.829693705E-2
2.154851912E1,-1.848233789E-1,5.225121975E-1,-7.616640627E-2
2.155047224E1,-1.933455020E-1,5.720469952E-1,-7.829693705E-2
2.155245588E1,-1.960086524E-1,6.173207760E-1,-7.137271762E-2
2.155440901E1,-1.997370869E-1,6.546050310E-1,-6.764429063E-2
2.155639265E1,-2.034655064E-1,6.870955825E-1,-6.604639441E-2
2.155834578E1,-2.093244642E-1,7.185208797E-1,-6.285060197E-2
2.156035994E1,-2.103897333E-1,7.467503548E-1,-6.391586363E-2
2.156234358E1,-2.151834220E-1,7.781757116E-1,-6.604639441E-2
2.156432722E1,-2.114549875E-1,8.159925938E-1,-7.030745596E-2
2.156631086E1,-2.077265680E-1,8.575378656E-1,-7.510114461E-2
2.156826399E1,-1.965412945E-1,9.038769007E-1,-8.255799860E-2
2.157021711E1,-1.816275865E-1,9.592706561E-1,-8.841694891E-2
2.157220076E1,-1.555286050E-1,1.019458055E0,-9.427590668E-2
2.157415388E1,-1.187769845E-1,1.084971905E0,-1.022653878E-1
2.157613752E1,-7.456851006E-2,1.152083516E0,-1.097222418E-1
2.157809065E1,-1.544633508E-2,1.223988891E0,-1.214401498E-1
2.158010481E1,5.326322466E-2,1.296959519E0,-1.315601617E-1
