"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.676644514E1,3.881000996E0,-1.136527538E1,6.414066315E0
3.676842878E1,3.581725836E0,-1.121683502E1,6.165069580E0
3.677041243E1,3.280056238E0,-1.109473038E1,5.916072369E0
3.677233503E1,3.021482468E0,-1.098220348E1,5.652710438E0
3.677431868E1,2.858676910E0,-1.086967564E1,5.336675644E0
3.677627180E1,2.770091295E0,-1.076911926E1,4.963180065E0
3.677825544E1,2.679111719E0,-1.066616821E1,4.625597477E0
3.678023909E1,2.573766708E0,-1.057279491E1,4.386177540E0
3.678222273E1,2.545036316E0,-1.052012253E1,4.192247391E0
3.678417585E1,2.650381327E0,-1.050336266E1,4.005499363E0
3.678615950E1,2.801215887E0,-1.052012253E1,3.830722809E0
3.678814314E1,2.887407303E0,-1.056082344E1,3.708618402E0
3.679012678E1,2.932897091E0,-1.061828423E1,3.675099611E0
3.679207991E1,2.980781078E0,-1.067574501E1,3.699041605E0
3.679406355E1,3.052607059E0,-1.072841740E1,3.727771997E0
3.679601667E1,3.155557871E0,-1.078587818E1,3.756502390E0
3.679803083E1,3.236960649E0,-1.086249352E1,3.770867586E0
3.679998396E1,3.215412855E0,-1.099417400E1,3.775655985E0
3.680196760E1,3.093308687E0,-1.117373943E1,3.816357613E0
3.680395124E1,2.918531895E0,-1.139640045E1,3.888183594E0
3.680596540E1,2.712630510E0,-1.163582039E1,3.912125587E0
3.680791853E1,2.537853718E0,-1.186326981E1,3.816357613E0
3.680993269E1,2.387019157E0,-1.206677628E1,3.655946016E0
3.681185530E1,2.252943754E0,-1.224394703E1,3.521870613E0
3.681386946E1,2.114080191E0,-1.240196514E1,3.442862034E0
3.681582258E1,2.044648170E0,-1.247857952E1,3.416525841E0
3.681777571E1,1.912967205E0,-1.262701988E1,3.366247654E0
3.681975935E1,1.817199111E0,-1.277306652E1,3.315969467E0
3.682177351E1,1.742978811E0,-1.292868900E1,3.268085241E0
3.682372664E1,1.656787634E0,-1.310585976E1,3.217807055E0
3.682574080E1,1.563413739E0,-1.330457878E1,3.155557871E0
3.682766340E1,1.465251446E0,-1.352005672E1,3.088520288E0
3.682967756E1,1.357512355E0,-1.375468922E1,3.019088268E0
3.683163069E1,1.249773264E0,-1.401805115E1,2.949656487E0
3.683364485E1,1.130063176E0,-1.428620148E1,2.870647907E0
3.683559797E1,9.816226959E-1,-1.455195808E1,2.772485495E0
3.683758162E1,8.331822157E-1,-1.481292629E1,2.650381327E0
3.683953474E1,7.182605267E-1,-1.504995155E1,2.511517525E0
3.684154890E1,6.296750307E-1,-1.525585365E1,2.339135170E0
3.684347151E1,5.530605912E-1,-1.543062973E1,2.135627985E0
3.684548567E1,4.812345505E-1,-1.555512810E1,1.903390408E0
3.684743879E1,4.070142806E-1,-1.563892555E1,1.618480325E0
3.684942244E1,3.256114423E-1,-1.567244434E1,1.316810966E0
3.685137556E1,2.322375625E-1,-1.564610767E1,1.031900883E0
3.685335920E1,1.244984865E-1,-1.554076290E1,7.565677166E-1
3.685531233E1,1.915361360E-2,-1.535880375E1,4.884171486E-1
3.685729597E1,-1.221042871E-1,-1.511459541E1,2.250549644E-1
3.685927961E1,-3.136404157E-1,-1.482729149E1,-3.830722719E-2
3.686126326E1,-5.386953950E-1,-1.450167942E1,-2.992752194E-1
3.686321638E1,-7.757213712E-1,-1.411860752E1,-5.841852427E-1
3.686520002E1,-1.039083481E0,-1.370680428E1,-9.050082564E-1
3.686718367E1,-1.321599364E0,-1.328063679E1,-1.247379065E0
3.686919783E1,-1.601720929E0,-1.283531570E1,-1.592144132E0
3.687115095E1,-1.869871497E0,-1.236365795E1,-1.893813491E0
3.687316511E1,-2.114080191E0,-1.188960552E1,-2.138022184E0
3.687511824E1,-2.341529369E0,-1.142991924E1,-2.341529369E0
3.687710188E1,-2.549824715E0,-1.100135708E1,-2.513911724E0
3.687905500E1,-2.726995707E0,-1.059673691E1,-2.626439333E0
3.688106916E1,-2.880224705E0,-1.021127033E1,-2.679111719E0
3.688302229E1,-3.026270866E0,-9.830592155E0,-2.662352324E0
3.688503645E1,-3.150769472E0,-9.469067574E0,-2.564189911E0
3.688698957E1,-3.260902643E0,-9.124302864E0,-2.408566952E0
3.688897322E1,-3.373430252E0,-8.803479195E0,-2.209848166E0
3.689089582E1,-3.485957623E0,-8.511386871E0,-1.989581585E0
3.689290998E1,-3.605667830E0,-8.243236542E0,-1.757344007E0
3.689486311E1,-3.715801001E0,-8.003816605E0,-1.520318031E0
3.689684675E1,-3.813963413E0,-7.785943985E0,-1.290474772E0
3.689876936E1,-3.881000996E0,-7.577648163E0,-1.036689281E0
3.690078352E1,-3.921702385E0,-7.386112213E0,-7.134721279E-1
3.690273665E1,-3.967192173E0,-7.225700855E0,-3.160346150E-1
3.690472029E1,-4.010287762E0,-7.110779285E0,1.173158810E-1
3.690664290E1,-4.106055737E0,-7.036558628E0,5.650315881E-1
3.690865706E1,-4.232948780E0,-6.986280441E0,9.217676520E-1
3.691061018E1,-4.280832767E0,-6.945579052E0,1.156399369E0
3.691262434E1,-4.228160381E0,-6.904877663E0,1.386242747E0
3.691457746E1,-4.139574528E0,-6.852205276E0,1.675941229E0
3.691656111E1,-4.053383350E0,-6.801927090E0,2.001552582E0
3.691854475E1,-3.967192173E0,-6.739677906E0,2.322375536E0
3.692055891E1,-3.876212597E0,-6.672640324E0,2.616862535E0
3.692251204E1,-3.780444384E0,-6.629544735E0,2.875436306E0
3.692452620E1,-3.718195200E0,-6.607996464E0,3.117250681E0
3.692644880E1,-3.696647406E0,-6.629544735E0,3.323152065E0
3.692846296E1,-3.689464808E0,-6.684611320E0,3.543418407E0
3.693041609E1,-3.701435804E0,-6.746860504E0,3.785232782E0
3.693239973E1,-3.737348795E0,-6.835445881E0,4.000710964E0
3.693435286E1,-3.775655985E0,-6.931213856E0,4.173093796E0
3.693636702E1,-3.766079187E0,-7.007828236E0,4.254496574E0
3.693832014E1,-3.713406801E0,-7.046135426E0,4.252102375E0
3.694030378E1,-3.605667830E0,-7.072471619E0,4.180276394E0
3.694228743E1,-3.457227230E0,-7.108384609E0,4.058171749E0
3.694430159E1,-3.292027235E0,-7.146692276E0,3.909731388E0
3.694625471E1,-3.129221678E0,-7.165845871E0,3.739742994E0
3.694823835E1,-2.975992680E0,-7.199364662E0,3.555389643E0
3.695016096E1,-2.837129116E0,-7.225700855E0,3.361459255E0
3.695217512E1,-2.695871115E0,-7.211335659E0,3.174711466E0
3.695415876E1,-2.554613113E0,-7.177816868E0,2.987963676E0
3.695617292E1,-2.398990154E0,-7.175422668E0,2.822763920E0
3.695812605E1,-2.214636564E0,-7.302315235E0,2.767697096E0
3.696010969E1,-2.106897593E0,-7.532158375E0,2.882618904E0
3.696209333E1,-2.070984364E0,-7.697358608E0,3.014299870E0
3.696410749E1,-1.999158382E0,-7.769184589E0,3.043030262E0
3.696606062E1,-1.948880196E0,-7.797914982E0,3.023876667E0
3.696807478E1,-1.936909199E0,-7.819462776E0,3.033453465E0
3.696999739E1,-1.929726601E0,-7.845798969E0,3.062183857E0
3.697201155E1,-1.893813491E0,-7.924807549E0,3.138798475E0
3.697396467E1,-1.814804912E0,-8.049305916E0,3.215412855E0
3.697594832E1,-1.733402014E0,-8.228871346E0,3.301604033E0
3.697790144E1,-1.651999116E0,-8.422801971E0,3.392583847E0
3.697991560E1,-1.551442742E0,-8.616731644E0,3.450044632E0
3.698186873E1,-1.450886250E0,-8.791508675E0,3.462015629E0
3.698388288E1,-1.357512355E0,-8.935160637E0,3.462015629E0
3.698580549E1,-1.288080573E0,-9.052476883E0,3.481169224E0
3.698781965E1,-1.242590666E0,-9.155426979E0,3.505111217E0
3.698977278E1,-1.182735682E0,-9.267954826E0,3.488351822E0
3.699178694E1,-1.127668977E0,-9.368511200E0,3.428496838E0
3.699374006E1,-1.252167463E0,-9.342175484E0,3.447650433E0
3.699572370E1,-1.733402014E0,-9.126696587E0,3.667917013E0
3.699767683E1,-2.200271368E0,-8.884882927E0,3.950432777E0
3.699969099E1,-2.406172752E0,-8.714894295E0,4.254496574E0
3.700161360E1,-2.695871115E0,-8.274360657E0,5.063736439E0
3.700362776E1,-2.863465309E0,-7.589619160E0,6.885724068E0
3.700558088E1,-2.035071373E0,-7.924807549E0,7.108384609E0
3.700756453E1,-1.024718285E0,-8.638279915E0,6.409277916E0
3.700948713E1,-2.968810201E-1,-8.999804497E0,5.861005783E0
3.701147078E1,1.604115069E-1,-8.963891029E0,5.643133640E0
3.701342390E1,4.572925270E-1,-8.801085472E0,5.501875401E0
3.701540754E1,6.224924326E-1,-8.686163902E0,5.224148273E0
3.701739119E1,6.823474765E-1,-8.611943245E0,4.836287498E0
3.701937483E1,6.296750307E-1,-8.552088737E0,4.443638325E0
3.702135847E1,4.453215301E-1,-8.499416351E0,4.053383350E0
3.702334211E1,1.699883193E-1,-8.461109161E0,3.639186621E0
3.702532576E1,-1.364694983E-1,-8.422801971E0,3.205836058E0
3.702730940E1,-4.501099288E-1,-8.410830498E0,2.873042107E0
3.702926252E1,-7.445967197E-1,-8.422801971E0,2.686294317E0
3.703124617E1,-1.036689281E0,-8.470685959E0,2.590526342E0
3.703319929E1,-1.321599364E0,-8.549694061E0,2.537853718E0
3.703521345E1,-1.575384736E0,-8.643068314E0,2.530671120E0
3.703716658E1,-1.781286120E0,-8.762778282E0,2.554613113E0
3.703918074E1,-1.900996208E0,-8.899248123E0,2.547430515E0
3.704113386E1,-1.929726601E0,-9.014169693E0,2.492363930E0
3.704314802E1,-1.910573006E0,-9.124302864E0,2.410961151E0
3.704510115E1,-1.886630893E0,-9.234436035E0,2.336740971E0
3.704708479E1,-1.831564307E0,-9.325415611E0,2.262520552E0
3.704900740E1,-1.733402014E0,-9.418789864E0,2.240972757E0
3.705102156E1,-1.551442742E0,-9.509769440E0,2.250549555E0
3.705297468E1,-1.261744261E0,-9.564835548E0,2.202665567E0
3.705495832E1,-9.528923035E-1,-9.440337181E0,2.128445387E0
3.705691145E1,-6.967126727E-1,-8.880094528E0,2.068590164E0
3.705889509E1,-3.758896589E-1,-8.327033043E0,2.059013367E0
3.706081770E1,-7.182605099E-3,-8.370129585E0,2.212242365E0
3.706283186E1,2.011129409E-1,-8.676587105E0,2.274491549E0
3.706478498E1,2.418143749E-1,-8.767566681E0,2.193088770E0
3.706679915E1,2.346317619E-1,-8.640673637E0,2.188300371E0
3.706872175E1,2.106897533E-1,-8.446743965E0,2.288856745E0
3.707073591E1,2.011129409E-1,-8.259995461E0,2.394201756E0
3.707268904E1,2.130839527E-1,-8.133103371E0,2.477998734E0
3.707467268E1,2.322375625E-1,-8.075642586E0,2.554613113E0
3.707662580E1,2.585737705E-1,-8.058882713E0,2.614468336E0
3.707863996E1,2.825157940E-1,-8.073247910E0,2.671929121E0
3.708059309E1,3.256114423E-1,-8.111555099E0,2.726995707E0
3.708260725E1,4.189853072E-1,-8.133103371E0,2.762908697E0
3.708452986E1,5.195417404E-1,-8.130708694E0,2.815581083E0
3.708654402E1,5.746083856E-1,-8.169015884E0,2.892195702E0
3.708849714E1,6.129156351E-1,-8.255207062E0,2.980781078E0
3.709048079E1,6.919242740E-1,-8.358158112E0,3.002328873E0
3.709246443E1,8.116343617E-1,-8.477868080E0,2.911349297E0
3.709447859E1,9.600749016E-1,-8.623914719E0,2.681505919E0
3.709643171E1,1.177947283E0,-8.796297073E0,2.197877169E0
3.709841536E1,1.424550056E0,-9.004592896E0,1.647210717E0
3.710039900E1,1.371877551E0,-9.404424667E0,1.465251446E0
3.710241316E1,9.385270476E-1,-9.967061996E0,1.766920805E0
3.710436628E1,4.477157295E-1,-1.040998936E1,2.308010340E0
3.710638044E1,6.943184882E-2,-1.073081207E1,2.614468336E0
3.710833357E1,-8.140286058E-2,-1.087207031E1,2.628833532E0
3.711031721E1,-5.291185975E-1,-1.125993061E1,2.379836559E0
3.711227034E1,-6.919242740E-1,-1.138682365E1,2.248155355E0
3.711428450E1,-1.041477680E0,-1.162624359E1,1.970427990E0
3.711623762E1,-1.381454349E0,-1.182975101E1,1.726219416E0
3.711822126E1,-1.620874524E0,-1.196861458E1,1.532289028E0
3.712020491E1,-1.793257117E0,-1.205001736E1,1.357512355E0
3.712221907E1,-1.936909199E0,-1.209790134E1,1.182735682E0
3.712417219E1,-2.099714994E0,-1.211944866E1,9.672574997E-1
3.712615583E1,-2.293645144E0,-1.208592987E1,7.517793179E-1
3.712810896E1,-2.446874142E0,-1.197819138E1,6.655880809E-1
3.713012312E1,-2.516305923E0,-1.182496262E1,6.847416759E-1
3.713207624E1,-2.523488522E0,-1.165497398E1,7.733271718E-1
3.713402937E1,-2.494758129E0,-1.147062016E1,9.504981041E-1
3.713601301E1,-2.420537949E0,-1.126950741E1,1.144428372E0
3.713802717E1,-2.291250944E0,-1.101093388E1,1.398213744E0
3.713998030E1,-2.118868589E0,-1.064462090E1,1.745373011E0
3.714199446E1,-1.905784607E0,-1.015380955E1,2.200271368E0
3.714394758E1,-1.719036818E0,-9.619902611E0,2.734178305E0
3.714596174E1,-1.572990537E0,-9.153033257E0,3.272873640E0
3.714791487E1,-1.443703651E0,-8.786720276E0,3.727771997E0
3.714989851E1,-1.319205165E0,-8.475474358E0,4.139574528E0
3.715185164E1,-1.163581967E0,-8.202534676E0,4.551377296E0
3.715383528E1,-9.648633003E-1,-8.010998726E0,4.903325081E0
3.715578840E1,-7.350199223E-1,-7.881711960E0,5.123591423E0
3.715777204E1,-4.620809257E-1,-7.778761387E0,5.178658485E0
3.715975569E1,-1.795651317E-1,-7.687781811E0,5.073313236E0
3.716173933E1,7.422025502E-2,-7.625532627E0,4.867412090E0
3.716372297E1,2.777273953E-1,-7.592013359E0,4.594472885E0
3.716570662E1,4.189853072E-1,-7.560888767E0,4.290409565E0
3.716765974E1,5.171475410E-1,-7.551311970E0,3.964797974E0
3.716967390E1,5.602431893E-1,-7.568071365E0,3.624821424E0
3.717159651E1,5.554547906E-1,-7.615955830E0,3.301604033E0
3.717361067E1,5.123591423E-1,-7.675810814E0,3.002328873E0
3.717556379E1,4.405331016E-1,-7.752425194E0,2.681505919E0
3.717757795E1,3.471592367E-1,-7.850587368E0,2.329558372E0
3.717953108E1,2.442085743E-1,-7.960720539E0,1.987187386E0
3.718154524E1,1.364694983E-1,-8.058882713E0,1.661576033E0
3.718349836E1,3.112462163E-2,-8.145073891E0,1.350329757E0
3.718548201E1,-8.858546615E-2,-8.219294548E0,1.084573388E0
3.718743513E1,-2.274491638E-1,-8.274360657E0,8.738836050E-1
3.718941877E1,-3.711012602E-1,-8.334216118E0,6.871358752E-1
3.719140242E1,-4.932055473E-1,-8.389283180E0,5.267243981E-1
3.719341658E1,-5.650315881E-1,-8.413225174E0,4.070142806E-1
3.719536970E1,-5.841852427E-1,-8.432378769E0,3.303998411E-1
3.719735334E1,-5.722141862E-1,-8.453926086E0,2.729389966E-1
3.719933699E1,-5.698199868E-1,-8.463502884E0,2.489969730E-1
3.720135115E1,-5.889736414E-1,-8.480262756E0,2.657563984E-1
3.720330427E1,-6.584054828E-1,-8.506598473E0,3.232172430E-1
3.720528791E1,-7.637503147E-1,-8.528146744E0,4.309563041E-1
3.720724104E1,-8.427590132E-1,-8.554482460E0,5.865794420E-1
3.720925520E1,-8.882488012E-1,-8.580819130E0,7.637503147E-1
3.721120832E1,-9.145850539E-1,-8.599972725E0,9.193734527E-1
3.721319197E1,-9.241618514E-1,-8.530540466E0,1.101332784E0
3.721514509E1,-9.935936928E-1,-8.305485725E0,1.434126854E0
3.721715925E1,-1.144428372E0,-8.034940720E0,1.716642618E0
3.721911238E1,-1.307234168E0,-7.783549786E0,1.920149803E0
3.722109602E1,-1.383848548E0,-7.565677166E0,2.051830769E0
3.722301863E1,-1.312022567E0,-7.393294811E0,2.063801765E0
3.722503279E1,-1.091755986E0,-7.254431248E0,1.946485996E0
3.722698591E1,-7.829039693E-1,-7.177816868E0,1.793257117E0
3.722896956E1,-4.908113480E-1,-7.230489254E0,1.714248419E0
3.723095320E1,-3.064578176E-1,-7.362170219E0,1.702277422E0
3.723293684E1,-2.346317619E-1,-7.553706169E0,1.764526606E0
3.723488996E1,-2.370259613E-1,-7.776367188E0,1.793257117E0
3.723690412E1,-2.873041928E-1,-8.015787125E0,1.848323703E0
3.723882673E1,-3.591302633E-1,-8.267178535E0,1.910573006E0
3.724084089E1,-4.237737060E-1,-8.511386871E0,1.968033791E0
3.724279402E1,-4.955997467E-1,-8.700529099E0,2.032677174E0
3.724477766E1,-5.243301988E-1,-8.753201485E0,2.092532396E0
3.724670027E1,-4.668693244E-1,-8.655038834E0,2.161964178E0
3.724868391E1,-3.950432837E-1,-8.573636055E0,2.205059767E0
3.725063704E1,-4.213795066E-1,-8.631096840E0,2.135627985E0
3.725265120E1,-5.554547906E-1,-8.741230011E0,1.982398987E0
3.725460432E1,-7.565677166E-1,-8.856152534E0,1.786074519E0
3.725658796E1,-9.911994934E-1,-8.949525833E0,1.637633920E0
3.725857161E1,-1.204283476E0,-9.021351814E0,1.570596337E0
3.726058577E1,-1.369483352E0,-9.069235802E0,1.606509328E0
3.726253889E1,-1.436521053E0,-9.083600998E0,1.659181833E0
3.726455305E1,-1.575384736E0,-9.078812599E0,1.915361404E0
3.726647566E1,-1.596932530E0,-9.057265282E0,2.023100376E0
3.726848982E1,-1.601720929E0,-9.033323288E0,2.286462545E0
3.727047346E1,-1.606509328E0,-9.062053680E0,2.561795712E0
3.727248762E1,-1.654393315E0,-9.114726067E0,2.794033289E0
3.727444075E1,-1.695094824E0,-9.160215378E0,2.959233284E0
3.727642439E1,-1.702277422E0,-9.184157372E0,3.076549292E0
3.727840803E1,-1.685518026E0,-9.191340446E0,3.138798475E0
3.728042219E1,-1.644816518E0,-9.172186852E0,3.131615877E0
3.728237532E1,-1.594538331E0,-9.138668060E0,3.129221678E0
3.728435896E1,-1.584961534E0,-9.112331390E0,3.150769472E0
3.728631208E1,-1.599326730E0,-9.097966194E0,3.150769472E0
3.728829573E1,-1.577778935E0,-9.095572472E0,3.145981073E0
3.729024885E1,-1.541865945E0,-9.100360870E0,3.160346270E0
3.729223249E1,-1.515529633E0,-9.133879662E0,3.162740469E0
3.729421614E1,-1.515529633E0,-9.172186852E0,3.177105665E0
3.729623030E1,-1.522712231E0,-9.188945770E0,3.224989653E0
3.729818342E1,-1.529894829E0,-9.155426979E0,3.280056238E0
3.730016707E1,-1.553836942E0,-9.090784073E0,3.342305660E0
3.730212019E1,-1.539471745E0,-9.006986618E0,3.380612850E0
3.730413435E1,-1.458068848E0,-8.889671326E0,3.373430252E0
3.730605696E1,-1.312022567E0,-8.755595207E0,3.342305660E0
3.730804060E1,-1.134851575E0,-8.650250435E0,3.356670856E0
3.730999373E1,-9.624691010E-1,-8.585607529E0,3.397372246E0
3.731197737E1,-8.116343617E-1,-8.580819130E0,3.438073635E0
3.731393049E1,-7.350199223E-1,-8.647856712E0,3.476380825E0
3.731591414E1,-7.062895298E-1,-8.769960403E0,3.538630009E0
3.731786726E1,-7.015010715E-1,-8.925583839E0,3.627215624E0
3.731988142E1,-7.038952708E-1,-9.062053680E0,3.682282209E0
3.732186506E1,-7.206547260E-1,-9.126696587E0,3.684676409E0
3.732384870E1,-7.613561153E-1,-9.117119789E0,3.648763418E0
3.732577131E1,-8.092401624E-1,-9.054870605E0,3.615244627E0
3.732778547E1,-8.547300100E-1,-8.944737434E0,3.572149038E0
3.732973860E1,-8.882488012E-1,-8.798690796E0,3.555389643E0
3.733175276E1,-8.954314590E-1,-8.657433510E0,3.588908434E0
3.733370588E1,-8.858546019E-1,-8.542511940E0,3.684676409E0
3.733572004E1,-8.571242094E-1,-8.482656479E0,3.847482204E0
3.733767317E1,-8.379706144E-1,-8.468291283E0,4.000710964E0
3.733965681E1,-8.379706144E-1,-8.485051155E0,4.129997730E0
3.734157942E1,-8.236053586E-1,-8.532935143E0,4.307168961E0
3.734359358E1,-7.852981687E-1,-8.597578049E0,4.529829502E0
3.734554670E1,-7.469909191E-1,-8.659827232E0,4.757278919E0
3.734753035E1,-7.278373241E-1,-8.693346024E0,4.934449673E0
3.734948347E1,-7.374141216E-1,-8.683769226E0,5.070919037E0
3.735149763E1,-7.613561153E-1,-8.638279915E0,5.212177277E0
3.735345076E1,-8.331822157E-1,-8.595184326E0,5.339069843E0
3.735543440E1,-9.074024558E-1,-8.571242332E0,5.410895824E0
3.735741804E1,-9.648633003E-1,-8.554482460E0,5.437232018E0
3.735943220E1,-1.007958889E0,-8.552088737E0,5.446808815E0
3.736138533E1,-1.048660398E0,-8.537723541E0,5.432443619E0
3.736339949E1,-1.082179189E0,-8.492233276E0,5.370194435E0
3.736532209E1,-1.074996591E0,-8.418013573E0,5.228936672E0
3.736733625E1,-1.082179189E0,-8.358158112E0,5.025429249E0
3.736928938E1,-1.113303781E0,-8.341399193E0,4.853046894E0
3.737127302E1,-1.115697980E0,-8.312667847E0,4.675876141E0
3.737325666E1,-1.084573388E0,-8.274360657E0,4.458003521E0
3.737527082E1,-1.043871999E0,-8.255207062E0,4.206612587E0
3.737722395E1,-1.024718285E0,-8.279149055E0,3.967192173E0
3.737923811E1,-1.055842996E0,-8.348581314E0,3.768473387E0
3.738116072E1,-1.142034173E0,-8.463502884E0,3.622427225E0
3.738317488E1,-1.233013868E0,-8.595184326E0,3.454833031E0
3.738512800E1,-1.300051570E0,-8.676587105E0,3.296815634E0
3.738714216E1,-1.357512355E0,-8.717288017E0,3.179499865E0
3.738912580E1,-1.424550056E0,-8.707711220E0,3.078943491E0
3.739110945E1,-1.537077546E0,-8.635885239E0,3.002328873E0
3.739306257E1,-1.659181833E0,-8.532935143E0,2.985569477E0
3.739507673E1,-1.728613615E0,-8.425195694E0,3.009511471E0
3.739699934E1,-1.726219416E0,-8.310274124E0,3.057395458E0
3.739901350E1,-1.673547029E0,-8.169015884E0,3.112462282E0
3.740096662E1,-1.592144132E0,-8.025363922E0,3.181894064E0
3.740295027E1,-1.482010841E0,-7.910442352E0,3.296815634E0
3.740490339E1,-1.343147159E0,-7.833827972E0,3.440467834E0
3.740691755E1,-1.213860273E0,-7.807491779E0,3.576937437E0
3.740887068E1,-1.142034173E0,-7.817068577E0,3.694253206E0
3.741085432E1,-1.115697980E0,-7.855375767E0,3.804386616E0
3.741283796E1,-1.137245774E0,-7.924807549E0,3.919308186E0
3.741485212E1,-1.165976286E0,-8.008605003E0,4.067748547E0
3.741680525E1,-1.175553083E0,-8.087613106E0,4.232948780E0
3.741881941E1,-1.206677675E0,-8.169015884E0,4.431667328E0
3.742077253E1,-1.273715258E0,-8.255207062E0,4.659116745E0
3.742278669E1,-1.340752959E0,-8.336610794E0,4.876988888E0
3.742470930E1,-1.376665950E0,-8.434772491E0,5.044582844E0
3.742669294E1,-1.386242747E0,-8.489839554E0,5.102043629E0
3.742864607E1,-1.424550056E0,-8.595184326E0,5.200206280E0
3.743062971E1,-1.503558636E0,-8.681375504E0,5.293580055E0
3.743261335E1,-1.570596337E0,-8.729259491E0,5.367800236E0
3.743459700E1,-1.582567334E0,-8.750806808E0,5.410895824E0
3.743655012E1,-1.572990537E0,-8.765172005E0,5.430049419E0
3.743853376E1,-1.549048543E0,-8.760383606E0,5.432443619E0
3.744051741E1,-1.491587639E0,-8.729259491E0,5.439626217E0
3.744250105E1,-1.400607944E0,-8.681375504E0,5.439626217E0
3.744445417E1,-1.278503656E0,-8.621520042E0,5.427655220E0
3.744643782E1,-1.113303781E0,-8.556877136E0,5.391742229E0
3.744842146E1,-9.289502501E-1,-8.487444878E0,5.322310448E0
3.745040510E1,-7.422025204E-1,-8.408436775E0,5.224148273E0
3.745238874E1,-5.506663918E-1,-8.319850922E0,5.145139217E0
3.745440290E1,-3.758896589E-1,-8.224082947E0,5.097255230E0
3.745635603E1,-2.226607651E-1,-8.121131897E0,5.075707436E0
3.745837019E1,-7.900865376E-2,-8.010998726E0,5.058948040E0
3.746029280E1,5.985504389E-2,-7.910442352E0,5.039794445E0
3.746230696E1,2.442085743E-1,-7.790732384E0,4.982333660E0
3.746426008E1,4.333505034E-1,-7.702147007E0,4.924872875E0
3.746627424E1,5.722141862E-1,-7.759607792E0,4.948814869E0
3.746822737E1,6.823474765E-1,-7.967903137E0,5.006275654E0
3.747021101E1,7.852981687E-1,-8.269572258E0,5.075707436E0
3.747216414E1,8.786720037E-1,-8.607154846E0,5.193023682E0
3.747417830E1,9.983820915E-1,-8.884882927E0,5.343858242E0
3.747610090E1,1.137245774E0,-9.066842079E0,5.461174011E0
3.747811506E1,1.249773264E0,-9.198522568E0,5.499481201E0
3.748006819E1,1.338358760E0,-9.287108421E0,5.453991413E0
3.748205183E1,1.412579060E0,-9.320627213E0,5.339069843E0
3.748397444E1,1.465251446E0,-9.346963882E0,5.195417881E0
3.748595808E1,1.491587639E0,-9.425971985E0,5.075707436E0
